Date,Open,High,Low,Close,Volume,Adj Close
2005-10-18,1.18,1.18,1.18,1.18,000,0.91
2005-10-17,1.18,1.18,1.18,1.18,10000,0.91
2005-10-14,1.19,1.19,1.18,1.18,600000,0.91
2005-10-13,1.18,1.18,1.18,1.18,000,0.91
2005-10-12,1.21,1.21,1.18,1.18,7500,0.91
2005-10-11,1.16,1.16,1.16,1.16,000,0.90
2005-10-10,1.16,1.16,1.16,1.16,2500,0.90
2005-10-07,1.15,1.15,1.15,1.15,000,0.89
2005-10-06,1.15,1.15,1.15,1.15,000,0.89
2005-10-05,1.15,1.15,1.15,1.15,000,0.89
2005-10-04,1.15,1.15,1.15,1.15,2500,0.89
2005-10-03,1.20,1.20,1.20,1.20,000,0.90
2005-09-30,1.20,1.20,1.20,1.20,000,0.90
2005-09-29,1.20,1.20,1.20,1.20,000,0.90
2005-09-28,1.20,1.20,1.20,1.20,000,0.90
2005-09-27,1.20,1.20,1.20,1.20,000,0.90
2005-09-26,1.20,1.20,1.20,1.20,000,0.90
2005-09-23,1.20,1.20,1.20,1.20,000,0.90
2005-09-22,1.20,1.20,1.20,1.20,000,0.90
2005-09-21,1.20,1.20,1.20,1.20,5000,0.90
2005-09-20,1.13,1.13,1.13,1.13,000,0.85
2005-09-19,1.13,1.13,1.13,1.13,000,0.85
2005-09-16,1.12,1.12,1.12,1.12,2500,0.84
2005-09-15,1.12,1.12,1.12,1.12,6000,0.84
2005-09-14,1.12,1.12,1.12,1.12,000,0.84
2005-09-13,1.12,1.12,1.12,1.12,000,0.84
2005-09-12,1.09,1.09,1.09,1.09,2500,0.82
2005-09-09,1.09,1.09,1.09,1.09,000,0.82
2005-09-08,1.08,1.08,1.08,1.08,000,0.81
2005-09-07,1.08,1.08,1.08,1.08,6500,0.81
2005-09-06,1.08,1.08,1.08,1.08,000,0.81
2005-09-05,1.08,1.08,1.08,1.08,000,0.81
2005-09-02,1.08,1.08,1.08,1.08,000,0.81
2005-09-01,1.08,1.08,1.08,1.08,000,0.81
2005-08-31,1.08,1.08,1.08,1.08,000,0.81
2005-08-30,1.08,1.08,1.08,1.08,000,0.81
2005-08-29,1.08,1.08,1.08,1.08,000,0.81
2005-08-26,1.08,1.08,1.08,1.08,000,0.81
2005-08-25,1.08,1.08,1.08,1.08,2500,0.81
2005-08-24,1.10,1.10,1.10,1.10,000,0.83
2005-08-23,1.09,1.10,1.09,1.10,3000,0.83
2005-08-22,1.10,1.10,1.10,1.10,2000,0.83
2005-08-19,1.10,1.10,1.10,1.10,000,0.83
2005-08-18,1.10,1.10,1.10,1.10,000,0.83
2005-08-17,1.08,1.10,1.08,1.10,3600,0.83
2005-08-16,1.08,1.10,1.08,1.10,12500,0.83
2005-08-15,1.08,1.08,1.08,1.08,000,0.81
2005-08-12,1.08,1.08,1.08,1.08,000,0.81
2005-08-11,1.08,1.08,1.08,1.08,000,0.81
2005-08-10,1.08,1.08,1.08,1.08,000,0.81
2005-08-09,1.08,1.08,1.08,1.08,000,0.81
2005-08-08,1.08,1.08,1.08,1.08,000,0.81
2005-08-05,1.08,1.08,1.08,1.08,000,0.81
2005-08-04,1.08,1.08,1.08,1.08,000,0.81
2005-08-03,1.08,1.08,1.08,1.08,000,0.81
2005-08-02,1.08,1.08,1.08,1.08,000,0.81
2005-08-01,1.08,1.08,1.08,1.08,000,0.81
2005-07-29,1.08,1.08,1.08,1.08,000,0.81
2005-07-28,1.08,1.08,1.08,1.08,2500,0.81
2005-07-27,1.11,1.11,1.11,1.11,000,0.84
2005-07-26,1.11,1.11,1.11,1.11,2600,0.84
2005-07-25,1.11,1.11,1.11,1.11,400,0.84
2005-07-22,1.10,1.10,1.10,1.10,23500,0.83
2005-07-21,1.10,1.10,1.10,1.10,11500,0.83
2005-07-20,1.10,1.10,1.10,1.10,500,0.83
2005-07-19,1.10,1.10,1.10,1.10,000,0.83
2005-07-18,1.10,1.10,1.10,1.10,000,0.83
2005-07-15,1.10,1.10,1.10,1.10,000,0.83
2005-07-14,1.10,1.10,1.10,1.10,000,0.83
2005-07-13,1.10,1.10,1.10,1.10,6000,0.83
2005-07-12,1.06,1.06,1.06,1.06,2500,0.80
2005-07-11,1.06,1.06,1.06,1.06,000,0.80
2005-07-08,1.06,1.06,1.06,1.06,000,0.80
2005-07-07,1.06,1.06,1.06,1.06,000,0.80
2005-07-06,1.06,1.06,1.06,1.06,000,0.80
2005-07-05,1.06,1.06,1.06,1.06,000,0.80
2005-07-04,1.06,1.06,1.06,1.06,2500,0.80
2005-07-01,1.10,1.10,1.10,1.10,000,0.83
2005-06-30,1.10,1.10,1.10,1.10,8500,0.83
2005-06-29,1.08,1.08,1.08,1.08,000,0.81
2005-06-28,1.08,1.08,1.08,1.08,000,0.81
2005-06-27,1.08,1.08,1.08,1.08,2500,0.81
2005-06-24,1.08,1.08,1.08,1.08,000,0.81
2005-06-23,1.07,1.08,1.07,1.08,7500,0.81
2005-06-22,1.07,1.07,1.07,1.07,000,0.81
2005-06-21,1.07,1.07,1.07,1.07,000,0.81
2005-06-20,1.07,1.07,1.07,1.07,000,0.81
2005-06-17,1.07,1.07,1.07,1.07,000,0.81
2005-06-16,1.07,1.07,1.07,1.07,000,0.81
2005-06-15,1.07,1.07,1.07,1.07,000,0.81
2005-06-14,1.07,1.07,1.07,1.07,8100,0.81
2005-06-10,1.08,1.08,1.08,1.08,000,0.81
2005-06-09,1.08,1.08,1.08,1.08,7500,0.81
2005-06-08,1.08,1.08,1.08,1.08,000,0.81
2005-06-07,1.08,1.08,1.08,1.08,000,0.81
2005-06-06,1.08,1.08,1.08,1.08,000,0.81
2005-06-03,1.08,1.08,1.08,1.08,000,0.81
2005-06-02,1.08,1.08,1.08,1.08,000,0.81
2005-06-01,1.08,1.08,1.08,1.08,2500,0.81
2005-05-31,1.08,1.08,1.08,1.08,000,0.81
2005-05-30,1.08,1.08,1.08,1.08,2500,0.81
2005-05-27,1.10,1.10,1.10,1.10,1000,0.83
2005-05-26,1.06,1.06,1.06,1.06,2500,0.80
2005-05-25,1.06,1.06,1.06,1.06,1500,0.80
2005-05-24,1.02,1.05,1.01,1.05,7500,0.79
2005-05-23,1.04,1.04,1.04,1.04,000,0.78
2005-05-20,1.04,1.04,1.04,1.04,000,0.78
2005-05-19,1.04,1.04,1.04,1.04,000,0.78
2005-05-18,1.04,1.04,1.04,1.04,000,0.78
2005-05-17,1.04,1.04,1.04,1.04,000,0.78
2005-05-16,1.04,1.04,1.04,1.04,20000,0.78
2005-05-13,1.04,1.04,1.04,1.04,000,0.78
2005-05-12,1.04,1.06,1.04,1.04,4500,0.78
2005-05-11,1.03,1.03,1.02,1.02,800,0.77
2005-05-10,1.02,1.02,1.02,1.02,000,0.77
2005-05-09,1.02,1.02,1.02,1.02,28000,0.77
2005-05-06,1.02,1.02,1.02,1.02,20000,0.77
2005-05-05,1.00,1.00,0.99,0.99,2900,0.75
2005-05-04,1.05,1.05,0.99,0.99,20000,0.75
2005-05-03,1.03,1.03,1.03,1.03,2500,0.78
2005-05-02,1.05,1.05,1.05,1.05,000,0.79
2005-04-29,1.03,1.05,1.03,1.05,9000,0.79
2005-04-28,1.07,1.07,1.05,1.05,4200,0.79
2005-04-27,1.07,1.07,1.07,1.07,000,0.81
2005-04-26,1.07,1.07,1.07,1.07,2500,0.81
2005-04-22,1.07,1.07,1.07,1.07,300,0.81
2005-04-21,1.10,1.10,1.10,1.10,000,0.83
2005-04-20,1.10,1.10,1.05,1.10,4700,0.83
2005-04-19,1.03,1.03,1.03,1.03,3000,0.78
2005-04-18,1.03,1.03,1.03,1.03,000,0.78
2005-04-15,1.03,1.03,1.03,1.03,2500,0.78
2005-04-14,1.03,1.03,1.03,1.03,000,0.78
2005-04-13,1.05,1.05,1.03,1.03,40000,0.78
2005-04-12,1.07,1.07,1.07,1.07,2500,0.81
2005-04-11,1.04,1.04,1.04,1.04,000,0.78
2005-04-08,1.06,1.06,1.04,1.04,10000,0.78
2005-04-07,1.03,1.03,1.03,1.03,000,0.78
2005-04-06,1.05,1.05,1.03,1.03,11700,0.78
2005-04-05,1.05,1.05,1.02,1.02,7800,0.77
2005-04-04,1.03,1.03,1.03,1.03,2500,0.78
2005-04-01,1.00,1.00,1.00,1.00,000,0.75
2005-03-31,1.00,1.00,1.00,1.00,000,0.75
2005-03-30,1.04,1.04,1.00,1.00,18200,0.75
2005-03-29,1.00,1.04,1.00,1.04,15500,0.78
2005-03-24,1.00,1.00,1.00,1.00,17100,0.75
2005-03-23,0.99,1.00,0.99,1.00,16700,0.75
2005-03-22,0.97,0.99,0.97,0.99,11500,0.74
2005-03-21,0.97,0.99,0.96,0.99,26000,0.74
2005-03-18,0.98,0.99,0.98,0.99,41900,0.74
2005-03-17,0.99,0.99,0.99,0.99,5500,0.74
2005-03-16,0.99,0.99,0.98,0.99,17500,0.74
2005-03-15,0.99,0.99,0.99,0.99,10000,0.74
2005-03-14,0.99,0.99,0.97,0.99,32500,0.74
2005-03-11,0.99,1.00,0.90,0.99,37500,0.74
2005-03-10,0.80,0.80,0.80,0.80,000,0.60
