Date,Open,High,Low,Close,Volume,Adj Close
2005-06-21,0.23,0.24,0.22,0.24,43000,0.24
2005-06-20,0.23,0.23,0.23,0.23,36500,0.23
2005-06-17,0.22,0.23,0.22,0.23,84000,0.23
2005-06-16,0.24,0.24,0.23,0.23,63000,0.23
2005-06-15,0.25,0.25,0.23,0.23,269600,0.23
2005-06-14,0.28,0.28,0.25,0.25,22000,0.25
2005-06-13,0.28,0.28,0.28,0.28,000,0.28
2005-06-10,0.26,0.28,0.26,0.28,4500,0.28
2005-06-09,0.23,0.26,0.23,0.23,69700,0.23
2005-06-08,0.23,0.23,0.23,0.23,83800,0.23
2005-06-07,0.24,0.24,0.23,0.23,33000,0.23
2005-06-06,0.24,0.24,0.24,0.24,6000,0.24
2005-06-03,0.24,0.24,0.23,0.23,38100,0.23
2005-06-02,0.25,0.25,0.23,0.23,82600,0.23
2005-06-01,0.22,0.25,0.22,0.25,18000,0.25
2005-05-31,0.23,0.24,0.23,0.24,4000,0.24
2005-05-30,0.23,0.23,0.23,0.23,8500,0.23
2005-05-27,0.22,0.22,0.22,0.22,26300,0.22
2005-05-26,0.22,0.22,0.22,0.22,25000,0.22
2005-05-25,0.22,0.22,0.22,0.22,138100,0.22
2005-05-24,0.23,0.25,0.22,0.22,25500,0.22
2005-05-23,0.23,0.23,0.23,0.23,000,0.23
2005-05-20,0.23,0.24,0.23,0.23,176000,0.23
2005-05-19,0.23,0.23,0.23,0.23,11100,0.23
2005-05-18,0.23,0.23,0.23,0.23,180700,0.23
2005-05-17,0.23,0.23,0.23,0.23,33800,0.23
2005-05-16,0.23,0.23,0.23,0.23,22000,0.23
2005-05-13,0.23,0.23,0.23,0.23,34000,0.23
2005-05-12,0.23,0.23,0.23,0.23,5000,0.23
2005-05-11,0.23,0.25,0.23,0.25,12200,0.25
2005-05-10,0.24,0.24,0.23,0.23,40000,0.23
2005-05-09,0.23,0.24,0.23,0.24,35300,0.24
2005-05-06,0.25,0.25,0.24,0.25,118700,0.25
2005-05-05,0.25,0.25,0.25,0.25,5500,0.25
2005-05-04,0.26,0.26,0.25,0.25,32900,0.25
2005-05-03,0.26,0.26,0.26,0.26,90000,0.26
2005-05-02,0.26,0.26,0.26,0.26,15000,0.26
2005-04-29,0.28,0.28,0.26,0.28,174900,0.28
2005-04-28,0.27,0.28,0.27,0.28,100000,0.28
2005-04-27,0.26,0.26,0.26,0.26,17000,0.26
2005-04-26,0.26,0.26,0.25,0.26,57400,0.26
2005-04-25,0.26,0.26,0.26,0.26,000,0.26
2005-04-22,0.28,0.28,0.26,0.26,15000,0.26
2005-04-21,0.28,0.28,0.26,0.26,30500,0.26
2005-04-20,0.28,0.28,0.27,0.27,95000,0.27
2005-04-19,0.28,0.28,0.28,0.28,000,0.28
2005-04-18,0.28,0.28,0.28,0.28,83600,0.28
2005-04-15,0.28,0.28,0.28,0.28,38500,0.28
2005-04-14,0.29,0.29,0.28,0.28,72500,0.28
2005-04-13,0.29,0.30,0.29,0.30,40000,0.30
2005-04-12,0.29,0.29,0.29,0.29,37000,0.29
2005-04-11,0.29,0.29,0.29,0.29,8500,0.29
2005-04-08,0.30,0.30,0.29,0.29,24000,0.29
2005-04-07,0.30,0.30,0.30,0.30,61000,0.30
2005-04-06,0.28,0.28,0.28,0.28,000,0.28
2005-04-05,0.28,0.28,0.28,0.28,000,0.28
2005-04-04,0.28,0.28,0.28,0.28,8800,0.28
2005-04-01,0.28,0.28,0.28,0.28,24000,0.28
2005-03-31,0.28,0.28,0.28,0.28,14000,0.28
2005-03-30,0.29,0.29,0.28,0.28,95000,0.28
2005-03-29,0.28,0.29,0.28,0.29,12000,0.29
2005-03-28,0.31,0.31,0.31,0.31,000,0.31
2005-03-25,0.31,0.31,0.31,0.31,000,0.31
2005-03-24,0.31,0.31,0.31,0.31,14600,0.31
2005-03-23,0.29,0.31,0.28,0.31,102100,0.31
2005-03-22,0.28,0.28,0.28,0.28,18000,0.28
2005-03-21,0.28,0.30,0.28,0.28,117500,0.28
2005-03-18,0.28,0.28,0.28,0.28,60000,0.28
2005-03-17,0.28,0.28,0.28,0.28,55000,0.28
2005-03-16,0.28,0.28,0.28,0.28,000,0.28
2005-03-15,0.29,0.29,0.28,0.28,39000,0.28
2005-03-14,0.29,0.29,0.29,0.29,1600,0.29
2005-03-11,0.29,0.30,0.29,0.30,225000,0.30
2005-03-10,0.28,0.28,0.28,0.28,78500,0.28
2005-03-09,0.29,0.29,0.29,0.29,192000,0.29
2005-03-08,0.29,0.29,0.29,0.29,38000,0.29
2005-03-07,0.29,0.29,0.29,0.29,140000,0.29
2005-03-04,0.30,0.31,0.29,0.29,152400,0.29
2005-03-03,0.29,0.31,0.29,0.30,232500,0.30
2005-03-02,0.30,0.30,0.28,0.29,39100,0.29
2005-03-01,0.29,0.29,0.29,0.29,9000,0.29
2005-02-28,0.28,0.30,0.28,0.30,196100,0.30
2005-02-25,0.27,0.27,0.27,0.27,3800,0.27
2005-02-24,0.28,0.28,0.26,0.27,63700,0.27
2005-02-23,0.28,0.28,0.28,0.28,265000,0.28
2005-02-22,0.28,0.28,0.27,0.28,265500,0.28
2005-02-21,0.30,0.31,0.28,0.28,887400,0.28
2005-02-18,0.40,0.40,0.38,0.38,48600,0.38
2005-02-17,0.38,0.38,0.38,0.38,12400,0.38
2005-02-16,0.38,0.38,0.38,0.38,23100,0.38
2005-02-15,0.39,0.39,0.38,0.38,19000,0.38
2005-02-14,0.39,0.39,0.39,0.39,34800,0.39
2005-02-11,0.41,0.41,0.41,0.41,41500,0.41
2005-02-10,0.41,0.41,0.41,0.41,11800,0.41
2005-02-09,0.40,0.41,0.40,0.41,42300,0.41
2005-02-08,0.40,0.40,0.39,0.40,184900,0.40
2005-02-07,0.40,0.40,0.40,0.40,16000,0.40
2005-02-04,0.40,0.41,0.40,0.41,40200,0.41
2005-02-03,0.40,0.40,0.40,0.40,37900,0.40
2005-02-02,0.41,0.41,0.40,0.40,50800,0.40
2005-02-01,0.41,0.41,0.41,0.41,15000,0.41
2005-01-31,0.42,0.43,0.41,0.41,20000,0.41
2005-01-28,0.41,0.42,0.40,0.42,56900,0.42
2005-01-27,0.41,0.41,0.41,0.41,000,0.41
2005-01-26,0.40,0.40,0.40,0.40,000,0.40
2005-01-25,0.40,0.40,0.40,0.40,4000,0.40
2005-01-24,0.40,0.40,0.40,0.40,1200,0.40
2005-01-21,0.41,0.41,0.40,0.40,30000,0.40
2005-01-20,0.42,0.42,0.42,0.42,000,0.42
2005-01-19,0.42,0.42,0.42,0.42,000,0.42
2005-01-18,0.42,0.42,0.42,0.42,000,0.42
2005-01-17,0.41,0.42,0.40,0.42,46200,0.42
2005-01-14,0.41,0.41,0.41,0.41,26000,0.41
2005-01-13,0.41,0.41,0.41,0.41,000,0.41
2005-01-12,0.41,0.41,0.41,0.41,45300,0.41
2005-01-11,0.41,0.41,0.41,0.41,14100,0.41
2005-01-10,0.42,0.42,0.41,0.41,25000,0.41
2005-01-07,0.41,0.42,0.41,0.42,17000,0.42
2005-01-06,0.41,0.41,0.41,0.41,2000,0.41
2005-01-05,0.41,0.41,0.41,0.41,000,0.41
2005-01-04,0.43,0.43,0.41,0.41,8500,0.41
2005-01-03,0.43,0.43,0.43,0.43,000,0.43
2004-12-31,0.42,0.43,0.42,0.43,11000,0.43
2004-12-30,0.41,0.42,0.41,0.41,62000,0.41
2004-12-29,0.41,0.41,0.41,0.41,6000,0.41
2004-12-28,0.40,0.40,0.40,0.40,000,0.40
2004-12-27,0.40,0.40,0.40,0.40,000,0.40
2004-12-24,0.40,0.40,0.40,0.40,710000,0.40
2004-12-23,0.39,0.40,0.39,0.40,47500,0.40
2004-12-22,0.40,0.40,0.40,0.40,000,0.40
2004-12-21,0.41,0.41,0.40,0.40,92700,0.40
2004-12-20,0.41,0.41,0.41,0.41,15000,0.41
2004-12-17,0.43,0.43,0.41,0.41,30000,0.41
2004-12-16,0.43,0.43,0.43,0.43,27300,0.43
2004-12-15,0.41,0.43,0.41,0.43,76500,0.43
2004-12-14,0.40,0.41,0.40,0.41,38500,0.41
2004-12-13,0.40,0.40,0.39,0.39,32100,0.39
2004-12-10,0.38,0.40,0.38,0.40,43000,0.40
2004-12-09,0.39,0.39,0.38,0.38,103300,0.38
2004-12-08,0.41,0.41,0.40,0.40,93900,0.40
2004-12-07,0.43,0.43,0.41,0.41,93700,0.41
2004-12-06,0.42,0.43,0.42,0.43,23900,0.43
2004-12-03,0.42,0.42,0.41,0.42,153700,0.42
2004-12-02,0.43,0.43,0.43,0.43,14800,0.43
2004-12-01,0.43,0.43,0.43,0.43,35300,0.43
2004-11-30,0.43,0.43,0.43,0.43,83700,0.43
2004-11-29,0.42,0.43,0.42,0.43,111500,0.43
2004-11-26,0.43,0.43,0.43,0.43,42000,0.43
2004-11-25,0.42,0.47,0.42,0.42,100600,0.42
2004-11-24,0.43,0.43,0.42,0.42,56000,0.42
2004-11-23,0.43,0.43,0.43,0.43,12000,0.43
2004-11-22,0.44,0.44,0.42,0.43,111600,0.43
2004-11-19,0.43,0.43,0.43,0.43,35000,0.42
2004-11-18,0.44,0.44,0.42,0.43,185300,0.42
2004-11-17,0.44,0.44,0.44,0.44,5000,0.44
2004-11-16,0.46,0.46,0.44,0.45,368300,0.44
2004-11-15,0.47,0.47,0.46,0.47,137400,0.46
2004-11-12,0.45,0.46,0.45,0.46,65000,0.45
2004-11-11,0.47,0.47,0.45,0.45,188400,0.44
2004-11-10,0.47,0.47,0.47,0.47,89300,0.46
2004-11-09,0.50,0.50,0.47,0.47,78400,0.46
2004-11-08,0.50,0.50,0.50,0.50,283400,0.49
2004-11-05,0.48,0.49,0.47,0.49,193200,0.48
2004-11-04,0.46,0.48,0.46,0.48,363100,0.47
2004-11-03,0.44,0.46,0.44,0.46,373600,0.45
2004-11-02,0.43,0.44,0.43,0.44,187800,0.43
2004-11-01,0.42,0.43,0.41,0.43,197300,0.42
2004-10-29,0.41,0.42,0.41,0.42,46500,0.42
2004-10-28,0.42,0.42,0.41,0.41,69200,0.41
2004-10-27,0.41,0.42,0.41,0.42,87000,0.42
2004-10-26,0.44,0.44,0.41,0.41,192100,0.41
2004-10-25,0.42,0.44,0.42,0.44,354300,0.43
2004-10-22,0.37,0.41,0.37,0.41,479100,0.41
2004-10-21,0.36,0.38,0.35,0.37,314200,0.36
2004-10-20,0.35,0.35,0.34,0.34,158700,0.34
2004-10-19,0.36,0.36,0.35,0.35,35000,0.35
2004-10-18,0.36,0.36,0.36,0.36,51000,0.36
2004-10-15,0.35,0.35,0.35,0.35,000,0.35
2004-10-14,0.36,0.36,0.35,0.35,84600,0.35
2004-10-13,0.37,0.37,0.35,0.35,30600,0.35
2004-10-12,0.35,0.37,0.35,0.37,68400,0.36
2004-10-11,0.35,0.35,0.35,0.35,39700,0.35
2004-10-08,0.35,0.35,0.35,0.35,000,0.35
2004-10-07,0.36,0.36,0.35,0.35,13000,0.35
2004-10-06,0.35,0.36,0.35,0.36,17000,0.36
2004-10-05,0.37,0.37,0.37,0.37,1500,0.36
2004-10-04,0.37,0.37,0.35,0.35,61500,0.35
2004-10-01,0.37,0.38,0.37,0.38,98300,0.37
2004-09-30,0.35,0.37,0.35,0.37,142800,0.37
2004-09-29,0.34,0.34,0.34,0.34,28300,0.34
2004-09-28,0.33,0.34,0.33,0.33,62000,0.33
2004-09-27,0.33,0.33,0.31,0.31,88500,0.31
2004-09-24,0.32,0.33,0.32,0.33,108600,0.33
2004-09-23,0.31,0.32,0.31,0.32,104800,0.32
2004-09-22,0.34,0.34,0.31,0.31,349600,0.31
2004-09-21,0.35,0.35,0.34,0.34,79000,0.34
2004-09-20,0.35,0.35,0.34,0.34,184500,0.34
2004-09-17,0.37,0.37,0.36,0.36,189600,0.36
2004-09-16,0.37,0.37,0.37,0.37,000,0.37
2004-09-15,0.38,0.38,0.37,0.37,22700,0.37
2004-09-14,0.38,0.38,0.38,0.38,15000,0.38
2004-09-13,0.38,0.38,0.38,0.38,64700,0.38
2004-09-10,0.38,0.38,0.37,0.37,387200,0.37
2004-09-09,0.39,0.39,0.38,0.38,49000,0.38
2004-09-08,0.40,0.40,0.38,0.38,191700,0.38
2004-09-07,0.38,0.40,0.38,0.40,146900,0.40
2004-09-06,0.40,0.40,0.38,0.38,125000,0.38
2004-09-03,0.38,0.41,0.38,0.40,674700,0.39
2004-09-02,0.35,0.38,0.35,0.38,458300,0.38
2004-09-01,0.35,0.35,0.35,0.35,38000,0.35
2004-08-31,0.35,0.35,0.34,0.34,100000,0.34
2004-08-30,0.35,0.38,0.35,0.35,246500,0.35
2004-08-27,0.33,0.35,0.33,0.35,223800,0.35
2004-08-26,0.32,0.34,0.32,0.33,217900,0.33
2004-08-25,0.32,0.32,0.31,0.32,325500,0.32
2004-08-24,0.35,0.35,0.32,0.32,418400,0.32
2004-08-23,0.32,0.36,0.32,0.35,870700,0.35
2004-08-20,0.31,0.32,0.31,0.32,183300,0.32
2004-08-19,0.31,0.31,0.31,0.31,31500,0.31
2004-08-18,0.31,0.31,0.30,0.31,2767200,0.31
2004-08-17,0.32,0.32,0.31,0.31,93600,0.31
2004-08-16,0.32,0.34,0.32,0.32,61000,0.32
2004-08-13,0.32,0.32,0.31,0.31,167200,0.30
2004-08-12,0.30,0.33,0.30,0.32,273100,0.32
2004-08-11,0.30,0.30,0.29,0.29,260700,0.29
2004-08-10,0.29,0.29,0.29,0.29,160000,0.29
2004-08-09,0.28,0.29,0.28,0.29,254600,0.29
2004-08-06,0.29,0.29,0.28,0.29,53500,0.29
2004-08-05,0.28,0.28,0.28,0.28,40000,0.28
2004-08-04,0.28,0.29,0.28,0.28,92100,0.28
2004-08-03,0.28,0.28,0.28,0.28,30000,0.28
2004-08-02,0.29,0.29,0.28,0.28,36000,0.28
2004-07-30,0.28,0.29,0.28,0.29,210300,0.29
2004-07-29,0.27,0.28,0.27,0.28,28700,0.28
2004-07-28,0.28,0.28,0.27,0.27,72300,0.27
2004-07-27,0.26,0.28,0.26,0.28,154500,0.28
2004-07-26,0.27,0.28,0.26,0.26,31000,0.26
2004-07-23,0.28,0.28,0.26,0.26,141600,0.26
2004-07-22,0.28,0.28,0.28,0.28,127000,0.27
2004-07-21,0.28,0.28,0.28,0.28,50000,0.28
2004-07-20,0.28,0.28,0.28,0.28,50000,0.27
2004-07-19,0.28,0.28,0.28,0.28,72900,0.28
2004-07-16,0.28,0.28,0.28,0.28,60000,0.28
2004-07-15,0.28,0.29,0.28,0.29,25000,0.29
2004-07-14,0.28,0.28,0.28,0.28,30900,0.28
2004-07-13,0.30,0.30,0.28,0.28,434200,0.28
2004-07-12,0.30,0.30,0.29,0.29,158000,0.29
2004-07-09,0.30,0.30,0.29,0.29,67000,0.29
2004-07-08,0.30,0.30,0.30,0.30,183000,0.30
2004-07-07,0.30,0.31,0.29,0.29,293400,0.29
2004-07-06,0.31,0.31,0.29,0.30,383900,0.30
2004-07-05,0.28,0.30,0.28,0.30,478000,0.30
2004-07-02,0.28,0.28,0.28,0.28,225000,0.28
2004-07-01,0.28,0.28,0.28,0.28,10000,0.27
2004-06-30,0.28,0.28,0.26,0.27,645100,0.27
2004-06-29,0.29,0.29,0.28,0.28,122300,0.28
2004-06-28,0.28,0.29,0.28,0.29,162700,0.29
2004-06-25,0.28,0.29,0.28,0.28,184700,0.28
2004-06-24,0.28,0.28,0.28,0.28,179800,0.28
2004-06-23,0.28,0.28,0.28,0.28,364000,0.27
2004-06-22,0.28,0.28,0.27,0.28,915500,0.28
2004-06-21,0.26,0.27,0.26,0.26,825700,0.26
2004-06-18,0.25,0.25,0.25,0.25,640300,0.25
2004-06-17,0.25,0.25,0.24,0.25,431000,0.24
2004-06-16,0.25,0.25,0.25,0.25,107000,0.24
2004-06-15,0.25,0.25,0.25,0.25,55000,0.25
2004-06-14,0.25,0.25,0.25,0.25,000,0.25
2004-06-11,0.25,0.25,0.25,0.25,21500,0.25
2004-06-10,0.25,0.25,0.24,0.24,124800,0.24
2004-06-09,0.25,0.25,0.25,0.25,000,0.24
2004-06-08,0.25,0.25,0.25,0.25,96200,0.24
2004-06-07,0.25,0.26,0.25,0.25,176000,0.25
2004-06-04,0.25,0.25,0.25,0.25,235700,0.25
2004-06-03,0.25,0.25,0.25,0.25,467700,0.25
2004-06-02,0.25,0.25,0.25,0.25,20000,0.24
2004-06-01,0.26,0.26,0.25,0.25,477000,0.24
2004-05-31,0.25,0.27,0.25,0.27,7000,0.27
2004-05-28,0.26,0.26,0.26,0.26,55000,0.26
2004-05-27,0.25,0.25,0.25,0.25,10700,0.25
2004-05-26,0.25,0.25,0.25,0.25,134500,0.25
2004-05-25,0.25,0.25,0.25,0.25,60000,0.24
2004-05-24,0.25,0.25,0.24,0.24,131000,0.24
2004-05-21,0.25,0.25,0.24,0.25,128100,0.25
2004-05-20,0.25,0.25,0.25,0.25,5000,0.25
2004-05-19,0.25,0.25,0.25,0.25,75300,0.25
2004-05-18,0.26,0.26,0.25,0.25,163600,0.25
2004-05-17,0.26,0.26,0.26,0.26,91000,0.26
2004-05-14,0.27,0.27,0.27,0.27,300,0.27
2004-05-13,0.27,0.27,0.26,0.26,228400,0.26
2004-05-12,0.26,0.28,0.26,0.27,17000,0.27
2004-05-11,0.28,0.28,0.25,0.25,68000,0.25
2004-05-10,0.29,0.29,0.28,0.28,186400,0.28
2004-05-07,0.29,0.29,0.29,0.29,24000,0.29
2004-05-06,0.28,0.29,0.28,0.29,25000,0.29
2004-05-05,0.28,0.28,0.28,0.28,000,0.28
2004-05-04,0.28,0.28,0.28,0.28,000,0.28
2004-05-03,0.28,0.28,0.28,0.28,40000,0.28
2004-04-30,0.30,0.30,0.30,0.30,7000,0.30
2004-04-29,0.29,0.29,0.28,0.28,13000,0.28
2004-04-28,0.30,0.30,0.29,0.29,30600,0.29
2004-04-27,0.30,0.30,0.30,0.30,12100,0.30
2004-04-26,0.29,0.30,0.29,0.30,10000,0.30
2004-04-23,0.30,0.30,0.30,0.30,000,0.30
2004-04-22,0.31,0.31,0.30,0.30,12000,0.30
2004-04-21,0.29,0.30,0.29,0.30,27600,0.30
2004-04-20,0.30,0.30,0.29,0.29,32200,0.29
2004-04-19,0.31,0.31,0.30,0.30,12000,0.30
2004-04-16,0.31,0.31,0.31,0.31,102400,0.31
2004-04-15,0.31,0.31,0.31,0.31,93500,0.31
2004-04-14,0.31,0.31,0.31,0.31,5000,0.31
2004-04-13,0.32,0.32,0.31,0.32,55000,0.32
2004-04-12,0.32,0.32,0.32,0.32,000,0.32
2004-04-09,0.32,0.32,0.32,0.32,000,0.32
2004-04-08,0.32,0.32,0.32,0.32,000,0.32
2004-04-07,0.33,0.34,0.32,0.32,72500,0.32
2004-04-06,0.32,0.32,0.32,0.32,11600,0.32
2004-04-05,0.32,0.32,0.32,0.32,20400,0.32
2004-04-02,0.31,0.32,0.31,0.32,58200,0.32
2004-04-01,0.32,0.32,0.31,0.31,65000,0.31
2004-03-31,0.33,0.34,0.33,0.34,11000,0.34
2004-03-30,0.32,0.34,0.32,0.34,51000,0.34
2004-03-29,0.31,0.31,0.31,0.31,65500,0.31
2004-03-26,0.31,0.31,0.31,0.31,2200,0.31
2004-03-25,0.31,0.31,0.31,0.31,000,0.31
2004-03-24,0.31,0.31,0.31,0.31,33200,0.31
2004-03-23,0.31,0.31,0.31,0.31,3200,0.31
2004-03-22,0.31,0.31,0.31,0.31,6400,0.31
2004-03-19,0.31,0.31,0.31,0.31,103500,0.31
2004-03-18,0.31,0.31,0.31,0.31,10600,0.30
2004-03-17,0.31,0.31,0.31,0.31,97000,0.30
2004-03-16,0.31,0.31,0.31,0.31,19400,0.30
2004-03-15,0.31,0.31,0.31,0.31,5000,0.31
2004-03-12,0.32,0.32,0.31,0.31,56000,0.31
2004-03-11,0.31,0.31,0.31,0.31,20000,0.31
2004-03-10,0.32,0.32,0.32,0.32,10000,0.32
2004-03-09,0.32,0.32,0.31,0.31,8000,0.31
2004-03-08,0.32,0.33,0.32,0.32,49800,0.32
2004-03-05,0.34,0.34,0.34,0.34,000,0.33
2004-03-04,0.35,0.35,0.35,0.35,000,0.35
2004-03-03,0.33,0.35,0.33,0.35,30000,0.35
2004-03-02,0.32,0.32,0.31,0.31,19200,0.31
2004-03-01,0.32,0.32,0.32,0.32,95700,0.32
2004-02-27,0.35,0.35,0.32,0.32,24500,0.32
2004-02-26,0.35,0.35,0.32,0.34,25000,0.34
2004-02-25,0.36,0.36,0.36,0.36,000,0.36
2004-02-24,0.33,0.36,0.33,0.36,90000,0.36
2004-02-23,0.33,0.33,0.33,0.33,210000,0.33
2004-02-20,0.34,0.34,0.34,0.34,20000,0.33
2004-02-19,0.34,0.34,0.34,0.34,10000,0.34
2004-02-18,0.34,0.34,0.32,0.34,180500,0.33
2004-02-17,0.35,0.39,0.35,0.35,474000,0.35
2004-02-16,0.35,0.35,0.35,0.35,20000,0.35
2004-02-13,0.35,0.35,0.34,0.34,212900,0.34
2004-02-12,0.35,0.35,0.34,0.34,000,0.34
2004-02-11,0.35,0.35,0.34,0.35,81300,0.35
2004-02-10,0.36,0.36,0.36,0.36,39000,0.36
2004-02-09,0.37,0.37,0.36,0.37,77700,0.36
2004-02-06,0.38,0.38,0.36,0.37,273100,0.37
2004-02-05,0.35,0.36,0.35,0.36,810000,0.36
2004-02-04,0.34,0.35,0.34,0.35,81300,0.35
2004-02-03,0.32,0.34,0.32,0.33,92500,0.33
2004-02-02,0.31,0.31,0.31,0.31,18900,0.31
2004-01-30,0.31,0.31,0.31,0.31,37200,0.31
2004-01-29,0.31,0.31,0.31,0.31,82300,0.30
2004-01-28,0.32,0.32,0.32,0.32,21000,0.32
2004-01-27,0.33,0.33,0.33,0.33,20800,0.33
2004-01-26,0.33,0.33,0.33,0.33,000,0.33
2004-01-23,0.33,0.33,0.33,0.33,1500,0.33
2004-01-22,0.33,0.33,0.33,0.33,7700,0.33
2004-01-21,0.33,0.33,0.33,0.33,10000,0.33
2004-01-20,0.34,0.34,0.34,0.34,25000,0.34
2004-01-19,0.34,0.34,0.32,0.33,50000,0.33
2004-01-16,0.34,0.34,0.34,0.34,7100,0.34
2004-01-15,0.34,0.34,0.33,0.33,53000,0.33
2004-01-14,0.34,0.34,0.34,0.34,2000,0.34
2004-01-13,0.34,0.34,0.34,0.34,4000,0.34
2004-01-12,0.34,0.34,0.34,0.34,11000,0.34
2004-01-09,0.34,0.34,0.34,0.34,30000,0.34
2004-01-08,0.35,0.35,0.34,0.34,000,0.34
2004-01-07,0.34,0.34,0.34,0.34,8000,0.34
2004-01-06,0.34,0.34,0.34,0.34,25000,0.34
2004-01-05,0.34,0.35,0.34,0.35,61800,0.35
2004-01-02,0.35,0.35,0.34,0.34,135000,0.34
2004-01-01,0.35,0.35,0.35,0.35,000,0.35
2003-12-31,0.35,0.35,0.35,0.35,72700,0.35
2003-12-30,0.36,0.36,0.35,0.35,47000,0.35
2003-12-29,0.35,0.35,0.33,0.33,44000,0.33
2003-12-26,0.35,0.35,0.35,0.35,000,0.35
2003-12-25,0.35,0.35,0.35,0.35,000,0.35
2003-12-24,0.35,0.35,0.35,0.35,20000,0.35
2003-12-23,0.36,0.36,0.36,0.36,41500,0.36
2003-12-22,0.35,0.35,0.35,0.35,13200,0.35
2003-12-19,0.34,0.35,0.34,0.35,31800,0.35
2003-12-18,0.35,0.35,0.34,0.34,3900,0.34
2003-12-17,0.36,0.36,0.35,0.35,000,0.35
2003-12-16,0.35,0.35,0.35,0.35,14200,0.35
2003-12-15,0.34,0.34,0.34,0.34,2000,0.34
2003-12-12,0.34,0.34,0.34,0.34,20000,0.34
2003-12-11,0.34,0.34,0.34,0.34,87000,0.34
2003-12-10,0.34,0.34,0.34,0.34,12900,0.34
2003-12-09,0.34,0.34,0.33,0.34,35100,0.34
2003-12-08,0.35,0.36,0.35,0.36,2000,0.36
2003-12-05,0.35,0.35,0.35,0.35,2000,0.35
2003-12-04,0.35,0.35,0.35,0.35,2500,0.35
2003-12-03,0.34,0.34,0.34,0.34,13300,0.34
2003-12-02,0.35,0.35,0.34,0.34,2300,0.34
2003-12-01,0.36,0.36,0.35,0.35,000,0.35
2003-11-28,0.36,0.36,0.36,0.36,28000,0.36
2003-11-27,0.34,0.34,0.33,0.34,45000,0.34
2003-11-26,0.36,0.36,0.34,0.35,81000,0.35
2003-11-25,0.36,0.36,0.36,0.36,500,0.36
2003-11-24,0.37,0.37,0.35,0.36,49000,0.36
2003-11-21,0.38,0.38,0.37,0.37,224300,0.37
2003-11-20,0.38,0.38,0.38,0.38,000,0.37
2003-11-19,0.38,0.38,0.38,0.38,21000,0.37
2003-11-18,0.39,0.39,0.38,0.38,55200,0.38
2003-11-17,0.39,0.39,0.39,0.39,13300,0.39
2003-11-14,0.40,0.40,0.38,0.38,000,0.38
2003-11-13,0.40,0.40,0.40,0.40,000,0.39
2003-11-12,0.38,0.40,0.38,0.40,35000,0.39
2003-11-11,0.40,0.40,0.38,0.38,64600,0.38
2003-11-10,0.40,0.40,0.40,0.40,19000,0.40
2003-11-07,0.40,0.40,0.40,0.40,62000,0.40
2003-11-06,0.41,0.41,0.40,0.40,15000,0.40
2003-11-05,0.41,0.41,0.40,0.40,000,0.39
2003-11-04,0.40,0.40,0.40,0.40,23000,0.40
2003-11-03,0.40,0.40,0.40,0.40,8400,0.40
2003-10-31,0.40,0.42,0.40,0.40,114100,0.40
2003-10-30,0.39,0.40,0.39,0.40,32300,0.40
2003-10-29,0.39,0.39,0.39,0.39,13000,0.39
2003-10-28,0.40,0.40,0.39,0.39,83600,0.39
2003-10-27,0.42,0.42,0.40,0.42,251200,0.42
2003-10-24,0.40,0.42,0.40,0.42,108700,0.42
2003-10-23,0.40,0.41,0.40,0.40,144500,0.40
2003-10-22,0.40,0.40,0.39,0.40,117300,0.39
2003-10-21,0.38,0.39,0.38,0.39,28000,0.39
2003-10-20,0.38,0.38,0.38,0.38,47800,0.38
2003-10-17,0.38,0.38,0.37,0.38,102700,0.38
2003-10-16,0.34,0.39,0.33,0.39,90000,0.39
2003-10-15,0.35,0.35,0.32,0.32,72400,0.32
2003-10-14,0.36,0.36,0.35,0.35,32000,0.35
2003-10-13,0.35,0.35,0.35,0.35,67000,0.35
2003-10-10,0.37,0.37,0.35,0.35,207500,0.35
2003-10-09,0.37,0.37,0.36,0.37,102000,0.37
2003-10-08,0.36,0.37,0.36,0.37,68700,0.36
2003-10-07,0.36,0.36,0.36,0.36,40000,0.36
2003-10-06,0.36,0.37,0.36,0.37,12000,0.37
2003-10-03,0.36,0.37,0.36,0.37,25000,0.37
2003-10-02,0.37,0.37,0.35,0.36,119700,0.36
2003-10-01,0.36,0.37,0.36,0.37,12700,0.37
2003-09-30,0.36,0.37,0.36,0.37,31000,0.37
2003-09-29,0.38,0.38,0.36,0.36,39000,0.36
2003-09-26,0.37,0.38,0.37,0.37,46700,0.37
2003-09-25,0.39,0.39,0.36,0.37,238400,0.36
2003-09-24,0.38,0.40,0.38,0.39,15800,0.39
2003-09-23,0.38,0.38,0.38,0.38,5700,0.38
2003-09-22,0.40,0.40,0.37,0.38,137500,0.38
2003-09-19,0.41,0.41,0.41,0.41,000,0.41
2003-09-18,0.42,0.42,0.41,0.41,111600,0.41
2003-09-17,0.41,0.41,0.41,0.41,000,0.41
2003-09-16,0.41,0.42,0.41,0.42,17000,0.42
2003-09-15,0.42,0.42,0.42,0.42,27000,0.42
2003-09-12,0.38,0.42,0.38,0.40,73300,0.40
2003-09-11,0.38,0.38,0.38,0.38,51200,0.38
2003-09-10,0.40,0.40,0.38,0.38,70900,0.38
2003-09-09,0.41,0.41,0.41,0.41,73300,0.40
2003-09-08,0.42,0.43,0.42,0.43,21800,0.43
