Date,Open,High,Low,Close,Volume,Adj Close
2003-11-21,2.40,2.40,2.40,2.40,700,8.81
2003-11-20,2.40,2.40,2.36,2.36,7200,8.66
2003-11-19,2.40,2.40,2.36,2.36,000,8.66
2003-11-18,2.40,2.48,2.36,2.40,14300,8.81
2003-11-17,2.40,2.40,2.40,2.40,1400,8.81
2003-11-14,2.40,2.40,2.40,2.40,300,8.81
2003-11-13,2.36,2.36,2.36,2.36,2500,8.66
2003-11-12,2.40,2.40,2.36,2.36,1300,8.66
2003-11-11,2.36,2.40,2.36,2.40,3600,8.81
2003-11-10,2.36,2.36,2.36,2.36,4300,8.66
2003-11-07,2.36,2.36,2.32,2.32,3700,8.51
2003-11-06,2.40,2.40,2.36,2.36,300,8.66
2003-11-05,2.40,2.40,2.36,2.36,8100,8.66
2003-11-04,2.52,2.52,2.40,2.40,000,8.81
2003-11-03,2.44,2.44,2.40,2.40,29400,8.81
2003-10-31,2.52,2.52,2.40,2.40,114200,8.81
2003-10-30,2.52,2.56,2.52,2.56,700,9.39
2003-10-29,2.44,2.56,2.44,2.56,3600,9.39
2003-10-28,2.48,2.60,2.44,2.44,3300,8.95
2003-10-27,2.48,2.48,2.48,2.48,1100,9.10
2003-10-24,2.48,2.48,2.44,2.44,12100,8.95
2003-10-23,2.44,2.44,2.44,2.44,4200,8.95
2003-10-22,2.48,2.48,2.48,2.48,5600,9.10
2003-10-21,2.52,2.52,2.48,2.48,000,9.10
2003-10-20,2.52,2.52,2.48,2.48,8000,9.10
2003-10-17,2.56,2.56,2.52,2.52,000,9.25
2003-10-16,2.56,2.56,2.52,2.52,000,9.25
2003-10-15,2.56,2.56,2.52,2.52,4200,9.25
2003-10-14,2.56,2.56,2.52,2.52,000,9.25
2003-10-13,2.48,2.56,2.48,2.56,6400,9.39
2003-10-10,2.48,2.52,2.48,2.48,9100,9.10
2003-10-09,2.48,2.48,2.48,2.48,23100,9.10
2003-10-08,2.52,2.52,2.48,2.48,12100,9.10
2003-10-07,2.60,2.60,2.48,2.48,17200,9.10
2003-10-06,2.60,2.60,2.52,2.52,4800,9.25
2003-10-03,2.52,2.60,2.48,2.52,9400,9.25
2003-10-02,2.52,2.52,2.52,2.52,7500,9.25
2003-10-01,2.52,2.56,2.48,2.52,27600,9.25
2003-09-30,2.52,2.52,2.44,2.52,8200,9.25
2003-09-29,2.52,2.56,2.52,2.52,9200,9.25
2003-09-26,2.40,2.48,2.40,2.48,6000,9.10
2003-09-25,2.76,2.76,2.40,2.40,32000,8.81
2003-09-24,2.76,2.80,2.76,2.80,9400,10.27
2003-09-23,2.68,2.76,2.68,2.72,8600,9.98
2003-09-22,2.76,2.76,2.72,2.76,8100,10.13
2003-09-19,2.56,2.80,2.56,2.80,12400,10.27
2003-09-18,2.52,2.52,2.48,2.48,1000,9.10
2003-09-17,2.52,2.56,2.52,2.56,700,9.39
2003-09-16,2.52,2.52,2.52,2.52,200,9.25
2003-09-15,2.52,2.52,2.48,2.48,000,9.10
2003-09-12,2.48,2.48,2.48,2.48,3700,9.10
2003-09-11,2.48,2.48,2.48,2.48,1900,9.10
2003-09-10,2.48,2.48,2.48,2.48,200,9.10
2003-09-09,2.48,2.48,2.48,2.48,800,9.10
2003-09-08,2.48,2.48,2.48,2.48,200,9.10
2003-09-05,2.44,2.48,2.44,2.48,2100,9.10
2003-09-04,2.40,2.40,2.40,2.40,2100,8.81
2003-09-03,2.40,2.44,2.40,2.44,2800,8.95
2003-09-02,2.48,2.48,2.40,2.48,5500,9.10
2003-09-01,2.48,2.48,2.48,2.48,500,9.10
2003-08-29,2.40,2.40,2.36,2.40,29800,8.81
2003-08-28,2.36,2.36,2.36,2.36,800,8.66
2003-08-27,2.48,2.48,2.36,2.36,000,8.66
2003-08-26,2.40,2.40,2.36,2.36,1600,8.66
2003-08-25,2.44,2.44,2.36,2.36,2500,8.66
2003-08-22,2.48,2.48,2.40,2.40,3600,8.81
2003-08-21,2.40,2.44,2.40,2.44,8600,8.95
2003-08-20,2.40,2.40,2.36,2.40,900,8.81
2003-08-19,2.36,2.36,2.32,2.32,2500,8.51
2003-08-18,2.32,2.32,2.32,2.32,8300,8.51
2003-08-15,2.40,2.40,2.32,2.32,000,8.51
2003-08-14,2.36,2.36,2.32,2.32,2200,8.51
2003-08-13,2.32,2.32,2.32,2.32,2200,8.51
2003-08-12,2.40,2.40,2.40,2.40,400,8.81
2003-08-11,2.40,2.40,2.40,2.40,2400,8.81
2003-08-08,2.36,2.36,2.36,2.36,8000,8.66
2003-08-07,2.36,2.36,2.32,2.32,14200,8.51
2003-08-06,2.40,2.40,2.40,2.40,8900,8.81
2003-08-05,2.40,2.44,2.40,2.40,2900,8.81
2003-08-04,2.48,2.48,2.40,2.40,000,8.81
2003-08-01,2.40,2.40,2.40,2.40,600,8.81
2003-07-31,2.44,2.44,2.40,2.40,2600,8.81
2003-07-30,2.48,2.48,2.44,2.44,000,8.95
2003-07-29,2.48,2.48,2.44,2.44,000,8.95
2003-07-28,2.48,2.48,2.48,2.48,2500,9.10
2003-07-25,2.48,2.48,2.44,2.44,000,8.95
2003-07-24,2.44,2.44,2.44,2.44,1200,8.95
2003-07-23,2.44,2.44,2.44,2.44,700,8.95
2003-07-22,2.48,2.48,2.40,2.40,000,8.81
2003-07-21,2.48,2.48,2.40,2.40,2500,8.81
2003-07-18,2.52,2.52,2.52,2.52,6000,9.25
2003-07-17,2.48,2.48,2.48,2.48,1400,9.10
2003-07-16,2.48,2.48,2.44,2.44,000,8.95
2003-07-15,2.44,2.48,2.44,2.48,700,9.10
2003-07-14,2.44,2.48,2.44,2.48,1000,9.10
2003-07-11,2.44,2.44,2.44,2.44,1000,8.95
2003-07-10,2.48,2.48,2.44,2.44,2800,8.95
2003-07-09,2.52,2.52,2.48,2.52,2100,9.25
2003-07-08,2.48,2.52,2.48,2.48,1400,9.10
2003-07-07,2.44,2.48,2.44,2.48,1400,9.10
2003-07-04,2.48,2.48,2.44,2.44,000,8.95
2003-07-03,2.48,2.48,2.40,2.40,000,8.81
2003-07-02,2.48,2.48,2.48,2.48,400,9.10
2003-07-01,2.48,2.48,2.40,2.40,000,8.81
2003-06-30,2.40,2.40,2.40,2.40,700,8.81
2003-06-27,2.40,2.40,2.40,2.40,500,8.81
2003-06-26,2.40,2.40,2.40,2.40,3900,8.81
2003-06-25,2.36,2.36,2.32,2.32,1200,8.51
2003-06-24,2.40,2.44,2.36,2.36,1000,8.66
2003-06-23,2.40,2.40,2.40,2.40,2800,8.81
2003-06-20,2.40,2.40,2.40,2.40,100,8.81
2003-06-19,2.40,2.40,2.32,2.32,000,8.51
2003-06-18,2.40,2.40,2.24,2.32,15200,8.51
2003-06-17,2.24,2.24,2.24,2.24,000,8.22
2003-06-16,2.24,2.24,2.24,2.24,100,8.22
2003-06-13,2.32,2.32,2.24,2.24,10400,8.22
2003-06-12,2.40,2.40,2.32,2.32,000,8.51
2003-06-11,2.40,2.40,2.40,2.40,500,8.81
2003-06-10,2.36,2.40,2.32,2.32,3100,8.51
2003-06-09,2.32,2.32,2.32,2.32,000,8.51
2003-06-06,2.36,2.36,2.32,2.32,3600,8.51
2003-06-05,2.40,2.40,2.32,2.36,6700,8.66
2003-06-04,2.40,2.40,2.40,2.40,2100,8.81
2003-06-03,2.40,2.40,2.40,2.40,3900,8.81
2003-06-02,2.40,2.40,2.40,2.40,600,8.81
2003-05-30,2.40,2.40,2.40,2.40,500,8.81
2003-05-29,2.44,2.44,2.40,2.40,000,8.81
2003-05-28,2.44,2.44,2.40,2.40,1800,8.81
2003-05-27,2.44,2.44,2.44,2.44,1000,8.95
2003-05-26,2.48,2.48,2.44,2.44,000,8.95
2003-05-23,2.48,2.48,2.44,2.44,000,8.95
2003-05-22,2.48,2.48,2.40,2.40,6200,8.81
2003-05-21,2.60,2.60,2.48,2.48,000,9.10
2003-05-20,2.60,2.60,2.56,2.56,000,9.39
2003-05-19,2.60,2.60,2.48,2.48,1300,9.10
2003-05-16,2.60,2.60,2.60,2.60,4700,9.54
2003-05-15,2.60,2.60,2.56,2.56,2500,9.39
2003-05-14,2.60,2.60,2.56,2.56,000,9.39
2003-05-13,2.60,2.64,2.60,2.60,3000,9.54
2003-05-12,2.52,2.56,2.48,2.56,4300,9.39
2003-05-09,2.52,2.52,2.52,2.52,1500,9.25
2003-05-08,2.48,2.48,2.48,2.48,800,9.10
2003-05-07,2.52,2.52,2.52,2.52,7300,9.25
2003-05-06,2.52,2.52,2.52,2.52,800,9.25
2003-05-05,2.48,2.48,2.48,2.48,2500,9.10
2003-05-02,2.56,2.56,2.56,2.56,200,9.39
2003-05-01,2.48,2.56,2.48,2.56,1200,9.39
2003-04-30,2.40,2.48,2.40,2.48,1200,9.10
2003-04-29,2.52,2.52,2.40,2.40,000,8.81
2003-04-28,2.52,2.52,2.40,2.40,4500,8.81
2003-04-25,2.40,2.40,2.40,2.40,000,8.81
2003-04-24,2.52,2.52,2.36,2.40,1400,8.81
2003-04-23,2.60,2.64,2.36,2.64,9000,9.69
2003-04-22,2.72,2.72,2.68,2.72,8000,9.87
2003-04-21,2.72,2.72,2.72,2.72,000,9.87
2003-04-18,2.72,2.72,2.72,2.72,000,9.87
2003-04-17,2.68,2.72,2.68,2.72,4800,9.87
2003-04-16,2.64,2.72,2.64,2.68,4500,9.73
2003-04-15,2.68,2.68,2.64,2.64,10900,9.58
2003-04-14,2.48,2.64,2.48,2.64,3800,9.58
2003-04-11,2.44,2.44,2.40,2.40,20300,8.71
2003-04-10,2.52,2.52,2.40,2.40,23100,8.71
2003-04-09,2.60,2.60,2.56,2.56,2100,9.29
2003-04-08,2.60,2.60,2.60,2.60,1200,9.44
2003-04-07,2.56,2.60,2.56,2.60,1800,9.44
2003-04-04,2.56,2.56,2.52,2.52,000,9.15
2003-04-03,2.56,2.56,2.56,2.56,1000,9.29
2003-04-02,2.48,2.56,2.32,2.56,5400,9.29
2003-04-01,2.60,2.60,2.40,2.40,13600,8.71
2003-03-31,2.56,2.60,2.56,2.60,200,9.44
2003-03-28,2.56,2.56,2.56,2.56,2900,9.29
2003-03-27,2.48,2.52,2.44,2.52,6100,9.15
2003-03-26,2.48,2.48,2.48,2.48,500,9.00
2003-03-25,2.52,2.52,2.48,2.48,000,9.00
2003-03-24,2.48,2.48,2.48,2.48,100,9.00
2003-03-21,2.40,2.40,2.40,2.40,2800,8.71
2003-03-20,2.48,2.48,2.40,2.40,000,8.71
2003-03-19,2.48,2.48,2.40,2.40,000,8.71
2003-03-18,2.40,2.40,2.40,2.40,2700,8.71
2003-03-17,2.44,2.44,2.36,2.36,000,8.56
2003-03-14,2.40,2.44,2.32,2.32,2700,8.42
2003-03-13,2.32,2.36,2.32,2.36,1300,8.56
2003-03-12,2.32,2.32,2.32,2.32,500,8.42
2003-03-11,2.32,2.32,2.28,2.28,5200,8.27
2003-03-10,2.40,2.40,2.32,2.32,2500,8.42
2003-03-07,2.40,2.40,2.40,2.40,1200,8.71
2003-03-06,2.40,2.40,2.32,2.32,000,8.42
2003-03-05,2.36,2.36,2.32,2.32,4200,8.42
2003-03-04,2.40,2.48,2.36,2.36,3700,8.56
2003-03-03,2.40,2.48,2.40,2.40,2000,8.71
2003-02-28,2.48,2.48,2.40,2.40,000,8.71
2003-02-27,2.48,2.48,2.40,2.40,000,8.71
2003-02-26,2.44,2.44,2.36,2.36,000,8.56
2003-02-25,2.40,2.40,2.40,2.40,3400,8.71
2003-02-24,2.40,2.40,2.40,2.40,1200,8.71
2003-02-21,2.48,2.48,2.40,2.40,000,8.71
2003-02-20,2.48,2.48,2.32,2.32,7300,8.42
2003-02-19,2.48,2.48,2.40,2.40,700,8.71
2003-02-18,2.48,2.48,2.36,2.36,000,8.56
2003-02-17,2.36,2.36,2.36,2.36,800,8.56
2003-02-14,2.44,2.44,2.36,2.36,000,8.56
2003-02-13,2.44,2.44,2.36,2.36,000,8.56
2003-02-12,2.44,2.44,2.36,2.36,2300,8.56
2003-02-11,2.40,2.40,2.40,2.40,1200,8.71
2003-02-10,2.40,2.48,2.40,2.48,2900,9.00
2003-02-07,2.44,2.44,2.36,2.36,000,8.56
2003-02-06,2.44,2.44,2.36,2.36,000,8.56
2003-02-05,2.44,2.44,2.44,2.44,3500,8.85
2003-02-04,2.44,2.44,2.44,2.44,200,8.85
2003-02-03,2.44,2.44,2.36,2.36,000,8.56
2003-01-31,2.40,2.40,2.40,2.40,3400,8.71
2003-01-30,2.48,2.48,2.48,2.48,1400,9.00
2003-01-29,2.48,2.48,2.36,2.36,1300,8.56
2003-01-28,2.36,2.48,2.36,2.48,4000,9.00
2003-01-27,2.32,2.32,2.32,2.32,000,8.42
2003-01-24,2.36,2.36,2.32,2.32,1500,8.42
2003-01-23,2.40,2.40,2.40,2.40,5000,8.71
2003-01-22,2.48,2.48,2.36,2.36,000,8.56
2003-01-21,2.48,2.48,2.36,2.36,000,8.56
2003-01-20,2.48,2.48,2.36,2.36,3500,8.56
2003-01-17,2.52,2.52,2.44,2.48,6000,9.00
2003-01-16,2.44,2.52,2.44,2.52,2600,9.15
2003-01-15,2.56,2.56,2.56,2.56,000,9.29
2003-01-14,2.56,2.56,2.56,2.56,1000,9.29
2003-01-13,2.56,2.56,2.56,2.56,000,9.29
2003-01-10,2.56,2.56,2.56,2.56,000,9.29
2003-01-09,2.36,2.56,2.36,2.56,13600,9.29
2003-01-08,2.36,2.36,2.36,2.36,900,8.56
2003-01-07,2.60,2.60,2.36,2.36,1600,8.56
2003-01-06,2.36,2.56,2.36,2.56,1300,9.29
2003-01-03,2.40,2.40,2.40,2.40,1800,8.71
2003-01-02,2.48,2.48,2.48,2.48,1200,9.00
2003-01-01,2.48,2.48,2.48,2.48,000,9.00
2002-12-31,2.52,2.52,2.48,2.48,1000,9.00
2002-12-30,2.60,2.60,2.56,2.56,000,9.29
2002-12-27,2.48,2.48,2.48,2.48,1200,9.00
2002-12-26,2.40,2.40,2.40,2.40,000,8.71
2002-12-25,2.40,2.40,2.40,2.40,000,8.71
2002-12-24,2.48,2.48,2.40,2.40,000,8.71
2002-12-23,2.40,2.40,2.40,2.40,5200,8.71
2002-12-20,2.40,2.40,2.36,2.36,000,8.56
2002-12-19,2.40,2.40,2.36,2.36,000,8.56
2002-12-18,2.36,2.40,2.36,2.40,3100,8.71
2002-12-17,2.36,2.36,2.36,2.36,7200,8.56
2002-12-16,2.36,2.36,2.32,2.32,9100,8.42
2002-12-13,2.40,2.40,2.40,2.40,4500,8.71
2002-12-12,2.36,2.40,2.36,2.36,7700,8.56
2002-12-11,2.36,2.36,2.28,2.28,7800,8.27
2002-12-10,2.40,2.40,2.28,2.28,3000,8.27
2002-12-09,2.32,2.36,2.28,2.36,7100,8.56
2002-12-06,2.16,2.32,2.16,2.32,3100,8.42
2002-12-05,2.00,2.04,2.00,2.04,14600,7.40
2002-12-04,2.04,2.04,2.00,2.00,000,7.26
2002-12-03,2.16,2.16,1.96,1.96,000,7.11
2002-12-02,2.00,2.00,1.96,1.96,2200,7.11
2002-11-29,2.00,2.08,2.00,2.00,21900,7.26
2002-11-28,2.04,2.04,2.00,2.00,000,7.26
2002-11-27,2.04,2.04,2.00,2.00,000,7.26
2002-11-26,2.00,2.00,2.00,2.00,100,7.26
2002-11-25,2.04,2.04,2.04,2.04,5000,7.40
2002-11-22,2.04,2.04,2.04,2.04,1000,7.40
2002-11-21,2.04,2.04,2.00,2.00,000,7.26
2002-11-20,2.04,2.04,2.00,2.00,000,7.26
2002-11-19,2.08,2.08,2.00,2.04,2700,7.40
2002-11-18,2.12,2.16,2.08,2.12,6300,7.69
2002-11-15,2.16,2.16,2.16,2.16,000,7.84
2002-11-14,2.16,2.16,2.16,2.16,000,7.84
2002-11-13,2.12,2.16,2.12,2.16,1500,7.84
2002-11-12,2.00,2.00,2.00,2.00,1200,7.26
2002-11-11,2.00,2.00,2.00,2.00,5000,7.26
2002-11-08,1.92,1.92,1.92,1.92,4200,6.97
2002-11-07,1.84,2.04,1.80,1.80,7100,6.53
2002-11-06,1.84,1.84,1.84,1.84,900,6.68
2002-11-05,1.84,1.84,1.84,1.84,1000,6.68
2002-11-04,1.84,1.84,1.84,1.84,000,6.68
2002-11-01,1.84,1.84,1.84,1.84,000,6.68
2002-10-31,1.96,1.96,1.92,1.92,2000,6.97
2002-10-30,2.00,2.00,1.96,1.96,200,7.11
2002-10-29,2.00,2.00,2.00,2.00,800,7.26
2002-10-28,2.08,2.08,2.00,2.00,5300,7.26
2002-10-25,2.16,2.16,2.16,2.16,200,7.84
2002-10-24,2.12,2.12,2.08,2.08,2500,7.55
2002-10-23,2.12,2.12,2.12,2.12,100,7.69
2002-10-22,2.16,2.16,2.12,2.12,000,7.69
2002-10-21,2.12,2.12,2.12,2.12,300,7.69
2002-10-18,2.16,2.16,2.12,2.12,000,7.69
2002-10-17,2.16,2.16,2.12,2.12,000,7.69
2002-10-16,2.12,2.12,2.12,2.12,1000,7.69
2002-10-15,2.16,2.16,2.12,2.12,000,7.69
2002-10-14,2.08,2.12,2.08,2.12,1800,7.69
2002-10-11,2.08,2.08,2.08,2.08,5800,7.55
2002-10-10,2.08,2.08,2.08,2.08,700,7.55
2002-10-09,2.16,2.16,2.16,2.16,400,7.84
2002-10-08,2.12,2.12,2.08,2.08,500,7.55
2002-10-07,2.16,2.16,2.08,2.08,000,7.55
2002-10-04,2.16,2.16,2.08,2.08,000,7.55
2002-10-03,2.08,2.08,2.08,2.08,4800,7.55
2002-10-02,2.12,2.16,2.12,2.16,1100,7.84
2002-10-01,2.12,2.12,2.12,2.12,200,7.69
2002-09-30,2.12,2.12,2.08,2.08,2600,7.55
2002-09-27,2.12,2.12,2.08,2.08,000,7.55
2002-09-26,2.12,2.12,2.12,2.12,1200,7.69
2002-09-25,2.12,2.12,2.12,2.12,500,7.69
2002-09-24,2.12,2.12,2.12,2.12,800,7.69
2002-09-23,2.12,2.12,2.12,2.12,900,7.69
2002-09-20,2.12,2.12,2.12,2.12,1700,7.69
2002-09-19,2.16,2.16,2.12,2.12,2700,7.69
2002-09-18,2.12,2.12,2.08,2.08,4700,7.55
2002-09-17,2.12,2.12,2.12,2.12,600,7.69
2002-09-16,2.04,2.04,2.04,2.04,5500,7.40
2002-09-13,2.20,2.20,2.04,2.04,8400,7.40
2002-09-12,2.24,2.24,2.20,2.20,000,7.98
2002-09-11,2.20,2.20,2.20,2.20,1200,7.98
2002-09-10,2.20,2.20,2.20,2.20,000,7.98
2002-09-09,2.20,2.20,2.20,2.20,000,7.98
2002-09-06,2.28,2.28,2.20,2.20,1800,7.98
2002-09-05,2.20,2.28,2.20,2.28,700,8.27
2002-09-04,2.28,2.28,2.20,2.20,2500,7.98
2002-09-03,2.24,2.24,2.24,2.24,1700,8.13
2002-09-02,2.24,2.24,2.24,2.24,1200,8.13
2002-08-30,2.28,2.32,2.28,2.28,3700,8.27
2002-08-29,2.32,2.32,2.32,2.32,3300,8.42
2002-08-28,2.28,2.32,2.28,2.32,4500,8.42
2002-08-27,2.32,2.32,2.28,2.28,11500,8.27
2002-08-26,2.28,2.28,2.28,2.28,1500,8.27
2002-08-23,2.28,2.32,2.28,2.32,5700,8.42
2002-08-22,2.28,2.28,2.28,2.28,500,8.27
2002-08-21,2.32,2.32,2.28,2.28,000,8.27
2002-08-20,2.32,2.32,2.28,2.32,6600,8.42
2002-08-19,2.32,2.32,2.32,2.32,500,8.42
2002-08-16,2.28,2.32,2.28,2.32,3700,8.42
2002-08-15,2.32,2.32,2.24,2.24,2300,8.13
2002-08-14,2.32,2.32,2.32,2.32,1700,8.42
2002-08-13,2.32,2.32,2.24,2.24,000,8.13
2002-08-12,2.32,2.32,2.32,2.32,6200,8.42
2002-08-09,2.32,2.32,2.24,2.24,000,8.13
2002-08-08,2.32,2.32,2.32,2.32,500,8.42
2002-08-07,2.32,2.32,2.32,2.32,100,8.42
2002-08-06,2.28,2.28,2.24,2.24,9500,8.13
2002-08-05,2.24,2.24,2.24,2.24,4700,8.13
2002-08-02,2.36,2.36,2.24,2.24,000,8.13
2002-08-01,2.28,2.28,2.24,2.24,1300,8.13
2002-07-31,2.36,2.36,2.28,2.28,000,8.27
2002-07-30,2.36,2.36,2.24,2.24,000,8.13
2002-07-29,2.20,2.20,2.20,2.20,4800,7.98
2002-07-26,2.32,2.36,2.20,2.20,3300,7.98
2002-07-25,2.32,2.32,2.32,2.32,2200,8.42
2002-07-24,2.32,2.32,2.32,2.32,200,8.42
2002-07-23,2.40,2.40,2.20,2.20,000,7.98
2002-07-22,2.32,2.32,2.20,2.20,700,7.98
2002-07-19,2.40,2.40,2.20,2.20,000,7.98
2002-07-18,2.20,2.20,2.20,2.20,300,7.98
2002-07-17,2.28,2.28,2.20,2.20,900,7.98
2002-07-16,2.20,2.24,2.20,2.24,3000,8.13
2002-07-15,2.32,2.32,2.20,2.20,000,7.98
2002-07-12,2.32,2.32,2.20,2.20,000,7.98
2002-07-11,2.32,2.32,2.20,2.20,000,7.98
2002-07-10,2.32,2.32,2.20,2.20,000,7.98
2002-07-09,2.32,2.32,2.20,2.20,000,7.98
2002-07-08,2.32,2.32,2.20,2.20,000,7.98
2002-07-05,2.20,2.20,2.20,2.20,000,7.98
2002-07-04,2.24,2.24,2.20,2.20,1400,7.98
2002-07-03,2.32,2.32,2.32,2.32,000,8.42
2002-07-02,2.32,2.32,2.32,2.32,300,8.42
2002-07-01,2.32,2.32,2.32,2.32,200,8.42
2002-06-28,2.16,2.16,2.16,2.16,500,7.84
2002-06-27,2.20,2.20,2.12,2.12,7700,7.69
2002-06-26,2.28,2.28,2.24,2.24,4700,8.13
2002-06-25,2.40,2.40,2.40,2.40,100,8.71
2002-06-24,2.40,2.48,2.40,2.48,1700,9.00
2002-06-21,2.32,2.32,2.28,2.28,2800,8.27
2002-06-20,2.36,2.40,2.32,2.32,7800,8.42
2002-06-19,2.32,2.40,2.32,2.32,10300,8.42
2002-06-18,2.32,2.32,2.28,2.28,3300,8.27
2002-06-17,2.08,2.28,2.08,2.28,4200,8.27
2002-06-14,2.28,2.28,2.08,2.08,000,7.55
2002-06-13,2.24,2.24,2.08,2.08,2600,7.55
2002-06-12,2.08,2.28,2.08,2.28,7000,8.27
2002-06-11,2.00,2.00,2.00,2.00,800,7.26
2002-06-07,2.00,2.00,2.00,2.00,5000,7.26
2002-06-06,2.00,2.00,2.00,2.00,6200,7.26
2002-06-05,2.04,2.04,2.00,2.00,5900,7.26
2002-06-04,2.04,2.04,2.00,2.04,3100,7.40
2002-06-03,2.00,2.00,2.00,2.00,7500,7.26
2002-05-31,2.12,2.16,2.12,2.16,2200,7.84
2002-05-30,2.24,2.24,2.20,2.20,3000,7.98
2002-05-29,2.28,2.32,2.28,2.28,1200,8.27
2002-05-28,2.20,2.28,2.20,2.28,1900,8.27
2002-05-27,2.32,2.40,2.28,2.40,2800,8.71
2002-05-24,2.40,2.40,2.32,2.32,11000,8.42
2002-05-23,2.36,2.36,2.36,2.36,1400,8.56
2002-05-22,2.36,2.40,2.36,2.40,700,8.71
2002-05-21,2.40,2.40,2.36,2.36,000,8.56
2002-05-20,2.40,2.40,2.40,2.40,8600,8.71
2002-05-17,2.40,2.40,2.40,2.40,400,8.71
2002-05-16,2.20,2.20,2.20,2.20,000,7.98
2002-05-15,2.40,2.40,2.40,2.40,2800,8.71
2002-05-14,2.48,2.48,2.44,2.44,9000,8.85
2002-05-13,2.52,2.52,2.40,2.40,2400,8.71
2002-05-10,2.52,2.52,2.52,2.52,15600,9.15
2002-05-09,2.48,2.48,2.48,2.48,200,9.00
2002-05-08,2.60,2.60,2.48,2.48,000,9.00
2002-05-07,2.60,2.60,2.48,2.48,000,9.00
2002-05-06,2.60,2.64,2.48,2.48,6300,9.00
2002-05-03,2.64,2.64,2.60,2.60,800,9.44
2002-05-02,2.64,2.64,2.64,2.64,1300,9.58
2002-05-01,2.92,2.92,2.40,2.72,8500,9.87
2002-04-30,3.08,3.08,2.96,3.08,11500,11.18
2002-04-29,3.08,3.08,3.08,3.08,22900,11.18
2002-04-26,3.20,3.20,3.16,3.20,9100,11.50
2002-04-24,3.16,3.16,3.12,3.16,8500,11.36
2002-04-23,3.20,3.20,3.20,3.20,200,11.50
2002-04-22,3.12,3.20,3.08,3.20,11300,11.50
2002-04-19,3.20,3.20,3.20,3.20,200,11.50
2002-04-18,3.20,3.20,3.12,3.12,14200,11.22
2002-04-17,3.20,3.24,3.20,3.24,6300,11.65
2002-04-16,3.20,3.20,3.20,3.20,2500,11.50
2002-04-15,3.20,3.20,3.16,3.20,6300,11.50
2002-04-12,3.20,3.20,3.16,3.20,3700,11.50
2002-04-11,3.16,3.20,3.16,3.20,10300,11.50
2002-04-10,3.12,3.12,3.12,3.12,100,11.22
2002-04-09,3.24,3.24,3.12,3.12,3000,11.22
2002-04-08,3.24,3.24,3.24,3.24,2600,11.65
2002-04-05,3.28,3.28,3.28,3.28,300,11.79
2002-04-04,3.28,3.32,3.28,3.32,6300,11.94
2002-04-03,3.28,3.28,3.28,3.28,3400,11.79
2002-04-02,3.28,3.28,3.24,3.28,1700,11.79
2002-03-28,3.28,3.28,3.28,3.28,200,11.79
2002-03-27,3.32,3.32,3.20,3.32,9700,11.94
2002-03-26,3.32,3.32,3.28,3.32,2700,11.94
2002-03-25,3.32,3.32,3.32,3.32,4600,11.94
2002-03-22,3.32,3.40,3.28,3.28,9700,11.79
2002-03-21,3.32,3.32,3.24,3.28,2800,11.79
2002-03-20,3.28,3.40,3.28,3.40,20600,12.22
2002-03-19,3.28,3.28,3.28,3.28,2100,11.79
2002-03-18,3.00,3.04,3.00,3.00,10600,10.79
2002-03-15,2.96,3.00,2.96,3.00,5700,10.79
2002-03-14,2.92,2.96,2.92,2.96,6200,10.64
2002-03-13,2.84,2.88,2.84,2.88,3900,10.35
2002-03-12,2.72,2.92,2.72,2.84,8400,10.21
2002-03-11,2.64,2.68,2.64,2.68,6100,9.63
2002-03-08,2.60,2.60,2.60,2.60,5200,9.35
2002-03-07,2.64,2.64,2.60,2.60,000,9.35
2002-03-06,2.60,2.60,2.60,2.60,000,9.35
2002-03-05,2.64,2.64,2.64,2.64,2800,9.49
2002-03-04,2.64,2.68,2.64,2.68,4200,9.63
2002-03-01,2.60,2.68,2.60,2.68,4200,9.63
2002-02-28,2.60,2.64,2.60,2.64,3400,9.49
2002-02-27,2.60,2.60,2.60,2.60,2100,9.35
2002-02-26,2.56,2.64,2.56,2.64,9900,9.49
2002-02-25,2.40,2.56,2.40,2.52,51700,9.06
2002-02-22,2.40,2.40,2.20,2.40,54000,8.63
2002-02-21,2.44,2.44,2.40,2.40,10300,8.63
2002-02-20,2.44,2.44,2.44,2.44,1400,8.77
2002-02-19,2.56,2.56,2.48,2.48,5200,8.92
2002-02-18,2.48,2.48,2.48,2.48,1000,8.92
2002-02-15,2.60,2.60,2.52,2.52,000,9.06
2002-02-14,2.44,2.48,2.44,2.48,4900,8.92
2002-02-13,2.60,2.60,2.44,2.44,9000,8.77
2002-02-12,2.56,2.56,2.48,2.48,6200,8.92
2002-02-11,2.56,2.56,2.52,2.52,000,9.06
2002-02-08,2.56,2.56,2.48,2.48,000,8.92
2002-02-07,2.44,2.44,2.44,2.44,1200,8.77
2002-02-06,2.44,2.56,2.44,2.56,10800,9.20
2002-02-05,2.48,2.48,2.44,2.44,2700,8.77
2002-02-04,2.56,2.56,2.52,2.52,3600,9.06
2002-02-01,2.52,2.56,2.52,2.52,4000,9.06
2002-01-31,2.52,2.52,2.52,2.52,200,9.06
2002-01-30,2.60,2.60,2.60,2.60,4500,9.35
2002-01-29,2.56,2.68,2.56,2.68,2400,9.63
2002-01-25,2.60,2.68,2.56,2.56,8700,9.20
