Date,Open,High,Low,Close,Volume,Adj Close
2004-09-06,68.60,70.00,68.60,70.00,000,9614.61
2004-09-03,67.20,67.90,67.20,67.90,400,9326.17
2004-09-02,67.20,67.20,64.40,64.40,400,8845.44
2004-09-01,67.90,67.90,67.90,67.90,000,9326.17
2004-08-31,70.00,70.00,67.20,67.20,100,9230.03
2004-08-30,68.60,71.40,68.60,71.40,500,9806.91
2004-08-27,68.60,68.60,65.80,68.60,900,9422.32
2004-08-26,70.00,70.00,68.60,70.00,400,9614.61
2004-08-25,68.60,71.40,65.80,70.00,1100,9614.61
2004-08-24,70.00,70.00,68.60,68.60,000,9422.32
2004-08-23,70.00,70.00,70.00,70.00,000,9614.61
2004-08-20,71.40,71.40,68.60,69.30,600,9516.50
2004-08-19,72.80,74.20,72.80,74.20,100,10189.39
2004-08-18,72.80,72.80,72.80,72.80,100,9997.13
2004-08-17,71.40,72.80,71.40,72.80,200,9997.13
2004-08-16,71.40,71.40,70.00,70.00,000,9612.63
2004-08-13,71.40,71.40,70.00,71.40,600,9804.88
2004-08-12,72.80,72.80,72.80,72.80,100,9997.13
2004-08-11,71.40,75.60,71.40,75.60,200,10381.64
2004-08-10,70.00,70.00,70.00,70.00,100,9612.63
2004-08-09,68.60,69.30,67.90,67.90,200,9324.25
2004-08-06,71.40,71.40,68.60,70.00,400,9612.63
2004-08-05,74.20,74.20,70.00,71.40,300,9804.88
2004-08-04,68.60,74.20,68.60,72.80,1000,9997.13
2004-08-03,65.80,67.20,65.80,67.20,1200,9228.12
2004-08-02,64.40,65.80,64.40,65.10,300,8939.74
2004-07-30,61.60,64.40,61.60,64.40,100,8843.62
2004-07-29,64.40,64.40,64.40,64.40,000,8843.62
2004-07-28,64.40,64.40,64.40,64.40,100,8843.62
2004-07-27,63.00,63.00,63.00,63.00,000,8651.37
2004-07-26,63.00,63.00,63.00,63.00,000,8651.37
2004-07-23,63.00,63.00,63.00,63.00,000,8651.37
2004-07-22,63.00,63.00,63.00,63.00,000,8651.37
2004-07-21,63.00,63.00,63.00,63.00,000,8651.37
2004-07-20,65.10,65.10,63.00,63.00,100,8651.37
2004-07-19,64.40,64.40,64.40,64.40,000,8843.62
2004-07-16,63.70,64.40,63.70,64.40,100,8843.62
2004-07-15,63.00,63.00,63.00,63.00,000,8651.37
2004-07-14,64.40,65.80,61.60,61.60,200,8459.11
2004-07-13,64.40,64.40,64.40,64.40,000,8843.62
2004-07-12,66.50,66.50,66.50,66.50,000,9132.00
2004-07-09,66.50,66.50,66.50,66.50,000,9132.00
2004-07-08,66.50,66.50,66.50,66.50,000,9132.00
2004-07-07,63.70,66.50,63.70,66.50,200,9132.00
2004-07-06,58.80,63.00,58.80,63.00,300,8651.37
2004-07-05,61.60,61.60,61.60,61.60,000,8459.11
2004-07-02,64.40,64.40,63.00,63.00,100,8651.37
2004-07-01,63.00,63.00,63.00,63.00,000,8651.37
2004-06-30,63.00,63.00,63.00,63.00,000,8651.37
2004-06-29,65.10,67.20,64.40,64.40,300,8843.62
2004-06-28,66.50,66.50,64.40,64.40,600,8843.62
2004-06-25,64.40,67.20,64.40,67.20,200,9228.12
2004-06-24,64.40,64.40,64.40,64.40,000,8843.62
2004-06-23,64.40,64.40,64.40,64.40,000,8843.62
2004-06-22,64.40,64.40,63.00,64.40,400,8843.62
2004-06-21,65.10,65.10,65.10,65.10,000,8939.74
2004-06-18,63.70,66.50,63.70,66.50,100,9132.00
2004-06-17,67.20,67.20,67.20,67.20,000,9228.12
2004-06-16,65.80,65.80,65.80,65.80,100,9035.87
2004-06-15,65.10,65.10,65.10,65.10,000,8939.74
2004-06-11,61.60,67.20,61.60,65.10,100,8939.74
2004-06-10,60.20,61.60,60.20,60.20,200,8266.86
2004-06-09,54.60,61.60,54.60,61.60,100,8459.11
2004-06-08,58.80,58.80,53.20,53.90,400,7401.72
2004-06-07,61.60,61.60,60.20,60.20,100,8266.86
2004-06-04,62.30,62.30,62.30,62.30,000,8555.24
2004-06-03,63.70,63.70,62.30,62.30,200,8555.24
2004-06-02,67.20,67.20,67.20,67.20,000,9228.12
2004-06-01,63.70,63.70,63.70,63.70,000,8747.49
2004-05-31,61.60,61.60,61.60,61.60,000,8459.11
2004-05-28,61.60,61.60,61.60,61.60,100,8459.11
2004-05-27,61.60,61.60,61.60,61.60,000,8459.11
2004-05-26,61.60,61.60,61.60,61.60,000,8459.11
2004-05-25,63.00,63.00,63.00,63.00,000,8651.37
2004-05-24,63.00,64.40,63.00,64.40,200,8843.62
2004-05-21,61.60,61.60,61.60,61.60,000,8459.11
2004-05-20,61.60,61.60,61.60,61.60,000,8459.11
2004-05-19,61.60,61.60,61.60,61.60,100,8459.11
2004-05-18,61.60,61.60,61.60,61.60,000,8459.11
2004-05-17,61.60,61.60,61.60,61.60,000,8459.11
2004-05-14,63.00,63.00,63.00,63.00,200,8651.37
2004-05-13,64.40,64.40,64.40,64.40,000,8843.62
2004-05-12,64.40,64.40,64.40,64.40,000,8843.62
2004-05-11,64.40,64.40,64.40,64.40,000,8843.62
2004-05-10,64.40,70.00,64.40,64.40,500,8843.62
2004-05-07,67.20,67.20,60.90,63.70,400,8747.49
2004-05-06,68.60,68.60,68.60,68.60,000,9420.38
2004-05-05,67.20,68.60,67.20,68.60,200,9420.38
2004-05-04,70.00,70.00,67.20,67.20,100,9228.12
2004-05-03,68.60,70.00,68.60,70.00,300,9612.63
2004-04-30,67.20,67.20,67.20,67.20,000,9228.12
2004-04-29,67.20,67.20,67.20,67.20,000,9228.12
2004-04-28,70.00,70.00,67.20,68.60,100,9420.38
2004-04-27,70.00,70.00,67.90,67.90,000,9324.25
2004-04-26,71.40,71.40,69.30,69.30,200,9516.50
2004-04-23,71.40,71.40,71.40,71.40,100,9804.88
2004-04-22,68.60,74.20,68.60,68.60,200,9420.38
2004-04-21,70.00,70.00,67.20,67.20,700,9228.12
2004-04-20,72.80,72.80,70.00,70.00,800,9612.63
2004-04-19,77.00,77.00,71.40,71.40,500,9804.88
2004-04-16,75.60,78.40,75.60,78.40,600,10766.14
2004-04-15,77.00,78.40,75.60,78.40,700,10766.14
2004-04-14,77.00,79.80,75.60,75.60,800,10381.64
2004-04-13,78.40,78.40,77.00,77.00,1100,10573.89
2004-04-08,81.20,81.20,77.00,77.00,1000,10573.89
2004-04-07,71.40,82.60,71.40,81.20,1000,11150.65
2004-04-06,70.00,71.40,70.00,71.40,900,9804.88
2004-04-05,65.80,70.00,65.80,70.00,1900,9612.63
2004-04-02,65.80,65.80,65.80,65.80,400,9035.87
2004-04-01,65.80,65.80,65.10,65.10,300,8939.74
2004-03-31,66.50,66.50,65.10,65.80,100,9035.87
2004-03-30,66.50,66.50,66.50,66.50,200,9132.00
2004-03-29,65.80,65.80,65.10,65.10,100,8939.74
2004-03-26,65.80,65.80,65.10,65.10,400,8939.74
2004-03-25,66.50,66.50,65.80,65.80,300,9035.87
2004-03-24,68.60,68.60,66.50,66.50,200,9132.00
2004-03-23,67.20,70.00,65.80,68.60,1100,9420.38
2004-03-22,61.60,67.20,61.60,65.80,2000,9035.87
2004-03-19,54.60,63.00,54.60,60.90,1800,8362.99
2004-03-18,53.20,53.20,53.20,53.20,100,7305.60
2004-03-17,55.30,55.30,55.30,55.30,000,7593.98
2004-03-16,54.60,55.30,54.60,55.30,100,7593.98
2004-03-15,53.20,53.20,53.20,53.20,000,7305.60
2004-03-12,54.60,55.30,53.20,53.20,300,7305.60
2004-03-11,54.60,54.60,54.60,54.60,000,7497.85
2004-03-10,55.30,55.30,52.50,54.60,100,7497.85
2004-03-09,56.00,56.00,52.50,52.50,200,7209.47
2004-03-08,55.30,57.40,55.30,57.40,400,7882.36
2004-03-05,55.30,55.30,55.30,55.30,100,7593.98
2004-03-04,53.20,53.20,53.20,53.20,000,7305.60
2004-03-03,51.80,51.80,51.80,51.80,000,7113.35
2004-03-02,54.60,54.60,54.60,54.60,000,7497.85
2004-03-01,53.20,53.20,53.20,53.20,200,7305.60
2004-02-27,56.00,56.00,53.20,53.20,200,7305.60
2004-02-26,56.70,56.70,56.70,56.70,100,7786.23
2004-02-25,56.00,57.40,55.30,56.00,700,7690.10
2004-02-24,62.30,62.30,56.70,56.70,700,7786.23
2004-02-23,55.30,57.40,55.30,57.40,2800,7882.36
2004-02-20,55.30,55.30,53.20,53.20,800,7305.60
2004-02-19,52.50,55.30,52.50,55.30,1700,7593.98
2004-02-18,52.50,52.50,50.40,52.50,1000,7207.51
2004-02-17,52.50,53.20,52.50,52.50,300,7207.51
2004-02-16,51.80,52.50,51.80,51.80,500,7111.41
2004-02-13,50.40,51.80,50.40,51.80,100,7111.41
2004-02-12,49.00,51.80,49.00,50.40,400,6919.21
2004-02-11,46.90,49.00,46.90,48.30,400,6630.91
2004-02-10,44.80,45.50,44.80,45.50,200,6246.51
2004-02-09,44.80,44.80,44.10,44.80,500,6150.41
2004-02-06,44.80,45.50,44.10,45.50,800,6246.51
2004-02-05,45.50,46.20,44.80,44.80,300,6150.41
2004-02-04,47.60,47.60,44.80,47.60,100,6534.81
2004-02-03,42.00,47.60,42.00,47.60,1100,6534.81
2004-02-02,42.00,42.00,41.30,41.30,500,5669.91
2004-01-30,39.90,39.90,39.90,39.90,000,5477.71
2004-01-29,37.80,43.40,37.80,42.00,2200,5766.01
2004-01-28,37.80,37.80,37.80,37.80,000,5189.41
2004-01-27,36.40,37.80,36.40,37.80,100,5189.41
2004-01-23,36.40,37.80,36.40,37.80,100,5189.41
2004-01-22,35.00,36.40,35.00,36.40,200,4997.21
2004-01-21,35.00,35.00,33.60,33.60,000,4612.80
2004-01-20,35.00,35.00,33.60,33.60,000,4612.80
2004-01-19,35.00,35.00,33.60,33.60,000,4612.80
2004-01-16,35.00,35.00,35.00,35.00,000,4805.01
2004-01-15,35.00,35.00,33.60,33.60,400,4612.80
2004-01-14,35.00,35.00,32.20,32.20,100,4420.60
2004-01-13,34.30,35.00,34.30,35.00,000,4805.01
2004-01-12,35.00,35.00,34.30,34.30,000,4708.90
2004-01-09,35.00,35.00,35.00,35.00,100,4805.01
2004-01-08,36.40,36.40,35.00,35.00,200,4805.01
2004-01-07,36.40,36.40,33.60,33.60,000,4612.80
2004-01-06,35.00,35.00,35.00,35.00,100,4805.01
2004-01-05,34.30,34.30,34.30,34.30,000,4708.90
2004-01-02,34.30,34.30,34.30,34.30,200,4708.90
2003-12-31,34.30,34.30,32.20,32.20,000,4420.60
2003-12-30,32.90,32.90,32.20,32.20,100,4420.60
2003-12-29,32.90,32.90,32.90,32.90,100,4516.71
2003-12-24,32.90,32.90,32.20,32.20,000,4420.60
2003-12-23,32.90,32.90,32.20,32.20,100,4420.60
2003-12-22,33.60,33.60,32.20,32.20,000,4420.60
2003-12-19,34.30,34.30,33.60,33.60,000,4612.80
2003-12-18,32.20,32.20,32.20,32.20,000,4420.60
2003-12-17,33.60,33.60,32.20,32.20,000,4420.60
2003-12-16,35.00,35.00,32.90,32.90,400,4516.71
2003-12-15,33.60,33.60,33.60,33.60,000,4612.80
2003-12-12,35.00,35.00,35.00,35.00,000,4805.01
2003-12-11,35.00,35.00,35.00,35.00,000,4805.01
2003-12-10,35.00,35.00,35.00,35.00,000,4805.01
2003-12-09,32.20,32.20,32.20,32.20,000,4420.60
2003-12-08,35.00,36.40,35.00,36.40,700,4997.21
2003-12-05,35.00,35.00,35.00,35.00,000,4805.01
2003-12-04,34.30,35.00,34.30,35.00,700,4805.01
2003-12-03,34.30,34.30,33.60,33.60,200,4612.80
2003-12-02,32.90,33.60,32.90,33.60,000,4612.80
2003-12-01,33.60,33.60,30.80,30.80,000,4228.40
2003-11-28,33.60,33.60,30.80,30.80,000,4228.40
2003-11-27,31.50,31.50,30.80,30.80,200,4228.40
2003-11-26,31.50,31.50,31.50,31.50,000,4324.50
2003-11-25,33.60,33.60,31.50,31.50,000,4324.50
2003-11-24,33.60,33.60,31.50,31.50,000,4324.50
2003-11-21,32.20,32.20,30.80,30.80,1700,4228.40
2003-11-20,33.60,33.60,32.20,32.20,000,4420.60
2003-11-19,32.20,32.20,32.20,32.20,000,4420.60
2003-11-18,33.60,33.60,33.60,33.60,000,4612.80
2003-11-17,33.60,33.60,33.60,33.60,000,4612.80
2003-11-14,33.60,33.60,33.60,33.60,000,4612.80
2003-11-13,32.20,32.20,32.20,32.20,000,4420.60
2003-11-12,31.50,31.50,31.50,31.50,000,4324.50
2003-11-11,33.60,33.60,33.60,33.60,100,4612.80
2003-11-10,32.90,32.90,32.90,32.90,000,4516.71
2003-11-07,33.60,33.60,33.60,33.60,000,4612.80
2003-11-06,34.30,34.30,33.60,33.60,200,4612.80
2003-11-05,34.30,34.30,34.30,34.30,200,4708.90
2003-11-04,35.00,35.00,34.30,34.30,000,4708.90
2003-11-03,33.60,33.60,33.60,33.60,000,4612.80
2003-10-31,32.90,32.90,32.90,32.90,200,4516.71
2003-10-30,35.70,35.70,32.90,32.90,000,4516.71
2003-10-29,35.70,35.70,32.90,32.90,000,4516.71
2003-10-28,32.90,32.90,32.90,32.90,000,4516.71
2003-10-27,35.70,35.70,35.70,35.70,000,4901.11
2003-10-24,35.70,35.70,35.00,35.00,000,4805.01
2003-10-23,35.00,36.40,35.00,36.40,100,4997.21
2003-10-22,33.60,35.00,33.60,35.00,000,4805.01
2003-10-21,34.30,34.30,33.60,33.60,200,4612.80
2003-10-20,35.00,35.00,34.30,34.30,000,4708.90
2003-10-17,35.00,35.00,34.30,34.30,000,4708.90
2003-10-16,35.00,35.00,34.30,34.30,000,4708.90
2003-10-15,36.40,36.40,34.30,34.30,000,4708.90
2003-10-14,36.40,36.40,35.00,35.00,300,4805.01
2003-10-13,36.40,36.40,35.00,35.00,000,4805.01
2003-10-10,36.40,36.40,36.40,36.40,100,4997.21
2003-10-09,36.40,36.40,35.70,35.70,300,4901.11
2003-10-08,36.40,36.40,35.70,35.70,300,4901.11
2003-10-07,37.80,37.80,36.40,36.40,000,4997.21
2003-10-06,39.90,39.90,36.40,36.40,000,4997.21
2003-10-03,36.40,36.40,36.40,36.40,000,4997.21
2003-10-02,37.80,37.80,37.80,37.80,000,5189.41
2003-10-01,37.80,37.80,36.40,36.40,000,4997.21
2003-09-30,37.80,37.80,36.40,36.40,000,4997.21
2003-09-29,37.80,37.80,37.80,37.80,000,5189.41
2003-09-26,37.80,37.80,37.80,37.80,000,5189.41
2003-09-25,36.40,36.40,36.40,36.40,000,4997.21
2003-09-24,37.80,37.80,37.80,37.80,100,5189.41
2003-09-23,39.90,39.90,36.40,36.40,000,4997.21
2003-09-22,37.80,37.80,37.80,37.80,000,5189.41
2003-09-19,39.90,39.90,37.80,37.80,100,5189.41
2003-09-18,40.60,40.60,39.90,39.90,000,5477.71
2003-09-17,40.60,40.60,40.60,40.60,1200,5573.81
2003-09-16,41.30,41.30,39.90,40.60,900,5573.81
2003-09-15,42.00,42.00,42.00,42.00,100,5766.01
2003-09-12,43.40,43.40,43.40,43.40,000,5958.21
2003-09-11,42.00,42.70,42.00,42.70,1000,5862.11
2003-09-10,39.90,39.90,39.90,39.90,100,5477.71
2003-09-09,42.00,42.00,42.00,42.00,000,5766.01
2003-09-08,37.80,42.00,37.80,42.00,600,5766.01
2003-09-05,37.10,37.10,37.10,37.10,000,5093.31
2003-09-04,37.10,37.80,37.10,37.80,300,5189.41
2003-09-03,37.80,37.80,37.10,37.10,800,5093.31
2003-09-02,37.80,37.80,37.80,37.80,000,5189.41
2003-09-01,37.80,37.80,37.80,37.80,000,5189.41
2003-08-29,37.80,37.80,37.80,37.80,000,5189.41
2003-08-28,39.20,39.20,37.80,37.80,500,5189.41
2003-08-27,41.30,41.30,39.20,39.90,1500,5477.71
2003-08-26,38.50,41.30,38.50,41.30,2100,5669.91
2003-08-25,36.40,37.80,36.40,37.80,900,5189.41
2003-08-22,36.40,36.40,36.40,36.40,200,4997.21
2003-08-21,35.00,36.40,35.00,36.40,700,4997.21
2003-08-20,35.00,35.00,35.00,35.00,100,4805.01
2003-08-19,35.00,35.00,35.00,35.00,1300,4805.01
2003-08-18,35.00,35.00,35.00,35.00,1300,4805.01
2003-08-15,32.20,35.00,32.20,35.00,200,4805.01
2003-08-14,32.90,32.90,32.20,32.20,100,4420.60
2003-08-13,35.00,35.00,32.20,32.20,000,4420.60
2003-08-12,32.90,32.90,32.20,32.20,1200,4420.60
2003-08-11,35.00,35.00,33.60,33.60,000,4612.80
2003-08-08,33.60,33.60,33.60,33.60,100,4612.80
2003-08-07,35.00,35.00,33.60,33.60,100,4612.80
2003-08-06,35.70,35.70,35.00,35.00,200,4805.01
2003-08-05,35.70,35.70,35.70,35.70,000,4901.11
2003-08-04,35.70,36.40,35.70,35.70,900,4901.11
2003-08-01,35.00,35.70,35.00,35.70,100,4901.11
2003-07-31,35.70,35.70,35.70,35.70,000,4901.11
2003-07-30,34.30,34.30,33.60,34.30,200,4708.90
2003-07-29,35.00,35.00,34.30,34.30,000,4708.90
2003-07-28,34.30,35.70,34.30,35.70,100,4901.11
2003-07-25,33.60,34.30,33.60,33.60,200,4612.80
2003-07-24,35.00,36.40,34.30,34.30,900,4707.99
2003-07-23,35.70,35.70,35.70,35.70,000,4900.15
2003-07-22,35.70,36.40,34.30,34.30,800,4707.99
2003-07-21,33.60,36.40,32.90,36.40,2800,4996.24
2003-07-18,36.40,36.40,36.40,36.40,000,4996.24
2003-07-17,36.40,36.40,36.40,36.40,000,4996.24
2003-07-16,36.40,36.40,36.40,36.40,000,4996.24
2003-07-15,35.00,36.40,35.00,36.40,200,4996.24
2003-07-14,35.00,35.00,35.00,35.00,200,4804.07
2003-07-11,33.60,35.00,33.60,35.00,500,4804.07
2003-07-10,33.60,34.30,32.90,32.90,700,4515.83
2003-07-09,32.20,33.60,32.20,33.60,200,4611.91
2003-07-08,33.60,33.60,32.20,33.60,300,4611.91
2003-07-07,33.60,33.60,33.60,33.60,200,4611.91
2003-07-04,32.90,34.30,32.90,34.30,500,4707.99
2003-07-03,32.90,32.90,32.20,32.20,1100,4419.75
2003-07-02,32.90,32.90,32.20,32.20,000,4419.75
2003-07-01,32.90,32.90,32.90,32.90,000,4515.83
2003-06-30,32.20,33.60,32.20,33.60,400,4611.91
2003-06-27,32.20,32.20,32.20,32.20,000,4419.75
2003-06-26,33.60,33.60,32.20,32.20,000,4419.75
2003-06-25,32.20,32.20,32.20,32.20,300,4419.75
2003-06-24,33.60,33.60,31.50,31.50,400,4323.67
2003-06-23,33.60,33.60,32.20,32.20,500,4419.75
2003-06-20,33.60,33.60,33.60,33.60,200,4611.91
2003-06-19,33.60,33.60,32.90,32.90,200,4515.83
2003-06-18,32.20,33.60,32.20,33.60,300,4611.91
2003-06-17,32.20,32.20,32.20,32.20,300,4419.75
2003-06-16,30.80,33.60,30.80,33.60,100,4611.91
2003-06-13,29.40,30.80,29.40,30.80,100,4227.58
2003-06-12,32.90,34.30,30.10,30.10,1400,4131.50
2003-06-11,32.90,32.90,32.90,32.90,000,4515.83
2003-06-10,34.30,35.00,33.60,35.00,200,4804.07
2003-06-06,35.00,35.00,33.60,34.30,700,4707.99
2003-06-05,32.90,35.00,32.20,35.00,2500,4804.07
2003-06-04,36.40,36.40,30.80,33.60,5500,4611.91
2003-06-03,28.00,28.00,28.00,28.00,000,3843.26
