Date,Open,High,Low,Close,Volume,Adj Close
2005-12-08,0.30,0.30,0.29,0.29,343300,0.29
2005-12-07,0.29,0.30,0.29,0.30,272000,0.30
2005-12-06,0.29,0.29,0.28,0.29,77000,0.29
2005-12-05,0.30,0.30,0.28,0.28,539000,0.28
2005-12-02,0.30,0.30,0.29,0.29,310000,0.29
2005-12-01,0.30,0.30,0.29,0.29,321400,0.29
2005-11-30,0.30,0.31,0.29,0.29,457000,0.29
2005-11-29,0.28,0.29,0.28,0.29,345500,0.29
2005-11-28,0.27,0.28,0.26,0.28,309000,0.28
2005-11-25,0.28,0.28,0.27,0.27,289900,0.27
2005-11-24,0.28,0.28,0.28,0.28,77200,0.28
2005-11-23,0.29,0.29,0.28,0.28,331500,0.28
2005-11-22,0.30,0.30,0.29,0.29,696200,0.29
2005-11-21,0.30,0.30,0.29,0.30,398700,0.30
2005-11-18,0.30,0.31,0.29,0.30,830400,0.30
2005-11-17,0.29,0.30,0.29,0.30,382000,0.30
2005-11-16,0.30,0.30,0.29,0.30,288700,0.30
2005-11-15,0.29,0.31,0.29,0.30,196900,0.30
2005-11-14,0.31,0.31,0.29,0.29,336600,0.29
2005-11-11,0.29,0.30,0.29,0.29,216000,0.29
2005-11-10,0.30,0.30,0.30,0.30,174700,0.30
2005-11-09,0.29,0.30,0.29,0.30,261700,0.30
2005-11-08,0.31,0.31,0.29,0.29,280200,0.29
2005-11-07,0.30,0.31,0.30,0.31,400500,0.31
2005-11-04,0.32,0.32,0.30,0.30,401100,0.30
2005-11-03,0.32,0.32,0.32,0.32,119000,0.32
2005-11-02,0.32,0.32,0.32,0.32,73100,0.32
2005-11-01,0.32,0.34,0.31,0.31,252800,0.31
2005-10-31,0.31,0.32,0.31,0.31,182000,0.31
2005-10-28,0.31,0.31,0.31,0.31,381100,0.31
2005-10-27,0.31,0.32,0.31,0.31,122900,0.31
2005-10-26,0.30,0.31,0.29,0.31,249100,0.31
2005-10-25,0.30,0.31,0.30,0.31,377500,0.31
2005-10-24,0.31,0.31,0.28,0.28,634700,0.28
2005-10-21,0.30,0.30,0.29,0.30,272500,0.30
2005-10-20,0.29,0.32,0.29,0.31,480100,0.31
2005-10-19,0.30,0.30,0.29,0.29,151400,0.29
2005-10-18,0.31,0.31,0.28,0.30,804700,0.30
2005-10-17,0.31,0.31,0.30,0.31,379400,0.31
2005-10-14,0.34,0.34,0.30,0.30,593600,0.30
2005-10-13,0.34,0.34,0.33,0.34,297700,0.34
2005-10-12,0.34,0.34,0.32,0.33,371400,0.33
2005-10-11,0.34,0.34,0.32,0.33,363300,0.33
2005-10-10,0.35,0.35,0.32,0.34,354400,0.34
2005-10-07,0.34,0.35,0.34,0.35,514600,0.35
2005-10-06,0.35,0.35,0.31,0.32,1248300,0.32
2005-10-05,0.38,0.38,0.35,0.37,709000,0.37
2005-10-04,0.37,0.37,0.36,0.37,328900,0.37
2005-10-03,0.36,0.37,0.35,0.37,447400,0.37
2005-09-30,0.37,0.37,0.35,0.35,591800,0.35
2005-09-29,0.35,0.37,0.35,0.36,768900,0.36
2005-09-28,0.35,0.37,0.34,0.34,682200,0.34
2005-09-27,0.35,0.36,0.34,0.35,1292000,0.35
2005-09-26,0.38,0.38,0.34,0.34,1853200,0.34
2005-09-23,0.39,0.39,0.35,0.37,2812800,0.37
2005-09-22,0.32,0.35,0.32,0.35,2825500,0.35
2005-09-21,0.30,0.31,0.30,0.31,1497700,0.31
2005-09-20,0.32,0.33,0.29,0.29,5101800,0.29
2005-09-19,0.27,0.31,0.27,0.30,8068400,0.30
2005-09-16,0.25,0.25,0.24,0.24,203000,0.24
2005-09-15,0.25,0.25,0.24,0.24,235000,0.24
2005-09-14,0.25,0.25,0.23,0.23,285000,0.23
2005-09-13,0.25,0.25,0.24,0.24,381000,0.24
2005-09-12,0.25,0.25,0.24,0.24,194200,0.24
2005-09-09,0.25,0.25,0.25,0.25,427500,0.25
2005-09-08,0.25,0.25,0.24,0.25,982000,0.25
2005-09-07,0.25,0.25,0.24,0.24,574800,0.24
2005-09-06,0.25,0.25,0.25,0.25,852100,0.25
2005-09-05,0.25,0.26,0.25,0.25,672700,0.25
2005-09-02,0.25,0.26,0.25,0.25,950600,0.25
2005-09-01,0.24,0.25,0.24,0.25,582800,0.25
2005-08-31,0.24,0.25,0.24,0.24,373300,0.24
2005-08-30,0.25,0.25,0.24,0.24,716800,0.24
2005-08-29,0.25,0.26,0.25,0.25,468000,0.25
2005-08-26,0.25,0.26,0.25,0.25,817500,0.25
2005-08-25,0.25,0.26,0.25,0.26,570900,0.26
2005-08-24,0.26,0.27,0.25,0.25,1409600,0.25
2005-08-23,0.26,0.28,0.25,0.26,3645300,0.26
2005-08-22,0.23,0.25,0.23,0.25,2306700,0.25
2005-08-19,0.22,0.23,0.22,0.23,959700,0.23
2005-08-18,0.23,0.23,0.22,0.22,484000,0.22
2005-08-17,0.23,0.24,0.23,0.23,810500,0.23
2005-08-16,0.23,0.23,0.23,0.23,1565000,0.23
2005-08-15,0.22,0.25,0.22,0.23,3977900,0.23
2005-08-12,0.21,0.22,0.21,0.21,1246800,0.21
2005-08-11,0.20,0.21,0.20,0.21,769900,0.21
2005-08-10,0.21,0.21,0.20,0.20,1259900,0.20
2005-08-09,0.20,0.20,0.20,0.20,1401900,0.20
2005-08-08,0.19,0.19,0.19,0.19,859200,0.19
2005-08-05,0.19,0.19,0.18,0.19,1019100,0.19
2005-08-04,0.19,0.19,0.17,0.19,3965300,0.19
2005-08-03,0.22,0.22,0.21,0.22,848400,0.22
2005-08-02,0.22,0.22,0.21,0.22,979000,0.22
2005-08-01,0.22,0.22,0.21,0.22,1203200,0.22
2005-07-29,0.22,0.22,0.21,0.22,2296400,0.22
2005-07-28,0.22,0.22,0.20,0.20,2702400,0.20
2005-07-27,0.20,0.22,0.20,0.21,4764700,0.21
2005-07-26,0.19,0.20,0.19,0.20,780300,0.20
2005-07-25,0.19,0.19,0.19,0.19,477700,0.19
2005-07-22,0.19,0.19,0.19,0.19,60000,0.19
2005-07-21,0.20,0.20,0.19,0.19,143000,0.19
2005-07-20,0.19,0.20,0.19,0.20,655200,0.20
2005-07-19,0.20,0.20,0.19,0.19,457500,0.19
2005-07-18,0.20,0.20,0.19,0.20,300000,0.20
2005-07-15,0.20,0.20,0.19,0.20,832300,0.20
2005-07-14,0.20,0.20,0.20,0.20,547200,0.20
2005-07-13,0.20,0.21,0.20,0.21,1105000,0.21
2005-07-12,0.21,0.21,0.20,0.20,678800,0.20
2005-07-11,0.21,0.21,0.20,0.21,637500,0.21
2005-07-08,0.20,0.21,0.20,0.21,1666400,0.21
2005-07-07,0.22,0.22,0.21,0.21,1296700,0.21
2005-07-06,0.22,0.22,0.20,0.21,1040000,0.21
2005-07-05,0.22,0.22,0.21,0.22,6270300,0.22
2005-07-04,0.20,0.20,0.20,0.20,988000,0.20
2005-07-01,0.19,0.19,0.19,0.19,898200,0.19
2005-06-30,0.19,0.20,0.19,0.19,2517900,0.19
2005-06-29,0.19,0.20,0.19,0.19,2356800,0.19
2005-06-28,0.19,0.20,0.19,0.19,3083000,0.19
2005-06-27,0.20,0.20,0.19,0.19,1063500,0.19
2005-06-24,0.20,0.21,0.19,0.19,4425600,0.19
2005-06-23,0.19,0.19,0.19,0.19,1111700,0.19
2005-06-22,0.18,0.19,0.18,0.19,2329500,0.19
2005-06-21,0.17,0.17,0.17,0.17,1382100,0.17
2005-06-20,0.17,0.17,0.17,0.17,427900,0.17
2005-06-17,0.17,0.17,0.17,0.17,1734200,0.17
2005-06-16,0.17,0.17,0.16,0.17,134500,0.17
2005-06-15,0.17,0.17,0.17,0.17,503400,0.17
2005-06-14,0.16,0.17,0.16,0.17,2192800,0.17
2005-06-10,0.15,0.16,0.15,0.16,195800,0.16
2005-06-09,0.16,0.16,0.14,0.15,1463200,0.15
2005-06-08,0.16,0.16,0.15,0.15,1072400,0.15
2005-06-07,0.17,0.17,0.16,0.16,316000,0.16
2005-06-06,0.16,0.17,0.16,0.17,790000,0.17
2005-06-03,0.16,0.16,0.16,0.16,1347500,0.16
2005-06-02,0.15,0.16,0.15,0.16,2679900,0.16
2005-06-01,0.16,0.16,0.14,0.15,3532200,0.15
2005-05-31,0.17,0.17,0.16,0.16,2157600,0.16
2005-05-30,0.18,0.18,0.17,0.17,1356800,0.17
2005-05-27,0.18,0.18,0.17,0.17,1064000,0.17
2005-05-26,0.17,0.19,0.17,0.18,5276800,0.18
2005-05-25,0.18,0.19,0.17,0.17,18105700,0.17
