Date,Open,High,Low,Close,Volume,Adj Close
2005-06-24,0.01,0.01,0.01,0.01,1121000,0.01
2005-06-23,0.01,0.01,0.01,0.01,219400,0.01
2005-06-22,0.01,0.01,0.01,0.01,000,0.01
2005-06-21,0.01,0.01,0.00,0.01,85000,0.01
2005-06-20,0.01,0.01,0.01,0.01,000,0.01
2005-06-17,0.01,0.01,0.01,0.01,000,0.01
2005-06-16,0.01,0.01,0.01,0.01,000,0.01
2005-06-15,0.01,0.01,0.01,0.01,000,0.01
2005-06-14,0.01,0.01,0.01,0.01,000,0.01
2005-06-10,0.01,0.01,0.01,0.01,000,0.01
2005-06-09,0.01,0.01,0.01,0.01,000,0.01
2005-06-08,0.01,0.01,0.01,0.01,000,0.01
2005-06-07,0.01,0.01,0.01,0.01,000,0.01
2005-06-06,0.01,0.01,0.01,0.01,12800,0.01
2005-06-03,0.01,0.01,0.01,0.01,28400,0.01
2005-06-02,0.01,0.01,0.01,0.01,1000,0.01
2005-06-01,0.01,0.01,0.01,0.01,4400,0.01
2005-05-31,0.01,0.01,0.01,0.01,85000,0.01
2005-05-30,0.01,0.01,0.01,0.01,000,0.01
2005-05-27,0.01,0.01,0.01,0.01,29400,0.01
2005-05-26,0.01,0.01,0.01,0.01,20000,0.01
2005-05-25,0.01,0.01,0.01,0.01,28000,0.01
2005-05-24,0.01,0.01,0.01,0.01,22000,0.01
2005-05-23,0.01,0.01,0.01,0.01,000,0.01
2005-05-20,0.01,0.01,0.01,0.01,000,0.01
2005-05-19,0.01,0.01,0.01,0.01,100000,0.01
2005-05-18,0.01,0.01,0.01,0.01,6200,0.01
2005-05-17,0.01,0.01,0.01,0.01,000,0.01
2005-05-16,0.01,0.01,0.01,0.01,000,0.01
2005-05-13,0.01,0.01,0.01,0.01,000,0.01
2005-05-12,0.01,0.01,0.01,0.01,000,0.01
2005-05-11,0.01,0.01,0.01,0.01,000,0.01
2005-05-10,0.01,0.01,0.01,0.01,000,0.01
2005-05-09,0.01,0.01,0.01,0.01,000,0.01
2005-05-06,0.01,0.01,0.01,0.01,000,0.01
2005-05-05,0.01,0.01,0.01,0.01,000,0.01
2005-05-04,0.01,0.01,0.01,0.01,000,0.01
2005-05-03,0.01,0.01,0.01,0.01,12600,0.01
2005-05-02,0.01,0.01,0.01,0.01,15000,0.01
2005-04-29,0.01,0.01,0.01,0.01,600,0.01
2005-04-28,0.01,0.01,0.01,0.01,000,0.01
2005-04-27,0.01,0.01,0.01,0.01,10000,0.01
2005-04-26,0.01,0.01,0.01,0.01,000,0.01
2005-04-22,0.01,0.01,0.01,0.01,000,0.01
2005-04-21,0.01,0.01,0.01,0.01,1004800,0.01
2005-04-20,0.01,0.01,0.01,0.01,000,0.01
2005-04-19,0.01,0.01,0.01,0.01,000,0.01
2005-04-18,0.01,0.01,0.01,0.01,000,0.01
2005-04-15,0.01,0.01,0.01,0.01,5000,0.01
2005-04-14,0.01,0.01,0.01,0.01,35600,0.01
2005-04-13,0.01,0.01,0.01,0.01,000,0.01
2005-04-12,0.01,0.01,0.01,0.01,4700,0.01
2005-04-11,0.01,0.01,0.01,0.01,000,0.01
2005-04-08,0.01,0.01,0.01,0.01,000,0.01
2005-04-07,0.01,0.01,0.01,0.01,000,0.01
2005-04-06,0.01,0.01,0.01,0.01,55000,0.01
2005-04-05,0.01,0.01,0.01,0.01,000,0.01
2005-04-04,0.02,0.02,0.02,0.02,000,0.02
2005-04-01,0.02,0.02,0.02,0.02,000,0.02
2005-03-31,0.02,0.02,0.02,0.02,000,0.02
2005-03-30,0.01,0.02,0.01,0.02,50500,0.02
2005-03-29,0.01,0.01,0.01,0.01,000,0.01
2005-03-24,0.01,0.01,0.01,0.01,7700,0.01
2005-03-23,0.01,0.01,0.01,0.01,6700,0.01
2005-03-22,0.01,0.01,0.01,0.01,000,0.01
2005-03-21,0.01,0.01,0.01,0.01,000,0.01
2005-03-18,0.01,0.01,0.01,0.01,6700,0.01
2005-03-17,0.01,0.01,0.01,0.01,3200,0.01
2005-03-16,0.01,0.01,0.01,0.01,000,0.01
2005-03-15,0.01,0.01,0.01,0.01,3000,0.01
2005-03-14,0.01,0.01,0.01,0.01,000,0.01
2005-03-11,0.01,0.01,0.01,0.01,000,0.01
2005-03-10,0.01,0.01,0.01,0.01,000,0.01
2005-03-09,0.01,0.01,0.01,0.01,400,0.01
2005-03-08,0.02,0.02,0.01,0.01,19500,0.01
2005-03-07,0.02,0.02,0.02,0.02,000,0.02
2005-03-04,0.02,0.02,0.02,0.02,000,0.02
2005-03-03,0.02,0.02,0.02,0.02,000,0.02
2005-03-02,0.02,0.02,0.01,0.02,76000,0.02
2005-03-01,0.02,0.02,0.02,0.02,40000,0.02
2005-02-28,0.02,0.02,0.02,0.02,000,0.02
2005-02-25,0.02,0.02,0.02,0.02,000,0.02
2005-02-24,0.02,0.02,0.02,0.02,000,0.02
2005-02-23,0.02,0.02,0.02,0.02,000,0.02
2005-02-22,0.02,0.02,0.02,0.02,131700,0.02
2005-02-21,0.02,0.02,0.02,0.02,12500,0.02
2005-02-18,0.02,0.02,0.02,0.02,15200,0.02
2005-02-17,0.02,0.02,0.02,0.02,410500,0.02
2005-02-16,0.02,0.02,0.02,0.02,10000,0.02
2005-02-15,0.01,0.01,0.01,0.01,88400,0.01
2005-02-14,0.02,0.02,0.01,0.01,100000,0.01
2005-02-11,0.02,0.02,0.01,0.01,205000,0.01
2005-02-10,0.01,0.01,0.01,0.01,15500,0.01
2005-02-09,0.02,0.02,0.02,0.02,20000,0.02
2005-02-08,0.02,0.02,0.02,0.02,000,0.02
2005-02-07,0.02,0.02,0.02,0.02,11000,0.02
2005-02-04,0.01,0.02,0.01,0.02,120900,0.02
2005-02-03,0.01,0.01,0.01,0.01,10000,0.01
2005-02-02,0.01,0.01,0.01,0.01,23000,0.01
2005-02-01,0.01,0.01,0.01,0.01,183300,0.01
2005-01-31,0.01,0.01,0.01,0.01,000,0.01
2005-01-28,0.01,0.01,0.01,0.01,6000,0.01
2005-01-27,0.02,0.02,0.01,0.01,120600,0.01
2005-01-25,0.02,0.02,0.02,0.02,20500,0.02
2005-01-24,0.02,0.02,0.02,0.02,2700,0.02
2005-01-21,0.02,0.02,0.01,0.02,147700,0.02
2005-01-20,0.02,0.02,0.02,0.02,10000,0.02
2005-01-19,0.02,0.02,0.02,0.02,200000,0.02
2005-01-18,0.02,0.02,0.02,0.02,000,0.02
2005-01-17,0.02,0.02,0.02,0.02,000,0.02
2005-01-14,0.02,0.02,0.02,0.02,30000,0.02
2005-01-13,0.02,0.02,0.02,0.02,25000,0.02
2005-01-12,0.02,0.02,0.02,0.02,000,0.02
2005-01-11,0.02,0.02,0.02,0.02,16000,0.02
2005-01-10,0.02,0.02,0.02,0.02,10000,0.02
2005-01-07,0.02,0.02,0.02,0.02,000,0.02
2005-01-06,0.02,0.02,0.02,0.02,2600,0.02
2005-01-05,0.02,0.02,0.02,0.02,37600,0.02
2005-01-04,0.02,0.02,0.02,0.02,14000,0.02
2004-12-31,0.02,0.02,0.02,0.02,10000,0.02
2004-12-30,0.02,0.02,0.02,0.02,20000,0.02
2004-12-29,0.02,0.02,0.02,0.02,000,0.02
2004-12-24,0.02,0.02,0.02,0.02,000,0.02
2004-12-23,0.02,0.02,0.02,0.02,10000,0.02
2004-12-22,0.02,0.02,0.02,0.02,20000,0.02
2004-12-21,0.02,0.02,0.02,0.02,000,0.02
2004-12-20,0.02,0.02,0.02,0.02,48800,0.02
2004-12-17,0.02,0.02,0.02,0.02,57000,0.02
2004-12-16,0.02,0.02,0.02,0.02,112300,0.02
2004-12-15,0.02,0.02,0.02,0.02,539000,0.02
2004-12-14,0.02,0.02,0.02,0.02,131000,0.02
2004-12-13,0.02,0.02,0.02,0.02,413000,0.02
2004-12-10,0.03,0.03,0.02,0.02,1865100,0.02
2004-12-09,0.02,0.02,0.02,0.02,000,0.02
