Date,Open,High,Low,Close,Volume,Adj Close
2005-04-28,0.13,0.13,0.13,0.13,000,0.13
2005-04-27,0.14,0.14,0.13,0.13,221800,0.13
2005-04-26,0.14,0.14,0.13,0.14,36500,0.14
2005-04-22,0.14,0.14,0.14,0.14,75000,0.14
2005-04-21,0.15,0.15,0.14,0.14,169000,0.14
2005-04-20,0.14,0.14,0.14,0.14,37000,0.14
2005-04-19,0.13,0.14,0.13,0.14,120000,0.14
2005-04-18,0.14,0.14,0.12,0.14,723300,0.14
2005-04-15,0.15,0.15,0.14,0.14,230000,0.14
2005-04-14,0.14,0.14,0.14,0.14,267700,0.14
2005-04-13,0.16,0.16,0.13,0.15,517000,0.15
2005-04-12,0.16,0.16,0.16,0.16,192100,0.16
2005-04-11,0.17,0.17,0.16,0.16,728300,0.16
2005-04-08,0.17,0.17,0.17,0.17,92500,0.17
2005-04-07,0.17,0.17,0.17,0.17,95000,0.17
2005-04-06,0.17,0.17,0.17,0.17,130100,0.17
2005-04-05,0.17,0.17,0.17,0.17,175500,0.17
2005-04-04,0.17,0.17,0.17,0.17,99000,0.17
2005-04-01,0.17,0.17,0.17,0.17,25000,0.17
2005-03-31,0.19,0.19,0.18,0.18,10000,0.18
2005-03-30,0.19,0.19,0.17,0.17,205800,0.17
2005-03-29,0.19,0.19,0.18,0.19,631500,0.19
2005-03-24,0.19,0.19,0.19,0.19,1139400,0.19
2005-03-23,0.19,0.19,0.18,0.18,823000,0.18
2005-03-22,0.18,0.18,0.18,0.18,71100,0.18
2005-03-21,0.19,0.19,0.18,0.18,780000,0.18
2005-03-18,0.18,0.19,0.18,0.19,529000,0.19
2005-03-17,0.18,0.18,0.17,0.17,403600,0.17
2005-03-16,0.18,0.18,0.17,0.17,95800,0.17
2005-03-15,0.18,0.19,0.17,0.17,826100,0.17
2005-03-14,0.18,0.18,0.17,0.17,633600,0.17
2005-03-11,0.18,0.18,0.17,0.18,205000,0.18
2005-03-10,0.19,0.19,0.18,0.18,53000,0.18
2005-03-09,0.18,0.18,0.17,0.17,271900,0.17
2005-03-08,0.18,0.18,0.17,0.18,76500,0.18
2005-03-07,0.19,0.19,0.18,0.18,1223400,0.18
2005-03-04,0.19,0.19,0.18,0.19,910000,0.19
2005-03-03,0.19,0.19,0.19,0.19,280500,0.19
2005-03-02,0.19,0.19,0.19,0.19,435000,0.19
2005-03-01,0.19,0.19,0.18,0.18,1239400,0.18
2005-02-28,0.17,0.19,0.17,0.19,919500,0.19
2005-02-25,0.18,0.18,0.17,0.17,3253900,0.17
2005-02-24,0.23,0.23,0.17,0.17,6309300,0.17
2005-02-23,0.20,0.20,0.20,0.20,000,0.20
