Date,Open,High,Low,Close,Volume,Adj Close
2005-03-09,23.12,23.75,21.88,23.75,900,14843.75
2005-03-08,23.12,24.38,22.50,22.50,3000,14062.50
2005-03-07,21.25,23.75,21.25,23.12,6700,14453.13
2005-03-04,18.12,18.75,17.50,18.75,2700,11718.75
2005-03-03,21.88,21.88,18.75,18.75,5600,11718.75
2005-03-02,23.12,24.38,21.88,21.88,2700,13671.88
2005-03-01,28.12,28.12,21.88,23.12,6300,14453.13
2005-02-28,28.12,28.12,28.12,28.12,000,17578.13
2005-02-25,28.12,30.00,27.50,28.12,500,17578.13
2005-02-24,30.00,30.00,29.38,29.38,800,18359.38
2005-02-23,31.25,31.25,29.38,29.38,100,18359.38
2005-02-22,34.38,34.38,31.25,31.25,1200,19531.25
2005-02-21,34.38,34.38,34.38,34.38,400,21484.38
2005-02-18,35.62,35.62,34.38,34.38,1200,21484.38
2005-02-17,36.25,38.75,34.38,35.00,3200,21875.00
2005-02-16,26.25,33.75,26.25,33.75,2000,21093.75
2005-02-15,27.50,27.50,25.62,25.62,600,16015.63
2005-02-14,26.88,27.50,26.25,26.25,900,16406.25
2005-02-11,24.38,26.88,24.38,26.88,1500,16796.88
2005-02-10,26.88,26.88,23.75,24.38,1300,15234.38
2005-02-09,27.50,27.50,25.00,25.00,4900,15625.00
2005-02-08,31.88,31.88,26.88,29.38,2800,18359.38
2005-02-07,33.75,33.75,31.25,31.88,1600,19921.88
2005-02-04,34.38,35.62,31.88,32.50,1400,20312.50
2005-02-03,36.88,36.88,31.25,31.25,2000,19531.25
2005-02-02,37.50,37.50,35.00,36.25,700,22656.25
2005-02-01,40.62,40.62,34.38,34.38,900,21484.38
2005-01-31,41.88,42.50,40.00,40.00,1400,25000.00
2005-01-28,43.75,43.75,41.25,43.12,1500,26953.13
2005-01-27,43.12,43.12,43.12,43.12,000,26953.13
2005-01-26,43.12,43.12,43.12,43.12,000,26953.13
2005-01-25,43.12,43.12,43.12,43.12,000,26953.13
2005-01-24,43.12,43.12,43.12,43.12,400,26953.13
2005-01-21,43.12,43.12,43.12,43.12,000,26953.13
2005-01-20,43.75,43.75,43.12,43.12,1000,26953.13
2005-01-19,42.50,43.75,41.88,42.50,300,26562.50
2005-01-18,43.75,43.75,43.75,43.75,000,27343.75
2005-01-17,43.12,43.75,42.50,43.75,1300,27343.75
2005-01-14,42.50,43.12,42.50,43.12,400,26953.13
2005-01-13,43.75,46.88,42.50,43.75,1600,27343.75
2005-01-12,42.50,43.12,41.88,41.88,300,26171.88
2005-01-11,42.50,42.50,40.62,41.25,000,25781.25
2005-01-10,42.50,43.75,42.50,42.50,500,26562.50
2005-01-07,43.12,43.75,42.50,42.50,300,26562.50
2005-01-06,41.25,43.12,41.25,43.12,200,26953.13
2005-01-05,43.12,43.12,40.62,40.62,800,25390.63
2005-01-04,43.75,43.75,43.75,43.75,100,27343.75
2005-01-03,43.75,43.75,43.75,43.75,000,27343.75
2004-12-31,44.38,44.38,43.75,43.75,800,27343.75
2004-12-30,46.88,46.88,44.38,44.38,200,27734.38
2004-12-29,45.00,45.00,45.00,45.00,200,28125.00
2004-12-28,45.00,45.00,45.00,45.00,000,28125.00
2004-12-27,45.00,45.00,45.00,45.00,000,28125.00
2004-12-24,44.38,45.00,43.75,45.00,500,28125.00
2004-12-23,43.12,43.75,41.25,43.75,600,27343.75
2004-12-22,45.00,45.00,43.12,43.12,1500,26953.13
2004-12-21,46.25,46.25,45.00,45.00,700,28125.00
2004-12-20,48.12,49.38,46.25,46.25,400,28906.25
2004-12-17,48.12,48.12,46.88,46.88,700,29296.88
2004-12-16,50.00,50.00,50.00,50.00,000,31250.00
2004-12-15,48.75,49.38,48.12,48.12,500,30078.13
2004-12-14,48.75,50.00,48.75,50.00,100,31250.00
2004-12-13,49.38,49.38,48.75,48.75,100,30468.75
2004-12-10,49.38,49.38,48.75,49.38,100,30859.38
2004-12-09,50.00,50.00,49.38,49.38,100,30859.38
2004-12-08,50.00,50.00,49.38,49.38,300,30859.38
2004-12-07,50.00,50.62,49.38,50.00,600,31250.00
2004-12-06,50.00,50.00,50.00,50.00,000,31250.00
2004-12-03,50.62,50.62,50.62,50.62,000,31640.63
2004-12-02,50.62,50.62,48.75,50.00,900,31250.00
2004-12-01,49.38,50.00,49.38,50.00,000,31250.00
2004-11-30,50.00,50.00,49.38,49.38,300,30859.38
2004-11-29,50.00,50.00,49.38,49.38,100,30859.38
2004-11-26,50.00,50.00,49.38,50.00,500,31250.00
2004-11-25,51.25,51.25,50.00,51.25,800,32031.25
2004-11-24,50.00,50.00,49.38,50.00,500,31250.00
2004-11-23,51.25,51.25,50.00,50.00,600,31250.00
2004-11-22,50.00,51.88,50.00,51.88,500,32421.88
2004-11-19,50.00,51.88,50.00,50.00,200,31250.00
2004-11-18,50.00,50.00,49.38,50.00,000,31250.00
2004-11-17,50.62,51.25,49.38,49.38,400,30859.38
2004-11-16,50.62,50.62,48.75,50.00,2900,31250.00
2004-11-15,51.25,51.88,50.62,50.62,900,31640.63
2004-11-12,51.25,51.25,50.62,51.25,500,32031.25
2004-11-11,51.25,51.25,51.25,51.25,300,32031.25
2004-11-10,51.88,53.12,51.25,51.25,500,32031.25
2004-11-09,54.38,54.38,51.25,51.88,300,32421.88
2004-11-08,52.50,54.38,51.25,51.25,600,32031.25
2004-11-05,53.12,55.00,51.88,51.88,1500,32421.88
2004-11-04,51.88,53.75,51.88,53.12,1500,33203.13
2004-11-03,50.00,50.62,50.00,50.00,000,31250.00
2004-11-02,52.50,52.50,50.00,50.00,300,31250.00
2004-11-01,50.62,50.62,50.00,50.00,900,31250.00
2004-10-29,53.12,53.12,50.00,50.00,1600,31250.00
2004-10-28,53.12,53.12,53.12,53.12,200,33203.13
2004-10-27,51.88,51.88,51.25,51.25,200,32031.25
2004-10-26,54.38,54.38,51.25,51.25,700,32031.25
2004-10-25,53.12,53.75,53.12,53.12,100,33203.13
2004-10-22,54.38,54.38,53.12,53.12,500,33203.13
2004-10-21,51.88,54.38,51.88,54.38,200,33984.38
2004-10-20,51.88,51.88,50.62,51.25,300,32031.25
2004-10-19,51.88,52.50,50.00,51.88,4100,32421.88
2004-10-18,52.50,52.50,48.12,49.38,900,30859.38
2004-10-15,51.88,52.50,51.25,51.25,300,32031.25
2004-10-14,53.12,53.12,51.88,51.88,1300,32421.88
2004-10-13,53.12,56.25,52.50,52.50,700,32812.50
2004-10-12,52.50,56.25,50.00,56.25,1600,35156.25
2004-10-11,57.50,58.75,52.50,52.50,2500,32812.50
2004-10-08,57.50,57.50,56.25,57.50,1100,35937.50
2004-10-07,58.12,58.75,57.50,57.50,300,35937.50
2004-10-06,59.38,59.38,58.75,58.75,400,36718.75
2004-10-05,60.00,60.62,58.75,59.38,500,37109.38
2004-10-04,60.00,61.25,60.00,61.25,000,38281.25
2004-10-01,60.62,61.88,58.12,58.12,300,36328.13
2004-09-30,60.62,60.62,60.62,60.62,000,37890.63
2004-09-29,59.38,59.38,58.75,59.38,100,37109.38
2004-09-28,61.25,61.25,58.75,58.75,200,36718.75
2004-09-27,61.25,61.25,61.25,61.25,000,38281.25
2004-09-24,59.38,61.25,58.75,61.25,400,38281.25
2004-09-23,62.50,62.50,59.38,61.88,100,38671.88
2004-09-22,62.50,62.50,58.75,58.75,800,36718.75
2004-09-21,62.50,62.50,60.62,61.25,500,38281.25
2004-09-20,62.50,62.50,59.38,59.38,200,37109.38
2004-09-17,65.62,68.75,57.50,61.25,1300,38281.25
2004-09-16,60.62,68.75,60.62,62.50,1600,39062.50
2004-09-15,59.38,62.50,58.75,60.62,500,37890.63
2004-09-14,58.75,60.00,58.75,59.38,800,37109.38
2004-09-13,56.25,56.88,56.25,56.88,000,35546.88
2004-09-10,53.75,56.25,53.75,56.25,000,35156.25
2004-09-09,53.75,53.75,53.75,53.75,000,33593.75
2004-09-08,56.25,56.25,53.12,53.12,500,33203.13
2004-09-07,55.00,56.88,55.00,56.88,000,35546.88
2004-09-06,55.62,57.50,55.00,57.50,100,35937.50
2004-09-03,52.50,55.62,52.50,55.00,200,34375.00
2004-09-02,51.25,51.25,50.62,51.25,300,32031.25
2004-09-01,53.75,53.75,51.25,51.25,000,32031.25
2004-08-31,53.75,53.75,53.75,53.75,100,33593.75
2004-08-30,53.12,53.12,51.25,51.25,400,32031.25
2004-08-27,52.50,53.75,52.50,53.75,300,33593.75
2004-08-26,50.62,52.50,50.62,52.50,100,32812.50
2004-08-25,50.62,52.50,50.62,52.50,200,32812.50
2004-08-24,50.62,52.50,50.62,52.50,200,32812.50
2004-08-23,52.50,52.50,52.50,52.50,000,32812.50
2004-08-20,50.62,52.50,50.62,52.50,000,32812.50
2004-08-19,51.88,51.88,50.62,50.62,200,31640.63
2004-08-18,51.88,51.88,51.88,51.88,000,32421.88
2004-08-17,51.88,51.88,51.88,51.88,000,32421.88
2004-08-16,51.25,53.12,51.25,52.50,200,32812.50
2004-08-13,53.12,53.12,53.12,53.12,000,33203.13
2004-08-12,53.12,53.12,53.12,53.12,200,33203.13
2004-08-11,52.50,52.50,50.62,50.62,100,31640.63
2004-08-10,51.88,52.50,51.88,52.50,100,32812.50
2004-08-09,52.50,52.50,50.62,50.62,000,31640.63
2004-08-06,53.75,53.75,52.50,52.50,900,32812.50
2004-08-05,55.00,55.00,53.75,53.75,300,33593.75
2004-08-04,55.00,55.62,53.75,53.75,200,33593.75
2004-08-03,56.25,56.25,55.00,55.00,100,34375.00
2004-08-02,55.62,56.25,55.62,56.25,100,35156.25
2004-07-30,55.00,55.00,55.00,55.00,200,34375.00
2004-07-29,53.75,53.75,53.75,53.75,000,33593.75
2004-07-28,54.38,54.38,53.12,53.12,300,33203.13
2004-07-27,56.25,56.25,54.38,54.38,100,33984.38
2004-07-26,55.00,55.00,55.00,55.00,000,34375.00
2004-07-23,56.25,57.50,56.25,57.50,200,35937.50
2004-07-22,55.00,55.00,55.00,55.00,100,34375.00
2004-07-21,53.75,53.75,53.75,53.75,000,33593.75
2004-07-20,53.75,54.38,53.75,53.75,500,33593.75
2004-07-19,55.62,55.62,53.75,53.75,500,33593.75
2004-07-16,57.50,57.50,57.50,57.50,000,35937.50
2004-07-15,56.25,56.25,56.25,56.25,400,35156.25
2004-07-14,58.12,59.38,56.25,58.75,300,36718.75
2004-07-13,59.38,59.38,53.75,56.25,1500,35156.25
2004-07-12,58.75,59.38,57.50,59.38,000,37109.38
2004-07-09,56.88,57.50,56.88,57.50,100,35937.50
2004-07-08,55.62,56.25,55.62,56.25,000,35156.25
2004-07-07,55.62,55.62,53.12,53.12,300,33203.13
2004-07-06,51.88,55.62,51.88,55.62,200,34765.63
2004-07-05,53.12,55.00,51.88,51.88,400,32421.88
2004-07-02,52.50,53.12,50.00,53.12,5500,33203.13
2004-07-01,50.00,50.00,50.00,50.00,300,31250.00
2004-06-30,48.75,54.38,46.25,50.00,1900,31250.00
2004-06-29,48.12,50.00,48.12,49.38,39500,30859.38
2004-06-28,49.38,50.00,48.12,50.00,1500,31250.00
2004-06-25,50.00,50.62,49.38,50.62,3300,31640.63
2004-06-24,51.25,51.25,50.00,50.00,300,31250.00
2004-06-23,52.50,52.50,49.38,50.00,2200,31250.00
2004-06-22,52.50,52.50,50.00,50.00,1500,31250.00
2004-06-21,51.88,53.12,50.62,53.12,800,33203.13
2004-06-18,51.25,55.62,50.62,53.12,1700,33203.13
2004-06-17,50.00,52.50,50.00,51.25,400,32031.25
2004-06-16,53.75,53.75,50.00,51.25,5300,32031.25
2004-06-15,56.25,56.25,52.50,52.50,1200,32812.50
2004-06-14,56.25,56.25,56.25,56.25,000,35156.25
2004-06-11,55.00,56.25,53.12,56.25,600,35156.25
2004-06-10,57.50,57.50,55.62,55.62,500,34765.63
2004-06-09,57.50,57.50,57.50,57.50,000,35937.50
2004-06-08,57.50,57.50,56.88,56.88,100,35546.88
2004-06-07,57.50,57.50,57.50,57.50,100,35937.50
2004-06-04,58.12,58.75,57.50,58.75,200,36718.75
2004-06-03,58.75,58.75,58.75,58.75,000,36718.75
2004-06-02,58.12,58.12,58.12,58.12,100,36328.13
2004-06-01,59.38,59.38,57.50,57.50,300,35937.50
2004-05-31,59.38,60.62,58.75,60.62,000,37890.63
2004-05-28,60.00,60.00,59.38,59.38,400,37109.38
2004-05-27,60.00,60.00,60.00,60.00,000,37500.00
2004-05-26,59.38,59.38,59.38,59.38,000,37109.38
2004-05-25,61.88,61.88,59.38,59.38,200,37109.38
2004-05-24,59.38,61.88,59.38,61.88,100,38671.88
2004-05-21,59.38,59.38,59.38,59.38,000,37109.38
2004-05-20,60.00,60.00,60.00,60.00,000,37500.00
2004-05-19,61.25,61.25,59.38,60.00,200,37500.00
2004-05-18,62.50,62.50,62.50,62.50,000,39062.50
2004-05-17,58.12,59.38,58.12,59.38,300,37109.38
2004-05-14,56.88,58.12,56.88,56.88,200,35546.88
2004-05-13,57.50,57.50,56.25,56.25,100,35156.25
2004-05-12,58.12,58.12,56.88,56.88,300,35546.88
2004-05-11,57.50,58.12,56.88,58.12,200,36328.13
2004-05-10,56.88,56.88,56.88,56.88,000,35546.88
2004-05-07,58.12,58.12,56.25,56.88,200,35546.88
2004-05-06,58.75,58.75,58.75,58.75,000,36718.75
2004-05-05,58.75,58.75,57.50,57.50,000,35937.50
2004-05-04,61.25,61.25,57.50,57.50,200,35937.50
2004-05-03,62.50,62.50,59.38,60.62,000,37890.63
2004-04-30,62.50,65.62,62.50,62.50,500,39062.50
2004-04-29,66.46,66.46,60.42,60.42,1100,36507.58
2004-04-28,75.53,75.53,63.44,63.44,1700,38332.97
2004-04-27,72.51,72.51,72.51,72.51,100,43809.09
2004-04-26,69.48,72.51,69.48,72.51,300,43809.09
2004-04-23,63.44,66.46,63.44,66.46,900,40158.37
2004-04-22,66.46,66.46,63.44,63.44,000,38332.97
2004-04-21,66.46,66.46,66.46,66.46,700,40158.37
2004-04-20,69.48,69.48,66.46,66.46,300,40158.37
2004-04-19,63.44,69.48,63.44,69.48,800,41983.70
2004-04-16,63.44,66.46,63.44,63.44,200,38332.97
2004-04-15,60.42,63.44,60.42,63.44,200,38332.97
2004-04-14,60.42,63.44,60.42,63.44,600,38332.97
2004-04-13,63.44,63.44,63.44,63.44,000,38332.97
2004-04-12,65.62,65.62,65.62,65.62,000,39651.61
2004-04-09,65.62,65.62,65.62,65.62,000,39651.61
2004-04-08,63.44,63.44,60.42,63.44,400,38332.97
2004-04-07,63.44,66.46,63.44,63.44,100,38332.97
2004-04-06,66.46,69.48,63.44,69.48,200,41983.70
2004-04-05,71.88,71.88,71.88,71.88,000,43427.95
2004-04-02,66.46,69.48,66.46,69.48,700,41983.70
2004-04-01,71.88,71.88,71.88,71.88,000,43427.95
2004-03-31,69.48,69.48,66.46,69.48,600,41983.70
2004-03-30,66.46,72.51,66.46,72.51,100,43809.09
2004-03-29,66.46,66.46,66.46,66.46,100,40158.37
2004-03-26,69.48,69.48,69.48,69.48,000,41983.70
2004-03-25,69.48,69.48,66.46,66.46,000,40158.37
2004-03-24,72.51,72.51,66.46,66.46,100,40158.37
2004-03-23,69.48,69.48,69.48,69.48,200,41983.70
2004-03-22,69.48,69.48,69.48,69.48,000,41983.70
2004-03-19,66.46,69.48,66.46,69.48,200,41983.70
2004-03-18,72.51,72.51,69.48,69.48,000,41983.70
2004-03-17,72.51,72.51,72.51,72.51,000,43809.09
2004-03-16,69.48,69.48,69.48,69.48,100,41983.70
2004-03-15,69.48,69.48,69.48,69.48,000,41983.70
2004-03-12,72.51,72.51,69.48,69.48,000,41983.70
2004-03-11,72.51,72.51,72.51,72.51,000,43809.09
2004-03-10,69.48,72.51,69.48,72.51,300,43809.09
2004-03-09,75.53,75.53,72.51,72.51,100,43809.09
2004-03-08,69.48,72.51,69.48,72.51,000,43809.09
2004-03-05,72.51,75.53,69.48,69.48,800,41983.70
2004-03-04,71.88,71.88,71.88,71.88,000,43427.95
2004-03-03,69.48,69.48,69.48,69.48,300,41983.70
2004-03-02,72.51,72.51,69.48,69.48,500,41983.70
2004-03-01,72.51,72.51,72.51,72.51,100,43809.09
2004-02-27,69.48,72.51,69.48,72.51,100,43809.09
2004-02-26,69.48,69.48,69.48,69.48,500,41983.70
2004-02-25,69.48,72.51,69.48,72.51,000,43809.09
2004-02-24,69.48,69.48,69.48,69.48,000,41983.70
2004-02-23,72.51,72.51,69.48,69.48,100,41983.70
2004-02-20,69.48,69.48,69.48,69.48,000,41983.70
2004-02-19,72.51,72.51,72.51,72.51,100,43809.09
2004-02-18,69.48,72.51,69.48,72.51,100,43809.09
2004-02-17,69.48,69.48,66.46,66.46,500,40158.37
2004-02-16,75.53,75.53,72.51,72.51,400,43809.09
2004-02-13,78.55,78.55,75.53,75.53,300,45634.49
2004-02-12,78.55,81.57,78.55,78.55,100,47459.88
2004-02-11,84.38,84.38,78.12,78.12,000,47204.30
2004-02-10,75.53,78.55,75.53,75.53,700,45634.49
2004-02-09,78.55,78.55,75.53,75.53,300,45634.49
2004-02-06,78.55,78.55,78.55,78.55,000,47459.88
2004-02-05,75.53,75.53,75.53,75.53,200,45634.49
2004-02-04,78.55,78.55,75.53,75.53,400,45634.49
2004-02-03,78.55,78.55,78.55,78.55,000,47459.88
2004-02-02,81.57,81.57,81.57,81.57,100,49285.22
2004-01-30,81.57,81.57,81.57,81.57,000,49285.22
2004-01-29,78.55,81.57,78.55,81.57,000,49285.22
2004-01-28,81.57,81.57,81.57,81.57,000,49285.22
2004-01-27,78.55,78.55,78.55,78.55,000,47459.88
2004-01-26,84.38,84.38,84.38,84.38,000,50980.64
2004-01-23,81.57,81.57,81.57,81.57,100,49285.22
2004-01-22,81.57,81.57,81.57,81.57,000,49285.22
2004-01-21,81.57,84.59,81.57,81.57,100,49285.22
2004-01-20,84.59,84.59,81.57,81.57,200,49285.22
2004-01-19,81.57,81.57,81.57,81.57,100,49285.22
2004-01-16,81.57,81.57,78.55,78.55,200,47459.88
2004-01-15,81.57,81.57,81.57,81.57,000,49285.22
2004-01-14,78.55,78.55,78.55,78.55,000,47459.88
2004-01-13,81.25,84.38,81.25,84.38,000,50980.64
2004-01-12,78.55,81.57,78.55,81.57,000,49285.22
2004-01-09,81.57,81.57,75.53,75.53,100,45634.49
2004-01-08,87.50,87.50,84.38,84.38,000,50980.64
2004-01-07,84.59,84.59,81.57,81.57,000,49285.22
2004-01-06,84.59,87.61,81.57,87.61,200,52936.00
2004-01-05,84.59,84.59,81.57,81.57,100,49285.22
2004-01-02,84.59,84.59,84.59,84.59,000,51110.61
2004-01-01,84.38,84.38,84.38,84.38,000,50980.64
2003-12-31,81.57,81.57,81.57,81.57,000,49285.22
2003-12-30,81.57,81.57,81.57,81.57,000,49285.22
2003-12-29,81.57,81.57,81.57,81.57,000,49285.22
2003-12-26,84.38,84.38,84.38,84.38,000,50980.64
2003-12-25,84.38,84.38,84.38,84.38,000,50980.64
2003-12-24,78.55,81.57,75.53,81.57,100,49285.22
2003-12-23,78.55,81.57,78.55,81.57,000,49285.22
2003-12-22,78.55,78.55,75.53,75.53,500,45634.49
2003-12-19,78.55,78.55,78.55,78.55,100,47459.88
2003-12-18,78.55,78.55,78.55,78.55,100,47459.88
2003-12-17,75.53,78.55,72.51,78.55,200,47459.88
2003-12-16,75.53,75.53,72.51,72.51,400,43809.09
2003-12-15,84.59,84.59,72.51,72.51,1200,43809.09
2003-12-12,90.62,90.62,87.50,87.50,000,52868.81
2003-12-11,81.57,84.59,81.57,84.59,100,51110.61
2003-12-10,87.61,87.61,81.57,81.57,000,49285.22
2003-12-09,87.61,90.63,81.57,87.61,300,52936.00
2003-12-08,90.63,90.63,87.61,90.63,100,54761.34
2003-12-05,87.61,90.63,87.61,90.63,200,54761.34
2003-12-04,90.63,93.65,90.63,90.63,300,54761.34
2003-12-03,93.65,93.65,90.63,90.63,200,54761.34
2003-12-02,93.65,93.65,90.63,93.65,300,56586.73
2003-12-01,96.67,96.67,93.65,93.65,000,56586.73
2003-11-28,93.65,96.67,93.65,96.67,000,58412.13
2003-11-27,93.65,96.67,93.65,96.67,000,58412.13
2003-11-26,100.00,100.00,96.88,96.88,000,58533.33
2003-11-25,96.67,96.67,96.67,96.67,000,58412.13
2003-11-24,96.67,96.67,93.65,93.65,000,56586.73
2003-11-21,96.67,96.67,96.67,96.67,100,58412.13
2003-11-20,96.67,96.67,93.65,93.65,300,56586.73
2003-11-19,93.65,96.67,93.65,96.67,300,58412.13
2003-11-18,93.65,93.65,90.63,93.65,800,56586.73
2003-11-17,96.67,96.67,93.65,93.65,100,56586.73
2003-11-14,96.67,96.67,96.67,96.67,100,58412.13
2003-11-13,103.12,103.12,100.00,100.00,000,60421.50
2003-11-12,99.70,99.70,96.67,96.67,200,58412.13
2003-11-11,99.70,99.70,99.70,99.70,000,60237.52
2003-11-10,99.70,102.72,99.70,99.70,700,60237.52
2003-11-07,99.70,102.72,99.70,99.70,500,60237.52
2003-11-06,102.72,102.72,99.70,99.70,000,60237.52
2003-11-05,102.72,102.72,102.72,102.72,600,62063.16
2003-11-04,99.70,102.72,99.70,102.72,900,62063.16
2003-11-03,105.74,105.74,99.70,99.70,300,60237.52
2003-10-31,102.72,105.74,102.72,105.74,000,63888.49
2003-10-30,105.74,105.74,102.72,102.72,000,62063.16
2003-10-29,99.70,99.70,99.70,99.70,000,60237.52
2003-10-28,102.72,102.72,99.70,99.70,300,60237.52
2003-10-27,102.72,105.74,99.70,102.72,300,62063.16
2003-10-24,102.72,102.72,102.72,102.72,000,62063.16
2003-10-23,102.72,102.72,102.72,102.72,000,62063.16
2003-10-22,102.72,102.72,99.70,99.70,100,60237.52
2003-10-21,102.72,102.72,99.70,99.70,200,60237.52
2003-10-20,102.72,102.72,102.72,102.72,000,62063.16
2003-10-17,102.72,102.72,99.70,99.70,200,60237.52
2003-10-16,102.72,102.72,102.72,102.72,200,62063.16
2003-10-15,102.72,102.72,99.70,102.72,700,62063.16
2003-10-14,102.72,102.72,102.72,102.72,000,62063.16
2003-10-13,102.72,102.72,99.70,102.72,200,62063.16
2003-10-10,96.67,99.70,96.67,99.70,400,60237.52
2003-10-09,99.70,99.70,99.70,99.70,400,60237.52
2003-10-08,102.72,102.72,99.70,102.72,000,62063.16
2003-10-07,99.70,102.72,99.70,99.70,000,60237.52
2003-10-06,102.72,102.72,99.70,99.70,200,60237.52
2003-10-03,102.72,102.72,99.70,99.70,500,60237.52
2003-10-02,105.74,105.74,102.72,102.72,500,62063.16
2003-10-01,105.74,108.76,105.74,105.74,300,63888.49
2003-09-30,105.74,105.74,102.72,102.72,100,62063.16
2003-09-29,105.74,105.74,102.72,102.72,200,62063.16
2003-09-26,105.74,105.74,102.72,105.74,100,63888.49
2003-09-25,108.76,108.76,105.74,108.76,000,65713.82
2003-09-24,105.74,108.76,102.72,105.74,600,63888.49
2003-09-23,105.74,108.76,105.74,108.76,000,65713.82
2003-09-22,105.74,105.74,105.74,105.74,300,63888.49
2003-09-19,108.76,108.76,102.72,105.74,300,63888.49
2003-09-18,105.74,105.74,102.72,105.74,500,63888.49
2003-09-17,99.70,111.78,99.70,108.76,1000,65713.82
2003-09-16,105.74,105.74,93.65,99.70,2500,60237.52
2003-09-15,111.78,111.78,105.74,108.76,1600,65713.82
2003-09-12,117.82,120.84,117.82,120.84,100,73015.16
2003-09-11,117.82,123.86,114.80,114.80,000,69364.49
2003-09-10,114.80,123.86,114.80,117.82,100,71189.82
2003-09-09,123.86,123.86,114.80,114.80,600,69364.49
2003-09-08,123.86,123.86,117.82,120.84,200,73015.16
2003-09-05,120.84,126.89,120.84,123.86,1000,74840.49
2003-09-04,120.84,120.84,120.84,120.84,000,73015.16
2003-09-03,114.80,120.84,111.78,120.84,200,73015.16
2003-09-02,117.82,117.82,114.80,114.80,500,69364.49
2003-09-01,123.86,123.86,117.82,120.84,800,73015.16
2003-08-29,108.76,123.86,108.76,123.86,900,74840.49
2003-08-28,111.78,111.78,108.76,108.76,300,65713.82
2003-08-27,111.78,111.78,108.76,108.76,200,65713.82
2003-08-26,114.80,114.80,111.78,111.78,200,67539.15
2003-08-25,111.78,114.80,111.78,114.80,000,69364.49
2003-08-22,117.82,117.82,108.76,108.76,100,65713.82
2003-08-21,114.80,117.82,114.80,114.80,100,69364.49
2003-08-20,114.80,114.80,108.76,108.76,100,65713.82
2003-08-19,117.82,117.82,111.78,111.78,200,67539.15
2003-08-18,120.84,120.84,108.76,114.80,500,69364.49
2003-08-15,111.78,123.86,111.78,111.78,200,67539.15
2003-08-14,126.89,126.89,108.76,108.76,900,65713.82
2003-08-13,114.80,126.89,114.80,123.86,1500,74840.49
2003-08-12,99.70,108.76,96.67,108.76,800,65713.82
2003-08-11,96.67,99.70,96.67,96.67,000,58412.13
2003-08-08,96.67,96.67,93.65,96.67,200,58412.13
2003-08-07,96.67,96.67,96.67,96.67,000,58412.13
2003-08-06,96.67,96.67,96.67,96.67,100,58412.13
2003-08-05,99.70,99.70,93.65,96.67,200,58412.13
2003-08-04,93.65,96.67,93.65,96.67,300,58412.13
2003-08-01,96.67,96.67,96.67,96.67,200,58412.13
2003-07-31,96.67,99.70,96.67,96.67,500,58412.13
2003-07-30,96.67,99.70,96.67,99.70,300,60237.52
2003-07-29,96.67,96.67,93.65,96.67,500,58412.13
2003-07-28,96.67,96.67,93.65,93.65,700,56586.73
2003-07-25,96.67,96.67,96.67,96.67,200,58412.13
2003-07-24,96.67,96.67,93.65,96.67,000,58412.13
2003-07-23,96.67,96.67,96.67,96.67,000,58412.13
2003-07-22,96.67,96.67,96.67,96.67,100,58412.13
2003-07-21,96.67,96.67,93.65,93.65,100,56586.73
2003-07-18,96.67,96.67,96.67,96.67,300,58412.13
2003-07-17,96.67,96.67,93.65,93.65,200,56586.73
2003-07-16,96.67,96.67,93.65,93.65,500,56586.73
2003-07-15,96.67,99.70,96.67,99.70,300,60237.52
2003-07-14,96.67,99.70,96.67,96.67,400,58412.13
2003-07-11,96.67,96.67,96.67,96.67,400,58412.13
2003-07-10,96.67,96.67,90.63,93.65,700,56586.73
2003-07-09,93.65,93.65,93.65,93.65,100,56586.73
2003-07-08,99.70,99.70,93.65,93.65,400,56586.73
2003-07-07,99.70,99.70,96.67,99.70,400,60237.52
2003-07-04,96.67,99.70,96.67,96.67,400,58412.13
2003-07-03,96.67,96.67,96.67,96.67,100,58412.13
2003-07-02,93.65,93.65,90.63,90.63,1200,54761.34
2003-07-01,96.67,99.70,93.65,93.65,900,56586.73
2003-06-30,96.67,99.70,90.63,93.65,4200,56586.73
2003-06-27,81.57,105.74,81.57,102.72,28100,62063.16
2003-06-26,84.59,87.61,81.57,84.59,4100,51110.61
2003-06-25,90.63,90.63,87.61,87.61,1300,52936.00
2003-06-24,96.67,99.70,90.63,90.63,2400,54761.34
2003-06-23,111.78,111.78,99.70,102.72,1000,62063.16
2003-06-20,114.80,114.80,108.76,111.78,500,67539.15
2003-06-19,117.82,120.84,117.82,117.82,100,71189.82
2003-06-18,117.82,120.84,117.82,117.82,400,71189.82
2003-06-17,120.84,120.84,114.80,120.84,300,73015.16
2003-06-16,120.84,123.86,120.84,123.86,300,74840.49
2003-06-13,120.84,120.84,117.82,120.84,100,73015.16
2003-06-12,126.89,126.89,120.84,126.89,300,76665.82
2003-06-11,120.84,123.86,117.82,120.84,200,73015.16
2003-06-10,126.89,126.89,120.84,120.84,200,73015.16
2003-06-09,125.00,125.00,125.00,125.00,000,75526.88
2003-06-06,120.84,126.89,120.84,120.84,300,73015.16
2003-06-05,120.84,126.89,120.84,126.89,300,76665.82
2003-06-04,120.84,120.84,117.82,120.84,100,73015.16
2003-06-03,126.89,126.89,120.84,126.89,100,76665.82
2003-06-02,126.89,129.91,126.89,129.91,200,78491.16
