Date,Open,High,Low,Close,Volume,Adj Close
2005-10-24,0.26,0.26,0.26,0.26,36800,0.20
2005-10-21,0.26,0.26,0.26,0.26,97200,0.20
2005-10-20,0.27,0.27,0.26,0.26,44800,0.20
2005-10-19,0.26,0.26,0.26,0.26,84300,0.20
2005-10-18,0.26,0.26,0.26,0.26,39000,0.20
2005-10-17,0.26,0.26,0.25,0.26,95700,0.20
2005-10-14,0.25,0.26,0.25,0.26,269000,0.20
2005-10-13,0.25,0.25,0.25,0.25,74000,0.19
2005-10-12,0.25,0.25,0.25,0.25,125300,0.19
2005-10-11,0.24,0.24,0.24,0.24,000,0.18
2005-10-10,0.24,0.24,0.24,0.24,30500,0.18
2005-10-07,0.25,0.25,0.24,0.24,102300,0.18
2005-10-06,0.25,0.25,0.25,0.25,9600,0.19
2005-10-05,0.24,0.24,0.24,0.24,35000,0.18
2005-10-04,0.25,0.25,0.24,0.24,108600,0.18
2005-10-03,0.24,0.25,0.24,0.25,28800,0.19
2005-09-30,0.25,0.25,0.24,0.24,23000,0.18
2005-09-29,0.23,0.23,0.23,0.23,2500,0.18
2005-09-28,0.23,0.23,0.23,0.23,15000,0.18
2005-09-27,0.23,0.23,0.23,0.23,45000,0.18
2005-09-26,0.25,0.25,0.24,0.24,166100,0.18
2005-09-23,0.25,0.25,0.24,0.24,14900,0.18
2005-09-22,0.25,0.25,0.25,0.25,10000,0.19
2005-09-21,0.25,0.25,0.25,0.25,2500,0.19
2005-09-20,0.24,0.24,0.23,0.24,103500,0.18
2005-09-19,0.23,0.23,0.23,0.23,000,0.18
2005-09-16,0.23,0.23,0.23,0.23,1500,0.18
2005-09-15,0.25,0.25,0.23,0.23,20200,0.18
2005-09-14,0.23,0.25,0.23,0.25,47700,0.19
2005-09-13,0.23,0.23,0.23,0.23,41100,0.18
2005-09-12,0.24,0.24,0.24,0.24,265900,0.18
2005-09-09,0.23,0.23,0.22,0.22,29000,0.17
2005-09-08,0.23,0.23,0.23,0.23,4000,0.17
2005-09-07,0.23,0.23,0.23,0.23,38200,0.17
2005-09-06,0.23,0.23,0.22,0.22,14700,0.17
2005-09-05,0.24,0.24,0.24,0.24,7200,0.18
2005-09-02,0.23,0.23,0.23,0.23,104200,0.18
2005-09-01,0.23,0.23,0.23,0.23,94300,0.18
2005-08-31,0.23,0.23,0.23,0.23,55000,0.18
2005-08-30,0.23,0.24,0.23,0.24,50700,0.18
2005-08-29,0.22,0.22,0.22,0.22,203700,0.17
2005-08-26,0.22,0.22,0.22,0.22,000,0.16
2005-08-25,0.22,0.22,0.22,0.22,000,0.16
2005-08-24,0.22,0.22,0.22,0.22,4000,0.16
2005-08-23,0.22,0.22,0.21,0.22,195900,0.16
2005-08-22,0.21,0.21,0.21,0.21,104900,0.16
2005-08-19,0.21,0.21,0.21,0.21,1300,0.16
2005-08-18,0.21,0.21,0.21,0.21,3000,0.16
2005-08-17,0.21,0.21,0.21,0.21,000,0.16
2005-08-16,0.22,0.22,0.21,0.21,39500,0.16
2005-08-15,0.22,0.22,0.21,0.21,187000,0.16
2005-08-12,0.22,0.22,0.22,0.22,3000,0.16
2005-08-11,0.22,0.22,0.22,0.22,19800,0.16
2005-08-10,0.22,0.22,0.22,0.22,89000,0.16
2005-08-09,0.22,0.22,0.22,0.22,40000,0.16
2005-08-08,0.22,0.22,0.21,0.21,64000,0.16
2005-08-05,0.22,0.22,0.22,0.22,000,0.16
2005-08-04,0.22,0.22,0.22,0.22,160000,0.16
2005-08-03,0.20,0.22,0.20,0.22,161900,0.16
2005-08-02,0.20,0.20,0.20,0.20,000,0.15
2005-08-01,0.21,0.21,0.20,0.20,38500,0.15
2005-07-29,0.20,0.20,0.20,0.20,50000,0.16
2005-07-28,0.20,0.20,0.20,0.20,12000,0.16
2005-07-27,0.20,0.20,0.20,0.20,29800,0.15
2005-07-26,0.20,0.20,0.20,0.20,37000,0.16
2005-07-25,0.22,0.22,0.22,0.22,69000,0.16
2005-07-22,0.20,0.20,0.20,0.20,38400,0.15
2005-07-21,0.20,0.20,0.20,0.20,55800,0.16
2005-07-20,0.21,0.21,0.20,0.20,4500,0.16
2005-07-19,0.21,0.21,0.21,0.21,9400,0.16
2005-07-18,0.21,0.21,0.21,0.21,60000,0.16
2005-07-15,0.22,0.22,0.22,0.22,10400,0.16
2005-07-14,0.21,0.22,0.21,0.22,9000,0.16
2005-07-13,0.21,0.21,0.21,0.21,5000,0.16
2005-07-12,0.22,0.22,0.22,0.22,10000,0.16
2005-07-11,0.20,0.20,0.20,0.20,000,0.16
2005-07-08,0.20,0.20,0.20,0.20,000,0.16
2005-07-07,0.20,0.20,0.20,0.20,9000,0.16
2005-07-06,0.21,0.21,0.20,0.20,60000,0.16
2005-07-05,0.22,0.22,0.22,0.22,2300,0.16
2005-07-04,0.21,0.22,0.20,0.20,196500,0.16
2005-07-01,0.21,0.22,0.21,0.22,11500,0.16
2005-06-30,0.21,0.22,0.21,0.21,70100,0.16
2005-06-29,0.21,0.21,0.21,0.21,14000,0.16
2005-06-28,0.21,0.22,0.21,0.21,27600,0.16
2005-06-27,0.22,0.22,0.21,0.21,24000,0.16
2005-06-24,0.21,0.21,0.21,0.21,5500,0.16
2005-06-23,0.22,0.22,0.21,0.21,17000,0.16
2005-06-22,0.22,0.22,0.21,0.21,5000,0.16
2005-06-21,0.21,0.22,0.21,0.22,131400,0.16
2005-06-20,0.22,0.22,0.22,0.22,157000,0.16
2005-06-17,0.21,0.22,0.21,0.22,109700,0.16
2005-06-16,0.22,0.22,0.22,0.22,46500,0.16
2005-06-15,0.21,0.22,0.21,0.21,182800,0.16
2005-06-14,0.21,0.22,0.21,0.22,97400,0.16
2005-06-13,0.20,0.20,0.20,0.20,000,0.16
2005-06-10,0.21,0.21,0.20,0.20,87500,0.16
2005-06-09,0.21,0.21,0.21,0.21,10000,0.16
2005-06-08,0.22,0.22,0.22,0.22,90700,0.16
2005-06-07,0.22,0.22,0.21,0.22,256200,0.16
2005-06-06,0.20,0.22,0.20,0.22,176000,0.16
2005-06-03,0.20,0.20,0.20,0.20,46000,0.15
2005-06-02,0.19,0.19,0.19,0.19,25000,0.15
2005-06-01,0.20,0.20,0.20,0.20,5000,0.15
2005-05-31,0.20,0.20,0.20,0.20,000,0.15
2005-05-30,0.20,0.20,0.20,0.20,130000,0.15
2005-05-27,0.20,0.20,0.20,0.20,13100,0.15
2005-05-26,0.20,0.20,0.20,0.20,000,0.16
2005-05-25,0.21,0.22,0.20,0.20,22000,0.16
2005-05-24,0.20,0.20,0.20,0.20,000,0.15
2005-05-23,0.20,0.20,0.20,0.20,71700,0.15
2005-05-20,0.19,0.19,0.19,0.19,000,0.15
2005-05-19,0.19,0.19,0.19,0.19,10000,0.15
2005-05-18,0.20,0.20,0.20,0.20,315100,0.15
2005-05-17,0.21,0.21,0.20,0.20,44000,0.16
2005-05-16,0.22,0.22,0.22,0.22,000,0.17
2005-05-13,0.21,0.22,0.21,0.22,45800,0.17
2005-05-12,0.20,0.22,0.20,0.22,107000,0.16
2005-05-11,0.21,0.21,0.21,0.21,105000,0.16
2005-05-10,0.20,0.20,0.20,0.20,30000,0.16
2005-05-09,0.20,0.20,0.20,0.20,62900,0.15
2005-05-06,0.19,0.20,0.19,0.20,52300,0.15
2005-05-05,0.20,0.20,0.20,0.20,47600,0.15
2005-05-04,0.21,0.21,0.20,0.20,125000,0.15
2005-05-03,0.21,0.21,0.21,0.21,57400,0.16
2005-05-02,0.20,0.21,0.20,0.21,143100,0.16
2005-04-29,0.20,0.21,0.20,0.21,55200,0.16
2005-04-28,0.20,0.20,0.20,0.20,4000,0.16
2005-04-27,0.21,0.21,0.21,0.21,000,0.16
2005-04-26,0.20,0.21,0.20,0.21,51700,0.16
2005-04-25,0.21,0.21,0.21,0.21,000,0.16
2005-04-22,0.21,0.21,0.21,0.21,10000,0.16
2005-04-21,0.21,0.21,0.20,0.20,90000,0.15
2005-04-20,0.22,0.22,0.22,0.22,5000,0.17
2005-04-19,0.21,0.21,0.21,0.21,69900,0.16
2005-04-18,0.21,0.21,0.21,0.21,23900,0.16
2005-04-15,0.21,0.21,0.21,0.21,15000,0.16
2005-04-14,0.20,0.20,0.20,0.20,25600,0.15
2005-04-13,0.21,0.21,0.20,0.20,301300,0.16
2005-04-12,0.22,0.22,0.22,0.22,48200,0.17
2005-04-11,0.22,0.22,0.22,0.22,50000,0.17
2005-04-08,0.22,0.22,0.22,0.22,5000,0.17
2005-04-07,0.23,0.23,0.23,0.23,60900,0.17
2005-04-06,0.22,0.23,0.22,0.23,26900,0.17
2005-04-05,0.22,0.22,0.22,0.22,33500,0.17
2005-04-04,0.22,0.22,0.21,0.22,189100,0.17
2005-04-01,0.23,0.23,0.22,0.22,30000,0.17
2005-03-31,0.23,0.23,0.23,0.23,17000,0.17
2005-03-30,0.23,0.23,0.23,0.23,65100,0.17
2005-03-29,0.23,0.23,0.23,0.23,153000,0.17
2005-03-28,0.22,0.22,0.22,0.22,000,0.17
2005-03-25,0.22,0.22,0.22,0.22,000,0.17
2005-03-24,0.22,0.22,0.22,0.22,000,0.17
2005-03-23,0.22,0.22,0.22,0.22,000,0.17
2005-03-22,0.23,0.23,0.22,0.22,161000,0.17
2005-03-21,0.22,0.23,0.22,0.23,173700,0.18
2005-03-18,0.22,0.22,0.22,0.22,52000,0.17
2005-03-17,0.21,0.21,0.21,0.21,000,0.16
2005-03-16,0.20,0.20,0.20,0.20,24000,0.16
2005-03-15,0.22,0.23,0.20,0.21,194200,0.16
2005-03-14,0.21,0.21,0.21,0.21,000,0.16
2005-03-11,0.20,0.20,0.20,0.20,000,0.16
2005-03-10,0.20,0.20,0.20,0.20,000,0.15
2005-03-09,0.20,0.20,0.20,0.20,000,0.15
2005-03-08,0.20,0.21,0.20,0.20,100000,0.15
2005-03-07,0.19,0.19,0.19,0.19,32300,0.14
2005-03-04,0.20,0.20,0.20,0.20,140000,0.15
2005-03-03,0.21,0.21,0.20,0.20,38400,0.16
2005-03-02,0.22,0.22,0.22,0.22,45700,0.16
2005-03-01,0.22,0.23,0.22,0.22,199000,0.16
2005-02-28,0.22,0.22,0.22,0.22,70500,0.17
2005-02-25,0.23,0.23,0.22,0.22,168000,0.17
2005-02-24,0.22,0.22,0.22,0.22,126500,0.17
2005-02-23,0.22,0.22,0.22,0.22,22500,0.17
2005-02-22,0.22,0.22,0.22,0.22,55000,0.16
2005-02-21,0.22,0.22,0.22,0.22,99600,0.17
2005-02-18,0.21,0.22,0.21,0.22,50600,0.17
2005-02-17,0.22,0.22,0.21,0.21,101700,0.16
2005-02-16,0.22,0.22,0.21,0.21,95300,0.16
2005-02-15,0.21,0.22,0.21,0.22,61700,0.17
2005-02-14,0.21,0.21,0.21,0.21,72800,0.16
2005-02-11,0.23,0.23,0.20,0.20,120000,0.15
2005-02-10,0.23,0.24,0.22,0.22,293400,0.17
2005-02-09,0.20,0.22,0.20,0.22,413400,0.17
2005-02-08,0.17,0.19,0.17,0.19,537100,0.14
2005-02-07,0.17,0.17,0.17,0.17,15500,0.12
2005-02-04,0.17,0.17,0.17,0.17,000,0.12
2005-02-03,0.17,0.17,0.17,0.17,000,0.12
2005-02-02,0.17,0.17,0.17,0.17,000,0.12
2005-02-01,0.17,0.17,0.17,0.17,30000,0.12
2005-01-31,0.17,0.17,0.17,0.17,10000,0.12
2005-01-28,0.17,0.17,0.17,0.17,100000,0.13
2005-01-27,0.17,0.17,0.17,0.17,20000,0.13
2005-01-26,0.17,0.17,0.17,0.17,000,0.13
2005-01-25,0.17,0.17,0.17,0.17,144500,0.13
2005-01-24,0.17,0.17,0.17,0.17,20000,0.13
2005-01-21,0.17,0.17,0.17,0.17,45000,0.13
2005-01-20,0.17,0.17,0.17,0.17,27000,0.13
2005-01-19,0.17,0.17,0.17,0.17,7000,0.13
2005-01-18,0.17,0.17,0.17,0.17,59000,0.13
2005-01-17,0.17,0.17,0.17,0.17,22200,0.13
2005-01-14,0.17,0.17,0.17,0.17,50000,0.13
2005-01-13,0.17,0.17,0.17,0.17,30300,0.13
2005-01-12,0.17,0.17,0.17,0.17,111000,0.13
2005-01-11,0.17,0.17,0.17,0.17,148500,0.13
2005-01-10,0.17,0.17,0.17,0.17,13000,0.13
2005-01-07,0.17,0.17,0.17,0.17,105000,0.13
2005-01-06,0.17,0.17,0.17,0.17,5000,0.13
2005-01-05,0.17,0.17,0.17,0.17,2000,0.13
2005-01-04,0.17,0.17,0.17,0.17,000,0.12
2005-01-03,0.17,0.17,0.17,0.17,000,0.12
2004-12-31,0.17,0.17,0.17,0.17,55000,0.12
2004-12-30,0.17,0.17,0.17,0.17,4800,0.13
2004-12-29,0.17,0.17,0.16,0.17,815200,0.12
2004-12-28,0.17,0.17,0.17,0.17,000,0.13
2004-12-27,0.17,0.17,0.17,0.17,000,0.13
2004-12-24,0.17,0.17,0.17,0.17,000,0.13
2004-12-23,0.17,0.17,0.17,0.17,60000,0.13
2004-12-22,0.17,0.17,0.17,0.17,25000,0.13
2004-12-21,0.17,0.17,0.17,0.17,27300,0.13
2004-12-20,0.17,0.17,0.17,0.17,102600,0.13
2004-12-17,0.17,0.17,0.17,0.17,20700,0.13
2004-12-16,0.17,0.17,0.17,0.17,330600,0.13
2004-12-15,0.17,0.17,0.17,0.17,35000,0.12
2004-12-14,0.17,0.17,0.17,0.17,20000,0.13
2004-12-13,0.17,0.17,0.17,0.17,12000,0.12
2004-12-10,0.17,0.17,0.17,0.17,24600,0.12
2004-12-09,0.17,0.17,0.17,0.17,79300,0.12
2004-12-08,0.17,0.17,0.17,0.17,72200,0.13
2004-12-07,0.17,0.17,0.17,0.17,164300,0.13
2004-12-06,0.17,0.17,0.17,0.17,3400,0.13
2004-12-03,0.17,0.17,0.17,0.17,000,0.13
2004-12-02,0.17,0.17,0.17,0.17,3400,0.13
2004-12-01,0.17,0.17,0.17,0.17,000,0.13
2004-11-30,0.17,0.17,0.17,0.17,12600,0.13
2004-11-29,0.17,0.17,0.17,0.17,5500,0.13
2004-11-26,0.17,0.17,0.17,0.17,35000,0.13
2004-11-25,0.17,0.17,0.17,0.17,103100,0.13
2004-11-24,0.17,0.17,0.17,0.17,16700,0.13
2004-11-23,0.17,0.17,0.17,0.17,30000,0.13
2004-11-22,0.17,0.17,0.17,0.17,78200,0.13
2004-11-19,0.17,0.17,0.17,0.17,94000,0.13
2004-11-18,0.17,0.17,0.17,0.17,16300,0.13
2004-11-17,0.17,0.17,0.17,0.17,000,0.13
2004-11-16,0.17,0.17,0.17,0.17,12600,0.13
2004-11-15,0.17,0.17,0.17,0.17,38500,0.13
2004-11-12,0.17,0.17,0.17,0.17,000,0.13
2004-11-11,0.17,0.17,0.17,0.17,192500,0.13
2004-11-10,0.18,0.18,0.18,0.18,10000,0.14
2004-11-09,0.18,0.18,0.18,0.18,100000,0.14
2004-11-08,0.17,0.17,0.17,0.17,111800,0.13
2004-11-05,0.17,0.17,0.17,0.17,35000,0.13
2004-11-04,0.17,0.17,0.17,0.17,33300,0.13
2004-11-03,0.17,0.17,0.17,0.17,50000,0.13
2004-11-02,0.17,0.17,0.17,0.17,000,0.13
2004-11-01,0.17,0.17,0.17,0.17,49700,0.13
2004-10-29,0.17,0.17,0.17,0.17,000,0.13
2004-10-28,0.17,0.17,0.17,0.17,000,0.13
2004-10-27,0.17,0.17,0.17,0.17,18000,0.13
2004-10-26,0.17,0.17,0.17,0.17,12500,0.13
2004-10-25,0.17,0.17,0.17,0.17,12500,0.13
2004-10-22,0.17,0.17,0.17,0.17,23900,0.13
2004-10-21,0.17,0.17,0.17,0.17,35000,0.13
2004-10-20,0.18,0.18,0.18,0.18,37100,0.14
2004-10-19,0.17,0.17,0.17,0.17,000,0.13
2004-10-18,0.18,0.18,0.17,0.17,74000,0.13
2004-10-15,0.18,0.18,0.18,0.18,114900,0.14
2004-10-14,0.17,0.17,0.17,0.17,3000,0.13
2004-10-13,0.17,0.18,0.17,0.17,39000,0.13
2004-10-12,0.17,0.17,0.17,0.17,25000,0.13
2004-10-11,0.18,0.18,0.18,0.18,20000,0.14
2004-10-08,0.17,0.17,0.17,0.17,83700,0.13
2004-10-07,0.17,0.17,0.17,0.17,40000,0.13
2004-10-06,0.17,0.17,0.17,0.17,94200,0.13
2004-10-05,0.17,0.17,0.17,0.17,2000,0.13
2004-10-04,0.18,0.18,0.18,0.18,11500,0.14
2004-10-01,0.17,0.18,0.17,0.18,308500,0.14
2004-09-30,0.17,0.17,0.17,0.17,7000,0.13
2004-09-29,0.16,0.17,0.16,0.17,34000,0.12
2004-09-28,0.16,0.16,0.16,0.16,44200,0.12
2004-09-27,0.17,0.17,0.16,0.16,162200,0.12
2004-09-24,0.17,0.18,0.17,0.18,50000,0.14
2004-09-23,0.17,0.19,0.17,0.18,89900,0.14
2004-09-22,0.17,0.17,0.17,0.17,62100,0.13
2004-09-21,0.17,0.17,0.17,0.17,000,0.12
2004-09-20,0.17,0.17,0.17,0.17,000,0.12
2004-09-17,0.17,0.17,0.17,0.17,8000,0.12
2004-09-16,0.17,0.17,0.17,0.17,30000,0.12
2004-09-15,0.17,0.17,0.17,0.17,50000,0.13
2004-09-14,0.17,0.17,0.17,0.17,45100,0.13
2004-09-13,0.17,0.17,0.17,0.17,216400,0.13
2004-09-10,0.16,0.17,0.16,0.17,98200,0.13
2004-09-09,0.16,0.16,0.16,0.16,27600,0.12
2004-09-08,0.17,0.17,0.17,0.17,126000,0.12
2004-09-07,0.17,0.17,0.17,0.17,000,0.12
2004-09-06,0.17,0.17,0.17,0.17,30000,0.12
2004-09-03,0.17,0.17,0.17,0.17,000,0.12
2004-09-02,0.17,0.17,0.17,0.17,3500,0.12
2004-09-01,0.17,0.17,0.17,0.17,15000,0.12
2004-08-31,0.17,0.17,0.17,0.17,4000,0.12
2004-08-30,0.17,0.17,0.17,0.17,78100,0.12
2004-08-27,0.17,0.17,0.17,0.17,70000,0.12
2004-08-26,0.17,0.17,0.17,0.17,20400,0.12
2004-08-25,0.17,0.17,0.17,0.17,12700,0.13
2004-08-24,0.17,0.17,0.17,0.17,6000,0.13
2004-08-23,0.17,0.17,0.17,0.17,90200,0.13
2004-08-20,0.17,0.17,0.17,0.17,20000,0.13
2004-08-19,0.17,0.17,0.17,0.17,89800,0.13
2004-08-18,0.17,0.17,0.17,0.17,26000,0.13
2004-08-17,0.18,0.18,0.18,0.18,000,0.14
2004-08-16,0.18,0.18,0.18,0.18,5000,0.14
2004-08-13,0.18,0.18,0.18,0.18,34900,0.14
2004-08-12,0.18,0.18,0.18,0.18,32400,0.14
2004-08-11,0.18,0.18,0.18,0.18,47500,0.14
2004-08-10,0.18,0.19,0.18,0.18,39900,0.14
2004-08-09,0.18,0.18,0.18,0.18,82500,0.14
2004-08-06,0.17,0.17,0.17,0.17,4500,0.13
2004-08-05,0.17,0.17,0.17,0.17,166000,0.13
2004-08-04,0.17,0.17,0.17,0.17,17800,0.13
2004-08-03,0.17,0.17,0.17,0.17,23000,0.13
2004-08-02,0.17,0.17,0.17,0.17,81000,0.12
2004-07-30,0.17,0.17,0.17,0.17,29400,0.13
2004-07-29,0.17,0.17,0.17,0.17,84700,0.13
2004-07-28,0.17,0.17,0.17,0.17,53900,0.13
2004-07-27,0.17,0.17,0.17,0.17,11000,0.13
2004-07-26,0.16,0.16,0.16,0.16,000,0.12
2004-07-23,0.17,0.17,0.16,0.16,169000,0.12
2004-07-22,0.17,0.17,0.17,0.17,45000,0.13
2004-07-21,0.17,0.17,0.17,0.17,37100,0.13
2004-07-20,0.17,0.17,0.17,0.17,11000,0.13
2004-07-19,0.17,0.17,0.17,0.17,000,0.13
2004-07-16,0.18,0.18,0.17,0.17,65000,0.13
2004-07-15,0.19,0.19,0.17,0.17,34000,0.13
2004-07-14,0.18,0.18,0.18,0.18,4000,0.14
2004-07-13,0.19,0.19,0.19,0.19,000,0.14
2004-07-12,0.19,0.19,0.19,0.19,38500,0.14
2004-07-09,0.19,0.19,0.19,0.19,235200,0.14
2004-07-08,0.17,0.18,0.17,0.18,48100,0.14
2004-07-07,0.17,0.17,0.16,0.17,89300,0.13
2004-07-06,0.16,0.16,0.16,0.16,18100,0.12
2004-07-05,0.17,0.17,0.16,0.16,142700,0.12
2004-07-02,0.17,0.17,0.16,0.16,15000,0.12
2004-07-01,0.16,0.17,0.16,0.17,73800,0.12
2004-06-30,0.17,0.17,0.15,0.15,716100,0.11
2004-06-29,0.17,0.17,0.17,0.17,223500,0.13
2004-06-28,0.17,0.17,0.17,0.17,212600,0.13
2004-06-25,0.17,0.17,0.17,0.17,53800,0.13
2004-06-24,0.17,0.18,0.17,0.17,170800,0.13
2004-06-23,0.17,0.17,0.17,0.17,47400,0.13
2004-06-22,0.18,0.18,0.17,0.18,92300,0.14
2004-06-21,0.17,0.17,0.17,0.17,60000,0.13
2004-06-18,0.18,0.18,0.18,0.18,85800,0.14
2004-06-17,0.17,0.18,0.17,0.18,97100,0.14
2004-06-16,0.17,0.17,0.17,0.17,35100,0.13
2004-06-15,0.18,0.18,0.17,0.17,19000,0.13
2004-06-14,0.19,0.19,0.19,0.19,000,0.14
2004-06-11,0.19,0.19,0.19,0.19,16000,0.14
2004-06-10,0.17,0.17,0.17,0.17,239100,0.13
2004-06-09,0.18,0.18,0.17,0.17,154400,0.13
2004-06-08,0.19,0.19,0.18,0.18,249400,0.14
2004-06-07,0.19,0.19,0.19,0.19,48200,0.14
2004-06-04,0.19,0.19,0.19,0.19,202600,0.14
2004-06-03,0.19,0.19,0.19,0.19,180300,0.14
2004-06-02,0.19,0.19,0.19,0.19,190000,0.15
2004-06-01,0.19,0.20,0.19,0.19,154700,0.14
2004-05-31,0.19,0.19,0.19,0.19,16900,0.15
2004-05-28,0.20,0.20,0.20,0.20,1000,0.15
2004-05-27,0.20,0.20,0.20,0.20,123300,0.15
2004-05-26,0.19,0.19,0.19,0.19,25700,0.15
2004-05-25,0.19,0.20,0.19,0.20,32300,0.15
2004-05-24,0.20,0.20,0.19,0.19,26500,0.15
2004-05-21,0.20,0.20,0.20,0.20,174400,0.15
2004-05-20,0.20,0.20,0.20,0.20,79500,0.15
2004-05-19,0.20,0.20,0.19,0.19,57800,0.15
2004-05-18,0.20,0.20,0.20,0.20,109800,0.15
2004-05-17,0.20,0.20,0.20,0.20,21000,0.15
2004-05-14,0.20,0.20,0.20,0.20,200000,0.15
2004-05-13,0.19,0.19,0.19,0.19,50000,0.15
2004-05-12,0.19,0.19,0.19,0.19,57400,0.15
2004-05-11,0.19,0.19,0.19,0.19,104000,0.14
2004-05-10,0.19,0.20,0.19,0.19,216100,0.15
2004-05-07,0.19,0.19,0.19,0.19,113800,0.15
2004-05-06,0.19,0.19,0.19,0.19,72000,0.15
2004-05-05,0.19,0.19,0.19,0.19,21700,0.14
2004-05-04,0.19,0.20,0.19,0.20,306000,0.15
2004-05-03,0.19,0.19,0.19,0.19,32000,0.14
2004-04-30,0.19,0.20,0.19,0.20,50000,0.15
2004-04-29,0.20,0.20,0.19,0.19,104200,0.15
2004-04-28,0.19,0.19,0.19,0.19,2500,0.15
2004-04-27,0.20,0.20,0.19,0.19,28000,0.15
2004-04-26,0.20,0.20,0.20,0.20,46600,0.15
2004-04-23,0.19,0.19,0.19,0.19,11300,0.15
2004-04-22,0.20,0.20,0.19,0.19,68900,0.15
2004-04-21,0.20,0.20,0.20,0.20,6000,0.15
2004-04-20,0.20,0.20,0.19,0.19,127300,0.15
2004-04-19,0.20,0.20,0.20,0.20,55000,0.16
2004-04-16,0.20,0.20,0.20,0.20,52000,0.16
2004-04-15,0.20,0.21,0.20,0.21,264300,0.16
2004-04-14,0.20,0.20,0.20,0.20,194500,0.15
2004-04-13,0.20,0.20,0.20,0.20,154500,0.15
2004-04-12,0.20,0.20,0.20,0.20,000,0.16
2004-04-09,0.20,0.20,0.20,0.20,000,0.16
2004-04-08,0.21,0.21,0.20,0.20,55500,0.16
2004-04-07,0.21,0.21,0.21,0.21,52600,0.16
2004-04-06,0.21,0.22,0.21,0.21,177500,0.16
2004-04-05,0.22,0.22,0.22,0.22,83000,0.16
2004-04-02,0.22,0.22,0.22,0.22,44400,0.17
2004-04-01,0.21,0.22,0.21,0.22,471400,0.17
2004-03-31,0.21,0.22,0.20,0.22,239300,0.16
2004-03-30,0.20,0.20,0.20,0.20,5000,0.16
2004-03-29,0.20,0.20,0.20,0.20,22400,0.15
2004-03-26,0.21,0.21,0.20,0.20,27100,0.15
2004-03-25,0.20,0.20,0.20,0.20,89400,0.16
2004-03-24,0.20,0.20,0.20,0.20,4800,0.16
2004-03-23,0.20,0.20,0.20,0.20,33000,0.16
2004-03-22,0.21,0.21,0.20,0.21,46600,0.16
2004-03-19,0.20,0.21,0.20,0.20,205000,0.16
2004-03-18,0.21,0.21,0.20,0.20,58000,0.15
2004-03-17,0.22,0.22,0.20,0.21,259700,0.16
2004-03-16,0.20,0.22,0.19,0.20,874500,0.15
2004-03-15,0.25,0.25,0.25,0.25,3500,0.19
2004-03-12,0.25,0.25,0.25,0.25,30400,0.19
2004-03-11,0.25,0.26,0.25,0.26,263500,0.20
2004-03-10,0.25,0.25,0.24,0.25,67700,0.19
2004-03-09,0.25,0.26,0.25,0.25,317200,0.19
2004-03-08,0.25,0.25,0.25,0.25,65200,0.19
2004-03-05,0.25,0.25,0.25,0.25,22000,0.19
2004-03-04,0.25,0.25,0.25,0.25,49500,0.19
2004-03-03,0.25,0.25,0.25,0.25,8100,0.19
2004-03-02,0.25,0.26,0.25,0.26,100200,0.20
2004-03-01,0.25,0.25,0.25,0.25,50100,0.19
2004-02-27,0.24,0.25,0.23,0.25,26000,0.19
2004-02-26,0.24,0.25,0.23,0.24,108500,0.18
2004-02-25,0.25,0.25,0.25,0.25,61700,0.19
2004-02-24,0.25,0.25,0.25,0.25,000,0.19
2004-02-23,0.26,0.26,0.23,0.26,368800,0.20
2004-02-20,0.26,0.26,0.26,0.26,208200,0.20
2004-02-19,0.25,0.28,0.24,0.25,425700,0.19
2004-02-18,0.23,0.24,0.22,0.24,638700,0.18
2004-02-17,0.22,0.22,0.22,0.22,64300,0.17
2004-02-16,0.22,0.23,0.22,0.22,32900,0.17
2004-02-13,0.22,0.22,0.22,0.22,24000,0.17
2004-02-12,0.22,0.22,0.22,0.22,145000,0.17
2004-02-11,0.22,0.22,0.22,0.22,13000,0.16
2004-02-10,0.22,0.23,0.22,0.23,18900,0.17
2004-02-09,0.22,0.22,0.22,0.22,44500,0.17
2004-02-06,0.22,0.22,0.22,0.22,140000,0.16
2004-02-05,0.22,0.22,0.22,0.22,000,0.16
2004-02-04,0.22,0.22,0.22,0.22,000,0.16
2004-02-03,0.22,0.22,0.22,0.22,250000,0.16
2004-02-02,0.22,0.22,0.22,0.22,24000,0.17
2004-01-30,0.22,0.22,0.22,0.22,32500,0.17
2004-01-29,0.23,0.23,0.22,0.23,58800,0.17
2004-01-28,0.22,0.23,0.22,0.23,228000,0.17
2004-01-27,0.22,0.22,0.22,0.22,414700,0.16
2004-01-26,0.22,0.22,0.22,0.22,000,0.17
2004-01-23,0.22,0.22,0.22,0.22,111300,0.17
2004-01-22,0.22,0.22,0.21,0.22,268500,0.16
2004-01-21,0.22,0.22,0.22,0.22,29000,0.17
2004-01-20,0.22,0.23,0.22,0.22,55000,0.17
2004-01-19,0.23,0.23,0.22,0.23,334000,0.17
2004-01-16,0.23,0.23,0.23,0.23,33300,0.17
2004-01-15,0.23,0.23,0.22,0.22,67600,0.17
2004-01-14,0.23,0.23,0.22,0.23,91300,0.18
2004-01-13,0.23,0.23,0.23,0.23,86600,0.18
2004-01-12,0.22,0.22,0.22,0.22,20000,0.17
2004-01-09,0.22,0.22,0.22,0.22,95900,0.17
