Date,Open,High,Low,Close,Volume,Adj Close
2005-04-12,0.07,0.07,0.07,0.07,50000,0.07
2005-04-11,0.07,0.07,0.07,0.07,000,0.07
2005-04-08,0.07,0.07,0.07,0.07,387500,0.07
2005-04-07,0.07,0.07,0.07,0.07,12500,0.07
2005-04-06,0.07,0.07,0.07,0.07,000,0.07
2005-04-05,0.07,0.07,0.07,0.07,000,0.07
2005-04-04,0.07,0.07,0.07,0.07,000,0.07
2005-04-01,0.06,0.07,0.06,0.07,15500,0.07
2005-03-31,0.06,0.06,0.06,0.06,100000,0.06
2005-03-30,0.07,0.07,0.07,0.07,000,0.07
2005-03-29,0.08,0.08,0.07,0.07,260000,0.07
2005-03-28,0.08,0.08,0.08,0.08,000,0.08
2005-03-25,0.08,0.08,0.08,0.08,000,0.08
2005-03-24,0.08,0.08,0.08,0.08,80000,0.08
2005-03-23,0.08,0.08,0.08,0.08,230000,0.08
2005-03-22,0.08,0.08,0.08,0.08,000,0.08
2005-03-21,0.08,0.08,0.08,0.08,115000,0.08
2005-03-18,0.09,0.09,0.09,0.09,000,0.09
2005-03-17,0.09,0.09,0.09,0.09,50000,0.09
2005-03-16,0.09,0.09,0.09,0.09,149000,0.09
2005-03-15,0.08,0.08,0.08,0.08,000,0.08
2005-03-14,0.08,0.08,0.08,0.08,000,0.08
2005-03-11,0.08,0.08,0.08,0.08,000,0.08
2005-03-10,0.08,0.08,0.08,0.08,000,0.08
2005-03-09,0.09,0.09,0.08,0.08,171000,0.08
2005-03-08,0.09,0.09,0.09,0.09,500000,0.09
2005-03-07,0.08,0.08,0.08,0.08,000,0.08
2005-03-04,0.08,0.08,0.08,0.08,000,0.08
2005-03-03,0.08,0.08,0.08,0.08,75000,0.08
2005-03-02,0.09,0.09,0.09,0.09,000,0.09
2005-03-01,0.09,0.09,0.09,0.09,862700,0.09
2005-02-28,0.09,0.09,0.09,0.09,000,0.09
2005-02-25,0.09,0.09,0.08,0.09,728500,0.09
2005-02-24,0.09,0.09,0.09,0.09,360000,0.09
2005-02-23,0.09,0.09,0.08,0.09,400000,0.09
2005-02-22,0.08,0.08,0.08,0.08,61000,0.08
2005-02-21,0.08,0.08,0.08,0.08,10000,0.08
2005-02-18,0.08,0.08,0.08,0.08,000,0.08
2005-02-17,0.08,0.08,0.08,0.08,20000,0.08
2005-02-16,0.08,0.08,0.08,0.08,100000,0.08
2005-02-15,0.09,0.09,0.08,0.08,196000,0.08
2005-02-14,0.09,0.09,0.09,0.09,61000,0.09
2005-02-11,0.08,0.08,0.08,0.08,000,0.08
2005-02-10,0.08,0.08,0.08,0.08,11000,0.08
2005-02-09,0.08,0.08,0.08,0.08,23300,0.08
2005-02-08,0.08,0.08,0.08,0.08,000,0.08
2005-02-07,0.08,0.08,0.08,0.08,3100,0.08
2005-02-04,0.09,0.09,0.09,0.09,59900,0.09
2005-02-03,0.09,0.09,0.09,0.09,10000,0.09
2005-02-02,0.08,0.09,0.08,0.09,80000,0.09
2005-02-01,0.08,0.08,0.08,0.08,100000,0.08
2005-01-31,0.08,0.09,0.08,0.09,110000,0.09
2005-01-28,0.09,0.09,0.09,0.09,159900,0.09
2005-01-27,0.08,0.08,0.08,0.08,302700,0.08
2005-01-26,0.08,0.08,0.08,0.08,000,0.08
2005-01-25,0.08,0.08,0.08,0.08,50000,0.08
2005-01-24,0.08,0.08,0.08,0.08,000,0.08
2005-01-21,0.08,0.08,0.08,0.08,120000,0.08
2005-01-20,0.08,0.08,0.08,0.08,17800,0.08
2005-01-19,0.08,0.08,0.08,0.08,25000,0.08
2005-01-18,0.08,0.08,0.08,0.08,74000,0.08
2005-01-17,0.08,0.08,0.08,0.08,50000,0.08
2005-01-14,0.08,0.08,0.08,0.08,000,0.08
2005-01-13,0.08,0.08,0.08,0.08,000,0.08
2005-01-12,0.08,0.08,0.07,0.08,337400,0.08
2005-01-11,0.08,0.08,0.08,0.08,000,0.08
2005-01-10,0.08,0.08,0.08,0.08,121000,0.08
2005-01-07,0.08,0.08,0.08,0.08,5900,0.08
2005-01-06,0.07,0.07,0.07,0.07,40000,0.07
2005-01-05,0.08,0.08,0.08,0.08,40000,0.08
2005-01-04,0.08,0.08,0.08,0.08,000,0.08
2005-01-03,0.08,0.08,0.08,0.08,000,0.08
2004-12-31,0.08,0.08,0.08,0.08,54000,0.08
2004-12-30,0.08,0.08,0.08,0.08,000,0.08
2004-12-29,0.08,0.08,0.08,0.08,000,0.08
2004-12-28,0.08,0.08,0.08,0.08,000,0.08
2004-12-27,0.08,0.08,0.08,0.08,000,0.08
2004-12-24,0.08,0.08,0.08,0.08,000,0.08
2004-12-23,0.08,0.08,0.08,0.08,50000,0.08
2004-12-22,0.08,0.08,0.08,0.08,000,0.08
2004-12-21,0.08,0.08,0.08,0.08,000,0.08
2004-12-20,0.08,0.08,0.08,0.08,45900,0.08
2004-12-17,0.08,0.08,0.08,0.08,99000,0.08
2004-12-16,0.08,0.08,0.08,0.08,000,0.08
2004-12-15,0.08,0.08,0.08,0.08,000,0.08
2004-12-14,0.08,0.08,0.08,0.08,000,0.08
2004-12-13,0.08,0.08,0.08,0.08,155000,0.08
2004-12-10,0.08,0.08,0.08,0.08,50000,0.08
2004-12-09,0.08,0.08,0.08,0.08,244000,0.08
2004-12-08,0.08,0.08,0.08,0.08,6000,0.08
2004-12-07,0.08,0.08,0.08,0.08,000,0.08
2004-12-06,0.08,0.08,0.08,0.08,30000,0.08
2004-12-03,0.08,0.08,0.08,0.08,100000,0.08
2004-12-02,0.08,0.08,0.08,0.08,000,0.08
2004-12-01,0.08,0.08,0.08,0.08,39000,0.08
2004-11-30,0.08,0.08,0.08,0.08,175000,0.08
2004-11-29,0.07,0.07,0.07,0.07,30000,0.07
2004-11-26,0.07,0.07,0.07,0.07,1900,0.07
2004-11-25,0.07,0.07,0.07,0.07,170000,0.07
2004-11-24,0.07,0.07,0.07,0.07,50000,0.07
2004-11-23,0.07,0.07,0.07,0.07,35000,0.07
2004-11-22,0.07,0.07,0.07,0.07,142000,0.07
2004-11-19,0.07,0.07,0.07,0.07,50000,0.07
2004-11-18,0.07,0.07,0.07,0.07,000,0.07
2004-11-17,0.07,0.07,0.07,0.07,30000,0.07
2004-11-16,0.07,0.07,0.07,0.07,8000,0.07
2004-11-15,0.07,0.07,0.07,0.07,80000,0.07
2004-11-12,0.07,0.07,0.07,0.07,5700,0.07
2004-11-11,0.07,0.07,0.07,0.07,140000,0.07
2004-11-10,0.07,0.07,0.07,0.07,102100,0.07
2004-11-09,0.07,0.07,0.07,0.07,120000,0.07
2004-11-08,0.07,0.07,0.07,0.07,85000,0.07
2004-11-05,0.07,0.07,0.07,0.07,40000,0.07
2004-11-04,0.07,0.07,0.07,0.07,20000,0.07
2004-11-03,0.07,0.07,0.07,0.07,20000,0.07
2004-11-02,0.07,0.07,0.07,0.07,172000,0.07
2004-11-01,0.07,0.07,0.07,0.07,10000,0.07
2004-10-29,0.08,0.08,0.08,0.08,000,0.08
2004-10-28,0.08,0.08,0.08,0.08,4000,0.08
2004-10-27,0.08,0.08,0.08,0.08,11000,0.08
2004-10-26,0.07,0.07,0.07,0.07,16000,0.07
2004-10-25,0.07,0.07,0.07,0.07,100000,0.07
2004-10-22,0.07,0.07,0.07,0.07,000,0.07
2004-10-21,0.07,0.07,0.07,0.07,8800,0.07
2004-10-20,0.07,0.07,0.07,0.07,000,0.07
2004-10-19,0.07,0.07,0.07,0.07,52100,0.07
2004-10-18,0.07,0.07,0.07,0.07,87800,0.07
2004-10-15,0.07,0.07,0.07,0.07,130000,0.07
2004-10-14,0.07,0.07,0.07,0.07,000,0.07
2004-10-13,0.07,0.07,0.07,0.07,000,0.07
2004-10-12,0.07,0.07,0.07,0.07,000,0.07
2004-10-11,0.07,0.07,0.07,0.07,30000,0.07
2004-10-08,0.07,0.07,0.07,0.07,10000,0.07
2004-10-07,0.07,0.07,0.07,0.07,100000,0.07
2004-10-06,0.08,0.08,0.07,0.07,170000,0.07
2004-10-05,0.08,0.08,0.08,0.08,000,0.08
2004-10-04,0.08,0.08,0.08,0.08,000,0.08
2004-10-01,0.08,0.08,0.08,0.08,000,0.08
2004-09-30,0.08,0.08,0.08,0.08,000,0.08
2004-09-29,0.08,0.08,0.08,0.08,000,0.08
2004-09-28,0.08,0.08,0.08,0.08,15500,0.08
2004-09-27,0.08,0.08,0.08,0.08,000,0.08
2004-09-24,0.08,0.08,0.08,0.08,50000,0.08
2004-09-23,0.08,0.08,0.08,0.08,000,0.08
2004-09-22,0.08,0.08,0.08,0.08,000,0.08
2004-09-21,0.07,0.08,0.07,0.08,100000,0.08
2004-09-20,0.07,0.07,0.07,0.07,10000,0.07
2004-09-17,0.07,0.07,0.07,0.07,000,0.07
2004-09-16,0.06,0.06,0.06,0.06,000,0.06
2004-09-15,0.06,0.06,0.06,0.06,10000,0.06
2004-09-14,0.06,0.06,0.06,0.06,000,0.06
2004-09-13,0.06,0.06,0.06,0.06,62000,0.06
2004-09-10,0.07,0.07,0.07,0.07,60200,0.07
2004-09-09,0.07,0.07,0.07,0.07,149800,0.07
2004-09-08,0.07,0.07,0.07,0.07,000,0.07
2004-09-07,0.07,0.07,0.07,0.07,20200,0.07
2004-09-06,0.07,0.07,0.07,0.07,000,0.07
2004-09-03,0.07,0.07,0.07,0.07,307800,0.07
2004-09-02,0.08,0.08,0.08,0.08,129600,0.08
2004-09-01,0.08,0.08,0.08,0.08,10800,0.08
2004-08-31,0.08,0.08,0.08,0.08,47700,0.08
2004-08-30,0.08,0.08,0.08,0.08,000,0.08
2004-08-27,0.08,0.08,0.08,0.08,100000,0.08
2004-08-26,0.08,0.08,0.08,0.08,000,0.08
2004-08-25,0.08,0.08,0.08,0.08,25400,0.08
2004-08-24,0.08,0.08,0.08,0.08,000,0.08
2004-08-23,0.08,0.08,0.08,0.08,000,0.08
2004-08-20,0.08,0.08,0.08,0.08,000,0.08
2004-08-19,0.08,0.08,0.08,0.08,5600,0.08
2004-08-18,0.08,0.08,0.08,0.08,79400,0.08
2004-08-17,0.08,0.08,0.08,0.08,000,0.08
2004-08-16,0.07,0.08,0.07,0.08,56300,0.08
2004-08-13,0.08,0.08,0.08,0.08,000,0.08
2004-08-12,0.08,0.08,0.08,0.08,000,0.08
2004-08-11,0.08,0.08,0.08,0.08,545900,0.08
2004-08-10,0.09,0.09,0.09,0.09,000,0.09
2004-08-09,0.09,0.09,0.09,0.09,000,0.09
2004-08-06,0.09,0.09,0.09,0.09,50000,0.09
2004-08-05,0.08,0.08,0.08,0.08,75000,0.08
2004-08-04,0.08,0.08,0.08,0.08,13100,0.08
2004-08-03,0.08,0.09,0.08,0.09,332500,0.09
2004-08-02,0.09,0.09,0.08,0.08,30800,0.08
2004-07-30,0.09,0.10,0.09,0.10,90500,0.10
2004-07-29,0.09,0.10,0.09,0.09,223600,0.09
2004-07-28,0.10,0.10,0.09,0.09,246800,0.09
2004-07-27,0.10,0.10,0.10,0.10,000,0.10
2004-07-26,0.10,0.10,0.10,0.10,90000,0.10
2004-07-23,0.10,0.10,0.10,0.10,30000,0.10
2004-07-22,0.10,0.10,0.09,0.09,521700,0.09
2004-07-21,0.11,0.11,0.11,0.11,108200,0.11
2004-07-20,0.11,0.12,0.11,0.12,461300,0.12
2004-07-19,0.10,0.11,0.10,0.11,175100,0.11
2004-07-16,0.10,0.10,0.09,0.10,1232600,0.10
2004-07-15,0.09,0.10,0.09,0.10,1054300,0.10
2004-07-14,0.09,0.09,0.09,0.09,466400,0.09
2004-07-13,0.09,0.09,0.09,0.09,320000,0.09
2004-07-12,0.09,0.09,0.09,0.09,1151800,0.09
2004-07-09,0.08,0.08,0.08,0.08,193600,0.08
2004-07-08,0.08,0.08,0.08,0.08,171300,0.08
2004-07-07,0.08,0.08,0.08,0.08,000,0.08
2004-07-06,0.08,0.08,0.08,0.08,533600,0.08
2004-07-05,0.07,0.07,0.07,0.07,000,0.07
2004-07-02,0.07,0.07,0.07,0.07,000,0.07
2004-07-01,0.07,0.07,0.07,0.07,20000,0.07
2004-06-30,0.07,0.07,0.07,0.07,20500,0.07
2004-06-29,0.07,0.07,0.07,0.07,120000,0.07
2004-06-28,0.07,0.07,0.07,0.07,223100,0.07
2004-06-25,0.07,0.07,0.07,0.07,150000,0.07
2004-06-24,0.07,0.07,0.07,0.07,47100,0.07
2004-06-23,0.07,0.07,0.07,0.07,000,0.07
2004-06-22,0.07,0.07,0.06,0.06,214600,0.06
2004-06-21,0.07,0.07,0.07,0.07,38000,0.07
2004-06-18,0.07,0.07,0.07,0.07,000,0.07
2004-06-17,0.07,0.07,0.07,0.07,100000,0.07
2004-06-16,0.07,0.07,0.07,0.07,000,0.07
2004-06-15,0.07,0.07,0.07,0.07,68900,0.07
2004-06-14,0.07,0.07,0.07,0.07,000,0.07
2004-06-11,0.07,0.07,0.07,0.07,000,0.07
2004-06-10,0.07,0.07,0.07,0.07,10000,0.07
2004-06-09,0.07,0.07,0.07,0.07,5000,0.07
2004-06-08,0.07,0.07,0.07,0.07,51700,0.07
2004-06-07,0.07,0.07,0.07,0.07,52700,0.07
2004-06-04,0.07,0.07,0.07,0.07,12000,0.07
2004-06-03,0.07,0.07,0.07,0.07,000,0.07
2004-06-02,0.07,0.07,0.07,0.07,25000,0.07
2004-06-01,0.07,0.07,0.07,0.07,22500,0.07
2004-05-31,0.07,0.07,0.07,0.07,10000,0.07
2004-05-28,0.08,0.08,0.08,0.08,48000,0.08
2004-05-27,0.07,0.07,0.07,0.07,000,0.07
2004-05-26,0.07,0.07,0.07,0.07,4400,0.07
2004-05-25,0.07,0.07,0.07,0.07,30000,0.07
2004-05-24,0.07,0.07,0.07,0.07,000,0.07
2004-05-21,0.07,0.07,0.07,0.07,000,0.07
2004-05-20,0.07,0.07,0.07,0.07,17500,0.07
2004-05-19,0.07,0.07,0.07,0.07,35000,0.07
2004-05-18,0.07,0.07,0.07,0.07,100000,0.07
2004-05-17,0.08,0.08,0.08,0.08,150000,0.08
2004-05-14,0.08,0.08,0.08,0.08,000,0.08
2004-05-13,0.08,0.08,0.08,0.08,100000,0.08
2004-05-12,0.08,0.08,0.08,0.08,10000,0.08
2004-05-11,0.08,0.08,0.08,0.08,130000,0.08
2004-05-10,0.08,0.08,0.08,0.08,000,0.08
2004-05-07,0.08,0.08,0.08,0.08,170000,0.08
2004-05-06,0.08,0.08,0.08,0.08,000,0.08
2004-05-05,0.07,0.08,0.07,0.08,90000,0.08
2004-05-04,0.08,0.08,0.08,0.08,30000,0.08
2004-05-03,0.08,0.08,0.08,0.08,000,0.08
2004-04-30,0.08,0.08,0.08,0.08,000,0.08
2004-04-29,0.08,0.08,0.08,0.08,200000,0.08
2004-04-28,0.08,0.08,0.08,0.08,000,0.08
2004-04-27,0.08,0.08,0.08,0.08,000,0.08
2004-04-26,0.08,0.08,0.08,0.08,12500,0.08
2004-04-23,0.09,0.09,0.09,0.09,000,0.09
2004-04-22,0.09,0.09,0.09,0.09,18200,0.09
2004-04-21,0.08,0.08,0.08,0.08,000,0.08
2004-04-20,0.08,0.08,0.08,0.08,135000,0.08
2004-04-19,0.09,0.09,0.09,0.09,301000,0.09
2004-04-16,0.09,0.09,0.09,0.09,6200,0.09
2004-04-15,0.09,0.09,0.09,0.09,000,0.09
2004-04-14,0.09,0.09,0.09,0.09,205700,0.09
2004-04-13,0.09,0.10,0.09,0.09,276300,0.09
2004-04-12,0.09,0.09,0.09,0.09,000,0.09
2004-04-09,0.09,0.09,0.09,0.09,000,0.09
2004-04-08,0.09,0.09,0.09,0.09,100000,0.09
2004-04-07,0.09,0.09,0.09,0.09,164000,0.09
2004-04-06,0.09,0.09,0.09,0.09,45400,0.09
2004-04-05,0.09,0.09,0.08,0.09,178000,0.09
2004-04-02,0.09,0.09,0.09,0.09,35000,0.09
2004-04-01,0.08,0.08,0.08,0.08,35000,0.08
2004-03-31,0.08,0.08,0.08,0.08,000,0.08
2004-03-30,0.08,0.08,0.08,0.08,000,0.08
2004-03-29,0.08,0.08,0.08,0.08,000,0.08
2004-03-26,0.08,0.08,0.08,0.08,85700,0.08
2004-03-25,0.08,0.08,0.08,0.08,103400,0.08
2004-03-24,0.08,0.08,0.08,0.08,25000,0.08
2004-03-23,0.08,0.08,0.08,0.08,85000,0.08
2004-03-22,0.08,0.08,0.08,0.08,215500,0.08
2004-03-19,0.08,0.08,0.08,0.08,69000,0.08
2004-03-18,0.08,0.08,0.08,0.08,47500,0.08
2004-03-17,0.09,0.09,0.09,0.09,000,0.09
2004-03-16,0.09,0.09,0.09,0.09,170000,0.09
2004-03-15,0.08,0.08,0.08,0.08,94000,0.08
2004-03-12,0.08,0.08,0.08,0.08,135000,0.08
2004-03-11,0.08,0.08,0.08,0.08,100000,0.08
2004-03-10,0.08,0.08,0.08,0.08,20000,0.08
2004-03-09,0.08,0.08,0.08,0.08,000,0.08
2004-03-08,0.08,0.08,0.08,0.08,000,0.08
2004-03-05,0.08,0.08,0.08,0.08,150000,0.08
2004-03-04,0.08,0.08,0.08,0.08,000,0.08
2004-03-03,0.08,0.08,0.08,0.08,20000,0.08
2004-03-02,0.08,0.08,0.08,0.08,000,0.08
2004-03-01,0.08,0.08,0.08,0.08,56000,0.08
2004-02-27,0.08,0.08,0.08,0.08,161600,0.08
2004-02-26,0.08,0.08,0.08,0.08,162300,0.08
2004-02-25,0.08,0.08,0.08,0.08,100000,0.08
2004-02-24,0.08,0.08,0.08,0.08,000,0.08
2004-02-23,0.08,0.08,0.08,0.08,000,0.08
2004-02-20,0.08,0.08,0.08,0.08,50000,0.08
2004-02-19,0.08,0.08,0.08,0.08,309300,0.08
2004-02-18,0.08,0.08,0.08,0.08,000,0.08
2004-02-17,0.08,0.08,0.08,0.08,88200,0.08
2004-02-16,0.08,0.08,0.08,0.08,75000,0.08
2004-02-13,0.08,0.08,0.08,0.08,148600,0.08
2004-02-12,0.08,0.08,0.08,0.08,20000,0.08
2004-02-11,0.08,0.08,0.08,0.08,100000,0.08
2004-02-10,0.08,0.08,0.08,0.08,000,0.08
2004-02-09,0.08,0.08,0.08,0.08,000,0.08
2004-02-06,0.08,0.08,0.08,0.08,000,0.08
2004-02-05,0.08,0.08,0.08,0.08,162000,0.08
2004-02-04,0.08,0.08,0.08,0.08,000,0.08
2004-02-03,0.08,0.08,0.08,0.08,379700,0.08
2004-02-02,0.09,0.09,0.08,0.08,000,0.08
2004-01-30,0.09,0.09,0.08,0.08,000,0.08
2004-01-29,0.08,0.08,0.08,0.08,15000,0.08
2004-01-28,0.08,0.08,0.08,0.08,150000,0.08
2004-01-27,0.08,0.08,0.08,0.08,19000,0.08
2004-01-26,0.08,0.08,0.08,0.08,000,0.08
2004-01-23,0.09,0.09,0.08,0.08,000,0.08
2004-01-22,0.09,0.09,0.08,0.08,000,0.08
2004-01-21,0.09,0.09,0.08,0.08,000,0.08
2004-01-20,0.09,0.09,0.08,0.08,000,0.08
2004-01-19,0.09,0.09,0.08,0.08,9600,0.08
2004-01-16,0.09,0.09,0.09,0.09,000,0.09
2004-01-15,0.10,0.10,0.09,0.09,197000,0.09
2004-01-14,0.08,0.09,0.08,0.09,124700,0.09
2004-01-13,0.08,0.08,0.08,0.08,26100,0.08
2004-01-12,0.08,0.08,0.08,0.08,22000,0.08
2004-01-09,0.07,0.07,0.07,0.07,25000,0.07
2004-01-08,0.08,0.08,0.08,0.08,000,0.08
2004-01-07,0.08,0.08,0.08,0.08,8000,0.08
2004-01-06,0.08,0.08,0.08,0.08,000,0.08
2004-01-05,0.08,0.08,0.08,0.08,000,0.08
2004-01-02,0.08,0.08,0.08,0.08,000,0.08
2003-12-31,0.08,0.08,0.08,0.08,000,0.08
2003-12-30,0.08,0.08,0.08,0.08,000,0.08
2003-12-29,0.08,0.08,0.08,0.08,000,0.08
2003-12-24,0.08,0.08,0.08,0.08,000,0.08
2003-12-23,0.08,0.08,0.08,0.08,000,0.08
2003-12-22,0.08,0.08,0.08,0.08,000,0.08
2003-12-19,0.08,0.08,0.08,0.08,000,0.08
2003-12-18,0.08,0.08,0.08,0.08,000,0.08
2003-12-17,0.08,0.08,0.08,0.08,000,0.08
2003-12-16,0.08,0.08,0.08,0.08,000,0.08
2003-12-15,0.08,0.08,0.08,0.08,000,0.08
2003-12-12,0.08,0.08,0.08,0.08,000,0.08
2003-12-11,0.08,0.08,0.08,0.08,000,0.08
2003-12-10,0.08,0.08,0.08,0.08,000,0.08
2003-12-09,0.08,0.08,0.08,0.08,192000,0.08
2003-12-08,0.08,0.08,0.08,0.08,000,0.08
2003-12-05,0.08,0.08,0.08,0.08,100000,0.08
2003-12-04,0.08,0.08,0.08,0.08,000,0.08
2003-12-03,0.08,0.08,0.08,0.08,000,0.08
2003-12-02,0.08,0.08,0.08,0.08,000,0.08
2003-12-01,0.08,0.08,0.08,0.08,000,0.08
2003-11-28,0.08,0.08,0.08,0.08,20000,0.08
2003-11-27,0.08,0.08,0.08,0.08,000,0.08
2003-11-26,0.08,0.08,0.08,0.08,000,0.08
2003-11-25,0.08,0.08,0.08,0.08,000,0.08
2003-11-24,0.07,0.08,0.07,0.08,120800,0.08
2003-11-21,0.08,0.08,0.07,0.08,100000,0.08
2003-11-20,0.08,0.08,0.08,0.08,40000,0.08
2003-11-19,0.08,0.08,0.08,0.08,72800,0.08
2003-11-18,0.08,0.08,0.08,0.08,50000,0.08
2003-11-17,0.08,0.08,0.08,0.08,117200,0.08
2003-11-14,0.09,0.09,0.09,0.09,66000,0.09
2003-11-13,0.09,0.09,0.09,0.09,000,0.09
2003-11-12,0.09,0.09,0.09,0.09,41000,0.09
2003-11-11,0.09,0.09,0.09,0.09,100000,0.09
2003-11-10,0.09,0.09,0.09,0.09,000,0.09
2003-11-07,0.09,0.09,0.09,0.09,300000,0.09
2003-11-06,0.09,0.09,0.09,0.09,20000,0.09
2003-11-05,0.09,0.09,0.09,0.09,10000,0.09
2003-11-04,0.09,0.09,0.09,0.09,14000,0.09
2003-11-03,0.09,0.09,0.09,0.09,50000,0.09
2003-10-31,0.09,0.09,0.09,0.09,74300,0.09
2003-10-30,0.09,0.09,0.09,0.09,370900,0.09
2003-10-29,0.09,0.09,0.09,0.09,45000,0.09
2003-10-28,0.09,0.10,0.09,0.10,453100,0.10
2003-10-27,0.09,0.09,0.09,0.09,000,0.09
2003-10-24,0.09,0.09,0.09,0.09,50000,0.09
2003-10-23,0.09,0.09,0.09,0.09,155400,0.09
2003-10-22,0.09,0.09,0.09,0.09,347000,0.09
2003-10-21,0.09,0.09,0.09,0.09,430900,0.09
2003-10-20,0.09,0.10,0.09,0.09,434000,0.09
2003-10-17,0.09,0.09,0.09,0.09,509600,0.09
2003-10-16,0.09,0.09,0.09,0.09,564100,0.09
2003-10-15,0.10,0.10,0.09,0.10,292000,0.10
2003-10-14,0.12,0.12,0.09,0.10,1685400,0.10
2003-10-13,0.09,0.12,0.09,0.12,3082700,0.12
2003-10-10,0.09,0.09,0.09,0.09,670800,0.09
2003-10-09,0.08,0.09,0.08,0.09,2291200,0.09
2003-10-08,0.08,0.08,0.08,0.08,63800,0.08
2003-10-07,0.08,0.08,0.08,0.08,54000,0.08
2003-10-06,0.08,0.08,0.08,0.08,000,0.08
2003-10-03,0.08,0.08,0.08,0.08,70000,0.08
2003-10-02,0.08,0.08,0.08,0.08,000,0.08
2003-10-01,0.08,0.08,0.08,0.08,000,0.08
2003-09-30,0.08,0.08,0.08,0.08,8500,0.08
2003-09-29,0.08,0.08,0.08,0.08,111500,0.08
2003-09-26,0.09,0.09,0.08,0.08,000,0.08
2003-09-25,0.08,0.08,0.08,0.08,243800,0.08
2003-09-24,0.09,0.09,0.09,0.09,50000,0.09
2003-09-23,0.08,0.08,0.08,0.08,62000,0.08
2003-09-22,0.08,0.08,0.08,0.08,81500,0.08
2003-09-19,0.08,0.08,0.08,0.08,15500,0.08
2003-09-18,0.09,0.09,0.08,0.08,295500,0.08
2003-09-17,0.09,0.09,0.09,0.09,350600,0.09
2003-09-16,0.09,0.09,0.09,0.09,659800,0.09
2003-09-15,0.09,0.09,0.08,0.08,42000,0.08
2003-09-12,0.08,0.08,0.08,0.08,712000,0.08
2003-09-11,0.08,0.08,0.08,0.08,83100,0.08
2003-09-10,0.08,0.08,0.08,0.08,14000,0.08
2003-09-09,0.08,0.08,0.08,0.08,6500,0.08
2003-09-08,0.08,0.08,0.08,0.08,195900,0.08
2003-09-05,0.08,0.08,0.08,0.08,185000,0.08
2003-09-04,0.07,0.08,0.07,0.08,395300,0.08
2003-09-03,0.07,0.07,0.07,0.07,200000,0.07
2003-09-02,0.07,0.07,0.07,0.07,12500,0.07
2003-09-01,0.07,0.07,0.07,0.07,112800,0.07
2003-08-29,0.06,0.07,0.06,0.06,250200,0.06
2003-08-28,0.06,0.06,0.06,0.06,000,0.06
2003-08-27,0.06,0.06,0.06,0.06,128000,0.06
2003-08-26,0.06,0.06,0.06,0.06,000,0.06
2003-08-25,0.06,0.06,0.06,0.06,000,0.06
2003-08-22,0.06,0.06,0.06,0.06,000,0.06
2003-08-21,0.06,0.06,0.06,0.06,000,0.06
2003-08-20,0.06,0.06,0.06,0.06,000,0.06
2003-08-19,0.06,0.06,0.06,0.06,7000,0.06
2003-08-18,0.07,0.07,0.06,0.06,000,0.06
2003-08-15,0.07,0.07,0.06,0.06,000,0.06
2003-08-14,0.06,0.06,0.06,0.06,3000,0.06
2003-08-13,0.07,0.07,0.06,0.06,000,0.06
2003-08-12,0.06,0.06,0.06,0.06,20000,0.06
2003-08-11,0.07,0.07,0.07,0.07,10000,0.07
2003-08-08,0.07,0.07,0.07,0.07,100000,0.07
2003-08-07,0.07,0.07,0.07,0.07,000,0.07
2003-08-06,0.07,0.07,0.07,0.07,110000,0.07
2003-08-05,0.07,0.07,0.06,0.06,000,0.06
2003-08-04,0.06,0.06,0.06,0.06,20000,0.06
2003-08-01,0.06,0.06,0.06,0.06,70000,0.06
2003-07-31,0.05,0.05,0.05,0.05,000,0.05
2003-07-30,0.06,0.06,0.05,0.05,000,0.05
2003-07-29,0.06,0.06,0.05,0.05,000,0.05
2003-07-28,0.05,0.05,0.05,0.05,1000,0.05
2003-07-25,0.05,0.06,0.05,0.06,150000,0.06
2003-07-24,0.05,0.05,0.05,0.05,158000,0.05
2003-07-23,0.05,0.05,0.05,0.05,000,0.05
2003-07-22,0.05,0.05,0.05,0.05,000,0.05
2003-07-21,0.05,0.05,0.05,0.05,000,0.05
2003-07-18,0.05,0.05,0.05,0.05,19800,0.05
2003-07-17,0.05,0.05,0.05,0.05,000,0.05
2003-07-16,0.05,0.05,0.05,0.05,8000,0.05
2003-07-15,0.05,0.05,0.05,0.05,100000,0.05
2003-07-14,0.05,0.05,0.05,0.05,11200,0.05
2003-07-11,0.05,0.05,0.05,0.05,000,0.05
2003-07-10,0.05,0.05,0.05,0.05,000,0.05
2003-07-09,0.05,0.05,0.05,0.05,13000,0.05
2003-07-08,0.05,0.05,0.05,0.05,000,0.05
2003-07-07,0.05,0.05,0.05,0.05,35000,0.05
2003-07-04,0.05,0.05,0.05,0.05,100000,0.05
2003-07-03,0.05,0.05,0.05,0.05,000,0.05
2003-07-02,0.05,0.05,0.05,0.05,000,0.05
2003-07-01,0.05,0.05,0.05,0.05,000,0.05
2003-06-30,0.05,0.05,0.05,0.05,90000,0.05
2003-06-27,0.05,0.05,0.05,0.05,25000,0.05
2003-06-26,0.05,0.05,0.05,0.05,158500,0.05
2003-06-25,0.05,0.05,0.05,0.05,10000,0.05
2003-06-24,0.05,0.05,0.05,0.05,56500,0.05
2003-06-23,0.05,0.05,0.05,0.05,77500,0.05
2003-06-20,0.05,0.05,0.05,0.05,118900,0.05
2003-06-19,0.05,0.05,0.05,0.05,000,0.05
