Date,Open,High,Low,Close,Volume,Adj Close
2006-05-12,0.36,0.38,0.36,0.38,2067100,0.38
2006-05-11,0.35,0.37,0.35,0.36,1008500,0.36
2006-05-10,0.34,0.37,0.34,0.35,1475100,0.35
2006-05-09,0.34,0.34,0.32,0.34,202100,0.34
2006-05-08,0.34,0.35,0.34,0.34,1384000,0.34
2006-05-05,0.34,0.35,0.32,0.34,1299200,0.34
2006-05-04,0.34,0.34,0.31,0.32,725700,0.32
2006-05-03,0.38,0.38,0.34,0.34,2529700,0.34
2006-05-02,0.33,0.35,0.33,0.35,4191400,0.35
2006-05-01,0.33,0.34,0.31,0.32,1521100,0.32
2006-04-28,0.28,0.32,0.28,0.31,2735900,0.31
2006-04-27,0.28,0.28,0.28,0.28,552600,0.28
2006-04-26,0.28,0.28,0.27,0.28,138300,0.28
2006-04-25,0.28,0.28,0.28,0.28,000,0.28
2006-04-24,0.27,0.28,0.27,0.28,173900,0.28
2006-04-21,0.28,0.28,0.27,0.27,467600,0.27
2006-04-20,0.28,0.29,0.27,0.28,199100,0.28
2006-04-19,0.27,0.28,0.27,0.28,1147100,0.28
2006-04-18,0.26,0.28,0.25,0.28,1492800,0.28
2006-04-17,0.28,0.28,0.28,0.28,000,0.28
2006-04-14,0.28,0.28,0.28,0.28,000,0.28
2006-04-13,0.28,0.28,0.27,0.28,308900,0.28
2006-04-12,0.28,0.28,0.28,0.28,579300,0.28
2006-04-11,0.29,0.29,0.28,0.29,357800,0.29
2006-04-10,0.28,0.29,0.28,0.29,742800,0.29
2006-04-07,0.29,0.29,0.28,0.29,467300,0.29
2006-04-06,0.30,0.30,0.28,0.29,1640000,0.29
2006-04-05,0.32,0.32,0.30,0.31,741800,0.31
2006-04-04,0.31,0.32,0.30,0.32,1449500,0.32
2006-04-03,0.33,0.34,0.30,0.30,3663500,0.30
2006-03-31,0.28,0.32,0.28,0.31,2805400,0.31
2006-03-30,0.28,0.28,0.26,0.27,494200,0.27
2006-03-29,0.28,0.28,0.26,0.27,1302600,0.27
2006-03-28,0.29,0.29,0.28,0.28,971800,0.28
2006-03-27,0.27,0.30,0.27,0.28,3774500,0.28
2006-03-24,0.25,0.27,0.25,0.27,1384400,0.27
2006-03-23,0.25,0.27,0.25,0.25,3848300,0.25
2006-03-22,0.22,0.25,0.22,0.25,4313600,0.25
2006-03-21,0.22,0.23,0.22,0.22,1121600,0.22
2006-03-20,0.22,0.23,0.22,0.23,2004900,0.23
2006-03-17,0.22,0.22,0.21,0.21,891800,0.21
2006-03-16,0.21,0.22,0.20,0.21,3164200,0.21
2006-03-15,0.22,0.22,0.19,0.22,5394700,0.22
2006-03-14,0.22,0.24,0.21,0.22,7992800,0.22
2006-03-13,0.17,0.17,0.17,0.17,000,0.17
2006-03-10,0.17,0.17,0.17,0.17,452900,0.17
2006-03-09,0.16,0.17,0.16,0.17,322700,0.17
2006-03-08,0.16,0.17,0.16,0.16,559500,0.16
2006-03-07,0.17,0.17,0.16,0.16,204000,0.16
2006-03-06,0.16,0.17,0.16,0.17,1320700,0.17
2006-03-03,0.16,0.17,0.16,0.16,632200,0.16
2006-03-02,0.16,0.16,0.16,0.16,740000,0.16
2006-03-01,0.16,0.16,0.15,0.15,393000,0.15
2006-02-28,0.16,0.16,0.16,0.16,1007000,0.16
2006-02-27,0.17,0.19,0.16,0.16,4192000,0.16
2006-02-24,0.18,0.19,0.17,0.17,1765500,0.17
2006-02-23,0.15,0.19,0.15,0.19,3240500,0.19
2006-02-22,0.14,0.14,0.14,0.14,670400,0.14
2006-02-21,0.14,0.14,0.14,0.14,20000,0.14
2006-02-20,0.14,0.14,0.14,0.14,384000,0.14
2006-02-17,0.14,0.14,0.14,0.14,102400,0.14
2006-02-16,0.14,0.14,0.14,0.14,367700,0.14
2006-02-15,0.14,0.14,0.14,0.14,116000,0.14
2006-02-14,0.14,0.14,0.14,0.14,60000,0.14
2006-02-13,0.14,0.14,0.14,0.14,297700,0.14
2006-02-10,0.14,0.16,0.14,0.14,1493700,0.14
2006-02-09,0.14,0.14,0.14,0.14,539600,0.14
2006-02-08,0.14,0.14,0.14,0.14,922300,0.14
2006-02-07,0.13,0.14,0.13,0.14,284000,0.14
2006-02-06,0.14,0.14,0.14,0.14,96900,0.14
2006-02-03,0.14,0.14,0.14,0.14,432000,0.14
2006-02-02,0.14,0.14,0.14,0.14,185000,0.14
2006-02-01,0.14,0.14,0.14,0.14,237400,0.14
2006-01-31,0.14,0.14,0.14,0.14,410000,0.14
2006-01-30,0.14,0.14,0.13,0.13,330300,0.13
2006-01-27,0.15,0.15,0.14,0.14,234300,0.14
2006-01-26,0.15,0.15,0.15,0.15,000,0.15
2006-01-25,0.16,0.16,0.15,0.15,831100,0.15
2006-01-24,0.16,0.16,0.16,0.16,481200,0.16
2006-01-23,0.16,0.16,0.16,0.16,921800,0.16
2006-01-20,0.15,0.16,0.15,0.16,1514500,0.16
2006-01-19,0.15,0.16,0.14,0.15,1224600,0.15
2006-01-18,0.14,0.14,0.14,0.14,1104800,0.14
2006-01-17,0.14,0.14,0.14,0.14,319200,0.14
2006-01-16,0.14,0.14,0.14,0.14,494200,0.14
2006-01-13,0.12,0.14,0.12,0.13,575500,0.13
2006-01-12,0.12,0.13,0.12,0.12,392300,0.12
2006-01-11,0.13,0.14,0.12,0.13,719800,0.13
2006-01-10,0.12,0.13,0.12,0.13,297000,0.13
2006-01-09,0.12,0.12,0.11,0.12,208800,0.12
2006-01-06,0.12,0.12,0.12,0.12,8100,0.12
2006-01-05,0.11,0.11,0.11,0.11,150000,0.11
2006-01-04,0.11,0.11,0.11,0.11,160900,0.11
2006-01-03,0.11,0.11,0.11,0.11,207800,0.11
2006-01-02,0.12,0.12,0.12,0.12,000,0.12
2005-12-30,0.12,0.12,0.12,0.12,5000,0.12
2005-12-29,0.11,0.12,0.11,0.12,79100,0.12
2005-12-28,0.11,0.11,0.11,0.11,8500,0.11
2005-12-27,0.11,0.11,0.11,0.11,000,0.11
2005-12-26,0.11,0.11,0.11,0.11,000,0.11
2005-12-23,0.11,0.11,0.11,0.11,000,0.11
2005-12-22,0.10,0.11,0.10,0.11,40000,0.11
2005-12-21,0.11,0.11,0.11,0.11,000,0.11
2005-12-20,0.11,0.11,0.11,0.11,000,0.11
2005-12-19,0.10,0.11,0.10,0.11,95000,0.11
2005-12-16,0.10,0.10,0.10,0.10,165100,0.10
2005-12-15,0.10,0.10,0.10,0.10,119500,0.10
2005-12-14,0.10,0.10,0.10,0.10,245000,0.10
2005-12-13,0.11,0.11,0.11,0.11,200000,0.11
2005-12-12,0.12,0.12,0.11,0.12,199200,0.12
2005-12-09,0.12,0.12,0.11,0.12,343400,0.12
2005-12-08,0.11,0.11,0.10,0.11,530700,0.11
2005-12-07,0.10,0.10,0.10,0.10,000,0.10
2005-12-06,0.10,0.10,0.10,0.10,000,0.10
2005-12-05,0.10,0.10,0.10,0.10,390000,0.10
2005-12-02,0.11,0.11,0.10,0.10,260000,0.10
2005-12-01,0.10,0.11,0.10,0.11,60400,0.11
2005-11-30,0.10,0.10,0.10,0.10,000,0.10
2005-11-29,0.10,0.10,0.10,0.10,121500,0.10
2005-11-28,0.10,0.10,0.10,0.10,567800,0.10
2005-11-25,0.11,0.11,0.10,0.11,110000,0.11
2005-11-24,0.12,0.12,0.11,0.11,130000,0.11
2005-11-23,0.11,0.11,0.11,0.11,119100,0.11
2005-11-22,0.10,0.11,0.10,0.11,345000,0.11
2005-11-21,0.10,0.10,0.10,0.10,110000,0.10
2005-11-18,0.10,0.10,0.10,0.10,706000,0.10
2005-11-17,0.10,0.11,0.10,0.11,875700,0.11
2005-11-16,0.10,0.10,0.10,0.10,45000,0.10
2005-11-15,0.10,0.10,0.10,0.10,49000,0.10
2005-11-14,0.10,0.10,0.10,0.10,20700,0.10
2005-11-11,0.11,0.11,0.11,0.11,40000,0.11
2005-11-10,0.12,0.12,0.12,0.12,000,0.12
2005-11-09,0.10,0.12,0.10,0.12,50000,0.12
2005-11-08,0.11,0.11,0.10,0.10,51200,0.10
2005-11-07,0.10,0.10,0.10,0.10,15000,0.10
2005-11-04,0.10,0.10,0.10,0.10,411800,0.10
2005-11-03,0.12,0.12,0.12,0.12,10000,0.12
2005-11-02,0.10,0.10,0.10,0.10,10000,0.10
2005-11-01,0.10,0.12,0.10,0.12,52000,0.12
2005-10-31,0.12,0.12,0.10,0.10,413100,0.10
2005-10-28,0.12,0.12,0.12,0.12,70000,0.12
2005-10-27,0.12,0.12,0.12,0.12,51500,0.12
2005-10-26,0.12,0.13,0.12,0.13,226000,0.13
2005-10-25,0.12,0.12,0.12,0.12,35000,0.12
2005-10-24,0.12,0.12,0.11,0.11,95000,0.11
2005-10-21,0.12,0.12,0.12,0.12,15800,0.12
2005-10-20,0.12,0.13,0.12,0.13,63000,0.13
2005-10-19,0.12,0.12,0.12,0.12,40000,0.12
2005-10-18,0.13,0.13,0.12,0.12,131900,0.12
2005-10-17,0.13,0.13,0.13,0.13,3800,0.13
2005-10-14,0.14,0.14,0.13,0.13,35000,0.13
2005-10-13,0.12,0.14,0.12,0.14,250800,0.14
2005-10-12,0.12,0.12,0.12,0.12,169100,0.12
2005-10-11,0.12,0.12,0.10,0.10,325000,0.10
2005-10-10,0.12,0.12,0.12,0.12,178200,0.12
2005-10-07,0.12,0.12,0.12,0.12,28700,0.12
2005-10-06,0.13,0.13,0.12,0.12,196600,0.12
2005-10-05,0.14,0.14,0.12,0.13,425000,0.13
2005-10-04,0.14,0.14,0.14,0.14,000,0.14
2005-10-03,0.14,0.14,0.14,0.14,000,0.14
2005-09-30,0.14,0.14,0.14,0.14,142000,0.14
2005-09-29,0.14,0.14,0.14,0.14,184500,0.14
2005-09-28,0.14,0.14,0.14,0.14,283800,0.14
2005-09-27,0.14,0.14,0.14,0.14,58800,0.14
2005-09-26,0.14,0.14,0.14,0.14,143500,0.14
2005-09-23,0.14,0.14,0.12,0.14,1356400,0.14
2005-09-22,0.14,0.14,0.14,0.14,201200,0.14
2005-09-21,0.14,0.14,0.14,0.14,115000,0.14
2005-09-20,0.15,0.15,0.15,0.15,321800,0.15
2005-09-19,0.14,0.15,0.14,0.15,220500,0.15
2005-09-16,0.14,0.14,0.14,0.14,95000,0.14
2005-09-15,0.14,0.15,0.14,0.14,269500,0.14
2005-09-14,0.14,0.14,0.14,0.14,93000,0.14
2005-09-13,0.15,0.15,0.15,0.15,000,0.15
2005-09-12,0.14,0.15,0.14,0.15,163000,0.15
2005-09-09,0.14,0.15,0.14,0.15,107700,0.15
2005-09-08,0.15,0.15,0.14,0.14,170000,0.14
2005-09-07,0.14,0.14,0.14,0.14,100000,0.14
2005-09-06,0.14,0.14,0.14,0.14,98900,0.14
2005-09-05,0.15,0.15,0.14,0.14,68300,0.14
2005-09-02,0.15,0.15,0.14,0.14,221200,0.14
2005-09-01,0.14,0.15,0.14,0.15,115300,0.15
2005-08-31,0.14,0.14,0.14,0.14,266000,0.14
2005-08-30,0.15,0.15,0.14,0.14,116000,0.14
2005-08-29,0.14,0.15,0.14,0.15,452000,0.15
2005-08-26,0.14,0.14,0.14,0.14,191000,0.14
2005-08-25,0.14,0.14,0.14,0.14,487800,0.14
2005-08-24,0.14,0.14,0.14,0.14,397200,0.14
2005-08-23,0.14,0.14,0.14,0.14,29500,0.14
2005-08-22,0.14,0.14,0.14,0.14,304400,0.14
2005-08-19,0.14,0.14,0.14,0.14,180200,0.14
2005-08-18,0.14,0.14,0.14,0.14,140400,0.14
2005-08-17,0.14,0.15,0.14,0.15,551000,0.15
2005-08-16,0.14,0.14,0.14,0.14,397100,0.14
2005-08-15,0.14,0.14,0.13,0.14,239400,0.14
2005-08-12,0.13,0.14,0.13,0.14,235000,0.14
2005-08-11,0.14,0.14,0.13,0.13,266000,0.13
2005-08-10,0.14,0.14,0.14,0.14,266200,0.14
2005-08-09,0.15,0.15,0.14,0.14,245600,0.14
2005-08-08,0.14,0.15,0.14,0.15,53000,0.15
2005-08-05,0.14,0.14,0.14,0.14,307100,0.14
2005-08-04,0.14,0.14,0.14,0.14,255500,0.14
2005-08-03,0.13,0.14,0.13,0.14,262200,0.14
2005-08-02,0.14,0.14,0.14,0.14,451300,0.14
2005-08-01,0.14,0.14,0.14,0.14,620000,0.14
2005-07-29,0.14,0.14,0.14,0.14,83000,0.14
2005-07-28,0.14,0.14,0.14,0.14,262400,0.14
2005-07-27,0.14,0.14,0.14,0.14,373900,0.14
2005-07-26,0.14,0.14,0.14,0.14,332500,0.14
2005-07-25,0.15,0.15,0.14,0.14,272000,0.14
2005-07-22,0.17,0.17,0.15,0.16,310000,0.16
2005-07-21,0.17,0.17,0.16,0.16,644400,0.16
2005-07-20,0.15,0.17,0.15,0.15,1213500,0.15
2005-07-19,0.15,0.15,0.15,0.15,66000,0.15
2005-07-18,0.16,0.16,0.14,0.14,108000,0.14
2005-07-15,0.15,0.16,0.14,0.16,204000,0.16
2005-07-14,0.15,0.15,0.15,0.15,86500,0.15
2005-07-13,0.14,0.14,0.14,0.14,37000,0.14
2005-07-12,0.15,0.15,0.14,0.14,170500,0.14
2005-07-11,0.16,0.16,0.14,0.15,318800,0.15
2005-07-08,0.17,0.17,0.15,0.15,447100,0.15
2005-07-07,0.17,0.17,0.16,0.17,1500000,0.17
2005-07-06,0.17,0.17,0.16,0.16,272400,0.16
2005-07-05,0.17,0.17,0.17,0.17,316700,0.17
2005-07-04,0.17,0.17,0.16,0.17,355500,0.17
2005-07-01,0.18,0.18,0.17,0.17,636700,0.17
2005-06-30,0.14,0.17,0.14,0.17,819000,0.17
2005-06-29,0.14,0.15,0.14,0.14,296100,0.14
2005-06-28,0.14,0.14,0.14,0.14,205500,0.14
2005-06-27,0.14,0.14,0.12,0.14,1236500,0.14
2005-06-24,0.16,0.16,0.14,0.14,587200,0.14
2005-06-23,0.17,0.17,0.16,0.16,480100,0.16
2005-06-22,0.17,0.17,0.16,0.17,522900,0.17
2005-06-21,0.19,0.19,0.17,0.17,897700,0.17
2005-06-20,0.18,0.19,0.18,0.18,827300,0.18
2005-06-17,0.19,0.19,0.17,0.18,374800,0.18
2005-06-16,0.17,0.18,0.17,0.17,270600,0.17
2005-06-15,0.18,0.19,0.17,0.17,479800,0.17
2005-06-14,0.17,0.19,0.17,0.18,1021400,0.18
2005-06-13,0.17,0.17,0.17,0.17,000,0.17
2005-06-10,0.17,0.17,0.17,0.17,312000,0.17
2005-06-09,0.16,0.17,0.16,0.17,277400,0.17
2005-06-08,0.17,0.17,0.16,0.16,681000,0.16
2005-06-07,0.18,0.18,0.17,0.17,688500,0.17
2005-06-06,0.17,0.19,0.17,0.19,2139900,0.19
2005-06-03,0.16,0.17,0.16,0.17,1168000,0.17
2005-06-02,0.17,0.17,0.17,0.17,742500,0.17
2005-06-01,0.17,0.17,0.16,0.17,1597700,0.17
2005-05-31,0.17,0.19,0.16,0.17,3652900,0.17
2005-05-30,0.16,0.18,0.16,0.17,7672200,0.17
2005-05-27,0.14,0.15,0.14,0.15,1630400,0.15
2005-05-26,0.14,0.14,0.14,0.14,292400,0.14
2005-05-25,0.13,0.14,0.13,0.14,270000,0.14
2005-05-24,0.13,0.13,0.13,0.13,17600,0.13
2005-05-23,0.14,0.14,0.13,0.13,563800,0.13
2005-05-20,0.14,0.14,0.14,0.14,240000,0.14
2005-05-19,0.14,0.14,0.14,0.14,436100,0.14
2005-05-18,0.13,0.14,0.13,0.14,275800,0.14
2005-05-17,0.12,0.13,0.12,0.13,310000,0.13
2005-05-16,0.11,0.12,0.11,0.12,367800,0.12
2005-05-13,0.12,0.12,0.11,0.11,483100,0.11
2005-05-12,0.12,0.12,0.12,0.12,205000,0.12
2005-05-11,0.12,0.12,0.12,0.12,140000,0.12
2005-05-10,0.12,0.12,0.11,0.11,234000,0.11
2005-05-09,0.12,0.12,0.11,0.11,222000,0.11
2005-05-06,0.12,0.13,0.12,0.12,188800,0.12
2005-05-05,0.12,0.12,0.12,0.12,402100,0.12
2005-05-04,0.12,0.12,0.11,0.12,411100,0.12
2005-05-03,0.12,0.13,0.12,0.12,1467600,0.12
2005-05-02,0.12,0.12,0.12,0.12,739000,0.12
2005-04-29,0.14,0.15,0.12,0.12,4698000,0.12
2005-04-28,0.13,0.13,0.13,0.13,000,0.13
2005-04-27,0.12,0.12,0.12,0.12,000,0.12
2005-04-26,0.11,0.13,0.11,0.12,607800,0.12
2005-04-25,0.11,0.11,0.11,0.11,000,0.11
2005-04-22,0.11,0.11,0.11,0.11,75000,0.11
2005-04-21,0.12,0.12,0.11,0.11,372000,0.11
2005-04-20,0.11,0.12,0.11,0.12,348800,0.12
2005-04-19,0.10,0.10,0.10,0.10,200000,0.10
2005-04-18,0.12,0.12,0.10,0.12,213600,0.12
2005-04-15,0.12,0.12,0.12,0.12,357500,0.12
2005-04-14,0.10,0.12,0.10,0.12,677800,0.12
2005-04-13,0.10,0.10,0.10,0.10,243500,0.10
2005-04-12,0.10,0.10,0.10,0.10,75000,0.10
2005-04-11,0.10,0.11,0.10,0.11,280000,0.11
2005-04-08,0.11,0.11,0.10,0.10,360000,0.10
2005-04-07,0.10,0.11,0.10,0.10,302000,0.10
2005-04-06,0.10,0.11,0.10,0.11,156500,0.11
2005-04-05,0.10,0.10,0.10,0.10,465000,0.10
2005-04-04,0.11,0.11,0.09,0.10,1373400,0.10
2005-04-01,0.13,0.14,0.11,0.11,1662600,0.11
2005-03-31,0.12,0.13,0.12,0.12,541500,0.12
2005-03-30,0.14,0.14,0.12,0.13,1986700,0.13
2005-03-29,0.13,0.14,0.13,0.14,4207700,0.14
2005-03-28,0.13,0.13,0.13,0.13,000,0.13
2005-03-25,0.13,0.13,0.13,0.13,000,0.13
2005-03-24,0.12,0.13,0.12,0.13,1195900,0.13
2005-03-23,0.12,0.13,0.12,0.13,1197300,0.13
2005-03-22,0.12,0.12,0.12,0.12,1700000,0.12
2005-03-21,0.12,0.12,0.12,0.12,1232000,0.12
2005-03-18,0.12,0.13,0.12,0.12,1210100,0.12
2005-03-17,0.12,0.12,0.12,0.12,555900,0.12
2005-03-16,0.13,0.13,0.12,0.12,3197800,0.12
2005-03-15,0.12,0.14,0.12,0.12,5781100,0.12
2005-03-14,0.12,0.13,0.12,0.12,2417800,0.12
2005-03-11,0.13,0.13,0.12,0.13,5159200,0.13
2005-03-10,0.14,0.14,0.12,0.12,19805800,0.12
2005-03-09,0.15,0.17,0.14,0.15,25595600,0.15
2005-03-08,0.07,0.07,0.06,0.07,408000,0.07
2005-03-07,0.06,0.06,0.06,0.06,245600,0.06
2005-03-04,0.06,0.06,0.06,0.06,14000,0.06
2005-03-03,0.06,0.06,0.06,0.06,246000,0.06
2005-03-02,0.06,0.06,0.06,0.06,100000,0.06
2005-03-01,0.06,0.06,0.06,0.06,110000,0.06
2005-02-28,0.07,0.07,0.06,0.06,307400,0.06
2005-02-25,0.06,0.06,0.06,0.06,100000,0.06
2005-02-24,0.06,0.06,0.06,0.06,273500,0.06
2005-02-23,0.06,0.06,0.06,0.06,42000,0.06
2005-02-22,0.06,0.06,0.06,0.06,100000,0.06
2005-02-21,0.06,0.06,0.06,0.06,11500,0.06
2005-02-18,0.07,0.07,0.07,0.07,144500,0.07
2005-02-17,0.07,0.07,0.07,0.07,217400,0.07
2005-02-16,0.07,0.07,0.07,0.07,100000,0.07
2005-02-15,0.06,0.06,0.06,0.06,000,0.06
2005-02-14,0.06,0.06,0.06,0.06,100000,0.06
2005-02-11,0.07,0.07,0.07,0.07,000,0.07
2005-02-10,0.07,0.07,0.07,0.07,115000,0.07
2005-02-09,0.07,0.08,0.07,0.08,713000,0.08
2005-02-08,0.05,0.06,0.05,0.06,965000,0.06
2005-02-07,0.05,0.05,0.05,0.05,160000,0.05
2005-02-04,0.05,0.05,0.05,0.05,24900,0.05
2005-02-03,0.05,0.05,0.05,0.05,000,0.05
2005-02-02,0.06,0.06,0.05,0.05,125500,0.05
2005-02-01,0.06,0.06,0.06,0.06,10000,0.06
2005-01-31,0.05,0.05,0.05,0.05,000,0.05
2005-01-28,0.06,0.06,0.05,0.05,200000,0.05
2005-01-27,0.06,0.06,0.05,0.05,350000,0.05
2005-01-26,0.06,0.06,0.06,0.06,000,0.06
2005-01-25,0.06,0.06,0.06,0.06,000,0.06
2005-01-24,0.06,0.06,0.06,0.06,000,0.06
2005-01-21,0.06,0.06,0.06,0.06,000,0.06
2005-01-20,0.06,0.06,0.06,0.06,500000,0.06
2005-01-19,0.06,0.06,0.06,0.06,000,0.06
2005-01-18,0.06,0.06,0.06,0.06,60000,0.06
2005-01-17,0.06,0.06,0.06,0.06,140000,0.06
2005-01-14,0.06,0.06,0.06,0.06,60000,0.06
2005-01-13,0.06,0.06,0.06,0.06,000,0.06
2005-01-12,0.06,0.06,0.06,0.06,45000,0.06
2005-01-11,0.06,0.06,0.06,0.06,340000,0.06
2005-01-10,0.06,0.06,0.06,0.06,83000,0.06
2005-01-07,0.06,0.06,0.06,0.06,255000,0.06
2005-01-06,0.07,0.07,0.06,0.06,45000,0.06
2005-01-05,0.07,0.07,0.07,0.07,190000,0.07
2005-01-04,0.07,0.08,0.07,0.07,1397100,0.07
2005-01-03,0.07,0.07,0.07,0.07,000,0.07
2004-12-31,0.06,0.08,0.06,0.07,2998700,0.07
2004-12-30,0.05,0.05,0.05,0.05,24000,0.05
2004-12-29,0.05,0.05,0.05,0.05,200000,0.05
2004-12-28,0.05,0.05,0.05,0.05,000,0.05
2004-12-27,0.05,0.05,0.05,0.05,000,0.05
2004-12-24,0.05,0.05,0.05,0.05,60000,0.05
2004-12-23,0.05,0.05,0.05,0.05,28000,0.05
2004-12-22,0.05,0.05,0.05,0.05,10000,0.05
2004-12-21,0.05,0.05,0.05,0.05,000,0.05
2004-12-20,0.05,0.05,0.05,0.05,000,0.05
2004-12-17,0.06,0.06,0.05,0.05,113500,0.05
2004-12-16,0.06,0.06,0.06,0.06,000,0.06
2004-12-15,0.06,0.06,0.06,0.06,100000,0.06
2004-12-14,0.05,0.05,0.05,0.05,110000,0.05
2004-12-13,0.05,0.05,0.05,0.05,000,0.05
2004-12-10,0.05,0.05,0.05,0.05,110300,0.05
2004-12-09,0.06,0.06,0.06,0.06,50000,0.06
2004-12-08,0.07,0.07,0.06,0.06,87500,0.06
2004-12-07,0.07,0.07,0.07,0.07,43000,0.07
2004-12-06,0.07,0.07,0.07,0.07,125000,0.07
2004-12-03,0.07,0.07,0.07,0.07,114600,0.07
2004-12-02,0.07,0.07,0.07,0.07,174700,0.07
2004-12-01,0.07,0.07,0.07,0.07,52700,0.07
2004-11-30,0.07,0.07,0.07,0.07,296600,0.07
2004-11-29,0.07,0.08,0.07,0.08,290500,0.08
2004-11-26,0.06,0.06,0.06,0.06,524500,0.06
2004-11-25,0.06,0.06,0.06,0.06,237100,0.06
2004-11-24,0.06,0.06,0.06,0.06,580500,0.06
2004-11-23,0.05,0.06,0.05,0.06,417900,0.06
2004-11-22,0.05,0.05,0.05,0.05,10000,0.05
2004-11-19,0.05,0.05,0.05,0.05,10000,0.05
2004-11-18,0.05,0.05,0.05,0.05,000,0.05
2004-11-17,0.05,0.05,0.05,0.05,100000,0.05
2004-11-16,0.05,0.05,0.05,0.05,000,0.05
2004-11-15,0.05,0.05,0.05,0.05,36300,0.05
2004-11-12,0.05,0.05,0.05,0.05,240000,0.05
2004-11-11,0.05,0.05,0.05,0.05,000,0.05
2004-11-10,0.05,0.05,0.05,0.05,000,0.05
2004-11-09,0.05,0.05,0.05,0.05,129400,0.05
2004-11-08,0.04,0.04,0.04,0.04,000,0.04
2004-11-05,0.04,0.04,0.04,0.04,000,0.04
2004-11-04,0.05,0.05,0.05,0.05,000,0.05
2004-11-03,0.05,0.05,0.04,0.04,147000,0.04
2004-11-02,0.05,0.05,0.05,0.05,10600,0.05
2004-11-01,0.05,0.05,0.05,0.05,66300,0.05
2004-10-29,0.05,0.05,0.05,0.05,000,0.05
2004-10-28,0.05,0.05,0.05,0.05,000,0.05
2004-10-27,0.05,0.05,0.05,0.05,000,0.05
2004-10-26,0.05,0.05,0.05,0.05,000,0.05
2004-10-25,0.05,0.05,0.05,0.05,000,0.05
2004-10-22,0.05,0.05,0.05,0.05,000,0.05
2004-10-21,0.05,0.05,0.05,0.05,88000,0.05
2004-10-20,0.05,0.05,0.05,0.05,21300,0.05
2004-10-19,0.04,0.04,0.04,0.04,45700,0.04
2004-10-18,0.05,0.05,0.05,0.05,000,0.05
2004-10-15,0.05,0.05,0.05,0.05,000,0.05
2004-10-14,0.05,0.05,0.05,0.05,50000,0.05
2004-10-13,0.06,0.06,0.06,0.06,194000,0.06
2004-10-12,0.06,0.06,0.06,0.06,262000,0.06
2004-10-11,0.06,0.06,0.06,0.06,8000,0.06
2004-10-08,0.06,0.06,0.06,0.06,15500,0.06
2004-10-07,0.06,0.06,0.06,0.06,204900,0.06
2004-10-06,0.06,0.06,0.06,0.06,2200,0.06
2004-10-05,0.07,0.07,0.06,0.06,152900,0.06
2004-10-04,0.06,0.07,0.06,0.07,277800,0.07
2004-10-01,0.05,0.05,0.05,0.05,000,0.05
2004-09-30,0.05,0.05,0.05,0.05,50000,0.05
2004-09-29,0.05,0.05,0.05,0.05,417000,0.05
2004-09-28,0.05,0.05,0.05,0.05,182000,0.05
2004-09-27,0.05,0.05,0.05,0.05,100000,0.05
2004-09-24,0.05,0.05,0.05,0.05,000,0.05
2004-09-23,0.04,0.05,0.04,0.05,89500,0.05
2004-09-22,0.04,0.04,0.04,0.04,000,0.04
2004-09-21,0.04,0.04,0.04,0.04,000,0.04
2004-09-20,0.04,0.04,0.04,0.04,000,0.04
2004-09-17,0.04,0.04,0.04,0.04,000,0.04
2004-09-16,0.04,0.04,0.04,0.04,000,0.04
2004-09-15,0.04,0.04,0.04,0.04,000,0.04
2004-09-14,0.04,0.04,0.04,0.04,000,0.04
2004-09-13,0.04,0.04,0.04,0.04,25000,0.04
2004-09-10,0.04,0.04,0.04,0.04,15200,0.04
2004-09-09,0.03,0.03,0.03,0.03,10000,0.03
2004-09-08,0.04,0.04,0.04,0.04,000,0.04
2004-09-07,0.04,0.04,0.04,0.04,95500,0.04
2004-09-06,0.04,0.04,0.04,0.04,135500,0.04
2004-09-03,0.04,0.04,0.04,0.04,000,0.04
2004-09-02,0.04,0.04,0.04,0.04,13000,0.04
2004-09-01,0.04,0.04,0.04,0.04,153500,0.04
2004-08-31,0.04,0.04,0.04,0.04,35000,0.04
2004-08-30,0.04,0.04,0.04,0.04,000,0.04
2004-08-27,0.04,0.04,0.04,0.04,000,0.04
2004-08-26,0.04,0.04,0.04,0.04,000,0.04
2004-08-25,0.04,0.04,0.04,0.04,16500,0.04
2004-08-24,0.05,0.05,0.05,0.05,000,0.05
2004-08-23,0.05,0.05,0.05,0.05,000,0.05
2004-08-20,0.05,0.05,0.05,0.05,37000,0.05
2004-08-19,0.04,0.04,0.04,0.04,000,0.04
2004-08-18,0.04,0.04,0.04,0.04,000,0.04
2004-08-17,0.05,0.05,0.04,0.04,125000,0.04
2004-08-16,0.05,0.05,0.05,0.05,110000,0.05
2004-08-13,0.06,0.06,0.06,0.06,15200,0.06
2004-08-12,0.06,0.06,0.06,0.06,44500,0.06
2004-08-11,0.06,0.06,0.06,0.06,000,0.06
2004-08-10,0.06,0.06,0.06,0.06,000,0.06
2004-08-09,0.06,0.06,0.06,0.06,000,0.06
2004-08-06,0.06,0.06,0.06,0.06,000,0.06
2004-08-05,0.06,0.06,0.06,0.06,000,0.06
2004-08-04,0.06,0.06,0.06,0.06,000,0.06
2004-08-03,0.06,0.06,0.06,0.06,20000,0.06
2004-08-02,0.06,0.06,0.06,0.06,000,0.06
2004-07-30,0.06,0.06,0.06,0.06,000,0.06
