Date,Open,High,Low,Close,Volume,Adj Close
2005-03-10,0.38,0.38,0.37,0.37,6900,0.37
2005-03-09,0.38,0.38,0.37,0.38,85600,0.38
2005-03-08,0.38,0.40,0.38,0.38,37800,0.38
2005-03-07,0.38,0.39,0.38,0.38,113100,0.38
2005-03-04,0.40,0.40,0.38,0.38,38100,0.38
2005-03-03,0.40,0.40,0.38,0.39,33600,0.39
2005-03-02,0.38,0.40,0.38,0.40,71700,0.40
2005-03-01,0.40,0.40,0.38,0.38,184900,0.38
2005-02-28,0.42,0.43,0.40,0.40,74000,0.40
2005-02-25,0.41,0.41,0.41,0.41,10500,0.41
2005-02-24,0.40,0.41,0.40,0.41,43000,0.41
2005-02-23,0.40,0.40,0.39,0.39,9100,0.39
2005-02-22,0.40,0.40,0.40,0.40,10100,0.40
2005-02-21,0.40,0.40,0.40,0.40,30800,0.40
2005-02-18,0.40,0.40,0.39,0.40,81300,0.40
2005-02-17,0.41,0.41,0.39,0.40,17000,0.40
2005-02-16,0.39,0.41,0.39,0.41,12400,0.41
2005-02-15,0.41,0.41,0.39,0.39,41100,0.39
2005-02-14,0.40,0.40,0.40,0.40,21600,0.40
2005-02-11,0.42,0.44,0.40,0.40,26800,0.40
2005-02-10,0.40,0.42,0.40,0.42,32900,0.42
2005-02-09,0.38,0.41,0.38,0.38,7700,0.38
2005-02-08,0.42,0.42,0.38,0.38,113900,0.38
2005-02-07,0.41,0.42,0.41,0.41,76500,0.41
2005-02-04,0.40,0.40,0.40,0.40,149800,0.40
2005-02-03,0.42,0.42,0.40,0.40,41500,0.40
2005-02-02,0.40,0.42,0.40,0.42,59500,0.42
2005-02-01,0.41,0.41,0.40,0.40,143200,0.40
2005-01-31,0.41,0.41,0.40,0.40,56600,0.40
2005-01-28,0.40,0.41,0.39,0.40,43600,0.40
2005-01-27,0.42,0.43,0.40,0.40,28000,0.40
2005-01-25,0.42,0.42,0.42,0.42,43300,0.42
2005-01-24,0.40,0.41,0.40,0.41,123600,0.41
2005-01-21,0.40,0.40,0.40,0.40,60700,0.40
2005-01-20,0.41,0.41,0.40,0.40,7100,0.40
2005-01-19,0.40,0.41,0.40,0.41,11100,0.41
2005-01-18,0.41,0.41,0.40,0.40,152800,0.40
2005-01-17,0.42,0.43,0.41,0.41,127900,0.41
2005-01-14,0.43,0.43,0.42,0.43,89200,0.43
2005-01-13,0.44,0.44,0.43,0.43,82600,0.43
2005-01-12,0.44,0.45,0.44,0.45,60300,0.45
2005-01-11,0.46,0.48,0.43,0.46,98100,0.46
2005-01-10,0.44,0.44,0.43,0.44,40500,0.44
2005-01-07,0.45,0.45,0.44,0.44,78500,0.44
2005-01-06,0.45,0.45,0.44,0.45,80000,0.45
2005-01-05,0.45,0.46,0.45,0.45,2600,0.45
2005-01-04,0.46,0.46,0.44,0.46,61400,0.46
2004-12-31,0.46,0.46,0.46,0.46,3600,0.46
2004-12-30,0.48,0.48,0.46,0.46,22000,0.46
2004-12-29,0.47,0.48,0.47,0.48,8300,0.48
2004-12-24,0.46,0.47,0.46,0.47,27800,0.47
2004-12-23,0.47,0.49,0.46,0.46,21000,0.46
2004-12-22,0.49,0.49,0.46,0.46,77300,0.46
2004-12-21,0.48,0.49,0.48,0.48,31500,0.48
2004-12-20,0.49,0.49,0.46,0.48,60400,0.48
2004-12-17,0.51,0.51,0.49,0.49,124500,0.49
2004-12-16,0.52,0.53,0.51,0.51,27800,0.51
2004-12-15,0.53,0.54,0.51,0.51,108600,0.51
2004-12-14,0.51,0.51,0.50,0.50,48700,0.50
2004-12-13,0.51,0.52,0.51,0.51,42400,0.51
2004-12-10,0.54,0.54,0.53,0.54,36000,0.54
2004-12-09,0.54,0.55,0.53,0.53,77000,0.53
2004-12-08,0.52,0.54,0.52,0.53,68300,0.53
2004-12-07,0.52,0.52,0.45,0.51,522400,0.51
2004-12-06,0.54,0.56,0.54,0.55,194800,0.55
2004-12-03,0.52,0.52,0.52,0.52,20000,0.52
2004-12-02,0.52,0.52,0.50,0.50,39700,0.50
2004-12-01,0.50,0.50,0.50,0.50,7600,0.50
2004-11-30,0.54,0.55,0.50,0.50,48100,0.50
2004-11-29,0.54,0.54,0.52,0.54,21000,0.54
2004-11-26,0.51,0.54,0.51,0.54,25300,0.54
2004-11-25,0.47,0.51,0.47,0.51,67300,0.51
2004-11-24,0.48,0.48,0.47,0.47,89600,0.47
2004-11-23,0.46,0.46,0.46,0.46,000,0.46
2004-11-22,0.46,0.46,0.46,0.46,300,0.46
2004-11-19,0.52,0.52,0.49,0.49,85900,7.42
2004-11-18,0.58,0.58,0.52,0.54,322600,8.09
2004-11-17,0.57,0.58,0.57,0.58,147600,8.77
2004-11-16,0.57,0.57,0.55,0.57,90200,8.54
2004-11-15,0.54,0.58,0.54,0.57,332400,8.54
2004-11-12,0.57,0.57,0.54,0.54,661900,8.09
2004-11-11,0.49,0.66,0.49,0.58,3658300,8.77
2004-11-10,0.46,0.46,0.46,0.46,25000,6.97
2004-11-09,0.49,0.49,0.45,0.45,122300,6.74
2004-11-08,0.48,0.49,0.46,0.48,137600,7.19
2004-11-05,0.45,0.48,0.45,0.48,169700,7.19
2004-11-04,0.45,0.45,0.45,0.45,124500,6.74
2004-11-03,0.45,0.45,0.45,0.45,145400,6.74
2004-11-02,0.42,0.42,0.42,0.42,000,6.29
2004-11-01,0.45,0.45,0.42,0.42,19400,6.29
2004-10-29,0.42,0.46,0.42,0.45,176300,6.74
2004-10-28,0.42,0.43,0.42,0.42,46500,6.29
2004-10-27,0.42,0.42,0.40,0.40,13700,6.07
2004-10-26,0.42,0.42,0.40,0.42,58100,6.29
2004-10-25,0.42,0.42,0.39,0.42,60300,6.29
2004-10-22,0.42,0.42,0.39,0.42,231800,6.29
2004-10-21,0.42,0.42,0.40,0.40,108500,6.07
2004-10-20,0.45,0.45,0.43,0.43,97600,6.52
2004-10-19,0.45,0.45,0.43,0.45,19000,6.74
2004-10-18,0.43,0.45,0.43,0.43,75200,6.52
2004-10-15,0.43,0.45,0.43,0.45,75500,6.74
2004-10-14,0.45,0.45,0.43,0.45,42000,6.74
2004-10-13,0.45,0.45,0.43,0.45,46600,6.74
2004-10-12,0.43,0.45,0.43,0.45,28800,6.74
2004-10-11,0.45,0.45,0.43,0.43,58200,6.52
2004-10-08,0.43,0.45,0.43,0.45,55100,6.74
2004-10-07,0.43,0.45,0.43,0.43,45000,6.52
2004-10-06,0.45,0.45,0.43,0.43,157000,6.52
2004-10-05,0.46,0.46,0.45,0.45,29500,6.74
2004-10-04,0.46,0.46,0.45,0.46,48500,6.97
2004-10-01,0.49,0.49,0.46,0.46,10000,6.97
2004-09-30,0.46,0.49,0.46,0.46,36700,6.97
2004-09-29,0.46,0.46,0.46,0.46,25400,6.97
2004-09-28,0.48,0.49,0.45,0.46,101700,6.97
2004-09-27,0.48,0.49,0.48,0.49,101100,7.42
2004-09-24,0.48,0.49,0.48,0.49,25600,7.42
2004-09-23,0.49,0.49,0.49,0.49,32600,7.42
2004-09-22,0.48,0.49,0.48,0.49,59300,7.42
2004-09-21,0.49,0.52,0.49,0.49,95300,7.42
2004-09-20,0.48,0.49,0.48,0.49,69100,7.42
2004-09-17,0.48,0.48,0.48,0.48,33100,7.19
2004-09-16,0.48,0.48,0.48,0.48,10100,7.19
2004-09-15,0.49,0.49,0.48,0.48,47400,7.19
2004-09-14,0.46,0.51,0.46,0.49,53500,7.42
2004-09-13,0.46,0.46,0.46,0.46,58200,6.97
2004-09-10,0.46,0.49,0.46,0.46,142800,6.97
2004-09-09,0.46,0.48,0.46,0.46,174500,6.97
2004-09-08,0.48,0.48,0.46,0.46,71800,6.97
2004-09-07,0.51,0.51,0.48,0.49,64200,7.42
2004-09-06,0.49,0.52,0.49,0.51,23000,7.64
2004-09-03,0.52,0.52,0.49,0.49,43600,7.42
2004-09-02,0.49,0.55,0.49,0.51,806400,7.64
2004-09-01,0.51,0.51,0.49,0.49,36600,7.42
2004-08-31,0.51,0.52,0.49,0.49,104500,7.42
2004-08-30,0.51,0.52,0.51,0.52,33800,7.87
2004-08-27,0.52,0.52,0.51,0.51,48100,7.64
2004-08-26,0.52,0.54,0.52,0.52,42500,7.87
2004-08-25,0.52,0.52,0.52,0.52,8100,7.87
2004-08-24,0.52,0.52,0.52,0.52,22700,7.87
2004-08-23,0.51,0.54,0.51,0.52,39300,7.87
2004-08-20,0.52,0.52,0.51,0.51,38000,7.64
2004-08-19,0.52,0.52,0.52,0.52,4300,7.87
2004-08-18,0.52,0.52,0.49,0.49,62600,7.42
2004-08-17,0.52,0.52,0.51,0.52,16500,7.87
2004-08-16,0.52,0.52,0.52,0.52,37900,7.87
2004-08-13,0.54,0.54,0.52,0.52,33400,7.87
2004-08-12,0.54,0.55,0.51,0.54,68200,8.09
2004-08-11,0.54,0.57,0.52,0.57,42800,8.54
2004-08-10,0.54,0.55,0.54,0.55,107400,8.32
2004-08-09,0.55,0.55,0.54,0.55,17300,8.32
2004-08-06,0.55,0.55,0.55,0.55,17800,8.32
2004-08-05,0.55,0.55,0.54,0.55,17700,8.32
2004-08-04,0.57,0.58,0.55,0.55,61200,8.32
2004-08-03,0.57,0.58,0.57,0.57,18600,8.54
2004-08-02,0.57,0.60,0.57,0.58,76900,8.77
2004-07-30,0.54,0.58,0.54,0.57,148700,8.54
2004-07-29,0.55,0.55,0.52,0.55,57600,8.32
2004-07-28,0.54,0.54,0.52,0.54,225000,8.09
2004-07-27,0.55,0.55,0.54,0.54,25300,8.09
2004-07-26,0.55,0.57,0.54,0.54,35600,8.09
2004-07-23,0.57,0.57,0.55,0.55,43300,8.32
2004-07-22,0.55,0.57,0.55,0.57,28500,8.54
2004-07-21,0.57,0.57,0.55,0.55,24500,8.32
2004-07-20,0.57,0.57,0.55,0.55,48300,8.32
2004-07-19,0.57,0.58,0.57,0.58,28100,8.77
2004-07-16,0.55,0.58,0.55,0.58,17400,8.77
2004-07-15,0.57,0.57,0.55,0.55,26200,8.32
2004-07-14,0.55,0.57,0.55,0.55,198000,8.32
2004-07-13,0.57,0.57,0.55,0.55,53300,8.32
2004-07-12,0.60,0.60,0.57,0.57,80100,8.54
2004-07-09,0.57,0.60,0.57,0.60,52400,8.99
2004-07-08,0.57,0.58,0.57,0.58,4600,8.77
2004-07-07,0.57,0.57,0.55,0.57,57700,8.54
2004-07-06,0.58,0.60,0.57,0.58,37900,8.77
2004-07-05,0.57,0.60,0.57,0.57,50300,8.54
2004-07-02,0.57,0.57,0.55,0.55,31000,8.32
2004-07-01,0.55,0.57,0.54,0.57,113100,8.54
2004-06-30,0.54,0.57,0.54,0.55,385000,8.32
2004-06-29,0.55,0.55,0.54,0.54,265100,8.09
2004-06-28,0.57,0.57,0.54,0.57,300400,8.54
2004-06-25,0.61,0.61,0.57,0.58,106500,8.77
2004-06-24,0.60,0.63,0.60,0.61,156600,9.22
2004-06-23,0.57,0.61,0.57,0.61,177900,9.22
2004-06-22,0.55,0.57,0.55,0.57,96400,8.54
2004-06-21,0.55,0.57,0.55,0.55,120500,8.32
2004-06-18,0.54,0.55,0.54,0.55,135400,8.32
2004-06-17,0.54,0.57,0.52,0.54,26100,8.09
2004-06-16,0.54,0.54,0.52,0.54,254800,8.09
2004-06-15,0.55,0.55,0.54,0.54,337500,8.09
2004-06-11,0.55,0.57,0.55,0.55,48100,8.32
2004-06-10,0.55,0.58,0.55,0.55,453700,8.32
2004-06-09,0.58,0.58,0.55,0.55,86100,8.32
2004-06-08,0.55,0.58,0.54,0.57,136800,8.54
2004-06-07,0.58,0.58,0.57,0.57,20400,8.54
2004-06-04,0.57,0.60,0.55,0.60,136200,8.99
2004-06-03,0.58,0.58,0.55,0.57,116700,8.54
2004-06-02,0.58,0.58,0.55,0.57,228800,8.54
2004-06-01,0.58,0.58,0.57,0.57,34400,8.54
2004-05-31,0.63,0.63,0.60,0.60,101600,8.99
2004-05-28,0.61,0.63,0.61,0.63,121800,9.44
2004-05-27,0.58,0.60,0.58,0.60,14200,8.99
2004-05-26,0.60,0.60,0.58,0.60,10800,8.99
2004-05-25,0.60,0.61,0.58,0.61,21300,9.22
2004-05-24,0.61,0.61,0.58,0.60,74500,8.99
2004-05-21,0.61,0.63,0.61,0.61,41500,9.22
2004-05-20,0.64,0.66,0.63,0.63,127100,9.44
2004-05-19,0.64,0.64,0.63,0.64,75900,9.67
2004-05-18,0.66,0.66,0.66,0.66,58700,9.89
2004-05-17,0.67,0.67,0.66,0.66,20100,9.89
2004-05-14,0.67,0.67,0.66,0.67,68700,10.11
2004-05-13,0.66,0.67,0.64,0.66,34100,9.89
2004-05-12,0.64,0.67,0.64,0.64,32900,9.67
2004-05-11,0.64,0.66,0.64,0.64,21200,9.67
2004-05-10,0.69,0.69,0.66,0.66,150800,9.89
2004-05-07,0.72,0.72,0.69,0.69,14800,10.34
2004-05-06,0.70,0.73,0.69,0.69,56600,10.34
2004-05-05,0.70,0.70,0.69,0.70,55000,10.56
2004-05-04,0.69,0.72,0.69,0.70,56500,10.56
2004-05-03,0.69,0.69,0.67,0.67,105000,10.11
2004-04-30,0.70,0.70,0.69,0.69,142500,10.34
2004-04-29,0.70,0.70,0.66,0.70,385400,10.56
2004-04-28,0.75,0.75,0.70,0.72,223200,10.79
2004-04-27,0.73,0.75,0.72,0.72,12000,10.79
2004-04-26,0.73,0.75,0.73,0.73,37800,11.01
2004-04-23,0.73,0.73,0.72,0.72,20200,10.79
2004-04-22,0.72,0.75,0.72,0.73,61300,11.01
2004-04-21,0.73,0.73,0.72,0.72,39000,10.79
2004-04-20,0.73,0.75,0.72,0.73,123500,11.01
2004-04-19,0.76,0.76,0.72,0.73,244200,11.01
2004-04-16,0.76,0.78,0.75,0.76,194000,11.46
2004-04-15,0.76,0.78,0.75,0.75,171600,11.24
2004-04-14,0.81,0.82,0.76,0.76,551100,11.46
2004-04-13,0.88,0.88,0.81,0.81,237500,12.14
2004-04-08,0.85,0.91,0.85,0.87,661600,13.04
2004-04-07,0.81,0.85,0.79,0.85,154200,12.81
2004-04-06,0.78,0.81,0.78,0.78,9700,11.69
2004-04-05,0.79,0.79,0.78,0.78,77500,11.69
2004-04-02,0.82,0.82,0.82,0.82,18700,12.36
2004-04-01,0.78,0.84,0.78,0.84,251400,12.59
2004-03-31,0.78,0.78,0.76,0.76,36000,11.46
2004-03-30,0.78,0.78,0.75,0.76,11500,11.46
2004-03-29,0.76,0.76,0.75,0.76,37600,11.46
2004-03-26,0.76,0.78,0.75,0.78,50600,11.69
2004-03-25,0.78,0.78,0.75,0.75,60500,11.24
2004-03-24,0.78,0.78,0.76,0.78,55700,11.69
2004-03-23,0.78,0.78,0.76,0.76,72800,11.46
2004-03-22,0.79,0.79,0.78,0.78,61900,11.69
2004-03-19,0.76,0.79,0.76,0.79,94100,11.91
2004-03-18,0.78,0.78,0.75,0.75,201600,11.24
2004-03-17,0.79,0.81,0.79,0.79,30800,11.91
2004-03-16,0.81,0.81,0.78,0.81,52600,12.14
2004-03-15,0.81,0.81,0.79,0.79,116000,11.91
2004-03-12,0.84,0.85,0.81,0.81,131300,12.14
2004-03-11,0.82,0.84,0.81,0.82,104400,12.36
2004-03-10,0.87,0.87,0.81,0.81,183700,12.14
2004-03-09,0.81,0.97,0.81,0.87,2303000,13.04
2004-03-08,0.79,0.81,0.78,0.78,61600,11.69
2004-03-05,0.78,0.79,0.76,0.79,151000,11.91
2004-03-04,0.76,0.78,0.76,0.76,68400,11.46
2004-03-03,0.78,0.79,0.76,0.76,55800,11.46
2004-03-02,0.82,0.82,0.76,0.78,102300,11.69
2004-03-01,0.82,0.84,0.81,0.81,37600,12.14
2004-02-27,0.82,0.84,0.81,0.81,59800,12.14
2004-02-26,0.81,0.84,0.81,0.84,47100,12.59
2004-02-25,0.81,0.82,0.81,0.81,49400,12.14
2004-02-24,0.79,0.82,0.79,0.81,60600,12.14
2004-02-23,0.84,0.84,0.78,0.81,142900,12.14
2004-02-20,0.84,0.85,0.82,0.84,76900,12.59
2004-02-19,0.87,0.87,0.84,0.84,51300,12.59
2004-02-18,0.87,0.87,0.84,0.85,63700,12.81
2004-02-17,0.85,0.85,0.84,0.85,65900,12.81
2004-02-16,0.85,0.88,0.85,0.85,75900,12.81
2004-02-13,0.87,0.88,0.85,0.87,69100,13.04
2004-02-12,0.85,0.91,0.84,0.88,189300,13.26
2004-02-11,0.84,0.85,0.82,0.85,126300,12.81
2004-02-10,0.85,0.87,0.84,0.84,88500,12.59
2004-02-09,0.84,0.88,0.82,0.85,101000,12.81
2004-02-06,0.84,0.85,0.82,0.84,154300,12.59
2004-02-05,0.84,0.87,0.84,0.84,102500,12.59
2004-02-04,0.88,0.90,0.84,0.84,314200,12.59
2004-02-03,0.79,0.94,0.79,0.90,1261500,13.49
2004-02-02,0.85,0.85,0.81,0.81,260300,12.14
2004-01-30,0.91,0.91,0.87,0.87,152500,13.04
2004-01-29,0.91,0.93,0.90,0.90,269500,13.49
2004-01-28,0.91,0.94,0.88,0.91,348600,13.71
2004-01-27,1.05,1.05,0.91,0.93,1720600,13.94
2004-01-23,0.93,1.18,0.93,1.06,4683900,15.96
2004-01-22,0.70,0.70,0.70,0.70,000,10.56
2004-01-21,0.70,0.70,0.70,0.70,000,10.56
2004-01-20,0.70,0.70,0.70,0.70,000,10.56
2004-01-19,0.70,0.70,0.69,0.70,106500,10.56
2004-01-16,0.67,0.70,0.67,0.69,114500,10.34
2004-01-15,0.67,0.67,0.66,0.66,15300,9.89
2004-01-14,0.67,0.69,0.66,0.66,83300,9.89
2004-01-13,0.69,0.70,0.67,0.67,54100,10.11
2004-01-12,0.67,0.69,0.67,0.69,74000,10.34
2004-01-09,0.67,0.69,0.67,0.69,131700,10.34
2004-01-08,0.69,0.72,0.66,0.66,172200,9.89
2004-01-07,0.61,0.75,0.61,0.72,1015500,10.79
2004-01-06,0.63,0.64,0.61,0.61,9600,9.22
2004-01-05,0.61,0.64,0.61,0.61,68300,9.22
2004-01-02,0.60,0.61,0.60,0.61,17000,9.22
2003-12-31,0.60,0.60,0.60,0.60,6600,8.99
2003-12-30,0.63,0.63,0.60,0.60,80900,8.99
2003-12-29,0.63,0.63,0.61,0.63,27700,9.44
2003-12-24,0.61,0.63,0.61,0.63,7900,9.44
2003-12-23,0.63,0.63,0.61,0.61,49100,9.22
2003-12-22,0.61,0.63,0.61,0.61,14600,9.22
2003-12-19,0.61,0.61,0.61,0.61,14600,9.22
2003-12-18,0.60,0.60,0.58,0.58,13300,8.77
2003-12-17,0.60,0.61,0.60,0.60,54500,8.99
2003-12-16,0.61,0.61,0.58,0.61,95800,9.22
2003-12-15,0.63,0.66,0.61,0.61,66400,9.22
2003-12-12,0.64,0.66,0.63,0.63,33300,9.44
2003-12-11,0.61,0.64,0.61,0.61,29400,9.22
2003-12-10,0.63,0.63,0.61,0.61,12400,9.22
2003-12-09,0.63,0.64,0.63,0.63,27700,9.44
2003-12-08,0.61,0.64,0.61,0.63,19400,9.44
2003-12-05,0.63,0.64,0.60,0.64,41000,9.67
2003-12-04,0.63,0.64,0.60,0.63,118700,9.44
2003-12-03,0.63,0.67,0.63,0.66,28400,9.89
2003-12-02,0.69,0.70,0.61,0.64,249400,9.67
2003-12-01,0.67,0.72,0.66,0.69,309300,10.34
2003-11-28,0.58,0.66,0.58,0.66,245100,9.89
2003-11-27,0.60,0.60,0.57,0.60,33000,8.99
2003-11-26,0.58,0.60,0.55,0.60,60500,8.99
2003-11-25,0.60,0.60,0.54,0.54,84600,8.09
2003-11-24,0.57,0.60,0.57,0.60,35600,8.99
2003-11-21,0.57,0.57,0.57,0.57,19500,8.54
2003-11-20,0.57,0.60,0.57,0.57,41000,8.54
2003-11-19,0.52,0.55,0.52,0.55,40000,8.32
2003-11-18,0.55,0.55,0.51,0.51,146700,7.64
2003-11-17,0.58,0.58,0.55,0.55,62800,8.32
2003-11-14,0.61,0.61,0.57,0.60,107500,8.99
2003-11-13,0.63,0.63,0.58,0.60,181600,8.99
2003-11-12,0.61,0.66,0.61,0.61,302000,9.22
2003-11-11,0.60,0.60,0.60,0.60,6700,8.99
2003-11-10,0.61,0.63,0.58,0.60,42900,8.99
2003-11-07,0.61,0.63,0.60,0.60,65800,8.99
2003-11-06,0.58,0.61,0.58,0.61,33600,9.22
2003-11-05,0.61,0.63,0.57,0.60,177500,8.99
2003-11-04,0.64,0.67,0.63,0.63,55300,9.44
2003-11-03,0.69,0.69,0.64,0.64,121000,9.67
2003-10-31,0.67,0.69,0.67,0.67,40400,10.11
2003-10-30,0.67,0.69,0.66,0.67,33900,10.11
2003-10-29,0.70,0.70,0.66,0.67,121200,10.11
2003-10-28,0.70,0.70,0.69,0.69,57700,10.34
2003-10-27,0.69,0.70,0.69,0.69,35900,10.34
2003-10-24,0.70,0.70,0.69,0.69,68300,10.34
2003-10-23,0.72,0.72,0.70,0.70,87600,10.56
2003-10-22,0.69,0.73,0.69,0.72,33200,10.79
2003-10-21,0.69,0.72,0.69,0.69,51800,10.34
2003-10-20,0.70,0.70,0.69,0.69,13100,10.34
2003-10-17,0.70,0.70,0.69,0.70,35500,10.56
2003-10-16,0.72,0.75,0.72,0.72,48000,10.79
2003-10-15,0.76,0.78,0.70,0.72,127400,10.79
2003-10-14,0.75,0.78,0.75,0.75,312300,11.24
2003-10-13,0.72,0.75,0.72,0.73,192500,11.01
2003-10-10,0.67,0.72,0.67,0.72,100900,10.79
2003-10-09,0.66,0.67,0.64,0.67,82600,10.11
2003-10-08,0.67,0.69,0.66,0.67,96800,10.11
2003-10-07,0.70,0.70,0.69,0.69,37600,10.34
2003-10-06,0.72,0.72,0.69,0.70,109000,10.56
2003-10-03,0.72,0.72,0.70,0.70,25200,10.56
2003-10-02,0.72,0.72,0.70,0.72,48700,10.79
2003-10-01,0.75,0.75,0.70,0.70,92200,10.56
2003-09-30,0.75,0.76,0.73,0.73,271500,11.01
2003-09-29,0.69,0.73,0.69,0.72,149000,10.79
2003-09-26,0.66,0.69,0.66,0.67,90900,10.11
2003-09-25,0.67,0.69,0.64,0.66,97200,9.89
2003-09-24,0.69,0.70,0.67,0.67,72200,10.11
2003-09-23,0.70,0.72,0.69,0.69,97500,10.34
2003-09-22,0.73,0.73,0.67,0.69,221400,10.34
2003-09-19,0.72,0.75,0.72,0.72,555700,10.79
2003-09-18,0.69,0.70,0.66,0.70,297000,10.56
2003-09-17,0.72,0.81,0.66,0.66,2181900,9.89
2003-09-16,0.54,0.69,0.52,0.69,1559100,10.34
2003-09-15,0.54,0.54,0.51,0.54,123300,8.09
2003-09-12,0.54,0.54,0.51,0.52,72300,7.87
2003-09-11,0.55,0.55,0.51,0.54,244300,8.09
2003-09-10,0.55,0.55,0.54,0.55,30400,8.32
2003-09-09,0.54,0.57,0.54,0.55,29200,8.32
2003-09-08,0.55,0.57,0.54,0.54,38800,8.09
2003-09-05,0.57,0.57,0.55,0.55,101000,8.32
2003-09-04,0.54,0.57,0.52,0.57,59200,8.54
2003-09-03,0.54,0.55,0.52,0.54,83800,8.09
2003-09-02,0.58,0.58,0.54,0.55,159700,8.32
2003-09-01,0.54,0.58,0.54,0.58,392100,8.77
2003-08-29,0.52,0.54,0.52,0.52,73200,7.87
2003-08-28,0.55,0.55,0.51,0.52,256500,7.87
2003-08-27,0.48,0.55,0.48,0.54,696300,8.09
2003-08-26,0.48,0.48,0.46,0.48,53300,7.19
2003-08-25,0.49,0.49,0.48,0.48,38800,7.19
2003-08-22,0.46,0.48,0.46,0.48,43600,7.19
2003-08-21,0.46,0.46,0.45,0.46,101600,6.97
2003-08-20,0.49,0.49,0.46,0.46,120200,6.97
2003-08-19,0.49,0.49,0.48,0.48,115800,7.19
2003-08-18,0.49,0.49,0.48,0.49,91200,7.42
2003-08-15,0.49,0.51,0.48,0.49,292400,7.42
2003-08-14,0.48,0.48,0.46,0.48,111500,7.19
2003-08-13,0.48,0.48,0.45,0.45,131200,6.74
2003-08-12,0.45,0.49,0.45,0.46,187100,6.97
2003-08-11,0.43,0.45,0.43,0.45,145600,6.74
2003-08-08,0.43,0.45,0.43,0.43,36400,6.52
2003-08-07,0.45,0.45,0.43,0.43,101400,6.52
2003-08-06,0.43,0.46,0.43,0.46,92100,6.97
2003-08-05,0.43,0.45,0.43,0.43,105300,6.52
2003-08-04,0.45,0.45,0.43,0.43,106600,6.52
2003-08-01,0.45,0.46,0.43,0.45,46600,6.74
2003-07-31,0.45,0.45,0.43,0.45,141800,6.74
2003-07-30,0.45,0.46,0.43,0.45,128800,6.74
2003-07-29,0.46,0.48,0.46,0.46,64300,6.97
2003-07-28,0.48,0.49,0.46,0.46,194500,6.97
2003-07-25,0.45,0.48,0.45,0.48,245500,7.19
2003-07-24,0.48,0.48,0.43,0.45,312900,6.74
2003-07-23,0.48,0.49,0.45,0.48,153400,7.19
2003-07-22,0.49,0.51,0.45,0.48,483600,7.19
2003-07-21,0.43,0.51,0.43,0.49,613400,7.42
2003-07-18,0.42,0.43,0.40,0.43,62900,6.52
2003-07-17,0.42,0.43,0.40,0.43,111600,6.52
2003-07-16,0.42,0.42,0.39,0.42,242100,6.29
2003-07-15,0.45,0.46,0.40,0.43,844500,6.52
2003-07-14,0.33,0.42,0.33,0.39,670100,5.84
2003-07-11,0.31,0.33,0.31,0.33,22900,4.95
2003-07-10,0.31,0.33,0.30,0.31,39900,4.72
2003-07-09,0.33,0.33,0.30,0.31,89800,4.72
2003-07-08,0.34,0.34,0.31,0.31,27100,4.72
2003-07-07,0.33,0.34,0.31,0.33,31600,4.95
2003-07-04,0.31,0.33,0.31,0.33,30800,4.95
2003-07-03,0.31,0.31,0.30,0.31,76700,4.72
2003-07-02,0.33,0.33,0.31,0.31,43700,4.72
2003-07-01,0.34,0.34,0.33,0.33,98600,4.95
2003-06-30,0.34,0.34,0.30,0.34,617300,5.17
2003-06-27,0.34,0.34,0.33,0.33,187400,4.95
2003-06-26,0.34,0.34,0.34,0.34,93000,5.17
2003-06-25,0.34,0.36,0.34,0.34,51200,5.17
2003-06-24,0.36,0.37,0.34,0.36,60800,5.39
2003-06-23,0.37,0.37,0.34,0.36,129300,5.39
2003-06-20,0.37,0.39,0.36,0.37,100300,5.62
2003-06-19,0.39,0.39,0.36,0.36,197200,5.39
2003-06-18,0.36,0.39,0.36,0.39,91400,5.84
2003-06-17,0.36,0.36,0.33,0.36,132200,5.39
2003-06-16,0.36,0.37,0.36,0.37,88600,5.62
2003-06-13,0.39,0.39,0.34,0.39,136000,5.84
2003-06-12,0.39,0.39,0.39,0.39,65800,5.84
2003-06-11,0.40,0.42,0.39,0.42,95300,6.29
2003-06-10,0.40,0.43,0.40,0.40,22800,6.07
2003-06-06,0.42,0.42,0.40,0.40,13400,6.07
2003-06-05,0.42,0.43,0.40,0.40,24500,6.07
2003-06-04,0.42,0.43,0.40,0.42,19700,6.29
2003-06-03,0.40,0.45,0.39,0.45,81000,6.74
2003-06-02,0.42,0.42,0.39,0.39,55000,5.84
2003-05-30,0.40,0.43,0.40,0.42,33500,6.29
2003-05-29,0.42,0.42,0.40,0.40,77900,6.07
2003-05-28,0.43,0.45,0.42,0.42,30400,6.29
2003-05-27,0.43,0.45,0.43,0.45,52600,6.74
2003-05-26,0.45,0.45,0.42,0.42,51200,6.29
2003-05-23,0.45,0.46,0.43,0.45,21900,6.74
2003-05-22,0.43,0.46,0.43,0.46,5400,6.97
2003-05-21,0.45,0.46,0.43,0.45,109500,6.74
2003-05-20,0.45,0.46,0.45,0.45,16900,6.74
2003-05-19,0.48,0.48,0.45,0.45,18100,6.74
2003-05-16,0.48,0.49,0.45,0.49,24000,7.42
2003-05-15,0.48,0.48,0.46,0.48,5000,7.19
2003-05-14,0.46,0.46,0.45,0.46,10300,6.97
