Date,Open,High,Low,Close,Volume,Adj Close
2005-10-25,3.18,3.27,3.18,3.27,9900,29.65
2005-10-24,3.14,3.14,3.14,3.14,3100,28.41
2005-10-21,3.18,3.18,3.18,3.18,500,28.82
2005-10-20,3.18,3.18,3.18,3.18,3200,28.82
2005-10-19,3.18,3.18,3.18,3.18,1500,28.82
2005-10-18,3.27,3.36,3.18,3.36,30100,30.47
2005-10-17,3.32,3.32,3.23,3.23,11300,29.24
2005-10-14,3.29,3.29,3.29,3.29,000,29.76
2005-10-13,3.32,3.32,3.32,3.32,1800,30.06
2005-10-12,3.36,3.36,3.32,3.32,6000,30.06
2005-10-11,3.36,3.41,3.36,3.41,3400,30.88
2005-10-10,3.36,3.36,3.36,3.36,2000,30.47
2005-10-07,3.36,3.36,3.32,3.32,10100,30.06
2005-10-06,3.41,3.41,3.14,3.14,44000,28.41
2005-10-05,3.45,3.45,3.45,3.45,700,31.30
2005-10-04,3.45,3.45,3.45,3.45,4900,31.30
2005-10-03,3.50,3.50,3.41,3.41,14200,30.88
2005-09-30,3.41,3.50,3.36,3.36,13300,30.47
2005-09-29,3.41,3.50,3.41,3.50,5600,31.71
2005-09-28,3.38,3.38,3.38,3.38,000,30.57
2005-09-27,3.36,3.55,3.36,3.41,12900,30.88
2005-09-26,3.41,3.41,3.36,3.36,15100,30.47
2005-09-23,3.55,3.55,3.45,3.45,45200,31.30
2005-09-22,3.55,3.59,3.55,3.59,23700,32.53
2005-09-21,3.64,3.64,3.55,3.55,2900,32.12
2005-09-20,3.68,3.73,3.64,3.64,28000,32.94
2005-09-19,3.50,3.64,3.50,3.64,3600,32.94
2005-09-16,3.45,3.59,3.45,3.50,42700,31.71
2005-09-15,3.32,3.36,3.32,3.36,5800,30.47
2005-09-14,3.27,3.27,3.23,3.23,1500,29.24
2005-09-13,3.41,3.41,3.41,3.41,2400,30.88
2005-09-12,3.41,3.45,3.36,3.41,2100,30.88
2005-09-09,3.23,3.36,3.23,3.27,8300,29.65
2005-09-08,3.23,3.23,3.23,3.23,7200,29.24
2005-09-07,3.23,3.23,3.23,3.23,1900,29.24
2005-09-06,3.18,3.18,3.18,3.18,2500,28.82
2005-09-05,3.27,3.27,3.18,3.18,2600,28.82
2005-09-02,3.32,3.32,3.27,3.27,21400,29.65
2005-09-01,3.24,3.24,3.24,3.24,000,29.35
2005-08-31,3.27,3.27,3.27,3.27,1600,29.65
2005-08-30,3.32,3.32,3.27,3.27,12500,29.65
2005-08-29,3.27,3.32,3.27,3.27,22900,29.65
2005-08-26,3.32,3.32,3.32,3.32,100,30.06
2005-08-25,3.32,3.32,3.27,3.27,4300,29.65
2005-08-24,3.32,3.32,3.27,3.32,22200,30.06
2005-08-23,3.36,3.36,3.32,3.32,6000,30.06
2005-08-22,3.45,3.45,3.41,3.45,3900,31.30
2005-08-19,3.41,3.41,3.41,3.41,3100,30.88
2005-08-18,3.45,3.45,3.41,3.45,8400,31.30
2005-08-17,3.55,3.59,3.55,3.55,16200,32.12
2005-08-16,3.50,3.55,3.45,3.45,7600,31.30
2005-08-15,3.64,3.64,3.50,3.50,11200,31.71
2005-08-12,3.41,3.59,3.41,3.55,17500,32.12
2005-08-11,3.32,3.36,3.27,3.36,26300,30.47
2005-08-10,3.32,3.41,3.32,3.41,12400,30.88
2005-08-09,3.36,3.36,3.27,3.27,38500,29.65
2005-08-08,3.41,3.41,3.36,3.36,3300,30.47
2005-08-05,3.38,3.38,3.38,3.38,000,30.57
2005-08-04,3.45,3.45,3.41,3.41,2700,30.88
2005-08-03,3.32,3.55,3.32,3.45,3900,31.30
2005-08-02,3.32,3.32,3.32,3.32,500,30.06
2005-08-01,3.27,3.32,3.27,3.32,2800,30.06
2005-07-29,3.45,3.45,3.45,3.45,6500,31.30
2005-07-28,3.36,3.45,3.27,3.45,11500,31.30
2005-07-27,3.27,3.27,3.27,3.27,2200,29.65
2005-07-26,3.27,3.27,3.27,3.27,14100,29.65
2005-07-25,3.23,3.23,3.23,3.23,500,29.24
2005-07-22,3.27,3.27,3.23,3.23,10200,29.24
2005-07-21,3.45,3.45,3.23,3.27,14400,29.65
2005-07-20,3.59,3.64,3.50,3.50,15100,31.71
2005-07-19,3.59,3.59,3.55,3.59,7700,32.53
2005-07-18,3.59,3.59,3.59,3.59,200,32.53
2005-07-15,3.59,3.59,3.59,3.59,1300,32.53
2005-07-14,3.55,3.59,3.55,3.59,13000,32.53
2005-07-13,3.55,3.55,3.55,3.55,44100,32.12
2005-07-12,3.45,3.45,3.45,3.45,8200,31.30
2005-07-11,3.55,3.55,3.36,3.36,12000,30.47
2005-07-08,3.45,3.55,3.36,3.55,20200,32.12
2005-07-07,3.45,3.45,3.45,3.45,1400,31.30
2005-07-06,3.18,3.45,3.18,3.45,24500,31.30
2005-07-05,3.09,3.18,3.09,3.18,2400,28.82
2005-07-04,3.18,3.18,3.14,3.18,5600,28.82
2005-07-01,3.05,3.14,3.05,3.14,18500,28.41
2005-06-30,3.05,3.18,2.86,3.18,35300,28.82
2005-06-29,3.05,3.09,3.00,3.09,9800,28.00
2005-06-28,3.05,3.05,3.00,3.00,15100,27.18
2005-06-27,3.00,3.09,3.00,3.09,6800,28.00
2005-06-24,3.00,3.18,3.00,3.00,112300,27.18
2005-06-23,3.00,3.00,3.00,3.00,32200,27.18
2005-06-22,3.05,3.09,3.05,3.09,1100,28.00
2005-06-21,3.09,3.09,2.95,3.00,6900,27.18
2005-06-20,3.09,3.14,3.00,3.00,21500,27.18
2005-06-17,3.09,3.14,3.09,3.14,13300,28.41
2005-06-16,3.00,3.14,3.00,3.14,19000,28.41
2005-06-15,3.05,3.05,3.00,3.00,3000,27.18
2005-06-14,3.05,3.05,3.05,3.05,100,27.59
2005-06-10,3.19,3.19,3.19,3.19,000,28.94
2005-06-09,3.18,3.32,3.18,3.23,18400,29.24
2005-06-08,3.18,3.18,3.18,3.18,4400,28.82
2005-06-07,3.09,3.18,3.09,3.09,20200,28.00
2005-06-06,3.09,3.18,3.09,3.18,7200,28.82
2005-06-03,3.05,3.05,3.05,3.05,45300,27.59
2005-06-02,3.05,3.05,3.05,3.05,300,27.59
2005-06-01,3.05,3.05,3.05,3.05,1500,27.59
2005-05-31,3.05,3.05,3.05,3.05,1800,27.59
2005-05-30,3.00,3.00,3.00,3.00,11000,27.18
2005-05-27,3.00,3.00,3.00,3.00,2800,27.18
2005-05-26,3.09,3.14,3.00,3.00,20000,27.18
2005-05-25,3.15,3.15,3.15,3.15,000,28.54
2005-05-24,3.05,3.18,3.00,3.18,11600,28.82
2005-05-23,3.09,3.14,3.05,3.05,5100,27.59
2005-05-20,3.05,3.05,3.05,3.05,4900,27.59
2005-05-19,3.05,3.09,3.05,3.09,6400,28.00
2005-05-18,3.09,3.09,3.05,3.05,11400,27.59
2005-05-17,3.05,3.05,3.05,3.05,10900,27.59
2005-05-16,3.00,3.05,3.00,3.05,1600,27.59
2005-05-13,3.18,3.18,3.05,3.05,10000,27.59
2005-05-12,3.27,3.27,3.18,3.23,124100,29.24
2005-05-11,3.32,3.32,3.32,3.32,600,30.06
2005-05-10,3.27,3.27,3.18,3.27,5300,29.65
2005-05-09,3.15,3.15,3.15,3.15,000,28.54
2005-05-06,3.41,3.41,3.18,3.18,25400,28.82
2005-05-05,3.23,3.36,3.23,3.36,500,30.47
2005-05-04,3.18,3.23,3.18,3.23,108200,29.24
2005-05-03,3.18,3.18,3.14,3.18,121300,28.82
2005-05-02,3.27,3.36,3.18,3.18,27500,28.82
2005-04-29,3.18,3.36,3.18,3.36,2800,30.47
2005-04-28,3.27,3.27,3.18,3.18,8700,28.82
2005-04-27,3.33,3.33,3.33,3.33,000,30.17
2005-04-26,3.33,3.33,3.33,3.33,000,30.17
2005-04-22,3.45,3.45,3.36,3.36,1300,30.47
2005-04-21,3.36,3.36,3.27,3.27,3400,29.65
2005-04-20,3.36,3.36,3.27,3.27,800,29.65
2005-04-19,3.36,3.45,3.36,3.36,10300,30.47
2005-04-18,3.36,3.36,3.18,3.36,118700,30.47
2005-04-15,3.36,3.36,3.32,3.36,3000,30.47
2005-04-14,3.36,3.36,3.32,3.32,1000,30.06
2005-04-13,3.36,3.45,3.36,3.36,8100,30.47
2005-04-12,3.45,3.45,3.45,3.45,3900,31.30
2005-04-11,3.36,3.41,3.36,3.41,6800,30.88
2005-04-08,3.45,3.45,3.36,3.36,3800,30.47
2005-04-07,3.41,3.41,3.36,3.36,1900,30.47
2005-04-06,3.36,3.36,3.36,3.36,3300,30.47
2005-04-05,3.36,3.36,3.32,3.32,5600,30.06
2005-04-04,3.36,3.41,3.36,3.36,26000,30.47
2005-04-01,3.36,3.36,3.32,3.32,10700,30.06
2005-03-31,3.36,3.41,3.36,3.41,4500,30.88
2005-03-30,3.45,3.45,3.32,3.32,12000,30.06
2005-03-29,3.55,3.55,3.50,3.50,1600,31.71
2005-03-24,3.41,3.55,3.41,3.55,400,32.12
2005-03-23,3.55,3.55,3.41,3.41,4000,30.88
2005-03-22,3.73,3.73,3.55,3.55,13300,32.12
2005-03-21,3.77,3.77,3.73,3.77,8000,34.18
2005-03-18,3.82,3.82,3.82,3.82,2700,34.59
2005-03-17,3.82,3.86,3.73,3.82,27400,34.59
2005-03-16,3.82,3.91,3.77,3.82,9900,34.59
2005-03-15,3.91,3.91,3.82,3.82,15500,34.59
2005-03-14,3.91,3.91,3.91,3.91,8300,35.32
2005-03-11,3.77,3.86,3.77,3.86,16700,34.91
2005-03-10,3.91,3.91,3.82,3.82,12900,34.50
2005-03-09,3.95,4.00,3.95,4.00,6500,36.14
2005-03-08,3.95,4.00,3.91,3.91,33000,35.32
2005-03-07,4.00,4.00,3.91,3.91,41700,35.32
2005-03-04,4.09,4.14,4.05,4.05,47500,36.55
2005-03-03,3.91,4.05,3.91,4.00,43400,36.14
2005-03-02,3.86,3.95,3.82,3.86,95900,34.91
2005-03-01,3.64,3.95,3.64,3.82,89300,34.50
2005-02-28,3.59,3.59,3.36,3.36,6800,30.39
2005-02-25,3.36,3.55,3.36,3.55,10800,32.03
2005-02-24,3.45,3.45,3.32,3.36,15400,30.39
2005-02-23,3.50,3.55,3.41,3.41,18000,30.80
2005-02-22,3.45,3.45,3.41,3.45,12000,31.21
2005-02-21,3.45,3.45,3.36,3.36,4000,30.39
2005-02-18,3.50,3.50,3.45,3.45,16900,31.21
2005-02-17,3.55,3.55,3.50,3.50,5600,31.62
2005-02-16,3.45,3.50,3.45,3.50,1300,31.62
2005-02-15,3.64,3.64,3.45,3.45,12100,31.21
2005-02-14,3.64,3.68,3.55,3.55,13300,32.03
2005-02-11,3.64,3.64,3.64,3.64,7700,32.85
2005-02-10,3.64,3.68,3.64,3.68,20200,33.26
2005-02-09,3.55,3.64,3.55,3.64,13900,32.85
2005-02-08,3.55,3.64,3.55,3.64,18800,32.85
2005-02-07,3.50,3.50,3.45,3.45,8300,31.21
2005-02-04,3.55,3.55,3.45,3.45,22000,31.21
2005-02-03,3.50,3.50,3.50,3.50,1400,31.62
2005-02-02,3.59,3.59,3.50,3.50,8500,31.62
2005-02-01,3.59,3.64,3.59,3.64,32400,32.85
2005-01-31,3.64,3.64,3.59,3.64,3100,32.85
2005-01-28,3.50,3.55,3.50,3.55,19000,32.03
2005-01-27,3.55,3.59,3.55,3.55,6000,32.03
2005-01-25,3.64,3.68,3.59,3.68,6300,33.26
2005-01-24,3.64,3.64,3.59,3.64,18900,32.85
2005-01-21,3.64,3.64,3.64,3.64,1800,32.85
2005-01-20,3.64,3.77,3.59,3.64,8600,32.85
2005-01-19,3.60,3.60,3.60,3.60,000,32.53
2005-01-18,3.64,3.64,3.64,3.64,2200,32.85
2005-01-17,3.68,3.77,3.64,3.64,9900,32.85
2005-01-14,3.55,3.55,3.50,3.55,2200,32.03
2005-01-13,3.59,3.59,3.18,3.50,39000,31.62
2005-01-12,3.64,3.64,3.59,3.59,12400,32.44
2005-01-11,3.77,3.77,3.77,3.77,1100,34.09
2005-01-10,3.68,3.68,3.64,3.64,9300,32.85
2005-01-07,3.82,3.82,3.68,3.68,10000,33.26
2005-01-06,3.73,3.82,3.73,3.73,18000,33.67
2005-01-05,3.73,3.73,3.64,3.64,8200,32.85
2005-01-04,3.73,3.73,3.64,3.73,13200,33.67
2004-12-31,3.73,3.73,3.73,3.73,2500,33.67
2004-12-30,3.55,3.73,3.55,3.73,2500,33.67
2004-12-29,3.59,3.59,3.59,3.59,500,32.44
2004-12-24,3.50,3.59,3.45,3.59,12200,32.44
2004-12-23,3.64,3.64,3.45,3.59,2600,32.44
2004-12-22,3.59,3.64,3.55,3.64,6500,32.85
2004-12-21,3.68,3.73,3.59,3.59,17800,32.44
2004-12-20,3.64,3.68,3.59,3.68,11200,33.26
2004-12-17,3.64,3.64,3.64,3.64,1900,32.85
2004-12-16,3.73,3.82,3.64,3.64,9400,32.85
2004-12-15,3.64,3.68,3.64,3.68,6000,33.26
2004-12-14,3.82,3.82,3.64,3.64,118600,32.85
2004-12-13,3.91,3.91,3.82,3.91,7800,35.32
2004-12-10,3.95,3.95,3.86,3.86,25900,34.91
2004-12-09,4.00,4.00,3.95,3.95,3200,35.73
2004-12-08,4.00,4.05,3.95,3.95,5000,35.73
2004-12-07,3.86,4.00,3.86,3.91,31600,35.32
2004-12-06,3.77,3.82,3.68,3.82,21300,34.50
2004-12-03,3.73,3.77,3.73,3.77,7100,34.09
2004-12-02,3.86,3.86,3.59,3.59,33400,32.44
2004-12-01,3.95,3.95,3.86,3.86,7900,34.91
2004-11-30,3.95,3.95,3.91,3.95,10600,35.73
2004-11-29,3.91,3.91,3.86,3.91,52800,35.32
2004-11-26,3.91,4.00,3.91,3.91,17200,35.32
2004-11-25,4.09,4.09,3.95,4.09,39200,36.96
2004-11-24,4.14,4.14,4.05,4.09,9100,36.96
2004-11-23,4.14,4.18,4.00,4.18,14500,37.78
2004-11-22,4.23,4.23,4.09,4.09,15900,36.96
2004-11-19,4.27,4.27,4.23,4.23,28200,38.19
2004-11-18,4.27,4.36,4.27,4.27,7400,38.60
2004-11-17,4.27,4.27,4.27,4.27,10800,38.60
2004-11-16,4.27,4.27,4.23,4.23,68600,38.19
2004-11-15,4.27,4.32,4.18,4.27,16600,38.60
2004-11-12,4.27,4.41,4.27,4.32,75200,39.01
2004-11-11,4.36,4.36,4.36,4.36,200,39.42
2004-11-10,4.41,4.41,4.32,4.32,138000,39.01
2004-11-09,4.41,4.41,4.41,4.41,5500,39.84
2004-11-08,4.32,4.45,4.32,4.41,48800,39.84
2004-11-05,4.23,4.32,4.23,4.32,40400,39.01
2004-11-04,4.23,4.23,4.18,4.18,6600,37.78
2004-11-03,4.23,4.27,4.18,4.18,8900,37.78
2004-11-02,4.23,4.23,4.23,4.23,1100,38.19
2004-11-01,4.23,4.23,4.23,4.23,7300,38.19
2004-10-29,4.09,4.23,4.09,4.18,30900,37.78
2004-10-28,4.09,4.09,3.64,4.00,26300,36.14
2004-10-27,4.14,4.14,4.09,4.09,5900,36.96
2004-10-26,4.18,4.18,4.14,4.14,40400,37.37
2004-10-25,4.18,4.23,4.14,4.23,20200,38.19
2004-10-22,4.09,4.23,4.09,4.23,44300,38.19
2004-10-21,4.18,4.23,4.18,4.23,18100,38.19
2004-10-20,4.23,4.23,4.09,4.09,4900,36.96
2004-10-19,4.27,4.27,4.09,4.09,12800,36.96
2004-10-18,4.27,4.27,4.27,4.27,400,38.60
2004-10-15,4.27,4.27,4.27,4.27,4900,38.60
2004-10-14,4.32,4.32,4.00,4.18,22600,37.78
2004-10-13,4.32,4.32,4.32,4.32,000,39.03
2004-10-12,4.36,4.36,4.32,4.36,19600,39.42
2004-10-11,4.41,4.41,4.36,4.36,19300,39.42
2004-10-08,4.45,4.45,4.41,4.41,80800,39.84
2004-10-07,4.41,4.41,4.36,4.36,9100,39.42
2004-10-06,4.32,4.45,4.32,4.45,12900,40.25
2004-10-05,4.45,4.45,4.36,4.36,25500,39.42
2004-10-04,4.50,4.50,4.36,4.45,5000,40.25
2004-10-01,4.45,4.45,4.36,4.45,7000,40.25
2004-09-30,4.36,4.41,4.32,4.41,7500,39.84
2004-09-29,4.32,4.32,4.32,4.32,7900,39.01
2004-09-28,4.41,4.41,4.27,4.27,2200,38.60
2004-09-27,4.36,4.36,4.36,4.36,2900,39.42
2004-09-24,4.36,4.50,4.36,4.50,20500,40.66
2004-09-23,4.27,4.27,4.27,4.27,1100,38.60
2004-09-22,4.50,4.50,4.32,4.32,15600,39.01
2004-09-21,4.64,4.64,4.50,4.50,28900,40.66
2004-09-20,4.55,4.64,4.55,4.55,18000,41.07
2004-09-17,4.55,4.55,4.50,4.55,9100,41.07
2004-09-16,4.50,4.64,4.50,4.55,54800,41.07
2004-09-15,4.64,4.64,4.50,4.55,17300,41.07
2004-09-14,4.55,4.64,4.55,4.64,4700,41.89
2004-09-13,4.55,4.64,4.55,4.55,2000,41.07
2004-09-10,4.45,4.64,4.45,4.50,41300,40.66
2004-09-09,4.45,4.45,4.41,4.41,20400,39.84
2004-09-08,4.36,4.50,4.36,4.45,27700,40.25
2004-09-07,4.36,4.36,4.32,4.36,18700,39.42
2004-09-06,4.45,4.45,4.36,4.45,15100,40.25
2004-09-03,4.41,4.55,4.41,4.55,19300,41.07
2004-09-02,4.45,4.45,4.41,4.41,14500,39.84
2004-09-01,4.55,4.64,4.45,4.55,54200,41.07
2004-08-31,4.32,4.55,4.32,4.36,5000,39.42
2004-08-30,4.18,4.32,4.18,4.32,7800,39.01
2004-08-27,4.18,4.18,4.18,4.18,1500,37.78
2004-08-26,4.18,4.18,4.18,4.18,22800,37.78
2004-08-25,4.18,4.18,4.18,4.18,2200,37.78
2004-08-24,4.23,4.23,4.23,4.23,2700,38.19
2004-08-23,4.18,4.23,4.18,4.23,30100,38.19
2004-08-20,4.27,4.27,4.18,4.18,4700,37.78
2004-08-19,4.27,4.27,4.27,4.27,400,38.60
2004-08-18,4.18,4.36,4.18,4.18,47500,37.78
2004-08-17,4.36,4.36,4.18,4.36,6300,39.42
2004-08-16,4.23,4.36,4.23,4.36,5000,39.42
2004-08-13,4.18,4.18,4.18,4.18,22500,37.78
2004-08-12,4.18,4.45,4.00,4.23,69200,38.19
2004-08-11,4.45,4.45,4.27,4.27,8300,38.60
2004-08-10,4.45,4.55,4.45,4.55,2300,41.07
2004-08-09,4.50,4.55,4.50,4.55,11500,41.07
2004-08-06,4.45,4.45,4.41,4.45,6200,40.25
2004-08-05,4.45,4.45,4.45,4.45,6600,40.25
2004-08-04,4.55,4.55,4.45,4.45,8700,40.25
2004-08-03,4.45,4.73,4.45,4.64,11100,41.89
2004-08-02,4.55,4.55,4.45,4.45,12000,40.25
2004-07-30,4.45,4.64,4.45,4.55,29400,41.07
2004-07-29,4.45,4.45,4.36,4.45,9900,40.25
2004-07-28,4.45,4.45,4.45,4.45,3300,40.25
2004-07-27,4.64,4.64,4.45,4.45,4100,40.25
2004-07-26,4.55,4.73,4.55,4.55,34800,41.07
2004-07-23,4.55,4.64,4.45,4.55,21400,41.07
2004-07-22,4.55,4.55,4.41,4.55,8100,41.07
2004-07-21,4.64,4.64,4.36,4.45,23100,40.25
2004-07-20,4.73,4.73,4.50,4.55,64300,41.07
2004-07-19,4.18,4.45,4.18,4.36,27600,39.42
2004-07-16,4.23,4.23,4.09,4.18,27900,37.78
2004-07-15,4.36,4.36,4.27,4.27,5800,38.60
2004-07-14,4.41,4.50,4.36,4.36,9800,39.42
2004-07-13,4.55,4.55,4.45,4.45,6000,40.25
2004-07-12,4.55,4.64,4.55,4.55,6100,41.07
2004-07-09,4.64,4.64,4.55,4.55,19300,41.07
2004-07-08,4.55,4.55,4.45,4.55,12100,41.07
2004-07-07,4.41,4.45,4.27,4.45,20000,40.25
2004-07-06,4.41,4.45,4.36,4.41,17200,39.84
2004-07-05,4.73,4.73,4.09,4.45,121600,40.25
2004-07-02,4.55,4.73,4.55,4.55,9500,41.07
2004-07-01,4.73,4.73,4.55,4.55,7000,41.07
2004-06-30,4.64,4.73,4.55,4.55,8100,41.07
2004-06-29,4.64,4.82,4.23,4.73,26700,42.71
2004-06-28,4.82,4.82,4.55,4.73,8100,42.71
2004-06-25,4.82,4.82,4.73,4.73,4000,42.71
2004-06-24,5.00,5.00,4.82,4.82,38000,43.53
2004-06-23,4.91,5.09,4.91,4.91,20900,44.35
2004-06-22,4.91,5.00,4.91,4.91,17700,44.35
2004-06-21,4.91,4.91,4.82,4.91,14400,44.35
2004-06-18,4.73,4.91,4.73,4.91,33200,44.35
2004-06-17,4.73,4.82,4.73,4.82,25300,43.53
2004-06-16,4.91,4.91,4.55,4.64,47200,41.89
2004-06-15,4.82,4.91,4.82,4.91,1800,44.35
2004-06-11,4.82,4.91,4.82,4.82,20500,43.53
2004-06-10,4.91,4.91,4.73,4.82,27100,43.53
2004-06-09,5.18,5.18,5.00,5.00,22900,45.17
2004-06-08,5.00,5.09,5.00,5.00,13500,45.17
2004-06-07,5.09,5.18,4.82,4.91,41000,44.35
2004-06-04,5.27,5.36,5.00,5.00,65200,45.17
2004-06-03,5.09,5.36,5.09,5.18,67900,46.82
2004-06-02,4.73,5.00,4.73,5.00,92600,45.17
2004-06-01,4.55,4.91,4.55,4.91,42900,44.35
2004-05-31,4.64,4.73,4.50,4.55,58000,41.07
2004-05-28,4.82,4.82,4.45,4.55,102500,41.07
2004-05-27,4.09,4.64,4.05,4.64,182700,41.89
2004-05-26,3.91,4.09,3.91,4.09,19900,36.96
2004-05-25,3.82,3.95,3.82,3.91,143300,35.32
2004-05-24,3.82,3.82,3.73,3.73,21500,33.67
2004-05-21,3.82,3.91,3.73,3.73,23400,33.67
2004-05-20,3.82,3.82,3.73,3.73,1900,33.67
2004-05-19,3.91,3.91,3.77,3.77,13000,34.09
2004-05-18,3.86,3.86,3.77,3.77,8400,34.09
2004-05-17,3.82,3.86,3.82,3.82,2400,34.50
2004-05-14,3.91,3.91,3.82,3.82,22700,34.50
2004-05-13,3.95,4.00,3.91,3.91,21900,35.32
2004-05-12,3.82,4.00,3.82,3.91,57200,35.32
2004-05-11,3.91,3.91,3.73,3.73,8100,33.67
2004-05-10,3.64,3.91,3.55,3.91,49000,35.32
2004-05-07,3.55,3.59,3.32,3.59,5800,32.44
2004-05-06,3.82,3.82,3.45,3.59,6000,32.44
2004-05-05,3.64,4.23,3.45,3.91,69800,35.32
2004-05-04,3.64,3.64,3.45,3.55,17700,32.03
2004-05-03,3.36,3.41,3.36,3.36,7300,30.39
2004-04-30,3.27,3.45,3.18,3.36,22700,30.39
2004-04-29,3.45,3.55,3.27,3.27,9900,29.57
2004-04-28,3.45,3.55,3.36,3.36,11100,30.39
2004-04-27,3.55,3.55,3.36,3.36,9700,30.39
2004-04-26,3.50,3.55,3.45,3.55,7100,32.03
2004-04-23,3.55,3.55,3.50,3.50,7200,31.62
2004-04-22,3.73,3.73,3.50,3.50,17900,31.62
2004-04-21,4.00,4.00,3.73,3.95,11100,35.73
2004-04-20,3.91,4.05,3.91,4.00,22000,36.14
2004-04-19,4.05,4.14,3.91,3.91,36300,35.32
2004-04-16,3.82,4.23,3.82,4.00,103700,36.14
2004-04-15,3.55,3.86,3.50,3.73,30700,33.67
2004-04-14,3.09,3.64,3.09,3.50,27300,31.62
2004-04-13,3.80,3.80,3.09,3.44,169900,30.19
2004-04-08,3.97,4.06,3.97,4.02,17200,35.23
2004-04-07,3.97,4.15,3.88,4.02,61100,35.23
2004-04-06,4.19,4.19,3.97,3.97,99100,34.84
2004-04-05,4.24,4.50,4.06,4.15,323500,36.39
2004-04-02,3.09,5.74,3.09,3.97,471200,34.84
2004-04-01,2.03,2.03,2.03,2.03,000,17.81
2004-03-31,2.03,2.03,2.03,2.03,000,17.81
2004-03-30,2.03,2.03,2.03,2.03,000,17.81
2004-03-29,2.03,2.03,2.03,2.03,000,17.81
2004-03-26,2.03,2.03,2.03,2.03,000,17.81
2004-03-25,2.03,2.03,2.03,2.03,000,17.81
2004-03-24,2.03,2.03,2.03,2.03,000,17.81
2004-03-23,2.03,2.03,2.03,2.03,000,17.81
2004-03-22,2.03,2.03,2.03,2.03,000,17.81
2004-03-19,2.03,2.03,2.03,2.03,000,17.81
2004-03-18,2.03,2.03,2.03,2.03,000,17.81
2004-03-17,2.03,2.03,2.03,2.03,000,17.81
2004-03-16,2.03,2.03,2.03,2.03,000,17.81
2004-03-15,2.03,2.03,2.03,2.03,000,17.81
2004-03-12,2.03,2.03,2.03,2.03,000,17.81
2004-03-11,2.03,2.03,2.03,2.03,000,17.81
2004-03-10,2.03,2.03,2.03,2.03,000,17.81
2004-03-09,2.03,2.03,2.03,2.03,000,17.81
2004-03-08,2.03,2.03,2.03,2.03,000,17.81
2004-03-05,2.03,2.03,2.03,2.03,000,17.81
2004-03-04,2.03,2.03,2.03,2.03,000,17.81
2004-03-03,2.03,2.03,2.03,2.03,000,17.81
2004-03-02,2.03,2.03,2.03,2.03,000,17.81
2004-03-01,2.03,2.03,2.03,2.03,000,17.81
2004-02-27,2.03,2.03,2.03,2.03,000,17.81
2004-02-26,2.03,2.03,2.03,2.03,000,17.81
2004-02-25,2.03,2.03,2.03,2.03,000,17.81
2004-02-24,2.03,2.03,2.03,2.03,000,17.81
2004-02-23,2.03,2.03,2.03,2.03,000,17.81
2004-02-20,2.03,2.03,2.03,2.03,000,17.81
2004-02-19,2.03,2.03,2.03,2.03,000,17.81
2004-02-18,2.03,2.03,2.03,2.03,000,17.81
2004-02-17,2.03,2.03,2.03,2.03,000,17.81
2004-02-16,2.03,2.03,2.03,2.03,000,17.81
2004-02-13,2.03,2.03,2.03,2.03,000,17.81
2004-02-12,2.03,2.03,2.03,2.03,000,17.81
2004-02-11,2.03,2.03,2.03,2.03,000,17.81
2004-02-10,2.03,2.03,2.03,2.03,000,17.81
2004-02-09,2.03,2.03,2.03,2.03,000,17.81
2004-02-06,2.03,2.03,2.03,2.03,000,17.81
2004-02-05,2.03,2.03,2.03,2.03,000,17.81
2004-02-04,2.03,2.03,2.03,2.03,000,17.81
2004-02-03,2.03,2.03,2.03,2.03,000,17.81
2004-02-02,2.03,2.03,2.03,2.03,000,17.81
2004-01-30,2.03,2.03,2.03,2.03,000,17.81
2004-01-29,2.03,2.03,2.03,2.03,000,17.81
2004-01-28,2.03,2.03,2.03,2.03,000,17.81
2004-01-27,2.03,2.03,2.03,2.03,000,17.81
2004-01-26,1.85,1.85,1.85,1.85,000,16.18
2004-01-23,2.03,2.03,2.03,2.03,000,17.81
2004-01-22,2.03,2.03,2.03,2.03,000,17.81
2004-01-21,2.03,2.03,2.03,2.03,000,17.81
2004-01-20,2.03,2.03,2.03,2.03,000,17.81
2004-01-19,2.03,2.03,2.03,2.03,000,17.81
2004-01-16,2.03,2.03,2.03,2.03,000,17.81
2004-01-15,2.03,2.03,2.03,2.03,000,17.81
2004-01-14,2.03,2.03,2.03,2.03,000,17.81
2004-01-13,2.03,2.03,2.03,2.03,000,17.81
2004-01-12,2.03,2.03,2.03,2.03,000,17.81
2004-01-09,2.03,2.03,2.03,2.03,000,17.81
2004-01-08,2.03,2.03,2.03,2.03,000,17.81
2004-01-07,2.03,2.03,2.03,2.03,000,17.81
2004-01-06,2.03,2.03,2.03,2.03,000,17.81
2004-01-05,2.03,2.03,2.03,2.03,000,17.81
2004-01-02,2.03,2.03,2.03,2.03,000,17.81
2004-01-01,1.85,1.85,1.85,1.85,000,16.18
2003-12-31,2.03,2.03,2.03,2.03,000,17.81
2003-12-30,2.03,2.03,2.03,2.03,000,17.81
2003-12-29,2.03,2.03,2.03,2.03,000,17.81
2003-12-26,1.85,1.85,1.85,1.85,000,16.18
2003-12-25,1.85,1.85,1.85,1.85,000,16.18
2003-12-24,2.03,2.03,2.03,2.03,000,17.81
