Date,Open,High,Low,Close,Volume,Adj Close
2006-06-19,0.00,0.00,0.00,0.00,668500,0.03
2006-06-16,0.00,0.00,0.00,0.00,121800,0.03
2006-06-15,0.00,0.00,0.00,0.00,459400,0.03
2006-06-14,0.00,0.00,0.00,0.00,334000,0.03
2006-06-13,0.00,0.00,0.00,0.00,851800,0.03
2006-06-12,0.00,0.00,0.00,0.00,000,0.03
2006-06-09,0.00,0.00,0.00,0.00,1382000,0.03
2006-06-08,0.00,0.00,0.00,0.00,2755600,0.03
2006-06-07,0.00,0.00,0.00,0.00,17094000,0.03
2006-06-06,0.00,0.00,0.00,0.00,000,0.02
2006-06-05,0.00,0.00,0.00,0.00,2052900,0.02
2006-06-02,0.00,0.00,0.00,0.00,209100,0.02
2006-06-01,0.00,0.00,0.00,0.00,429100,0.03
2006-05-31,0.00,0.00,0.00,0.00,546900,0.03
2006-05-30,0.00,0.00,0.00,0.00,909900,0.03
2006-05-29,0.00,0.00,0.00,0.00,630000,0.03
2006-05-26,0.00,0.00,0.00,0.00,276000,0.03
2006-05-25,0.00,0.00,0.00,0.00,315000,0.03
2006-05-24,0.00,0.00,0.00,0.00,63500,0.03
2006-05-23,0.00,0.00,0.00,0.00,200400,0.03
2006-05-22,0.00,0.00,0.00,0.00,1087500,0.03
2006-05-19,0.00,0.00,0.00,0.00,357900,0.03
2006-05-18,0.00,0.00,0.00,0.00,356800,0.03
2006-05-17,0.00,0.00,0.00,0.00,973500,0.03
2006-05-16,0.00,0.00,0.00,0.00,418400,0.03
2006-05-15,0.00,0.00,0.00,0.00,881500,0.03
2006-05-12,0.00,0.00,0.00,0.00,2698700,0.03
2006-05-11,0.00,0.00,0.00,0.00,3802300,0.03
2006-05-10,0.00,0.00,0.00,0.00,305000,0.03
2006-05-09,0.00,0.00,0.00,0.00,152000,0.03
2006-05-08,0.00,0.00,0.00,0.00,287000,0.03
2006-05-05,0.00,0.00,0.00,0.00,327200,0.03
2006-05-04,0.00,0.00,0.00,0.00,1079300,0.03
2006-05-03,0.00,0.00,0.00,0.00,337600,0.03
2006-05-02,0.00,0.00,0.00,0.00,2346500,0.03
2006-05-01,0.00,0.00,0.00,0.00,1641500,0.03
2006-04-28,0.00,0.00,0.00,0.00,1186800,0.03
2006-04-27,0.00,0.00,0.00,0.00,999300,0.03
2006-04-26,0.00,0.00,0.00,0.00,1106200,0.03
2006-04-25,0.00,0.00,0.00,0.00,000,0.03
2006-04-24,0.00,0.00,0.00,0.00,915000,0.03
2006-04-21,0.00,0.00,0.00,0.00,448000,0.03
2006-04-20,0.00,0.00,0.00,0.00,547800,0.04
2006-04-19,0.00,0.00,0.00,0.00,2230000,0.04
2006-04-18,0.00,0.00,0.00,0.00,832000,0.04
2006-04-17,0.00,0.00,0.00,0.00,000,0.04
2006-04-14,0.00,0.00,0.00,0.00,000,0.04
2006-04-13,0.00,0.00,0.00,0.00,50000,0.04
2006-04-12,0.00,0.00,0.00,0.00,2136000,0.04
2006-04-11,0.00,0.00,0.00,0.00,1755800,0.04
2006-04-10,0.00,0.00,0.00,0.00,450000,0.05
2006-04-07,0.00,0.00,0.00,0.00,86000,0.05
2006-04-06,0.00,0.00,0.00,0.00,197000,0.05
2006-04-05,0.00,0.00,0.00,0.00,72200,0.05
2006-04-04,0.00,0.00,0.00,0.00,145000,0.05
2006-04-03,0.00,0.00,0.00,0.00,174000,0.05
2006-03-31,0.00,0.00,0.00,0.00,100000,0.05
2006-03-30,0.00,0.00,0.00,0.00,317000,0.05
2006-03-29,0.00,0.00,0.00,0.00,255200,0.05
2006-03-28,0.00,0.01,0.00,0.00,291800,0.05
2006-03-27,0.00,0.00,0.00,0.00,125000,0.05
2006-03-24,0.00,0.00,0.00,0.00,174500,0.05
2006-03-23,0.00,0.00,0.00,0.00,270000,0.05
2006-03-22,0.00,0.00,0.00,0.00,25000,0.05
2006-03-21,0.00,0.00,0.00,0.00,117400,0.05
2006-03-20,0.00,0.00,0.00,0.00,000,0.05
2006-03-17,0.00,0.00,0.00,0.00,17500,0.05
2006-03-16,0.00,0.00,0.00,0.00,120000,0.05
2006-03-15,0.01,0.01,0.00,0.00,165200,0.05
2006-03-14,0.01,0.01,0.01,0.01,1000000,0.05
2006-03-13,0.01,0.01,0.01,0.01,200000,0.05
2006-03-10,0.01,0.01,0.01,0.01,1063000,0.05
2006-03-09,0.01,0.01,0.00,0.01,6262200,0.05
2006-03-08,0.00,0.00,0.00,0.00,67000,0.05
2006-03-07,0.00,0.00,0.00,0.00,700000,0.04
2006-03-06,0.01,0.01,0.01,0.01,000,0.05
2006-03-03,0.00,0.01,0.00,0.01,640000,0.05
2006-03-02,0.00,0.00,0.00,0.00,193500,0.05
2006-03-01,0.00,0.00,0.00,0.00,33000,0.05
2006-02-28,0.00,0.00,0.00,0.00,69000,0.05
2006-02-27,0.00,0.00,0.00,0.00,40000,0.05
2006-02-24,0.00,0.00,0.00,0.00,190000,0.05
2006-02-23,0.00,0.00,0.00,0.00,195400,0.05
2006-02-22,0.00,0.00,0.00,0.00,400500,0.05
2006-02-21,0.00,0.00,0.00,0.00,64800,0.05
2006-02-20,0.00,0.00,0.00,0.00,50000,0.05
2006-02-17,0.00,0.01,0.00,0.01,516700,0.05
2006-02-16,0.00,0.00,0.00,0.00,000,0.05
2006-02-15,0.00,0.00,0.00,0.00,000,0.05
2006-02-14,0.00,0.00,0.00,0.00,213400,0.05
2006-02-13,0.00,0.00,0.00,0.00,23200,0.04
2006-02-10,0.00,0.00,0.00,0.00,133700,0.04
2006-02-09,0.00,0.00,0.00,0.00,177500,0.04
2006-02-08,0.00,0.00,0.00,0.00,25000,0.04
2006-02-07,0.00,0.00,0.00,0.00,180000,0.04
2006-02-06,0.00,0.00,0.00,0.00,110000,0.04
2006-02-03,0.00,0.00,0.00,0.00,000,0.04
2006-02-02,0.00,0.00,0.00,0.00,65000,0.04
2006-02-01,0.00,0.00,0.00,0.00,122500,0.04
2006-01-31,0.00,0.00,0.00,0.00,63400,0.04
2006-01-30,0.00,0.00,0.00,0.00,325500,0.04
2006-01-27,0.00,0.00,0.00,0.00,24000,0.05
2006-01-26,0.00,0.00,0.00,0.00,000,0.04
2006-01-25,0.00,0.00,0.00,0.00,284700,0.04
2006-01-24,0.00,0.00,0.00,0.00,115000,0.04
2006-01-23,0.00,0.00,0.00,0.00,350000,0.05
2006-01-20,0.00,0.00,0.00,0.00,124900,0.05
2006-01-19,0.00,0.00,0.00,0.00,000,0.05
2006-01-18,0.00,0.01,0.00,0.01,150000,0.05
2006-01-17,0.00,0.00,0.00,0.00,160000,0.05
2006-01-16,0.01,0.01,0.01,0.01,849000,0.05
2006-01-13,0.00,0.01,0.00,0.00,1487200,0.05
2006-01-12,0.00,0.01,0.00,0.00,2525900,0.05
2006-01-11,0.00,0.00,0.00,0.00,130000,0.03
2006-01-10,0.00,0.00,0.00,0.00,130000,0.03
2006-01-09,0.00,0.00,0.00,0.00,438600,0.03
2006-01-06,0.00,0.00,0.00,0.00,205200,0.03
2006-01-05,0.00,0.00,0.00,0.00,200000,0.04
2006-01-04,0.00,0.00,0.00,0.00,20000,0.04
2006-01-03,0.00,0.00,0.00,0.00,215000,0.04
2006-01-02,0.00,0.00,0.00,0.00,000,0.04
2005-12-30,0.00,0.00,0.00,0.00,160000,0.04
2005-12-29,0.00,0.00,0.00,0.00,84400,0.03
2005-12-28,0.00,0.00,0.00,0.00,84200,0.03
2005-12-27,0.00,0.00,0.00,0.00,000,0.04
2005-12-26,0.00,0.00,0.00,0.00,000,0.04
2005-12-23,0.00,0.00,0.00,0.00,39600,0.04
2005-12-22,0.00,0.00,0.00,0.00,000,0.04
2005-12-21,0.00,0.00,0.00,0.00,542000,0.04
2005-12-20,0.00,0.00,0.00,0.00,315000,0.03
2005-12-19,0.00,0.00,0.00,0.00,000,0.03
2005-12-16,0.00,0.00,0.00,0.00,349900,0.03
2005-12-15,0.00,0.00,0.00,0.00,1062900,0.03
2005-12-14,0.00,0.00,0.00,0.00,485000,0.04
2005-12-13,0.00,0.00,0.00,0.00,291500,0.04
2005-12-12,0.00,0.00,0.00,0.00,78400,0.04
2005-12-09,0.00,0.00,0.00,0.00,163000,0.04
2005-12-08,0.00,0.00,0.00,0.00,217300,0.04
2005-12-07,0.00,0.00,0.00,0.00,117000,0.04
2005-12-06,0.00,0.00,0.00,0.00,97000,0.04
2005-12-05,0.00,0.00,0.00,0.00,53400,0.04
2005-12-02,0.00,0.00,0.00,0.00,000,0.04
2005-12-01,0.00,0.00,0.00,0.00,120000,0.04
2005-11-30,0.00,0.00,0.00,0.00,177000,0.04
2005-11-29,0.00,0.00,0.00,0.00,815000,0.04
2005-11-28,0.00,0.00,0.00,0.00,10000,0.04
2005-11-25,0.00,0.00,0.00,0.00,000,0.04
2005-11-24,0.00,0.00,0.00,0.00,218000,0.04
2005-11-23,0.00,0.00,0.00,0.00,504600,0.04
2005-11-22,0.00,0.00,0.00,0.00,000,0.04
2005-11-21,0.00,0.00,0.00,0.00,190300,0.04
2005-11-18,0.00,0.00,0.00,0.00,148400,0.04
2005-11-17,0.00,0.00,0.00,0.00,1213900,0.04
2005-11-16,0.00,0.00,0.00,0.00,000,0.04
2005-11-15,0.00,0.00,0.00,0.00,335800,0.04
2005-11-14,0.00,0.00,0.00,0.00,865000,0.04
2005-11-11,0.00,0.00,0.00,0.00,456500,0.04
2005-11-10,0.00,0.00,0.00,0.00,470900,0.04
2005-11-09,0.00,0.00,0.00,0.00,80000,0.04
2005-11-08,0.00,0.00,0.00,0.00,414000,0.04
2005-11-07,0.00,0.00,0.00,0.00,185400,0.04
2005-11-04,0.00,0.00,0.00,0.00,210000,0.04
2005-11-03,0.00,0.00,0.00,0.00,000,0.05
2005-11-02,0.00,0.00,0.00,0.00,000,0.05
2005-11-01,0.00,0.00,0.00,0.00,25000,0.05
2005-10-31,0.00,0.00,0.00,0.00,000,0.04
2005-10-28,0.00,0.00,0.00,0.00,151500,0.04
2005-10-27,0.00,0.00,0.00,0.00,27500,0.04
2005-10-26,0.00,0.00,0.00,0.00,25700,0.04
2005-10-25,0.00,0.00,0.00,0.00,146300,0.04
2005-10-24,0.00,0.00,0.00,0.00,1000,0.04
2005-10-21,0.00,0.00,0.00,0.00,88400,0.04
2005-10-20,0.00,0.00,0.00,0.00,59500,0.05
2005-10-19,0.00,0.00,0.00,0.00,110000,0.05
2005-10-18,0.00,0.00,0.00,0.00,57400,0.05
2005-10-17,0.00,0.00,0.00,0.00,203100,0.04
2005-10-14,0.00,0.00,0.00,0.00,000,0.05
2005-10-13,0.00,0.00,0.00,0.00,697900,0.05
2005-10-12,0.00,0.00,0.00,0.00,585900,0.04
2005-10-11,0.00,0.00,0.00,0.00,1037300,0.04
2005-10-10,0.00,0.00,0.00,0.00,527000,0.04
2005-10-07,0.00,0.00,0.00,0.00,362700,0.04
2005-10-06,0.00,0.00,0.00,0.00,390000,0.05
2005-10-05,0.00,0.00,0.00,0.00,280900,0.05
2005-10-04,0.01,0.01,0.00,0.00,133700,0.05
2005-10-03,0.01,0.01,0.01,0.01,399300,0.05
2005-09-30,0.01,0.01,0.01,0.01,121000,0.05
2005-09-29,0.01,0.01,0.01,0.01,215000,0.05
2005-09-28,0.01,0.01,0.01,0.01,399100,0.05
2005-09-27,0.01,0.01,0.01,0.01,22500,0.06
2005-09-26,0.01,0.01,0.01,0.01,15000,0.06
2005-09-23,0.01,0.01,0.01,0.01,40800,0.06
2005-09-22,0.01,0.01,0.01,0.01,144600,0.06
2005-09-21,0.01,0.01,0.01,0.01,21300,0.06
2005-09-20,0.01,0.01,0.01,0.01,70000,0.06
2005-09-19,0.01,0.01,0.01,0.01,145000,0.05
2005-09-16,0.01,0.01,0.01,0.01,360200,0.05
2005-09-15,0.01,0.01,0.01,0.01,180000,0.05
2005-09-14,0.01,0.01,0.01,0.01,190000,0.06
2005-09-13,0.01,0.01,0.01,0.01,80000,0.06
2005-09-12,0.01,0.01,0.01,0.01,304500,0.06
2005-09-09,0.01,0.01,0.01,0.01,000,0.06
2005-09-08,0.01,0.01,0.01,0.01,000,0.06
2005-09-07,0.01,0.01,0.01,0.01,114300,0.06
2005-09-06,0.01,0.01,0.01,0.01,109000,0.06
2005-09-05,0.01,0.01,0.01,0.01,293400,0.06
2005-09-02,0.01,0.01,0.01,0.01,129500,0.06
2005-09-01,0.01,0.01,0.01,0.01,659000,0.06
2005-08-31,0.01,0.01,0.01,0.01,1977100,0.06
2005-08-30,0.01,0.01,0.01,0.01,160000,0.05
2005-08-29,0.01,0.01,0.01,0.01,236000,0.05
2005-08-26,0.01,0.01,0.01,0.01,22500,0.05
2005-08-25,0.01,0.01,0.01,0.01,111000,0.05
2005-08-24,0.01,0.01,0.00,0.00,198400,0.05
2005-08-23,0.01,0.01,0.01,0.01,70000,0.05
2005-08-22,0.01,0.01,0.01,0.01,186700,0.05
2005-08-19,0.01,0.01,0.01,0.01,97600,0.05
2005-08-18,0.01,0.01,0.01,0.01,190000,0.05
2005-08-17,0.01,0.01,0.01,0.01,87000,0.05
2005-08-16,0.01,0.01,0.01,0.01,138300,0.05
2005-08-15,0.01,0.01,0.01,0.01,150600,0.05
2005-08-12,0.01,0.01,0.01,0.01,346300,0.05
2005-08-11,0.01,0.01,0.01,0.01,200300,0.06
2005-08-10,0.00,0.01,0.00,0.01,2151100,0.05
2005-08-09,0.00,0.00,0.00,0.00,000,0.04
2005-08-08,0.00,0.00,0.00,0.00,65000,0.04
2005-08-05,0.00,0.00,0.00,0.00,000,0.04
2005-08-04,0.00,0.00,0.00,0.00,51500,0.04
2005-08-03,0.00,0.00,0.00,0.00,50000,0.04
2005-08-02,0.00,0.00,0.00,0.00,204100,0.04
2005-08-01,0.00,0.00,0.00,0.00,65000,0.05
2005-07-29,0.00,0.00,0.00,0.00,174200,0.04
2005-07-28,0.00,0.00,0.00,0.00,58000,0.04
2005-07-27,0.00,0.00,0.00,0.00,104200,0.05
2005-07-26,0.00,0.00,0.00,0.00,107600,0.05
2005-07-25,0.00,0.00,0.00,0.00,133300,0.05
2005-07-22,0.00,0.00,0.00,0.00,22000,0.05
2005-07-21,0.00,0.00,0.00,0.00,182500,0.05
2005-07-20,0.00,0.00,0.00,0.00,299100,0.05
2005-07-19,0.00,0.00,0.00,0.00,597500,0.05
2005-07-18,0.00,0.00,0.00,0.00,91000,0.05
2005-07-15,0.00,0.00,0.00,0.00,101600,0.04
2005-07-14,0.00,0.00,0.00,0.00,60300,0.05
2005-07-13,0.00,0.00,0.00,0.00,100000,0.05
2005-07-12,0.00,0.00,0.00,0.00,51300,0.04
2005-07-11,0.00,0.00,0.00,0.00,178600,0.04
2005-07-08,0.00,0.00,0.00,0.00,95300,0.04
2005-07-07,0.00,0.00,0.00,0.00,000,0.04
2005-07-06,0.00,0.00,0.00,0.00,10000,0.04
2005-07-05,0.00,0.00,0.00,0.00,150000,0.05
2005-07-04,0.00,0.00,0.00,0.00,40900,0.04
2005-07-01,0.00,0.00,0.00,0.00,60000,0.04
2005-06-30,0.00,0.00,0.00,0.00,1420200,0.04
2005-06-29,0.00,0.00,0.00,0.00,2358200,0.04
2005-06-28,0.00,0.00,0.00,0.00,834000,0.04
2005-06-27,0.00,0.00,0.00,0.00,766700,0.04
2005-06-24,0.00,0.00,0.00,0.00,730300,0.04
2005-06-23,0.00,0.00,0.00,0.00,815900,0.04
2005-06-22,0.00,0.00,0.00,0.00,422300,0.04
2005-06-21,0.00,0.00,0.00,0.00,498400,0.04
2005-06-20,0.00,0.00,0.00,0.00,467300,0.04
2005-06-17,0.00,0.00,0.00,0.00,206000,0.04
2005-06-16,0.00,0.00,0.00,0.00,537600,0.05
2005-06-15,0.00,0.00,0.00,0.00,220000,0.04
2005-06-14,0.00,0.00,0.00,0.00,624100,0.04
2005-06-13,0.00,0.00,0.00,0.00,000,0.04
2005-06-10,0.00,0.00,0.00,0.00,684300,0.04
2005-06-09,0.00,0.00,0.00,0.00,640100,0.04
2005-06-08,0.00,0.00,0.00,0.00,330300,0.04
2005-06-07,0.00,0.00,0.00,0.00,238300,0.05
2005-06-06,0.01,0.01,0.00,0.01,312000,0.05
2005-06-03,0.01,0.01,0.01,0.01,483500,0.05
2005-06-02,0.01,0.01,0.01,0.01,1678300,0.06
2005-06-01,0.01,0.01,0.00,0.01,415300,0.05
2005-05-31,0.00,0.01,0.00,0.01,401600,0.05
2005-05-30,0.00,0.01,0.00,0.00,394300,0.05
2005-05-27,0.00,0.00,0.00,0.00,886900,0.05
2005-05-26,0.00,0.00,0.00,0.00,154000,0.04
2005-05-25,0.00,0.00,0.00,0.00,202400,0.04
2005-05-24,0.00,0.00,0.00,0.00,179100,0.04
2005-05-23,0.00,0.00,0.00,0.00,137500,0.04
2005-05-20,0.00,0.00,0.00,0.00,67800,0.04
2005-05-19,0.00,0.00,0.00,0.00,20500,0.04
2005-05-18,0.00,0.00,0.00,0.00,465500,0.04
2005-05-17,0.00,0.00,0.00,0.00,4345000,0.04
2005-05-16,0.00,0.00,0.00,0.00,592000,0.04
2005-05-13,0.00,0.00,0.00,0.00,5956500,0.04
2005-05-12,0.00,0.00,0.00,0.00,150000,0.04
2005-05-11,0.00,0.00,0.00,0.00,190000,0.04
2005-05-10,0.00,0.00,0.00,0.00,140300,0.04
2005-05-09,0.00,0.00,0.00,0.00,186400,0.04
2005-05-06,0.00,0.00,0.00,0.00,153300,0.05
2005-05-05,0.00,0.00,0.00,0.00,47600,0.05
2005-05-04,0.00,0.00,0.00,0.00,47700,0.05
2005-05-03,0.00,0.00,0.00,0.00,335000,0.05
2005-05-02,0.01,0.01,0.01,0.01,180000,0.05
2005-04-29,0.00,0.01,0.00,0.00,363000,0.05
2005-04-28,0.00,0.01,0.00,0.01,75700,0.05
2005-04-27,0.00,0.01,0.00,0.01,300000,0.05
2005-04-26,0.01,0.01,0.00,0.00,349100,0.05
2005-04-25,0.01,0.01,0.01,0.01,000,0.05
2005-04-22,0.01,0.01,0.01,0.01,97600,0.05
2005-04-21,0.01,0.01,0.01,0.01,224600,0.05
2005-04-20,0.01,0.01,0.01,0.01,125000,0.05
2005-04-19,0.00,0.01,0.00,0.01,454900,0.05
2005-04-18,0.01,0.01,0.00,0.00,389000,0.05
2005-04-15,0.01,0.01,0.01,0.01,102400,0.05
2005-04-14,0.01,0.01,0.01,0.01,492400,0.06
2005-04-13,0.01,0.01,0.01,0.01,86000,0.06
2005-04-12,0.01,0.01,0.01,0.01,433400,0.06
2005-04-11,0.01,0.01,0.01,0.01,33000,0.06
2005-04-08,0.01,0.01,0.01,0.01,121900,0.06
2005-04-07,0.01,0.01,0.01,0.01,595900,0.06
2005-04-06,0.01,0.01,0.01,0.01,380700,0.06
2005-04-05,0.01,0.01,0.01,0.01,104300,0.06
2005-04-04,0.01,0.01,0.01,0.01,235000,0.06
2005-04-01,0.01,0.01,0.01,0.01,222000,0.06
2005-03-31,0.01,0.01,0.01,0.01,85000,0.06
2005-03-30,0.01,0.01,0.01,0.01,296000,0.07
2005-03-29,0.01,0.01,0.01,0.01,435700,0.07
2005-03-28,0.01,0.01,0.01,0.01,000,0.07
2005-03-25,0.01,0.01,0.01,0.01,000,0.07
2005-03-24,0.01,0.01,0.01,0.01,217200,0.07
2005-03-23,0.01,0.01,0.01,0.01,118000,0.07
2005-03-22,0.01,0.01,0.01,0.01,163500,0.07
2005-03-21,0.01,0.01,0.01,0.01,402100,0.08
2005-03-18,0.01,0.01,0.01,0.01,348900,0.08
2005-03-17,0.01,0.01,0.01,0.01,408300,0.07
2005-03-16,0.01,0.01,0.01,0.01,428200,0.07
2005-03-15,0.01,0.01,0.01,0.01,336200,0.07
2005-03-14,0.01,0.01,0.01,0.01,604400,0.07
2005-03-11,0.01,0.01,0.01,0.01,832400,0.07
2005-03-10,0.01,0.01,0.01,0.01,2898800,0.07
2005-03-09,0.01,0.01,0.01,0.01,887700,0.09
2005-03-08,0.01,0.01,0.01,0.01,1262200,0.07
2005-03-07,0.01,0.01,0.01,0.01,875000,0.06
2005-03-04,0.01,0.01,0.01,0.01,1328600,0.07
2005-03-03,0.01,0.01,0.01,0.01,1485600,0.07
2005-03-02,0.01,0.01,0.01,0.01,2197700,0.08
2005-03-01,0.01,0.01,0.01,0.01,1573100,0.09
2005-02-28,0.01,0.01,0.01,0.01,91000,0.12
2005-02-25,0.01,0.01,0.01,0.01,158900,0.12
2005-02-24,0.01,0.01,0.01,0.01,12600,0.12
2005-02-23,0.01,0.01,0.01,0.01,273400,0.12
2005-02-22,0.01,0.01,0.01,0.01,185400,0.12
2005-02-21,0.01,0.01,0.01,0.01,187600,0.12
2005-02-18,0.01,0.01,0.01,0.01,152200,0.12
2005-02-17,0.01,0.01,0.01,0.01,194000,0.12
2005-02-16,0.01,0.01,0.01,0.01,266400,0.13
2005-02-15,0.01,0.01,0.01,0.01,53000,0.12
2005-02-14,0.01,0.01,0.01,0.01,228500,0.13
2005-02-11,0.01,0.01,0.01,0.01,000,0.13
2005-02-10,0.01,0.01,0.01,0.01,130000,0.13
2005-02-09,0.01,0.01,0.01,0.01,137500,0.13
2005-02-08,0.01,0.01,0.01,0.01,62500,0.12
2005-02-07,0.01,0.01,0.01,0.01,466900,0.13
2005-02-04,0.01,0.01,0.01,0.01,165000,0.13
2005-02-03,0.01,0.01,0.01,0.01,365500,0.13
2005-02-02,0.01,0.01,0.01,0.01,629700,0.13
2005-02-01,0.01,0.01,0.01,0.01,62000,0.14
2005-01-31,0.01,0.01,0.01,0.01,37000,0.14
2005-01-28,0.01,0.01,0.01,0.01,186000,0.13
2005-01-27,0.01,0.01,0.01,0.01,237500,0.13
2005-01-26,0.01,0.01,0.01,0.01,000,0.13
2005-01-25,0.01,0.01,0.01,0.01,125200,0.13
2005-01-24,0.01,0.01,0.01,0.01,103500,0.14
2005-01-21,0.01,0.01,0.01,0.01,78000,0.13
2005-01-20,0.01,0.01,0.01,0.01,139000,0.14
2005-01-19,0.01,0.01,0.01,0.01,169600,0.14
2005-01-18,0.01,0.01,0.01,0.01,205000,0.14
2005-01-17,0.01,0.01,0.01,0.01,429000,0.14
2005-01-14,0.01,0.01,0.01,0.01,117000,0.14
2005-01-13,0.01,0.01,0.01,0.01,273000,0.14
2005-01-12,0.01,0.01,0.01,0.01,100000,0.14
2005-01-11,0.01,0.01,0.01,0.01,361800,0.14
2005-01-10,0.01,0.01,0.01,0.01,472200,0.14
2005-01-07,0.01,0.01,0.01,0.01,2219300,0.14
2005-01-06,0.01,0.01,0.01,0.01,220500,0.13
2005-01-05,0.01,0.01,0.01,0.01,400000,0.13
2005-01-04,0.01,0.01,0.01,0.01,300200,0.14
2005-01-03,0.01,0.01,0.01,0.01,000,0.13
2004-12-31,0.01,0.01,0.01,0.01,299700,0.13
2004-12-30,0.01,0.01,0.01,0.01,296000,0.13
2004-12-29,0.01,0.01,0.01,0.01,199900,0.13
2004-12-28,0.01,0.01,0.01,0.01,000,0.13
2004-12-27,0.01,0.01,0.01,0.01,000,0.13
2004-12-24,0.01,0.01,0.01,0.01,471800,0.13
2004-12-23,0.01,0.01,0.01,0.01,307300,0.13
2004-12-22,0.01,0.01,0.01,0.01,574800,0.13
2004-12-21,0.01,0.01,0.01,0.01,712000,0.13
2004-12-20,0.01,0.01,0.01,0.01,932700,0.13
2004-12-17,0.01,0.01,0.01,0.01,168200,0.12
2004-12-16,0.01,0.01,0.01,0.01,480000,0.12
2004-12-15,0.01,0.01,0.01,0.01,329700,0.13
2004-12-14,0.01,0.01,0.01,0.01,1074000,0.12
2004-12-13,0.01,0.01,0.01,0.01,108100,0.13
2004-12-10,0.01,0.01,0.01,0.01,1066100,0.14
2004-12-09,0.01,0.01,0.01,0.01,299300,0.13
2004-12-08,0.01,0.01,0.01,0.01,805000,0.12
2004-12-07,0.01,0.01,0.01,0.01,773200,0.13
2004-12-06,0.01,0.01,0.01,0.01,134000,0.13
2004-12-03,0.01,0.01,0.01,0.01,609900,0.13
2004-12-02,0.01,0.01,0.01,0.01,322200,0.14
2004-12-01,0.01,0.01,0.01,0.01,352800,0.13
2004-11-30,0.01,0.01,0.01,0.01,309500,0.13
2004-11-29,0.01,0.01,0.01,0.01,1677900,0.13
2004-11-26,0.01,0.01,0.01,0.01,688000,0.13
2004-11-25,0.01,0.01,0.01,0.01,70000,0.12
2004-11-24,0.01,0.01,0.01,0.01,245300,0.12
2004-11-23,0.01,0.01,0.01,0.01,725200,0.12
2004-11-22,0.01,0.01,0.01,0.01,215400,0.13
2004-11-19,0.01,0.01,0.01,0.01,141500,0.12
2004-11-18,0.01,0.01,0.01,0.01,262400,0.12
2004-11-17,0.01,0.01,0.01,0.01,2936800,0.12
2004-11-16,0.01,0.01,0.01,0.01,155100,0.12
2004-11-15,0.01,0.01,0.01,0.01,308100,0.12
2004-11-12,0.01,0.01,0.01,0.01,185200,0.12
2004-11-11,0.01,0.01,0.01,0.01,1372600,0.12
2004-11-10,0.01,0.01,0.01,0.01,730000,0.12
2004-11-09,0.01,0.01,0.01,0.01,433400,0.11
2004-11-08,0.01,0.01,0.01,0.01,72100,0.11
2004-11-05,0.01,0.01,0.01,0.01,635700,0.11
2004-11-04,0.01,0.01,0.01,0.01,100700,0.12
2004-11-03,0.01,0.01,0.01,0.01,301100,0.12
2004-11-02,0.01,0.01,0.01,0.01,137000,0.12
2004-11-01,0.01,0.01,0.01,0.01,206800,0.12
2004-10-29,0.01,0.01,0.01,0.01,162000,0.11
2004-10-28,0.01,0.01,0.01,0.01,420000,0.12
2004-10-27,0.01,0.01,0.01,0.01,167400,0.12
2004-10-26,0.01,0.01,0.01,0.01,286200,0.12
2004-10-25,0.01,0.01,0.01,0.01,1037400,0.13
2004-10-22,0.01,0.01,0.01,0.01,330800,0.12
2004-10-21,0.01,0.01,0.01,0.01,89500,0.12
2004-10-20,0.01,0.01,0.01,0.01,353500,0.11
2004-10-19,0.01,0.01,0.01,0.01,000,0.10
2004-10-18,0.01,0.01,0.01,0.01,38700,0.10
2004-10-15,0.01,0.01,0.01,0.01,111200,0.11
2004-10-14,0.01,0.01,0.01,0.01,213400,0.11
2004-10-13,0.01,0.01,0.01,0.01,647300,0.11
2004-10-12,0.01,0.01,0.01,0.01,50000,0.12
2004-10-11,0.01,0.01,0.01,0.01,30000,0.11
2004-10-08,0.01,0.01,0.01,0.01,100000,0.11
2004-10-07,0.01,0.01,0.01,0.01,191600,0.11
2004-10-06,0.01,0.01,0.01,0.01,189800,0.12
2004-10-05,0.01,0.01,0.01,0.01,255000,0.10
2004-10-04,0.01,0.01,0.01,0.01,192700,0.11
2004-10-01,0.01,0.01,0.01,0.01,190300,0.11
2004-09-30,0.01,0.01,0.01,0.01,000,0.11
2004-09-29,0.01,0.01,0.01,0.01,210600,0.11
2004-09-28,0.01,0.01,0.01,0.01,90000,0.12
2004-09-27,0.01,0.01,0.01,0.01,787700,0.11
2004-09-24,0.01,0.01,0.01,0.01,153600,0.11
2004-09-23,0.01,0.01,0.01,0.01,178200,0.11
2004-09-22,0.01,0.01,0.01,0.01,110000,0.11
2004-09-21,0.01,0.01,0.01,0.01,237800,0.11
2004-09-20,0.01,0.01,0.01,0.01,253800,0.11
2004-09-17,0.01,0.01,0.01,0.01,292000,0.12
2004-09-16,0.01,0.01,0.01,0.01,225000,0.12
2004-09-15,0.01,0.01,0.01,0.01,205500,0.12
2004-09-14,0.01,0.01,0.01,0.01,253000,0.12
2004-09-13,0.01,0.01,0.01,0.01,350800,0.12
2004-09-10,0.01,0.01,0.01,0.01,85000,0.12
2004-09-09,0.01,0.01,0.01,0.01,72500,0.12
2004-09-08,0.01,0.01,0.01,0.01,120500,0.12
2004-09-07,0.01,0.01,0.01,0.01,74600,0.12
