Date,Open,High,Low,Close,Volume,Adj Close
2005-06-14,2.10,2.10,1.98,1.98,10000,39.60
2005-06-13,2.10,2.10,2.10,2.10,000,42.00
2005-06-10,2.00,2.00,2.00,2.00,000,40.00
2005-06-09,2.10,2.10,2.00,2.00,10700,40.00
2005-06-08,2.10,2.10,2.10,2.10,000,42.00
2005-06-07,2.10,2.20,2.10,2.10,7200,42.00
2005-06-06,2.20,2.20,2.10,2.10,5900,42.00
2005-06-03,2.20,2.20,2.20,2.20,000,44.00
2005-06-02,2.10,2.30,2.10,2.20,9300,44.00
2005-06-01,2.10,2.20,2.10,2.10,5500,42.00
2005-05-31,2.20,2.20,2.10,2.10,10200,42.00
2005-05-30,2.20,2.20,2.20,2.20,1600,44.00
2005-05-27,2.30,2.30,2.20,2.30,6500,46.00
2005-05-26,2.30,2.30,2.30,2.30,8800,46.00
2005-05-25,2.30,2.30,2.30,2.30,10400,46.00
2005-05-24,2.30,2.30,2.30,2.30,5100,46.00
2005-05-23,2.30,2.30,2.20,2.30,25400,46.00
2005-05-20,2.30,2.30,2.30,2.30,10000,46.00
2005-05-19,2.10,2.20,2.10,2.20,4800,44.00
2005-05-18,2.10,2.30,2.10,2.20,62100,44.00
2005-05-17,2.30,2.40,2.20,2.40,10500,48.00
2005-05-16,2.40,2.40,2.30,2.30,3000,46.00
2005-05-13,2.30,2.40,2.30,2.40,1700,48.00
2005-05-12,2.30,2.40,2.30,2.40,10300,48.00
2005-05-11,2.30,2.30,2.20,2.20,6500,44.00
2005-05-10,2.50,2.50,2.40,2.50,14800,50.00
2005-05-09,2.60,2.60,2.60,2.60,900,52.00
2005-05-06,2.50,2.60,2.50,2.60,2700,52.00
2005-05-05,2.50,2.50,2.30,2.30,2900,46.00
2005-05-04,2.60,2.60,2.60,2.60,000,52.00
2005-05-03,2.70,2.70,2.60,2.60,4000,52.00
2005-05-02,2.60,2.60,2.50,2.50,2900,50.00
2005-04-29,2.80,2.80,2.80,2.80,500,56.00
2005-04-28,2.40,3.00,2.40,3.00,13000,60.00
2005-04-27,2.40,2.90,2.20,2.90,18200,58.00
2005-04-26,2.70,2.70,2.60,2.60,1100,52.00
2005-04-25,2.70,2.70,2.70,2.70,000,54.00
2005-04-22,2.70,2.80,2.70,2.70,6200,54.00
2005-04-21,2.60,2.60,2.60,2.60,500,52.00
2005-04-20,2.80,2.90,2.80,2.80,7400,56.00
2005-04-19,2.40,3.00,2.40,3.00,11900,60.00
2005-04-18,2.50,2.50,2.20,2.40,9800,48.00
2005-04-15,2.70,2.70,2.40,2.50,10800,50.00
2005-04-14,2.90,2.90,2.70,2.80,13500,56.00
2005-04-13,2.90,3.00,2.90,2.90,2000,58.00
2005-04-12,2.90,3.00,2.90,3.00,4600,60.00
2005-04-11,3.00,3.00,2.90,2.90,8900,58.00
2005-04-08,3.00,3.00,3.00,3.00,5300,60.00
2005-04-07,3.10,3.10,2.90,3.00,25100,60.00
2005-04-06,3.30,3.30,3.10,3.10,17300,62.00
2005-04-05,3.20,3.30,3.20,3.30,500,66.00
2005-04-04,3.20,3.20,3.10,3.20,5300,64.00
2005-04-01,3.10,3.30,3.10,3.20,8100,64.00
2005-03-31,3.20,3.30,3.20,3.20,6100,64.00
2005-03-30,3.40,3.40,3.10,3.10,27400,62.00
2005-03-29,3.40,3.40,3.40,3.40,500,68.00
2005-03-28,3.40,3.40,3.40,3.40,000,68.00
2005-03-25,3.40,3.40,3.40,3.40,000,68.00
2005-03-24,3.40,3.40,3.30,3.40,3300,68.00
2005-03-23,3.30,3.40,3.30,3.40,1700,68.00
2005-03-22,3.50,3.50,3.30,3.40,17000,68.00
2005-03-21,3.50,3.50,3.40,3.40,5400,68.00
2005-03-18,3.40,3.50,3.40,3.40,5100,68.00
2005-03-17,3.50,3.50,3.30,3.40,10300,68.00
2005-03-16,3.60,3.60,3.50,3.50,23600,70.00
2005-03-15,3.30,3.70,3.30,3.70,36200,74.00
2005-03-14,3.10,3.20,3.10,3.20,22400,64.00
2005-03-11,3.30,3.30,3.10,3.10,25600,62.00
2005-03-10,3.40,3.40,3.20,3.30,27000,66.00
2005-03-09,3.20,3.50,3.20,3.40,26900,68.00
2005-03-08,3.30,3.40,3.20,3.30,11500,66.00
2005-03-07,3.30,3.40,3.20,3.30,15900,66.00
2005-03-04,3.40,3.40,3.30,3.30,5500,66.00
2005-03-03,3.20,3.40,3.20,3.40,17900,68.00
2005-03-02,3.50,3.50,3.20,3.20,29800,64.00
2005-03-01,3.50,3.50,3.40,3.40,9700,68.00
2005-02-28,3.70,3.70,3.50,3.50,3300,70.00
2005-02-25,3.70,3.70,3.60,3.70,27600,74.00
2005-02-24,3.80,3.80,3.60,3.60,35400,72.00
2005-02-23,3.40,3.70,3.40,3.70,17600,74.00
2005-02-22,3.80,3.80,3.40,3.50,57300,70.00
2005-02-21,4.10,4.10,3.80,3.80,37000,76.00
2005-02-18,4.10,4.30,3.80,4.00,139100,80.00
2005-02-17,3.80,4.20,3.80,4.00,77600,80.00
2005-02-16,4.20,4.20,3.90,3.90,75400,78.00
2005-02-15,4.20,4.30,4.10,4.20,118300,84.00
2005-02-14,4.50,4.70,4.30,4.30,312800,86.00
2005-02-11,4.20,4.50,4.10,4.20,211000,84.00
2005-02-10,3.80,4.10,3.70,4.00,25900,80.00
2005-02-09,3.70,3.90,3.70,3.80,31200,76.00
2005-02-08,3.50,3.70,3.50,3.70,13500,74.00
2005-02-07,3.50,3.50,3.40,3.40,19900,68.00
2005-02-04,3.60,3.60,3.50,3.50,13900,70.00
2005-02-03,3.30,3.60,3.20,3.60,106000,72.00
2005-02-02,3.30,3.30,3.30,3.30,3800,66.00
2005-02-01,3.40,3.40,3.40,3.40,38700,68.00
2005-01-31,3.40,3.50,3.40,3.50,9200,70.00
2005-01-28,3.40,3.60,3.40,3.40,3400,68.00
2005-01-27,3.60,3.60,3.40,3.60,11400,72.00
2005-01-26,3.60,3.60,3.60,3.60,000,72.00
2005-01-25,3.60,3.70,3.50,3.60,37500,72.00
2005-01-24,3.40,3.50,3.40,3.50,8900,70.00
2005-01-21,3.30,3.40,3.30,3.40,21200,68.00
2005-01-20,3.30,3.30,3.20,3.20,31800,64.00
2005-01-19,3.30,3.30,3.20,3.20,12900,64.00
2005-01-18,3.30,3.30,3.30,3.30,2500,66.00
2005-01-17,3.30,3.30,3.30,3.30,9500,66.00
2005-01-14,3.30,3.30,3.30,3.30,5100,66.00
2005-01-13,3.30,3.30,3.30,3.30,5300,66.00
2005-01-12,3.30,3.30,3.20,3.30,18700,66.00
2005-01-11,3.30,3.30,3.20,3.20,11700,64.00
2005-01-10,3.30,3.30,3.20,3.30,11400,66.00
2005-01-07,3.30,3.30,3.30,3.30,500,66.00
2005-01-06,3.40,3.40,3.30,3.30,4200,66.00
2005-01-05,3.50,3.60,3.30,3.30,11700,66.00
2005-01-04,3.50,3.50,3.50,3.50,8300,70.00
2005-01-03,3.50,3.50,3.50,3.50,000,70.00
2004-12-31,3.40,3.50,3.40,3.50,9800,70.00
2004-12-30,3.30,3.30,3.30,3.30,1400,66.00
2004-12-29,3.30,3.30,3.30,3.30,9100,66.00
2004-12-28,3.30,3.30,3.30,3.30,000,66.00
2004-12-27,3.30,3.30,3.30,3.30,000,66.00
2004-12-24,3.10,3.30,3.00,3.30,8400,66.00
2004-12-23,3.20,3.20,3.20,3.20,6000,64.00
2004-12-22,3.30,3.30,3.10,3.20,14800,64.00
2004-12-21,3.40,3.40,3.40,3.40,4000,68.00
2004-12-20,3.40,3.40,3.40,3.40,1000,68.00
2004-12-17,3.40,3.40,3.40,3.40,5000,68.00
2004-12-16,3.40,3.40,3.30,3.40,30400,68.00
2004-12-15,3.30,3.30,3.30,3.30,3000,66.00
2004-12-14,3.50,3.50,3.40,3.50,1000,70.00
2004-12-13,3.60,3.60,3.40,3.60,11600,72.00
2004-12-10,3.40,3.40,3.40,3.40,200,68.00
2004-12-09,3.40,3.50,3.20,3.50,18400,70.00
2004-12-08,3.60,3.60,3.40,3.60,8500,72.00
2004-12-07,3.70,3.70,3.60,3.60,8100,72.00
2004-12-06,3.60,3.70,3.60,3.70,8500,74.00
2004-12-03,3.40,3.60,3.40,3.60,5200,72.00
2004-12-02,3.30,3.40,3.30,3.40,19600,68.00
2004-12-01,3.50,3.50,3.40,3.40,4900,68.00
2004-11-30,3.50,3.60,3.50,3.50,8800,70.00
2004-11-29,3.60,3.60,3.50,3.60,7800,72.00
2004-11-26,3.70,3.70,3.60,3.70,11100,74.00
2004-11-25,3.80,3.80,3.70,3.70,8900,74.00
2004-11-24,3.70,3.80,3.60,3.80,19700,76.00
2004-11-23,3.60,3.70,3.60,3.70,9200,74.00
2004-11-22,3.70,3.70,3.60,3.60,11300,72.00
2004-11-19,3.80,3.80,3.60,3.60,87900,72.00
2004-11-18,3.60,3.70,3.60,3.70,24400,74.00
2004-11-17,3.40,3.40,3.40,3.40,6400,68.00
2004-11-16,3.40,3.50,3.30,3.30,18100,66.00
2004-11-15,3.20,3.30,3.20,3.30,23900,66.00
2004-11-12,3.20,3.20,3.20,3.20,6500,64.00
2004-11-11,3.30,3.30,3.20,3.20,8500,64.00
2004-11-10,3.20,3.20,3.20,3.20,2000,64.00
2004-11-09,3.30,3.30,3.20,3.20,8400,64.00
2004-11-08,3.30,3.30,3.30,3.30,4800,66.00
2004-11-05,3.20,3.40,3.20,3.30,10200,66.00
2004-11-04,3.20,3.40,3.20,3.40,7500,68.00
2004-11-03,3.50,3.50,3.30,3.30,16600,66.00
2004-11-02,3.50,3.50,3.50,3.50,3000,70.00
2004-11-01,3.30,3.50,3.10,3.40,20300,68.00
2004-10-29,3.60,3.60,3.20,3.30,35900,66.00
2004-10-28,3.70,3.70,3.60,3.60,8900,72.00
2004-10-27,3.70,3.80,3.70,3.70,12200,74.00
2004-10-26,3.60,3.70,3.60,3.70,27500,74.00
2004-10-25,3.70,3.70,3.60,3.60,13300,72.00
2004-10-22,3.60,3.70,3.60,3.70,5600,74.00
2004-10-21,3.60,3.60,3.60,3.60,2700,72.00
2004-10-20,3.70,3.70,3.60,3.70,13800,74.00
2004-10-19,3.70,3.70,3.70,3.70,9800,74.00
2004-10-18,3.60,3.70,3.60,3.70,1500,74.00
2004-10-15,3.50,3.60,3.50,3.60,3300,72.00
2004-10-14,3.70,3.80,3.40,3.80,62600,76.00
2004-10-13,3.80,3.80,3.70,3.70,8400,74.00
2004-10-12,4.00,4.00,3.80,3.90,11900,78.00
2004-10-11,4.00,4.10,4.00,4.00,33000,80.00
2004-10-08,3.70,4.00,3.70,4.00,15700,80.00
2004-10-07,3.80,3.80,3.60,3.80,38000,76.00
2004-10-06,3.80,3.90,3.80,3.80,10000,76.00
2004-10-05,3.70,4.20,3.70,3.80,68800,76.00
2004-10-04,3.50,3.70,3.40,3.70,14500,74.00
2004-10-01,3.50,3.50,3.40,3.50,11000,70.00
2004-09-30,3.60,3.60,3.50,3.50,20700,70.00
2004-09-29,3.50,3.70,3.30,3.50,42000,70.00
2004-09-28,3.40,3.60,3.40,3.50,22300,70.00
2004-09-27,3.30,3.40,3.30,3.30,30200,66.00
2004-09-24,3.20,3.30,3.20,3.20,13100,64.00
2004-09-23,3.10,3.10,3.10,3.10,1000,62.00
2004-09-22,3.10,3.10,3.00,3.10,6000,62.00
2004-09-21,3.20,3.20,3.10,3.10,6700,62.00
2004-09-20,3.10,3.20,3.00,3.00,12000,60.00
2004-09-17,3.10,3.10,3.00,3.00,2600,60.00
2004-09-16,3.10,3.10,3.10,3.10,4400,62.00
2004-09-15,3.10,3.10,3.10,3.10,15700,62.00
2004-09-14,3.20,3.20,3.10,3.10,18300,62.00
2004-09-13,3.30,3.30,3.30,3.30,15300,66.00
2004-09-10,3.10,3.30,3.10,3.30,20100,66.00
2004-09-09,3.00,3.20,3.00,3.10,7400,62.00
2004-09-08,3.00,3.00,3.00,3.00,8700,60.00
2004-09-07,2.80,3.00,2.80,3.00,3300,60.00
2004-09-06,2.90,2.90,2.90,2.90,2800,58.00
2004-09-03,2.90,2.90,2.80,2.90,7700,58.00
2004-09-02,2.90,3.00,2.90,2.90,4000,58.00
2004-09-01,2.90,2.90,2.80,2.80,4500,56.00
2004-08-31,2.80,2.80,2.80,2.80,7500,56.00
2004-08-30,2.80,2.90,2.80,2.90,9500,58.00
2004-08-27,2.80,2.90,2.80,2.80,43500,56.00
2004-08-26,3.00,3.20,2.70,2.70,54500,54.00
2004-08-25,2.90,2.90,2.80,2.90,47600,58.00
2004-08-24,2.90,2.90,2.80,2.90,10500,58.00
2004-08-23,2.80,2.90,2.80,2.80,17700,56.00
2004-08-20,2.90,2.90,2.90,2.90,8200,58.00
2004-08-19,2.90,2.90,2.90,2.90,9500,58.00
2004-08-18,2.90,2.90,2.90,2.90,10200,58.00
2004-08-17,2.90,3.00,2.80,3.00,8800,60.00
2004-08-16,2.80,2.90,2.80,2.90,24400,58.00
2004-08-13,2.80,2.90,2.80,2.80,14600,56.00
2004-08-12,2.90,2.90,2.80,2.80,7600,56.00
2004-08-11,2.90,2.90,2.90,2.90,10400,58.00
2004-08-10,2.80,2.90,2.80,2.80,8900,56.00
2004-08-09,2.80,2.80,2.80,2.80,13700,56.00
2004-08-06,2.90,2.90,2.80,2.80,13900,56.00
2004-08-05,2.90,2.90,2.90,2.90,5500,58.00
2004-08-04,3.00,3.00,2.90,2.90,8400,58.00
2004-08-03,2.90,3.00,2.90,2.90,7400,58.00
2004-08-02,3.00,3.00,2.80,2.80,15600,56.00
2004-07-30,3.40,3.40,2.70,3.00,22100,60.00
2004-07-29,3.00,3.40,3.00,3.40,49100,68.00
2004-07-28,2.80,2.90,2.60,2.90,25200,58.00
2004-07-27,2.40,2.80,2.40,2.80,47600,56.00
2004-07-26,2.60,2.60,2.40,2.60,16600,52.00
2004-07-23,2.40,2.70,2.40,2.70,22700,54.00
2004-07-22,2.40,2.60,2.40,2.40,10900,48.00
2004-07-21,2.50,2.50,2.40,2.40,11700,48.00
2004-07-20,2.50,2.50,2.40,2.50,8700,50.00
2004-07-19,2.30,2.30,2.20,2.20,15000,44.00
2004-07-16,2.70,2.70,2.20,2.20,45700,44.00
2004-07-15,3.00,3.00,2.60,2.80,184500,56.00
2004-07-14,2.40,2.40,2.40,2.40,1200,48.00
2004-07-13,2.40,2.40,2.40,2.40,3900,48.00
2004-07-12,2.40,2.60,2.40,2.40,9800,48.00
2004-07-09,2.20,2.30,2.20,2.30,20000,46.00
2004-07-08,2.30,2.30,2.20,2.20,7400,44.00
2004-07-07,2.20,2.30,2.20,2.30,2200,46.00
2004-07-06,2.30,2.30,2.30,2.30,16100,46.00
2004-07-05,2.30,2.30,2.20,2.20,9400,44.00
2004-07-02,2.20,2.30,2.20,2.30,23100,46.00
2004-07-01,2.10,2.20,2.10,2.20,6500,44.00
2004-06-30,2.10,2.20,2.00,2.10,36700,42.00
2004-06-29,2.10,2.20,2.00,2.00,45600,40.00
2004-06-28,2.10,2.10,2.00,2.00,21000,40.00
2004-06-25,2.10,2.10,2.00,2.10,8300,42.00
2004-06-24,2.10,2.30,2.10,2.10,12300,42.00
2004-06-23,2.10,2.20,2.10,2.10,5500,42.00
2004-06-22,2.10,2.10,2.10,2.10,44200,42.00
2004-06-21,2.10,2.20,2.10,2.20,3500,44.00
2004-06-18,2.20,2.20,2.00,2.10,9800,42.00
2004-06-17,2.40,2.40,2.20,2.20,41600,44.00
2004-06-16,2.40,2.50,2.40,2.40,11600,48.00
2004-06-15,2.40,2.50,2.30,2.40,45700,48.00
2004-06-14,2.40,2.40,2.40,2.40,000,48.00
2004-06-11,2.20,2.60,2.20,2.40,60900,48.00
2004-06-10,2.30,2.30,2.20,2.20,3100,44.00
2004-06-09,2.30,2.30,2.20,2.20,13300,44.00
2004-06-08,2.30,2.30,2.30,2.30,1500,46.00
2004-06-07,2.40,2.40,2.40,2.40,10000,48.00
2004-06-04,2.30,2.50,2.30,2.40,12800,48.00
2004-06-03,2.30,2.40,2.30,2.30,9000,46.00
2004-06-02,2.40,2.40,2.30,2.30,3300,46.00
2004-06-01,2.40,2.40,2.40,2.40,5000,48.00
2004-05-31,2.30,2.30,2.30,2.30,8400,46.00
2004-05-28,2.20,2.40,2.20,2.40,5900,48.00
2004-05-27,2.30,2.30,2.10,2.20,19100,44.00
2004-05-26,2.40,2.40,2.20,2.30,11500,46.00
2004-05-25,2.40,2.40,2.20,2.40,18200,48.00
2004-05-24,2.50,2.50,2.40,2.40,19700,48.00
2004-05-21,2.50,2.60,2.40,2.60,39300,52.00
2004-05-20,2.70,2.70,2.60,2.60,8200,52.00
2004-05-19,2.80,2.80,2.60,2.60,19700,52.00
2004-05-18,2.90,2.90,2.70,2.70,8800,54.00
2004-05-17,3.00,3.00,3.00,3.00,4600,60.00
2004-05-14,3.00,3.10,3.00,3.00,11600,60.00
2004-05-13,2.90,3.10,2.90,3.00,21200,60.00
2004-05-12,2.90,3.00,2.70,2.90,62900,58.00
2004-05-11,3.10,3.10,3.00,3.00,52100,60.00
2004-05-10,3.10,3.20,3.10,3.10,32400,62.00
2004-05-07,3.00,3.40,3.00,3.10,169200,62.00
2004-05-06,2.60,3.00,2.60,2.90,25000,58.00
2004-05-05,2.80,2.80,2.60,2.60,11700,52.00
2004-05-04,2.80,2.80,2.80,2.80,5600,56.00
2004-05-03,3.10,3.10,2.80,2.80,5800,56.00
2004-04-30,3.00,3.10,3.00,3.10,5600,62.00
2004-04-29,3.10,3.10,3.00,3.00,18800,60.00
2004-04-28,3.20,3.20,3.20,3.20,7900,64.00
2004-04-27,3.20,3.20,3.10,3.10,11300,62.00
2004-04-26,3.10,3.20,3.10,3.10,4800,62.00
2004-04-23,3.00,3.00,3.00,3.00,9500,60.00
2004-04-22,3.00,3.10,3.00,3.00,33000,60.00
2004-04-21,3.10,3.30,3.00,3.30,7700,66.00
2004-04-20,3.10,3.10,3.00,3.10,24500,62.00
2004-04-19,3.20,3.20,3.10,3.10,12500,62.00
2004-04-16,3.40,3.40,3.20,3.20,27600,64.00
2004-04-15,3.40,3.40,3.30,3.30,14100,66.00
2004-04-14,3.30,3.50,3.30,3.40,62900,68.00
2004-04-13,3.30,3.40,3.30,3.30,5000,66.00
2004-04-12,3.30,3.30,3.30,3.30,000,66.00
2004-04-09,3.30,3.30,3.30,3.30,000,66.00
2004-04-08,3.30,3.30,3.30,3.30,10100,66.00
2004-04-07,3.50,3.50,3.30,3.30,42100,66.00
2004-04-06,3.40,3.50,3.40,3.40,17100,68.00
2004-04-05,3.40,3.50,3.30,3.30,21300,66.00
2004-04-02,3.40,3.60,3.40,3.60,29700,72.00
2004-04-01,3.60,3.60,3.30,3.30,8600,66.00
2004-03-31,3.60,3.60,3.60,3.60,19400,72.00
2004-03-30,3.30,3.70,3.20,3.60,27700,72.00
2004-03-29,3.40,3.40,3.10,3.30,56900,66.00
2004-03-26,3.60,3.60,3.40,3.50,13400,70.00
2004-03-25,3.50,3.50,3.40,3.50,3100,70.00
2004-03-24,3.50,3.60,3.50,3.60,6000,72.00
2004-03-23,3.50,3.60,3.50,3.50,7400,70.00
2004-03-22,3.40,3.50,3.40,3.40,12500,68.00
2004-03-19,3.40,3.40,3.40,3.40,14600,68.00
2004-03-18,3.40,3.50,3.40,3.40,48200,68.00
2004-03-17,3.50,3.50,3.50,3.50,3500,70.00
2004-03-16,3.80,3.80,3.60,3.60,20800,72.00
2004-03-15,3.80,3.90,3.70,3.80,13000,76.00
2004-03-12,3.80,3.90,3.70,3.80,43400,76.00
2004-03-11,4.00,4.00,3.80,3.80,14800,76.00
2004-03-10,3.90,4.20,3.90,4.00,77200,80.00
2004-03-09,3.70,3.90,3.70,3.90,24500,78.00
2004-03-08,3.70,3.70,3.60,3.70,27400,74.00
2004-03-05,3.60,3.70,3.60,3.60,40200,72.00
2004-03-04,3.40,3.60,3.40,3.60,24400,72.00
2004-03-03,3.40,3.50,3.40,3.40,51500,68.00
2004-03-02,3.50,3.50,3.40,3.40,14700,68.00
2004-03-01,3.50,3.50,3.40,3.50,25400,70.00
2004-02-27,3.50,3.50,3.50,3.50,9200,70.00
2004-02-26,3.40,3.50,3.30,3.50,42300,70.00
2004-02-25,3.40,3.40,3.30,3.40,17400,68.00
2004-02-24,3.60,3.60,3.50,3.50,9100,70.00
2004-02-23,3.60,3.70,3.50,3.60,40000,72.00
2004-02-20,3.60,3.70,3.60,3.70,22300,74.00
2004-02-19,3.70,3.90,3.60,3.70,97700,74.00
2004-02-18,3.30,3.80,3.30,3.80,85300,76.00
2004-02-17,3.30,3.40,3.10,3.30,17100,66.00
2004-02-16,3.20,3.30,3.20,3.30,61900,66.00
2004-02-13,3.40,3.50,3.30,3.30,26100,66.00
2004-02-12,3.40,3.50,3.20,3.50,68400,70.00
2004-02-11,3.40,3.40,3.40,3.40,6600,68.00
2004-02-10,3.50,3.50,3.40,3.40,8200,68.00
2004-02-09,3.80,3.80,3.60,3.60,68800,72.00
2004-02-06,3.20,3.70,3.20,3.70,117000,74.00
2004-02-05,3.90,3.90,3.00,3.20,167600,64.00
2004-02-04,3.90,4.00,3.90,3.90,21300,78.00
2004-02-03,4.00,4.00,3.90,3.90,17700,78.00
2004-02-02,4.00,4.20,3.90,4.00,32500,80.00
2004-01-30,3.90,3.90,3.80,3.90,18700,78.00
2004-01-29,4.10,4.10,3.90,4.00,16800,80.00
2004-01-28,4.20,4.20,3.90,3.90,42300,78.00
2004-01-27,4.50,4.50,4.10,4.10,9800,82.00
2004-01-26,4.50,4.50,4.50,4.50,000,90.00
2004-01-23,4.20,4.50,4.10,4.50,34600,90.00
2004-01-22,4.20,4.40,4.10,4.30,8200,86.00
2004-01-21,4.60,4.60,4.30,4.40,99100,88.00
2004-01-20,4.10,4.90,4.10,4.60,563800,92.00
2004-01-19,4.50,4.50,4.10,4.10,142000,82.00
2004-01-16,4.70,5.00,4.50,4.50,87700,90.00
2004-01-15,4.20,4.80,4.20,4.70,116300,94.00
2004-01-14,3.80,4.20,3.80,4.10,34200,82.00
2004-01-13,3.60,3.80,3.60,3.80,14400,76.00
2004-01-12,3.80,3.80,3.60,3.60,7000,72.00
2004-01-09,3.80,3.80,3.70,3.80,17400,76.00
2004-01-08,3.90,3.90,3.60,3.90,20900,78.00
2004-01-07,4.00,4.00,4.00,4.00,6400,80.00
2004-01-06,4.00,4.00,4.00,4.00,2700,80.00
2004-01-05,4.00,4.10,4.00,4.10,3800,82.00
2004-01-02,4.00,4.00,4.00,4.00,1000,80.00
2004-01-01,4.10,4.10,4.10,4.10,000,82.00
2003-12-31,4.00,4.10,4.00,4.10,5000,82.00
2003-12-30,4.10,4.10,4.10,4.10,5000,82.00
2003-12-29,4.00,4.00,4.00,4.00,1000,80.00
2003-12-26,4.00,4.00,4.00,4.00,000,80.00
2003-12-25,4.00,4.00,4.00,4.00,000,80.00
2003-12-24,4.00,4.10,4.00,4.00,11700,80.00
2003-12-23,4.20,4.20,4.10,4.10,6300,82.00
2003-12-22,4.10,4.20,4.10,4.20,6100,84.00
2003-12-19,4.10,4.20,4.10,4.20,9500,84.00
2003-12-18,4.10,4.10,4.00,4.10,3500,82.00
2003-12-17,4.20,4.20,4.00,4.10,10300,82.00
2003-12-16,4.10,4.10,3.90,4.10,11200,82.00
2003-12-15,4.30,4.40,4.20,4.40,17100,88.00
2003-12-12,4.20,4.40,4.20,4.40,26300,88.00
2003-12-11,4.50,4.50,4.20,4.40,18300,88.00
2003-12-10,4.60,4.60,4.40,4.50,2700,90.00
2003-12-09,4.60,4.60,4.40,4.60,37300,92.00
2003-12-08,4.60,4.60,4.60,4.60,6800,92.00
2003-12-05,4.60,4.70,4.40,4.70,43200,94.00
2003-12-04,4.80,4.80,4.60,4.60,24100,92.00
2003-12-03,4.70,4.80,4.70,4.70,12600,94.00
2003-12-02,4.60,4.80,4.60,4.80,4600,96.00
2003-12-01,5.00,5.00,4.60,4.80,14700,96.00
2003-11-28,5.10,5.10,4.90,5.00,6600,100.00
2003-11-27,5.00,5.10,5.00,5.00,13300,100.00
2003-11-26,5.20,5.20,4.80,4.90,32100,98.00
2003-11-25,5.20,5.30,5.10,5.10,21500,102.00
2003-11-24,5.60,5.60,5.20,5.20,23800,104.00
2003-11-21,5.40,5.60,5.40,5.50,3900,110.00
2003-11-20,5.60,5.70,5.40,5.70,29700,114.00
2003-11-19,5.60,5.70,5.60,5.60,14600,112.00
2003-11-18,5.70,5.70,5.60,5.60,8300,112.00
2003-11-17,5.90,5.90,5.70,5.70,4000,114.00
2003-11-14,5.70,6.00,5.70,6.00,32300,120.00
2003-11-13,5.80,5.90,5.70,5.70,15900,114.00
2003-11-12,5.70,5.80,5.60,5.80,11800,116.00
2003-11-11,5.80,5.80,5.70,5.80,20300,116.00
2003-11-10,5.90,6.00,5.80,6.00,16200,120.00
2003-11-07,5.60,6.00,5.40,6.00,67500,120.00
2003-11-06,5.70,5.80,5.60,5.60,16800,112.00
2003-11-05,6.00,6.00,5.70,5.80,30000,116.00
2003-11-04,6.10,6.10,6.00,6.10,8900,122.00
2003-11-03,6.10,6.40,6.00,6.10,19600,122.00
2003-10-31,6.40,6.40,6.00,6.00,34000,120.00
2003-10-30,5.80,6.50,5.80,6.40,117200,128.00
2003-10-29,5.80,5.90,5.80,5.80,16900,116.00
2003-10-28,5.80,5.80,5.70,5.70,5600,114.00
2003-10-27,5.80,5.90,5.80,5.80,20200,116.00
2003-10-24,5.70,5.80,5.60,5.80,58800,116.00
2003-10-23,5.90,6.00,5.70,5.70,24900,114.00
2003-10-22,6.10,6.10,5.90,5.90,21000,118.00
2003-10-21,6.10,6.30,6.00,6.20,24100,124.00
2003-10-20,5.90,6.20,5.90,6.10,72100,122.00
2003-10-17,5.90,5.90,5.60,5.90,130200,118.00
2003-10-16,5.80,6.00,5.80,5.90,13600,118.00
2003-10-15,5.90,5.90,5.60,5.70,13700,114.00
2003-10-14,6.00,6.00,5.90,5.90,33400,118.00
2003-10-13,6.50,6.60,5.80,6.00,126100,120.00
2003-10-10,5.50,6.40,5.50,6.30,145800,126.00
2003-10-09,5.50,5.50,5.40,5.50,9800,110.00
2003-10-08,5.60,5.80,5.40,5.50,60000,110.00
2003-10-07,5.30,5.60,5.20,5.50,67200,110.00
2003-10-06,5.00,5.30,5.00,5.20,11600,104.00
2003-10-03,5.10,5.20,5.10,5.10,24700,102.00
2003-10-02,5.30,5.30,5.10,5.10,3500,102.00
2003-10-01,5.30,5.40,5.10,5.20,25600,104.00
2003-09-30,5.30,5.50,5.20,5.20,28300,104.00
2003-09-29,5.20,5.40,5.20,5.40,5200,108.00
2003-09-26,5.60,5.60,5.20,5.20,25300,104.00
2003-09-25,5.00,5.60,5.00,5.60,60200,112.00
2003-09-24,5.10,5.20,4.90,5.20,8400,104.00
2003-09-23,5.20,5.20,5.10,5.10,3000,102.00
2003-09-22,5.30,5.30,5.10,5.20,23700,104.00
2003-09-19,5.20,5.30,5.10,5.30,11500,106.00
2003-09-18,4.90,5.30,4.80,5.20,34100,104.00
2003-09-17,5.00,5.10,4.90,4.90,7100,98.00
2003-09-16,5.10,5.20,4.80,4.80,14700,96.00
2003-09-15,5.10,5.20,5.10,5.20,1600,104.00
2003-09-12,5.20,5.20,5.10,5.20,11600,104.00
2003-09-11,5.20,5.20,4.80,5.20,10800,104.00
2003-09-10,5.30,5.30,4.90,5.20,25000,104.00
2003-09-09,5.40,5.40,5.20,5.30,13200,106.00
2003-09-08,5.40,5.60,5.30,5.40,31800,108.00
2003-09-05,5.30,5.60,5.30,5.30,45600,106.00
2003-09-04,5.40,5.50,5.20,5.40,12100,108.00
2003-09-03,5.40,5.40,5.10,5.40,73500,108.00
2003-09-02,5.90,5.90,5.30,5.70,55600,114.00
