Date,Open,High,Low,Close,Volume,Adj Close
2005-09-06,0.03,0.03,0.03,0.03,348200,0.03
2005-09-05,0.03,0.03,0.03,0.03,000,0.03
2005-09-02,0.03,0.03,0.03,0.03,28100,0.03
2005-09-01,0.03,0.03,0.03,0.03,000,0.03
2005-08-31,0.03,0.03,0.03,0.03,000,0.03
2005-08-30,0.03,0.03,0.03,0.03,000,0.03
2005-08-29,0.03,0.03,0.03,0.03,92600,0.03
2005-08-26,0.03,0.03,0.03,0.03,000,0.03
2005-08-25,0.03,0.03,0.03,0.03,000,0.03
2005-08-24,0.03,0.03,0.03,0.03,000,0.03
2005-08-23,0.03,0.03,0.03,0.03,117200,0.03
2005-08-22,0.03,0.03,0.03,0.03,000,0.03
2005-08-19,0.03,0.03,0.03,0.03,000,0.03
2005-08-18,0.03,0.03,0.03,0.03,553500,0.03
2005-08-17,0.03,0.03,0.03,0.03,000,0.03
2005-08-16,0.03,0.03,0.03,0.03,000,0.03
2005-08-15,0.03,0.03,0.03,0.03,000,0.03
2005-08-12,0.03,0.03,0.03,0.03,93800,0.03
2005-08-11,0.02,0.02,0.02,0.02,000,0.03
2005-08-10,0.02,0.02,0.02,0.02,000,0.03
2005-08-09,0.02,0.02,0.02,0.02,000,0.03
2005-08-08,0.02,0.03,0.02,0.02,328300,0.03
2005-08-05,0.02,0.02,0.02,0.02,516000,0.02
2005-08-04,0.03,0.03,0.03,0.03,000,0.03
2005-08-03,0.03,0.03,0.03,0.03,000,0.03
2005-08-02,0.03,0.03,0.03,0.03,000,0.03
2005-08-01,0.03,0.03,0.03,0.03,000,0.03
2005-07-29,0.03,0.03,0.03,0.03,000,0.03
2005-07-28,0.03,0.03,0.03,0.03,000,0.03
2005-07-27,0.03,0.03,0.03,0.03,000,0.03
2005-07-26,0.03,0.03,0.03,0.03,000,0.03
2005-07-25,0.03,0.03,0.03,0.03,000,0.03
2005-07-22,0.03,0.03,0.03,0.03,000,0.03
2005-07-21,0.03,0.03,0.03,0.03,000,0.03
2005-07-20,0.03,0.03,0.03,0.03,000,0.03
2005-07-19,0.03,0.03,0.03,0.03,000,0.03
2005-07-18,0.03,0.03,0.03,0.03,000,0.03
2005-07-15,0.03,0.03,0.03,0.03,000,0.03
2005-07-14,0.03,0.03,0.03,0.03,000,0.03
2005-07-13,0.03,0.03,0.03,0.03,000,0.03
2005-07-12,0.03,0.03,0.03,0.03,000,0.03
2005-07-11,0.03,0.03,0.03,0.03,000,0.03
2005-07-08,0.03,0.03,0.03,0.03,000,0.03
2005-07-07,0.03,0.03,0.03,0.03,000,0.03
2005-07-06,0.03,0.03,0.03,0.03,000,0.03
2005-07-05,0.03,0.03,0.03,0.03,000,0.03
2005-07-04,0.03,0.03,0.03,0.03,56200,0.03
2005-07-01,0.02,0.02,0.02,0.02,000,0.02
2005-06-30,0.02,0.02,0.02,0.02,000,0.02
2005-06-29,0.02,0.02,0.02,0.02,56200,0.02
2005-06-28,0.03,0.03,0.03,0.03,000,0.03
2005-06-27,0.03,0.03,0.03,0.03,000,0.03
2005-06-24,0.03,0.03,0.03,0.03,000,0.03
2005-06-23,0.03,0.03,0.03,0.03,000,0.03
2005-06-22,0.03,0.03,0.03,0.03,61400,0.03
2005-06-21,0.02,0.02,0.02,0.02,000,0.02
2005-06-20,0.02,0.02,0.02,0.02,000,0.02
2005-06-17,0.02,0.02,0.02,0.02,000,0.02
2005-06-16,0.02,0.02,0.02,0.02,000,0.02
2005-06-15,0.02,0.02,0.02,0.02,000,0.02
2005-06-14,0.02,0.02,0.02,0.02,000,0.02
2005-06-13,0.02,0.02,0.02,0.02,000,0.02
2005-06-10,0.02,0.02,0.02,0.02,000,0.02
2005-06-09,0.02,0.02,0.02,0.02,000,0.02
2005-06-08,0.02,0.02,0.02,0.02,000,0.02
2005-06-07,0.02,0.02,0.02,0.02,000,0.02
2005-06-06,0.02,0.02,0.02,0.02,000,0.02
2005-06-03,0.02,0.02,0.02,0.02,000,0.02
2005-06-02,0.02,0.02,0.02,0.02,000,0.02
2005-06-01,0.02,0.02,0.02,0.02,000,0.02
2005-05-31,0.02,0.02,0.02,0.02,000,0.02
2005-05-30,0.02,0.02,0.02,0.02,000,0.02
2005-05-27,0.02,0.02,0.02,0.02,000,0.02
2005-05-26,0.02,0.02,0.02,0.02,000,0.02
2005-05-25,0.02,0.02,0.02,0.02,000,0.02
2005-05-24,0.02,0.02,0.02,0.02,65000,0.02
2005-05-23,0.02,0.02,0.02,0.02,28700,0.02
2005-05-20,0.02,0.02,0.02,0.02,13500,0.02
2005-05-19,0.03,0.03,0.03,0.03,000,0.03
2005-05-18,0.03,0.03,0.03,0.03,000,0.03
2005-05-17,0.03,0.03,0.03,0.03,000,0.03
2005-05-16,0.03,0.03,0.03,0.03,000,0.03
2005-05-13,0.03,0.03,0.03,0.03,000,0.03
2005-05-12,0.03,0.03,0.03,0.03,000,0.03
2005-05-11,0.03,0.03,0.03,0.03,000,0.03
2005-05-10,0.03,0.03,0.03,0.03,000,0.03
2005-05-09,0.03,0.03,0.03,0.03,000,0.03
2005-05-06,0.03,0.03,0.03,0.03,000,0.03
2005-05-05,0.03,0.03,0.03,0.03,000,0.03
2005-05-04,0.03,0.03,0.03,0.03,234500,0.03
2005-05-03,0.03,0.03,0.03,0.03,000,0.03
2005-05-02,0.03,0.03,0.03,0.03,95800,0.03
2005-04-29,0.03,0.03,0.03,0.03,000,0.03
2005-04-28,0.03,0.03,0.03,0.03,000,0.03
2005-04-27,0.03,0.03,0.03,0.03,000,0.03
2005-04-26,0.03,0.03,0.03,0.03,103600,0.03
2005-04-25,0.03,0.03,0.03,0.03,000,0.03
2005-04-22,0.03,0.03,0.03,0.03,000,0.03
2005-04-21,0.03,0.03,0.03,0.03,000,0.03
2005-04-20,0.03,0.03,0.03,0.03,8300,0.03
2005-04-19,0.03,0.03,0.03,0.03,000,0.03
2005-04-18,0.03,0.03,0.03,0.03,000,0.03
2005-04-15,0.03,0.03,0.03,0.03,18700,0.03
2005-04-14,0.03,0.03,0.03,0.03,10300,0.03
2005-04-13,0.03,0.03,0.03,0.03,000,0.03
2005-04-12,0.03,0.03,0.03,0.03,13000,0.03
2005-04-11,0.03,0.03,0.03,0.03,000,0.03
2005-04-08,0.03,0.03,0.03,0.03,000,0.03
2005-04-07,0.03,0.03,0.03,0.03,103300,0.03
2005-04-06,0.03,0.03,0.03,0.03,000,0.03
2005-04-05,0.03,0.03,0.03,0.03,13500,0.03
2005-04-04,0.03,0.03,0.03,0.03,000,0.03
2005-04-01,0.03,0.03,0.03,0.03,433000,0.03
2005-03-31,0.03,0.03,0.03,0.03,000,0.03
2005-03-30,0.03,0.03,0.03,0.03,000,0.03
2005-03-29,0.03,0.03,0.03,0.03,000,0.03
2005-03-28,0.03,0.03,0.03,0.03,000,0.03
2005-03-25,0.03,0.03,0.03,0.03,000,0.03
2005-03-24,0.03,0.03,0.03,0.03,000,0.03
2005-03-23,0.03,0.03,0.03,0.03,198700,0.03
2005-03-22,0.03,0.03,0.03,0.03,82600,0.03
2005-03-21,0.03,0.03,0.03,0.03,000,0.03
2005-03-18,0.03,0.03,0.03,0.03,000,0.03
2005-03-17,0.03,0.03,0.03,0.03,93800,0.03
2005-03-16,0.04,0.04,0.04,0.04,000,0.04
2005-03-15,0.04,0.04,0.04,0.04,000,0.04
2005-03-14,0.04,0.04,0.04,0.04,000,0.04
2005-03-11,0.04,0.04,0.04,0.04,000,0.04
2005-03-10,0.04,0.04,0.04,0.04,000,0.04
2005-03-09,0.04,0.04,0.04,0.04,000,0.04
2005-03-08,0.04,0.04,0.04,0.04,000,0.04
2005-03-07,0.04,0.04,0.04,0.04,000,0.04
2005-03-04,0.03,0.04,0.03,0.04,281400,0.04
2005-03-03,0.02,0.02,0.02,0.02,000,0.03
2005-03-02,0.02,0.02,0.02,0.02,000,0.03
2005-03-01,0.02,0.02,0.02,0.02,000,0.03
2005-02-28,0.02,0.02,0.02,0.02,000,0.03
2005-02-25,0.02,0.02,0.02,0.02,000,0.03
2005-02-24,0.02,0.02,0.02,0.02,187600,0.03
2005-02-23,0.02,0.02,0.02,0.02,000,0.02
2005-02-22,0.02,0.02,0.02,0.02,000,0.02
2005-02-21,0.02,0.02,0.02,0.02,4691000,0.02
2005-02-18,0.02,0.02,0.02,0.02,216800,0.02
2005-02-17,0.02,0.02,0.02,0.02,000,0.02
2005-02-16,0.02,0.02,0.02,0.02,439900,0.02
2005-02-15,0.02,0.02,0.02,0.02,93800,0.02
2005-02-14,0.02,0.02,0.02,0.02,000,0.02
2005-02-11,0.02,0.02,0.02,0.02,75900,0.02
2005-02-10,0.03,0.03,0.03,0.03,000,0.03
2005-02-09,0.03,0.03,0.03,0.03,000,0.03
2005-02-08,0.03,0.03,0.03,0.03,000,0.03
2005-02-07,0.03,0.03,0.03,0.03,000,0.03
2005-02-04,0.03,0.03,0.03,0.03,000,0.03
2005-02-03,0.03,0.03,0.03,0.03,000,0.03
2005-02-02,0.03,0.03,0.03,0.03,000,0.03
2005-02-01,0.03,0.03,0.03,0.03,000,0.03
2005-01-31,0.03,0.03,0.03,0.03,000,0.03
2005-01-28,0.03,0.03,0.03,0.03,000,0.03
2005-01-27,0.03,0.03,0.03,0.03,000,0.03
2005-01-26,0.02,0.02,0.02,0.02,000,0.03
2005-01-25,0.03,0.03,0.03,0.03,000,0.03
2005-01-24,0.03,0.03,0.03,0.03,000,0.03
2005-01-21,0.03,0.03,0.03,0.03,000,0.03
2005-01-20,0.03,0.03,0.03,0.03,281400,0.03
2005-01-19,0.02,0.02,0.02,0.02,000,0.02
2005-01-18,0.02,0.02,0.02,0.02,000,0.02
2005-01-17,0.02,0.02,0.02,0.02,000,0.02
2005-01-14,0.02,0.02,0.02,0.02,000,0.02
2005-01-13,0.02,0.02,0.02,0.02,000,0.02
2005-01-12,0.02,0.02,0.02,0.02,000,0.02
2005-01-11,0.02,0.02,0.02,0.02,000,0.02
2005-01-10,0.02,0.02,0.02,0.02,000,0.02
2005-01-07,0.02,0.02,0.02,0.02,000,0.02
2005-01-06,0.02,0.02,0.02,0.02,000,0.02
2005-01-05,0.02,0.02,0.02,0.02,000,0.02
2005-01-04,0.02,0.02,0.02,0.02,93800,0.02
2005-01-03,0.02,0.02,0.02,0.02,000,0.02
2004-12-31,0.02,0.02,0.02,0.02,000,0.02
2004-12-30,0.02,0.02,0.02,0.02,000,0.02
2004-12-29,0.02,0.02,0.02,0.02,000,0.02
2004-12-28,0.02,0.02,0.02,0.02,000,0.02
2004-12-27,0.02,0.02,0.02,0.02,000,0.02
2004-12-24,0.02,0.02,0.02,0.02,000,0.02
2004-12-23,0.02,0.02,0.02,0.02,000,0.02
2004-12-22,0.02,0.02,0.02,0.02,000,0.02
2004-12-21,0.02,0.02,0.02,0.02,000,0.02
2004-12-20,0.02,0.02,0.02,0.02,000,0.02
2004-12-17,0.02,0.02,0.02,0.02,000,0.02
2004-12-16,0.02,0.02,0.02,0.02,31200,0.02
2004-12-15,0.02,0.02,0.02,0.02,422100,0.02
2004-12-14,0.02,0.02,0.02,0.02,000,0.02
2004-12-13,0.02,0.02,0.02,0.02,000,0.02
2004-12-10,0.02,0.02,0.02,0.02,000,0.02
2004-12-09,0.02,0.02,0.02,0.02,000,0.02
2004-12-08,0.02,0.02,0.02,0.02,000,0.02
2004-12-07,0.02,0.02,0.02,0.02,000,0.02
2004-12-06,0.02,0.02,0.02,0.02,000,0.02
2004-12-03,0.02,0.02,0.02,0.02,000,0.02
2004-12-02,0.02,0.02,0.02,0.02,000,0.02
2004-12-01,0.02,0.02,0.02,0.02,000,0.02
2004-11-30,0.02,0.02,0.02,0.02,000,0.02
2004-11-29,0.02,0.02,0.02,0.02,000,0.02
2004-11-26,0.02,0.02,0.02,0.02,000,0.02
2004-11-25,0.02,0.02,0.02,0.02,000,0.02
2004-11-24,0.02,0.02,0.02,0.02,512900,0.02
2004-11-23,0.02,0.02,0.02,0.02,3100,0.02
2004-11-22,0.02,0.02,0.02,0.02,000,0.02
2004-11-19,0.02,0.02,0.02,0.02,172600,0.02
2004-11-18,0.02,0.02,0.02,0.02,000,0.02
2004-11-17,0.02,0.02,0.02,0.02,000,0.02
2004-11-16,0.02,0.02,0.02,0.02,000,0.02
2004-11-15,0.02,0.02,0.02,0.02,39700,0.02
2004-11-12,0.02,0.02,0.02,0.02,000,0.02
2004-11-11,0.02,0.02,0.02,0.02,93800,0.02
2004-11-10,0.02,0.02,0.02,0.02,000,0.02
2004-11-09,0.02,0.02,0.02,0.02,000,0.02
2004-11-08,0.02,0.02,0.02,0.02,962100,0.02
2004-11-05,0.02,0.02,0.02,0.02,000,0.03
2004-11-04,0.02,0.02,0.02,0.02,140700,0.03
2004-11-03,0.02,0.02,0.02,0.02,000,0.03
2004-11-02,0.02,0.02,0.02,0.02,000,0.03
2004-11-01,0.02,0.02,0.02,0.02,000,0.03
2004-10-29,0.02,0.02,0.02,0.02,000,0.03
2004-10-28,0.02,0.02,0.02,0.02,000,0.03
2004-10-27,0.02,0.02,0.02,0.02,000,0.03
2004-10-26,0.02,0.02,0.02,0.02,000,0.03
2004-10-25,0.02,0.02,0.02,0.02,000,0.03
2004-10-22,0.02,0.02,0.02,0.02,000,0.03
2004-10-21,0.02,0.02,0.02,0.02,000,0.03
2004-10-20,0.02,0.02,0.02,0.02,000,0.03
2004-10-19,0.02,0.02,0.02,0.02,189700,0.03
2004-10-18,0.02,0.02,0.02,0.02,000,0.02
2004-10-15,0.02,0.02,0.02,0.02,000,0.02
2004-10-14,0.02,0.02,0.02,0.02,000,0.02
2004-10-13,0.02,0.02,0.02,0.02,45000,0.02
2004-10-12,0.02,0.02,0.02,0.02,000,0.02
2004-10-11,0.02,0.02,0.02,0.02,000,0.02
2004-10-08,0.02,0.02,0.02,0.02,000,0.02
2004-10-07,0.02,0.02,0.02,0.02,000,0.02
2004-10-06,0.02,0.02,0.02,0.02,000,0.02
2004-10-05,0.02,0.02,0.02,0.02,000,0.02
2004-10-04,0.02,0.02,0.02,0.02,000,0.02
2004-10-01,0.02,0.02,0.02,0.02,000,0.02
2004-09-30,0.02,0.02,0.02,0.02,000,0.02
2004-09-29,0.02,0.02,0.02,0.02,000,0.02
2004-09-28,0.02,0.02,0.02,0.02,000,0.02
2004-09-27,0.02,0.02,0.02,0.02,000,0.02
2004-09-24,0.02,0.02,0.02,0.02,000,0.02
2004-09-23,0.02,0.02,0.02,0.02,000,0.02
2004-09-22,0.02,0.02,0.02,0.02,562900,0.02
2004-09-21,0.02,0.02,0.02,0.02,000,0.03
2004-09-20,0.02,0.02,0.02,0.02,000,0.03
2004-09-17,0.02,0.02,0.02,0.02,000,0.03
2004-09-16,0.02,0.02,0.02,0.02,000,0.03
2004-09-15,0.02,0.02,0.02,0.02,000,0.03
2004-09-14,0.02,0.02,0.02,0.02,000,0.03
2004-09-13,0.02,0.02,0.02,0.02,000,0.03
2004-09-10,0.02,0.02,0.02,0.02,000,0.03
2004-09-09,0.02,0.02,0.02,0.02,656700,0.03
2004-09-08,0.02,0.02,0.02,0.02,375200,0.03
2004-09-07,0.02,0.02,0.02,0.02,187600,0.03
2004-09-06,0.03,0.03,0.03,0.03,000,0.03
2004-09-03,0.03,0.03,0.03,0.03,93800,0.03
2004-09-02,0.02,0.02,0.02,0.02,000,0.02
2004-09-01,0.02,0.02,0.02,0.02,000,0.02
2004-08-31,0.02,0.02,0.02,0.02,000,0.02
2004-08-30,0.02,0.02,0.02,0.02,4124300,0.02
2004-08-27,0.02,0.02,0.02,0.02,000,0.02
2004-08-26,0.02,0.02,0.02,0.02,93800,0.02
2004-08-25,0.02,0.02,0.02,0.02,29700,0.02
2004-08-24,0.02,0.02,0.02,0.02,293900,0.02
2004-08-23,0.02,0.02,0.02,0.02,000,0.02
2004-08-20,0.02,0.02,0.02,0.02,000,0.02
2004-08-19,0.02,0.02,0.02,0.02,000,0.02
2004-08-18,0.02,0.02,0.02,0.02,48600,0.02
2004-08-17,0.02,0.02,0.02,0.02,000,0.02
2004-08-16,0.02,0.02,0.02,0.02,000,0.02
2004-08-13,0.02,0.02,0.02,0.02,187600,0.02
2004-08-12,0.02,0.02,0.02,0.02,000,0.02
2004-08-11,0.02,0.02,0.02,0.02,000,0.02
2004-08-10,0.02,0.02,0.02,0.02,000,0.02
2004-08-09,0.02,0.02,0.02,0.02,000,0.02
2004-08-06,0.02,0.02,0.02,0.02,000,0.02
2004-08-05,0.02,0.02,0.02,0.02,000,0.02
2004-08-04,0.02,0.02,0.02,0.02,48300,0.02
2004-08-03,0.02,0.02,0.02,0.02,000,0.02
2004-08-02,0.02,0.02,0.02,0.02,000,0.02
2004-07-30,0.02,0.02,0.02,0.02,000,0.02
2004-07-29,0.02,0.02,0.02,0.02,516000,0.02
2004-07-28,0.02,0.02,0.02,0.02,000,0.02
2004-07-27,0.02,0.02,0.02,0.02,000,0.02
2004-07-26,0.02,0.02,0.02,0.02,92600,0.02
2004-07-23,0.02,0.02,0.02,0.02,000,0.02
2004-07-22,0.02,0.02,0.02,0.02,281400,0.02
2004-07-21,0.02,0.02,0.02,0.02,1168600,0.02
2004-07-20,0.02,0.02,0.02,0.02,264500,0.02
2004-07-19,0.02,0.02,0.02,0.02,000,0.02
2004-07-16,0.02,0.02,0.02,0.02,000,0.02
2004-07-15,0.02,0.02,0.02,0.02,000,0.02
2004-07-14,0.02,0.02,0.02,0.02,000,0.02
2004-07-13,0.02,0.02,0.02,0.02,37500,0.02
2004-07-12,0.01,0.01,0.01,0.01,000,0.02
2004-07-09,0.01,0.01,0.01,0.01,000,0.02
2004-07-08,0.01,0.01,0.01,0.01,000,0.02
2004-07-07,0.01,0.01,0.01,0.01,000,0.02
2004-07-06,0.02,0.02,0.01,0.01,327000,0.02
2004-07-05,0.02,0.02,0.02,0.02,000,0.02
2004-07-02,0.02,0.02,0.02,0.02,000,0.02
2004-07-01,0.02,0.02,0.02,0.02,173000,0.02
2004-06-30,0.02,0.02,0.02,0.02,46900,0.02
2004-06-29,0.01,0.01,0.01,0.01,71700,0.02
2004-06-28,0.01,0.01,0.01,0.01,000,0.02
2004-06-25,0.01,0.01,0.01,0.01,101300,0.02
2004-06-24,0.02,0.02,0.02,0.02,000,0.02
2004-06-23,0.02,0.02,0.02,0.02,000,0.02
2004-06-22,0.02,0.02,0.02,0.02,000,0.02
2004-06-21,0.02,0.02,0.02,0.02,000,0.02
2004-06-18,0.02,0.02,0.02,0.02,000,0.02
2004-06-17,0.02,0.02,0.02,0.02,000,0.02
2004-06-16,0.02,0.02,0.02,0.02,000,0.02
2004-06-15,0.02,0.02,0.02,0.02,000,0.02
2004-06-14,0.02,0.02,0.02,0.02,000,0.02
2004-06-11,0.02,0.02,0.02,0.02,93800,0.02
2004-06-10,0.02,0.02,0.02,0.02,225100,0.02
2004-06-09,0.02,0.02,0.02,0.02,000,0.02
2004-06-08,0.02,0.02,0.02,0.02,000,0.02
2004-06-07,0.02,0.02,0.02,0.02,000,0.02
2004-06-04,0.02,0.02,0.02,0.02,000,0.02
2004-06-03,0.02,0.02,0.02,0.02,000,0.02
2004-06-02,0.02,0.02,0.02,0.02,000,0.02
2004-06-01,0.02,0.02,0.02,0.02,000,0.02
2004-05-31,0.02,0.02,0.02,0.02,000,0.02
2004-05-28,0.02,0.02,0.02,0.02,000,0.02
2004-05-27,0.02,0.02,0.02,0.02,13100,0.02
2004-05-26,0.02,0.02,0.02,0.02,8900,0.02
2004-05-25,0.02,0.02,0.02,0.02,366200,0.02
2004-05-24,0.02,0.02,0.02,0.02,285200,0.02
2004-05-21,0.02,0.02,0.02,0.02,183800,0.02
2004-05-20,0.02,0.02,0.02,0.02,000,0.02
2004-05-19,0.02,0.02,0.02,0.02,000,0.02
2004-05-18,0.02,0.02,0.02,0.02,000,0.02
2004-05-17,0.02,0.02,0.02,0.02,000,0.02
2004-05-14,0.02,0.02,0.02,0.02,000,0.02
2004-05-13,0.02,0.02,0.02,0.02,000,0.02
2004-05-12,0.02,0.02,0.02,0.02,000,0.02
2004-05-11,0.02,0.02,0.02,0.02,50600,0.02
2004-05-10,0.02,0.02,0.02,0.02,000,0.02
2004-05-07,0.02,0.02,0.02,0.02,000,0.02
2004-05-06,0.02,0.02,0.02,0.02,000,0.02
2004-05-05,0.02,0.02,0.02,0.02,187600,0.02
2004-05-04,0.02,0.02,0.02,0.02,000,0.02
2004-05-03,0.02,0.02,0.02,0.02,75000,0.02
2004-04-30,0.02,0.02,0.02,0.02,000,0.02
2004-04-29,0.02,0.02,0.02,0.02,93800,0.02
2004-04-28,0.02,0.02,0.02,0.02,93800,0.02
2004-04-27,0.02,0.02,0.02,0.02,000,0.02
2004-04-26,0.02,0.02,0.02,0.02,000,0.02
2004-04-23,0.02,0.02,0.02,0.02,000,0.02
2004-04-22,0.02,0.02,0.02,0.02,000,0.02
2004-04-21,0.02,0.02,0.02,0.02,000,0.02
2004-04-20,0.02,0.02,0.02,0.02,000,0.02
2004-04-19,0.02,0.02,0.02,0.02,000,0.02
2004-04-16,0.02,0.02,0.02,0.02,380400,0.02
2004-04-15,0.02,0.02,0.02,0.02,000,0.02
2004-04-14,0.02,0.02,0.02,0.02,309600,0.02
2004-04-13,0.02,0.02,0.02,0.02,000,0.02
2004-04-12,0.02,0.02,0.02,0.02,000,0.02
2004-04-09,0.02,0.02,0.02,0.02,000,0.02
2004-04-08,0.02,0.02,0.02,0.02,441000,0.02
2004-04-07,0.02,0.02,0.02,0.02,000,0.02
2004-04-06,0.02,0.02,0.02,0.02,000,0.02
2004-04-05,0.02,0.02,0.02,0.02,891200,0.02
2004-04-02,0.02,0.02,0.02,0.02,914700,0.02
2004-04-01,0.02,0.02,0.02,0.02,2251600,0.02
2004-03-31,0.02,0.02,0.02,0.02,469100,0.02
2004-03-30,0.02,0.02,0.02,0.02,956900,0.02
2004-03-29,0.02,0.02,0.02,0.02,000,0.02
2004-03-26,0.02,0.02,0.02,0.02,000,0.02
2004-03-25,0.02,0.02,0.02,0.02,000,0.02
2004-03-24,0.02,0.02,0.02,0.02,206400,0.02
2004-03-23,0.02,0.02,0.02,0.02,000,0.02
2004-03-22,0.02,0.02,0.02,0.02,000,0.02
2004-03-19,0.02,0.02,0.02,0.02,281400,0.02
2004-03-18,0.02,0.02,0.02,0.02,000,0.02
2004-03-17,0.02,0.02,0.02,0.02,000,0.02
2004-03-16,0.02,0.02,0.02,0.02,281400,0.02
2004-03-15,0.02,0.02,0.02,0.02,000,0.02
2004-03-12,0.02,0.02,0.02,0.02,000,0.02
2004-03-11,0.02,0.02,0.02,0.02,520700,0.02
2004-03-10,0.02,0.02,0.02,0.02,95200,0.02
2004-03-09,0.02,0.02,0.02,0.02,000,0.02
2004-03-08,0.02,0.02,0.02,0.02,450300,0.02
2004-03-05,0.02,0.02,0.02,0.02,33700,0.02
2004-03-04,0.02,0.02,0.02,0.02,626800,0.02
2004-03-03,0.02,0.02,0.02,0.02,352500,0.02
2004-03-02,0.02,0.02,0.02,0.02,000,0.02
2004-03-01,0.02,0.02,0.02,0.02,455500,0.02
2004-02-27,0.02,0.02,0.02,0.02,79700,0.03
2004-02-26,0.02,0.02,0.02,0.02,000,0.02
2004-02-25,0.02,0.02,0.02,0.02,13500,0.02
2004-02-24,0.02,0.02,0.02,0.02,000,0.02
2004-02-23,0.02,0.02,0.02,0.02,000,0.02
2004-02-20,0.02,0.02,0.02,0.02,000,0.02
2004-02-19,0.02,0.02,0.02,0.02,000,0.02
2004-02-18,0.02,0.02,0.02,0.02,262600,0.02
2004-02-17,0.02,0.02,0.02,0.02,000,0.02
2004-02-16,0.02,0.02,0.02,0.02,000,0.02
2004-02-13,0.02,0.02,0.02,0.02,32700,0.02
2004-02-12,0.03,0.03,0.03,0.03,000,0.03
2004-02-11,0.03,0.03,0.03,0.03,000,0.03
2004-02-10,0.03,0.03,0.03,0.03,000,0.03
2004-02-09,0.03,0.03,0.03,0.03,000,0.03
2004-02-06,0.03,0.03,0.03,0.03,000,0.03
2004-02-05,0.03,0.03,0.03,0.03,31800,0.03
2004-02-04,0.03,0.03,0.03,0.03,000,0.03
2004-02-03,0.03,0.03,0.03,0.03,182700,0.03
2004-02-02,0.03,0.03,0.03,0.03,000,0.03
2004-01-30,0.03,0.03,0.03,0.03,000,0.03
2004-01-29,0.03,0.03,0.03,0.03,15000,0.03
2004-01-28,0.02,0.02,0.02,0.02,37500,0.02
2004-01-27,0.03,0.03,0.03,0.03,000,0.03
2004-01-23,0.03,0.03,0.03,0.03,000,0.03
2004-01-22,0.03,0.03,0.03,0.03,528500,0.03
2004-01-21,0.03,0.03,0.03,0.03,000,0.03
2004-01-20,0.03,0.03,0.03,0.03,000,0.03
2004-01-19,0.03,0.03,0.03,0.03,000,0.03
2004-01-16,0.03,0.03,0.03,0.03,386400,0.03
2004-01-15,0.03,0.03,0.03,0.03,000,0.03
2004-01-14,0.03,0.03,0.03,0.03,000,0.03
2004-01-13,0.03,0.03,0.03,0.03,187600,0.03
2004-01-12,0.03,0.03,0.03,0.03,000,0.03
2004-01-09,0.03,0.03,0.03,0.03,000,0.03
2004-01-08,0.03,0.03,0.03,0.03,49700,0.03
2004-01-07,0.03,0.03,0.03,0.03,000,0.03
2004-01-06,0.03,0.03,0.03,0.03,000,0.03
2004-01-05,0.03,0.03,0.03,0.03,206500,0.03
2004-01-02,0.03,0.03,0.03,0.03,18700,0.03
2004-01-01,0.03,0.03,0.03,0.03,000,0.03
2003-12-31,0.03,0.03,0.03,0.03,562900,0.03
2003-12-30,0.03,0.03,0.03,0.03,000,0.03
2003-12-29,0.03,0.03,0.03,0.03,567100,0.03
2003-12-26,0.03,0.03,0.03,0.03,000,0.03
2003-12-25,0.03,0.03,0.03,0.03,000,0.03
2003-12-24,0.03,0.03,0.03,0.03,000,0.03
2003-12-23,0.03,0.03,0.03,0.03,000,0.03
2003-12-22,0.03,0.03,0.03,0.03,000,0.03
2003-12-19,0.03,0.03,0.03,0.03,212900,0.03
2003-12-18,0.03,0.03,0.03,0.03,000,0.03
2003-12-17,0.03,0.03,0.03,0.03,178200,0.03
2003-12-16,0.03,0.03,0.03,0.03,000,0.03
2003-12-15,0.03,0.03,0.03,0.03,000,0.03
2003-12-12,0.03,0.03,0.03,0.03,000,0.03
2003-12-11,0.03,0.03,0.03,0.03,133200,0.03
2003-12-10,0.03,0.03,0.03,0.03,93800,0.03
2003-12-09,0.03,0.03,0.03,0.03,000,0.03
2003-12-08,0.03,0.03,0.03,0.03,000,0.03
2003-12-05,0.03,0.03,0.03,0.03,529100,0.03
2003-12-04,0.03,0.03,0.03,0.03,202600,0.03
2003-12-03,0.03,0.03,0.03,0.03,263600,0.03
2003-12-02,0.03,0.03,0.03,0.03,000,0.03
2003-12-01,0.03,0.03,0.03,0.03,172600,0.03
2003-11-28,0.03,0.03,0.03,0.03,93800,0.03
2003-11-27,0.03,0.03,0.03,0.03,358000,0.03
2003-11-26,0.03,0.03,0.03,0.03,000,0.03
2003-11-25,0.03,0.04,0.03,0.03,627000,0.03
2003-11-24,0.03,0.03,0.03,0.03,000,0.03
2003-11-21,0.03,0.03,0.03,0.03,1107000,0.03
2003-11-20,0.03,0.03,0.02,0.02,000,0.03
2003-11-19,0.02,0.02,0.02,0.02,000,0.03
2003-11-18,0.02,0.02,0.02,0.02,243600,0.03
2003-11-17,0.02,0.03,0.02,0.03,314200,0.03
2003-11-14,0.02,0.02,0.02,0.02,3575000,0.02
2003-11-13,0.02,0.02,0.02,0.02,5117700,0.02
2003-11-12,0.02,0.03,0.02,0.02,2157100,0.02
2003-11-11,0.02,0.02,0.02,0.02,46900,0.02
2003-11-10,0.02,0.02,0.02,0.02,187600,0.02
