Date,Open,High,Low,Close,Volume,Adj Close
2005-03-07,15.10,15.10,15.10,15.10,1400,15.10
2005-03-04,15.01,15.01,15.01,15.01,100,15.01
2005-03-03,15.30,15.30,15.30,15.30,2300,15.30
2005-03-02,16.25,16.25,16.25,16.25,000,16.25
2005-03-01,15.30,15.30,15.30,15.30,2300,15.30
2005-02-28,15.30,15.30,15.30,15.30,600,15.30
2005-02-25,15.10,15.10,15.00,15.00,4800,15.00
2005-02-24,15.20,15.20,15.20,15.20,200,15.20
2005-02-23,16.49,16.49,16.49,16.49,000,16.49
2005-02-22,15.30,15.30,15.30,15.30,400,15.30
2005-02-21,15.10,15.10,15.10,15.10,600,15.10
2005-02-18,15.30,15.30,15.00,15.00,800,15.00
2005-02-17,15.20,15.20,14.71,15.00,7300,15.00
2005-02-16,15.00,15.00,15.00,15.00,6300,15.00
2005-02-15,14.80,15.00,14.70,14.80,9000,14.80
2005-02-14,14.80,15.10,14.80,15.10,3100,15.10
2005-02-11,15.00,15.10,15.00,15.10,11900,15.10
2005-02-10,15.00,15.10,15.00,15.00,5400,15.00
2005-02-09,14.95,14.95,14.95,14.95,2500,14.95
2005-02-08,14.80,15.10,14.80,15.10,11300,15.10
2005-02-07,14.75,14.80,14.75,14.80,8900,14.80
2005-02-04,14.75,14.75,14.75,14.75,2200,14.75
2005-02-03,16.68,16.68,16.68,16.68,000,16.68
2005-02-02,14.60,14.75,14.60,14.75,8600,14.75
2005-02-01,14.40,14.50,14.40,14.50,9300,14.50
2005-01-31,14.35,14.40,14.35,14.40,11700,14.40
2005-01-28,14.30,14.40,14.30,14.40,15300,14.40
2005-01-27,14.30,14.30,14.30,14.30,2000,14.30
2005-01-26,16.47,16.47,16.47,16.47,000,16.47
2005-01-25,14.25,14.40,14.25,14.40,7900,14.40
2005-01-24,14.30,14.30,14.25,14.25,8800,14.25
2005-01-21,16.47,16.47,16.47,16.47,000,16.47
2005-01-20,14.25,14.30,14.25,14.30,22700,14.30
2005-01-19,14.25,14.30,14.25,14.25,6200,14.25
2005-01-18,14.25,14.25,14.25,14.25,11900,14.25
2005-01-17,14.25,14.25,14.25,14.25,5800,14.25
2005-01-14,14.25,14.25,14.20,14.20,3700,14.20
2005-01-13,16.47,16.47,16.47,16.47,000,16.47
2005-01-12,14.20,14.20,14.20,14.20,1000,14.20
2005-01-11,14.20,14.30,14.20,14.30,2700,14.30
2005-01-10,14.20,14.20,14.20,14.20,3100,14.20
2005-01-07,14.20,14.20,14.00,14.20,13800,14.20
2005-01-06,13.91,14.00,13.81,14.00,14900,14.00
2005-01-05,13.99,13.99,13.99,13.99,6800,13.99
2005-01-04,13.91,14.00,13.91,13.99,9300,13.99
2005-01-03,16.47,16.47,16.47,16.47,000,16.47
2004-12-30,15.70,15.70,15.70,15.70,000,15.70
2004-12-29,15.70,15.70,15.70,15.70,000,15.70
2004-12-28,15.70,15.70,15.70,15.70,000,15.70
2004-12-27,15.70,15.70,15.70,15.70,000,15.70
2004-12-24,14.00,14.00,14.00,14.00,1200,14.00
2004-12-23,14.00,14.00,14.00,14.00,2200,14.00
2004-12-22,13.90,13.99,13.90,13.99,4700,13.99
2004-12-21,13.82,13.82,13.82,13.82,200,13.82
2004-12-17,14.00,14.00,14.00,14.00,2000,14.00
2004-12-16,13.80,13.80,13.80,13.80,100,13.80
2004-12-15,14.10,14.10,14.10,14.10,5000,14.10
2004-12-13,14.05,14.10,14.05,14.10,9000,14.10
2004-12-10,14.05,14.05,14.05,14.05,4700,14.05
2004-12-09,14.00,14.05,14.00,14.05,5600,14.05
2004-12-08,13.90,14.00,13.90,14.00,14500,14.00
2004-12-07,14.00,14.00,13.75,14.00,255300,14.00
2004-12-06,14.00,14.00,13.99,14.00,7500,14.00
2004-12-03,13.90,13.93,13.90,13.90,400,13.90
2004-12-02,13.85,13.85,13.85,13.85,1400,13.85
2004-11-30,13.80,13.80,13.80,13.80,400,13.80
2004-11-29,13.70,13.80,13.70,13.80,3600,13.80
2004-11-26,13.85,13.90,13.70,13.70,5400,13.70
2004-11-25,13.87,13.93,13.85,13.93,3000,13.93
2004-11-24,13.95,13.95,13.95,13.95,1500,13.95
2004-11-23,13.99,13.99,13.99,13.99,700,13.99
2004-11-22,13.99,14.00,13.99,13.99,13500,13.99
2004-11-19,14.00,14.00,14.00,14.00,800,14.00
2004-11-18,13.31,14.00,13.31,14.00,7400,14.00
2004-11-17,14.49,14.50,14.10,14.10,17400,14.10
2004-11-16,14.20,14.20,14.20,14.20,700,14.20
2004-11-15,14.10,14.20,14.10,14.20,11500,14.20
2004-11-12,14.00,14.00,14.00,14.00,700,14.00
2004-11-11,13.90,14.00,13.90,14.00,7000,14.00
2004-11-10,13.75,13.90,13.75,13.90,700,13.90
2004-11-09,13.60,13.80,13.60,13.80,4300,13.80
2004-11-04,13.50,13.50,13.50,13.50,1500,13.50
2004-11-02,13.00,13.15,12.97,13.15,12600,13.15
2004-11-01,13.05,13.05,13.05,13.05,700,13.05
2004-10-29,13.05,13.05,13.05,13.05,4900,13.05
2004-10-28,13.05,13.05,12.96,12.96,9400,12.96
2004-10-27,13.04,13.05,13.04,13.05,9700,13.05
2004-10-26,13.00,13.05,12.99,13.04,10600,13.04
2004-10-25,12.95,12.97,12.95,12.97,1600,12.97
2004-10-22,12.95,12.95,12.90,12.95,40400,12.95
2004-10-21,12.95,12.96,12.95,12.96,2600,12.96
2004-10-20,12.95,12.95,12.95,12.95,3000,12.95
2004-10-19,12.90,12.95,12.90,12.95,7400,12.95
2004-10-18,12.81,12.85,12.81,12.85,6800,12.85
2004-10-15,12.80,12.80,12.80,12.80,1000,12.80
2004-10-14,12.80,12.83,12.80,12.83,4700,12.83
2004-10-13,12.67,12.75,12.67,12.75,29900,12.75
2004-10-12,12.65,12.70,12.65,12.70,13700,12.70
2004-10-11,12.59,12.60,12.59,12.59,46300,12.59
2004-10-08,12.59,12.59,12.50,12.50,24100,12.50
2004-10-07,12.65,12.65,12.53,12.59,24600,12.59
2004-10-06,12.62,12.65,12.60,12.65,3400,12.65
2004-10-05,12.72,12.72,12.70,12.70,20200,12.70
2004-10-04,12.68,12.68,12.68,12.68,000,12.68
2004-10-01,12.70,12.70,12.70,12.70,800,12.70
2004-09-29,12.70,12.70,12.70,12.70,7600,12.70
2004-09-28,12.67,12.67,12.65,12.65,7300,12.65
2004-09-27,12.70,12.70,12.70,12.70,4900,12.70
2004-09-24,12.70,12.70,12.70,12.70,700,12.70
2004-09-23,12.61,12.61,12.60,12.60,1000,12.60
2004-09-22,14.00,14.00,14.00,14.00,000,14.00
2004-09-21,12.65,12.70,12.60,12.60,5700,12.60
2004-09-20,12.70,12.70,12.70,12.70,400,12.70
2004-09-17,14.00,14.00,14.00,14.00,000,14.00
2004-09-16,12.70,12.70,12.70,12.70,15000,12.70
2004-09-15,12.70,12.70,12.70,12.70,1500,12.70
2004-09-14,12.70,12.70,12.70,12.70,17200,12.70
2004-09-13,12.70,12.70,12.70,12.70,1900,12.70
2004-09-10,14.00,14.00,14.00,14.00,000,14.00
2004-09-09,12.70,12.70,12.70,12.70,2000,12.70
2004-09-08,12.70,12.70,12.70,12.70,4200,12.70
2004-09-07,12.84,12.84,12.70,12.70,12300,12.70
2004-09-06,12.80,12.80,12.80,12.80,2800,12.80
2004-09-03,14.00,14.00,14.00,14.00,000,14.00
2004-09-02,14.00,14.00,14.00,14.00,000,14.00
2004-09-01,12.70,12.70,12.70,12.70,4600,12.70
2004-08-31,12.85,12.90,12.85,12.90,15700,12.90
2004-08-30,12.90,12.90,12.90,12.90,12500,12.90
2004-08-27,12.90,12.90,12.90,12.90,11000,12.90
2004-08-26,12.85,12.90,12.85,12.90,3100,12.90
2004-08-25,12.80,12.90,12.80,12.90,4500,12.90
2004-08-24,12.90,12.90,12.90,12.90,2500,12.90
2004-08-23,12.90,12.90,12.90,12.90,1000,12.90
2004-08-20,12.89,12.90,12.89,12.90,9500,12.90
2004-08-19,12.90,12.90,12.90,12.90,700,12.90
2004-08-18,12.90,12.90,12.90,12.90,19000,12.90
2004-08-17,12.90,12.90,12.90,12.90,3400,12.90
2004-08-16,12.90,12.90,12.90,12.90,3500,12.90
2004-08-13,12.90,12.90,12.90,12.90,4100,12.90
2004-08-12,12.90,12.90,12.90,12.90,4300,12.90
2004-08-11,12.90,12.90,12.90,12.90,2900,12.90
2004-08-10,12.90,12.90,12.65,12.65,1200,12.65
2004-08-09,12.90,13.00,12.90,12.90,18700,12.90
2004-08-06,12.60,12.90,12.60,12.90,3200,12.90
2004-08-05,12.60,12.60,12.60,12.60,400,12.60
2004-08-04,12.60,12.60,12.60,12.60,900,12.60
2004-08-03,12.40,12.44,12.40,12.44,1600,12.44
2004-08-02,12.31,12.40,12.31,12.40,4700,12.40
2004-07-30,12.40,12.41,12.40,12.40,11900,12.40
2004-07-29,12.40,12.40,12.40,12.40,24000,12.40
2004-07-28,12.40,12.40,12.40,12.40,2500,12.40
2004-07-26,12.40,12.40,12.33,12.40,14100,12.40
2004-07-23,12.40,12.40,12.40,12.40,3100,12.40
2004-07-21,12.40,12.40,12.40,12.40,8000,12.40
2004-07-20,12.40,12.40,12.40,12.40,10500,12.40
2004-07-19,12.34,12.50,12.34,12.50,2400,12.50
2004-07-16,12.50,12.50,12.50,12.50,10000,12.50
2004-07-15,12.45,12.45,12.45,12.45,20600,12.45
2004-07-14,12.50,12.50,12.45,12.45,5700,12.45
2004-07-13,12.49,12.50,12.49,12.49,13600,12.49
2004-07-12,12.50,12.50,12.45,12.49,21500,12.49
2004-07-09,12.45,12.45,12.45,12.45,9900,12.45
2004-07-08,12.45,12.49,12.45,12.45,14100,12.45
2004-07-06,12.45,12.49,12.45,12.49,12300,12.49
2004-07-05,12.45,12.49,12.45,12.49,6300,12.49
2004-07-02,12.40,12.40,12.40,12.40,5200,12.40
2004-07-01,12.40,12.45,12.40,12.45,3200,12.45
2004-06-30,12.40,12.40,12.40,12.40,6600,12.40
2004-06-29,12.40,12.40,12.40,12.40,10100,12.40
2004-06-28,12.40,12.40,12.40,12.40,1600,12.40
2004-06-25,12.40,12.42,12.40,12.42,11400,12.42
2004-06-24,12.45,12.45,12.40,12.40,8800,12.40
2004-06-23,12.40,12.49,12.40,12.45,10500,12.45
2004-06-22,12.31,12.40,12.30,12.40,5200,12.40
2004-06-21,12.40,12.40,12.31,12.31,2800,12.31
2004-06-18,12.40,12.40,12.40,12.40,5200,12.40
2004-06-17,12.40,12.40,12.24,12.24,6700,12.24
2004-06-16,12.39,12.40,12.39,12.40,4400,12.40
2004-06-15,12.30,12.40,12.30,12.40,4300,12.40
2004-06-14,13.76,13.76,13.76,13.76,000,13.76
2004-06-11,12.30,12.30,12.30,12.30,2500,12.30
2004-06-10,12.30,12.30,12.30,12.30,500,12.30
2004-06-09,12.40,12.40,12.35,12.35,900,12.35
2004-06-08,12.35,12.40,12.35,12.40,6000,12.40
2004-06-07,12.35,12.35,12.35,12.35,1000,12.35
2004-06-04,12.21,12.21,12.20,12.20,6400,12.20
2004-06-03,12.16,12.16,12.15,12.15,1000,12.15
2004-06-02,12.39,12.40,12.39,12.40,2300,12.40
2004-06-01,12.01,12.05,12.01,12.05,1400,12.05
2004-05-31,12.30,12.40,12.30,12.40,1400,12.40
2004-05-28,12.49,12.49,12.40,12.40,5800,12.40
2004-05-27,12.49,12.49,12.49,12.49,700,12.49
2004-05-24,12.50,12.50,12.50,12.50,700,12.50
2004-05-21,12.50,12.70,12.50,12.70,8000,12.70
2004-05-18,12.69,12.69,11.50,12.40,5400,12.40
2004-05-13,12.75,12.80,12.75,12.80,500,12.80
2004-05-12,12.70,12.70,12.70,12.70,400,12.70
2004-05-11,12.85,12.85,12.81,12.81,7300,12.81
2004-05-10,12.90,12.90,12.90,12.90,700,12.90
2004-05-07,12.90,12.95,12.90,12.95,700,12.95
2004-05-06,12.90,12.90,12.90,12.90,2100,12.90
2004-05-05,12.99,12.99,12.85,12.96,8700,12.96
2004-05-04,12.98,12.98,12.96,12.96,800,12.96
2004-05-03,12.95,12.99,12.95,12.96,6100,12.96
2004-04-29,12.95,12.95,12.95,12.95,2400,12.95
2004-04-28,12.81,12.81,12.81,12.81,200,12.81
2004-04-23,12.95,12.95,12.95,12.95,1900,12.95
2004-04-19,12.95,12.95,12.95,12.95,1600,12.95
2004-04-15,12.95,12.95,12.95,12.95,2500,12.95
2004-04-14,12.95,12.95,12.95,12.95,4500,12.95
2004-04-13,12.95,12.95,12.61,12.61,2500,12.61
2004-04-12,14.04,14.04,14.04,14.04,000,14.04
2004-04-09,14.04,14.04,14.04,14.04,000,14.04
2004-04-08,12.95,12.97,12.95,12.97,500,12.97
2004-04-07,13.00,13.00,13.00,13.00,3000,13.00
2004-04-06,13.00,13.00,13.00,13.00,1100,13.00
2004-04-05,12.81,13.00,12.81,13.00,3900,13.00
2004-04-02,13.00,13.00,13.00,13.00,9200,13.00
2004-04-01,12.76,12.80,12.75,12.80,5400,12.80
2004-03-31,12.76,12.76,12.75,12.75,2100,12.75
2004-03-30,13.00,13.00,12.80,12.80,3400,12.80
2004-03-29,13.75,13.75,13.75,13.75,000,13.75
2004-03-26,13.00,13.00,13.00,13.00,1000,13.00
2004-03-25,13.00,13.00,13.00,13.00,2400,13.00
2004-03-24,12.95,13.00,12.95,13.00,7900,13.00
2004-03-23,13.75,13.75,13.75,13.75,000,13.75
2004-03-22,13.00,13.00,13.00,13.00,700,13.00
2004-03-19,12.85,13.00,12.85,13.00,39000,13.00
2004-03-18,13.75,13.75,13.75,13.75,000,13.75
2004-03-17,12.90,12.90,12.90,12.90,3900,12.90
2004-03-16,13.00,13.00,12.90,12.90,2400,12.90
2004-03-15,12.95,12.95,12.95,12.95,600,12.95
2004-03-12,12.80,12.95,12.80,12.95,2600,12.95
2004-03-11,13.75,13.75,13.75,13.75,000,13.75
2004-03-10,13.00,13.00,12.95,13.00,4400,13.00
2004-03-09,13.75,13.75,13.75,13.75,000,13.75
2004-03-08,13.00,13.00,12.90,12.90,2200,12.90
2004-03-05,13.75,13.75,13.75,13.75,000,13.75
2004-03-04,13.05,13.09,13.00,13.00,1200,13.00
2004-03-03,13.75,13.75,13.75,13.75,000,13.75
2004-03-02,13.10,13.10,13.05,13.05,000,13.05
2004-03-01,13.75,13.75,13.75,13.75,000,13.75
2004-02-27,13.05,13.05,13.00,13.00,10500,13.00
2004-02-24,13.00,13.00,13.00,13.00,800,13.00
2004-02-23,13.00,13.00,13.00,13.00,2000,13.00
2004-02-20,12.90,12.90,12.90,12.90,100,12.90
2004-02-18,13.10,13.10,13.10,13.10,2800,13.10
2004-02-17,13.10,13.10,13.10,13.10,3400,13.10
2004-02-16,13.10,13.10,13.10,13.10,5800,13.10
2004-02-13,13.05,13.10,13.05,13.10,3300,13.10
2004-02-12,13.09,13.10,13.09,13.10,3500,13.10
2004-02-11,13.10,13.10,13.10,13.10,5500,13.10
2004-02-10,13.10,13.10,13.10,13.10,8100,13.10
2004-02-09,13.10,13.10,13.10,13.10,1800,13.10
2004-02-06,13.10,13.10,13.10,13.10,3700,13.10
2004-02-05,13.10,13.10,13.10,13.10,3500,13.10
2004-02-04,13.15,13.15,13.05,13.05,3900,13.05
2004-02-03,13.15,13.15,13.15,13.15,2200,13.15
2004-02-02,13.20,13.21,13.15,13.15,9000,13.15
2004-01-30,13.25,13.25,13.25,13.25,3800,13.25
2004-01-29,13.10,13.26,13.10,13.25,8800,13.25
2004-01-28,13.06,13.06,13.06,13.06,2800,13.06
2004-01-27,13.10,13.10,13.05,13.05,1500,13.05
2004-01-26,13.87,13.87,13.87,13.87,000,13.87
2004-01-23,13.05,13.10,13.05,13.05,3400,13.05
2004-01-22,13.05,13.05,13.05,13.05,2200,13.05
2004-01-21,13.00,13.00,13.00,13.00,2700,13.00
2004-01-20,13.05,13.05,12.76,13.05,4100,13.05
2004-01-19,13.05,13.05,13.05,13.05,800,13.05
2004-01-16,13.00,13.05,13.00,13.05,4900,13.05
2004-01-15,13.00,13.00,13.00,13.00,2500,13.00
2004-01-14,12.95,13.00,12.95,13.00,2300,13.00
2004-01-13,12.95,12.95,12.95,12.95,2800,12.95
2004-01-12,12.85,12.95,12.85,12.95,3500,12.95
2004-01-09,13.00,13.00,13.00,13.00,600,13.00
2004-01-08,12.99,13.00,12.85,12.85,5400,12.85
2004-01-07,12.85,12.85,12.85,12.85,500,12.85
2004-01-06,12.85,12.85,12.85,12.85,500,12.85
2004-01-05,12.85,12.85,12.80,12.85,1400,12.85
2004-01-02,12.80,12.85,12.80,12.85,600,12.85
2004-01-01,13.87,13.87,13.87,13.87,000,13.87
2003-12-31,12.80,12.80,12.80,12.80,2000,12.80
2003-12-30,12.80,12.80,12.80,12.80,2500,12.80
2003-12-29,12.80,12.80,12.80,12.80,1100,12.80
2003-12-26,13.07,13.07,13.07,13.07,000,13.07
2003-12-25,13.07,13.07,13.07,13.07,000,13.07
2003-12-24,12.55,12.55,12.51,12.51,2200,12.51
2003-12-23,12.55,12.55,12.50,12.50,402800,12.50
2003-12-22,13.00,13.05,13.00,13.05,6400,13.05
2003-12-19,13.15,13.15,13.05,13.05,1500,13.05
2003-12-18,13.15,13.15,13.15,13.15,1500,13.15
2003-12-17,13.01,13.15,13.01,13.15,4500,13.15
2003-12-16,13.20,13.20,13.05,13.20,10100,13.20
2003-12-15,13.10,13.10,13.10,13.10,2100,13.10
2003-12-12,13.10,13.10,13.10,13.10,12000,13.10
2003-12-11,13.10,13.10,13.10,13.10,000,13.10
2003-12-10,13.10,13.10,13.10,13.10,1100,13.10
2003-12-09,13.01,13.01,13.01,13.01,100,13.01
2003-12-08,13.00,13.00,13.00,13.00,900,13.00
2003-12-05,13.10,13.10,13.00,13.00,2700,13.00
2003-12-04,13.10,13.10,13.00,13.00,1600,13.00
2003-12-03,13.00,13.00,13.00,13.00,2600,13.00
2003-12-02,13.00,13.00,13.00,13.00,700,13.00
2003-12-01,13.00,13.00,12.95,12.95,1500,12.95
2003-11-28,13.00,13.00,13.00,13.00,11500,13.00
2003-11-27,13.05,13.05,13.00,13.00,9300,13.00
2003-11-26,13.10,13.10,13.10,13.10,3100,13.10
2003-11-24,12.80,13.16,12.80,13.16,2100,13.16
2003-11-21,12.80,12.80,12.80,12.80,1000,12.80
2003-11-20,12.80,13.00,12.80,13.00,1100,13.00
2003-11-19,12.80,12.80,12.80,12.80,2100,12.80
2003-11-18,13.00,13.00,12.80,12.80,2700,12.80
2003-11-14,13.10,13.20,13.00,13.00,1300,13.00
2003-11-13,12.85,13.10,12.85,13.10,2100,13.10
2003-11-12,12.95,12.95,12.95,12.95,000,12.95
2003-11-11,12.85,12.85,12.85,12.85,1000,12.85
2003-11-10,13.10,13.10,13.10,13.10,1700,13.10
2003-11-07,13.00,13.00,13.00,13.00,300,13.00
2003-11-06,12.85,12.85,12.85,12.85,200,12.85
2003-11-04,13.00,13.00,12.80,12.80,2700,12.80
2003-10-31,13.00,13.00,12.70,12.70,600,12.70
2003-10-24,13.00,13.20,13.00,13.00,3300,13.00
2003-10-23,13.00,13.00,13.00,13.00,1600,13.00
2003-10-22,13.00,13.00,13.00,13.00,400,13.00
2003-10-20,12.50,12.50,12.45,12.50,6800,12.50
2003-10-17,12.50,12.50,12.50,12.50,1500,12.50
2003-10-16,12.50,12.50,12.45,12.45,13700,12.45
2003-10-15,12.35,12.50,12.35,12.50,28800,12.50
2003-10-14,12.40,12.40,12.35,12.40,5400,12.40
2003-10-13,12.10,12.20,12.10,12.20,68100,12.20
2003-10-10,12.10,12.10,12.09,12.10,22900,12.10
2003-10-09,12.10,12.10,12.00,12.10,25100,12.10
2003-10-08,12.09,12.10,11.96,12.00,11000,12.00
2003-10-07,12.01,12.09,12.00,12.00,15100,12.00
2003-10-06,12.10,12.15,12.10,12.10,1600,12.10
2003-10-03,12.15,12.15,12.10,12.10,4800,12.10
2003-10-02,12.15,12.15,12.10,12.10,20800,12.10
2003-10-01,12.10,12.15,12.10,12.10,11300,12.10
2003-09-30,12.10,12.10,12.10,12.10,18500,12.10
2003-09-29,12.10,12.10,12.10,12.10,8300,12.10
2003-09-26,12.10,12.10,12.10,12.10,24900,12.10
2003-09-25,12.05,12.10,12.03,12.10,7300,12.10
2003-09-24,12.05,12.10,12.05,12.05,50300,12.05
2003-09-23,12.09,12.09,12.00,12.09,5700,12.09
2003-09-22,12.10,12.10,12.05,12.09,15600,12.09
2003-09-19,12.10,12.10,12.10,12.10,5900,12.10
2003-09-18,12.10,12.10,12.10,12.10,16700,12.10
2003-09-17,12.00,12.00,12.00,12.00,1900,12.00
2003-09-16,12.09,12.10,12.00,12.00,22500,12.00
2003-09-15,12.10,12.10,12.10,12.10,10900,12.10
2003-09-12,12.10,12.10,12.10,12.10,5000,12.10
2003-09-11,12.10,12.10,12.10,12.10,13300,12.10
2003-09-10,12.10,12.10,12.10,12.10,10900,12.10
2003-09-09,12.10,12.10,12.10,12.10,15300,12.10
2003-09-08,12.09,12.09,12.09,12.09,400,12.09
2003-09-05,12.10,12.10,11.98,12.09,9500,12.09
2003-09-04,12.10,12.10,12.00,12.10,10700,12.10
2003-09-03,12.10,12.10,12.00,12.10,2800,12.10
2003-09-02,12.10,12.10,12.10,12.10,4100,12.10
2003-09-01,12.10,12.10,12.10,12.10,6000,12.10
2003-08-29,12.00,12.00,12.00,12.00,4200,12.00
2003-08-28,12.00,12.00,11.95,12.00,12400,12.00
2003-08-27,12.00,12.00,12.00,12.00,6100,12.00
2003-08-26,12.00,12.00,12.00,12.00,6800,12.00
2003-08-25,12.00,12.00,12.00,12.00,9700,12.00
2003-08-22,12.00,12.00,12.00,12.00,8500,12.00
2003-08-21,12.00,12.00,12.00,12.00,1600,12.00
2003-08-20,12.00,12.00,12.00,12.00,9700,12.00
2003-08-19,12.00,12.10,12.00,12.10,2200,12.10
2003-08-18,12.10,12.10,12.10,12.10,10300,12.10
2003-08-15,12.05,12.10,12.05,12.10,3800,12.10
2003-08-14,12.00,12.00,12.00,12.00,7600,12.00
2003-08-13,11.99,12.00,11.99,12.00,2000,12.00
2003-08-12,11.99,11.99,11.99,11.99,2600,11.99
2003-08-11,11.95,12.00,11.95,12.00,3700,12.00
2003-08-08,11.95,12.00,11.95,11.99,8600,11.99
2003-08-07,12.00,12.00,11.95,11.95,3800,11.95
2003-08-06,11.90,12.00,11.90,12.00,7700,12.00
2003-08-05,12.00,12.00,11.94,11.95,8100,11.95
2003-08-01,12.00,12.00,12.00,12.00,3600,12.00
2003-07-31,11.90,12.00,11.85,12.00,10400,12.00
2003-07-30,12.00,12.00,12.00,12.00,1900,12.00
2003-07-29,12.00,12.00,12.00,12.00,4900,12.00
2003-07-28,12.00,12.00,11.95,12.00,23300,12.00
2003-07-25,12.05,12.05,12.00,12.00,7700,12.00
2003-07-24,12.05,12.05,12.00,12.00,9300,12.00
2003-07-23,12.00,12.00,12.00,12.00,5400,12.00
2003-07-21,11.95,11.95,11.95,11.95,1500,11.95
2003-07-18,12.00,12.00,11.95,11.95,6800,11.95
2003-07-16,12.00,12.00,12.00,12.00,000,12.00
2003-07-15,12.00,12.00,12.00,12.00,5800,12.00
2003-07-14,12.00,12.00,12.00,12.00,2800,12.00
2003-07-11,12.00,12.00,12.00,12.00,3200,12.00
2003-07-10,12.00,12.00,12.00,12.00,1800,12.00
2003-07-09,12.00,12.00,12.00,12.00,17700,12.00
2003-07-08,11.90,12.00,11.90,12.00,10500,12.00
2003-07-03,11.80,11.80,11.80,11.80,100,11.80
2003-06-30,11.51,11.75,11.50,11.75,10000,11.75
2003-06-27,11.75,11.75,11.75,11.75,800,11.75
2003-06-26,11.75,11.75,11.75,11.75,1700,11.75
2003-06-25,11.75,11.75,11.50,11.50,6200,11.50
2003-06-24,11.51,11.75,11.51,11.75,2100,11.75
2003-06-23,11.75,11.75,11.70,11.75,4100,11.75
2003-06-20,11.75,11.75,11.75,11.75,5800,11.75
2003-06-19,11.75,11.75,11.75,11.75,5900,11.75
2003-06-18,11.70,11.75,11.70,11.75,600,11.75
2003-06-17,11.65,11.70,11.65,11.70,1800,11.70
2003-06-16,11.65,11.65,11.60,11.65,2500,11.65
2003-06-12,11.75,11.75,11.60,11.60,8700,11.60
2003-06-11,11.50,11.50,11.50,11.50,4500,11.50
2003-06-10,11.50,11.60,11.50,11.60,12500,11.60
2003-06-09,12.00,12.00,12.00,12.00,000,12.00
2003-06-04,11.43,11.43,11.43,11.43,400,11.43
2003-06-03,11.41,11.43,11.41,11.43,800,11.43
2003-06-02,11.70,11.70,11.41,11.41,1300,11.41
2003-05-30,11.40,11.40,11.40,11.40,4400,11.40
2003-05-27,11.65,11.65,11.40,11.40,5000,11.40
2003-05-26,11.75,11.75,11.75,11.75,600,11.75
2003-05-23,11.60,11.60,11.60,11.60,3000,11.60
2003-05-22,11.35,11.60,11.35,11.60,3500,11.60
2003-05-21,11.30,11.35,11.30,11.35,5500,11.35
2003-05-20,11.30,11.30,11.30,11.30,800,11.30
2003-05-19,11.25,11.30,11.25,11.30,500,11.30
2003-05-15,11.25,11.25,11.25,11.25,6800,11.25
2003-05-14,11.20,11.30,11.20,11.30,3700,11.30
2003-05-13,11.10,11.20,11.10,11.20,2400,11.20
2003-05-12,11.15,11.15,11.10,11.10,500,11.10
2003-05-08,11.25,11.35,11.25,11.35,2300,11.35
2003-05-07,11.20,11.20,11.20,11.20,2300,11.20
2003-05-06,11.20,11.25,11.20,11.25,2600,11.25
2003-05-05,11.20,11.20,11.10,11.10,1400,11.10
2003-05-01,11.25,11.25,11.25,11.25,2800,11.25
2003-04-29,11.20,11.20,11.20,11.20,2500,11.20
2003-04-28,11.20,11.20,11.00,11.20,3900,11.20
2003-04-25,11.60,11.60,11.60,11.60,000,11.60
2003-04-24,11.20,11.20,11.00,11.00,2000,11.00
2003-04-23,11.40,11.40,11.40,11.40,800,11.40
2003-04-22,11.20,11.20,11.20,11.20,1100,11.20
2003-04-21,11.60,11.60,11.60,11.60,000,11.60
2003-04-18,11.60,11.60,11.60,11.60,000,11.60
2003-04-17,11.20,11.20,11.20,11.20,5000,11.20
2003-04-16,11.00,11.20,11.00,11.20,5000,11.20
2003-04-15,10.79,10.80,10.79,10.80,10400,10.80
2003-04-14,10.70,10.80,10.70,10.80,2700,10.80
2003-04-11,10.60,10.60,10.60,10.60,400,10.60
2003-04-10,10.70,10.70,10.60,10.60,3200,10.60
2003-04-09,10.65,10.70,10.65,10.70,7600,10.70
2003-04-08,10.60,10.60,10.60,10.60,30800,10.60
2003-04-07,10.65,10.70,10.65,10.70,1100,10.70
2003-04-04,10.60,10.60,10.60,10.60,900,10.60
2003-04-03,10.65,10.65,10.61,10.61,1100,10.61
2003-04-02,10.60,10.60,10.60,10.60,6000,10.60
2003-04-01,10.58,10.58,10.58,10.58,5000,10.58
2003-03-26,10.48,10.50,10.48,10.50,13800,10.50
2003-03-21,10.40,10.40,10.40,10.40,100,10.40
2003-03-20,10.30,10.30,10.30,10.30,1100,10.30
2003-03-19,10.40,10.40,10.30,10.30,6600,10.30
2003-03-18,10.40,10.40,10.40,10.40,3000,10.40
2003-03-17,10.40,10.40,10.40,10.40,000,10.40
2003-03-14,10.30,10.30,10.30,10.30,700,10.30
2003-03-13,10.16,10.16,10.15,10.15,2100,10.15
2003-03-12,10.40,10.40,10.15,10.15,4900,10.15
2003-03-10,10.40,10.40,10.40,10.40,900,10.40
2003-03-06,10.15,10.30,10.15,10.30,4700,10.30
2003-03-04,10.20,10.20,10.20,10.20,2700,10.20
2003-02-27,10.20,10.20,10.15,10.15,1200,10.15
2003-02-26,10.41,10.50,10.40,10.50,4700,10.50
2003-02-25,10.50,10.50,10.50,10.50,2400,10.50
2003-02-24,10.50,10.50,10.50,10.50,1200,10.50
