Date,Open,High,Low,Close,Volume,Adj Close
2006-07-12,1.36,1.36,1.34,1.34,33500,0.26
2006-07-11,1.39,1.39,1.38,1.38,14000,0.26
2006-07-10,1.37,1.40,1.37,1.39,77000,0.27
2006-07-07,1.40,1.40,1.33,1.35,91000,0.26
2006-07-06,1.45,1.45,1.35,1.35,123100,0.26
2006-07-05,1.52,1.55,1.45,1.45,50100,0.28
2006-07-04,1.40,1.52,1.40,1.52,84700,0.29
2006-07-03,1.33,1.33,1.33,1.33,000,0.25
2006-06-30,1.27,1.27,1.27,1.27,000,0.25
2006-06-29,1.27,1.27,1.27,1.27,10000,0.25
2006-06-28,1.27,1.27,1.27,1.27,15600,0.25
2006-06-27,1.27,1.27,1.27,1.27,400,0.25
2006-06-26,1.23,1.25,1.23,1.23,34000,0.24
2006-06-23,1.17,1.20,1.17,1.20,34600,0.23
2006-06-22,1.15,1.15,1.15,1.15,6000,0.22
2006-06-21,1.12,1.12,1.12,1.12,000,0.22
2006-06-20,1.12,1.12,1.12,1.12,000,0.22
2006-06-19,1.15,1.15,1.12,1.12,182000,0.22
2006-06-16,1.10,1.12,1.08,1.12,112200,0.22
2006-06-15,1.04,1.04,1.04,1.04,000,0.20
2006-06-14,1.09,1.09,1.02,1.03,75600,0.20
2006-06-13,1.11,1.11,1.09,1.09,18400,0.21
2006-06-12,1.11,1.11,1.11,1.11,000,0.21
2006-06-09,1.12,1.12,1.11,1.11,74000,0.21
2006-06-08,1.11,1.11,1.11,1.11,000,0.21
2006-06-07,1.12,1.12,1.11,1.11,38000,0.21
2006-06-06,1.12,1.12,1.12,1.12,2000,0.22
2006-06-05,1.12,1.12,1.12,1.12,000,0.22
2006-06-02,1.12,1.12,1.12,1.12,000,0.22
2006-06-01,1.12,1.13,1.12,1.13,37000,0.22
2006-05-31,1.12,1.12,1.12,1.12,000,0.22
2006-05-30,1.12,1.12,1.12,1.12,000,0.22
2006-05-29,1.12,1.12,1.12,1.12,4000,0.22
2006-05-26,1.12,1.12,1.10,1.10,76400,0.21
2006-05-25,1.12,1.12,1.11,1.11,16400,0.21
2006-05-24,1.12,1.12,1.12,1.12,41600,0.22
2006-05-23,1.12,1.13,1.11,1.11,256000,0.21
2006-05-22,1.12,1.12,1.12,1.12,5200,0.22
2006-05-19,1.16,1.16,1.12,1.12,11400,0.22
2006-05-18,1.14,1.17,1.12,1.17,45900,0.22
2006-05-17,1.15,1.15,1.14,1.14,749200,0.22
2006-05-16,1.15,1.15,1.14,1.14,21700,0.22
2006-05-15,1.15,1.15,1.13,1.13,21900,0.22
2006-05-12,1.15,1.15,1.15,1.15,000,0.22
2006-05-11,1.12,1.15,1.12,1.15,27600,0.22
2006-05-10,1.13,1.13,1.13,1.13,21900,0.22
2006-05-09,1.12,1.12,1.12,1.12,14400,0.22
2006-05-08,1.12,1.12,1.12,1.12,10900,0.22
2006-05-05,1.12,1.12,1.12,1.12,4600,0.22
2006-05-04,1.13,1.13,1.12,1.12,13800,0.22
2006-05-03,1.13,1.13,1.13,1.13,000,0.22
2006-05-02,1.14,1.14,1.12,1.13,40000,0.22
2006-05-01,1.14,1.16,1.13,1.16,33900,0.22
2006-04-28,1.16,1.16,1.16,1.16,000,0.22
2006-04-27,1.16,1.16,1.16,1.16,000,0.22
2006-04-26,1.16,1.16,1.16,1.16,4500,0.22
2006-04-25,1.15,1.15,1.15,1.15,000,0.22
2006-04-24,1.17,1.17,1.13,1.15,36800,0.22
2006-04-21,1.16,1.16,1.16,1.16,000,0.22
2006-04-20,1.14,1.16,1.12,1.16,125600,0.22
2006-04-19,1.20,1.20,1.15,1.16,236800,0.22
2006-04-18,1.20,1.20,1.18,1.20,37400,0.23
2006-04-17,1.14,1.14,1.14,1.14,000,0.22
2006-04-14,1.14,1.14,1.14,1.14,000,0.22
2006-04-13,1.14,1.14,1.14,1.14,9800,0.22
2006-04-12,1.12,1.13,1.12,1.12,73700,0.22
2006-04-11,1.11,1.13,1.11,1.13,91300,0.22
2006-04-10,1.02,1.10,1.02,1.10,141000,0.21
2006-04-07,1.02,1.02,1.00,1.02,19400,0.20
2006-04-06,1.01,1.02,1.01,1.02,113600,0.20
2006-04-05,1.01,1.01,1.01,1.01,14000,0.19
2006-04-04,1.01,1.02,1.01,1.02,22700,0.20
2006-04-03,1.02,1.02,1.01,1.01,6000,0.19
2006-03-31,1.02,1.02,1.01,1.01,72000,0.19
2006-03-30,1.02,1.02,1.02,1.02,1900,0.20
2006-03-29,1.02,1.02,1.01,1.01,20000,0.20
2006-03-28,1.02,1.02,1.02,1.02,000,0.20
2006-03-27,1.00,1.04,1.00,1.02,40000,0.20
2006-03-24,1.04,1.04,1.04,1.04,000,0.20
2006-03-23,1.04,1.04,1.04,1.04,15200,0.20
2006-03-22,1.02,1.05,1.01,1.05,71100,0.20
2006-03-21,0.97,1.02,0.97,1.02,24400,0.20
2006-03-20,0.94,1.00,0.94,0.97,52800,0.19
2006-03-17,0.94,0.94,0.94,0.94,34700,0.18
2006-03-16,0.92,0.93,0.92,0.93,54200,0.18
2006-03-15,0.92,0.92,0.92,0.92,3200,0.18
2006-03-14,0.92,0.92,0.90,0.92,538200,0.18
2006-03-13,0.92,0.92,0.92,0.92,28100,0.18
2006-03-10,0.90,0.90,0.90,0.90,8000,0.17
2006-03-09,0.90,0.90,0.90,0.90,16000,0.17
2006-03-08,0.90,0.90,0.90,0.90,000,0.17
2006-03-07,0.90,0.90,0.90,0.90,25800,0.17
2006-03-06,0.92,0.92,0.92,0.92,23800,0.18
2006-03-03,0.90,0.90,0.90,0.90,1200,0.17
2006-03-02,0.90,0.90,0.90,0.90,91100,0.17
2006-03-01,0.90,0.90,0.90,0.90,187500,0.17
2006-02-28,0.90,0.92,0.90,0.90,29000,0.17
2006-02-27,0.89,0.89,0.89,0.89,3800,0.17
2006-02-24,0.89,0.89,0.89,0.89,2100,0.17
2006-02-23,0.88,0.89,0.88,0.89,10000,0.17
2006-02-22,0.88,0.88,0.88,0.88,54200,0.17
2006-02-21,0.88,0.88,0.88,0.88,8000,0.17
2006-02-20,0.89,0.89,0.88,0.88,44000,0.17
2006-02-17,0.85,0.88,0.85,0.87,20000,0.17
2006-02-16,0.88,0.88,0.88,0.88,200000,0.17
2006-02-15,0.90,0.90,0.90,0.90,42200,0.17
2006-02-14,0.92,0.92,0.92,0.92,30200,0.17
2006-02-13,0.92,0.92,0.90,0.90,21100,0.17
2006-02-10,0.91,0.91,0.91,0.91,10000,0.17
2006-02-09,0.90,0.92,0.90,0.92,125600,0.17
2006-02-08,0.89,0.89,0.89,0.89,15800,0.16
2006-02-07,0.89,0.89,0.89,0.89,16500,0.16
2006-02-06,0.89,0.89,0.89,0.89,000,0.16
2006-02-03,0.89,0.89,0.89,0.89,52700,0.16
2006-02-02,0.89,0.90,0.89,0.90,846000,0.16
2006-02-01,0.90,0.92,0.89,0.92,5400,0.17
2006-01-31,0.90,0.90,0.90,0.90,000,0.16
2006-01-30,0.90,0.90,0.90,0.90,33800,0.16
2006-01-27,0.90,0.90,0.89,0.89,18800,0.16
2006-01-26,0.90,0.90,0.90,0.90,000,0.16
2006-01-25,0.90,0.90,0.90,0.90,37600,0.16
2006-01-24,0.90,0.90,0.90,0.90,18200,0.16
2006-01-23,0.90,0.90,0.90,0.90,65200,0.17
2006-01-20,0.90,0.92,0.90,0.90,810600,0.17
2006-01-19,0.90,0.90,0.90,0.90,24000,0.16
2006-01-18,0.90,0.90,0.90,0.90,34900,0.16
2006-01-17,0.91,0.91,0.90,0.90,24800,0.17
2006-01-16,0.92,0.92,0.91,0.91,6200,0.17
2006-01-13,0.91,0.92,0.90,0.90,12200,0.17
2006-01-12,0.90,0.91,0.90,0.91,39700,0.17
2006-01-11,0.89,0.91,0.89,0.90,54400,0.16
2006-01-10,0.92,0.92,0.88,0.88,37500,0.16
2006-01-09,0.92,0.92,0.91,0.92,63900,0.17
2006-01-06,0.90,0.91,0.89,0.91,74100,0.17
2006-01-05,0.89,0.90,0.89,0.90,36900,0.16
2006-01-04,0.88,0.88,0.88,0.88,22000,0.16
2006-01-03,0.85,0.90,0.85,0.88,40200,0.16
2006-01-02,0.83,0.83,0.83,0.83,000,0.15
2005-12-30,0.82,0.83,0.82,0.83,25000,0.15
2005-12-29,0.81,0.82,0.81,0.82,50000,0.15
2005-12-28,0.81,0.81,0.80,0.81,27000,0.15
2005-12-27,0.81,0.81,0.81,0.81,000,0.15
2005-12-26,0.81,0.81,0.81,0.81,000,0.15
2005-12-23,0.81,0.81,0.81,0.81,70600,0.15
2005-12-22,0.81,0.81,0.81,0.81,000,0.15
2005-12-21,0.80,0.81,0.80,0.81,28000,0.15
2005-12-20,0.81,0.81,0.80,0.80,14000,0.15
2005-12-19,0.80,0.80,0.80,0.80,34200,0.15
2005-12-16,0.81,0.81,0.80,0.80,16000,0.15
2005-12-15,0.81,0.81,0.80,0.80,24000,0.15
2005-12-14,0.80,0.80,0.80,0.80,000,0.15
2005-12-13,0.80,0.80,0.80,0.80,31400,0.15
2005-12-12,0.81,0.81,0.81,0.81,38000,0.15
2005-12-09,0.81,0.81,0.81,0.81,13700,0.15
2005-12-08,0.81,0.81,0.81,0.81,4000,0.15
2005-12-07,0.81,0.81,0.81,0.81,18200,0.15
2005-12-06,0.82,0.82,0.80,0.80,34700,0.15
2005-12-05,0.83,0.83,0.82,0.82,7000,0.15
2005-12-02,0.83,0.83,0.82,0.82,20000,0.15
2005-12-01,0.82,0.82,0.81,0.81,13800,0.15
2005-11-30,0.80,0.80,0.80,0.80,000,0.15
2005-11-29,0.81,0.82,0.80,0.80,60200,0.15
2005-11-28,0.80,0.80,0.80,0.80,14000,0.15
2005-11-25,0.80,0.80,0.80,0.80,57200,0.15
2005-11-24,0.76,0.79,0.76,0.79,23200,0.14
2005-11-23,0.78,0.80,0.78,0.78,46700,0.14
2005-11-22,0.77,0.78,0.77,0.78,4000,0.14
2005-11-21,0.76,0.76,0.76,0.76,16000,0.14
2005-11-18,0.77,0.78,0.76,0.78,37000,0.14
2005-11-17,0.76,0.77,0.76,0.76,17000,0.14
2005-11-16,0.75,0.75,0.75,0.75,4000,0.14
2005-11-15,0.76,0.76,0.75,0.75,57300,0.14
2005-11-14,0.75,0.76,0.75,0.76,18500,0.14
2005-11-11,0.75,0.77,0.75,0.76,53400,0.14
2005-11-10,0.76,0.76,0.75,0.75,82600,0.14
2005-11-09,0.76,0.76,0.76,0.76,000,0.14
2005-11-08,0.77,0.77,0.75,0.76,72000,0.14
2005-11-07,0.77,0.77,0.76,0.76,62900,0.14
2005-11-04,0.77,0.78,0.77,0.78,35100,0.14
2005-11-03,0.77,0.77,0.77,0.77,000,0.14
2005-11-02,0.77,0.77,0.77,0.77,20000,0.14
2005-11-01,0.77,0.77,0.77,0.77,000,0.14
2005-10-31,0.77,0.77,0.77,0.77,22000,0.14
2005-10-28,0.77,0.77,0.77,0.77,10000,0.14
2005-10-27,0.75,0.75,0.75,0.75,38900,0.14
2005-10-26,0.76,0.76,0.75,0.75,214000,0.14
2005-10-25,0.75,0.75,0.75,0.75,000,0.14
2005-10-24,0.75,0.75,0.75,0.75,000,0.14
2005-10-21,0.75,0.77,0.75,0.75,42900,0.14
2005-10-20,0.77,0.77,0.75,0.75,24000,0.14
2005-10-19,0.78,0.78,0.77,0.77,41400,0.14
2005-10-18,0.76,0.78,0.76,0.78,25800,0.14
2005-10-17,0.75,0.75,0.75,0.75,000,0.14
2005-10-14,0.75,0.75,0.75,0.75,000,0.14
2005-10-13,0.76,0.76,0.75,0.75,15800,0.14
2005-10-12,0.75,0.75,0.75,0.75,000,0.14
2005-10-11,0.76,0.77,0.75,0.75,26400,0.14
2005-10-10,0.77,0.77,0.77,0.77,17000,0.14
2005-10-07,0.75,0.80,0.75,0.80,55400,0.15
2005-10-06,0.79,0.79,0.75,0.75,19700,0.14
2005-10-05,0.80,0.80,0.80,0.80,40000,0.15
2005-10-04,0.80,0.82,0.80,0.81,51100,0.15
2005-10-03,0.80,0.80,0.80,0.80,11200,0.15
2005-09-30,0.80,0.80,0.80,0.80,148000,0.15
2005-09-29,0.81,0.81,0.80,0.80,24400,0.15
2005-09-28,0.82,0.82,0.80,0.82,37800,0.15
2005-09-27,0.80,0.80,0.80,0.80,3700,0.15
2005-09-26,0.83,0.83,0.83,0.83,4000,0.15
2005-09-23,0.82,0.83,0.82,0.83,33100,0.15
2005-09-22,0.82,0.83,0.82,0.82,30100,0.15
2005-09-21,0.82,0.82,0.82,0.82,4800,0.15
2005-09-20,0.81,0.82,0.81,0.82,38600,0.15
2005-09-19,0.80,0.80,0.80,0.80,000,0.15
2005-09-16,0.82,0.82,0.80,0.80,50000,0.15
2005-09-15,0.81,0.82,0.81,0.82,20000,0.15
2005-09-14,0.81,0.81,0.81,0.81,4000,0.15
2005-09-13,0.80,0.81,0.80,0.81,162400,0.15
2005-09-12,0.81,0.81,0.81,0.81,23000,0.15
2005-09-09,0.80,0.81,0.80,0.81,31000,0.15
2005-09-08,0.80,0.80,0.80,0.80,2000,0.15
2005-09-07,0.80,0.80,0.80,0.80,000,0.15
2005-09-06,0.80,0.80,0.80,0.80,000,0.15
2005-09-05,0.80,0.80,0.80,0.80,11600,0.15
2005-09-02,0.80,0.80,0.80,0.80,29800,0.15
2005-09-01,0.80,0.80,0.80,0.80,000,0.15
2005-08-31,0.80,0.80,0.80,0.80,10400,0.15
2005-08-30,0.81,0.81,0.80,0.80,20600,0.15
2005-08-29,0.82,0.82,0.81,0.81,22000,0.15
2005-08-26,0.80,0.82,0.80,0.82,60000,0.15
2005-08-25,0.84,0.85,0.83,0.85,174600,0.13
2005-08-24,0.84,0.85,0.83,0.85,282600,0.13
2005-08-23,0.83,0.86,0.82,0.82,166600,0.13
2005-08-22,0.82,0.83,0.82,0.82,60100,0.13
2005-08-19,0.82,0.82,0.82,0.82,10000,0.13
2005-08-18,0.81,0.81,0.81,0.81,000,0.13
2005-08-17,0.81,0.81,0.81,0.81,4000,0.13
2005-08-16,0.81,0.81,0.81,0.81,79400,0.13
2005-08-15,0.82,0.82,0.81,0.81,110000,0.13
2005-08-12,0.83,0.83,0.82,0.82,32000,0.13
2005-08-11,0.83,0.83,0.82,0.83,66500,0.13
2005-08-10,0.83,0.83,0.83,0.83,000,0.13
2005-08-09,0.83,0.83,0.83,0.83,000,0.13
2005-08-08,0.83,0.83,0.83,0.83,30000,0.13
2005-08-05,0.84,0.84,0.84,0.84,14200,0.13
2005-08-04,0.83,0.83,0.82,0.82,9100,0.13
2005-08-03,0.82,0.82,0.81,0.81,21600,0.13
2005-08-02,0.83,0.83,0.81,0.82,34000,0.13
2005-08-01,0.83,0.83,0.82,0.82,30400,0.13
2005-07-29,0.83,0.83,0.83,0.83,24800,0.13
2005-07-28,0.83,0.84,0.83,0.84,24200,0.13
2005-07-27,0.83,0.83,0.83,0.83,25700,0.13
2005-07-26,0.84,0.84,0.84,0.84,000,0.13
2005-07-25,0.83,0.84,0.83,0.84,38000,0.13
2005-07-22,0.83,0.83,0.83,0.83,35000,0.13
2005-07-21,0.83,0.83,0.82,0.82,94800,0.13
2005-07-20,0.83,0.84,0.82,0.84,34000,0.13
2005-07-19,0.83,0.83,0.83,0.83,10000,0.13
2005-07-18,0.83,0.83,0.83,0.83,22000,0.13
2005-07-15,0.85,0.85,0.83,0.83,64700,0.13
2005-07-14,0.83,0.83,0.83,0.83,19500,0.13
2005-07-13,0.85,0.85,0.83,0.83,184000,0.13
2005-07-12,0.86,0.86,0.83,0.83,63200,0.13
2005-07-11,0.85,0.87,0.85,0.87,41200,0.14
2005-07-08,0.83,0.83,0.83,0.83,1600,0.13
2005-07-07,0.83,0.83,0.83,0.83,000,0.13
2005-07-06,0.83,0.83,0.83,0.83,000,0.13
2005-07-05,0.83,0.83,0.83,0.83,10000,0.13
2005-07-04,0.81,0.83,0.81,0.83,16200,0.13
2005-07-01,0.80,0.80,0.80,0.80,6500,0.13
2005-06-30,0.81,0.81,0.80,0.80,13500,0.13
2005-06-29,0.82,0.82,0.81,0.81,8000,0.13
2005-06-28,0.82,0.82,0.82,0.82,4000,0.13
2005-06-27,0.83,0.83,0.83,0.83,000,0.13
2005-06-24,0.83,0.84,0.83,0.83,21000,0.13
2005-06-23,0.83,0.83,0.83,0.83,6000,0.13
2005-06-22,0.83,0.83,0.83,0.83,000,0.13
2005-06-21,0.84,0.85,0.83,0.83,58800,0.13
2005-06-20,0.85,0.85,0.85,0.85,53700,0.13
2005-06-17,0.84,0.84,0.84,0.84,11900,0.13
2005-06-16,0.82,0.85,0.82,0.85,23800,0.13
2005-06-15,0.81,0.82,0.81,0.81,51200,0.13
2005-06-14,0.81,0.81,0.81,0.81,7800,0.13
2005-06-13,0.81,0.81,0.81,0.81,000,0.13
2005-06-10,0.75,0.81,0.75,0.81,60300,0.13
2005-06-09,0.74,0.75,0.74,0.75,69600,0.12
2005-06-08,0.74,0.74,0.74,0.74,19600,0.12
2005-06-07,0.73,0.73,0.73,0.73,10000,0.11
2005-06-06,0.74,0.74,0.74,0.74,27000,0.12
2005-06-03,0.70,0.70,0.70,0.70,2000,0.11
2005-06-02,0.70,0.73,0.69,0.73,74600,0.11
2005-06-01,0.70,0.70,0.70,0.70,000,0.11
2005-05-31,0.70,0.70,0.70,0.70,16000,0.11
2005-05-30,0.70,0.70,0.70,0.70,000,0.11
2005-05-27,0.71,0.71,0.69,0.69,55300,0.11
2005-05-26,0.74,0.74,0.71,0.71,94900,0.11
2005-05-25,0.73,0.74,0.72,0.74,29000,0.12
2005-05-24,0.73,0.73,0.73,0.73,50600,0.11
2005-05-23,0.73,0.73,0.73,0.73,4400,0.11
2005-05-20,0.70,0.70,0.70,0.70,000,0.11
2005-05-19,0.69,0.70,0.69,0.70,10500,0.11
2005-05-18,0.68,0.69,0.68,0.69,31300,0.11
2005-05-17,0.70,0.70,0.69,0.69,59400,0.11
2005-05-16,0.69,0.71,0.69,0.71,14000,0.11
2005-05-13,0.70,0.70,0.69,0.69,16600,0.11
2005-05-12,0.70,0.70,0.70,0.70,39800,0.11
2005-05-11,0.69,0.69,0.69,0.69,30000,0.11
2005-05-10,0.69,0.69,0.69,0.69,44000,0.11
2005-05-09,0.69,0.69,0.68,0.68,40000,0.11
2005-05-06,0.73,0.73,0.69,0.69,56600,0.11
2005-05-05,0.73,0.73,0.73,0.73,10000,0.11
2005-05-04,0.74,0.74,0.73,0.73,10800,0.12
2005-05-03,0.73,0.75,0.73,0.73,7600,0.11
2005-05-02,0.73,0.73,0.73,0.73,5000,0.11
2005-04-29,0.75,0.75,0.73,0.73,69400,0.11
2005-04-28,0.75,0.75,0.75,0.75,6000,0.12
2005-04-27,0.77,0.77,0.77,0.77,000,0.12
2005-04-26,0.77,0.77,0.77,0.77,34100,0.12
2005-04-25,0.76,0.76,0.76,0.76,000,0.12
2005-04-22,0.76,0.76,0.76,0.76,000,0.12
2005-04-21,0.76,0.76,0.76,0.76,6900,0.12
2005-04-20,0.75,0.77,0.75,0.77,8600,0.12
2005-04-19,0.69,0.71,0.69,0.71,46400,0.11
2005-04-18,0.68,0.70,0.68,0.68,127900,0.11
2005-04-15,0.75,0.75,0.74,0.74,67400,0.12
2005-04-14,0.79,0.79,0.75,0.75,29000,0.12
2005-04-13,0.79,0.79,0.79,0.79,2000,0.12
2005-04-12,0.81,0.81,0.80,0.80,14600,0.13
2005-04-11,0.80,0.82,0.80,0.82,1700,0.13
2005-04-08,0.83,0.83,0.81,0.81,50000,0.13
2005-04-07,0.84,0.84,0.83,0.84,24300,0.13
2005-04-06,0.84,0.84,0.84,0.84,25400,0.13
2005-04-05,0.81,0.85,0.81,0.84,166100,0.13
2005-04-04,0.79,0.80,0.79,0.80,61300,0.13
2005-04-01,0.79,0.79,0.79,0.79,4000,0.12
2005-03-31,0.79,0.79,0.79,0.79,15600,0.12
2005-03-30,0.79,0.79,0.78,0.79,84400,0.12
2005-03-29,0.78,0.79,0.78,0.79,32400,0.12
2005-03-28,0.80,0.80,0.80,0.80,000,0.13
2005-03-25,0.80,0.80,0.80,0.80,000,0.13
2005-03-24,0.79,0.80,0.78,0.80,22400,0.13
2005-03-23,0.80,0.80,0.79,0.80,12600,0.13
2005-03-22,0.79,0.80,0.79,0.80,5300,0.13
2005-03-21,0.81,0.81,0.80,0.80,26000,0.13
2005-03-18,0.82,0.82,0.81,0.81,6800,0.13
2005-03-17,0.81,0.81,0.81,0.81,35500,0.13
2005-03-16,0.79,0.81,0.79,0.81,12200,0.13
2005-03-15,0.80,0.80,0.79,0.79,23600,0.12
2005-03-14,0.80,0.80,0.80,0.80,21600,0.13
2005-03-11,0.82,0.82,0.82,0.82,2000,0.13
2005-03-10,0.82,0.83,0.82,0.83,34100,0.13
2005-03-09,0.77,0.77,0.77,0.77,100,0.12
2005-03-08,0.80,0.82,0.80,0.82,50000,0.13
2005-03-07,0.75,0.75,0.75,0.75,000,0.12
2005-03-04,0.77,0.77,0.75,0.75,48300,0.12
2005-03-03,0.76,0.76,0.76,0.76,16300,0.12
2005-03-02,0.75,0.76,0.75,0.76,9300,0.12
2005-03-01,0.76,0.76,0.73,0.75,149900,0.12
2005-02-28,0.80,0.80,0.75,0.76,54500,0.12
2005-02-25,0.84,0.84,0.80,0.80,69000,0.13
2005-02-24,0.86,0.86,0.84,0.84,24000,0.13
2005-02-23,0.87,0.87,0.87,0.87,15000,0.14
2005-02-22,0.87,0.87,0.87,0.87,10000,0.14
2005-02-21,0.87,0.87,0.87,0.87,600,0.14
2005-02-18,0.87,0.87,0.87,0.87,11200,0.14
2005-02-17,0.85,0.85,0.85,0.85,4000,0.13
2005-02-16,0.84,0.85,0.83,0.83,27900,0.13
2005-02-15,0.83,0.84,0.83,0.84,62200,0.13
2005-02-14,0.85,0.85,0.76,0.83,50400,0.13
2005-02-11,0.89,0.89,0.86,0.86,21000,0.14
2005-02-10,0.90,0.90,0.90,0.90,4000,0.14
2005-02-09,0.86,0.86,0.86,0.86,000,0.14
2005-02-08,0.90,0.90,0.86,0.86,14500,0.14
2005-02-07,0.90,0.93,0.90,0.91,56600,0.14
2005-02-04,0.90,0.90,0.90,0.90,000,0.14
2005-02-03,0.90,0.90,0.90,0.90,3600,0.14
2005-02-02,0.90,0.90,0.89,0.89,10000,0.14
2005-02-01,0.93,0.93,0.89,0.89,176600,0.13
2005-01-31,0.87,0.92,0.87,0.92,51900,0.14
2005-01-28,0.87,0.87,0.87,0.87,27700,0.13
2005-01-27,0.86,0.87,0.86,0.87,90300,0.13
2005-01-26,0.85,0.85,0.85,0.85,000,0.13
2005-01-25,0.86,0.86,0.85,0.85,43400,0.13
2005-01-24,0.86,0.87,0.86,0.87,47700,0.13
2005-01-21,0.85,0.85,0.85,0.85,000,0.13
2005-01-20,0.85,0.85,0.85,0.85,8000,0.13
2005-01-19,0.83,0.84,0.83,0.83,8000,0.13
2005-01-18,0.88,0.88,0.83,0.83,54200,0.12
2005-01-17,0.91,0.92,0.88,0.88,145100,0.13
2005-01-14,0.91,0.91,0.91,0.91,27100,0.14
2005-01-13,0.94,0.94,0.93,0.93,142000,0.14
2005-01-12,0.95,0.95,0.94,0.94,214300,0.14
2005-01-11,0.93,0.95,0.93,0.95,122800,0.14
2005-01-10,0.90,0.93,0.90,0.90,80900,0.14
2005-01-07,0.89,0.90,0.89,0.90,22000,0.14
2005-01-06,0.90,0.90,0.89,0.89,32600,0.13
2005-01-05,0.90,0.94,0.90,0.90,112600,0.14
2005-01-04,0.89,0.94,0.89,0.89,42300,0.13
2005-01-03,0.84,0.84,0.84,0.84,000,0.13
2004-12-31,0.83,0.84,0.83,0.84,250500,0.13
2004-12-30,0.83,0.83,0.83,0.83,28200,0.13
2004-12-29,0.84,0.84,0.83,0.83,27800,0.13
2004-12-28,0.83,0.83,0.83,0.83,000,0.13
2004-12-27,0.83,0.83,0.83,0.83,000,0.13
2004-12-24,0.83,0.83,0.83,0.83,4000,0.13
2004-12-23,0.80,0.80,0.80,0.80,8000,0.12
2004-12-22,0.76,0.76,0.76,0.76,000,0.11
2004-12-21,0.77,0.77,0.76,0.76,4100,0.11
2004-12-20,0.77,0.77,0.77,0.77,6000,0.12
2004-12-17,0.75,0.75,0.75,0.75,49500,0.11
2004-12-16,0.75,0.76,0.75,0.75,15300,0.11
2004-12-15,0.77,0.77,0.77,0.77,10900,0.12
2004-12-14,0.77,0.80,0.77,0.80,26000,0.12
2004-12-13,0.78,0.78,0.74,0.75,32300,0.11
2004-12-10,0.79,0.79,0.78,0.78,5100,0.12
2004-12-09,0.79,0.79,0.79,0.79,25100,0.12
2004-12-08,0.83,0.85,0.82,0.82,78100,0.12
2004-12-07,0.85,0.85,0.83,0.83,101400,0.12
2004-12-06,0.80,0.87,0.80,0.85,79900,0.13
2004-12-03,0.79,0.80,0.79,0.80,49200,0.12
2004-12-02,0.79,0.81,0.79,0.79,85400,0.12
2004-12-01,0.76,0.79,0.76,0.79,35000,0.12
2004-11-30,0.69,0.71,0.69,0.71,167600,0.11
2004-11-29,0.69,0.69,0.69,0.69,12200,0.10
2004-11-26,0.69,0.69,0.69,0.69,12700,0.10
2004-11-25,0.69,0.69,0.69,0.69,000,0.10
2004-11-24,0.68,0.69,0.68,0.69,18000,0.10
2004-11-23,0.68,0.69,0.66,0.69,82400,0.10
2004-11-22,0.69,0.69,0.68,0.69,112900,0.10
2004-11-19,0.69,0.70,0.69,0.69,324300,0.10
2004-11-18,0.69,0.69,0.69,0.69,33800,0.10
2004-11-17,0.66,0.68,0.65,0.68,50000,0.10
2004-11-16,0.66,0.66,0.65,0.65,18400,0.10
2004-11-15,0.68,0.68,0.68,0.68,32900,0.10
2004-11-12,0.70,0.70,0.65,0.69,244800,0.10
2004-11-11,0.65,0.70,0.65,0.69,145800,0.10
2004-11-10,0.65,0.66,0.64,0.66,79600,0.10
2004-11-09,0.64,0.67,0.64,0.65,73200,0.10
2004-11-08,0.65,0.65,0.65,0.65,16300,0.10
2004-11-05,0.64,0.65,0.64,0.64,69400,0.10
2004-11-04,0.67,0.67,0.64,0.64,70500,0.10
2004-11-03,0.70,0.70,0.68,0.68,54500,0.10
2004-11-02,0.70,0.70,0.70,0.70,9400,0.11
2004-11-01,0.68,0.72,0.68,0.70,144500,0.11
2004-10-29,0.64,0.68,0.64,0.68,44000,0.10
2004-10-28,0.65,0.65,0.64,0.64,114700,0.10
2004-10-27,0.62,0.63,0.62,0.62,74000,0.09
2004-10-26,0.62,0.64,0.62,0.63,15000,0.09
2004-10-25,0.57,0.60,0.57,0.60,179500,0.09
2004-10-22,0.55,0.56,0.55,0.55,65600,0.08
2004-10-21,0.55,0.55,0.55,0.55,71000,0.08
2004-10-20,0.55,0.55,0.55,0.55,9400,0.08
2004-10-19,0.55,0.55,0.55,0.55,106900,0.08
2004-10-18,0.52,0.54,0.52,0.54,40700,0.08
2004-10-15,0.52,0.52,0.52,0.52,106000,0.08
2004-10-14,0.52,0.52,0.52,0.52,6000,0.08
2004-10-13,0.51,0.52,0.51,0.52,54000,0.08
2004-10-12,0.52,0.52,0.51,0.51,50000,0.08
2004-10-11,0.50,0.54,0.50,0.52,53800,0.08
2004-10-08,0.50,0.50,0.50,0.50,23400,0.08
2004-10-07,0.49,0.51,0.49,0.50,68400,0.08
2004-10-06,0.49,0.50,0.49,0.50,48000,0.07
2004-10-05,0.48,0.48,0.48,0.48,15900,0.07
2004-10-04,0.47,0.48,0.47,0.48,46300,0.07
2004-10-01,0.47,0.48,0.47,0.48,13000,0.07
2004-09-30,0.47,0.47,0.47,0.47,22300,0.07
2004-09-29,0.46,0.48,0.46,0.48,24000,0.07
2004-09-28,0.47,0.47,0.46,0.46,75500,0.07
2004-09-27,0.47,0.47,0.47,0.47,12900,0.07
