Date,Open,High,Low,Close,Volume,Adj Close
2003-10-14,1.86,1.86,1.74,1.80,300,5400.00
2003-10-13,1.65,1.95,1.65,1.80,2100,5400.00
2003-10-10,1.59,1.65,1.59,1.65,100,4950.00
2003-10-09,1.65,1.71,1.59,1.59,900,4770.00
2003-10-08,1.56,1.71,1.56,1.71,900,5130.00
2003-10-07,1.56,1.56,1.50,1.56,100,4680.00
2003-10-06,1.56,1.59,1.56,1.56,000,4680.00
2003-10-03,1.56,1.59,1.56,1.56,400,4680.00
2003-10-02,1.56,1.59,1.50,1.56,900,4680.00
2003-10-01,1.59,1.65,1.59,1.59,300,4770.00
2003-09-30,1.56,1.59,1.56,1.59,1100,4770.00
2003-09-29,1.50,1.56,1.50,1.50,100,4500.00
2003-09-26,1.50,1.50,1.50,1.50,000,4500.00
2003-09-25,1.50,1.50,1.44,1.44,100,4320.00
2003-09-24,1.50,1.50,1.50,1.50,000,4500.00
2003-09-23,1.50,1.50,1.44,1.50,100,4500.00
2003-09-22,1.56,1.59,1.44,1.44,900,4320.00
2003-09-19,1.44,1.50,1.44,1.50,000,4500.00
2003-09-18,1.50,1.56,1.44,1.44,200,4320.00
2003-09-17,1.50,1.50,1.44,1.44,200,4320.00
2003-09-16,1.50,1.50,1.44,1.44,500,4320.00
2003-09-15,1.56,1.56,1.44,1.44,400,4320.00
2003-09-12,1.50,1.59,1.50,1.56,500,4680.00
2003-09-11,1.50,1.50,1.44,1.44,000,4320.00
2003-09-10,1.56,1.56,1.44,1.44,100,4320.00
2003-09-09,1.44,1.59,1.41,1.59,300,4770.00
2003-09-08,1.50,1.56,1.35,1.44,2400,4320.00
2003-09-05,1.50,1.59,1.50,1.50,300,4500.00
2003-09-04,1.50,1.50,1.50,1.50,100,4500.00
2003-09-03,1.56,1.56,1.44,1.50,400,4500.00
2003-09-02,1.59,1.59,1.56,1.56,300,4680.00
2003-09-01,1.59,1.65,1.59,1.59,100,4770.00
2003-08-29,1.65,1.65,1.59,1.59,300,4770.00
2003-08-28,1.71,1.71,1.56,1.56,000,4680.00
2003-08-27,1.65,1.74,1.65,1.74,400,5220.00
2003-08-26,1.50,1.74,1.50,1.71,700,5130.00
2003-08-25,1.59,1.59,1.56,1.56,200,4680.00
2003-08-22,1.56,1.65,1.50,1.65,100,4950.00
2003-08-21,1.50,1.56,1.50,1.56,200,4680.00
2003-08-20,1.65,1.65,1.50,1.50,700,4500.00
2003-08-19,1.65,1.65,1.65,1.65,100,4950.00
2003-08-18,1.59,1.65,1.56,1.65,000,4950.00
2003-08-15,1.56,1.56,1.50,1.56,200,4680.00
2003-08-14,1.50,1.50,1.50,1.50,100,4500.00
2003-08-13,1.50,1.50,1.50,1.50,000,4500.00
2003-08-12,1.50,1.50,1.50,1.50,000,4500.00
2003-08-11,1.56,1.56,1.44,1.50,300,4500.00
2003-08-08,1.56,1.56,1.56,1.56,000,4680.00
2003-08-07,1.59,1.59,1.56,1.56,200,4680.00
2003-08-06,1.65,1.65,1.59,1.59,200,4770.00
2003-08-05,1.71,1.71,1.59,1.65,300,4950.00
2003-08-04,1.86,1.86,1.71,1.71,400,5130.00
2003-08-01,1.71,1.80,1.71,1.80,000,5400.00
2003-07-31,1.59,1.74,1.56,1.65,200,4950.00
2003-07-30,1.80,1.80,1.44,1.44,900,4320.00
2003-07-29,1.89,1.89,1.80,1.86,200,5580.00
2003-07-28,1.74,1.86,1.74,1.86,100,5580.00
2003-07-25,1.71,1.71,1.71,1.71,000,5130.00
2003-07-24,1.71,1.71,1.65,1.71,100,5130.00
2003-07-23,1.74,1.74,1.71,1.71,000,5130.00
2003-07-22,1.80,1.80,1.74,1.74,100,5220.00
2003-07-21,1.86,1.86,1.80,1.80,000,5400.00
2003-07-18,1.89,1.95,1.86,1.86,100,5580.00
2003-07-17,1.95,1.95,1.86,1.89,200,5670.00
2003-07-16,1.71,2.01,1.71,2.01,300,6030.00
2003-07-15,1.80,1.80,1.74,1.74,000,5220.00
2003-07-14,1.95,2.01,1.80,1.86,200,5580.00
2003-07-11,1.80,2.16,1.80,1.95,2100,5850.00
2003-07-10,1.56,1.74,1.56,1.74,500,5220.00
2003-07-09,1.50,1.65,1.50,1.59,300,4770.00
2003-07-08,1.56,1.59,1.44,1.44,200,4320.00
2003-07-07,1.56,1.56,1.56,1.56,200,4680.00
2003-07-04,1.59,1.59,1.56,1.56,200,4680.00
2003-07-03,1.50,1.65,1.50,1.59,100,4770.00
2003-07-02,1.44,1.44,1.41,1.44,000,4320.00
2003-07-01,1.41,1.41,1.41,1.41,000,4230.00
2003-06-30,1.41,1.44,1.41,1.41,300,4230.00
2003-06-27,1.44,1.50,1.41,1.41,200,4230.00
2003-06-26,1.50,1.56,1.44,1.44,200,4320.00
2003-06-25,1.26,1.59,1.26,1.50,400,4500.00
2003-06-24,1.44,1.44,1.29,1.29,200,3870.00
2003-06-23,1.41,1.50,1.41,1.44,100,4320.00
2003-06-20,1.56,1.56,1.41,1.50,400,4500.00
2003-06-19,1.56,1.65,1.50,1.50,300,4500.00
2003-06-18,1.65,1.65,1.56,1.56,200,4680.00
2003-06-17,1.65,1.71,1.65,1.71,100,5130.00
2003-06-16,1.74,1.80,1.65,1.74,200,5220.00
2003-06-13,1.80,1.80,1.65,1.65,300,4950.00
2003-06-12,1.56,1.80,1.56,1.80,400,5400.00
2003-06-11,1.95,1.95,1.56,1.56,1000,4680.00
2003-06-10,1.50,1.86,1.44,1.86,1100,5580.00
2003-06-06,1.20,1.50,1.20,1.50,900,4500.00
2003-06-05,1.11,1.26,1.11,1.26,800,3780.00
2003-06-04,1.11,1.11,1.11,1.11,200,3330.00
2003-06-03,1.05,1.11,1.05,1.11,100,3330.00
2003-06-02,1.11,1.11,1.11,1.11,000,3330.00
2003-05-30,1.14,1.14,1.05,1.05,100,3150.00
2003-05-29,1.11,1.14,1.11,1.14,400,3420.00
2003-05-28,1.05,1.14,1.05,1.05,600,3150.00
2003-05-27,1.05,1.11,0.99,1.05,300,3150.00
2003-05-26,1.05,1.11,1.05,1.11,300,3330.00
2003-05-23,1.11,1.14,1.11,1.11,000,3330.00
2003-05-22,1.11,1.11,1.05,1.11,100,3330.00
2003-05-21,1.11,1.11,1.05,1.05,000,3150.00
2003-05-20,0.99,1.05,0.99,1.05,000,3150.00
2003-05-19,1.05,1.05,1.05,1.05,100,3150.00
2003-05-16,1.11,1.14,1.05,1.05,100,3150.00
2003-05-15,1.05,1.14,1.05,1.11,000,3330.00
2003-05-14,1.11,1.14,1.11,1.11,200,3330.00
2003-05-13,1.14,1.14,1.11,1.11,200,3330.00
2003-05-12,1.11,1.20,1.11,1.14,500,3420.00
2003-05-09,1.05,1.11,0.99,1.11,400,3330.00
2003-05-08,0.99,1.05,0.99,1.05,000,3150.00
2003-05-07,0.99,1.05,0.99,1.05,200,3150.00
2003-05-06,0.99,0.99,0.99,0.99,200,2970.00
2003-05-05,1.05,1.11,0.99,0.99,400,2970.00
2003-05-02,1.05,1.11,1.05,1.11,100,3330.00
2003-05-01,1.05,1.11,1.05,1.11,000,3330.00
2003-04-30,1.05,1.05,1.05,1.05,000,3150.00
2003-04-29,1.05,1.05,0.99,0.99,000,2970.00
2003-04-28,1.14,1.14,1.11,1.11,000,3330.00
2003-04-24,1.11,1.14,1.11,1.14,100,3420.00
2003-04-23,1.26,1.26,1.11,1.11,200,3330.00
2003-04-22,1.05,1.26,1.05,1.26,100,3780.00
2003-04-17,1.05,1.05,0.99,0.99,000,2970.00
2003-04-16,0.99,1.05,0.99,0.99,000,2970.00
2003-04-15,1.05,1.11,0.99,0.99,100,2970.00
2003-04-14,0.99,1.05,0.84,0.99,400,2970.00
2003-04-11,1.05,1.26,0.75,1.05,600,3150.00
2003-04-10,1.11,1.14,1.05,1.05,100,3150.00
2003-04-09,1.11,1.14,1.05,1.14,400,3420.00
2003-04-08,1.11,1.11,1.05,1.11,100,3330.00
2003-04-07,0.99,1.14,0.99,1.11,100,3330.00
2003-04-04,1.14,1.14,1.14,1.14,000,3420.00
2003-04-03,1.14,1.14,1.14,1.14,000,3420.00
2003-04-02,1.14,1.14,1.14,1.14,000,3420.00
2003-04-01,1.14,1.14,1.14,1.14,000,3420.00
2003-03-31,1.14,1.14,1.14,1.14,000,3420.00
2003-03-28,1.14,1.14,1.14,1.14,000,3420.00
2003-03-27,1.20,1.20,1.20,1.20,000,3600.00
2003-03-26,1.14,1.29,1.14,1.29,000,3870.00
2003-03-25,1.20,1.35,1.20,1.35,000,4050.00
2003-03-24,1.14,1.35,1.14,1.35,000,4050.00
2003-03-21,1.14,1.14,1.14,1.14,000,3420.00
2003-03-20,1.14,1.14,1.14,1.14,000,3420.00
2003-03-19,1.20,1.20,1.14,1.14,100,3420.00
2003-03-18,1.20,1.20,1.20,1.20,000,3600.00
2003-03-17,1.20,1.20,1.20,1.20,000,3600.00
2003-03-14,1.20,1.20,1.20,1.20,000,3600.00
2003-03-13,1.20,1.26,1.14,1.26,000,3780.00
2003-03-12,1.20,1.20,1.20,1.20,000,3600.00
2003-03-11,1.26,1.26,1.20,1.20,100,3600.00
2003-03-10,1.29,1.29,1.20,1.20,300,3600.00
2003-03-07,1.41,1.41,1.29,1.29,100,3870.00
2003-03-06,1.35,1.41,1.35,1.41,100,4230.00
2003-03-05,1.26,1.29,1.26,1.29,100,3870.00
2003-03-04,1.29,1.29,1.26,1.26,000,3780.00
2003-03-03,1.29,1.29,1.29,1.29,000,3870.00
2003-02-28,1.29,1.29,1.29,1.29,000,3870.00
2003-02-27,1.29,1.29,1.29,1.29,100,3870.00
2003-02-26,1.35,1.41,1.35,1.41,000,4230.00
2003-02-25,1.35,1.35,1.35,1.35,000,4050.00
2003-02-24,1.35,1.35,1.35,1.35,000,4050.00
2003-02-21,1.41,1.41,1.35,1.35,300,4050.00
2003-02-20,1.41,1.50,1.41,1.50,100,4500.00
2003-02-19,1.35,1.35,1.35,1.35,000,4050.00
2003-02-18,1.35,1.35,1.35,1.35,000,4050.00
2003-02-17,1.35,1.35,1.29,1.29,000,3870.00
2003-02-14,1.35,1.35,1.35,1.35,000,4050.00
2003-02-13,1.35,1.35,1.35,1.35,000,4050.00
2003-02-12,1.41,1.41,1.35,1.35,000,4050.00
2003-02-11,1.50,1.50,1.50,1.50,000,4500.00
2003-02-10,1.41,1.41,1.35,1.35,000,4050.00
2003-02-07,1.35,1.44,1.35,1.41,300,4230.00
2003-02-06,1.41,1.41,1.35,1.35,000,4050.00
2003-02-05,1.41,1.41,1.41,1.41,000,4230.00
2003-02-04,1.41,1.41,1.35,1.41,000,4230.00
2003-02-03,1.41,1.41,1.41,1.41,000,4230.00
2003-01-31,1.41,1.41,1.41,1.41,000,4230.00
2003-01-30,1.44,1.44,1.41,1.41,000,4230.00
2003-01-29,1.44,1.44,1.41,1.44,100,4320.00
2003-01-28,1.44,1.50,1.41,1.44,200,4320.00
2003-01-24,1.35,1.50,1.29,1.50,600,4500.00
2003-01-23,1.41,1.41,1.35,1.35,100,4050.00
2003-01-22,1.50,1.50,1.41,1.41,200,4230.00
2003-01-21,1.50,1.56,1.50,1.56,000,4680.00
2003-01-20,1.50,1.56,1.44,1.50,400,4500.00
2003-01-17,1.59,1.59,1.56,1.56,300,4680.00
2003-01-16,1.59,1.65,1.59,1.65,100,4950.00
2003-01-15,1.59,1.65,1.59,1.59,000,4770.00
2003-01-14,1.65,1.65,1.59,1.65,000,4950.00
2003-01-13,1.59,1.71,1.59,1.59,200,4770.00
2003-01-10,1.59,1.59,1.59,1.59,000,4770.00
2003-01-09,1.59,1.71,1.59,1.71,300,5130.00
2003-01-08,1.71,1.74,1.59,1.59,100,4770.00
2003-01-07,1.59,1.71,1.59,1.59,200,4770.00
2003-01-06,1.65,1.65,1.65,1.65,000,4950.00
2003-01-03,1.65,1.65,1.65,1.65,000,4950.00
2003-01-02,1.71,1.71,1.65,1.65,000,4950.00
2002-12-31,1.65,1.65,1.65,1.65,000,4950.00
2002-12-30,1.74,1.74,1.74,1.74,000,5220.00
2002-12-27,1.71,1.71,1.71,1.71,000,5130.00
2002-12-24,1.65,1.65,1.59,1.59,100,4770.00
2002-12-23,1.59,1.59,1.59,1.59,000,4770.00
2002-12-20,1.65,1.65,1.59,1.59,100,4770.00
2002-12-19,1.65,1.80,1.65,1.71,800,5130.00
2002-12-18,1.65,1.65,1.59,1.59,000,4770.00
2002-12-17,1.56,1.71,1.56,1.71,100,5130.00
2002-12-16,1.59,1.59,1.56,1.56,000,4680.00
2002-12-13,1.71,1.71,1.65,1.65,200,4950.00
2002-12-12,1.80,1.80,1.71,1.71,100,5130.00
2002-12-11,1.56,1.80,1.56,1.80,400,5400.00
2002-12-10,1.50,1.50,1.50,1.50,200,4500.00
2002-12-09,1.56,1.56,1.44,1.50,300,4500.00
2002-12-06,1.65,1.65,1.59,1.59,100,4770.00
2002-12-05,1.59,1.71,1.59,1.59,000,4770.00
2002-12-04,1.65,1.65,1.59,1.59,100,4770.00
2002-12-03,1.56,1.74,1.56,1.65,300,4950.00
2002-12-02,1.59,1.59,1.56,1.56,000,4680.00
2002-11-29,1.59,1.65,1.56,1.56,100,4680.00
2002-11-28,1.65,1.65,1.56,1.59,100,4770.00
2002-11-27,1.59,1.65,1.56,1.56,100,4680.00
2002-11-26,1.65,1.74,1.65,1.65,100,4950.00
2002-11-25,1.80,1.80,1.59,1.59,700,4770.00
2002-11-22,1.80,1.89,1.74,1.89,300,5670.00
2002-11-21,1.80,1.80,1.74,1.80,100,5400.00
2002-11-20,1.89,1.89,1.74,1.74,100,5220.00
2002-11-19,2.01,2.01,1.74,1.89,500,5670.00
2002-11-18,1.95,2.01,1.95,1.95,300,5850.00
2002-11-15,2.04,2.16,1.80,1.86,1400,5580.00
2002-11-14,1.71,1.95,1.71,1.89,700,5670.00
2002-11-13,1.65,1.80,1.59,1.80,500,5400.00
2002-11-12,1.59,1.65,1.59,1.65,000,4950.00
2002-11-11,1.59,1.71,1.56,1.59,500,4770.00
2002-11-08,1.50,1.56,1.44,1.56,200,4680.00
2002-11-07,1.50,1.50,1.44,1.44,100,4320.00
2002-11-06,1.50,1.56,1.50,1.56,200,4680.00
2002-11-05,1.44,1.50,1.44,1.50,100,4500.00
2002-11-04,1.44,1.44,1.44,1.44,000,4320.00
2002-11-01,1.56,1.56,1.50,1.50,500,4500.00
2002-10-31,1.44,1.50,1.44,1.50,200,4500.00
2002-10-30,1.44,1.44,1.35,1.41,300,4230.00
2002-10-29,1.50,1.50,1.44,1.44,200,4320.00
2002-10-28,1.50,1.56,1.50,1.50,200,4500.00
2002-10-25,1.56,1.56,1.50,1.50,400,4500.00
2002-10-24,1.56,1.56,1.50,1.50,300,4500.00
2002-10-23,1.50,1.50,1.44,1.50,800,4500.00
2002-10-22,1.44,1.50,1.44,1.50,200,4500.00
2002-10-21,1.56,1.56,1.44,1.50,600,4500.00
2002-10-18,1.50,1.71,1.50,1.56,1600,4680.00
2002-10-17,1.29,1.41,1.29,1.41,100,4230.00
2002-10-16,1.41,1.41,1.29,1.35,600,4050.00
2002-10-15,1.50,1.59,1.26,1.29,3600,3870.00
2002-10-14,1.29,1.44,1.29,1.44,200,4320.00
2002-10-11,1.41,1.44,1.29,1.29,400,3870.00
2002-10-10,1.26,1.41,1.26,1.41,400,4230.00
2002-10-09,1.29,1.29,1.20,1.20,400,3600.00
2002-10-08,1.29,1.41,1.26,1.41,300,4230.00
2002-10-07,1.41,1.50,1.29,1.29,500,3870.00
2002-10-04,1.29,1.41,1.29,1.41,700,4230.00
2002-10-03,1.26,1.26,1.26,1.26,000,3780.00
2002-10-02,1.26,1.26,1.26,1.26,000,3780.00
2002-10-01,1.11,1.26,1.11,1.26,600,3780.00
2002-09-30,1.14,1.14,1.05,1.11,400,3330.00
2002-09-27,1.26,1.26,1.14,1.14,400,3420.00
2002-09-26,1.26,1.26,1.26,1.26,300,3780.00
2002-09-25,1.26,1.29,1.26,1.26,200,3780.00
2002-09-24,1.29,1.29,1.26,1.29,600,3870.00
2002-09-23,1.20,1.59,1.20,1.41,2200,4230.00
2002-09-20,1.26,1.26,1.20,1.20,100,3600.00
2002-09-19,1.20,1.26,1.20,1.20,600,3600.00
2002-09-18,1.20,1.26,1.20,1.26,200,3780.00
2002-09-17,1.14,1.26,1.14,1.20,200,3600.00
2002-09-16,1.26,1.26,1.11,1.11,1100,3330.00
2002-09-13,1.56,1.56,1.41,1.41,700,4230.00
2002-09-12,1.50,1.56,1.44,1.44,100,4320.00
2002-09-11,1.56,1.56,1.50,1.50,100,4500.00
2002-09-10,1.59,1.59,1.50,1.59,000,4770.00
2002-09-09,1.74,1.74,1.35,1.50,1000,4500.00
2002-09-06,1.80,1.80,1.71,1.71,300,5130.00
2002-09-05,1.74,1.86,1.65,1.86,300,5580.00
2002-09-04,1.80,1.80,1.80,1.80,000,5400.00
2002-09-03,1.89,1.89,1.80,1.80,000,5400.00
2002-09-02,1.74,1.89,1.74,1.89,200,5670.00
2002-08-30,1.80,1.80,1.74,1.74,100,5220.00
2002-08-29,1.80,1.80,1.80,1.80,000,5400.00
2002-08-28,1.86,1.89,1.86,1.86,200,5580.00
2002-08-27,1.86,1.86,1.80,1.86,200,5580.00
2002-08-26,1.89,1.89,1.86,1.89,100,5670.00
2002-08-23,1.89,1.89,1.86,1.86,200,5580.00
2002-08-22,2.01,2.01,1.89,1.95,200,5850.00
2002-08-21,2.01,2.01,1.89,1.89,000,5670.00
2002-08-20,1.89,2.04,1.86,2.01,600,6030.00
2002-08-19,2.01,2.01,1.89,1.89,300,5670.00
2002-08-16,2.01,2.01,1.95,2.01,000,6030.00
2002-08-15,1.95,2.01,1.95,1.95,200,5850.00
2002-08-14,1.89,1.89,1.89,1.89,100,5670.00
2002-08-13,1.95,1.95,1.89,1.95,200,5850.00
2002-08-12,2.04,2.04,1.95,1.95,000,5850.00
2002-08-09,2.04,2.04,2.01,2.01,000,6030.00
2002-08-08,2.10,2.10,2.04,2.04,000,6120.00
2002-08-07,2.16,2.25,2.01,2.01,500,6030.00
2002-08-06,1.95,1.95,1.95,1.95,000,5850.00
2002-08-05,2.01,2.01,1.89,1.95,200,5850.00
2002-08-02,2.04,2.04,2.01,2.04,200,6120.00
2002-08-01,2.19,2.19,2.04,2.04,000,6120.00
2002-07-31,2.19,2.19,2.16,2.16,200,6480.00
2002-07-30,2.16,2.25,2.16,2.16,100,6480.00
2002-07-29,1.95,2.04,1.95,2.01,000,6030.00
2002-07-26,2.01,2.01,1.86,1.86,300,5580.00
2002-07-25,2.04,2.25,2.01,2.01,200,6030.00
2002-07-24,2.04,2.04,2.01,2.01,100,6030.00
2002-07-23,2.04,2.10,2.04,2.04,300,6120.00
2002-07-22,1.95,2.10,1.89,2.04,800,6120.00
2002-07-19,2.34,2.34,2.25,2.25,100,6750.00
2002-07-18,2.34,2.40,2.34,2.34,000,7020.00
2002-07-17,2.40,2.49,2.34,2.40,300,7200.00
2002-07-16,2.40,2.40,2.34,2.40,100,7200.00
2002-07-15,2.49,2.49,2.46,2.46,100,7380.00
2002-07-12,2.40,2.40,2.40,2.40,000,7200.00
2002-07-11,2.61,2.61,2.40,2.40,600,7200.00
2002-07-10,2.64,2.76,2.55,2.61,400,7830.00
2002-07-09,2.55,2.64,2.46,2.64,200,7920.00
2002-07-08,2.64,2.64,2.49,2.64,400,7920.00
2002-07-05,2.46,2.70,2.46,2.70,400,8100.00
2002-07-04,2.31,2.40,2.31,2.40,200,7200.00
2002-07-03,2.31,2.31,2.19,2.25,200,6750.00
2002-07-02,2.25,2.31,2.25,2.25,000,6750.00
2002-07-01,2.10,2.25,2.10,2.19,300,6570.00
2002-06-28,2.01,2.16,2.01,2.04,1000,6120.00
2002-06-27,2.04,2.16,2.01,2.01,300,6030.00
2002-06-26,2.16,2.16,1.89,2.01,400,6030.00
2002-06-25,2.46,2.46,2.10,2.16,400,6480.00
2002-06-24,2.46,2.46,2.34,2.40,100,7200.00
2002-06-21,2.49,2.49,2.34,2.49,000,7470.00
2002-06-20,2.25,2.61,2.25,2.61,300,7830.00
2002-06-19,2.49,2.49,2.31,2.31,200,6930.00
2002-06-18,2.49,2.70,2.46,2.49,300,7470.00
2002-06-17,2.46,2.61,2.46,2.49,500,7470.00
2002-06-14,2.46,2.46,2.40,2.40,100,7200.00
2002-06-13,2.46,2.46,2.34,2.34,100,7020.00
2002-06-12,2.64,2.64,2.46,2.46,200,7380.00
2002-06-11,2.61,2.64,2.61,2.64,100,7920.00
2002-06-07,2.55,2.61,2.55,2.61,000,7830.00
2002-06-06,2.49,2.61,2.49,2.55,100,7650.00
2002-06-05,2.49,2.55,2.46,2.49,100,7470.00
2002-06-04,2.61,2.61,2.46,2.49,200,7470.00
2002-06-03,2.61,2.70,2.55,2.55,500,7650.00
2002-05-31,2.31,2.61,2.31,2.49,400,7470.00
2002-05-30,2.46,2.46,2.19,2.25,200,6750.00
2002-05-29,2.34,2.46,2.25,2.46,400,7380.00
2002-05-28,2.04,2.34,2.04,2.25,300,6750.00
2002-05-27,2.10,2.10,2.01,2.01,000,6030.00
2002-05-24,1.95,2.10,1.95,2.04,000,6120.00
2002-05-23,2.04,2.04,1.95,1.95,100,5850.00
2002-05-22,2.01,2.04,1.95,2.04,100,6120.00
2002-05-21,2.16,2.16,2.01,2.04,000,6120.00
2002-05-20,2.04,2.19,2.01,2.16,200,6480.00
2002-05-17,2.01,2.10,1.95,2.04,100,6120.00
2002-05-16,2.10,2.10,2.01,2.01,100,6030.00
2002-05-15,2.04,2.10,2.01,2.10,000,6300.00
2002-05-14,2.01,2.19,2.01,2.04,400,6120.00
2002-05-13,2.01,2.01,1.95,2.01,000,6030.00
2002-05-10,2.01,2.01,1.89,2.01,800,6030.00
2002-05-09,1.86,2.01,1.86,1.95,200,5850.00
2002-05-08,1.74,1.86,1.74,1.86,000,5580.00
2002-05-07,1.74,1.74,1.74,1.74,000,5220.00
2002-05-06,1.86,1.86,1.74,1.86,100,5580.00
2002-05-03,2.01,2.04,1.95,1.95,200,5850.00
2002-05-02,1.95,2.01,1.95,2.01,100,6030.00
2002-05-01,2.01,2.01,1.86,1.89,300,5670.00
2002-04-30,2.16,2.16,1.95,2.01,500,6030.00
2002-04-29,2.16,2.16,2.10,2.16,200,6480.00
2002-04-26,2.19,2.19,2.16,2.16,100,6480.00
2002-04-24,2.19,2.25,2.19,2.19,100,6570.00
2002-04-23,2.25,2.25,2.19,2.19,000,6570.00
2002-04-22,2.19,2.25,2.19,2.25,100,6750.00
2002-04-19,2.25,2.31,2.16,2.19,300,6570.00
2002-04-18,2.31,2.34,2.25,2.25,200,6750.00
2002-04-17,2.31,2.34,2.31,2.31,000,6930.00
2002-04-16,2.34,2.34,2.31,2.34,000,7020.00
2002-04-15,2.34,2.34,2.31,2.31,100,6930.00
2002-04-12,2.34,2.40,2.31,2.31,100,6930.00
2002-04-11,2.40,2.40,2.31,2.40,300,7200.00
2002-04-10,2.31,2.40,2.31,2.40,000,7200.00
2002-04-09,2.31,2.40,2.31,2.31,100,6930.00
2002-04-08,2.40,2.46,2.25,2.34,300,7020.00
2002-04-05,2.40,2.40,2.34,2.40,100,7200.00
2002-04-04,2.46,2.49,2.34,2.34,300,7020.00
2002-04-03,2.46,2.49,2.34,2.40,200,7200.00
2002-04-02,2.49,2.55,2.40,2.55,400,7650.00
2002-03-28,2.61,2.61,2.40,2.40,1100,7200.00
2002-03-27,2.70,3.00,2.61,2.64,4700,7920.00
2002-03-26,2.40,2.64,2.31,2.55,1700,7650.00
2002-03-25,2.25,2.40,2.25,2.40,300,7200.00
2002-03-22,2.25,2.31,2.25,2.25,000,6750.00
2002-03-21,2.34,2.34,2.19,2.25,300,6750.00
2002-03-20,2.31,2.31,2.25,2.25,000,6750.00
2002-03-19,2.34,2.34,2.31,2.31,000,6930.00
2002-03-18,2.40,2.46,2.31,2.31,100,6930.00
2002-03-15,2.34,2.40,2.34,2.40,000,7200.00
2002-03-14,2.31,2.46,2.31,2.46,100,7380.00
2002-03-13,2.31,2.46,2.31,2.40,300,7200.00
2002-03-12,2.40,2.40,2.25,2.31,400,6930.00
2002-03-11,2.40,2.40,2.40,2.40,100,7200.00
2002-03-08,2.34,2.40,2.31,2.40,400,7200.00
2002-03-07,2.40,2.40,2.31,2.40,000,7200.00
2002-03-06,2.46,2.46,2.31,2.34,000,7020.00
2002-03-05,2.40,2.46,2.31,2.31,500,6930.00
2002-03-04,2.46,2.49,2.40,2.49,100,7470.00
2002-03-01,2.49,2.49,2.40,2.40,200,7200.00
2002-02-28,2.34,2.40,2.34,2.40,000,7200.00
2002-02-27,2.40,2.46,2.34,2.34,100,7020.00
2002-02-26,2.40,2.49,2.40,2.40,100,7200.00
2002-02-25,2.46,2.49,2.40,2.40,000,7200.00
2002-02-22,2.55,2.55,2.46,2.46,100,7380.00
2002-02-21,2.55,2.61,2.49,2.55,100,7650.00
2002-02-20,2.55,2.64,2.46,2.61,100,7830.00
2002-02-19,2.64,2.64,2.55,2.55,200,7650.00
2002-02-18,2.70,2.91,2.64,2.64,400,7920.00
2002-02-15,2.61,2.91,2.61,2.64,2000,7920.00
2002-02-14,2.34,2.64,2.34,2.61,300,7830.00
2002-02-13,2.40,2.40,2.31,2.34,200,7020.00
2002-02-12,2.34,2.40,2.31,2.40,000,7200.00
2002-02-11,2.25,2.40,2.25,2.34,300,7020.00
2002-02-08,2.46,2.46,2.40,2.40,200,7200.00
2002-02-07,2.49,2.49,2.46,2.46,100,7380.00
2002-02-06,2.55,2.64,2.46,2.49,300,7470.00
2002-02-05,2.64,2.76,2.55,2.55,200,7650.00
2002-02-04,2.70,2.70,2.61,2.64,100,7920.00
2002-02-01,2.64,2.85,2.55,2.70,700,8100.00
2002-01-31,2.76,2.76,2.55,2.55,400,7650.00
2002-01-30,2.94,2.94,2.70,2.76,400,8280.00
2002-01-29,2.94,2.94,2.85,2.85,200,8550.00
2002-01-25,2.94,2.94,2.94,2.94,100,8820.00
2002-01-24,2.94,2.94,2.94,2.94,000,8820.00
2002-01-23,2.94,2.94,2.85,2.94,300,8820.00
2002-01-22,2.91,2.91,2.85,2.91,300,8730.00
2002-01-21,3.00,3.00,2.91,2.91,100,8730.00
2002-01-18,2.85,3.09,2.85,3.00,200,9000.00
2002-01-17,2.85,3.00,2.85,2.85,200,8550.00
2002-01-16,2.91,3.00,2.85,2.85,200,8550.00
2002-01-15,3.21,3.21,2.91,2.91,200,8730.00
2002-01-14,2.79,3.24,2.79,3.21,900,9630.00
2002-01-11,2.91,2.91,2.85,2.85,000,8550.00
2002-01-10,2.91,2.94,2.79,2.94,200,8820.00
2002-01-09,3.00,3.00,2.85,2.94,400,8820.00
2002-01-08,3.24,3.36,2.85,3.00,1400,9000.00
2002-01-07,3.15,3.66,3.15,3.24,4200,9720.00
2002-01-04,2.91,3.90,2.91,3.15,8300,9450.00
2002-01-03,2.10,2.76,2.10,2.76,1600,8280.00
2002-01-02,2.19,2.19,2.19,2.19,000,6570.00
2001-12-31,2.19,2.25,2.19,2.25,000,6750.00
2001-12-28,2.01,2.19,2.01,2.19,100,6570.00
2001-12-27,2.01,2.01,1.95,2.01,200,6030.00
2001-12-24,2.01,2.01,2.01,2.01,000,6030.00
2001-12-21,2.10,2.10,1.95,2.01,400,6030.00
2001-12-20,2.19,2.31,2.10,2.10,000,6300.00
2001-12-19,2.34,2.34,2.19,2.19,100,6570.00
2001-12-18,2.31,2.40,2.31,2.34,200,7020.00
2001-12-17,2.40,2.49,2.31,2.31,100,6930.00
2001-12-14,2.31,2.46,2.19,2.34,300,7020.00
2001-12-13,2.55,2.61,2.31,2.31,200,6930.00
2001-12-12,2.55,2.64,2.49,2.49,100,7470.00
2001-12-11,2.70,2.70,2.49,2.49,500,7470.00
