Date,Open,High,Low,Close,Volume,Adj Close
2006-03-15,0.10,0.10,0.10,0.10,000,0.71
2006-03-14,0.11,0.11,0.10,0.10,68900,0.72
2006-03-13,0.13,0.13,0.13,0.13,7100,0.87
2006-03-10,0.12,0.12,0.12,0.12,000,0.85
2006-03-09,0.12,0.12,0.12,0.12,000,0.85
2006-03-08,0.15,0.15,0.13,0.13,96200,0.87
2006-03-07,0.14,0.14,0.14,0.14,26500,0.96
2006-03-06,0.12,0.12,0.12,0.12,000,0.85
2006-03-03,0.13,0.13,0.13,0.13,5700,0.87
2006-03-02,0.13,0.13,0.13,0.13,000,0.90
2006-03-01,0.13,0.13,0.13,0.13,000,0.90
2006-02-28,0.13,0.13,0.13,0.13,000,0.90
2006-02-27,0.13,0.13,0.13,0.13,000,0.90
2006-02-24,0.13,0.13,0.13,0.13,54800,0.91
2006-02-23,0.15,0.15,0.15,0.15,000,1.04
2006-02-22,0.17,0.17,0.15,0.15,28500,1.06
2006-02-21,0.12,0.17,0.12,0.17,26400,1.20
2006-02-20,0.12,0.12,0.12,0.12,000,0.81
2006-02-17,0.13,0.13,0.12,0.12,67100,0.82
2006-02-16,0.13,0.13,0.13,0.13,35100,0.87
2006-02-15,0.12,0.12,0.12,0.12,000,0.85
2006-02-14,0.12,0.12,0.12,0.12,000,0.85
2006-02-13,0.13,0.13,0.13,0.13,500,0.87
2006-02-10,0.12,0.12,0.12,0.12,000,0.81
2006-02-09,0.12,0.12,0.12,0.12,000,0.81
2006-02-08,0.12,0.12,0.12,0.12,11700,0.82
2006-02-07,0.12,0.12,0.12,0.12,000,0.81
2006-02-06,0.12,0.12,0.12,0.12,000,0.81
2006-02-03,0.12,0.12,0.12,0.12,18500,0.82
2006-02-02,0.12,0.12,0.12,0.12,000,0.85
2006-02-01,0.12,0.12,0.12,0.12,000,0.85
2006-01-31,0.13,0.13,0.13,0.13,57100,0.87
2006-01-30,0.14,0.14,0.14,0.14,000,0.95
2006-01-27,0.14,0.14,0.14,0.14,000,0.95
2006-01-26,0.14,0.14,0.14,0.14,000,0.95
2006-01-25,0.14,0.14,0.14,0.14,000,0.95
2006-01-24,0.14,0.14,0.14,0.14,000,0.95
2006-01-23,0.14,0.14,0.14,0.14,000,0.95
2006-01-20,0.14,0.14,0.14,0.14,000,0.95
2006-01-19,0.14,0.14,0.14,0.14,28500,0.96
2006-01-18,0.15,0.15,0.15,0.15,32100,1.01
2006-01-17,0.14,0.14,0.14,0.14,000,1.00
2006-01-16,0.15,0.15,0.15,0.15,17800,1.01
2006-01-13,0.14,0.14,0.14,0.14,000,1.00
2006-01-12,0.14,0.14,0.14,0.14,000,0.95
2006-01-11,0.15,0.15,0.14,0.14,142800,0.96
2006-01-10,0.15,0.18,0.15,0.17,85700,1.20
2006-01-09,0.14,0.14,0.14,0.14,000,0.95
2006-01-06,0.14,0.14,0.14,0.14,000,0.95
2006-01-05,0.14,0.14,0.14,0.14,000,0.95
2006-01-04,0.14,0.14,0.14,0.14,000,0.95
2006-01-03,0.14,0.14,0.14,0.14,000,0.95
2006-01-02,0.14,0.14,0.14,0.14,000,0.95
2005-12-30,0.14,0.14,0.14,0.14,14200,0.96
2005-12-29,0.14,0.14,0.14,0.14,000,0.95
2005-12-28,0.14,0.14,0.14,0.14,500,0.96
2005-12-27,0.14,0.14,0.14,0.14,000,1.00
2005-12-26,0.14,0.14,0.14,0.14,000,1.00
2005-12-23,0.14,0.14,0.14,0.14,000,1.00
2005-12-22,0.14,0.14,0.14,0.14,000,1.00
2005-12-21,0.14,0.14,0.14,0.14,000,1.00
2005-12-20,0.15,0.15,0.15,0.15,28500,1.01
2005-12-19,0.14,0.14,0.14,0.14,000,1.00
2005-12-16,0.14,0.14,0.14,0.14,000,1.00
2005-12-15,0.15,0.15,0.15,0.15,2200,1.01
2005-12-14,0.17,0.17,0.17,0.17,42800,1.16
2005-12-13,0.17,0.17,0.17,0.17,14200,1.16
2005-12-12,0.17,0.17,0.15,0.15,18200,1.06
2005-12-09,0.16,0.17,0.16,0.17,40200,1.16
2005-12-08,0.15,0.15,0.15,0.15,4700,1.01
2005-12-07,0.15,0.15,0.14,0.14,35700,0.96
2005-12-06,0.14,0.14,0.14,0.14,000,1.00
2005-12-05,0.15,0.15,0.15,0.15,1800,1.01
2005-12-02,0.15,0.16,0.15,0.15,47100,1.01
2005-12-01,0.15,0.15,0.15,0.15,000,1.06
2005-11-30,0.15,0.15,0.15,0.15,000,1.06
2005-11-29,0.15,0.15,0.15,0.15,000,1.06
2005-11-28,0.15,0.15,0.15,0.15,000,1.04
2005-11-25,0.15,0.15,0.15,0.15,40000,1.06
2005-11-24,0.14,0.14,0.14,0.14,17100,0.96
2005-11-23,0.15,0.16,0.15,0.16,35700,1.11
2005-11-22,0.16,0.16,0.14,0.14,264200,0.96
2005-11-21,0.17,0.17,0.17,0.17,50000,1.16
2005-11-18,0.18,0.18,0.17,0.17,47100,1.16
2005-11-17,0.16,0.18,0.16,0.18,188800,1.25
2005-11-16,0.13,0.15,0.13,0.15,100200,1.06
2005-11-15,0.13,0.13,0.13,0.13,19300,0.91
2005-11-14,0.13,0.13,0.13,0.13,47600,0.91
2005-11-11,0.14,0.14,0.14,0.14,12500,0.96
2005-11-10,0.13,0.13,0.13,0.13,000,0.90
2005-11-09,0.13,0.13,0.13,0.13,000,0.90
2005-11-08,0.13,0.13,0.13,0.13,000,0.91
2005-11-07,0.14,0.14,0.14,0.14,28300,0.96
2005-11-04,0.14,0.14,0.14,0.14,21400,0.96
2005-11-03,0.15,0.15,0.13,0.13,35400,0.91
2005-11-02,0.15,0.16,0.15,0.15,75600,1.06
2005-11-01,0.14,0.16,0.14,0.16,199800,1.11
2005-10-31,0.14,0.14,0.14,0.14,000,0.96
2005-10-28,0.13,0.14,0.13,0.13,158100,0.91
2005-10-27,0.14,0.14,0.14,0.14,000,0.96
2005-10-26,0.13,0.13,0.13,0.13,300,0.91
2005-10-25,0.15,0.15,0.15,0.15,150100,1.06
2005-10-24,0.14,0.15,0.14,0.15,64500,1.01
2005-10-21,0.13,0.13,0.13,0.13,6500,0.91
2005-10-20,0.12,0.12,0.12,0.12,000,0.80
2005-10-19,0.12,0.12,0.12,0.12,000,0.80
2005-10-18,0.12,0.12,0.12,0.12,000,0.80
2005-10-17,0.12,0.12,0.11,0.11,40500,0.77
2005-10-14,0.12,0.12,0.12,0.12,000,0.80
2005-10-13,0.12,0.12,0.12,0.12,000,0.80
2005-10-12,0.12,0.12,0.12,0.12,000,0.80
2005-10-11,0.12,0.12,0.12,0.12,000,0.80
2005-10-10,0.11,0.11,0.11,0.11,2800,0.77
2005-10-07,0.12,0.12,0.12,0.12,000,0.80
2005-10-06,0.12,0.12,0.12,0.12,000,0.80
2005-10-05,0.12,0.12,0.12,0.12,000,0.80
2005-10-04,0.12,0.12,0.12,0.12,000,0.80
2005-10-03,0.12,0.12,0.12,0.12,000,0.80
2005-09-30,0.12,0.12,0.12,0.12,000,0.80
2005-09-29,0.11,0.11,0.11,0.11,7100,0.77
2005-09-28,0.10,0.10,0.10,0.10,000,0.72
2005-09-27,0.10,0.10,0.10,0.10,000,0.72
2005-09-26,0.11,0.11,0.11,0.11,000,0.75
2005-09-23,0.11,0.11,0.10,0.10,35700,0.72
2005-09-22,0.12,0.12,0.12,0.12,000,0.80
2005-09-21,0.12,0.12,0.12,0.12,000,0.80
2005-09-20,0.11,0.11,0.11,0.11,100,0.77
2005-09-19,0.13,0.13,0.13,0.13,000,0.91
2005-09-16,0.13,0.13,0.13,0.13,000,0.91
2005-09-15,0.13,0.13,0.13,0.13,000,0.91
2005-09-14,0.13,0.13,0.13,0.13,000,0.91
2005-09-13,0.13,0.13,0.13,0.13,000,0.91
2005-09-12,0.13,0.13,0.13,0.13,000,0.91
2005-09-09,0.13,0.13,0.13,0.13,000,0.91
2005-09-08,0.13,0.13,0.13,0.13,000,0.91
2005-09-07,0.13,0.13,0.13,0.13,000,0.91
2005-09-06,0.13,0.13,0.13,0.13,000,0.91
2005-09-05,0.13,0.13,0.13,0.13,000,0.91
2005-09-02,0.13,0.13,0.13,0.13,000,0.91
2005-09-01,0.13,0.13,0.13,0.13,40500,0.87
2005-08-31,0.12,0.12,0.12,0.12,000,0.85
2005-08-30,0.12,0.12,0.12,0.12,14200,0.82
2005-08-29,0.14,0.14,0.12,0.12,21400,0.82
2005-08-26,0.14,0.14,0.14,0.14,40000,0.96
2005-08-25,0.16,0.16,0.16,0.16,000,1.11
2005-08-24,0.11,0.16,0.11,0.16,8400,1.11
2005-08-23,0.13,0.13,0.13,0.13,000,0.91
2005-08-22,0.15,0.15,0.13,0.13,25300,0.87
2005-08-19,0.13,0.13,0.13,0.13,000,0.91
2005-08-18,0.13,0.13,0.13,0.13,000,0.91
2005-08-17,0.13,0.13,0.13,0.13,000,0.91
2005-08-16,0.13,0.13,0.13,0.13,24300,0.87
2005-08-15,0.09,0.09,0.09,0.09,000,0.63
2005-08-12,0.09,0.09,0.09,0.09,000,0.63
2005-08-11,0.09,0.09,0.09,0.09,000,0.63
2005-08-10,0.09,0.09,0.09,0.09,000,0.63
2005-08-09,0.10,0.10,0.10,0.10,000,0.65
2005-08-08,0.09,0.09,0.09,0.09,1000,0.63
2005-08-05,0.12,0.12,0.12,0.12,000,0.85
2005-08-04,0.12,0.12,0.12,0.12,000,0.85
2005-08-03,0.12,0.12,0.12,0.12,000,0.85
2005-08-02,0.12,0.12,0.12,0.12,000,0.85
2005-08-01,0.12,0.12,0.12,0.12,000,0.85
2005-07-29,0.10,0.12,0.10,0.12,700,0.82
2005-07-28,0.13,0.13,0.13,0.13,000,0.91
2005-07-27,0.13,0.13,0.13,0.13,000,0.91
2005-07-26,0.13,0.13,0.13,0.13,000,0.91
2005-07-25,0.13,0.13,0.13,0.13,000,0.91
2005-07-22,0.13,0.13,0.13,0.13,000,0.91
2005-07-21,0.13,0.13,0.13,0.13,000,0.91
2005-07-20,0.13,0.13,0.13,0.13,000,0.91
2005-07-19,0.13,0.13,0.13,0.13,000,0.91
2005-07-18,0.13,0.13,0.13,0.13,4800,0.87
2005-07-15,0.13,0.13,0.13,0.13,4500,0.87
2005-07-14,0.10,0.10,0.10,0.10,000,0.72
2005-07-13,0.10,0.10,0.10,0.10,000,0.72
2005-07-12,0.10,0.10,0.10,0.10,000,0.72
2005-07-11,0.10,0.10,0.10,0.10,000,0.72
2005-07-08,0.10,0.10,0.10,0.10,000,0.72
2005-07-07,0.10,0.10,0.10,0.10,000,0.72
2005-07-06,0.11,0.11,0.11,0.11,000,0.75
2005-07-05,0.11,0.11,0.11,0.11,000,0.75
2005-07-04,0.11,0.11,0.11,0.11,000,0.75
2005-07-01,0.11,0.11,0.11,0.11,000,0.75
2005-06-30,0.11,0.11,0.11,0.11,000,0.75
2005-06-29,0.10,0.10,0.10,0.10,4000,0.72
2005-06-28,0.10,0.10,0.10,0.10,200,0.67
2005-06-27,0.10,0.10,0.10,0.10,67700,0.67
2005-06-24,0.09,0.09,0.09,0.09,1700,0.63
2005-06-23,0.12,0.12,0.09,0.09,146500,0.63
2005-06-22,0.12,0.12,0.12,0.12,000,0.85
2005-06-21,0.12,0.12,0.12,0.12,000,0.85
2005-06-20,0.13,0.13,0.12,0.12,18200,0.82
2005-06-17,0.13,0.13,0.13,0.13,500,0.91
2005-06-16,0.13,0.13,0.13,0.13,700,0.91
2005-06-15,0.13,0.13,0.13,0.13,400,0.91
2005-06-14,0.13,0.13,0.13,0.13,400,0.91
2005-06-13,0.13,0.13,0.13,0.13,000,0.91
2005-06-10,0.13,0.13,0.13,0.13,200,0.87
2005-06-09,0.13,0.13,0.13,0.13,000,0.91
2005-06-08,0.13,0.13,0.13,0.13,5700,0.87
2005-06-07,0.13,0.13,0.13,0.13,200,0.87
2005-06-06,0.13,0.13,0.13,0.13,200,0.87
2005-06-03,0.13,0.13,0.13,0.13,14400,0.87
2005-06-02,0.12,0.12,0.12,0.12,1100,0.82
2005-06-01,0.12,0.12,0.12,0.12,100,0.82
2005-05-31,0.12,0.12,0.12,0.12,000,0.85
2005-05-30,0.12,0.12,0.12,0.12,000,0.85
2005-05-27,0.12,0.12,0.12,0.12,000,0.85
2005-05-26,0.12,0.12,0.12,0.12,000,0.85
2005-05-25,0.13,0.13,0.12,0.12,57100,0.82
2005-05-24,0.14,0.14,0.14,0.14,100,0.96
2005-05-23,0.14,0.18,0.14,0.18,73700,1.25
2005-05-20,0.12,0.13,0.12,0.13,57100,0.87
2005-05-19,0.12,0.12,0.12,0.12,34200,0.82
2005-05-18,0.11,0.12,0.10,0.12,134000,0.82
2005-05-17,0.12,0.12,0.12,0.12,000,0.80
2005-05-16,0.12,0.12,0.12,0.12,000,0.80
2005-05-13,0.10,0.11,0.10,0.11,111800,0.77
2005-05-12,0.10,0.10,0.10,0.10,300,0.72
2005-05-11,0.15,0.15,0.15,0.15,000,1.01
2005-05-10,0.14,0.14,0.14,0.14,71400,0.96
2005-05-09,0.14,0.14,0.14,0.14,000,0.96
2005-05-06,0.12,0.13,0.12,0.13,57100,0.91
2005-05-05,0.10,0.10,0.10,0.10,128500,0.72
2005-05-04,0.12,0.12,0.12,0.12,000,0.80
2005-05-03,0.11,0.11,0.11,0.11,19300,0.77
2005-05-02,0.10,0.10,0.10,0.10,42800,0.72
2005-04-29,0.09,0.09,0.09,0.09,000,0.60
2005-04-28,0.08,0.08,0.08,0.08,1400,0.58
2005-04-27,0.11,0.11,0.10,0.10,80900,0.72
2005-04-26,0.08,0.08,0.08,0.08,500,0.58
2005-04-25,0.12,0.12,0.12,0.12,000,0.80
2005-04-22,0.12,0.12,0.12,0.12,000,0.80
2005-04-21,0.12,0.12,0.12,0.12,000,0.80
2005-04-20,0.11,0.11,0.11,0.11,6800,0.77
2005-04-19,0.11,0.11,0.11,0.11,7300,0.77
2005-04-18,0.11,0.11,0.11,0.11,40000,0.77
2005-04-15,0.12,0.12,0.12,0.12,000,0.80
2005-04-14,0.11,0.11,0.11,0.11,200,0.77
2005-04-13,0.11,0.11,0.11,0.11,000,0.77
2005-04-12,0.11,0.11,0.11,0.11,000,0.77
2005-04-11,0.11,0.11,0.11,0.11,000,0.77
2005-04-08,0.12,0.12,0.12,0.12,000,0.80
2005-04-07,0.12,0.12,0.12,0.12,000,0.80
2005-04-06,0.12,0.12,0.12,0.12,000,0.80
2005-04-05,0.11,0.11,0.11,0.11,300,0.77
2005-04-04,0.12,0.12,0.12,0.12,000,0.82
2005-04-01,0.12,0.12,0.12,0.12,000,0.82
2005-03-31,0.12,0.12,0.12,0.12,000,0.82
2005-03-30,0.12,0.12,0.12,0.12,000,0.82
2005-03-29,0.12,0.12,0.12,0.12,000,0.85
2005-03-28,0.12,0.12,0.12,0.12,000,0.85
2005-03-25,0.12,0.12,0.12,0.12,000,0.85
2005-03-24,0.12,0.12,0.12,0.12,000,0.85
2005-03-23,0.12,0.12,0.12,0.12,400,0.82
2005-03-22,0.12,0.12,0.12,0.12,22900,0.82
2005-03-21,0.12,0.12,0.12,0.12,000,0.85
2005-03-18,0.12,0.12,0.12,0.12,20000,0.82
2005-03-17,0.13,0.13,0.13,0.13,12700,0.87
2005-03-16,0.13,0.13,0.13,0.13,1000,0.87
2005-03-15,0.13,0.13,0.13,0.13,000,0.91
2005-03-14,0.13,0.13,0.13,0.13,000,0.91
2005-03-11,0.13,0.13,0.13,0.13,000,0.91
2005-03-10,0.13,0.13,0.13,0.13,000,0.91
2005-03-09,0.13,0.13,0.13,0.13,1100,0.87
2005-03-08,0.13,0.13,0.13,0.13,000,0.91
2005-03-07,0.13,0.13,0.13,0.13,000,0.91
2005-03-04,0.13,0.13,0.13,0.13,500,0.87
2005-03-03,0.13,0.13,0.13,0.13,200,0.91
2005-03-02,0.13,0.13,0.13,0.13,200,0.87
2005-03-01,0.13,0.13,0.13,0.13,400,0.87
2005-02-28,0.14,0.14,0.14,0.14,000,0.96
2005-02-25,0.13,0.13,0.13,0.13,6000,0.91
2005-02-24,0.15,0.15,0.15,0.15,5700,1.01
2005-02-23,0.15,0.15,0.15,0.15,24400,1.01
2005-02-22,0.16,0.16,0.16,0.16,000,1.11
2005-02-21,0.16,0.16,0.16,0.16,000,1.11
2005-02-18,0.16,0.16,0.15,0.15,13800,1.06
2005-02-17,0.15,0.15,0.15,0.15,000,1.06
2005-02-16,0.15,0.15,0.15,0.15,16000,1.01
2005-02-15,0.15,0.15,0.15,0.15,000,1.06
2005-02-14,0.15,0.15,0.15,0.15,000,1.06
2005-02-11,0.15,0.15,0.15,0.15,000,1.06
2005-02-10,0.15,0.15,0.15,0.15,500,1.01
2005-02-09,0.15,0.15,0.15,0.15,000,1.06
2005-02-08,0.15,0.15,0.15,0.15,9100,1.01
2005-02-07,0.16,0.16,0.16,0.16,37700,1.11
2005-02-04,0.17,0.17,0.17,0.17,15100,1.16
2005-02-03,0.17,0.17,0.17,0.17,11700,1.20
2005-02-02,0.14,0.17,0.14,0.17,91300,1.16
2005-02-01,0.13,0.13,0.13,0.13,10400,0.91
2005-01-31,0.14,0.14,0.14,0.14,000,0.96
2005-01-28,0.14,0.14,0.14,0.14,000,0.96
2005-01-27,0.14,0.14,0.13,0.13,32800,0.91
2005-01-26,0.15,0.15,0.15,0.15,000,1.06
2005-01-25,0.15,0.15,0.15,0.15,000,1.06
2005-01-24,0.15,0.15,0.15,0.15,1400,1.01
2005-01-21,0.15,0.15,0.15,0.15,14200,1.01
2005-01-20,0.15,0.15,0.15,0.15,14200,1.01
2005-01-19,0.13,0.13,0.13,0.13,2400,0.87
2005-01-18,0.15,0.15,0.15,0.15,000,1.01
2005-01-17,0.14,0.14,0.14,0.14,28500,0.96
2005-01-14,0.13,0.14,0.13,0.14,15200,0.96
2005-01-13,0.13,0.13,0.13,0.13,71400,0.87
2005-01-12,0.14,0.14,0.13,0.13,116100,0.87
2005-01-11,0.13,0.13,0.13,0.13,26600,0.91
2005-01-10,0.13,0.13,0.13,0.13,000,0.91
2005-01-07,0.13,0.13,0.13,0.13,000,0.91
2005-01-06,0.13,0.13,0.13,0.13,000,0.91
2005-01-05,0.13,0.13,0.13,0.13,000,0.91
2005-01-04,0.13,0.13,0.13,0.13,000,0.91
2005-01-03,0.13,0.13,0.13,0.13,000,0.91
2004-12-31,0.13,0.13,0.13,0.13,000,0.91
2004-12-30,0.13,0.13,0.13,0.13,000,0.91
2004-12-29,0.14,0.14,0.13,0.13,69000,0.87
2004-12-28,0.15,0.15,0.15,0.15,000,1.06
2004-12-27,0.15,0.15,0.15,0.15,000,1.06
2004-12-24,0.15,0.15,0.15,0.15,000,1.06
2004-12-23,0.15,0.15,0.15,0.15,000,1.06
2004-12-22,0.13,0.15,0.13,0.15,9300,1.01
2004-12-21,0.13,0.13,0.13,0.13,14200,0.87
2004-12-20,0.13,0.13,0.13,0.13,21400,0.91
2004-12-17,0.15,0.15,0.15,0.15,000,1.06
2004-12-16,0.15,0.15,0.15,0.15,10100,1.01
2004-12-15,0.15,0.15,0.15,0.15,000,1.06
2004-12-14,0.15,0.15,0.15,0.15,000,1.06
2004-12-13,0.15,0.15,0.15,0.15,000,1.06
2004-12-10,0.15,0.15,0.15,0.15,000,1.06
2004-12-09,0.15,0.15,0.15,0.15,000,1.06
2004-12-08,0.15,0.15,0.15,0.15,21400,1.01
2004-12-07,0.14,0.14,0.14,0.14,17800,0.96
2004-12-06,0.15,0.15,0.14,0.14,103100,0.96
2004-12-03,0.15,0.15,0.15,0.15,400,1.01
2004-12-02,0.16,0.16,0.16,0.16,000,1.11
2004-12-01,0.16,0.16,0.16,0.16,000,1.11
2004-11-30,0.15,0.15,0.15,0.15,28500,1.06
2004-11-29,0.15,0.15,0.15,0.15,000,1.01
2004-11-26,0.15,0.15,0.15,0.15,000,1.01
2004-11-25,0.15,0.15,0.15,0.15,000,1.06
2004-11-24,0.15,0.15,0.15,0.15,000,1.06
2004-11-23,0.15,0.15,0.15,0.15,39800,1.01
2004-11-22,0.15,0.15,0.15,0.15,8500,1.01
2004-11-19,0.15,0.15,0.15,0.15,000,1.06
2004-11-18,0.15,0.15,0.15,0.15,000,1.06
2004-11-17,0.15,0.15,0.15,0.15,000,1.06
2004-11-16,0.15,0.15,0.15,0.15,12800,1.01
2004-11-15,0.16,0.16,0.16,0.16,000,1.11
2004-11-12,0.16,0.16,0.16,0.16,000,1.11
2004-11-11,0.16,0.16,0.16,0.16,000,1.11
2004-11-10,0.16,0.16,0.16,0.16,000,1.11
2004-11-09,0.15,0.15,0.15,0.15,7100,1.06
2004-11-08,0.16,0.16,0.16,0.16,000,1.11
2004-11-05,0.16,0.16,0.16,0.16,000,1.11
2004-11-04,0.16,0.16,0.16,0.16,000,1.11
2004-11-03,0.15,0.15,0.15,0.15,14200,1.06
2004-11-02,0.15,0.15,0.15,0.15,000,1.01
2004-11-01,0.15,0.15,0.15,0.15,000,1.01
2004-10-29,0.17,0.17,0.15,0.15,14200,1.01
2004-10-28,0.20,0.20,0.20,0.20,000,1.36
2004-10-27,0.18,0.19,0.18,0.19,50000,1.30
2004-10-26,0.19,0.19,0.18,0.18,21000,1.25
2004-10-25,0.17,0.17,0.17,0.17,000,1.20
2004-10-22,0.17,0.17,0.17,0.17,000,1.20
2004-10-21,0.17,0.17,0.17,0.17,000,1.20
2004-10-20,0.17,0.17,0.17,0.17,000,1.20
2004-10-19,0.17,0.17,0.17,0.17,7100,1.20
2004-10-18,0.15,0.15,0.15,0.15,000,1.06
2004-10-15,0.15,0.15,0.15,0.15,000,1.06
2004-10-14,0.15,0.15,0.15,0.15,400,1.01
2004-10-13,0.14,0.14,0.14,0.14,2700,0.96
2004-10-12,0.15,0.15,0.15,0.15,000,1.01
2004-10-11,0.15,0.15,0.15,0.15,000,1.01
2004-10-08,0.14,0.14,0.14,0.14,114200,0.96
2004-10-07,0.15,0.15,0.15,0.15,000,1.01
2004-10-06,0.15,0.15,0.15,0.15,000,1.01
2004-10-05,0.14,0.14,0.14,0.14,300,0.96
2004-10-04,0.15,0.15,0.15,0.15,000,1.01
2004-10-01,0.15,0.15,0.15,0.15,000,1.01
2004-09-30,0.14,0.14,0.14,0.14,300,0.96
2004-09-29,0.15,0.15,0.15,0.15,000,1.01
2004-09-28,0.15,0.15,0.15,0.15,000,1.01
2004-09-27,0.15,0.15,0.15,0.15,000,1.01
2004-09-24,0.15,0.15,0.15,0.15,000,1.01
2004-09-23,0.14,0.14,0.14,0.14,14300,0.96
2004-09-22,0.14,0.14,0.13,0.13,9200,0.87
2004-09-21,0.13,0.13,0.13,0.13,000,0.91
2004-09-20,0.13,0.13,0.13,0.13,000,0.91
2004-09-17,0.13,0.13,0.13,0.13,000,0.91
2004-09-16,0.13,0.13,0.13,0.13,800,0.87
2004-09-15,0.15,0.15,0.15,0.15,000,1.01
2004-09-14,0.15,0.15,0.15,0.15,000,1.01
2004-09-13,0.15,0.15,0.15,0.15,000,1.01
2004-09-10,0.15,0.15,0.15,0.15,000,1.01
2004-09-09,0.15,0.15,0.15,0.15,000,1.01
2004-09-08,0.15,0.15,0.15,0.15,000,1.01
2004-09-07,0.16,0.16,0.14,0.14,1400,0.96
2004-09-06,0.17,0.17,0.17,0.17,000,1.16
2004-09-03,0.16,0.16,0.16,0.16,400,1.11
2004-09-02,0.17,0.17,0.17,0.17,000,1.16
2004-09-01,0.17,0.17,0.17,0.17,000,1.16
2004-08-31,0.17,0.17,0.17,0.17,000,1.16
2004-08-30,0.17,0.17,0.17,0.17,000,1.16
2004-08-27,0.16,0.16,0.16,0.16,2500,1.11
2004-08-26,0.16,0.16,0.16,0.16,000,1.11
2004-08-25,0.16,0.16,0.16,0.16,000,1.11
2004-08-24,0.16,0.16,0.16,0.16,000,1.11
2004-08-23,0.16,0.16,0.16,0.16,000,1.11
2004-08-20,0.16,0.16,0.16,0.16,000,1.11
2004-08-19,0.16,0.16,0.16,0.16,000,1.11
2004-08-18,0.16,0.16,0.16,0.16,000,1.11
2004-08-17,0.16,0.16,0.16,0.16,000,1.11
2004-08-16,0.16,0.16,0.16,0.16,000,1.11
2004-08-13,0.16,0.16,0.16,0.16,000,1.11
2004-08-12,0.16,0.16,0.16,0.16,000,1.11
2004-08-11,0.15,0.15,0.15,0.15,1000,1.06
2004-08-10,0.16,0.16,0.16,0.16,000,1.11
2004-08-09,0.16,0.16,0.16,0.16,000,1.11
2004-08-06,0.16,0.16,0.16,0.16,000,1.11
2004-08-05,0.16,0.16,0.16,0.16,000,1.11
2004-08-04,0.15,0.15,0.15,0.15,63900,1.06
2004-08-03,0.16,0.16,0.15,0.15,16000,1.06
2004-08-02,0.16,0.16,0.16,0.16,7000,1.11
2004-07-30,0.17,0.17,0.17,0.17,000,1.16
2004-07-29,0.16,0.16,0.16,0.16,10800,1.11
2004-07-28,0.18,0.18,0.18,0.18,000,1.26
2004-07-27,0.18,0.18,0.18,0.18,000,1.26
2004-07-26,0.18,0.18,0.18,0.18,000,1.26
2004-07-23,0.18,0.18,0.18,0.18,000,1.26
2004-07-22,0.18,0.18,0.18,0.18,000,1.26
2004-07-21,0.18,0.18,0.18,0.18,000,1.26
2004-07-20,0.18,0.18,0.18,0.18,000,1.26
2004-07-19,0.17,0.17,0.17,0.17,5700,1.20
2004-07-16,0.19,0.19,0.19,0.19,000,1.31
2004-07-15,0.19,0.19,0.19,0.19,000,1.31
2004-07-14,0.19,0.19,0.19,0.19,000,1.31
2004-07-13,0.19,0.19,0.19,0.19,000,1.31
2004-07-12,0.19,0.19,0.19,0.19,000,1.31
2004-07-09,0.18,0.18,0.18,0.18,400000,1.25
2004-07-08,0.19,0.19,0.19,0.19,000,1.31
2004-07-07,0.19,0.19,0.19,0.19,000,1.31
2004-07-06,0.19,0.19,0.19,0.19,000,1.31
2004-07-05,0.19,0.19,0.19,0.19,000,1.31
2004-07-02,0.18,0.18,0.18,0.18,4800,1.25
2004-07-01,0.19,0.19,0.19,0.19,14200,1.30
2004-06-30,0.18,0.18,0.18,0.18,700,1.25
2004-06-29,0.19,0.19,0.19,0.19,000,1.31
2004-06-28,0.18,0.18,0.18,0.18,600,1.25
2004-06-25,0.18,0.18,0.18,0.18,200,1.25
2004-06-24,0.18,0.18,0.18,0.18,12000,1.25
2004-06-23,0.18,0.18,0.18,0.18,57100,1.25
2004-06-22,0.19,0.19,0.19,0.19,7400,1.30
2004-06-21,0.19,0.19,0.19,0.19,4200,1.30
2004-06-18,0.19,0.19,0.19,0.19,000,1.31
2004-06-17,0.18,0.18,0.18,0.18,200,1.25
2004-06-16,0.21,0.23,0.21,0.23,3500,1.59
2004-06-15,0.20,0.20,0.20,0.20,000,1.41
2004-06-14,0.20,0.20,0.20,0.20,000,1.41
2004-06-11,0.20,0.20,0.20,0.20,3200,1.35
2004-06-10,0.20,0.20,0.20,0.20,16300,1.35
2004-06-09,0.20,0.20,0.20,0.20,200,1.35
2004-06-08,0.20,0.20,0.20,0.20,000,1.41
2004-06-07,0.20,0.20,0.20,0.20,800,1.35
2004-06-04,0.24,0.24,0.24,0.24,000,1.66
2004-06-03,0.21,0.23,0.18,0.23,143500,1.59
2004-06-02,0.21,0.21,0.21,0.21,1300,1.44
2004-06-01,0.23,0.23,0.23,0.23,000,1.61
2004-05-31,0.23,0.23,0.23,0.23,000,1.61
2004-05-28,0.23,0.23,0.23,0.23,000,1.61
2004-05-27,0.23,0.23,0.23,0.23,000,1.61
2004-05-26,0.22,0.22,0.22,0.22,14200,1.54
2004-05-25,0.29,0.29,0.29,0.29,000,1.96
2004-05-24,0.29,0.29,0.29,0.29,000,1.96
2004-05-21,0.21,0.27,0.21,0.27,13800,1.88
2004-05-20,0.23,0.23,0.23,0.23,000,1.56
2004-05-19,0.23,0.23,0.23,0.23,000,1.56
