Date,Open,High,Low,Close,Volume,Adj Close
2005-07-14,0.54,0.55,0.54,0.55,14500,0.40
2005-07-13,0.54,0.54,0.54,0.54,10800,0.39
2005-07-12,0.53,0.53,0.53,0.53,13200,0.39
2005-07-11,0.54,0.54,0.54,0.54,4300,0.39
2005-07-08,0.54,0.54,0.54,0.54,16000,0.39
2005-07-07,0.55,0.55,0.54,0.54,15200,0.39
2005-07-06,0.54,0.54,0.54,0.54,23600,0.39
2005-07-05,0.53,0.53,0.53,0.53,000,0.39
2005-07-04,0.53,0.53,0.53,0.53,27200,0.39
2005-07-01,0.53,0.53,0.53,0.53,58000,0.39
2005-06-30,0.52,0.53,0.52,0.53,32800,0.39
2005-06-29,0.53,0.53,0.52,0.52,58200,0.38
2005-06-28,0.51,0.52,0.51,0.52,24200,0.38
2005-06-27,0.51,0.51,0.51,0.51,6100,0.37
2005-06-24,0.52,0.52,0.52,0.52,16800,0.38
2005-06-23,0.51,0.51,0.51,0.51,9800,0.37
2005-06-22,0.52,0.52,0.51,0.51,84000,0.37
2005-06-21,0.52,0.52,0.51,0.51,6100,0.37
2005-06-20,0.52,0.52,0.52,0.52,31600,0.38
2005-06-17,0.52,0.53,0.52,0.53,31600,0.38
2005-06-16,0.51,0.51,0.50,0.50,60400,0.37
2005-06-15,0.53,0.53,0.53,0.53,11200,0.38
2005-06-14,0.53,0.53,0.53,0.53,12200,0.38
2005-06-13,0.53,0.53,0.53,0.53,000,0.38
2005-06-10,0.53,0.53,0.53,0.53,000,0.38
2005-06-09,0.53,0.53,0.53,0.53,22600,0.38
2005-06-08,0.54,0.54,0.52,0.53,35500,0.38
2005-06-07,0.54,0.54,0.53,0.54,27200,0.39
2005-06-06,0.54,0.54,0.54,0.54,000,0.39
2005-06-03,0.54,0.54,0.54,0.54,000,0.39
2005-06-02,0.54,0.54,0.54,0.54,32600,0.39
2005-06-01,0.55,0.55,0.55,0.55,57700,0.40
2005-05-31,0.55,0.55,0.54,0.54,89100,0.39
2005-05-30,0.55,0.55,0.55,0.55,109100,0.40
2005-05-27,0.55,0.55,0.55,0.55,000,0.40
2005-05-26,0.55,0.55,0.55,0.55,66800,0.40
2005-05-25,0.55,0.55,0.55,0.55,27200,0.40
2005-05-24,0.54,0.54,0.54,0.54,5400,0.39
2005-05-23,0.54,0.54,0.54,0.54,000,0.39
2005-05-20,0.54,0.54,0.54,0.54,000,0.39
2005-05-19,0.54,0.54,0.54,0.54,15600,0.39
2005-05-18,0.54,0.54,0.54,0.54,38800,0.39
2005-05-17,0.53,0.54,0.53,0.54,14100,0.39
2005-05-16,0.53,0.53,0.53,0.53,3200,0.39
2005-05-13,0.54,0.54,0.54,0.54,53300,0.39
2005-05-12,0.54,0.54,0.54,0.54,000,0.39
2005-05-11,0.54,0.54,0.54,0.54,000,0.39
2005-05-10,0.54,0.54,0.54,0.54,11000,0.39
2005-05-09,0.55,0.55,0.55,0.55,5400,0.40
2005-05-06,0.54,0.54,0.54,0.54,31000,0.39
2005-05-05,0.53,0.53,0.53,0.53,000,0.38
2005-05-04,0.53,0.53,0.52,0.52,5400,0.38
2005-05-03,0.58,0.58,0.55,0.55,12800,0.40
2005-05-02,0.58,0.58,0.58,0.58,87100,0.42
2005-04-29,0.59,0.59,0.58,0.58,13500,0.42
2005-04-28,0.60,0.60,0.59,0.59,29400,0.43
2005-04-27,0.60,0.60,0.60,0.60,000,0.43
2005-04-26,0.59,0.60,0.59,0.60,2500,0.43
2005-04-25,0.60,0.60,0.60,0.60,000,0.43
2005-04-22,0.60,0.60,0.60,0.60,10800,0.43
2005-04-21,0.59,0.59,0.59,0.59,000,0.43
2005-04-20,0.59,0.59,0.59,0.59,7000,0.43
2005-04-19,0.58,0.58,0.58,0.58,000,0.42
2005-04-18,0.59,0.59,0.58,0.58,46300,0.42
2005-04-15,0.59,0.59,0.59,0.59,000,0.43
2005-04-14,0.59,0.59,0.59,0.59,000,0.43
2005-04-13,0.59,0.59,0.59,0.59,000,0.43
2005-04-12,0.60,0.60,0.59,0.59,30500,0.43
2005-04-11,0.60,0.60,0.60,0.60,000,0.43
2005-04-08,0.60,0.60,0.60,0.60,000,0.43
2005-04-07,0.60,0.60,0.60,0.60,168900,0.43
2005-04-06,0.62,0.62,0.62,0.62,000,0.45
2005-04-05,0.62,0.62,0.62,0.62,000,0.45
2005-04-04,0.61,0.62,0.61,0.62,39200,0.45
2005-04-01,0.60,0.60,0.60,0.60,000,0.43
2005-03-31,0.60,0.60,0.60,0.60,75100,0.43
2005-03-30,0.60,0.60,0.60,0.60,134000,0.43
2005-03-29,0.61,0.61,0.61,0.61,000,0.45
2005-03-28,0.61,0.61,0.61,0.61,000,0.45
2005-03-25,0.61,0.61,0.61,0.61,000,0.45
2005-03-24,0.61,0.61,0.61,0.61,10800,0.45
2005-03-23,0.60,0.60,0.60,0.60,7600,0.43
2005-03-22,0.60,0.60,0.59,0.59,41900,0.43
2005-03-21,0.60,0.60,0.60,0.60,000,0.43
2005-03-18,0.60,0.60,0.59,0.60,100200,0.43
2005-03-17,0.61,0.61,0.61,0.61,8700,0.44
2005-03-16,0.61,0.61,0.61,0.61,27400,0.44
2005-03-15,0.61,0.61,0.61,0.61,1100,0.44
2005-03-14,0.62,0.62,0.62,0.62,5800,0.45
2005-03-11,0.62,0.62,0.62,0.62,21700,0.45
2005-03-10,0.62,0.63,0.62,0.63,13500,0.46
2005-03-09,0.64,0.64,0.62,0.62,29200,0.45
2005-03-08,0.61,0.66,0.61,0.66,716600,0.48
2005-03-07,0.63,0.63,0.63,0.63,384600,0.45
2005-03-04,0.63,0.63,0.63,0.63,000,0.45
2005-03-03,0.63,0.63,0.63,0.63,9400,0.45
2005-03-02,0.63,0.63,0.63,0.63,000,0.45
2005-03-01,0.63,0.63,0.63,0.63,000,0.45
2005-02-28,0.63,0.63,0.63,0.63,1500,0.45
2005-02-25,0.63,0.63,0.63,0.63,000,0.45
2005-02-24,0.63,0.63,0.63,0.63,000,0.45
2005-02-23,0.63,0.63,0.63,0.63,49000,0.45
2005-02-22,0.63,0.63,0.63,0.63,000,0.45
2005-02-21,0.63,0.63,0.63,0.63,000,0.45
2005-02-18,0.63,0.63,0.63,0.63,000,0.45
2005-02-17,0.63,0.63,0.63,0.63,000,0.45
2005-02-16,0.64,0.64,0.63,0.63,16800,0.45
2005-02-15,0.64,0.64,0.64,0.64,6500,0.46
2005-02-14,0.63,0.63,0.63,0.63,000,0.45
2005-02-11,0.63,0.63,0.63,0.63,39400,0.45
2005-02-10,0.64,0.64,0.63,0.63,56100,0.45
2005-02-09,0.64,0.64,0.64,0.64,000,0.46
2005-02-08,0.64,0.64,0.64,0.64,000,0.46
2005-02-07,0.63,0.65,0.63,0.65,10500,0.46
2005-02-04,0.64,0.64,0.64,0.64,1300,0.46
2005-02-03,0.63,0.63,0.63,0.63,22800,0.45
2005-02-02,0.63,0.63,0.63,0.63,59400,0.45
2005-02-01,0.64,0.64,0.64,0.64,1600,0.46
2005-01-31,0.63,0.63,0.63,0.63,14100,0.45
2005-01-28,0.64,0.64,0.64,0.64,9200,0.46
2005-01-27,0.63,0.63,0.63,0.63,2100,0.45
2005-01-26,0.64,0.64,0.64,0.64,000,0.46
2005-01-25,0.64,0.64,0.64,0.64,32600,0.46
2005-01-24,0.63,0.63,0.63,0.63,9300,0.45
2005-01-21,0.64,0.64,0.64,0.64,7600,0.46
2005-01-20,0.63,0.63,0.63,0.63,1500,0.45
2005-01-19,0.63,0.63,0.63,0.63,000,0.45
2005-01-18,0.63,0.63,0.63,0.63,3600,0.45
2005-01-17,0.64,0.64,0.64,0.64,54400,0.46
2005-01-14,0.63,0.63,0.63,0.63,21500,0.45
2005-01-13,0.63,0.63,0.63,0.63,3200,0.45
2005-01-12,0.63,0.63,0.63,0.63,000,0.45
2005-01-11,0.63,0.63,0.63,0.63,16300,0.45
2005-01-10,0.63,0.64,0.63,0.64,52000,0.46
2005-01-07,0.63,0.63,0.63,0.63,000,0.45
2005-01-06,0.63,0.63,0.63,0.63,000,0.45
2005-01-05,0.63,0.63,0.63,0.63,1900,0.45
2005-01-04,0.64,0.64,0.64,0.64,000,0.46
2005-01-03,0.64,0.64,0.64,0.64,000,0.46
2004-12-31,0.64,0.64,0.64,0.64,000,0.46
2004-12-30,0.63,0.64,0.63,0.64,20900,0.46
2004-12-29,0.64,0.64,0.64,0.64,000,0.46
2004-12-28,0.64,0.64,0.64,0.64,000,0.46
2004-12-27,0.64,0.64,0.64,0.64,000,0.46
2004-12-24,0.64,0.64,0.64,0.64,000,0.46
2004-12-23,0.64,0.64,0.64,0.64,15200,0.46
2004-12-22,0.64,0.64,0.64,0.64,000,0.46
2004-12-21,0.65,0.65,0.64,0.64,141100,0.46
2004-12-20,0.65,0.65,0.65,0.65,000,0.46
2004-12-17,0.65,0.65,0.65,0.65,000,0.46
2004-12-16,0.65,0.65,0.65,0.65,5400,0.46
2004-12-15,0.65,0.66,0.65,0.66,163000,0.47
2004-12-14,0.66,0.67,0.66,0.67,16300,0.48
2004-12-13,0.66,0.66,0.66,0.66,38100,0.47
2004-12-10,0.66,0.66,0.66,0.66,000,0.47
2004-12-09,0.66,0.66,0.66,0.66,000,0.47
2004-12-08,0.66,0.66,0.66,0.66,173800,0.47
2004-12-07,0.66,0.66,0.66,0.66,000,0.47
2004-12-06,0.66,0.66,0.66,0.66,000,0.47
2004-12-03,0.66,0.66,0.66,0.66,6100,0.47
2004-12-02,0.66,0.66,0.66,0.66,12400,0.47
2004-12-01,0.67,0.67,0.67,0.67,5400,0.48
2004-11-30,0.65,0.66,0.65,0.66,15900,0.47
2004-11-29,0.65,0.65,0.65,0.65,1600,0.46
2004-11-26,0.65,0.66,0.65,0.65,52800,0.46
2004-11-25,0.66,0.66,0.66,0.66,29200,0.47
2004-11-24,0.67,0.67,0.65,0.65,39300,0.46
2004-11-23,0.66,0.66,0.66,0.66,3400,0.47
2004-11-22,0.66,0.66,0.66,0.66,21700,0.47
2004-11-19,0.65,0.66,0.65,0.66,135700,0.47
2004-11-18,0.64,0.65,0.64,0.65,31000,0.46
2004-11-17,0.65,0.65,0.64,0.64,132300,0.46
2004-11-16,0.64,0.65,0.64,0.65,39200,0.46
2004-11-15,0.64,0.64,0.64,0.64,000,0.46
2004-11-12,0.65,0.65,0.64,0.64,73000,0.46
2004-11-11,0.65,0.65,0.65,0.65,21700,0.46
2004-11-10,0.65,0.65,0.65,0.65,5000,0.46
2004-11-09,0.65,0.65,0.65,0.65,000,0.46
2004-11-08,0.65,0.65,0.64,0.65,47700,0.46
2004-11-05,0.64,0.66,0.64,0.66,5900,0.47
2004-11-04,0.65,0.66,0.64,0.64,34600,0.46
2004-11-03,0.65,0.66,0.65,0.65,67800,0.46
2004-11-02,0.65,0.65,0.65,0.65,000,0.46
2004-11-01,0.65,0.65,0.65,0.65,14700,0.46
2004-10-29,0.65,0.65,0.64,0.64,16300,0.46
2004-10-28,0.65,0.65,0.65,0.65,39600,0.46
2004-10-27,0.64,0.64,0.64,0.64,12800,0.46
2004-10-26,0.65,0.65,0.65,0.65,000,0.46
2004-10-25,0.65,0.65,0.65,0.65,30500,0.46
2004-10-22,0.64,0.64,0.64,0.64,5400,0.46
2004-10-21,0.65,0.65,0.65,0.65,56600,0.46
2004-10-20,0.65,0.65,0.65,0.65,18500,0.46
2004-10-19,0.64,0.64,0.64,0.64,6500,0.46
2004-10-18,0.65,0.65,0.65,0.65,000,0.46
2004-10-15,0.66,0.66,0.65,0.65,45200,0.46
2004-10-14,0.66,0.66,0.66,0.66,28300,0.47
2004-10-13,0.65,0.65,0.65,0.65,15500,0.46
2004-10-12,0.65,0.65,0.65,0.65,000,0.46
2004-10-11,0.64,0.65,0.64,0.65,13000,0.46
2004-10-08,0.65,0.65,0.65,0.65,29400,0.46
2004-10-07,0.65,0.65,0.65,0.65,15200,0.46
2004-10-06,0.65,0.65,0.65,0.65,21700,0.46
2004-10-05,0.65,0.65,0.64,0.64,63900,0.46
2004-10-04,0.66,0.66,0.66,0.66,779100,0.47
2004-10-01,0.67,0.67,0.67,0.67,6200,0.48
2004-09-30,0.67,0.67,0.67,0.67,000,0.48
2004-09-29,0.66,0.67,0.65,0.67,54400,0.48
2004-09-28,0.64,0.66,0.64,0.66,67000,0.47
2004-09-27,0.65,0.65,0.65,0.65,16300,0.46
2004-09-24,0.66,0.66,0.66,0.66,11900,0.47
2004-09-23,0.66,0.66,0.66,0.66,000,0.47
2004-09-22,0.66,0.66,0.66,0.66,000,0.47
2004-09-21,0.66,0.66,0.66,0.66,17600,0.47
2004-09-20,0.65,0.65,0.65,0.65,4100,0.46
2004-09-17,0.66,0.66,0.64,0.64,53100,0.46
2004-09-16,0.66,0.66,0.65,0.65,65300,0.46
2004-09-15,0.66,0.66,0.66,0.66,000,0.47
2004-09-14,0.66,0.66,0.66,0.66,000,0.47
2004-09-13,0.66,0.66,0.66,0.66,26100,0.47
2004-09-10,0.66,0.66,0.65,0.65,42100,0.46
2004-09-09,0.65,0.65,0.65,0.65,6600,0.46
2004-09-08,0.65,0.65,0.64,0.65,106700,0.46
2004-09-07,0.66,0.66,0.66,0.66,74600,0.47
2004-09-06,0.67,0.67,0.67,0.67,000,0.48
2004-09-03,0.67,0.67,0.67,0.67,21700,0.47
2004-09-02,0.65,0.67,0.65,0.67,110900,0.47
2004-09-01,0.67,0.67,0.67,0.67,000,0.47
2004-08-31,0.67,0.67,0.67,0.67,7600,0.47
2004-08-30,0.66,0.66,0.65,0.65,10800,0.45
2004-08-27,0.66,0.66,0.66,0.66,000,0.46
2004-08-26,0.66,0.66,0.66,0.66,12500,0.46
2004-08-25,0.65,0.65,0.65,0.65,10800,0.45
2004-08-24,0.66,0.66,0.66,0.66,15200,0.46
2004-08-23,0.65,0.65,0.65,0.65,4300,0.45
2004-08-20,0.65,0.66,0.65,0.66,49200,0.46
2004-08-19,0.66,0.66,0.66,0.66,10800,0.46
2004-08-18,0.65,0.66,0.65,0.66,27000,0.46
2004-08-17,0.64,0.64,0.64,0.64,5400,0.45
2004-08-16,0.64,0.64,0.64,0.64,6300,0.45
2004-08-13,0.65,0.65,0.64,0.64,21500,0.45
2004-08-12,0.65,0.66,0.65,0.66,2700,0.46
2004-08-11,0.65,0.66,0.65,0.66,43500,0.46
2004-08-10,0.67,0.67,0.67,0.67,5400,0.47
2004-08-09,0.68,0.68,0.68,0.68,000,0.47
2004-08-06,0.68,0.68,0.68,0.68,900,0.47
2004-08-05,0.67,0.67,0.67,0.67,10800,0.47
2004-08-04,0.68,0.68,0.68,0.68,000,0.47
2004-08-03,0.68,0.68,0.68,0.68,69500,0.47
2004-08-02,0.67,0.67,0.67,0.67,12100,0.47
2004-07-30,0.66,0.66,0.66,0.66,000,0.46
2004-07-29,0.66,0.66,0.66,0.66,2100,0.46
2004-07-28,0.65,0.65,0.65,0.65,000,0.45
2004-07-27,0.65,0.65,0.65,0.65,000,0.45
2004-07-26,0.65,0.65,0.65,0.65,3300,0.45
2004-07-23,0.66,0.66,0.66,0.66,000,0.46
2004-07-22,0.67,0.67,0.66,0.66,19600,0.46
2004-07-21,0.67,0.68,0.67,0.68,43500,0.47
2004-07-20,0.66,0.66,0.66,0.66,7300,0.46
2004-07-19,0.66,0.66,0.66,0.66,000,0.46
2004-07-16,0.67,0.67,0.66,0.66,18600,0.46
2004-07-15,0.67,0.67,0.66,0.66,70800,0.46
2004-07-14,0.67,0.67,0.67,0.67,5400,0.47
2004-07-13,0.66,0.66,0.66,0.66,7600,0.46
2004-07-12,0.66,0.66,0.66,0.66,000,0.46
2004-07-09,0.67,0.67,0.66,0.66,44600,0.46
2004-07-08,0.67,0.67,0.67,0.67,000,0.47
2004-07-07,0.67,0.67,0.67,0.67,2700,0.47
2004-07-06,0.66,0.66,0.66,0.66,000,0.46
2004-07-05,0.66,0.66,0.66,0.66,300,0.46
2004-07-02,0.67,0.67,0.67,0.67,000,0.47
2004-07-01,0.67,0.67,0.67,0.67,10800,0.47
2004-06-30,0.67,0.67,0.67,0.67,10800,0.47
2004-06-29,0.66,0.66,0.66,0.66,351400,0.46
2004-06-28,0.66,0.66,0.66,0.66,000,0.46
2004-06-25,0.66,0.66,0.66,0.66,000,0.46
2004-06-24,0.66,0.66,0.66,0.66,8100,0.46
2004-06-23,0.65,0.65,0.64,0.64,5400,0.45
2004-06-22,0.65,0.65,0.65,0.65,14100,0.45
2004-06-21,0.65,0.65,0.65,0.65,17400,0.45
2004-06-18,0.65,0.65,0.65,0.65,000,0.45
2004-06-17,0.65,0.65,0.65,0.65,000,0.45
2004-06-16,0.64,0.65,0.64,0.65,32000,0.45
2004-06-15,0.64,0.64,0.64,0.64,64300,0.45
2004-06-14,0.64,0.64,0.64,0.64,000,0.45
2004-06-11,0.64,0.64,0.64,0.64,5400,0.45
2004-06-10,0.64,0.64,0.64,0.64,1600,0.45
2004-06-09,0.64,0.64,0.64,0.64,000,0.45
2004-06-08,0.65,0.65,0.64,0.64,347600,0.45
2004-06-07,0.65,0.65,0.65,0.65,7400,0.45
2004-06-04,0.65,0.65,0.65,0.65,5400,0.45
2004-06-03,0.66,0.66,0.66,0.66,1600,0.46
2004-06-02,0.65,0.65,0.65,0.65,6700,0.45
2004-06-01,0.65,0.65,0.65,0.65,000,0.45
2004-05-31,0.65,0.65,0.65,0.65,000,0.45
2004-05-28,0.65,0.65,0.65,0.65,16300,0.45
2004-05-27,0.64,0.64,0.64,0.64,18400,0.45
2004-05-26,0.64,0.64,0.64,0.64,5900,0.45
2004-05-25,0.63,0.64,0.62,0.64,66600,0.45
2004-05-24,0.63,0.63,0.62,0.62,5200,0.43
2004-05-21,0.64,0.64,0.64,0.64,43200,0.45
2004-05-20,0.63,0.63,0.63,0.63,8100,0.44
2004-05-19,0.62,0.62,0.62,0.62,1000,0.43
2004-05-18,0.63,0.63,0.62,0.62,78900,0.43
2004-05-17,0.64,0.64,0.64,0.64,67200,0.45
2004-05-14,0.64,0.65,0.64,0.65,22800,0.45
2004-05-13,0.64,0.64,0.64,0.64,2600,0.45
2004-05-12,0.64,0.64,0.63,0.64,52300,0.45
2004-05-11,0.63,0.64,0.63,0.64,79300,0.45
2004-05-10,0.64,0.65,0.63,0.64,28200,0.45
2004-05-07,0.65,0.65,0.64,0.64,34800,0.45
2004-05-06,0.64,0.64,0.64,0.64,42900,0.45
2004-05-05,0.66,0.67,0.64,0.65,63200,0.45
2004-05-04,0.67,0.67,0.66,0.66,65700,0.46
2004-05-03,0.67,0.67,0.67,0.67,000,0.47
2004-04-30,0.67,0.67,0.67,0.67,14700,0.47
2004-04-29,0.67,0.67,0.66,0.67,86500,0.47
2004-04-28,0.66,0.68,0.66,0.68,8200,0.47
2004-04-27,0.66,0.67,0.66,0.67,265300,0.47
2004-04-26,0.66,0.66,0.66,0.66,25700,0.46
2004-04-23,0.65,0.65,0.65,0.65,18500,0.45
2004-04-22,0.66,0.66,0.65,0.65,4500,0.45
2004-04-21,0.66,0.66,0.66,0.66,21700,0.46
2004-04-20,0.66,0.66,0.66,0.66,000,0.46
2004-04-19,0.66,0.66,0.66,0.66,3200,0.46
2004-04-16,0.66,0.66,0.66,0.66,57700,0.46
2004-04-15,0.66,0.66,0.66,0.66,176700,0.46
2004-04-14,0.66,0.66,0.66,0.66,10800,0.46
2004-04-13,0.67,0.67,0.67,0.67,13000,0.47
2004-04-12,0.66,0.66,0.66,0.66,000,0.46
2004-04-09,0.66,0.66,0.66,0.66,000,0.46
2004-04-08,0.66,0.66,0.66,0.66,000,0.46
2004-04-07,0.68,0.68,0.66,0.66,127000,0.46
2004-04-06,0.68,0.68,0.68,0.68,29900,0.47
2004-04-05,0.67,0.67,0.67,0.67,9700,0.47
2004-04-02,0.68,0.68,0.68,0.68,11900,0.47
2004-04-01,0.68,0.68,0.68,0.68,20700,0.47
2004-03-31,0.68,0.68,0.68,0.68,12300,0.47
2004-03-30,0.68,0.68,0.66,0.66,28700,0.46
2004-03-29,0.67,0.68,0.67,0.68,62000,0.46
2004-03-26,0.69,0.69,0.68,0.68,59000,0.46
2004-03-25,0.72,0.72,0.72,0.72,000,0.49
2004-03-24,0.72,0.72,0.72,0.72,000,0.49
2004-03-23,0.72,0.72,0.72,0.72,000,0.49
2004-03-22,0.69,0.70,0.68,0.70,27300,0.48
2004-03-19,0.69,0.70,0.68,0.70,116000,0.48
2004-03-18,0.70,0.70,0.70,0.70,2000,0.48
2004-03-17,0.72,0.72,0.72,0.72,000,0.49
2004-03-16,0.70,0.71,0.70,0.71,31200,0.48
2004-03-15,0.71,0.71,0.71,0.71,12300,0.48
2004-03-12,0.72,0.72,0.69,0.69,417000,0.47
2004-03-11,0.72,0.72,0.72,0.72,7200,0.49
2004-03-10,0.72,0.72,0.72,0.72,000,0.49
2004-03-09,0.70,0.70,0.70,0.70,4400,0.48
2004-03-08,0.71,0.71,0.71,0.71,1300,0.48
2004-03-05,0.71,0.71,0.71,0.71,3000,0.48
2004-03-04,0.68,0.72,0.68,0.72,38700,0.49
2004-03-03,0.72,0.72,0.69,0.69,35600,0.47
2004-03-02,0.73,0.73,0.73,0.73,000,0.50
2004-03-01,0.71,0.72,0.71,0.72,27800,0.49
2004-02-27,0.73,0.74,0.73,0.73,72400,0.49
2004-02-26,0.73,0.73,0.73,0.73,15000,0.49
2004-02-25,0.72,0.72,0.72,0.72,6100,0.48
2004-02-24,0.73,0.73,0.72,0.73,3000,0.49
2004-02-23,0.74,0.74,0.74,0.74,000,0.50
2004-02-20,0.73,0.73,0.73,0.73,5500,0.49
2004-02-19,0.73,0.73,0.72,0.72,18700,0.48
2004-02-18,0.73,0.74,0.73,0.74,25100,0.49
2004-02-17,0.72,0.76,0.72,0.74,35500,0.49
2004-02-16,0.72,0.72,0.71,0.71,32400,0.47
2004-02-13,0.72,0.74,0.72,0.74,11400,0.49
2004-02-12,0.73,0.73,0.72,0.72,000,0.48
2004-02-11,0.73,0.74,0.72,0.72,27800,0.48
2004-02-10,0.73,0.74,0.73,0.73,9200,0.49
2004-02-09,0.74,0.74,0.72,0.72,37200,0.48
2004-02-06,0.72,0.74,0.72,0.73,76800,0.49
2004-02-05,0.70,0.70,0.70,0.70,28400,0.47
2004-02-04,0.69,0.70,0.69,0.69,36200,0.46
2004-02-03,0.69,0.69,0.68,0.68,55700,0.46
2004-02-02,0.68,0.68,0.68,0.68,2700,0.46
2004-01-30,0.67,0.67,0.67,0.67,122900,0.45
2004-01-29,0.67,0.67,0.67,0.67,7300,0.45
2004-01-28,0.67,0.67,0.66,0.67,288700,0.45
2004-01-27,0.67,0.67,0.66,0.67,564100,0.45
2004-01-26,0.69,0.69,0.69,0.69,000,0.46
2004-01-23,0.67,0.67,0.67,0.67,16000,0.45
2004-01-22,0.67,0.67,0.67,0.67,10800,0.45
2004-01-21,0.68,0.68,0.68,0.68,21800,0.46
2004-01-20,0.67,0.67,0.67,0.67,120200,0.45
2004-01-19,0.67,0.67,0.67,0.67,99200,0.45
2004-01-16,0.67,0.67,0.65,0.65,5500,0.44
2004-01-15,0.64,0.65,0.64,0.65,86600,0.44
2004-01-14,0.63,0.63,0.63,0.63,27800,0.42
2004-01-13,0.63,0.64,0.63,0.64,22200,0.43
2004-01-12,0.63,0.63,0.62,0.63,153800,0.42
2004-01-09,0.61,0.61,0.61,0.61,135900,0.41
2004-01-08,0.61,0.62,0.61,0.61,71200,0.41
2004-01-07,0.61,0.61,0.61,0.61,86900,0.41
2004-01-06,0.63,0.63,0.61,0.61,46800,0.41
2004-01-05,0.63,0.63,0.63,0.63,28400,0.42
2004-01-02,0.62,0.63,0.62,0.63,68900,0.42
2004-01-01,0.62,0.62,0.62,0.62,000,0.42
2003-12-31,0.63,0.63,0.62,0.62,000,0.42
2003-12-30,0.62,0.62,0.62,0.62,5500,0.41
2003-12-29,0.61,0.61,0.61,0.61,13800,0.41
2003-12-26,0.61,0.61,0.61,0.61,000,0.41
2003-12-25,0.61,0.61,0.61,0.61,000,0.41
2003-12-24,0.61,0.61,0.60,0.60,224500,0.40
2003-12-23,0.61,0.61,0.61,0.61,66800,0.41
2003-12-22,0.61,0.62,0.61,0.62,19500,0.41
2003-12-19,0.61,0.61,0.61,0.61,833300,0.41
2003-12-18,0.61,0.61,0.60,0.60,35100,0.40
2003-12-17,0.62,0.62,0.61,0.61,000,0.41
2003-12-16,0.60,0.60,0.60,0.60,11100,0.40
2003-12-15,0.61,0.61,0.61,0.61,22200,0.41
2003-12-12,0.62,0.62,0.61,0.61,000,0.41
2003-12-11,0.62,0.62,0.61,0.61,000,0.41
2003-12-10,0.62,0.62,0.61,0.61,000,0.41
2003-12-09,0.61,0.61,0.61,0.61,6600,0.41
2003-12-08,0.62,0.62,0.61,0.61,58700,0.41
2003-12-05,0.64,0.64,0.63,0.63,000,0.42
2003-12-04,0.64,0.64,0.63,0.63,000,0.42
2003-12-03,0.63,0.63,0.63,0.63,31700,0.42
2003-12-02,0.62,0.62,0.62,0.62,2700,0.41
2003-12-01,0.64,0.64,0.63,0.63,000,0.42
2003-11-28,0.64,0.64,0.63,0.63,000,0.42
2003-11-27,0.64,0.64,0.63,0.63,000,0.42
2003-11-26,0.64,0.64,0.63,0.63,000,0.42
2003-11-25,0.64,0.64,0.63,0.63,000,0.42
2003-11-24,0.64,0.64,0.63,0.63,000,0.42
2003-11-21,0.62,0.62,0.62,0.62,17300,0.41
2003-11-20,0.63,0.63,0.63,0.63,5500,0.42
2003-11-19,0.64,0.64,0.63,0.63,000,0.42
2003-11-18,0.63,0.63,0.63,0.63,6000,0.42
2003-11-17,0.63,0.63,0.63,0.63,10700,0.42
2003-11-14,0.60,0.60,0.60,0.60,000,0.40
2003-11-13,0.65,0.65,0.60,0.60,62900,0.40
2003-11-12,0.63,0.65,0.63,0.65,108300,0.43
2003-11-11,0.59,0.63,0.59,0.62,141100,0.41
2003-11-10,0.59,0.59,0.59,0.59,3000,0.40
2003-11-07,0.62,0.62,0.61,0.61,000,0.41
2003-11-06,0.62,0.62,0.60,0.60,000,0.40
2003-11-05,0.58,0.58,0.58,0.58,60500,0.39
2003-11-04,0.59,0.59,0.58,0.58,15300,0.39
2003-11-03,0.59,0.59,0.59,0.59,53700,0.40
2003-10-31,0.58,0.58,0.58,0.58,22200,0.39
2003-10-30,0.59,0.59,0.58,0.58,37900,0.39
2003-10-29,0.61,0.61,0.59,0.59,66700,0.40
2003-10-28,0.62,0.62,0.61,0.61,000,0.41
2003-10-27,0.58,0.58,0.58,0.58,2700,0.39
2003-10-24,0.62,0.62,0.60,0.60,000,0.40
2003-10-23,0.59,0.59,0.58,0.58,29700,0.39
2003-10-22,0.62,0.62,0.60,0.60,000,0.40
2003-10-21,0.62,0.62,0.60,0.60,000,0.40
2003-10-20,0.57,0.59,0.57,0.59,24500,0.40
2003-10-17,0.57,0.57,0.57,0.57,3100,0.38
2003-10-16,0.57,0.58,0.57,0.58,166100,0.39
2003-10-15,0.57,0.57,0.57,0.57,1200,0.38
2003-10-14,0.55,0.56,0.54,0.56,175700,0.37
2003-10-13,0.54,0.54,0.54,0.54,18100,0.36
2003-10-10,0.55,0.55,0.53,0.53,000,0.36
2003-10-09,0.53,0.53,0.52,0.52,24500,0.35
2003-10-08,0.55,0.55,0.54,0.54,000,0.36
2003-10-07,0.54,0.54,0.54,0.54,9700,0.36
2003-10-06,0.54,0.54,0.54,0.54,14400,0.36
2003-10-03,0.54,0.54,0.54,0.54,2500,0.36
2003-10-02,0.54,0.54,0.54,0.54,1100,0.36
2003-10-01,0.55,0.55,0.55,0.55,2200,0.37
2003-09-30,0.54,0.54,0.53,0.53,89900,0.35
2003-09-29,0.53,0.56,0.53,0.56,32300,0.37
2003-09-26,0.58,0.58,0.55,0.55,000,0.36
