Date,Open,High,Low,Close,Volume,Adj Close
2006-07-25,0.03,0.03,0.03,0.03,610000,0.03
2006-07-24,0.03,0.04,0.03,0.03,1705000,0.03
2006-07-21,0.03,0.03,0.03,0.03,300000,0.03
2006-07-20,0.03,0.03,0.03,0.03,100000,0.03
2006-07-19,0.03,0.03,0.03,0.03,245800,0.03
2006-07-18,0.03,0.03,0.03,0.03,600000,0.03
2006-07-17,0.03,0.03,0.03,0.03,4100,0.03
2006-07-14,0.03,0.03,0.03,0.03,100000,0.03
2006-07-13,0.03,0.03,0.03,0.03,300000,0.03
2006-07-12,0.03,0.03,0.03,0.03,1260000,0.03
2006-07-11,0.03,0.03,0.03,0.03,20000,0.03
2006-07-10,0.03,0.03,0.03,0.03,300000,0.03
2006-07-07,0.03,0.03,0.03,0.03,000,0.03
2006-07-06,0.03,0.03,0.03,0.03,000,0.03
2006-07-05,0.03,0.03,0.03,0.03,000,0.03
2006-07-04,0.03,0.03,0.03,0.03,000,0.03
2006-07-03,0.03,0.03,0.03,0.03,139700,0.03
2006-06-30,0.04,0.04,0.03,0.03,498000,0.03
2006-06-29,0.03,0.03,0.03,0.03,30000,0.03
2006-06-28,0.04,0.04,0.04,0.04,000,0.04
2006-06-27,0.03,0.04,0.03,0.04,326700,0.04
2006-06-26,0.03,0.03,0.03,0.03,1735000,0.03
2006-06-23,0.03,0.03,0.03,0.03,100000,0.03
2006-06-22,0.03,0.03,0.03,0.03,60000,0.03
2006-06-21,0.03,0.03,0.03,0.03,000,0.03
2006-06-20,0.03,0.03,0.03,0.03,144000,0.03
2006-06-19,0.03,0.03,0.03,0.03,165000,0.03
2006-06-16,0.03,0.03,0.03,0.03,16000,0.03
2006-06-15,0.03,0.03,0.03,0.03,57000,0.03
2006-06-14,0.03,0.03,0.03,0.03,250000,0.03
2006-06-13,0.03,0.03,0.03,0.03,000,0.03
2006-06-12,0.03,0.03,0.03,0.03,000,0.03
2006-06-09,0.03,0.03,0.03,0.03,239500,0.03
2006-06-08,0.03,0.03,0.03,0.03,40000,0.03
2006-06-07,0.03,0.03,0.03,0.03,29400,0.03
2006-06-06,0.03,0.03,0.03,0.03,51000,0.03
2006-06-05,0.04,0.04,0.03,0.03,290000,0.03
2006-06-02,0.04,0.04,0.04,0.04,60000,0.04
2006-06-01,0.04,0.04,0.04,0.04,351800,0.04
2006-05-31,0.04,0.04,0.04,0.04,95000,0.04
2006-05-30,0.04,0.04,0.04,0.04,000,0.04
2006-05-29,0.04,0.04,0.04,0.04,000,0.04
2006-05-26,0.04,0.04,0.04,0.04,36700,0.04
2006-05-25,0.04,0.04,0.04,0.04,000,0.04
2006-05-24,0.04,0.04,0.04,0.04,80000,0.04
2006-05-23,0.04,0.04,0.04,0.04,97100,0.04
2006-05-22,0.04,0.04,0.04,0.04,71500,0.04
2006-05-19,0.04,0.04,0.04,0.04,124400,0.04
2006-05-18,0.04,0.04,0.04,0.04,649000,0.04
2006-05-17,0.04,0.04,0.04,0.04,240000,0.04
2006-05-16,0.04,0.04,0.04,0.04,75000,0.04
2006-05-15,0.04,0.04,0.04,0.04,107000,0.04
2006-05-12,0.04,0.04,0.04,0.04,210000,0.04
2006-05-11,0.04,0.04,0.04,0.04,205000,0.04
2006-05-10,0.04,0.04,0.04,0.04,50500,0.04
2006-05-09,0.05,0.05,0.04,0.04,550600,0.04
2006-05-08,0.04,0.05,0.04,0.05,1500300,0.05
2006-05-05,0.04,0.04,0.04,0.04,11000,0.04
2006-05-04,0.05,0.05,0.04,0.04,350000,0.04
2006-05-03,0.04,0.05,0.04,0.05,520900,0.05
2006-05-02,0.05,0.05,0.04,0.04,1414600,0.04
2006-05-01,0.04,0.05,0.04,0.05,285000,0.05
2006-04-28,0.05,0.05,0.05,0.05,645000,0.05
2006-04-27,0.05,0.05,0.05,0.05,755000,0.05
2006-04-26,0.05,0.05,0.05,0.05,553000,0.05
2006-04-25,0.05,0.05,0.05,0.05,000,0.05
2006-04-24,0.05,0.05,0.05,0.05,5000,0.05
2006-04-21,0.05,0.05,0.05,0.05,000,0.05
2006-04-20,0.05,0.05,0.05,0.05,271200,0.05
2006-04-19,0.05,0.05,0.05,0.05,80000,0.05
2006-04-18,0.05,0.05,0.05,0.05,60000,0.05
2006-04-17,0.05,0.05,0.05,0.05,000,0.05
2006-04-14,0.05,0.05,0.05,0.05,000,0.05
2006-04-13,0.05,0.05,0.05,0.05,1370500,0.05
2006-04-12,0.05,0.05,0.05,0.05,1366500,0.05
2006-04-11,0.05,0.05,0.04,0.05,2891600,0.05
2006-04-10,0.04,0.05,0.04,0.04,151500,0.04
2006-04-07,0.05,0.05,0.04,0.04,615000,0.04
2006-04-06,0.05,0.05,0.05,0.05,251900,0.05
2006-04-05,0.05,0.05,0.05,0.05,501000,0.05
2006-04-04,0.05,0.05,0.05,0.05,10500,0.05
2006-04-03,0.05,0.05,0.05,0.05,390400,0.05
2006-03-31,0.05,0.05,0.05,0.05,470000,0.05
2006-03-30,0.05,0.05,0.05,0.05,3162900,0.05
2006-03-29,0.05,0.05,0.04,0.05,5409900,0.05
2006-03-28,0.04,0.04,0.04,0.04,427800,0.04
2006-03-27,0.05,0.05,0.04,0.04,75000,0.04
2006-03-24,0.04,0.05,0.04,0.05,352400,0.05
2006-03-23,0.04,0.04,0.04,0.04,130000,0.04
2006-03-22,0.04,0.04,0.04,0.04,100000,0.04
2006-03-21,0.04,0.05,0.04,0.04,220000,0.04
2006-03-20,0.04,0.05,0.04,0.05,344000,0.05
2006-03-17,0.04,0.05,0.04,0.05,953000,0.05
2006-03-16,0.05,0.05,0.04,0.04,168000,0.04
2006-03-15,0.05,0.05,0.05,0.05,000,0.05
2006-03-14,0.05,0.05,0.05,0.05,000,0.05
2006-03-13,0.05,0.05,0.05,0.05,200000,0.05
2006-03-10,0.05,0.05,0.05,0.05,561100,0.05
2006-03-09,0.05,0.05,0.05,0.05,347800,0.05
2006-03-08,0.05,0.05,0.05,0.05,645000,0.05
2006-03-07,0.04,0.05,0.04,0.05,2983000,0.05
2006-03-06,0.04,0.04,0.04,0.04,90000,0.04
2006-03-03,0.04,0.04,0.04,0.04,1535000,0.04
2006-03-02,0.04,0.04,0.04,0.04,415000,0.04
2006-03-01,0.04,0.04,0.04,0.04,91800,0.04
2006-02-28,0.04,0.04,0.04,0.04,900000,0.04
2006-02-27,0.04,0.04,0.04,0.04,200000,0.04
2006-02-24,0.04,0.04,0.04,0.04,115000,0.04
2006-02-23,0.04,0.04,0.04,0.04,923000,0.04
2006-02-22,0.04,0.04,0.04,0.04,329800,0.04
2006-02-21,0.04,0.04,0.04,0.04,735000,0.04
2006-02-20,0.04,0.04,0.04,0.04,170000,0.04
2006-02-17,0.04,0.04,0.04,0.04,283400,0.04
2006-02-16,0.04,0.04,0.04,0.04,350000,0.04
2006-02-15,0.04,0.04,0.04,0.04,55000,0.04
2006-02-14,0.04,0.05,0.04,0.05,259100,0.05
2006-02-13,0.04,0.04,0.04,0.04,109000,0.04
2006-02-10,0.04,0.04,0.04,0.04,50000,0.04
2006-02-09,0.04,0.04,0.04,0.04,383600,0.04
2006-02-08,0.04,0.04,0.04,0.04,22800,0.04
2006-02-07,0.04,0.04,0.04,0.04,1066000,0.04
2006-02-06,0.05,0.05,0.04,0.04,571000,0.04
2006-02-03,0.04,0.05,0.04,0.05,2221400,0.05
2006-02-02,0.05,0.05,0.04,0.04,2392900,0.04
2006-02-01,0.06,0.06,0.04,0.05,13388200,0.05
2006-01-31,0.03,0.05,0.03,0.05,5988200,0.05
2006-01-30,0.03,0.03,0.03,0.03,280000,0.03
2006-01-27,0.03,0.03,0.03,0.03,000,0.03
2006-01-26,0.03,0.03,0.03,0.03,000,0.03
2006-01-25,0.03,0.03,0.03,0.03,000,0.03
2006-01-24,0.03,0.03,0.03,0.03,000,0.03
2006-01-23,0.03,0.03,0.03,0.03,368700,0.03
2006-01-20,0.03,0.03,0.03,0.03,673100,0.03
2006-01-19,0.03,0.03,0.03,0.03,761200,0.03
2006-01-18,0.03,0.03,0.03,0.03,541700,0.03
2006-01-17,0.03,0.03,0.03,0.03,229300,0.03
2006-01-16,0.03,0.03,0.03,0.03,167500,0.03
2006-01-13,0.03,0.03,0.03,0.03,000,0.03
2006-01-12,0.03,0.03,0.03,0.03,000,0.03
2006-01-11,0.03,0.03,0.03,0.03,000,0.03
2006-01-10,0.03,0.03,0.03,0.03,148900,0.03
2006-01-09,0.03,0.03,0.03,0.03,80000,0.03
2006-01-06,0.03,0.03,0.03,0.03,000,0.03
2006-01-05,0.03,0.03,0.03,0.03,380000,0.03
2006-01-04,0.03,0.03,0.03,0.03,114800,0.03
2006-01-03,0.03,0.03,0.03,0.03,000,0.03
2006-01-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-30,0.03,0.03,0.03,0.03,85100,0.03
2005-12-29,0.03,0.03,0.03,0.03,000,0.03
2005-12-28,0.03,0.03,0.03,0.03,250000,0.03
2005-12-27,0.03,0.03,0.03,0.03,000,0.03
2005-12-26,0.03,0.03,0.03,0.03,000,0.03
2005-12-23,0.03,0.03,0.03,0.03,000,0.03
2005-12-22,0.03,0.03,0.03,0.03,128000,0.03
2005-12-21,0.03,0.03,0.03,0.03,382900,0.03
2005-12-20,0.03,0.03,0.03,0.03,150000,0.03
2005-12-19,0.03,0.03,0.03,0.03,000,0.03
2005-12-16,0.03,0.03,0.03,0.03,150000,0.03
2005-12-15,0.03,0.03,0.03,0.03,100000,0.03
2005-12-14,0.03,0.03,0.03,0.03,200000,0.03
2005-12-13,0.03,0.03,0.03,0.03,650000,0.03
2005-12-12,0.03,0.03,0.03,0.03,000,0.03
2005-12-09,0.03,0.03,0.03,0.03,100000,0.03
2005-12-08,0.03,0.03,0.03,0.03,000,0.03
2005-12-07,0.03,0.03,0.03,0.03,200000,0.03
2005-12-06,0.03,0.03,0.03,0.03,000,0.03
2005-12-05,0.03,0.03,0.03,0.03,230000,0.03
2005-12-02,0.03,0.03,0.03,0.03,100000,0.03
2005-12-01,0.03,0.03,0.03,0.03,000,0.03
2005-11-30,0.03,0.03,0.03,0.03,50000,0.03
2005-11-29,0.03,0.03,0.03,0.03,000,0.03
2005-11-28,0.03,0.03,0.03,0.03,154900,0.03
2005-11-25,0.03,0.03,0.03,0.03,000,0.03
2005-11-24,0.03,0.03,0.03,0.03,230000,0.03
2005-11-23,0.03,0.03,0.03,0.03,50000,0.03
2005-11-22,0.03,0.03,0.03,0.03,100000,0.03
2005-11-21,0.03,0.03,0.03,0.03,475000,0.03
2005-11-18,0.03,0.03,0.03,0.03,925000,0.03
2005-11-17,0.03,0.03,0.03,0.03,10000,0.03
2005-11-16,0.03,0.03,0.03,0.03,300000,0.03
2005-11-15,0.03,0.03,0.03,0.03,000,0.03
2005-11-14,0.03,0.03,0.03,0.03,25000,0.03
2005-11-11,0.03,0.03,0.03,0.03,000,0.03
2005-11-10,0.03,0.03,0.03,0.03,000,0.03
2005-11-09,0.03,0.03,0.03,0.03,122500,0.03
2005-11-08,0.03,0.03,0.03,0.03,362900,0.03
2005-11-07,0.03,0.03,0.03,0.03,39400,0.03
2005-11-04,0.03,0.03,0.03,0.03,32500,0.03
2005-11-03,0.03,0.03,0.03,0.03,121900,0.03
2005-11-02,0.03,0.03,0.03,0.03,000,0.03
2005-11-01,0.03,0.03,0.03,0.03,000,0.03
2005-10-31,0.03,0.03,0.03,0.03,80000,0.03
2005-10-28,0.03,0.03,0.03,0.03,240000,0.03
2005-10-27,0.03,0.03,0.03,0.03,95000,0.03
2005-10-26,0.03,0.03,0.03,0.03,95000,0.03
2005-10-25,0.03,0.03,0.03,0.03,000,0.03
2005-10-24,0.03,0.03,0.03,0.03,000,0.03
2005-10-21,0.03,0.03,0.03,0.03,000,0.03
2005-10-20,0.03,0.03,0.03,0.03,42100,0.03
2005-10-19,0.03,0.03,0.03,0.03,51300,0.03
2005-10-18,0.03,0.03,0.03,0.03,000,0.03
2005-10-17,0.03,0.03,0.03,0.03,000,0.03
2005-10-14,0.03,0.03,0.03,0.03,000,0.03
2005-10-13,0.03,0.03,0.03,0.03,000,0.03
2005-10-12,0.03,0.03,0.03,0.03,000,0.03
2005-10-11,0.03,0.03,0.03,0.03,000,0.03
2005-10-10,0.03,0.03,0.03,0.03,50000,0.03
2005-10-07,0.03,0.03,0.02,0.03,1001700,0.03
2005-10-06,0.03,0.03,0.03,0.03,000,0.03
2005-10-05,0.03,0.03,0.03,0.03,49200,0.03
2005-10-04,0.03,0.03,0.03,0.03,000,0.03
2005-10-03,0.03,0.03,0.03,0.03,128200,0.03
2005-09-30,0.03,0.03,0.03,0.03,000,0.03
2005-09-29,0.03,0.03,0.03,0.03,000,0.03
2005-09-28,0.03,0.03,0.03,0.03,143000,0.03
2005-09-27,0.03,0.03,0.03,0.03,000,0.03
2005-09-26,0.03,0.03,0.03,0.03,000,0.03
2005-09-23,0.03,0.03,0.03,0.03,5000,0.03
2005-09-22,0.03,0.03,0.03,0.03,000,0.03
2005-09-21,0.03,0.03,0.03,0.03,000,0.03
2005-09-20,0.03,0.03,0.03,0.03,55800,0.03
2005-09-19,0.03,0.03,0.03,0.03,000,0.03
2005-09-16,0.03,0.03,0.03,0.03,000,0.03
2005-09-15,0.03,0.03,0.03,0.03,44100,0.03
2005-09-14,0.03,0.03,0.03,0.03,000,0.03
2005-09-13,0.03,0.03,0.03,0.03,456800,0.03
2005-09-12,0.03,0.03,0.03,0.03,70000,0.03
2005-09-09,0.03,0.03,0.03,0.03,250000,0.03
2005-09-08,0.03,0.03,0.03,0.03,64700,0.03
2005-09-07,0.03,0.03,0.03,0.03,610200,0.03
2005-09-06,0.03,0.03,0.03,0.03,71000,0.03
2005-09-05,0.03,0.03,0.03,0.03,000,0.03
2005-09-02,0.03,0.03,0.03,0.03,187900,0.03
2005-09-01,0.03,0.03,0.03,0.03,000,0.03
2005-08-31,0.03,0.03,0.03,0.03,000,0.03
2005-08-30,0.03,0.03,0.03,0.03,000,0.03
2005-08-29,0.03,0.03,0.03,0.03,48000,0.03
2005-08-26,0.03,0.03,0.03,0.03,000,0.03
2005-08-25,0.03,0.03,0.03,0.03,25000,0.03
2005-08-24,0.03,0.03,0.03,0.03,000,0.03
2005-08-23,0.03,0.03,0.03,0.03,000,0.03
2005-08-22,0.03,0.03,0.03,0.03,120000,0.03
2005-08-19,0.03,0.03,0.03,0.03,000,0.03
2005-08-18,0.03,0.03,0.03,0.03,52000,0.03
2005-08-17,0.03,0.03,0.03,0.03,000,0.03
2005-08-16,0.03,0.03,0.03,0.03,000,0.03
2005-08-15,0.03,0.03,0.03,0.03,103000,0.03
2005-08-12,0.03,0.03,0.03,0.03,60000,0.03
2005-08-11,0.03,0.03,0.03,0.03,50000,0.03
2005-08-10,0.03,0.03,0.03,0.03,180000,0.03
2005-08-09,0.03,0.03,0.03,0.03,120000,0.03
2005-08-08,0.03,0.03,0.03,0.03,61000,0.03
2005-08-05,0.03,0.03,0.03,0.03,68400,0.03
2005-08-04,0.03,0.03,0.03,0.03,172500,0.03
2005-08-03,0.03,0.03,0.03,0.03,173100,0.03
2005-08-02,0.03,0.03,0.03,0.03,26800,0.03
2005-08-01,0.03,0.03,0.03,0.03,30000,0.03
2005-07-29,0.03,0.03,0.03,0.03,80200,0.03
2005-07-28,0.03,0.03,0.03,0.03,750000,0.03
2005-07-27,0.04,0.04,0.04,0.04,85000,0.04
2005-07-26,0.03,0.04,0.03,0.04,405000,0.04
2005-07-25,0.03,0.03,0.03,0.03,546300,0.03
2005-07-22,0.03,0.03,0.03,0.03,000,0.03
2005-07-21,0.03,0.03,0.03,0.03,485600,0.03
2005-07-20,0.03,0.03,0.03,0.03,200000,0.03
2005-07-19,0.03,0.03,0.03,0.03,000,0.03
2005-07-18,0.03,0.03,0.03,0.03,000,0.03
2005-07-15,0.03,0.03,0.03,0.03,140000,0.03
2005-07-14,0.03,0.03,0.03,0.03,20000,0.03
2005-07-13,0.03,0.03,0.03,0.03,120000,0.03
2005-07-12,0.03,0.03,0.03,0.03,123800,0.03
2005-07-11,0.03,0.03,0.03,0.03,3900,0.03
2005-07-08,0.03,0.03,0.03,0.03,000,0.03
2005-07-07,0.03,0.03,0.03,0.03,000,0.03
2005-07-06,0.03,0.03,0.03,0.03,99000,0.03
2005-07-05,0.03,0.03,0.03,0.03,000,0.03
2005-07-04,0.03,0.03,0.03,0.03,000,0.03
2005-07-01,0.03,0.03,0.03,0.03,3000,0.03
2005-06-30,0.03,0.03,0.02,0.03,536900,0.03
2005-06-29,0.02,0.03,0.02,0.03,95000,0.03
2005-06-28,0.03,0.03,0.02,0.03,120000,0.03
2005-06-27,0.03,0.03,0.03,0.03,80000,0.03
2005-06-24,0.03,0.03,0.03,0.03,36000,0.03
2005-06-23,0.03,0.03,0.03,0.03,000,0.03
2005-06-22,0.03,0.03,0.03,0.03,160000,0.03
2005-06-21,0.03,0.03,0.03,0.03,000,0.03
2005-06-20,0.03,0.03,0.03,0.03,33000,0.03
2005-06-17,0.03,0.03,0.03,0.03,000,0.03
2005-06-16,0.03,0.03,0.03,0.03,100000,0.03
2005-06-15,0.03,0.03,0.03,0.03,113700,0.03
2005-06-14,0.03,0.03,0.03,0.03,305400,0.03
2005-06-13,0.03,0.03,0.03,0.03,000,0.03
2005-06-10,0.03,0.03,0.03,0.03,50000,0.03
2005-06-09,0.03,0.03,0.03,0.03,20000,0.03
2005-06-08,0.03,0.03,0.03,0.03,45000,0.03
2005-06-07,0.03,0.03,0.03,0.03,100000,0.03
2005-06-06,0.03,0.03,0.03,0.03,298100,0.03
2005-06-03,0.03,0.03,0.03,0.03,130000,0.03
2005-06-02,0.03,0.03,0.03,0.03,000,0.03
2005-06-01,0.03,0.03,0.03,0.03,000,0.03
2005-05-31,0.03,0.03,0.03,0.03,292500,0.03
2005-05-30,0.03,0.03,0.03,0.03,277500,0.03
2005-05-27,0.03,0.03,0.03,0.03,22500,0.03
2005-05-26,0.03,0.03,0.03,0.03,000,0.03
2005-05-25,0.03,0.03,0.03,0.03,000,0.03
2005-05-24,0.03,0.03,0.03,0.03,200000,0.03
2005-05-23,0.03,0.03,0.03,0.03,100000,0.03
2005-05-20,0.03,0.03,0.03,0.03,000,0.03
2005-05-19,0.03,0.03,0.03,0.03,35000,0.03
2005-05-18,0.03,0.03,0.03,0.03,550000,0.03
2005-05-17,0.03,0.03,0.03,0.03,000,0.03
2005-05-16,0.03,0.03,0.03,0.03,260000,0.03
2005-05-13,0.03,0.03,0.03,0.03,000,0.03
2005-05-12,0.03,0.03,0.03,0.03,25000,0.03
2005-05-11,0.03,0.03,0.03,0.03,274000,0.03
2005-05-10,0.03,0.03,0.03,0.03,157000,0.03
2005-05-09,0.03,0.03,0.03,0.03,214500,0.03
2005-05-06,0.03,0.03,0.03,0.03,140500,0.03
2005-05-05,0.03,0.03,0.03,0.03,50000,0.03
2005-05-04,0.03,0.03,0.03,0.03,500000,0.03
2005-05-03,0.03,0.03,0.03,0.03,300000,0.03
2005-05-02,0.03,0.03,0.03,0.03,135000,0.03
2005-04-29,0.03,0.03,0.03,0.03,000,0.03
2005-04-28,0.03,0.03,0.03,0.03,28500,0.03
2005-04-27,0.03,0.03,0.03,0.03,000,0.03
2005-04-26,0.03,0.03,0.03,0.03,000,0.03
2005-04-25,0.03,0.03,0.03,0.03,000,0.03
2005-04-22,0.03,0.03,0.03,0.03,35700,0.03
2005-04-21,0.03,0.03,0.03,0.03,000,0.03
2005-04-20,0.03,0.03,0.03,0.03,100000,0.03
2005-04-19,0.03,0.03,0.03,0.03,305400,0.03
2005-04-18,0.03,0.03,0.03,0.03,523000,0.03
2005-04-15,0.03,0.03,0.03,0.03,20000,0.03
2005-04-14,0.03,0.03,0.03,0.03,274400,0.03
2005-04-13,0.03,0.03,0.03,0.03,258000,0.03
2005-04-12,0.03,0.03,0.03,0.03,44900,0.03
2005-04-11,0.03,0.03,0.03,0.03,15600,0.03
2005-04-08,0.03,0.03,0.03,0.03,200000,0.03
2005-04-07,0.03,0.03,0.03,0.03,100000,0.03
2005-04-06,0.03,0.03,0.03,0.03,1210600,0.03
2005-04-05,0.03,0.03,0.03,0.03,65200,0.03
2005-04-04,0.03,0.03,0.03,0.03,1310100,0.03
2005-04-01,0.03,0.03,0.03,0.03,65200,0.03
2005-03-31,0.03,0.03,0.03,0.03,427600,0.03
2005-03-30,0.04,0.04,0.03,0.03,1935700,0.03
2005-03-29,0.04,0.04,0.04,0.04,196800,0.04
2005-03-28,0.04,0.04,0.04,0.04,000,0.04
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.04,0.04,0.04,246300,0.04
2005-03-23,0.04,0.04,0.04,0.04,1196500,0.04
2005-03-22,0.04,0.04,0.03,0.04,594000,0.04
2005-03-21,0.04,0.04,0.04,0.04,1000700,0.04
2005-03-18,0.04,0.04,0.04,0.04,128400,0.04
2005-03-17,0.03,0.03,0.03,0.03,295000,0.03
2005-03-16,0.04,0.04,0.03,0.03,615000,0.03
2005-03-15,0.03,0.03,0.03,0.03,16000,0.03
2005-03-14,0.04,0.04,0.03,0.03,220000,0.03
2005-03-11,0.04,0.04,0.04,0.04,415000,0.04
2005-03-10,0.04,0.04,0.04,0.04,200000,0.04
2005-03-09,0.04,0.04,0.04,0.04,40000,0.04
2005-03-08,0.04,0.04,0.04,0.04,389500,0.04
2005-03-07,0.04,0.04,0.03,0.03,1250000,0.03
2005-03-04,0.04,0.04,0.04,0.04,80000,0.04
2005-03-03,0.04,0.04,0.04,0.04,516200,0.04
2005-03-02,0.04,0.04,0.04,0.04,369000,0.04
2005-03-01,0.03,0.04,0.03,0.04,230000,0.04
2005-02-28,0.04,0.04,0.04,0.04,453000,0.04
2005-02-25,0.04,0.04,0.04,0.04,636300,0.04
2005-02-24,0.04,0.04,0.04,0.04,409600,0.04
2005-02-23,0.04,0.04,0.04,0.04,1256500,0.04
2005-02-22,0.04,0.04,0.04,0.04,2114300,0.04
2005-02-21,0.04,0.04,0.04,0.04,563100,0.04
2005-02-18,0.04,0.04,0.04,0.04,709500,0.04
2005-02-17,0.04,0.04,0.04,0.04,1019000,0.04
2005-02-16,0.04,0.04,0.03,0.04,492000,0.04
2005-02-15,0.04,0.04,0.03,0.03,680000,0.03
2005-02-14,0.04,0.04,0.03,0.04,1119100,0.04
2005-02-11,0.03,0.04,0.03,0.04,260000,0.04
2005-02-10,0.04,0.04,0.03,0.03,720000,0.03
2005-02-09,0.03,0.03,0.03,0.03,1135000,0.03
2005-02-08,0.03,0.03,0.03,0.03,556700,0.03
2005-02-07,0.03,0.03,0.03,0.03,174000,0.03
2005-02-04,0.03,0.03,0.03,0.03,000,0.03
2005-02-03,0.03,0.03,0.03,0.03,000,0.03
2005-02-02,0.03,0.03,0.03,0.03,406400,0.03
2005-02-01,0.03,0.03,0.03,0.03,114000,0.03
2005-01-31,0.03,0.03,0.03,0.03,220000,0.03
2005-01-28,0.03,0.03,0.03,0.03,108400,0.03
2005-01-27,0.03,0.03,0.03,0.03,676000,0.03
2005-01-26,0.03,0.03,0.03,0.03,000,0.03
2005-01-25,0.03,0.03,0.03,0.03,66600,0.03
2005-01-24,0.03,0.03,0.03,0.03,659000,0.03
2005-01-21,0.03,0.03,0.03,0.03,68500,0.03
2005-01-20,0.03,0.03,0.03,0.03,100000,0.03
2005-01-19,0.03,0.03,0.03,0.03,108100,0.03
2005-01-18,0.03,0.03,0.03,0.03,250000,0.03
2005-01-17,0.03,0.03,0.03,0.03,100000,0.03
2005-01-14,0.03,0.03,0.03,0.03,000,0.03
2005-01-13,0.03,0.03,0.03,0.03,520000,0.03
2005-01-12,0.03,0.03,0.03,0.03,65000,0.03
2005-01-11,0.03,0.03,0.03,0.03,950000,0.03
2005-01-10,0.03,0.03,0.03,0.03,560000,0.03
2005-01-07,0.03,0.03,0.03,0.03,000,0.03
2005-01-06,0.03,0.03,0.03,0.03,000,0.03
2005-01-05,0.03,0.03,0.03,0.03,94000,0.03
2005-01-04,0.03,0.04,0.03,0.03,775000,0.03
2005-01-03,0.03,0.03,0.03,0.03,000,0.03
2004-12-31,0.03,0.03,0.03,0.03,000,0.03
2004-12-30,0.03,0.04,0.03,0.04,340000,0.04
2004-12-29,0.03,0.03,0.03,0.03,111900,0.03
2004-12-28,0.03,0.03,0.03,0.03,000,0.03
2004-12-27,0.03,0.03,0.03,0.03,000,0.03
2004-12-24,0.03,0.03,0.03,0.03,100000,0.03
2004-12-23,0.03,0.03,0.03,0.03,638100,0.03
2004-12-22,0.03,0.03,0.03,0.03,200000,0.03
2004-12-21,0.03,0.03,0.03,0.03,350000,0.03
2004-12-20,0.03,0.03,0.03,0.03,2711800,0.03
2004-12-17,0.03,0.03,0.03,0.03,12500,0.03
2004-12-16,0.03,0.03,0.03,0.03,127000,0.03
2004-12-15,0.03,0.03,0.03,0.03,150000,0.03
2004-12-14,0.03,0.03,0.03,0.03,000,0.03
2004-12-13,0.03,0.03,0.03,0.03,100000,0.03
2004-12-10,0.03,0.03,0.03,0.03,000,0.03
2004-12-09,0.03,0.03,0.03,0.03,406000,0.03
2004-12-08,0.03,0.03,0.03,0.03,118400,0.03
2004-12-07,0.03,0.03,0.03,0.03,140000,0.03
2004-12-06,0.03,0.03,0.03,0.03,562000,0.03
2004-12-03,0.03,0.03,0.03,0.03,130000,0.03
2004-12-02,0.03,0.03,0.03,0.03,500000,0.03
2004-12-01,0.03,0.03,0.03,0.03,000,0.03
2004-11-30,0.03,0.03,0.03,0.03,173500,0.03
2004-11-29,0.03,0.03,0.03,0.03,66500,0.03
2004-11-26,0.03,0.03,0.03,0.03,161800,0.03
2004-11-25,0.03,0.03,0.03,0.03,130000,0.03
2004-11-24,0.03,0.03,0.03,0.03,1030000,0.03
2004-11-23,0.03,0.03,0.03,0.03,173700,0.03
2004-11-22,0.03,0.03,0.03,0.03,30000,0.03
2004-11-19,0.03,0.03,0.03,0.03,100000,0.03
2004-11-18,0.03,0.03,0.03,0.03,000,0.03
2004-11-17,0.03,0.03,0.03,0.03,100000,0.03
2004-11-16,0.03,0.03,0.03,0.03,326000,0.03
2004-11-15,0.03,0.03,0.03,0.03,161000,0.03
2004-11-12,0.03,0.03,0.03,0.03,43000,0.03
2004-11-11,0.03,0.03,0.03,0.03,393000,0.03
2004-11-10,0.03,0.03,0.03,0.03,000,0.03
2004-11-09,0.03,0.03,0.03,0.03,500000,0.03
2004-11-08,0.03,0.04,0.03,0.04,1109200,0.04
2004-11-05,0.03,0.03,0.03,0.03,904400,0.03
2004-11-04,0.03,0.03,0.03,0.03,57500,0.03
2004-11-03,0.03,0.03,0.03,0.03,220000,0.03
2004-11-02,0.03,0.03,0.03,0.03,300000,0.03
2004-11-01,0.03,0.03,0.03,0.03,2221300,0.03
2004-10-29,0.03,0.03,0.03,0.03,580200,0.03
2004-10-28,0.03,0.03,0.03,0.03,800000,0.03
2004-10-27,0.03,0.03,0.03,0.03,000,0.03
2004-10-26,0.02,0.03,0.02,0.03,290000,0.03
2004-10-25,0.03,0.03,0.02,0.02,680000,0.02
2004-10-22,0.03,0.03,0.03,0.03,000,0.03
2004-10-21,0.03,0.03,0.03,0.03,216500,0.03
2004-10-20,0.03,0.03,0.03,0.03,50000,0.03
2004-10-19,0.03,0.03,0.03,0.03,000,0.03
2004-10-18,0.03,0.03,0.03,0.03,50000,0.03
2004-10-15,0.03,0.03,0.03,0.03,000,0.03
2004-10-14,0.03,0.03,0.03,0.03,200000,0.03
2004-10-13,0.03,0.03,0.03,0.03,208400,0.03
2004-10-12,0.03,0.03,0.03,0.03,70000,0.03
2004-10-11,0.03,0.03,0.02,0.02,6000,0.02
2004-10-08,0.02,0.02,0.02,0.02,98000,0.02
