Date,Open,High,Low,Close,Volume,Adj Close
2005-03-29,0.04,0.04,0.04,0.04,000,0.04
2005-03-28,0.04,0.04,0.04,0.04,000,0.04
2005-03-25,0.04,0.04,0.04,0.04,000,0.04
2005-03-24,0.04,0.04,0.04,0.04,000,0.04
2005-03-23,0.04,0.04,0.04,0.04,80000,0.04
2005-03-22,0.04,0.04,0.04,0.04,88100,0.04
2005-03-21,0.04,0.04,0.04,0.04,000,0.04
2005-03-18,0.04,0.04,0.04,0.04,000,0.04
2005-03-17,0.04,0.04,0.04,0.04,000,0.04
2005-03-16,0.04,0.04,0.04,0.04,42900,0.04
2005-03-15,0.04,0.04,0.04,0.04,434500,0.04
2005-03-14,0.04,0.04,0.04,0.04,15000,0.04
2005-03-11,0.04,0.04,0.04,0.04,000,0.04
2005-03-10,0.04,0.04,0.04,0.04,201900,0.04
2005-03-09,0.05,0.05,0.05,0.05,000,0.05
2005-03-08,0.05,0.05,0.04,0.05,89200,0.05
2005-03-07,0.05,0.05,0.05,0.05,1044600,0.05
2005-03-04,0.04,0.04,0.04,0.04,000,0.04
2005-03-03,0.04,0.04,0.04,0.04,168100,0.04
2005-03-02,0.04,0.04,0.04,0.04,100200,0.04
2005-03-01,0.04,0.04,0.04,0.04,700,0.04
2005-02-28,0.04,0.04,0.04,0.04,6000,0.04
2005-02-25,0.05,0.05,0.05,0.05,000,0.05
2005-02-24,0.05,0.05,0.05,0.05,12600,0.05
2005-02-23,0.05,0.05,0.05,0.05,000,0.05
2005-02-22,0.05,0.05,0.05,0.05,20000,0.05
2005-02-21,0.05,0.05,0.05,0.05,20000,0.05
2005-02-18,0.05,0.05,0.05,0.05,000,0.05
2005-02-17,0.05,0.05,0.05,0.05,60000,0.05
2005-02-16,0.05,0.05,0.05,0.05,000,0.05
2005-02-15,0.05,0.05,0.05,0.05,50000,0.05
2005-02-14,0.05,0.05,0.05,0.05,30000,0.05
2005-02-11,0.05,0.05,0.05,0.05,25000,0.05
2005-02-10,0.05,0.05,0.05,0.05,000,0.05
2005-02-09,0.05,0.05,0.05,0.05,000,0.05
2005-02-08,0.05,0.05,0.05,0.05,000,0.05
2005-02-07,0.05,0.05,0.05,0.05,73100,0.05
2005-02-04,0.05,0.05,0.05,0.05,000,0.05
2005-02-03,0.05,0.05,0.05,0.05,12600,0.05
2005-02-02,0.05,0.05,0.05,0.05,347500,0.05
2005-02-01,0.05,0.05,0.05,0.05,000,0.05
2005-01-31,0.05,0.05,0.05,0.05,65000,0.05
2005-01-28,0.05,0.05,0.05,0.05,92400,0.05
2005-01-27,0.05,0.05,0.05,0.05,10000,0.05
2005-01-26,0.05,0.05,0.05,0.05,000,0.05
2005-01-25,0.05,0.05,0.05,0.05,20000,0.05
2005-01-24,0.05,0.05,0.05,0.05,117500,0.05
2005-01-21,0.05,0.05,0.05,0.05,000,0.05
2005-01-20,0.05,0.05,0.05,0.05,60000,0.05
2005-01-19,0.05,0.05,0.05,0.05,6000,0.05
2005-01-18,0.05,0.05,0.05,0.05,000,0.05
2005-01-17,0.05,0.05,0.05,0.05,000,0.05
2005-01-14,0.05,0.05,0.05,0.05,000,0.05
2005-01-13,0.05,0.05,0.05,0.05,000,0.05
2005-01-12,0.05,0.05,0.05,0.05,000,0.05
2005-01-11,0.05,0.05,0.05,0.05,16400,0.05
2005-01-10,0.05,0.05,0.05,0.05,000,0.05
2005-01-07,0.05,0.05,0.05,0.05,187000,0.05
2005-01-06,0.05,0.05,0.05,0.05,106500,0.05
2005-01-05,0.05,0.05,0.05,0.05,55300,0.05
2005-01-04,0.05,0.05,0.05,0.05,250000,0.05
2005-01-03,0.05,0.05,0.05,0.05,000,0.05
2004-12-31,0.05,0.05,0.05,0.05,350000,0.05
2004-12-30,0.05,0.05,0.05,0.05,000,0.05
2004-12-29,0.05,0.05,0.05,0.05,000,0.05
2004-12-28,0.05,0.05,0.05,0.05,000,0.05
2004-12-27,0.05,0.05,0.05,0.05,000,0.05
2004-12-24,0.05,0.05,0.05,0.05,000,0.05
2004-12-23,0.05,0.05,0.05,0.05,000,0.05
2004-12-22,0.05,0.05,0.05,0.05,000,0.05
2004-12-21,0.05,0.05,0.05,0.05,000,0.05
2004-12-20,0.05,0.05,0.05,0.05,302000,0.05
2004-12-17,0.05,0.05,0.05,0.05,136000,0.05
2004-12-16,0.05,0.05,0.05,0.05,000,0.05
2004-12-15,0.05,0.05,0.05,0.05,10000,0.05
2004-12-14,0.05,0.05,0.05,0.05,000,0.05
2004-12-13,0.05,0.05,0.05,0.05,000,0.05
2004-12-10,0.05,0.05,0.05,0.05,150000,0.05
2004-12-09,0.05,0.05,0.05,0.05,000,0.05
2004-12-08,0.05,0.05,0.05,0.05,204800,0.05
2004-12-07,0.05,0.05,0.05,0.05,159200,0.05
2004-12-06,0.05,0.05,0.05,0.05,55000,0.05
2004-12-03,0.05,0.05,0.05,0.05,55400,0.05
2004-12-02,0.05,0.05,0.05,0.05,270000,0.05
2004-12-01,0.05,0.05,0.05,0.05,100000,0.05
2004-11-30,0.05,0.05,0.05,0.05,37000,0.05
2004-11-29,0.05,0.05,0.05,0.05,98000,0.05
2004-11-26,0.05,0.05,0.05,0.05,000,0.05
2004-11-25,0.05,0.05,0.05,0.05,000,0.05
2004-11-24,0.05,0.05,0.05,0.05,000,0.05
2004-11-23,0.05,0.05,0.05,0.05,75000,0.05
2004-11-22,0.05,0.05,0.05,0.05,37000,0.05
2004-11-19,0.05,0.05,0.05,0.05,000,0.05
2004-11-18,0.05,0.05,0.05,0.05,28500,0.05
2004-11-17,0.05,0.05,0.05,0.05,11000,0.05
2004-11-16,0.05,0.05,0.05,0.05,000,0.05
2004-11-15,0.05,0.05,0.05,0.05,25000,0.05
2004-11-12,0.05,0.05,0.05,0.05,000,0.05
2004-11-11,0.05,0.05,0.05,0.05,000,0.05
2004-11-10,0.05,0.05,0.05,0.05,000,0.05
2004-11-09,0.05,0.05,0.05,0.05,75000,0.05
2004-11-08,0.05,0.05,0.05,0.05,187100,0.05
2004-11-05,0.05,0.05,0.05,0.05,62500,0.05
2004-11-04,0.05,0.05,0.05,0.05,23400,0.05
2004-11-03,0.05,0.05,0.05,0.05,92600,0.05
2004-11-02,0.05,0.05,0.05,0.05,000,0.05
2004-11-01,0.05,0.05,0.05,0.05,000,0.05
2004-10-29,0.05,0.05,0.05,0.05,357900,0.05
2004-10-28,0.05,0.05,0.05,0.05,000,0.05
2004-10-27,0.05,0.05,0.05,0.05,1200,0.05
2004-10-26,0.05,0.05,0.05,0.05,55000,0.05
2004-10-25,0.06,0.06,0.06,0.06,000,0.06
2004-10-22,0.06,0.06,0.06,0.06,000,0.06
2004-10-21,0.06,0.06,0.06,0.06,000,0.06
2004-10-20,0.05,0.06,0.05,0.06,265000,0.06
2004-10-19,0.05,0.05,0.05,0.05,000,0.05
2004-10-18,0.05,0.05,0.05,0.05,50000,0.05
2004-10-15,0.05,0.05,0.05,0.05,000,0.05
2004-10-14,0.05,0.05,0.05,0.05,90500,0.05
2004-10-13,0.05,0.05,0.05,0.05,000,0.05
2004-10-12,0.05,0.05,0.05,0.05,000,0.05
2004-10-11,0.05,0.05,0.05,0.05,6000,0.05
2004-10-08,0.05,0.05,0.05,0.05,000,0.05
2004-10-07,0.05,0.05,0.05,0.05,35000,0.05
2004-10-06,0.05,0.05,0.05,0.05,000,0.05
2004-10-05,0.05,0.05,0.05,0.05,000,0.05
2004-10-04,0.05,0.05,0.05,0.05,000,0.05
2004-10-01,0.05,0.05,0.05,0.05,000,0.05
2004-09-30,0.05,0.05,0.05,0.05,000,0.05
2004-09-29,0.05,0.05,0.05,0.05,23500,0.05
2004-09-28,0.05,0.05,0.05,0.05,000,0.05
2004-09-27,0.05,0.05,0.05,0.05,000,0.05
2004-09-24,0.05,0.05,0.05,0.05,2600,0.05
2004-09-23,0.05,0.05,0.05,0.05,100000,0.05
2004-09-22,0.05,0.05,0.05,0.05,000,0.05
2004-09-21,0.05,0.05,0.05,0.05,000,0.05
2004-09-20,0.05,0.05,0.05,0.05,000,0.05
2004-09-17,0.05,0.05,0.05,0.05,38300,0.05
2004-09-16,0.05,0.05,0.05,0.05,12500,0.05
2004-09-15,0.05,0.05,0.05,0.05,000,0.05
2004-09-14,0.05,0.05,0.05,0.05,000,0.05
2004-09-13,0.05,0.05,0.05,0.05,000,0.05
2004-09-10,0.05,0.05,0.05,0.05,000,0.05
2004-09-09,0.05,0.05,0.05,0.05,200000,0.05
2004-09-08,0.05,0.05,0.05,0.05,000,0.05
2004-09-07,0.05,0.05,0.05,0.05,000,0.05
2004-09-06,0.05,0.05,0.05,0.05,000,0.05
2004-09-03,0.06,0.06,0.05,0.05,73500,0.05
2004-09-02,0.05,0.05,0.05,0.05,182000,0.05
2004-09-01,0.05,0.05,0.05,0.05,000,0.05
2004-08-31,0.05,0.05,0.05,0.05,50000,0.05
2004-08-30,0.05,0.05,0.05,0.05,33100,0.05
2004-08-27,0.05,0.05,0.05,0.05,112500,0.05
2004-08-26,0.05,0.05,0.05,0.05,77000,0.05
2004-08-25,0.05,0.05,0.05,0.05,11500,0.05
2004-08-24,0.05,0.05,0.05,0.05,000,0.05
2004-08-23,0.05,0.05,0.05,0.05,000,0.05
2004-08-20,0.05,0.05,0.05,0.05,000,0.05
2004-08-19,0.05,0.05,0.05,0.05,10000,0.05
2004-08-18,0.05,0.05,0.05,0.05,115000,0.05
2004-08-17,0.06,0.06,0.06,0.06,000,0.06
2004-08-16,0.06,0.06,0.06,0.06,478500,0.06
2004-08-13,0.06,0.06,0.06,0.06,117500,0.06
2004-08-12,0.05,0.05,0.05,0.05,92000,0.05
2004-08-11,0.05,0.05,0.05,0.05,000,0.05
2004-08-10,0.05,0.05,0.05,0.05,10000,0.05
2004-08-09,0.05,0.05,0.05,0.05,000,0.05
2004-08-06,0.05,0.05,0.05,0.05,000,0.05
2004-08-05,0.05,0.05,0.05,0.05,000,0.05
2004-08-04,0.05,0.05,0.05,0.05,210000,0.05
2004-08-03,0.05,0.05,0.05,0.05,000,0.05
2004-08-02,0.05,0.05,0.05,0.05,000,0.05
2004-07-30,0.05,0.05,0.05,0.05,100000,0.05
2004-07-29,0.05,0.05,0.05,0.05,000,0.05
2004-07-28,0.05,0.05,0.05,0.05,200000,0.05
2004-07-27,0.05,0.05,0.05,0.05,37500,0.05
2004-07-26,0.05,0.05,0.05,0.05,155000,0.05
2004-07-23,0.05,0.05,0.05,0.05,44000,0.05
2004-07-22,0.04,0.05,0.04,0.05,49200,0.05
2004-07-21,0.05,0.05,0.05,0.05,000,0.05
2004-07-20,0.05,0.05,0.05,0.05,21800,0.05
2004-07-19,0.05,0.05,0.05,0.05,000,0.05
2004-07-16,0.05,0.05,0.05,0.05,22000,0.05
2004-07-15,0.05,0.05,0.05,0.05,59800,0.05
2004-07-14,0.05,0.05,0.05,0.05,100000,0.05
2004-07-13,0.05,0.05,0.05,0.05,50000,0.05
2004-07-12,0.05,0.05,0.05,0.05,000,0.05
2004-07-09,0.05,0.05,0.05,0.05,15000,0.05
2004-07-08,0.05,0.05,0.05,0.05,000,0.05
2004-07-07,0.05,0.05,0.05,0.05,29000,0.05
2004-07-06,0.05,0.05,0.05,0.05,000,0.05
2004-07-05,0.05,0.05,0.05,0.05,106000,0.05
2004-07-02,0.04,0.04,0.04,0.04,64000,0.04
2004-07-01,0.05,0.05,0.05,0.05,56000,0.05
2004-06-30,0.05,0.05,0.05,0.05,42000,0.05
2004-06-29,0.04,0.04,0.04,0.04,53600,0.04
2004-06-28,0.05,0.05,0.05,0.05,40000,0.05
2004-06-25,0.05,0.05,0.04,0.04,125500,0.04
2004-06-24,0.05,0.05,0.04,0.04,1015000,0.04
2004-06-23,0.05,0.05,0.05,0.05,30000,0.05
2004-06-22,0.05,0.05,0.05,0.05,000,0.05
2004-06-21,0.05,0.05,0.05,0.05,153200,0.05
2004-06-18,0.05,0.05,0.05,0.05,48500,0.05
2004-06-17,0.05,0.05,0.05,0.05,77000,0.05
2004-06-16,0.05,0.05,0.05,0.05,60400,0.05
2004-06-15,0.05,0.05,0.05,0.05,000,0.05
2004-06-14,0.05,0.05,0.05,0.05,000,0.05
2004-06-11,0.05,0.05,0.05,0.05,15000,0.05
2004-06-10,0.05,0.05,0.05,0.05,86600,0.05
2004-06-09,0.05,0.05,0.05,0.05,73300,0.05
2004-06-08,0.06,0.06,0.05,0.05,258400,0.05
2004-06-07,0.05,0.06,0.05,0.06,178400,0.06
2004-06-04,0.05,0.05,0.05,0.05,323900,0.05
2004-06-03,0.04,0.04,0.04,0.04,237000,0.04
2004-06-02,0.04,0.04,0.04,0.04,12500,0.04
2004-06-01,0.05,0.05,0.05,0.05,92600,0.05
2004-05-31,0.05,0.05,0.05,0.05,000,0.05
2004-05-28,0.04,0.05,0.04,0.05,27000,0.05
2004-05-27,0.05,0.05,0.05,0.05,176500,0.05
2004-05-26,0.05,0.05,0.05,0.05,225000,0.05
2004-05-25,0.05,0.05,0.05,0.05,800,0.05
2004-05-24,0.05,0.05,0.05,0.05,000,0.05
2004-05-21,0.05,0.05,0.05,0.05,163700,0.05
2004-05-20,0.05,0.05,0.05,0.05,62200,0.05
2004-05-19,0.05,0.05,0.05,0.05,48700,0.05
2004-05-18,0.05,0.05,0.05,0.05,000,0.05
2004-05-17,0.05,0.05,0.05,0.05,000,0.05
2004-05-14,0.05,0.05,0.05,0.05,000,0.05
2004-05-13,0.05,0.05,0.05,0.05,000,0.05
2004-05-12,0.05,0.05,0.05,0.05,22000,0.05
2004-05-11,0.05,0.05,0.05,0.05,000,0.05
2004-05-10,0.05,0.05,0.05,0.05,20000,0.05
2004-05-07,0.05,0.05,0.05,0.05,000,0.05
2004-05-06,0.05,0.05,0.05,0.05,24900,0.05
2004-05-05,0.05,0.05,0.05,0.05,70000,0.05
2004-05-04,0.05,0.05,0.05,0.05,000,0.05
2004-05-03,0.05,0.05,0.05,0.05,30000,0.05
2004-04-30,0.05,0.05,0.05,0.05,134000,0.05
2004-04-29,0.05,0.06,0.05,0.05,130000,0.05
2004-04-28,0.05,0.05,0.05,0.05,000,0.05
2004-04-27,0.05,0.05,0.05,0.05,4000,0.05
2004-04-26,0.05,0.05,0.05,0.05,000,0.05
2004-04-23,0.05,0.05,0.05,0.05,4000,0.05
2004-04-22,0.05,0.05,0.05,0.05,000,0.05
2004-04-21,0.05,0.05,0.05,0.05,000,0.05
2004-04-20,0.05,0.05,0.05,0.05,000,0.05
2004-04-19,0.05,0.05,0.05,0.05,000,0.05
2004-04-16,0.05,0.05,0.05,0.05,13700,0.05
2004-04-15,0.06,0.06,0.06,0.06,000,0.06
2004-04-14,0.06,0.06,0.06,0.06,000,0.06
2004-04-13,0.06,0.06,0.06,0.06,000,0.06
2004-04-12,0.06,0.06,0.06,0.06,000,0.06
2004-04-09,0.06,0.06,0.06,0.06,000,0.06
2004-04-08,0.06,0.06,0.06,0.06,113000,0.06
2004-04-07,0.06,0.06,0.06,0.06,000,0.06
2004-04-06,0.06,0.06,0.06,0.06,63000,0.06
2004-04-05,0.06,0.06,0.06,0.06,43000,0.06
2004-04-02,0.06,0.06,0.05,0.05,103300,0.05
2004-04-01,0.05,0.06,0.05,0.06,204500,0.06
2004-03-31,0.05,0.05,0.05,0.05,35400,0.05
2004-03-30,0.05,0.05,0.05,0.05,360000,0.05
2004-03-29,0.05,0.05,0.05,0.05,651800,0.05
2004-03-26,0.06,0.06,0.05,0.05,336200,0.05
2004-03-25,0.06,0.06,0.06,0.06,30000,0.06
2004-03-24,0.06,0.06,0.06,0.06,15000,0.06
2004-03-23,0.06,0.06,0.06,0.06,198800,0.06
2004-03-22,0.05,0.06,0.05,0.06,260900,0.06
2004-03-19,0.06,0.06,0.06,0.06,69400,0.06
2004-03-18,0.06,0.06,0.06,0.06,266300,0.06
2004-03-17,0.06,0.06,0.06,0.06,000,0.06
2004-03-16,0.06,0.06,0.06,0.06,957300,0.06
2004-03-15,0.06,0.06,0.06,0.06,000,0.06
2004-03-12,0.06,0.06,0.06,0.06,000,0.06
2004-03-11,0.06,0.06,0.06,0.06,30000,0.06
2004-03-10,0.07,0.07,0.07,0.07,000,0.07
2004-03-09,0.06,0.06,0.06,0.06,000,0.06
2004-03-08,0.06,0.06,0.06,0.06,17200,0.06
2004-03-05,0.06,0.06,0.06,0.06,200000,0.06
2004-03-04,0.06,0.06,0.06,0.06,50000,0.06
2004-03-03,0.06,0.07,0.06,0.07,54700,0.07
2004-03-02,0.06,0.06,0.06,0.06,000,0.06
2004-03-01,0.06,0.06,0.06,0.06,000,0.06
2004-02-27,0.07,0.07,0.06,0.06,93500,0.06
2004-02-26,0.07,0.07,0.07,0.07,000,0.07
2004-02-25,0.07,0.07,0.07,0.07,28500,0.07
2004-02-24,0.07,0.07,0.07,0.07,675000,0.07
2004-02-23,0.07,0.07,0.07,0.07,15000,0.07
2004-02-20,0.07,0.07,0.06,0.07,389400,0.07
2004-02-19,0.07,0.07,0.07,0.07,000,0.07
2004-02-18,0.07,0.07,0.06,0.06,62000,0.06
2004-02-17,0.06,0.07,0.06,0.07,260000,0.07
2004-02-16,0.07,0.07,0.07,0.07,200000,0.07
2004-02-13,0.06,0.07,0.06,0.07,304200,0.07
2004-02-12,0.06,0.06,0.06,0.06,88200,0.06
2004-02-11,0.06,0.06,0.06,0.06,8500,0.06
2004-02-10,0.06,0.06,0.06,0.06,100000,0.06
2004-02-09,0.05,0.05,0.05,0.05,000,0.05
2004-02-06,0.06,0.06,0.05,0.05,83500,0.05
2004-02-05,0.06,0.06,0.06,0.06,10000,0.06
2004-02-04,0.07,0.07,0.06,0.06,000,0.06
2004-02-03,0.06,0.06,0.06,0.06,4000,0.06
2004-02-02,0.06,0.06,0.06,0.06,000,0.06
2004-01-30,0.06,0.06,0.06,0.06,437000,0.06
2004-01-29,0.07,0.07,0.06,0.06,343100,0.06
2004-01-28,0.07,0.07,0.07,0.07,63800,0.07
2004-01-27,0.07,0.07,0.07,0.07,50000,0.07
2004-01-26,0.07,0.07,0.07,0.07,000,0.07
2004-01-23,0.06,0.06,0.06,0.06,000,0.06
2004-01-22,0.06,0.06,0.06,0.06,000,0.06
2004-01-21,0.07,0.07,0.06,0.06,45400,0.06
2004-01-20,0.07,0.07,0.07,0.07,100000,0.07
2004-01-19,0.07,0.07,0.06,0.06,138000,0.06
2004-01-16,0.08,0.08,0.08,0.08,000,0.08
2004-01-15,0.08,0.08,0.08,0.08,182700,0.08
2004-01-14,0.08,0.08,0.08,0.08,000,0.08
2004-01-13,0.08,0.08,0.08,0.08,145100,0.08
2004-01-12,0.08,0.08,0.08,0.08,000,0.08
2004-01-09,0.08,0.08,0.08,0.08,000,0.08
2004-01-08,0.08,0.08,0.08,0.08,7000,0.08
2004-01-07,0.08,0.08,0.08,0.08,000,0.08
2004-01-06,0.08,0.08,0.08,0.08,000,0.08
2004-01-05,0.08,0.08,0.08,0.08,49700,0.08
2004-01-02,0.08,0.08,0.08,0.08,000,0.08
2004-01-01,0.08,0.08,0.08,0.08,000,0.08
2003-12-31,0.08,0.08,0.08,0.08,000,0.08
2003-12-30,0.08,0.08,0.08,0.08,10000,0.08
2003-12-29,0.08,0.08,0.07,0.08,45000,0.08
2003-12-26,0.08,0.08,0.08,0.08,000,0.08
2003-12-25,0.08,0.08,0.08,0.08,000,0.08
2003-12-24,0.09,0.09,0.08,0.08,102000,0.08
2003-12-23,0.08,0.08,0.08,0.08,000,0.08
2003-12-22,0.08,0.08,0.08,0.08,000,0.08
2003-12-19,0.08,0.08,0.08,0.08,20000,0.08
2003-12-18,0.08,0.08,0.08,0.08,000,0.08
2003-12-17,0.08,0.08,0.08,0.08,25000,0.08
2003-12-16,0.09,0.09,0.09,0.09,000,0.09
2003-12-15,0.09,0.09,0.09,0.09,000,0.09
2003-12-12,0.09,0.09,0.09,0.09,000,0.09
2003-12-11,0.09,0.09,0.09,0.09,000,0.09
2003-12-10,0.09,0.09,0.09,0.09,68100,0.09
2003-12-09,0.09,0.09,0.09,0.09,127300,0.09
2003-12-08,0.08,0.08,0.08,0.08,5000,0.08
2003-12-05,0.08,0.08,0.08,0.08,000,0.08
2003-12-04,0.08,0.08,0.08,0.08,000,0.08
2003-12-03,0.08,0.08,0.08,0.08,000,0.08
2003-12-02,0.08,0.08,0.08,0.08,49500,0.08
2003-12-01,0.09,0.09,0.08,0.08,000,0.08
2003-11-28,0.09,0.09,0.08,0.08,000,0.08
2003-11-27,0.09,0.09,0.09,0.09,50000,0.09
2003-11-26,0.08,0.08,0.08,0.08,000,0.08
2003-11-25,0.08,0.08,0.08,0.08,000,0.08
2003-11-24,0.08,0.08,0.08,0.08,000,0.08
2003-11-21,0.08,0.08,0.08,0.08,346800,0.08
2003-11-20,0.08,0.08,0.08,0.08,50000,0.08
2003-11-19,0.08,0.08,0.08,0.08,219600,0.08
2003-11-18,0.09,0.09,0.08,0.08,143400,0.08
2003-11-17,0.09,0.09,0.09,0.09,90000,0.09
2003-11-14,0.09,0.09,0.09,0.09,50000,0.09
2003-11-13,0.09,0.09,0.09,0.09,000,0.09
2003-11-12,0.09,0.09,0.09,0.09,000,0.09
2003-11-11,0.09,0.09,0.09,0.09,000,0.09
2003-11-10,0.09,0.09,0.09,0.09,000,0.09
2003-11-07,0.09,0.09,0.09,0.09,000,0.09
2003-11-06,0.09,0.09,0.09,0.09,50000,0.09
2003-11-05,0.08,0.08,0.08,0.08,000,0.08
2003-11-04,0.09,0.09,0.08,0.08,000,0.08
2003-11-03,0.08,0.08,0.08,0.08,64500,0.08
2003-10-31,0.08,0.08,0.08,0.08,000,0.08
2003-10-30,0.08,0.08,0.08,0.08,000,0.08
2003-10-29,0.08,0.08,0.08,0.08,43200,0.08
2003-10-28,0.08,0.08,0.08,0.08,160000,0.08
2003-10-27,0.08,0.08,0.08,0.08,000,0.08
2003-10-24,0.08,0.08,0.08,0.08,29000,0.08
2003-10-23,0.08,0.08,0.08,0.08,10000,0.08
2003-10-22,0.08,0.08,0.08,0.08,14500,0.08
2003-10-21,0.08,0.08,0.08,0.08,2500,0.08
2003-10-20,0.08,0.08,0.08,0.08,294000,0.08
2003-10-17,0.09,0.09,0.09,0.09,27100,0.09
2003-10-16,0.09,0.09,0.09,0.09,44100,0.09
2003-10-15,0.09,0.09,0.09,0.09,30000,0.09
2003-10-14,0.09,0.09,0.09,0.09,80800,0.09
2003-10-13,0.09,0.09,0.09,0.09,100000,0.09
2003-10-10,0.09,0.09,0.09,0.09,309300,0.09
2003-10-09,0.09,0.09,0.09,0.09,107500,0.09
2003-10-08,0.09,0.09,0.09,0.09,10000,0.09
2003-10-07,0.09,0.09,0.09,0.09,135500,0.09
2003-10-06,0.09,0.09,0.09,0.09,136000,0.09
2003-10-03,0.09,0.09,0.09,0.09,127000,0.09
2003-10-02,0.09,0.09,0.09,0.09,294000,0.09
2003-10-01,0.09,0.09,0.09,0.09,2500,0.09
2003-09-30,0.09,0.09,0.09,0.09,118000,0.09
2003-09-29,0.09,0.09,0.09,0.09,12000,0.09
2003-09-26,0.09,0.09,0.09,0.09,000,0.09
2003-09-25,0.09,0.09,0.09,0.09,000,0.09
2003-09-24,0.09,0.09,0.09,0.09,000,0.09
2003-09-23,0.09,0.09,0.09,0.09,000,0.09
2003-09-22,0.09,0.09,0.09,0.09,900,0.09
2003-09-19,0.09,0.10,0.09,0.10,130200,0.10
2003-09-18,0.09,0.09,0.09,0.09,285900,0.09
2003-09-17,0.10,0.10,0.09,0.09,20000,0.09
2003-09-16,0.10,0.10,0.10,0.10,130500,0.10
2003-09-15,0.10,0.10,0.10,0.10,52000,0.10
2003-09-12,0.11,0.11,0.10,0.10,000,0.10
2003-09-11,0.10,0.10,0.10,0.10,81000,0.10
2003-09-10,0.11,0.11,0.11,0.11,12500,0.11
2003-09-09,0.09,0.10,0.09,0.10,151100,0.10
2003-09-08,0.09,0.09,0.09,0.09,4000,0.09
2003-09-05,0.09,0.09,0.09,0.09,25800,0.09
2003-09-04,0.09,0.10,0.09,0.10,219700,0.10
2003-09-03,0.09,0.09,0.09,0.09,000,0.09
2003-09-02,0.09,0.09,0.09,0.09,3000,0.09
2003-09-01,0.09,0.09,0.09,0.09,30100,0.09
2003-08-29,0.09,0.09,0.09,0.09,135000,0.09
2003-08-28,0.09,0.10,0.09,0.10,96000,0.10
2003-08-27,0.09,0.09,0.09,0.09,000,0.09
2003-08-26,0.09,0.09,0.09,0.09,000,0.09
2003-08-25,0.09,0.09,0.09,0.09,100000,0.09
2003-08-22,0.09,0.09,0.09,0.09,55000,0.09
2003-08-21,0.09,0.09,0.09,0.09,000,0.09
2003-08-20,0.09,0.09,0.09,0.09,50000,0.09
2003-08-19,0.09,0.09,0.08,0.08,141700,0.08
2003-08-18,0.09,0.09,0.09,0.09,121600,0.09
2003-08-15,0.09,0.09,0.09,0.09,000,0.09
2003-08-14,0.09,0.09,0.09,0.09,172500,0.09
2003-08-13,0.08,0.08,0.08,0.08,2500,0.08
2003-08-12,0.08,0.08,0.08,0.08,000,0.08
2003-08-11,0.08,0.08,0.08,0.08,30000,0.08
2003-08-08,0.08,0.08,0.08,0.08,5000,0.08
2003-08-07,0.09,0.09,0.09,0.09,65000,0.09
2003-08-06,0.09,0.09,0.09,0.09,60000,0.09
2003-08-05,0.09,0.09,0.09,0.09,000,0.09
2003-08-04,0.09,0.09,0.09,0.09,000,0.09
2003-08-01,0.09,0.09,0.09,0.09,29600,0.09
2003-07-31,0.08,0.08,0.08,0.08,000,0.08
2003-07-30,0.08,0.08,0.08,0.08,000,0.08
2003-07-29,0.08,0.08,0.08,0.08,000,0.08
2003-07-28,0.08,0.08,0.08,0.08,000,0.08
2003-07-25,0.09,0.09,0.08,0.08,18000,0.08
2003-07-24,0.09,0.09,0.09,0.09,10000,0.09
2003-07-23,0.10,0.10,0.09,0.09,000,0.09
2003-07-22,0.10,0.10,0.09,0.09,000,0.09
2003-07-21,0.09,0.09,0.09,0.09,117500,0.09
2003-07-18,0.09,0.09,0.09,0.09,61100,0.09
2003-07-17,0.09,0.09,0.09,0.09,41600,0.09
2003-07-16,0.09,0.09,0.09,0.09,4800,0.09
2003-07-15,0.09,0.09,0.09,0.09,20200,0.09
2003-07-14,0.09,0.09,0.09,0.09,000,0.09
2003-07-11,0.09,0.09,0.09,0.09,000,0.09
2003-07-10,0.09,0.09,0.09,0.09,000,0.09
2003-07-09,0.09,0.09,0.09,0.09,000,0.09
2003-07-08,0.09,0.09,0.09,0.09,20500,0.09
2003-07-07,0.10,0.10,0.09,0.09,000,0.09
2003-07-04,0.10,0.10,0.09,0.09,000,0.09
2003-07-03,0.09,0.09,0.09,0.09,63000,0.09
2003-07-02,0.09,0.09,0.09,0.09,31000,0.09
2003-07-01,0.09,0.09,0.09,0.09,70400,0.09
2003-06-30,0.09,0.09,0.09,0.09,98500,0.09
2003-06-27,0.09,0.09,0.09,0.09,50000,0.09
2003-06-26,0.09,0.09,0.09,0.09,137500,0.09
2003-06-25,0.09,0.09,0.09,0.09,135500,0.09
2003-06-24,0.09,0.09,0.09,0.09,35000,0.09
2003-06-23,0.10,0.10,0.09,0.09,000,0.09
2003-06-20,0.09,0.09,0.09,0.09,70000,0.09
2003-06-19,0.09,0.09,0.09,0.09,1400,0.09
2003-06-18,0.09,0.09,0.09,0.09,000,0.09
2003-06-17,0.09,0.09,0.09,0.09,100000,0.09
2003-06-16,0.09,0.09,0.09,0.09,110000,0.09
2003-06-13,0.09,0.09,0.09,0.09,20000,0.09
2003-06-12,0.09,0.09,0.09,0.09,110000,0.09
2003-06-11,0.10,0.10,0.09,0.09,104700,0.09
2003-06-10,0.10,0.10,0.10,0.10,10000,0.10
2003-06-09,0.10,0.10,0.10,0.10,000,0.10
