Date,Open,High,Low,Close,Volume,Adj Close
2005-09-12,3.45,3.50,3.40,3.50,19800,35.00
2005-09-09,3.45,3.50,3.45,3.50,5100,35.00
2005-09-08,3.45,3.45,3.40,3.45,8300,34.50
2005-09-07,3.55,3.55,3.45,3.45,11700,34.50
2005-09-06,3.60,3.60,3.45,3.45,17200,34.50
2005-09-05,3.45,3.70,3.40,3.55,49500,35.50
2005-09-02,3.10,3.40,3.10,3.40,24900,34.00
2005-09-01,3.15,3.20,3.05,3.05,11500,30.50
2005-08-31,3.15,3.15,3.10,3.15,6700,31.50
2005-08-30,3.00,3.15,3.00,3.15,60700,31.50
2005-08-29,2.85,3.00,2.85,2.95,26900,29.50
2005-08-26,2.95,2.95,2.85,2.85,16800,28.50
2005-08-25,2.90,2.90,2.85,2.85,9400,28.50
2005-08-24,2.90,2.95,2.90,2.90,8500,29.00
2005-08-23,2.95,2.95,2.95,2.95,10400,29.50
2005-08-22,2.90,2.95,2.90,2.95,5700,29.50
2005-08-19,2.90,2.95,2.90,2.95,18900,29.50
2005-08-18,2.90,2.90,2.90,2.90,2900,29.00
2005-08-17,2.80,2.80,2.80,2.80,9500,28.00
2005-08-16,2.90,2.90,2.60,2.75,43700,27.50
2005-08-15,2.85,3.00,2.85,2.90,49500,29.00
2005-08-12,2.80,2.85,2.80,2.80,7800,28.00
2005-08-11,2.80,2.85,2.75,2.80,12800,28.00
2005-08-10,2.70,2.75,2.70,2.70,11600,27.00
2005-08-09,2.60,2.70,2.55,2.70,23700,27.00
2005-08-08,2.85,3.30,2.60,2.60,86800,26.00
2005-08-05,2.15,2.70,2.15,2.70,46100,27.00
2005-08-04,2.05,2.10,2.05,2.10,21700,21.00
2005-08-03,2.00,2.05,2.00,2.05,26000,20.50
2005-08-02,2.00,2.00,1.95,2.00,6500,20.00
2005-08-01,2.00,2.05,1.95,1.95,28300,19.50
2005-07-29,2.00,2.00,1.95,1.95,5500,19.50
2005-07-28,2.00,2.05,1.90,1.90,45800,19.00
2005-07-27,2.00,2.05,1.80,1.80,72000,18.00
2005-07-26,1.75,2.15,1.75,1.95,214700,19.50
2005-07-25,2.00,2.00,1.55,1.70,173000,17.00
2005-07-22,2.00,2.00,2.00,2.00,000,20.00
