Date,Open,High,Low,Close,Volume,Adj Close
2006-01-10,1.00,1.00,0.96,0.96,169500,0.88
2006-01-09,0.95,1.01,0.93,1.00,345900,0.91
2006-01-06,0.97,0.97,0.93,0.95,99300,0.87
2006-01-05,0.96,0.97,0.93,0.97,141300,0.89
2006-01-04,0.92,0.97,0.91,0.95,180200,0.87
2006-01-03,0.85,0.90,0.85,0.87,257500,0.79
2005-12-30,0.85,0.85,0.83,0.85,104100,0.77
2005-12-29,0.81,0.85,0.81,0.85,245000,0.77
2005-12-28,0.81,0.82,0.81,0.81,73200,0.74
2005-12-23,0.81,0.81,0.80,0.80,191700,0.73
2005-12-22,0.81,0.81,0.79,0.80,543700,0.73
2005-12-21,0.81,0.81,0.81,0.81,45400,0.74
2005-12-20,0.82,0.82,0.82,0.82,12000,0.75
2005-12-19,0.81,0.83,0.81,0.82,29000,0.75
2005-12-16,0.84,0.84,0.81,0.83,111000,0.76
2005-12-15,0.84,0.84,0.82,0.84,46100,0.77
2005-12-14,0.85,0.85,0.84,0.85,42000,0.78
2005-12-13,0.85,0.87,0.84,0.85,44100,0.78
2005-12-12,0.86,0.86,0.84,0.84,97200,0.77
2005-12-09,0.86,0.86,0.85,0.86,48800,0.79
2005-12-08,0.85,0.86,0.85,0.86,73400,0.79
2005-12-07,0.86,0.86,0.84,0.85,91300,0.78
2005-12-06,0.86,0.87,0.85,0.87,84200,0.79
2005-12-05,0.88,0.88,0.86,0.87,76600,0.79
2005-12-02,0.86,0.89,0.85,0.88,330300,0.80
2005-12-01,0.87,0.87,0.86,0.87,75200,0.79
2005-11-30,0.92,0.92,0.86,0.88,146600,0.80
2005-11-29,0.90,0.92,0.90,0.90,158000,0.83
2005-11-28,0.90,0.92,0.89,0.89,33000,0.81
2005-11-25,0.89,0.94,0.88,0.90,255500,0.82
2005-11-24,0.84,0.89,0.84,0.89,132300,0.81
2005-11-23,0.78,0.85,0.78,0.84,352200,0.77
2005-11-22,0.81,0.81,0.78,0.80,208100,0.73
2005-11-21,0.83,0.83,0.81,0.81,120700,0.74
2005-11-18,0.84,0.85,0.80,0.85,238300,0.78
2005-11-17,0.87,0.87,0.84,0.85,165300,0.78
2005-11-16,0.88,0.88,0.85,0.87,285700,0.79
2005-11-15,0.88,0.88,0.84,0.88,203100,0.80
2005-11-14,0.95,0.95,0.87,0.88,261500,0.80
2005-11-11,0.94,0.94,0.90,0.94,134200,0.86
2005-11-10,0.96,0.96,0.95,0.95,126100,0.87
2005-11-09,0.96,0.98,0.96,0.96,41900,0.88
2005-11-08,0.98,0.98,0.95,0.96,305400,0.88
2005-11-07,1.00,1.00,0.98,0.99,124500,0.90
2005-11-04,0.99,1.00,0.98,1.00,172400,0.91
2005-11-03,0.99,1.00,0.98,0.99,271100,0.90
2005-11-02,0.99,0.99,0.97,0.99,231500,0.90
2005-11-01,1.00,1.01,1.00,1.00,56500,0.91
2005-10-31,1.01,1.02,1.01,1.02,224900,0.93
2005-10-28,1.05,1.05,1.00,1.01,341100,0.93
2005-10-27,1.05,1.06,1.05,1.05,60800,0.96
2005-10-26,1.06,1.06,1.04,1.05,75700,0.96
2005-10-25,1.05,1.09,1.05,1.05,259600,0.96
2005-10-24,1.09,1.09,1.04,1.06,219600,0.97
2005-10-21,1.12,1.12,1.05,1.10,414800,1.01
2005-10-20,1.15,1.16,1.13,1.14,107200,1.04
2005-10-19,1.16,1.17,1.16,1.17,87800,1.07
2005-10-18,1.17,1.18,1.16,1.16,190100,1.06
2005-10-17,1.17,1.18,1.16,1.17,92700,1.07
2005-10-14,1.17,1.18,1.16,1.16,168200,1.06
2005-10-13,1.18,1.18,1.15,1.17,149300,1.07
2005-10-12,1.12,1.20,1.12,1.18,1416600,1.08
2005-10-11,1.08,1.10,1.07,1.10,373700,1.01
2005-10-10,1.06,1.10,1.06,1.09,266000,1.00
2005-10-07,1.05,1.09,1.00,1.06,279400,0.97
2005-10-06,1.09,1.09,1.05,1.07,557500,0.98
2005-10-05,1.18,1.18,1.11,1.12,401900,1.02
2005-10-04,1.17,1.19,1.16,1.17,334400,1.07
2005-10-03,1.14,1.17,1.14,1.17,373500,1.07
2005-09-30,1.13,1.14,1.13,1.13,175300,1.04
2005-09-29,1.12,1.13,1.12,1.12,316100,1.02
2005-09-28,1.12,1.12,1.11,1.11,340400,1.01
2005-09-27,1.11,1.14,1.11,1.12,489100,1.02
2005-09-26,1.10,1.11,1.09,1.10,239600,1.01
2005-09-23,1.12,1.12,1.10,1.10,246700,1.01
2005-09-22,1.09,1.13,1.09,1.11,2124600,1.01
2005-09-21,1.11,1.12,1.09,1.09,241100,1.00
2005-09-20,1.13,1.14,1.08,1.12,720400,1.02
2005-09-19,1.12,1.15,1.12,1.13,1071800,1.03
2005-09-16,1.05,1.15,1.04,1.13,2605900,1.03
2005-09-15,1.08,1.08,1.05,1.06,603200,0.97
2005-09-14,1.04,1.10,1.03,1.06,2412600,0.97
2005-09-13,0.97,1.04,0.97,1.03,1514700,0.95
2005-09-12,0.95,0.96,0.94,0.96,728400,0.88
2005-09-09,0.94,0.95,0.94,0.94,734800,0.86
2005-09-08,0.89,0.93,0.89,0.93,530600,0.85
2005-09-07,0.91,0.91,0.88,0.90,866100,0.82
2005-09-06,0.93,0.93,0.90,0.90,601300,0.83
2005-09-05,0.94,0.94,0.91,0.92,211500,0.84
2005-09-02,0.94,0.95,0.92,0.94,547800,0.85
2005-09-01,0.92,0.93,0.90,0.93,423500,0.85
2005-08-31,0.91,0.93,0.90,0.92,640700,0.84
2005-08-30,0.92,0.92,0.89,0.90,490900,0.82
2005-08-29,0.88,0.92,0.88,0.92,568100,0.84
2005-08-26,0.88,0.88,0.86,0.87,510100,0.79
2005-08-25,0.85,0.89,0.85,0.87,1343100,0.79
2005-08-24,0.81,0.84,0.81,0.84,1335000,0.77
2005-08-23,0.79,0.80,0.76,0.80,159400,0.73
2005-08-22,0.77,0.79,0.77,0.79,137600,0.72
2005-08-19,0.76,0.77,0.76,0.76,77200,0.70
2005-08-18,0.80,0.80,0.77,0.77,107000,0.70
2005-08-17,0.79,0.80,0.79,0.80,13000,0.73
2005-08-16,0.79,0.79,0.78,0.79,303500,0.72
2005-08-15,0.79,0.81,0.78,0.80,192300,0.73
2005-08-12,0.80,0.81,0.78,0.78,176000,0.71
2005-08-11,0.80,0.80,0.76,0.79,55100,0.72
2005-08-10,0.80,0.80,0.78,0.80,356900,0.73
2005-08-09,0.76,0.80,0.76,0.80,199500,0.73
2005-08-08,0.75,0.76,0.75,0.76,29800,0.69
2005-08-05,0.75,0.75,0.75,0.75,124300,0.69
2005-08-04,0.76,0.76,0.75,0.75,186600,0.69
2005-08-03,0.76,0.76,0.75,0.76,397300,0.70
2005-08-02,0.73,0.75,0.73,0.75,510100,0.69
2005-08-01,0.73,0.74,0.73,0.74,36500,0.68
2005-07-29,0.71,0.73,0.70,0.73,144200,0.67
2005-07-28,0.74,0.74,0.69,0.72,195200,0.66
2005-07-27,0.73,0.75,0.73,0.75,25000,0.68
2005-07-26,0.70,0.74,0.70,0.74,230300,0.68
2005-07-25,0.70,0.70,0.70,0.70,254800,0.64
2005-07-22,0.70,0.71,0.69,0.70,176300,0.64
2005-07-21,0.69,0.70,0.69,0.69,46500,0.64
2005-07-20,0.69,0.70,0.69,0.70,3800,0.64
2005-07-19,0.69,0.69,0.69,0.69,83500,0.63
2005-07-18,0.70,0.70,0.69,0.70,78000,0.64
2005-07-15,0.69,0.70,0.69,0.69,121700,0.63
2005-07-14,0.69,0.70,0.69,0.69,113000,0.63
2005-07-13,0.69,0.70,0.69,0.70,121600,0.64
2005-07-12,0.69,0.70,0.69,0.69,124700,0.63
2005-07-11,0.71,0.71,0.69,0.70,90500,0.64
2005-07-08,0.72,0.73,0.70,0.71,353200,0.65
2005-07-07,0.71,0.74,0.71,0.74,36900,0.68
2005-07-06,0.74,0.74,0.71,0.71,32800,0.65
2005-07-05,0.71,0.71,0.70,0.70,12500,0.64
2005-07-04,0.73,0.74,0.73,0.74,60000,0.68
2005-07-01,0.71,0.71,0.70,0.70,10500,0.64
2005-06-30,0.70,0.74,0.69,0.74,384600,0.68
2005-06-29,0.74,0.75,0.70,0.70,218600,0.64
2005-06-28,0.76,0.76,0.74,0.74,315600,0.68
2005-06-27,0.73,0.75,0.73,0.73,114000,0.66
2005-06-24,0.72,0.73,0.70,0.72,117500,0.66
2005-06-23,0.74,0.74,0.71,0.71,195600,0.65
2005-06-22,0.76,0.76,0.75,0.75,82700,0.69
2005-06-21,0.76,0.78,0.75,0.76,214800,0.69
2005-06-20,0.75,0.75,0.73,0.75,356000,0.69
2005-06-17,0.74,0.75,0.74,0.75,186000,0.69
2005-06-16,0.72,0.74,0.72,0.74,74000,0.68
2005-06-15,0.76,0.76,0.72,0.74,219600,0.68
2005-06-14,0.72,0.79,0.72,0.76,397700,0.70
2005-06-10,0.67,0.71,0.67,0.71,386300,0.65
2005-06-09,0.59,0.65,0.59,0.65,400800,0.59
2005-06-08,0.58,0.59,0.58,0.59,370500,0.54
2005-06-07,0.57,0.58,0.57,0.58,140100,0.53
2005-06-06,0.54,0.57,0.54,0.57,322000,0.52
2005-06-03,0.54,0.55,0.54,0.54,120500,0.49
2005-06-02,0.54,0.55,0.54,0.54,179500,0.49
2005-06-01,0.55,0.55,0.51,0.52,123700,0.48
2005-05-31,0.56,0.58,0.54,0.55,191200,0.50
2005-05-30,0.58,0.58,0.56,0.57,157800,0.52
2005-05-27,0.57,0.60,0.56,0.59,31500,0.54
2005-05-26,0.57,0.60,0.57,0.60,52500,0.54
2005-05-25,0.58,0.60,0.58,0.60,110800,0.55
2005-05-24,0.57,0.59,0.56,0.58,180700,0.53
2005-05-23,0.58,0.58,0.56,0.58,36000,0.53
2005-05-20,0.57,0.59,0.56,0.59,63500,0.54
2005-05-19,0.58,0.60,0.57,0.59,110500,0.54
2005-05-18,0.59,0.60,0.58,0.60,77500,0.55
2005-05-17,0.60,0.60,0.60,0.60,000,0.55
2005-05-16,0.62,0.63,0.60,0.60,30800,0.55
2005-05-13,0.58,0.63,0.56,0.61,243300,0.56
2005-05-12,0.60,0.60,0.58,0.60,255300,0.54
2005-05-11,0.58,0.60,0.57,0.60,326900,0.55
2005-05-10,0.61,0.62,0.58,0.58,341700,0.53
2005-05-09,0.68,0.68,0.60,0.61,818200,0.55
2005-05-06,0.69,0.70,0.68,0.68,88500,0.62
2005-05-05,0.70,0.72,0.68,0.69,280000,0.63
2005-05-04,0.66,0.73,0.65,0.70,756200,0.64
2005-05-03,0.76,0.76,0.64,0.64,2678100,0.59
2005-05-02,0.85,0.85,0.85,0.85,000,0.78
