Date,Open,High,Low,Close,Volume,Adj Close
2006-06-23,3.35,3.35,3.30,3.35,48300,32.03
2006-06-22,3.49,3.59,3.30,3.30,44200,31.57
2006-06-21,3.44,3.44,3.44,3.44,1000,32.95
2006-06-20,3.54,3.54,3.30,3.30,4700,31.57
2006-06-19,3.49,3.49,3.25,3.30,13300,31.57
2006-06-16,3.40,3.54,3.25,3.49,20600,33.40
2006-06-15,3.54,3.59,3.20,3.44,20100,32.95
2006-06-14,3.35,3.54,3.25,3.44,13600,32.95
2006-06-13,3.54,3.54,3.54,3.54,000,33.86
2006-06-12,3.70,3.70,3.70,3.70,000,35.40
2006-06-09,3.44,3.54,3.25,3.54,31900,33.86
2006-06-08,3.54,3.64,3.54,3.59,11600,34.32
2006-06-07,3.64,3.64,3.64,3.64,3500,34.78
2006-06-06,3.64,3.64,3.54,3.54,2200,33.86
2006-06-05,3.83,3.83,3.73,3.73,13900,35.69
2006-06-02,3.73,3.83,3.73,3.83,7800,36.61
2006-06-01,3.83,3.83,3.73,3.73,3500,35.69
2006-05-31,3.35,3.83,3.35,3.83,27900,36.61
2006-05-30,3.35,3.35,3.35,3.35,300,32.03
2006-05-29,3.44,3.59,3.35,3.35,3600,32.03
2006-05-26,3.44,3.59,3.44,3.59,9000,34.32
2006-05-25,3.35,3.49,3.35,3.35,1800,32.03
2006-05-24,3.40,3.40,3.35,3.35,3100,32.03
2006-05-23,3.59,3.59,3.44,3.44,15600,32.95
2006-05-22,3.59,3.64,3.59,3.64,3800,34.78
2006-05-19,3.73,3.83,3.73,3.83,800,36.61
2006-05-18,3.64,3.73,3.59,3.73,8500,35.69
2006-05-17,3.59,3.83,3.59,3.83,3100,36.61
2006-05-16,3.73,3.73,3.59,3.59,11100,34.32
2006-05-15,3.64,3.68,3.64,3.68,14300,35.24
2006-05-12,3.92,3.92,3.68,3.68,45600,35.24
2006-05-11,4.11,4.26,4.02,4.02,15600,38.44
2006-05-10,4.26,4.30,4.02,4.02,22000,38.44
2006-05-09,4.30,4.35,4.26,4.30,12900,41.18
2006-05-08,4.30,4.30,4.30,4.30,3200,41.18
2006-05-05,4.30,4.40,4.11,4.40,43700,42.10
2006-05-04,4.16,4.40,4.16,4.40,51600,42.10
2006-05-03,4.21,4.30,4.21,4.30,27700,41.18
2006-05-02,4.30,4.40,4.21,4.40,34500,42.10
2006-05-01,4.07,4.40,4.02,4.40,66900,42.10
2006-04-28,3.87,4.11,3.87,4.11,41100,39.35
2006-04-27,3.97,4.02,3.83,4.02,37600,38.44
2006-04-26,3.92,3.97,3.73,3.97,26300,37.98
2006-04-25,4.10,4.10,4.10,4.10,000,39.22
2006-04-24,3.92,3.97,3.83,3.92,39200,37.52
2006-04-21,3.92,3.97,3.68,3.78,45700,36.15
2006-04-20,3.78,3.87,3.54,3.87,30500,37.07
2006-04-19,3.87,3.87,3.54,3.78,45200,36.15
2006-04-18,3.92,3.92,3.83,3.83,2500,36.61
2006-04-17,4.10,4.10,4.10,4.10,000,39.22
2006-04-14,4.10,4.10,4.10,4.10,000,39.22
2006-04-13,4.11,4.11,3.64,3.92,53500,37.52
2006-04-12,3.83,3.92,3.73,3.92,26200,37.52
2006-04-11,3.64,3.83,3.64,3.83,31600,36.61
2006-04-10,3.64,3.83,3.64,3.78,37800,36.15
2006-04-07,3.78,3.83,3.64,3.83,35400,36.61
2006-04-06,3.59,3.83,3.54,3.83,31300,36.61
2006-04-05,3.35,3.64,3.35,3.64,33200,34.78
2006-04-04,3.49,3.49,3.30,3.44,37800,32.95
2006-04-03,3.64,3.64,3.44,3.59,42500,34.32
2006-03-31,3.78,3.78,3.68,3.73,51500,35.69
2006-03-30,3.83,3.83,3.73,3.83,30700,36.61
2006-03-29,3.92,3.92,3.68,3.83,51700,36.61
2006-03-28,4.02,4.02,3.78,3.92,45900,37.52
2006-03-27,3.92,3.92,3.83,3.92,44900,37.52
2006-03-24,3.97,4.02,3.87,3.92,64800,37.52
2006-03-23,3.78,3.87,3.78,3.87,92300,37.07
2006-03-22,3.64,3.78,3.54,3.64,38400,34.78
2006-03-21,3.44,3.64,3.44,3.64,68100,34.78
2006-03-20,3.40,3.40,3.35,3.35,27100,32.03
2006-03-17,3.30,3.44,3.30,3.40,26300,32.49
2006-03-16,3.16,3.40,3.16,3.30,32100,31.57
2006-03-15,3.44,3.44,3.11,3.11,39200,29.74
2006-03-14,3.16,3.44,3.16,3.44,48800,32.95
2006-03-13,3.16,3.16,3.06,3.16,28200,30.20
2006-03-10,3.11,3.16,3.06,3.16,41300,30.20
2006-03-09,3.06,3.16,3.06,3.16,45900,30.20
2006-03-08,3.06,3.06,2.92,2.92,12500,27.91
2006-03-07,2.97,3.11,2.82,3.11,88300,29.74
2006-03-06,3.01,3.06,2.87,3.06,37000,29.29
2006-03-03,2.87,3.01,2.87,3.01,37200,28.83
2006-03-02,3.01,3.01,2.87,2.87,54600,27.46
2006-03-01,3.01,3.01,2.92,2.97,27500,28.37
2006-02-28,3.20,3.20,3.05,3.15,48700,30.13
2006-02-27,3.01,3.06,2.97,3.06,31000,29.29
2006-02-24,3.06,3.06,2.97,3.01,36000,28.83
2006-02-23,3.16,3.16,2.92,3.06,70700,29.29
2006-02-22,2.97,3.16,2.87,3.16,82300,30.20
2006-02-21,2.97,2.97,2.92,2.92,34500,27.91
2006-02-20,2.97,2.97,2.97,2.97,2100,28.37
2006-02-17,3.01,3.06,3.01,3.06,41200,29.29
2006-02-16,2.97,3.01,2.87,3.01,19600,28.83
2006-02-15,3.06,3.06,2.97,2.97,12100,28.37
2006-02-14,3.06,3.06,2.87,2.87,19100,27.46
2006-02-13,3.01,3.06,3.01,3.06,7800,29.29
2006-02-10,3.11,3.11,3.01,3.06,12400,29.29
2006-02-09,3.06,3.16,3.06,3.06,21500,29.29
2006-02-08,3.06,3.06,2.97,2.97,16100,28.37
2006-02-07,3.11,3.16,3.11,3.11,26900,29.74
2006-02-06,3.01,3.11,3.01,3.01,20100,28.83
2006-02-03,3.06,3.11,3.01,3.01,18100,28.83
2006-02-02,3.06,3.11,3.01,3.11,25400,29.74
2006-02-01,3.06,3.11,3.01,3.11,13400,29.74
2006-01-31,3.16,3.20,3.06,3.11,7700,29.74
2006-01-30,3.16,3.25,3.11,3.16,72900,30.20
2006-01-27,3.01,3.25,2.97,3.25,116000,31.12
2006-01-26,2.85,2.85,2.85,2.85,000,27.26
2006-01-25,3.11,3.11,2.73,2.73,64300,26.08
2006-01-24,3.16,3.20,3.01,3.01,20200,28.83
2006-01-23,3.25,3.30,3.06,3.11,25300,29.74
2006-01-20,3.06,3.35,3.06,3.25,648700,31.12
2006-01-19,3.16,3.16,3.01,3.06,15400,29.29
2006-01-18,3.16,3.16,3.16,3.16,000,30.20
2006-01-17,3.30,3.30,3.16,3.16,11900,30.20
2006-01-16,3.25,3.25,3.16,3.25,12000,31.12
2006-01-13,3.30,3.30,3.16,3.25,25300,31.12
2006-01-12,3.25,3.30,3.25,3.30,3300,31.57
2006-01-11,3.35,3.35,3.25,3.25,16000,31.12
2006-01-10,3.30,3.35,3.25,3.25,20700,31.12
2006-01-09,3.35,3.35,3.25,3.25,8800,31.12
2006-01-06,3.30,3.35,3.30,3.35,1600,32.03
2006-01-05,3.35,3.35,3.25,3.30,26800,31.57
2006-01-04,3.30,3.30,3.20,3.25,18800,31.12
2006-01-03,3.30,3.44,3.16,3.16,7800,30.20
2006-01-02,3.40,3.40,3.40,3.40,000,32.53
2005-12-30,3.35,3.35,3.25,3.25,6400,31.12
2005-12-29,3.20,3.35,3.20,3.35,51200,32.03
2005-12-28,3.20,3.25,3.16,3.20,29700,30.66
2005-12-27,3.40,3.40,3.40,3.40,000,32.53
2005-12-26,3.40,3.40,3.40,3.40,000,32.53
2005-12-23,3.20,3.25,3.16,3.25,3600,31.12
2005-12-22,3.30,3.35,3.06,3.20,38900,30.66
2005-12-21,3.44,3.54,3.35,3.35,21800,32.03
2005-12-20,3.54,3.54,3.44,3.44,17300,32.95
2005-12-19,3.64,3.78,3.59,3.78,9000,36.15
2005-12-16,3.78,3.78,3.68,3.78,7700,36.15
2005-12-15,3.83,3.87,3.68,3.87,20700,37.07
2005-12-14,3.97,3.97,3.44,3.87,38800,37.07
2005-12-13,4.16,4.21,3.87,3.92,58100,37.52
2005-12-12,3.92,4.26,3.92,4.07,52100,38.90
2005-12-09,3.73,3.83,3.68,3.83,71200,36.61
2005-12-08,3.64,3.83,3.59,3.73,65000,35.69
2005-12-07,3.59,3.64,3.54,3.64,53300,34.78
2005-12-06,3.64,3.73,3.54,3.59,58700,34.32
2005-12-05,3.35,3.54,3.30,3.54,47700,33.86
2005-12-02,3.30,3.35,3.20,3.35,66800,32.03
2005-12-01,3.35,3.35,3.20,3.30,80700,31.57
2005-11-30,3.35,3.40,3.30,3.30,96900,31.57
2005-11-29,3.30,3.35,3.30,3.35,75300,32.03
2005-11-28,3.20,3.40,3.16,3.30,96900,31.57
2005-11-25,3.16,3.20,2.77,3.16,94900,30.20
2005-11-24,3.16,3.16,3.06,3.06,5300,29.29
2005-11-23,3.16,3.16,3.06,3.16,29500,30.20
2005-11-22,3.25,3.25,3.16,3.16,7900,30.20
2005-11-21,3.16,3.25,3.16,3.20,6100,30.66
2005-11-18,3.20,3.30,3.16,3.16,16800,30.20
2005-11-17,3.25,3.35,3.16,3.20,17000,30.66
2005-11-16,3.16,3.30,3.11,3.30,27500,31.57
2005-11-15,3.11,3.30,3.11,3.25,16700,31.12
2005-11-14,3.20,3.25,3.06,3.16,45400,30.20
2005-11-11,3.25,3.25,3.20,3.20,5500,30.66
2005-11-10,3.35,3.35,3.20,3.30,25400,31.57
2005-11-09,3.25,3.35,3.16,3.35,39000,32.03
2005-11-08,3.25,3.35,3.16,3.16,52400,30.20
2005-11-07,3.20,3.25,3.16,3.25,27000,31.12
2005-11-04,3.25,3.25,3.16,3.16,15800,30.20
2005-11-03,3.25,3.25,3.16,3.16,27200,30.20
2005-11-02,3.35,3.35,3.25,3.35,45800,32.03
2005-11-01,3.44,3.44,3.25,3.35,10500,32.03
2005-10-31,3.25,3.40,3.16,3.35,69700,32.03
2005-10-28,3.49,3.49,3.11,3.16,91200,30.20
2005-10-27,3.49,3.54,3.40,3.40,19300,32.49
2005-10-26,3.64,3.64,3.44,3.59,13500,34.32
2005-10-25,3.73,3.73,3.44,3.44,41800,32.95
2005-10-24,3.87,3.87,3.73,3.78,35400,36.15
2005-10-21,3.83,3.97,3.78,3.83,40300,36.61
2005-10-20,3.68,3.87,3.68,3.78,60500,36.15
2005-10-19,3.73,3.78,3.44,3.64,67900,34.78
2005-10-18,3.54,3.54,3.54,3.54,000,33.86
2005-10-17,3.35,3.54,3.25,3.54,24400,33.86
2005-10-14,3.25,3.54,3.25,3.35,16900,32.03
2005-10-13,3.35,3.44,3.25,3.25,30500,31.12
2005-10-12,3.35,3.49,3.35,3.35,12800,32.03
2005-10-11,3.44,3.54,3.35,3.35,3900,32.03
2005-10-10,3.44,3.59,3.44,3.54,12900,33.86
2005-10-07,3.54,3.59,3.44,3.44,7100,32.95
2005-10-06,3.54,3.59,3.44,3.54,11400,33.86
2005-10-05,3.64,3.64,3.54,3.64,11400,34.78
2005-10-04,3.64,3.68,3.54,3.54,11000,33.86
2005-10-03,3.78,3.78,3.64,3.68,16100,35.24
2005-09-30,3.73,3.78,3.68,3.78,24400,36.15
2005-09-29,3.78,3.83,3.73,3.83,14700,36.61
2005-09-28,3.92,3.92,3.78,3.78,3800,36.15
2005-09-27,3.83,3.92,3.73,3.73,9900,35.69
2005-09-26,3.92,3.92,3.73,3.92,23400,37.52
2005-09-23,3.97,3.97,3.87,3.87,5300,37.07
2005-09-22,4.02,4.07,3.97,3.97,10100,37.98
2005-09-21,3.92,4.07,3.92,4.07,9500,38.90
2005-09-20,3.87,3.92,3.83,3.92,11700,37.52
2005-09-19,3.83,3.92,3.83,3.83,7600,36.61
2005-09-16,3.83,3.87,3.73,3.83,2900,36.61
2005-09-15,3.83,3.87,3.64,3.87,34500,37.07
2005-09-14,3.87,3.92,3.83,3.83,12000,36.61
2005-09-13,3.92,3.92,3.87,3.87,9100,37.07
2005-09-12,4.02,4.02,3.97,3.97,4100,37.98
2005-09-09,4.11,4.11,4.02,4.02,3800,38.44
2005-09-08,4.07,4.16,4.02,4.02,7000,38.44
2005-09-07,4.16,4.21,4.07,4.07,3700,38.90
2005-09-06,4.21,4.30,4.16,4.16,4800,39.81
2005-09-05,4.21,4.26,4.11,4.26,15900,40.73
2005-09-02,4.21,4.21,4.11,4.11,11100,39.35
2005-09-01,4.50,4.50,4.21,4.21,30200,40.27
2005-08-31,4.40,4.69,4.30,4.69,35100,44.85
2005-08-30,4.45,4.45,4.30,4.30,5800,41.18
2005-08-29,4.30,4.59,4.30,4.40,24300,42.10
2005-08-26,4.11,4.26,4.07,4.21,6700,40.27
2005-08-25,4.11,4.11,4.02,4.02,1800,38.44
2005-08-24,4.30,4.30,4.11,4.11,12600,39.35
2005-08-23,4.30,4.30,4.21,4.26,7600,40.73
2005-08-22,4.30,4.30,4.21,4.26,5300,40.73
2005-08-19,4.30,4.35,4.26,4.35,12100,41.64
2005-08-18,4.07,4.35,4.07,4.21,26600,40.27
2005-08-17,4.11,4.16,3.92,4.07,20600,38.90
2005-08-16,4.16,4.21,4.16,4.16,5000,39.81
2005-08-15,4.16,4.21,4.16,4.16,11400,39.81
2005-08-12,4.21,4.26,4.21,4.26,10000,40.73
2005-08-11,4.21,4.26,4.16,4.26,3900,40.73
2005-08-10,4.16,4.21,4.16,4.21,6000,40.27
2005-08-09,4.35,4.35,4.21,4.21,13600,40.27
2005-08-08,4.45,4.45,4.35,4.40,10900,42.10
2005-08-05,4.50,4.50,4.35,4.40,15200,42.10
2005-08-04,4.40,4.50,4.35,4.50,30700,43.01
2005-08-03,4.35,4.40,4.30,4.30,15100,41.18
2005-08-02,4.40,4.50,4.35,4.35,16500,41.64
2005-08-01,4.50,4.78,4.21,4.69,33600,44.85
2005-07-29,4.02,4.69,3.83,4.59,264600,43.93
2005-07-28,4.54,4.54,4.02,4.16,138400,39.81
2005-07-27,4.83,5.07,4.59,4.59,35800,43.93
2005-07-26,4.78,4.83,4.64,4.83,14100,46.22
2005-07-25,5.02,5.02,4.69,4.74,30600,45.30
2005-07-22,4.97,5.17,4.83,5.07,36200,48.51
2005-07-21,4.93,4.93,4.78,4.88,25100,46.68
2005-07-20,4.88,4.93,4.83,4.83,40700,46.22
2005-07-19,4.35,5.02,4.35,4.88,185400,46.68
2005-07-18,4.54,4.54,4.21,4.35,69700,41.64
2005-07-15,5.17,5.17,4.21,4.59,113000,43.93
2005-07-14,5.17,5.98,4.69,4.97,183200,47.59
2005-07-13,4.40,4.97,4.35,4.97,91700,47.59
2005-07-12,4.50,4.50,4.02,4.16,45500,39.81
2005-07-11,3.83,4.40,3.83,4.40,81800,42.10
2005-07-08,3.97,3.97,3.59,3.64,39200,34.78
2005-07-07,3.92,3.97,3.83,3.87,39600,37.07
2005-07-06,3.40,3.83,3.40,3.83,60400,36.61
2005-07-05,3.25,3.40,3.25,3.40,7700,32.49
2005-07-04,3.35,3.35,3.20,3.20,5900,30.66
2005-07-01,3.25,3.40,3.16,3.35,25300,32.03
2005-06-30,3.30,3.35,3.16,3.25,57900,31.12
2005-06-29,3.35,3.49,3.35,3.35,35000,32.03
2005-06-28,3.44,3.44,3.16,3.35,62000,32.03
2005-06-27,3.59,3.59,3.44,3.44,36900,32.95
2005-06-24,3.59,3.73,3.54,3.59,21100,34.32
2005-06-23,3.59,3.64,3.54,3.54,11600,33.86
2005-06-22,3.35,3.64,3.35,3.54,78400,33.86
2005-06-21,3.44,3.44,3.25,3.35,26700,32.03
2005-06-20,3.54,3.54,3.40,3.44,18700,32.95
2005-06-17,3.44,3.59,3.40,3.59,21600,34.32
2005-06-16,3.59,3.59,3.44,3.54,28000,33.86
2005-06-15,3.59,3.68,3.54,3.59,34900,34.32
2005-06-14,3.54,3.59,3.49,3.54,7700,33.86
2005-06-13,3.85,3.85,3.85,3.85,000,36.83
2005-06-10,3.54,3.68,3.49,3.68,36200,35.24
2005-06-09,3.68,3.78,3.54,3.64,49100,34.78
2005-06-08,3.73,3.83,3.64,3.73,7500,35.69
2005-06-07,3.92,3.92,3.73,3.73,27100,35.69
2005-06-06,4.21,4.21,3.92,4.02,34400,38.44
2005-06-03,4.07,4.21,3.87,4.21,84300,40.27
2005-06-02,3.54,3.83,3.54,3.83,46500,36.61
2005-06-01,3.59,3.59,3.49,3.59,15100,34.32
2005-05-31,3.73,3.78,3.54,3.54,47700,33.86
2005-05-30,3.64,3.73,3.54,3.73,54800,35.69
2005-05-27,3.64,3.73,3.49,3.59,106100,34.32
2005-05-26,3.30,3.59,3.20,3.54,120100,33.86
2005-05-25,3.54,3.68,3.16,3.40,147100,32.49
2005-05-24,3.83,3.87,3.40,3.44,116200,32.95
2005-05-23,3.97,4.02,3.78,3.78,17800,36.15
2005-05-20,4.11,4.11,3.78,4.02,154200,38.44
2005-05-19,4.21,4.69,3.87,4.11,177400,39.35
2005-05-18,4.83,5.07,3.97,4.02,87200,38.44
2005-05-17,4.30,4.40,4.21,4.30,11000,41.18
2005-05-16,4.30,4.35,4.16,4.21,10000,40.27
2005-05-13,4.30,4.30,4.07,4.30,24600,41.18
2005-05-12,4.40,4.50,3.92,4.30,109700,41.18
2005-05-11,4.88,4.88,4.78,4.78,12500,45.76
2005-05-10,5.17,5.17,4.78,4.88,24500,46.68
2005-05-09,5.17,5.26,5.07,5.26,7900,50.34
2005-05-06,5.17,5.17,4.97,4.97,8800,47.59
2005-05-05,4.88,5.12,4.88,5.12,5800,48.96
2005-05-04,5.79,5.79,4.78,5.26,34800,50.34
2005-05-03,5.79,5.84,5.31,5.31,4800,50.79
2005-05-02,5.64,5.74,5.64,5.69,1600,54.45
2005-04-29,5.45,5.69,5.36,5.55,14500,53.08
2005-04-28,5.45,5.64,5.45,5.60,5700,53.54
2005-04-27,5.55,5.55,5.45,5.55,5100,53.08
2005-04-26,5.36,5.55,5.36,5.55,9200,53.08
2005-04-25,5.60,5.60,5.60,5.60,000,53.57
2005-04-22,5.45,5.55,5.26,5.36,26900,51.25
2005-04-21,5.55,5.55,5.21,5.45,8200,52.17
2005-04-20,5.31,5.55,5.17,5.55,14700,53.08
2005-04-19,5.55,5.55,5.07,5.31,13100,50.79
2005-04-18,5.36,5.55,5.26,5.26,25700,50.34
2005-04-15,5.26,5.45,5.17,5.31,6500,50.79
2005-04-14,5.36,5.55,5.26,5.55,16700,53.08
2005-04-13,5.55,5.55,5.36,5.45,7200,52.17
2005-04-12,5.64,5.64,5.26,5.31,50000,50.79
2005-04-11,5.93,5.93,5.64,5.64,9400,54.00
2005-04-08,5.93,6.03,5.69,5.93,20900,56.74
2005-04-07,6.17,6.17,5.55,5.60,77000,53.54
2005-04-06,4.59,6.22,4.54,5.55,161400,53.08
2005-04-05,5.45,5.45,4.50,4.69,160800,44.85
2005-04-04,5.84,6.22,5.55,5.64,37700,54.00
2005-04-01,5.93,6.03,5.74,5.93,28500,56.74
2005-03-31,5.74,6.41,5.55,5.84,70800,55.83
2005-03-30,6.79,6.79,6.41,6.51,36900,62.23
2005-03-29,7.08,7.08,6.79,6.89,5600,65.89
2005-03-28,7.50,7.50,7.50,7.50,000,71.75
2005-03-25,7.50,7.50,7.50,7.50,000,71.75
2005-03-24,6.98,7.17,6.98,7.17,6900,68.64
2005-03-23,6.89,6.98,6.89,6.98,5100,66.81
2005-03-22,7.08,7.08,6.89,6.98,13700,66.81
2005-03-21,7.08,7.08,6.89,7.08,14800,67.73
2005-03-18,7.17,7.17,6.89,7.08,22700,67.73
2005-03-17,7.27,7.27,7.08,7.27,11300,69.56
2005-03-16,7.37,7.37,7.17,7.17,23300,68.64
2005-03-15,7.08,7.37,6.98,7.37,20700,70.47
2005-03-14,7.08,7.08,6.98,6.98,8500,66.81
2005-03-11,7.08,7.08,6.98,7.08,16800,67.73
2005-03-10,7.27,7.37,7.08,7.08,15700,67.73
2005-03-09,7.08,7.46,7.08,7.37,11000,70.47
2005-03-08,7.46,7.46,7.17,7.17,7300,68.64
2005-03-07,7.37,7.65,7.37,7.46,33200,71.39
2005-03-04,7.37,7.46,7.37,7.37,14500,70.47
2005-03-03,7.46,7.65,7.46,7.56,15800,72.30
2005-03-02,7.27,7.56,7.27,7.56,24300,72.30
2005-03-01,7.37,7.46,7.27,7.27,13600,69.56
2005-02-28,7.27,7.46,6.98,7.46,26000,71.39
2005-02-25,7.56,7.56,7.17,7.46,4100,71.39
2005-02-24,7.37,7.56,6.70,7.56,56700,72.30
2005-02-23,7.56,7.56,7.37,7.37,11700,70.47
2005-02-22,7.46,7.56,7.46,7.56,21200,72.30
2005-02-21,7.17,7.46,6.98,7.46,12000,71.39
2005-02-18,6.98,7.27,6.89,6.98,28300,66.81
2005-02-17,7.17,7.17,6.98,7.08,17900,67.73
2005-02-16,7.27,7.37,7.17,7.17,16900,68.64
2005-02-15,7.46,7.56,7.17,7.46,29400,71.39
2005-02-14,7.56,7.65,7.17,7.46,23500,71.39
2005-02-11,7.94,7.94,7.56,7.65,29400,73.22
2005-02-10,7.94,8.13,7.75,7.84,17300,75.05
2005-02-09,7.94,8.13,7.84,7.94,16700,75.96
2005-02-08,7.84,8.13,7.75,7.84,11800,75.05
2005-02-07,8.23,8.23,7.75,7.84,47500,75.05
2005-02-04,8.42,8.42,8.32,8.32,2300,79.62
2005-02-03,8.23,8.42,8.23,8.32,14200,79.62
2005-02-02,8.32,8.32,8.23,8.23,5200,78.71
2005-02-01,8.42,8.51,8.23,8.51,16900,81.45
2005-01-31,8.51,8.61,8.23,8.42,25200,80.54
2005-01-28,8.42,8.51,8.42,8.51,1700,81.45
2005-01-27,8.32,8.51,8.32,8.42,9200,80.54
2005-01-26,8.70,8.70,8.70,8.70,000,83.23
2005-01-25,8.42,8.42,8.32,8.32,12400,79.62
2005-01-24,8.51,8.71,8.32,8.42,42400,80.54
2005-01-21,8.61,8.61,8.51,8.61,8800,82.37
2005-01-20,8.80,8.80,8.61,8.61,8800,82.37
2005-01-19,8.61,8.80,8.61,8.80,27000,84.20
2005-01-18,8.61,8.61,8.51,8.51,5700,81.45
2005-01-17,8.51,8.61,8.51,8.61,2600,82.37
2005-01-14,8.61,8.61,8.51,8.61,12300,82.37
2005-01-13,8.51,8.61,8.51,8.61,10100,82.37
2005-01-12,8.61,8.61,8.51,8.51,10700,81.45
2005-01-11,8.61,8.71,8.51,8.61,18800,82.37
2005-01-10,8.51,8.61,8.51,8.51,11900,81.45
2005-01-07,8.42,8.61,8.32,8.61,8500,82.37
2005-01-06,8.42,8.51,8.32,8.32,9200,79.62
2005-01-05,8.42,8.61,8.42,8.42,14800,80.54
2005-01-04,8.80,8.80,8.42,8.71,15200,83.28
2005-01-03,9.20,9.20,9.20,9.20,000,88.01
2004-12-31,8.61,8.80,8.51,8.80,18300,84.20
2004-12-30,8.71,8.71,8.61,8.61,5300,82.37
2004-12-29,8.71,8.71,8.61,8.61,14400,82.37
2004-12-28,9.20,9.20,9.20,9.20,000,88.01
2004-12-27,9.20,9.20,9.20,9.20,000,88.01
2004-12-24,8.61,8.80,8.61,8.80,22900,84.20
2004-12-23,8.61,8.80,8.51,8.80,13800,84.20
2004-12-22,8.71,8.80,8.61,8.71,8300,83.28
2004-12-21,8.61,8.80,8.42,8.51,6900,81.45
2004-12-20,8.71,8.71,8.23,8.51,21400,81.45
2004-12-17,8.51,8.80,8.42,8.71,12700,83.28
2004-12-16,8.51,8.71,8.32,8.51,24800,81.45
2004-12-15,8.51,8.61,8.23,8.23,48000,78.71
2004-12-14,8.90,8.90,8.32,8.61,44100,82.37
2004-12-13,8.90,8.90,8.71,8.80,33100,84.20
2004-12-10,8.90,9.18,8.90,9.09,26000,86.94
2004-12-09,9.09,9.28,8.90,8.99,9700,86.03
2004-12-08,9.09,9.28,8.71,9.09,27700,86.94
2004-12-07,9.09,9.38,8.99,9.38,8400,89.69
2004-12-06,8.99,9.18,8.71,9.18,28900,87.86
2004-12-03,9.57,9.66,8.71,9.18,55700,87.86
2004-12-02,9.57,9.66,9.57,9.66,13600,92.44
2004-12-01,9.66,9.66,9.57,9.57,20400,91.52
2004-11-30,9.85,9.85,9.66,9.66,28300,92.44
2004-11-29,9.57,9.85,9.57,9.66,19700,92.44
2004-11-26,9.38,9.66,9.38,9.47,15500,90.61
2004-11-25,9.66,10.05,9.38,9.47,130500,90.61
2004-11-24,9.85,10.05,9.76,9.76,37500,93.35
2004-11-23,9.76,10.05,9.76,9.85,23900,94.27
2004-11-22,10.52,10.52,9.85,9.85,68400,94.27
2004-11-19,10.52,10.62,10.33,10.33,51200,98.84
2004-11-18,9.85,10.81,9.85,10.71,290700,102.50
2004-11-17,9.85,9.85,9.66,9.85,31400,94.27
2004-11-16,9.85,9.95,9.76,9.85,58500,94.27
2004-11-15,9.85,9.95,9.66,9.85,79600,94.27
2004-11-12,9.57,9.85,9.38,9.85,48300,94.27
2004-11-11,9.85,9.85,9.57,9.66,15200,92.44
2004-11-10,9.76,9.85,9.38,9.76,40800,93.35
2004-11-09,10.14,10.24,9.66,9.85,89500,94.27
2004-11-08,9.28,10.14,9.28,10.05,235700,96.10
2004-11-05,9.18,9.28,9.09,9.18,50500,87.86
2004-11-04,9.18,9.28,8.99,9.09,33700,86.94
2004-11-03,9.18,9.57,9.09,9.18,76500,87.86
2004-11-02,8.90,9.18,8.80,9.18,27300,87.86
2004-11-01,8.71,8.90,8.71,8.90,6400,85.11
2004-10-29,8.51,8.90,8.51,8.90,15700,85.11
2004-10-28,8.51,8.80,8.51,8.61,29100,82.37
2004-10-27,8.61,8.61,8.51,8.51,4800,81.45
2004-10-26,8.80,8.90,8.51,8.71,20100,83.28
2004-10-25,8.61,8.80,8.51,8.80,12000,84.20
2004-10-22,8.80,8.90,8.61,8.61,12100,82.37
2004-10-21,8.90,8.90,8.71,8.90,9800,85.11
2004-10-20,8.90,8.99,8.90,8.90,19800,85.11
2004-10-19,8.99,9.09,8.90,8.90,41800,85.11
2004-10-18,9.18,9.18,8.99,8.99,23800,86.03
2004-10-15,9.09,9.47,8.90,8.90,102500,85.11
2004-10-14,8.80,8.99,8.71,8.99,54600,86.03
2004-10-13,8.61,8.71,8.51,8.61,18000,82.37
2004-10-12,8.61,8.61,8.42,8.61,22000,82.37
2004-10-11,8.61,8.61,8.42,8.61,24000,82.37
2004-10-08,8.42,8.51,8.32,8.51,16700,81.45
2004-10-07,8.32,8.42,8.23,8.32,19500,79.62
2004-10-06,8.32,8.32,8.32,8.32,12900,79.62
2004-10-05,8.32,8.42,8.23,8.32,10900,79.62
2004-10-04,8.13,8.23,8.13,8.23,7500,78.71
2004-10-01,8.32,8.32,8.13,8.13,26800,77.79
2004-09-30,8.13,8.32,8.13,8.32,13000,79.62
2004-09-29,7.94,8.13,7.94,7.94,15800,75.96
2004-09-28,7.94,8.04,7.94,7.94,5600,75.96
2004-09-27,8.13,8.23,7.94,7.94,19100,75.96
2004-09-24,8.13,8.13,8.04,8.04,9100,76.88
2004-09-23,8.04,8.13,8.04,8.13,9200,77.79
2004-09-22,7.94,8.04,7.94,8.04,12400,76.88
2004-09-21,8.13,8.13,7.75,7.84,26600,75.05
2004-09-20,8.23,8.32,8.04,8.04,18500,76.88
2004-09-17,8.23,8.32,8.23,8.23,5600,78.71
2004-09-16,8.23,8.32,8.13,8.13,26000,77.79
2004-09-15,8.23,8.23,8.13,8.13,16100,77.79
2004-09-14,8.23,8.23,8.13,8.13,21800,77.79
2004-09-13,8.42,8.42,8.13,8.13,27800,77.79
2004-09-10,8.61,8.61,8.23,8.32,38200,79.62
