Date,Open,High,Low,Close,Volume,Adj Close
2005-09-20,0.70,0.71,0.70,0.71,8900,0.71
2005-09-19,0.71,0.72,0.70,0.72,40900,0.72
2005-09-16,0.71,0.72,0.70,0.72,8900,0.72
2005-09-15,0.70,0.71,0.69,0.71,60000,0.71
2005-09-14,0.71,0.73,0.70,0.70,90800,0.70
2005-09-13,0.71,0.73,0.71,0.73,7700,0.73
2005-09-12,0.74,0.74,0.71,0.74,107700,0.74
2005-09-09,0.75,0.75,0.74,0.75,35000,0.75
2005-09-08,0.75,0.75,0.71,0.75,71900,0.75
2005-09-07,0.72,0.77,0.71,0.75,186500,0.75
2005-09-06,0.71,0.71,0.68,0.70,49500,0.70
2005-09-05,0.71,0.71,0.70,0.71,20000,0.71
2005-09-02,0.71,0.72,0.71,0.72,101500,0.72
2005-09-01,0.71,0.71,0.71,0.71,25000,0.71
2005-08-31,0.70,0.73,0.69,0.73,15000,0.73
2005-08-30,0.73,0.74,0.73,0.74,6400,0.74
2005-08-29,0.72,0.72,0.72,0.72,000,0.72
2005-08-26,0.71,0.72,0.71,0.72,15000,0.72
2005-08-25,0.67,0.70,0.67,0.70,77900,0.70
2005-08-24,0.69,0.69,0.67,0.68,75000,0.68
2005-08-23,0.70,0.72,0.67,0.71,118500,0.71
2005-08-22,0.72,0.74,0.68,0.70,249400,0.70
2005-08-19,0.77,0.77,0.70,0.75,433300,0.75
2005-08-18,0.77,0.77,0.77,0.77,18000,0.77
2005-08-17,0.80,0.80,0.80,0.80,26200,0.80
2005-08-16,0.80,0.81,0.80,0.80,30200,0.80
2005-08-15,0.80,0.80,0.79,0.79,20500,0.79
2005-08-12,0.80,0.80,0.79,0.79,31900,0.79
2005-08-11,0.79,0.82,0.77,0.82,121600,0.82
2005-08-10,0.79,0.79,0.79,0.79,3100,0.79
2005-08-09,0.76,0.79,0.75,0.79,148900,0.79
2005-08-08,0.77,0.77,0.76,0.76,32500,0.76
2005-08-05,0.79,0.79,0.77,0.79,10100,0.79
2005-08-04,0.77,0.78,0.77,0.78,46500,0.78
2005-08-03,0.80,0.80,0.78,0.79,51800,0.79
2005-08-02,0.80,0.80,0.80,0.80,5300,0.80
2005-08-01,0.81,0.83,0.78,0.81,134000,0.81
2005-07-29,0.78,0.83,0.78,0.83,151500,0.83
2005-07-28,0.76,0.78,0.76,0.78,76200,0.78
2005-07-27,0.75,0.77,0.74,0.76,120000,0.76
2005-07-26,0.72,0.74,0.71,0.74,122000,0.74
2005-07-25,0.70,0.72,0.70,0.71,130200,0.71
2005-07-22,0.70,0.70,0.70,0.70,000,0.70
2005-07-21,0.68,0.70,0.68,0.70,70000,0.70
2005-07-20,0.69,0.69,0.69,0.69,000,0.69
2005-07-19,0.69,0.70,0.69,0.69,95700,0.69
2005-07-18,0.68,0.69,0.67,0.69,62400,0.69
2005-07-15,0.68,0.69,0.68,0.69,40000,0.69
2005-07-14,0.68,0.68,0.68,0.68,5300,0.68
2005-07-13,0.68,0.68,0.68,0.68,000,0.68
2005-07-12,0.69,0.70,0.68,0.68,53900,0.68
2005-07-11,0.64,0.70,0.64,0.68,171800,0.68
2005-07-08,0.64,0.64,0.63,0.64,38400,0.64
2005-07-07,0.64,0.64,0.63,0.64,62500,0.64
2005-07-06,0.63,0.64,0.63,0.64,39200,0.64
2005-07-05,0.66,0.66,0.63,0.65,61000,0.65
2005-07-04,0.67,0.67,0.66,0.67,32500,0.67
2005-07-01,0.64,0.70,0.64,0.70,52400,0.70
2005-06-30,0.64,0.64,0.62,0.63,396900,0.63
2005-06-29,0.63,0.64,0.63,0.63,176600,0.63
2005-06-28,0.65,0.66,0.63,0.63,55900,0.63
2005-06-27,0.63,0.64,0.62,0.64,167400,0.64
2005-06-24,0.63,0.66,0.63,0.66,26500,0.66
2005-06-23,0.66,0.66,0.63,0.63,26000,0.63
2005-06-22,0.66,0.66,0.63,0.66,55500,0.66
2005-06-21,0.69,0.69,0.66,0.66,125500,0.66
2005-06-20,0.69,0.69,0.68,0.69,65800,0.69
2005-06-17,0.67,0.70,0.67,0.69,41100,0.69
2005-06-16,0.68,0.69,0.67,0.68,59800,0.68
2005-06-15,0.69,0.69,0.68,0.68,21000,0.68
2005-06-14,0.69,0.69,0.67,0.67,45500,0.67
2005-06-13,0.70,0.70,0.70,0.70,000,0.70
2005-06-10,0.70,0.70,0.69,0.70,690000,0.70
2005-06-09,0.74,0.74,0.70,0.70,36700,0.70
2005-06-08,0.74,0.75,0.72,0.73,226400,0.73
2005-06-07,0.75,0.81,0.73,0.73,299600,0.73
2005-06-06,0.67,0.73,0.66,0.73,202500,0.73
2005-06-03,0.64,0.67,0.62,0.67,86600,0.67
2005-06-02,0.65,0.67,0.62,0.62,31200,0.62
2005-06-01,0.62,0.68,0.62,0.68,101400,0.68
2005-05-31,0.54,0.69,0.54,0.62,354400,0.62
2005-05-30,0.52,0.52,0.52,0.52,10000,0.52
2005-05-27,0.54,0.54,0.54,0.54,88000,0.54
2005-05-26,0.52,0.53,0.52,0.52,62500,0.52
2005-05-25,0.55,0.55,0.54,0.54,32800,0.54
2005-05-24,0.52,0.55,0.51,0.51,16200,0.51
2005-05-23,0.54,0.54,0.54,0.54,1200,0.54
2005-05-20,0.53,0.57,0.53,0.57,22300,0.57
2005-05-19,0.53,0.53,0.53,0.53,20000,0.53
2005-05-18,0.51,0.53,0.51,0.53,12000,0.53
2005-05-17,0.55,0.57,0.53,0.53,69800,0.53
2005-05-16,0.50,0.55,0.50,0.55,80200,0.55
2005-05-13,0.48,0.48,0.48,0.48,000,0.48
2005-05-12,0.49,0.49,0.46,0.48,27000,0.48
2005-05-11,0.48,0.51,0.48,0.48,16400,0.48
2005-05-10,0.44,0.50,0.44,0.50,150600,0.50
2005-05-09,0.47,0.50,0.47,0.49,43000,0.49
2005-05-06,0.45,0.47,0.42,0.47,73000,0.47
2005-05-05,0.46,0.46,0.46,0.46,10000,0.46
2005-05-04,0.46,0.46,0.46,0.46,000,0.46
2005-05-03,0.46,0.46,0.43,0.46,40000,0.46
2005-05-02,0.46,0.46,0.46,0.46,14000,0.46
2005-04-29,0.41,0.44,0.41,0.42,36000,0.42
2005-04-28,0.42,0.42,0.41,0.41,37400,0.41
2005-04-27,0.45,0.45,0.45,0.45,000,0.45
2005-04-26,0.45,0.45,0.43,0.45,50000,0.45
2005-04-25,0.45,0.45,0.45,0.45,000,0.45
2005-04-22,0.49,0.49,0.45,0.45,85000,0.45
2005-04-21,0.44,0.47,0.44,0.47,35000,0.47
2005-04-20,0.43,0.43,0.43,0.43,000,0.43
2005-04-19,0.43,0.43,0.43,0.43,15000,0.43
2005-04-18,0.43,0.43,0.42,0.42,44000,0.42
2005-04-15,0.41,0.46,0.41,0.44,86300,0.44
2005-04-14,0.43,0.43,0.42,0.42,64700,0.42
2005-04-13,0.44,0.44,0.43,0.43,39500,0.43
2005-04-12,0.47,0.47,0.44,0.45,81300,0.45
2005-04-11,0.46,0.46,0.46,0.46,4100,0.46
2005-04-08,0.47,0.47,0.46,0.46,4200,0.46
2005-04-07,0.50,0.50,0.48,0.48,109700,0.48
2005-04-06,0.50,0.55,0.49,0.50,52500,0.50
2005-04-05,0.53,0.53,0.49,0.49,48400,0.49
2005-04-04,0.51,0.55,0.51,0.52,44600,0.52
2005-04-01,0.51,0.55,0.50,0.53,142400,0.53
2005-03-31,0.50,0.54,0.50,0.52,123500,0.52
2005-03-30,0.56,0.56,0.50,0.53,111400,0.53
2005-03-29,0.57,0.59,0.56,0.56,64000,0.56
2005-03-28,0.57,0.57,0.57,0.57,000,0.57
2005-03-25,0.57,0.57,0.57,0.57,000,0.57
2005-03-24,0.59,0.59,0.55,0.57,118200,0.57
2005-03-23,0.60,0.60,0.59,0.60,44500,0.60
2005-03-22,0.62,0.62,0.61,0.61,27600,0.61
2005-03-21,0.63,0.63,0.61,0.61,68200,0.61
2005-03-18,0.61,0.63,0.61,0.63,31500,0.63
2005-03-17,0.60,0.60,0.60,0.60,49400,0.60
2005-03-16,0.63,0.63,0.60,0.61,90800,0.61
2005-03-15,0.62,0.63,0.62,0.63,20900,0.63
2005-03-14,0.63,0.63,0.62,0.62,58500,0.62
2005-03-11,0.63,0.64,0.63,0.64,4500,0.64
2005-03-10,0.64,0.64,0.64,0.64,000,0.64
2005-03-09,0.63,0.64,0.62,0.64,33300,0.64
2005-03-08,0.64,0.64,0.63,0.63,101700,0.63
2005-03-07,0.66,0.66,0.65,0.65,20000,0.65
2005-03-04,0.66,0.66,0.65,0.65,50000,0.65
2005-03-03,0.70,0.70,0.67,0.67,17000,0.67
2005-03-02,0.69,0.70,0.69,0.70,19700,0.70
2005-03-01,0.70,0.70,0.70,0.70,000,0.70
2005-02-28,0.70,0.70,0.70,0.70,12000,0.70
2005-02-25,0.70,0.70,0.70,0.70,20600,0.70
2005-02-24,0.72,0.73,0.70,0.70,43000,0.70
2005-02-23,0.70,0.70,0.70,0.70,151800,0.70
2005-02-22,0.74,0.74,0.70,0.70,62300,0.70
2005-02-21,0.70,0.75,0.70,0.75,90200,0.75
2005-02-18,0.70,0.70,0.70,0.70,10000,0.70
2005-02-17,0.68,0.71,0.68,0.71,62800,0.71
2005-02-16,0.68,0.68,0.68,0.68,7000,0.68
2005-02-15,0.69,0.69,0.66,0.67,34000,0.67
2005-02-14,0.71,0.71,0.70,0.70,10000,0.70
2005-02-11,0.70,0.70,0.70,0.70,59100,0.70
2005-02-10,0.71,0.71,0.71,0.71,000,0.71
2005-02-09,0.72,0.72,0.71,0.71,25900,0.71
2005-02-08,0.70,0.74,0.69,0.74,178400,0.74
2005-02-07,0.65,0.70,0.65,0.68,144300,0.68
2005-02-04,0.62,0.64,0.62,0.64,236000,0.64
2005-02-03,0.63,0.63,0.62,0.63,194500,0.63
2005-02-02,0.62,0.63,0.62,0.63,42600,0.63
2005-02-01,0.65,0.65,0.61,0.61,70300,0.61
2005-01-31,0.64,0.65,0.63,0.63,32800,0.63
2005-01-28,0.64,0.64,0.64,0.64,21600,0.64
2005-01-27,0.64,0.64,0.63,0.63,23800,0.63
2005-01-26,0.63,0.63,0.63,0.63,000,0.63
2005-01-25,0.63,0.63,0.63,0.63,5800,0.63
2005-01-24,0.64,0.64,0.63,0.63,9800,0.63
2005-01-21,0.66,0.66,0.64,0.64,35100,0.64
2005-01-20,0.66,0.66,0.65,0.65,7000,0.65
2005-01-19,0.65,0.65,0.65,0.65,4500,0.65
2005-01-18,0.65,0.65,0.65,0.65,12000,0.65
2005-01-17,0.65,0.65,0.64,0.64,12000,0.64
2005-01-14,0.65,0.66,0.63,0.63,87000,0.63
2005-01-13,0.67,0.67,0.64,0.65,114500,0.65
2005-01-12,0.66,0.68,0.64,0.64,265600,0.64
2005-01-11,0.67,0.73,0.67,0.73,34500,0.73
2005-01-10,0.66,0.66,0.65,0.65,12100,0.65
2005-01-07,0.68,0.68,0.66,0.68,31400,0.68
2005-01-06,0.73,0.73,0.70,0.70,35000,0.70
2005-01-05,0.73,0.74,0.72,0.73,26500,0.73
2005-01-04,0.68,0.72,0.68,0.72,50700,0.72
2005-01-03,0.67,0.67,0.67,0.67,000,0.67
2004-12-31,0.67,0.67,0.67,0.67,000,0.67
2004-12-30,0.67,0.67,0.67,0.67,000,0.67
2004-12-29,0.67,0.67,0.67,0.67,000,0.67
2004-12-28,0.67,0.67,0.67,0.67,000,0.67
2004-12-27,0.67,0.67,0.67,0.67,000,0.67
2004-12-24,0.64,0.67,0.64,0.67,7700,0.67
2004-12-23,0.62,0.67,0.61,0.67,290000,0.67
2004-12-22,0.64,0.64,0.61,0.64,180000,0.64
2004-12-21,0.67,0.67,0.65,0.65,123600,0.65
2004-12-20,0.65,0.68,0.65,0.66,75000,0.66
2004-12-17,0.67,0.67,0.65,0.65,35300,0.65
2004-12-16,0.71,0.71,0.68,0.68,67800,0.68
2004-12-15,0.65,0.73,0.65,0.70,315700,0.70
2004-12-14,0.74,0.74,0.65,0.69,169700,0.69
2004-12-13,0.75,0.75,0.72,0.75,54500,0.75
2004-12-10,0.77,0.77,0.74,0.75,8000,0.75
2004-12-09,0.75,0.75,0.74,0.74,46600,0.74
2004-12-08,0.79,0.81,0.79,0.81,50000,0.81
2004-12-07,0.78,0.79,0.74,0.79,152500,0.79
2004-12-06,0.79,0.79,0.79,0.79,30000,0.79
2004-12-03,0.80,0.80,0.79,0.80,79400,0.80
2004-12-02,0.80,0.81,0.80,0.81,15000,0.81
2004-12-01,0.80,0.81,0.78,0.80,120300,0.80
2004-11-30,0.81,0.82,0.81,0.81,13700,0.81
2004-11-29,0.80,0.81,0.80,0.81,23400,0.81
2004-11-26,0.81,0.81,0.81,0.81,18000,0.81
2004-11-25,0.81,0.81,0.80,0.80,70900,0.80
2004-11-24,0.78,0.81,0.78,0.81,18700,0.81
2004-11-23,0.80,0.81,0.77,0.81,19000,0.81
2004-11-22,0.78,0.80,0.77,0.78,42700,0.78
2004-11-19,0.79,0.81,0.78,0.81,94700,0.81
2004-11-18,0.80,0.81,0.80,0.81,40000,0.81
2004-11-17,0.80,0.80,0.80,0.80,30100,0.80
2004-11-16,0.79,0.80,0.79,0.80,30200,0.80
2004-11-15,0.78,0.80,0.77,0.77,91300,0.77
2004-11-12,0.81,0.81,0.78,0.78,92600,0.78
2004-11-11,0.82,0.82,0.80,0.80,20500,0.80
2004-11-10,0.83,0.83,0.83,0.83,000,0.83
2004-11-09,0.83,0.84,0.82,0.83,13000,0.83
2004-11-08,0.83,0.84,0.83,0.83,39800,0.83
2004-11-05,0.84,0.84,0.82,0.84,44300,0.84
2004-11-04,0.83,0.84,0.83,0.84,66600,0.84
2004-11-03,0.79,0.83,0.79,0.81,81800,0.81
2004-11-02,0.74,0.77,0.74,0.76,55200,0.76
2004-11-01,0.78,0.80,0.74,0.74,263800,0.74
2004-10-29,0.82,0.82,0.78,0.78,265200,0.78
2004-10-28,0.83,0.83,0.81,0.82,244500,0.82
2004-10-27,0.83,0.84,0.82,0.84,148600,0.84
2004-10-26,0.83,0.83,0.80,0.82,501100,0.82
2004-10-25,0.82,0.85,0.81,0.83,52700,0.83
2004-10-22,0.84,0.84,0.82,0.84,56500,0.84
2004-10-21,0.85,0.86,0.83,0.83,136300,0.83
2004-10-20,0.85,0.86,0.84,0.85,94600,0.85
2004-10-19,0.85,0.85,0.85,0.85,10000,0.85
2004-10-18,0.88,0.88,0.85,0.85,90000,0.85
2004-10-15,0.86,0.88,0.86,0.88,37400,0.88
2004-10-14,0.88,0.88,0.87,0.87,34700,0.87
2004-10-13,0.90,0.90,0.88,0.88,44500,0.88
2004-10-12,0.92,0.92,0.89,0.90,37500,0.90
2004-10-11,0.87,0.92,0.87,0.92,58000,0.92
2004-10-08,0.88,0.89,0.85,0.89,36000,0.89
2004-10-07,0.89,0.89,0.89,0.89,000,0.89
2004-10-06,0.89,0.89,0.89,0.89,000,0.89
2004-10-05,0.88,0.90,0.88,0.89,16500,0.89
2004-10-04,0.89,0.89,0.89,0.89,14000,0.89
2004-10-01,0.90,0.90,0.87,0.90,221400,0.90
2004-09-30,0.91,0.91,0.90,0.91,96300,0.91
2004-09-29,0.92,0.95,0.91,0.91,93700,0.91
2004-09-28,0.90,0.96,0.88,0.93,197900,0.93
2004-09-27,0.87,0.90,0.86,0.90,48500,0.90
2004-09-24,0.83,0.87,0.83,0.87,113200,0.87
2004-09-23,0.82,0.85,0.79,0.85,166300,0.85
2004-09-22,0.84,0.86,0.80,0.82,154800,0.82
2004-09-21,0.87,0.87,0.87,0.87,7000,0.87
2004-09-20,0.87,0.87,0.85,0.87,75500,0.87
2004-09-17,0.87,0.87,0.87,0.87,10000,0.87
2004-09-16,0.89,0.90,0.87,0.90,21000,0.90
2004-09-15,0.91,0.91,0.89,0.89,107100,0.89
2004-09-14,0.89,0.91,0.88,0.91,172500,0.91
2004-09-13,0.88,0.89,0.88,0.89,15000,0.89
2004-09-10,0.90,0.90,0.88,0.88,25900,0.88
2004-09-09,0.85,0.90,0.82,0.90,106400,0.90
2004-09-08,0.85,0.86,0.84,0.84,19900,0.84
2004-09-07,0.88,0.88,0.84,0.84,121700,0.84
2004-09-06,0.91,0.91,0.90,0.90,9900,0.90
2004-09-03,0.90,0.91,0.87,0.91,35700,0.91
2004-09-02,0.90,0.90,0.87,0.87,73100,0.87
2004-09-01,0.88,0.93,0.88,0.90,48200,0.90
2004-08-31,0.90,0.90,0.85,0.86,29500,0.86
2004-08-30,0.95,0.95,0.90,0.90,24100,0.90
2004-08-27,0.98,0.98,0.93,0.93,68300,0.93
2004-08-26,0.98,0.98,0.95,0.95,102500,0.95
2004-08-25,0.87,0.97,0.87,0.97,282900,0.97
2004-08-24,0.88,0.90,0.85,0.87,50300,0.87
2004-08-23,0.85,0.87,0.85,0.87,31000,0.87
2004-08-20,0.85,0.89,0.82,0.87,389500,0.87
2004-08-19,0.89,0.93,0.83,0.87,303300,0.87
2004-08-18,0.99,1.00,0.92,0.92,266300,0.92
2004-08-17,1.05,1.05,0.99,1.01,157800,1.01
2004-08-16,1.08,1.08,1.02,1.03,81400,1.03
2004-08-13,1.08,1.08,1.05,1.08,133800,1.08
2004-08-12,1.12,1.13,1.04,1.08,222000,1.08
2004-08-11,1.09,1.12,1.07,1.10,301700,1.10
2004-08-10,0.98,1.06,0.98,1.06,123800,1.06
2004-08-09,1.04,1.05,0.96,0.98,283600,0.98
2004-08-06,1.02,1.10,1.01,1.03,404400,1.03
2004-08-05,1.07,1.08,0.99,1.06,462900,1.06
2004-08-04,1.18,1.18,1.06,1.11,284900,1.11
2004-08-03,1.18,1.24,1.13,1.18,505100,1.18
2004-08-02,1.31,1.31,1.19,1.20,578100,1.20
2004-07-30,1.35,1.35,1.32,1.32,99300,1.32
2004-07-29,1.37,1.38,1.35,1.35,45300,1.35
2004-07-28,1.35,1.39,1.35,1.36,46500,1.36
2004-07-27,1.34,1.34,1.33,1.34,157300,1.34
2004-07-26,1.36,1.36,1.32,1.34,63500,1.34
2004-07-23,1.35,1.37,1.34,1.37,21200,1.37
2004-07-22,1.37,1.37,1.34,1.34,66600,1.34
2004-07-21,1.37,1.39,1.37,1.39,22600,1.39
2004-07-20,1.40,1.40,1.36,1.37,76300,1.37
2004-07-19,1.43,1.43,1.38,1.38,116400,1.38
2004-07-16,1.47,1.49,1.45,1.47,49900,1.47
2004-07-15,1.48,1.49,1.48,1.49,30400,1.49
2004-07-14,1.50,1.50,1.47,1.47,47100,1.47
2004-07-13,1.48,1.54,1.45,1.50,116200,1.50
2004-07-12,1.50,1.50,1.48,1.49,39300,1.49
2004-07-09,1.47,1.51,1.45,1.51,78800,1.51
2004-07-08,1.46,1.48,1.45,1.48,59900,1.48
2004-07-07,1.48,1.48,1.45,1.46,107200,1.46
2004-07-06,1.48,1.49,1.47,1.49,31700,1.49
2004-07-05,1.47,1.50,1.47,1.47,94100,1.47
2004-07-02,1.41,1.48,1.41,1.46,102300,1.46
2004-07-01,1.42,1.43,1.42,1.43,20000,1.43
2004-06-30,1.41,1.41,1.39,1.41,107600,1.41
2004-06-29,1.40,1.44,1.40,1.41,21900,1.41
2004-06-28,1.41,1.45,1.40,1.40,9600,1.40
2004-06-25,1.38,1.41,1.37,1.41,91100,1.41
2004-06-24,1.39,1.41,1.39,1.39,36400,1.39
2004-06-23,1.43,1.43,1.39,1.41,73200,1.41
2004-06-22,1.43,1.43,1.42,1.43,46500,1.43
2004-06-21,1.45,1.45,1.40,1.44,70400,1.44
2004-06-18,1.41,1.41,1.38,1.38,28900,1.38
2004-06-17,1.41,1.41,1.41,1.41,1700,1.41
2004-06-16,1.40,1.41,1.39,1.41,33100,1.41
2004-06-15,1.42,1.42,1.40,1.40,61700,1.40
2004-06-14,1.42,1.42,1.42,1.42,000,1.42
2004-06-11,1.43,1.43,1.41,1.42,18200,1.42
2004-06-10,1.44,1.44,1.40,1.44,17100,1.44
2004-06-09,1.47,1.47,1.40,1.40,159000,1.40
2004-06-08,1.42,1.49,1.42,1.47,110600,1.47
2004-06-07,1.40,1.42,1.38,1.42,44800,1.42
2004-06-04,1.38,1.43,1.38,1.40,60800,1.40
2004-06-03,1.38,1.39,1.37,1.37,46800,1.37
2004-06-02,1.39,1.40,1.38,1.38,38000,1.38
2004-06-01,1.35,1.36,1.35,1.36,59300,1.36
2004-05-31,1.34,1.35,1.32,1.35,80900,1.35
2004-05-28,1.38,1.38,1.30,1.33,143300,1.33
2004-05-27,1.39,1.41,1.35,1.38,62500,1.38
2004-05-26,1.33,1.40,1.33,1.39,82900,1.39
2004-05-25,1.39,1.39,1.31,1.32,205000,1.32
2004-05-24,1.43,1.45,1.39,1.39,127600,1.39
2004-05-21,1.49,1.49,1.43,1.43,58800,1.43
2004-05-20,1.49,1.49,1.46,1.46,47500,1.46
2004-05-19,1.49,1.51,1.46,1.50,35500,1.50
2004-05-18,1.46,1.49,1.45,1.48,50100,1.48
2004-05-17,1.50,1.50,1.46,1.46,62100,1.46
2004-05-14,1.49,1.51,1.47,1.50,132000,1.50
2004-05-13,1.49,1.51,1.46,1.49,53400,1.49
2004-05-12,1.50,1.52,1.46,1.50,51800,1.50
2004-05-11,1.45,1.50,1.42,1.50,79600,1.50
2004-05-10,1.38,1.47,1.38,1.44,91200,1.44
2004-05-07,1.32,1.38,1.32,1.38,186800,1.38
2004-05-06,1.41,1.43,1.30,1.36,484500,1.36
2004-05-05,1.51,1.51,1.41,1.42,456100,1.42
2004-05-04,1.61,1.61,1.55,1.56,121800,1.56
2004-05-03,1.61,1.63,1.59,1.59,41600,1.59
2004-04-30,1.62,1.65,1.59,1.61,58200,1.61
2004-04-29,1.61,1.62,1.57,1.61,72000,1.61
2004-04-28,1.65,1.68,1.61,1.61,178000,1.61
2004-04-27,1.67,1.67,1.62,1.62,34400,1.62
2004-04-26,1.67,1.67,1.63,1.65,62000,1.65
2004-04-23,1.58,1.67,1.57,1.63,165900,1.63
2004-04-22,1.59,1.60,1.54,1.55,90000,1.55
2004-04-21,1.68,1.68,1.56,1.58,154600,1.58
2004-04-20,1.75,1.75,1.69,1.69,118100,1.69
2004-04-19,1.75,1.80,1.67,1.74,272800,1.74
2004-04-16,1.63,1.70,1.63,1.70,163300,1.70
2004-04-15,1.50,1.61,1.50,1.56,245500,1.56
2004-04-14,1.47,1.49,1.45,1.49,74000,1.49
2004-04-13,1.41,1.49,1.40,1.48,117700,1.48
2004-04-12,1.41,1.41,1.41,1.41,000,1.41
2004-04-09,1.41,1.41,1.41,1.41,000,1.41
2004-04-08,1.40,1.42,1.40,1.41,110000,1.41
2004-04-07,1.42,1.42,1.37,1.37,72300,1.37
2004-04-06,1.43,1.44,1.36,1.43,140300,1.43
2004-04-05,1.46,1.46,1.42,1.42,77700,1.42
2004-04-02,1.42,1.45,1.40,1.45,178200,1.45
2004-04-01,1.39,1.49,1.33,1.39,251600,1.39
2004-03-31,1.27,1.36,1.25,1.36,168100,1.36
2004-03-30,1.30,1.33,1.24,1.27,220700,1.27
2004-03-29,1.24,1.30,1.24,1.29,311500,1.29
2004-03-26,1.19,1.24,1.19,1.21,169800,1.21
2004-03-25,1.12,1.19,1.12,1.19,158000,1.19
2004-03-24,1.12,1.12,1.10,1.12,139000,1.12
2004-03-23,1.13,1.13,1.12,1.12,22500,1.12
2004-03-22,1.15,1.15,1.13,1.13,26300,1.13
2004-03-19,1.17,1.18,1.15,1.15,92800,1.15
2004-03-18,1.11,1.18,1.11,1.16,129100,1.16
2004-03-17,1.10,1.12,1.10,1.10,31500,1.10
2004-03-16,1.12,1.12,1.08,1.08,33500,1.08
2004-03-15,1.10,1.13,1.10,1.13,75500,1.13
2004-03-12,1.08,1.08,1.05,1.07,40400,1.07
2004-03-11,1.11,1.12,1.05,1.09,256000,1.09
2004-03-10,1.00,1.14,1.00,1.13,403100,1.13
2004-03-09,1.00,1.00,0.99,1.00,45400,1.00
2004-03-08,0.99,0.99,0.98,0.99,79900,0.99
2004-03-05,1.00,1.00,0.99,0.99,53500,0.99
2004-03-04,0.99,1.01,0.99,1.01,54800,1.01
2004-03-03,1.02,1.02,0.99,0.99,98400,0.99
2004-03-02,1.02,1.02,1.00,1.00,35000,1.00
2004-03-01,1.00,1.02,1.00,1.02,50900,1.02
2004-02-27,1.00,1.02,1.00,1.02,47500,1.02
2004-02-26,1.01,1.01,1.00,1.00,40900,1.00
2004-02-25,1.02,1.02,1.01,1.02,18000,1.02
2004-02-24,1.02,1.02,1.01,1.02,61700,1.02
2004-02-23,1.02,1.03,1.01,1.01,68400,1.01
2004-02-20,1.04,1.04,1.03,1.03,7500,1.03
2004-02-19,1.05,1.05,1.01,1.03,68200,1.03
2004-02-18,1.04,1.04,1.01,1.04,71000,1.04
2004-02-17,1.02,1.05,1.02,1.04,104300,1.04
2004-02-16,1.01,1.03,1.00,1.02,81300,1.02
2004-02-13,1.04,1.05,0.99,1.00,122200,1.00
2004-02-12,1.02,1.04,1.02,1.02,23100,1.02
2004-02-11,1.05,1.05,1.01,1.05,71300,1.05
2004-02-10,1.07,1.07,1.05,1.05,116100,1.05
2004-02-09,1.03,1.07,1.03,1.07,210600,1.07
2004-02-06,0.99,1.02,0.99,1.01,69700,1.01
2004-02-05,0.98,0.98,0.96,0.98,14600,0.98
2004-02-04,0.97,0.98,0.95,0.98,85700,0.98
2004-02-03,0.99,0.99,0.97,0.97,117600,0.97
2004-02-02,1.00,1.04,1.00,1.00,42400,1.00
2004-01-30,1.06,1.10,0.98,1.03,354800,1.03
2004-01-29,0.95,1.04,0.95,1.04,257200,1.04
2004-01-28,0.95,0.96,0.93,0.93,111500,0.93
2004-01-27,0.94,0.94,0.94,0.94,2200,0.94
2004-01-26,0.92,0.92,0.92,0.92,000,0.92
2004-01-23,0.91,0.93,0.91,0.92,78500,0.92
2004-01-22,0.91,0.91,0.91,0.91,31000,0.91
2004-01-21,0.91,0.91,0.90,0.90,42000,0.90
2004-01-20,0.92,0.92,0.91,0.92,43000,0.92
2004-01-19,0.96,0.97,0.92,0.92,67500,0.92
2004-01-16,0.94,0.96,0.94,0.96,49000,0.96
2004-01-15,0.94,0.96,0.94,0.94,64600,0.94
2004-01-14,0.93,0.94,0.93,0.93,16100,0.93
2004-01-13,0.93,0.93,0.90,0.93,33000,0.93
2004-01-12,0.91,0.93,0.91,0.93,42400,0.93
2004-01-09,0.92,0.92,0.90,0.91,49800,0.91
2004-01-08,0.90,0.94,0.90,0.90,121300,0.90
2004-01-07,0.95,0.95,0.90,0.90,110200,0.90
2004-01-06,0.96,0.96,0.93,0.95,23700,0.95
2004-01-05,0.99,0.99,0.96,0.96,19000,0.96
2004-01-02,0.98,0.99,0.98,0.99,10000,0.99
2004-01-01,0.95,0.95,0.95,0.95,000,0.95
2003-12-31,0.98,1.00,0.95,0.95,15400,0.95
2003-12-30,0.97,0.97,0.93,0.97,50300,0.97
2003-12-29,0.95,0.95,0.93,0.93,29200,0.93
2003-12-26,0.92,0.92,0.92,0.92,000,0.92
2003-12-25,0.92,0.92,0.92,0.92,000,0.92
2003-12-24,0.89,0.98,0.88,0.92,138700,0.92
2003-12-23,0.93,0.94,0.90,0.90,137800,0.90
2003-12-22,0.96,0.98,0.92,0.92,82900,0.92
2003-12-19,0.96,0.96,0.95,0.95,55300,0.95
2003-12-18,1.00,1.02,0.95,0.95,78300,0.95
2003-12-17,0.99,1.04,0.99,0.99,55000,0.99
2003-12-16,0.98,1.00,0.97,0.97,152000,0.97
2003-12-15,0.96,0.97,0.92,0.97,124300,0.97
2003-12-12,0.92,0.95,0.90,0.95,154700,0.95
2003-12-11,1.06,1.07,0.90,0.95,429600,0.95
2003-12-10,1.02,1.07,1.01,1.05,345100,1.05
2003-12-09,0.96,1.01,0.96,1.00,285700,1.00
