Date,Open,High,Low,Close,Volume,Adj Close
2006-08-02,0.42,0.46,0.42,0.46,392800,0.92
2006-08-01,0.43,0.43,0.42,0.42,36000,0.84
2006-07-31,0.42,0.43,0.40,0.43,338600,0.86
2006-07-28,0.42,0.43,0.42,0.42,109200,0.84
2006-07-27,0.42,0.43,0.41,0.43,190000,0.86
2006-07-26,0.42,0.42,0.40,0.41,374100,0.82
2006-07-25,0.43,0.43,0.40,0.41,289100,0.82
2006-07-24,0.40,0.43,0.40,0.43,683600,0.86
2006-07-21,0.38,0.41,0.38,0.40,94300,0.80
2006-07-20,0.39,0.41,0.39,0.39,136200,0.78
2006-07-19,0.39,0.39,0.39,0.39,43000,0.78
2006-07-18,0.40,0.40,0.38,0.39,162500,0.78
2006-07-17,0.41,0.41,0.39,0.39,180600,0.78
2006-07-14,0.42,0.42,0.40,0.41,45200,0.82
2006-07-13,0.42,0.42,0.42,0.42,95000,0.84
2006-07-12,0.41,0.42,0.40,0.42,87100,0.84
2006-07-11,0.41,0.41,0.40,0.40,57000,0.80
2006-07-10,0.41,0.42,0.41,0.41,94100,0.82
2006-07-07,0.42,0.43,0.41,0.43,266900,0.86
2006-07-06,0.41,0.42,0.40,0.42,81100,0.84
2006-07-05,0.42,0.42,0.40,0.40,199200,0.80
2006-07-04,0.44,0.44,0.42,0.42,277800,0.84
2006-07-03,0.45,0.45,0.44,0.44,281200,0.88
2006-06-30,0.43,0.44,0.42,0.44,958900,0.88
2006-06-29,0.38,0.43,0.38,0.42,506800,0.84
2006-06-28,0.38,0.38,0.38,0.38,117500,0.76
2006-06-27,0.38,0.40,0.36,0.36,93900,0.72
2006-06-26,0.41,0.41,0.36,0.38,247500,0.76
2006-06-23,0.39,0.41,0.39,0.39,133200,0.78
2006-06-22,0.42,0.42,0.38,0.39,147200,0.78
2006-06-21,0.40,0.42,0.39,0.40,87200,0.80
2006-06-20,0.40,0.42,0.40,0.40,120500,0.80
2006-06-19,0.42,0.42,0.40,0.42,48100,0.84
2006-06-16,0.40,0.44,0.39,0.42,250700,0.84
2006-06-15,0.41,0.41,0.40,0.40,186800,0.80
2006-06-14,0.40,0.41,0.40,0.41,79100,0.82
2006-06-13,0.42,0.44,0.40,0.41,280000,0.82
2006-06-12,0.45,0.45,0.45,0.45,000,0.90
2006-06-09,0.42,0.45,0.40,0.45,156800,0.90
2006-06-08,0.43,0.45,0.39,0.41,258200,0.82
2006-06-07,0.44,0.46,0.34,0.43,498000,0.86
2006-06-06,0.45,0.45,0.44,0.44,493400,0.88
2006-06-05,0.48,0.48,0.46,0.46,90300,0.92
2006-06-02,0.48,0.49,0.44,0.48,76700,0.96
2006-06-01,0.45,0.49,0.44,0.48,261600,0.96
2006-05-31,0.49,0.49,0.46,0.48,219900,0.96
2006-05-30,0.50,0.50,0.49,0.49,68100,0.98
2006-05-29,0.50,0.51,0.49,0.49,138600,0.98
2006-05-26,0.51,0.52,0.49,0.49,432400,0.98
2006-05-25,0.50,0.50,0.47,0.50,152900,1.00
2006-05-24,0.47,0.49,0.47,0.48,108400,0.96
2006-05-23,0.44,0.46,0.43,0.45,824100,0.90
2006-05-22,0.49,0.49,0.41,0.42,662800,0.84
2006-05-19,0.50,0.50,0.48,0.48,84200,0.96
2006-05-18,0.49,0.50,0.48,0.48,545300,0.96
2006-05-17,0.52,0.53,0.51,0.51,315800,1.02
2006-05-16,0.52,0.52,0.49,0.51,1065400,1.02
2006-05-15,0.50,0.55,0.49,0.53,1143300,1.06
2006-05-12,0.48,0.50,0.47,0.49,667400,0.98
2006-05-11,0.45,0.49,0.45,0.48,985600,0.96
2006-05-10,0.44,0.45,0.44,0.45,448800,0.90
2006-05-09,0.45,0.45,0.44,0.44,362400,0.88
2006-05-08,0.45,0.45,0.44,0.45,180300,0.90
2006-05-05,0.45,0.45,0.44,0.44,92200,0.88
2006-05-04,0.45,0.46,0.44,0.44,242600,0.88
2006-05-03,0.45,0.46,0.44,0.45,479800,0.90
2006-05-02,0.45,0.46,0.44,0.44,652200,0.88
2006-05-01,0.44,0.45,0.43,0.45,400900,0.90
2006-04-28,0.45,0.45,0.42,0.42,493900,0.84
2006-04-27,0.44,0.45,0.42,0.45,338300,0.90
2006-04-26,0.47,0.48,0.44,0.44,373400,0.88
2006-04-25,0.46,0.46,0.46,0.46,000,0.92
2006-04-24,0.48,0.49,0.46,0.46,551300,0.92
2006-04-21,0.47,0.48,0.46,0.46,279500,0.92
2006-04-20,0.47,0.47,0.44,0.46,309100,0.92
2006-04-19,0.43,0.48,0.43,0.48,464200,0.96
2006-04-18,0.45,0.45,0.43,0.43,277600,0.86
2006-04-17,0.44,0.44,0.44,0.44,000,0.88
2006-04-14,0.44,0.44,0.44,0.44,000,0.88
2006-04-13,0.43,0.45,0.43,0.44,111500,0.88
2006-04-12,0.45,0.46,0.42,0.42,498900,0.84
2006-04-11,0.42,0.45,0.41,0.45,605400,0.90
2006-04-10,0.42,0.42,0.41,0.42,136600,0.84
2006-04-07,0.43,0.44,0.43,0.43,208100,0.86
2006-04-06,0.43,0.45,0.42,0.44,712700,0.88
2006-04-05,0.42,0.45,0.42,0.43,250800,0.86
2006-04-04,0.43,0.45,0.43,0.43,318200,0.86
2006-04-03,0.46,0.46,0.42,0.42,807600,0.84
2006-03-31,0.45,0.46,0.45,0.45,374700,0.90
2006-03-30,0.50,0.50,0.45,0.45,1027800,0.90
2006-03-29,0.44,0.51,0.44,0.47,2260100,0.94
2006-03-28,0.43,0.43,0.41,0.43,302300,0.86
2006-03-27,0.44,0.44,0.42,0.44,235800,0.88
2006-03-24,0.39,0.44,0.39,0.44,1253400,0.88
2006-03-23,0.37,0.39,0.37,0.38,818700,0.76
2006-03-22,0.35,0.37,0.35,0.37,427600,0.74
2006-03-21,0.36,0.36,0.35,0.35,213600,0.70
2006-03-20,0.38,0.38,0.36,0.37,244100,0.74
2006-03-17,0.35,0.38,0.35,0.38,354200,0.76
2006-03-16,0.40,0.40,0.36,0.36,1500000,0.72
2006-03-15,0.38,0.38,0.38,0.38,000,0.76
2006-03-14,0.38,0.38,0.38,0.38,000,0.76
2006-03-13,0.38,0.38,0.38,0.38,000,0.76
2006-03-10,0.38,0.38,0.38,0.38,000,0.76
2006-03-09,0.38,0.38,0.38,0.38,000,0.76
2006-03-08,0.38,0.38,0.38,0.38,000,0.76
2006-03-07,0.38,0.38,0.38,0.38,000,0.76
2006-03-06,0.38,0.38,0.38,0.38,000,0.76
2006-03-03,0.38,0.38,0.38,0.38,000,0.76
2006-03-01,0.38,0.38,0.38,0.38,000,2.27
2006-02-28,0.38,0.38,0.38,0.38,000,2.27
2006-02-27,0.38,0.38,0.38,0.38,000,2.27
2006-02-24,0.38,0.38,0.38,0.38,000,2.27
2006-02-23,0.38,0.38,0.38,0.38,000,2.27
2006-02-22,0.38,0.38,0.38,0.38,000,2.27
2006-02-21,0.38,0.38,0.38,0.38,000,2.27
2006-02-20,0.38,0.38,0.38,0.38,000,2.27
2006-02-17,0.38,0.38,0.38,0.38,000,2.27
2006-02-16,0.38,0.38,0.38,0.38,000,2.27
2006-02-15,0.38,0.38,0.38,0.38,000,2.27
2006-02-14,0.38,0.38,0.38,0.38,000,2.27
2006-02-13,0.38,0.38,0.38,0.38,000,2.27
2006-02-10,0.38,0.38,0.38,0.38,000,2.27
2006-02-09,0.38,0.38,0.38,0.38,000,2.27
2006-02-08,0.38,0.38,0.38,0.38,000,2.27
2006-02-07,0.38,0.38,0.38,0.38,000,2.27
2006-02-06,0.38,0.38,0.38,0.38,000,2.27
2006-02-03,0.38,0.38,0.38,0.38,000,2.27
2006-02-02,0.38,0.38,0.38,0.38,000,2.27
2006-02-01,0.38,0.38,0.38,0.38,000,2.27
2006-01-31,0.38,0.38,0.38,0.38,000,2.27
2006-01-30,0.38,0.38,0.38,0.38,000,2.27
2006-01-27,0.38,0.38,0.38,0.38,000,2.27
2006-01-26,0.38,0.38,0.38,0.38,000,2.27
2006-01-25,0.38,0.38,0.38,0.38,000,2.27
2006-01-24,0.38,0.38,0.38,0.38,000,2.27
2006-01-23,0.38,0.38,0.38,0.38,000,2.27
2006-01-20,0.38,0.38,0.38,0.38,000,2.27
2006-01-19,0.38,0.38,0.38,0.38,000,2.27
2006-01-18,0.38,0.38,0.38,0.38,000,2.27
2006-01-17,0.38,0.38,0.38,0.38,000,2.27
2006-01-16,0.38,0.38,0.38,0.38,000,2.27
2006-01-13,0.38,0.38,0.38,0.38,000,2.27
2006-01-12,0.38,0.38,0.38,0.38,000,2.27
2006-01-11,0.38,0.38,0.38,0.38,000,2.27
2006-01-10,0.38,0.38,0.38,0.38,000,2.27
2006-01-09,0.38,0.38,0.38,0.38,000,2.27
2006-01-06,0.38,0.38,0.38,0.38,000,2.27
2006-01-05,0.38,0.38,0.38,0.38,000,2.27
2006-01-04,0.37,0.38,0.37,0.38,78300,2.27
2006-01-03,0.34,0.37,0.34,0.37,110200,2.20
2006-01-02,0.35,0.35,0.35,0.35,000,2.12
2005-12-30,0.35,0.35,0.35,0.35,16600,2.12
2005-12-29,0.35,0.35,0.34,0.34,24100,2.02
2005-12-28,0.35,0.36,0.35,0.36,13300,2.16
2005-12-27,0.36,0.36,0.36,0.36,000,2.16
2005-12-26,0.36,0.36,0.36,0.36,000,2.16
2005-12-23,0.36,0.36,0.36,0.36,000,2.16
2005-12-22,0.36,0.36,0.36,0.36,000,2.16
2005-12-21,0.37,0.37,0.35,0.36,44600,2.16
2005-12-20,0.37,0.37,0.36,0.36,38300,2.16
2005-12-19,0.36,0.37,0.36,0.36,26000,2.16
2005-12-16,0.36,0.36,0.36,0.36,47500,2.16
2005-12-15,0.37,0.37,0.36,0.36,38400,2.16
2005-12-14,0.36,0.36,0.36,0.36,89700,2.16
2005-12-13,0.35,0.37,0.35,0.36,90200,2.16
2005-12-12,0.38,0.38,0.34,0.34,93700,2.05
2005-12-09,0.37,0.37,0.37,0.37,16600,2.23
2005-12-08,0.38,0.38,0.38,0.38,25800,2.30
2005-12-07,0.38,0.38,0.38,0.38,83300,2.30
2005-12-06,0.38,0.39,0.38,0.38,31000,2.27
2005-12-05,0.38,0.39,0.38,0.38,22500,2.30
2005-12-02,0.39,0.40,0.39,0.40,51900,2.38
2005-12-01,0.39,0.39,0.38,0.39,66200,2.34
2005-11-30,0.38,0.39,0.38,0.39,38900,2.34
2005-11-29,0.40,0.40,0.38,0.40,33500,2.38
2005-11-28,0.41,0.41,0.40,0.40,47400,2.41
2005-11-25,0.40,0.42,0.40,0.40,421300,2.41
2005-11-24,0.39,0.40,0.38,0.40,101300,2.38
2005-11-23,0.39,0.41,0.39,0.40,142500,2.38
2005-11-22,0.37,0.38,0.37,0.38,113600,2.30
2005-11-21,0.36,0.36,0.36,0.36,26600,2.16
2005-11-18,0.36,0.37,0.36,0.36,67200,2.16
2005-11-17,0.36,0.36,0.35,0.35,23700,2.09
2005-11-16,0.38,0.38,0.36,0.36,14600,2.16
2005-11-15,0.36,0.36,0.36,0.36,13200,2.16
2005-11-14,0.38,0.38,0.36,0.36,154800,2.16
2005-11-11,0.38,0.39,0.37,0.38,62600,2.30
2005-11-10,0.37,0.38,0.37,0.38,80000,2.30
2005-11-09,0.35,0.38,0.35,0.37,154000,2.23
2005-11-08,0.35,0.35,0.35,0.35,13500,2.12
2005-11-07,0.35,0.35,0.35,0.35,25000,2.09
2005-11-04,0.36,0.36,0.36,0.36,500,2.16
2005-11-03,0.36,0.36,0.35,0.36,60300,2.16
2005-11-02,0.38,0.38,0.36,0.37,112500,2.20
2005-11-01,0.37,0.38,0.37,0.38,69400,2.27
2005-10-31,0.36,0.36,0.36,0.36,109300,2.16
2005-10-28,0.36,0.37,0.36,0.37,91700,2.20
2005-10-27,0.33,0.36,0.33,0.35,186600,2.12
2005-10-26,0.33,0.34,0.32,0.34,64500,2.05
2005-10-25,0.33,0.33,0.33,0.33,8300,1.98
2005-10-24,0.31,0.31,0.31,0.31,112200,1.84
2005-10-21,0.34,0.34,0.31,0.34,5000,2.05
2005-10-20,0.34,0.34,0.31,0.34,31600,2.05
2005-10-19,0.35,0.35,0.34,0.34,68500,2.05
2005-10-18,0.35,0.35,0.35,0.35,13300,2.09
2005-10-17,0.35,0.36,0.35,0.35,79500,2.09
2005-10-14,0.35,0.35,0.35,0.35,65500,2.12
2005-10-13,0.35,0.35,0.35,0.35,31500,2.12
2005-10-12,0.35,0.35,0.35,0.35,42900,2.12
2005-10-11,0.37,0.37,0.35,0.36,93800,2.16
2005-10-10,0.38,0.38,0.37,0.37,13300,2.23
2005-10-07,0.35,0.38,0.35,0.38,87600,2.27
2005-10-06,0.34,0.34,0.34,0.34,37400,2.05
2005-10-05,0.35,0.35,0.35,0.35,41600,2.09
2005-10-04,0.34,0.36,0.34,0.34,31100,2.05
2005-10-03,0.38,0.38,0.35,0.36,164200,2.16
2005-09-30,0.38,0.38,0.38,0.38,39800,2.27
2005-09-29,0.38,0.39,0.38,0.39,34200,2.34
2005-09-28,0.41,0.41,0.39,0.40,116800,2.38
2005-09-27,0.40,0.42,0.39,0.40,148100,2.38
2005-09-26,0.38,0.38,0.38,0.38,000,2.30
2005-09-23,0.39,0.39,0.38,0.38,17300,2.30
2005-09-22,0.38,0.41,0.38,0.40,82600,2.38
2005-09-21,0.36,0.38,0.36,0.38,66300,2.27
2005-09-20,0.35,0.36,0.35,0.36,273300,2.16
2005-09-19,0.36,0.36,0.35,0.35,34300,2.12
2005-09-16,0.37,0.37,0.36,0.37,48000,2.23
2005-09-15,0.33,0.37,0.33,0.37,119600,2.23
2005-09-14,0.34,0.34,0.33,0.33,40800,1.98
2005-09-13,0.35,0.36,0.34,0.34,22900,2.05
2005-09-12,0.37,0.37,0.32,0.35,195500,2.09
2005-09-09,0.39,0.39,0.39,0.39,41600,2.34
2005-09-08,0.40,0.40,0.38,0.39,47200,2.34
2005-09-07,0.39,0.40,0.39,0.40,54400,2.38
2005-09-06,0.40,0.40,0.36,0.39,165600,2.34
2005-09-05,0.43,0.43,0.42,0.42,484800,2.52
2005-09-02,0.44,0.44,0.43,0.43,240400,2.59
2005-09-01,0.44,0.45,0.44,0.45,50000,2.70
2005-08-31,0.45,0.45,0.44,0.44,29400,2.63
2005-08-30,0.45,0.45,0.45,0.45,39000,2.70
2005-08-29,0.45,0.45,0.44,0.44,52800,2.63
2005-08-26,0.44,0.47,0.43,0.46,62600,2.74
2005-08-25,0.44,0.47,0.43,0.47,148200,2.84
2005-08-24,0.48,0.48,0.44,0.44,294700,2.66
2005-08-23,0.50,0.50,0.47,0.48,490600,2.88
2005-08-22,0.51,0.51,0.50,0.51,129100,3.06
2005-08-19,0.49,0.50,0.49,0.50,123800,3.02
2005-08-18,0.51,0.51,0.48,0.49,58300,2.92
2005-08-17,0.49,0.52,0.49,0.50,270800,3.02
2005-08-16,0.50,0.50,0.47,0.47,83700,2.84
2005-08-15,0.50,0.50,0.49,0.50,103700,3.02
2005-08-12,0.48,0.55,0.47,0.48,814300,2.88
2005-08-11,0.50,0.50,0.45,0.48,147800,2.88
2005-08-10,0.52,0.52,0.51,0.51,36600,3.06
2005-08-09,0.54,0.56,0.52,0.52,380200,3.10
2005-08-08,0.52,0.54,0.51,0.53,174300,3.20
2005-08-05,0.47,0.52,0.47,0.50,230100,2.99
2005-08-04,0.49,0.49,0.47,0.47,102100,2.84
2005-08-03,0.48,0.49,0.47,0.49,198900,2.92
2005-08-02,0.48,0.48,0.47,0.47,213300,2.84
2005-08-01,0.49,0.49,0.47,0.48,268200,2.88
2005-07-29,0.48,0.48,0.47,0.48,141200,2.88
2005-07-28,0.47,0.49,0.47,0.48,192900,2.88
2005-07-27,0.45,0.48,0.45,0.47,202400,2.84
2005-07-26,0.45,0.45,0.44,0.45,66300,2.70
2005-07-25,0.42,0.44,0.42,0.44,128500,2.66
2005-07-22,0.43,0.43,0.42,0.42,33400,2.52
2005-07-21,0.43,0.44,0.42,0.43,129300,2.59
2005-07-20,0.41,0.44,0.41,0.44,215400,2.63
2005-07-19,0.39,0.41,0.39,0.39,28900,2.34
2005-07-18,0.41,0.41,0.39,0.39,135900,2.34
2005-07-15,0.41,0.42,0.40,0.42,39600,2.52
2005-07-14,0.41,0.41,0.39,0.41,68700,2.45
2005-07-13,0.41,0.41,0.38,0.38,170300,2.30
2005-07-12,0.41,0.42,0.41,0.41,236500,2.48
2005-07-11,0.39,0.41,0.39,0.41,127200,2.45
2005-07-08,0.38,0.40,0.38,0.39,162400,2.34
2005-07-07,0.35,0.37,0.35,0.37,158700,2.23
2005-07-06,0.35,0.35,0.34,0.34,14800,2.05
2005-07-05,0.34,0.35,0.34,0.35,34800,2.09
2005-07-04,0.33,0.34,0.33,0.34,23500,2.02
2005-07-01,0.34,0.34,0.33,0.33,69800,1.98
2005-06-30,0.34,0.35,0.34,0.34,64500,2.02
2005-06-29,0.34,0.34,0.33,0.34,64900,2.05
2005-06-28,0.34,0.34,0.34,0.34,61100,2.02
2005-06-27,0.35,0.35,0.33,0.34,125800,2.05
2005-06-24,0.35,0.36,0.34,0.36,143000,2.16
2005-06-23,0.35,0.36,0.35,0.35,65200,2.12
2005-06-22,0.35,0.35,0.34,0.35,145600,2.12
2005-06-21,0.35,0.35,0.34,0.35,55000,2.09
2005-06-20,0.34,0.35,0.33,0.34,114300,2.05
2005-06-17,0.31,0.35,0.31,0.35,355600,2.12
2005-06-16,0.29,0.32,0.29,0.32,445700,1.91
2005-06-15,0.28,0.29,0.28,0.29,168800,1.73
2005-06-14,0.27,0.29,0.27,0.29,107300,1.76
2005-06-13,0.26,0.26,0.26,0.26,000,1.58
2005-06-10,0.26,0.26,0.26,0.26,16700,1.58
2005-06-09,0.28,0.28,0.26,0.26,175000,1.58
2005-06-08,0.26,0.28,0.25,0.28,96200,1.66
2005-06-07,0.26,0.26,0.26,0.26,16600,1.58
2005-06-06,0.28,0.28,0.26,0.28,189400,1.66
2005-06-03,0.29,0.29,0.28,0.28,42300,1.69
2005-06-02,0.31,0.31,0.27,0.29,313900,1.73
2005-06-01,0.27,0.32,0.27,0.31,580100,1.87
2005-05-31,0.26,0.27,0.26,0.27,68500,1.62
2005-05-30,0.26,0.26,0.25,0.25,32500,1.51
2005-05-27,0.26,0.26,0.26,0.26,18600,1.55
2005-05-26,0.25,0.26,0.25,0.26,113500,1.58
2005-05-25,0.26,0.26,0.25,0.26,179300,1.55
2005-05-24,0.26,0.26,0.26,0.26,7500,1.55
2005-05-23,0.28,0.28,0.26,0.26,46600,1.58
2005-05-20,0.28,0.28,0.27,0.28,68800,1.66
2005-05-19,0.28,0.28,0.28,0.28,12500,1.66
2005-05-18,0.26,0.28,0.26,0.28,181900,1.66
2005-05-17,0.26,0.27,0.25,0.26,195800,1.58
2005-05-16,0.27,0.28,0.25,0.26,214900,1.55
2005-05-13,0.27,0.28,0.27,0.28,28500,1.66
2005-05-12,0.28,0.28,0.28,0.28,64500,1.66
2005-05-11,0.26,0.28,0.26,0.28,69900,1.66
2005-05-10,0.25,0.28,0.25,0.28,233700,1.66
2005-05-09,0.28,0.28,0.27,0.27,48800,1.62
2005-05-06,0.27,0.28,0.27,0.28,113500,1.66
2005-05-05,0.26,0.26,0.26,0.26,000,1.55
2005-05-04,0.27,0.27,0.25,0.26,75700,1.55
2005-05-03,0.25,0.27,0.25,0.27,119600,1.62
2005-05-02,0.24,0.24,0.24,0.24,000,1.44
2005-04-29,0.24,0.24,0.24,0.24,3300,1.44
2005-04-28,0.25,0.26,0.24,0.26,115600,1.55
2005-04-27,0.26,0.26,0.25,0.25,78800,1.51
2005-04-26,0.23,0.25,0.23,0.25,23600,1.48
2005-04-25,0.23,0.23,0.23,0.23,000,1.40
2005-04-22,0.23,0.23,0.23,0.23,8300,1.40
2005-04-21,0.24,0.24,0.24,0.24,33300,1.44
2005-04-20,0.24,0.24,0.24,0.24,133300,1.44
2005-04-19,0.24,0.24,0.24,0.24,000,1.44
2005-04-18,0.26,0.26,0.24,0.24,30100,1.44
2005-04-15,0.26,0.26,0.25,0.25,16800,1.51
2005-04-14,0.26,0.26,0.26,0.26,91600,1.58
2005-04-13,0.28,0.28,0.28,0.28,21500,1.66
2005-04-12,0.28,0.29,0.28,0.28,66600,1.69
2005-04-11,0.28,0.28,0.28,0.28,76700,1.69
2005-04-08,0.28,0.28,0.28,0.28,83300,1.66
2005-04-07,0.26,0.26,0.26,0.26,21600,1.55
2005-04-06,0.27,0.28,0.27,0.28,7800,1.66
2005-04-05,0.26,0.29,0.26,0.27,72000,1.62
2005-04-04,0.26,0.26,0.23,0.26,32000,1.55
2005-04-01,0.26,0.26,0.26,0.26,2500,1.55
2005-03-31,0.25,0.25,0.25,0.25,65100,1.51
2005-03-30,0.25,0.25,0.25,0.25,7800,1.51
2005-03-29,0.26,0.26,0.25,0.25,79100,1.51
2005-03-28,0.27,0.27,0.27,0.27,000,1.62
2005-03-25,0.27,0.27,0.27,0.27,000,1.62
2005-03-24,0.27,0.27,0.27,0.27,13200,1.62
2005-03-23,0.26,0.28,0.26,0.28,3400,1.66
2005-03-22,0.30,0.30,0.25,0.26,54700,1.55
2005-03-21,0.25,0.30,0.25,0.30,122200,1.80
2005-03-18,0.26,0.26,0.24,0.24,150700,1.44
2005-03-17,0.28,0.28,0.26,0.26,129000,1.58
2005-03-16,0.30,0.30,0.28,0.28,245500,1.69
2005-03-15,0.31,0.31,0.30,0.30,87600,1.80
2005-03-14,0.31,0.32,0.30,0.31,309000,1.87
2005-03-11,0.32,0.32,0.28,0.31,224200,1.87
2005-03-10,0.26,0.32,0.26,0.32,982300,1.94
2005-03-09,0.28,0.28,0.26,0.26,80100,1.58
2005-03-08,0.29,0.29,0.28,0.28,80800,1.66
2005-03-07,0.29,0.30,0.29,0.29,158600,1.76
2005-03-04,0.28,0.28,0.26,0.28,141100,1.66
2005-03-03,0.29,0.29,0.28,0.28,127800,1.69
2005-03-02,0.28,0.29,0.28,0.28,155800,1.69
2005-03-01,0.30,0.30,0.28,0.28,348700,1.69
2005-02-28,0.29,0.30,0.29,0.30,282200,1.80
2005-02-25,0.28,0.28,0.27,0.28,109000,1.69
2005-02-24,0.26,0.27,0.26,0.26,556600,1.58
2005-02-23,0.22,0.26,0.22,0.26,500500,1.58
2005-02-22,0.21,0.22,0.21,0.22,170000,1.33
2005-02-21,0.22,0.22,0.20,0.20,63300,1.22
2005-02-18,0.22,0.23,0.22,0.22,140500,1.33
2005-02-17,0.21,0.21,0.20,0.21,196100,1.26
2005-02-16,0.19,0.20,0.19,0.20,215700,1.22
2005-02-15,0.19,0.20,0.19,0.20,140500,1.19
2005-02-14,0.19,0.20,0.19,0.19,73300,1.15
2005-02-11,0.19,0.19,0.19,0.19,74600,1.15
2005-02-10,0.19,0.19,0.19,0.19,265400,1.15
2005-02-09,0.17,0.18,0.17,0.18,174600,1.08
2005-02-08,0.18,0.18,0.17,0.17,62200,1.04
2005-02-07,0.17,0.18,0.17,0.17,51300,1.01
2005-02-04,0.17,0.17,0.16,0.17,38300,1.01
2005-02-03,0.17,0.17,0.17,0.17,000,1.01
2005-02-02,0.17,0.17,0.16,0.17,122000,1.01
2005-02-01,0.18,0.18,0.17,0.17,156000,1.01
2005-01-31,0.16,0.18,0.16,0.18,125600,1.08
2005-01-28,0.15,0.16,0.15,0.16,283300,0.94
2005-01-27,0.15,0.15,0.15,0.15,000,0.90
2005-01-26,0.15,0.15,0.15,0.15,000,0.90
2005-01-25,0.16,0.16,0.15,0.15,18500,0.90
2005-01-24,0.15,0.16,0.15,0.16,105500,0.94
2005-01-21,0.15,0.15,0.15,0.15,16600,0.90
2005-01-20,0.15,0.15,0.15,0.15,27500,0.90
2005-01-19,0.16,0.16,0.16,0.16,000,0.94
2005-01-18,0.16,0.16,0.16,0.16,10500,0.94
2005-01-17,0.16,0.16,0.16,0.16,27400,0.97
2005-01-14,0.16,0.16,0.16,0.16,000,0.94
2005-01-13,0.16,0.16,0.16,0.16,200,0.94
2005-01-12,0.16,0.16,0.16,0.16,000,0.94
2005-01-11,0.16,0.16,0.16,0.16,70500,0.94
2005-01-10,0.16,0.16,0.16,0.16,000,0.94
2005-01-07,0.16,0.16,0.16,0.16,41600,0.94
2005-01-06,0.15,0.15,0.15,0.15,000,0.90
2005-01-05,0.16,0.16,0.15,0.15,45800,0.90
2005-01-04,0.14,0.16,0.14,0.16,29000,0.94
2005-01-03,0.14,0.14,0.14,0.14,000,0.86
2004-12-31,0.14,0.14,0.14,0.14,8300,0.86
2004-12-30,0.13,0.13,0.13,0.13,000,0.79
2004-12-29,0.13,0.13,0.13,0.13,000,0.79
2004-12-28,0.13,0.13,0.13,0.13,000,0.79
2004-12-27,0.13,0.13,0.13,0.13,000,0.79
2004-12-24,0.13,0.13,0.13,0.13,000,0.79
2004-12-23,0.13,0.13,0.13,0.13,10500,0.79
2004-12-22,0.13,0.13,0.13,0.13,47700,0.79
2004-12-21,0.12,0.12,0.12,0.12,91600,0.72
2004-12-20,0.14,0.14,0.12,0.12,369300,0.72
2004-12-17,0.13,0.13,0.13,0.13,000,0.79
2004-12-16,0.15,0.15,0.13,0.13,81000,0.79
2004-12-15,0.16,0.16,0.16,0.16,59000,0.94
2004-12-14,0.16,0.16,0.16,0.16,000,0.97
2004-12-13,0.16,0.16,0.16,0.16,000,0.97
2004-12-10,0.17,0.17,0.16,0.16,25100,0.97
2004-12-09,0.17,0.17,0.17,0.17,000,1.01
2004-12-08,0.17,0.17,0.17,0.17,35000,1.01
2004-12-07,0.17,0.17,0.17,0.17,34800,1.04
2004-12-06,0.19,0.19,0.18,0.18,53600,1.08
2004-12-03,0.19,0.19,0.18,0.18,96600,1.08
2004-12-02,0.19,0.19,0.18,0.18,63000,1.08
2004-12-01,0.19,0.19,0.19,0.19,38600,1.12
2004-11-30,0.18,0.18,0.18,0.18,75000,1.08
2004-11-29,0.17,0.17,0.17,0.17,16600,1.01
2004-11-26,0.17,0.17,0.17,0.17,43100,1.01
2004-11-25,0.17,0.17,0.16,0.16,119100,0.97
2004-11-24,0.18,0.18,0.18,0.18,000,1.08
2004-11-23,0.17,0.19,0.17,0.19,17400,1.12
2004-11-22,0.17,0.17,0.17,0.17,49500,1.04
2004-11-19,0.17,0.17,0.17,0.17,000,1.04
2004-11-18,0.17,0.17,0.17,0.17,20800,1.04
2004-11-17,0.18,0.18,0.17,0.17,55800,1.04
2004-11-16,0.18,0.18,0.17,0.17,37800,1.04
2004-11-15,0.18,0.19,0.18,0.18,94500,1.08
2004-11-12,0.17,0.18,0.17,0.18,135000,1.08
2004-11-11,0.19,0.19,0.19,0.19,000,1.15
2004-11-10,0.18,0.19,0.17,0.19,58600,1.15
2004-11-09,0.19,0.19,0.17,0.17,176300,1.04
2004-11-08,0.19,0.19,0.19,0.19,4000,1.15
2004-11-05,0.19,0.19,0.19,0.19,000,1.15
2004-11-04,0.19,0.19,0.19,0.19,000,1.15
2004-11-03,0.19,0.19,0.19,0.19,68700,1.15
2004-11-02,0.21,0.21,0.21,0.21,000,1.26
2004-11-01,0.21,0.21,0.21,0.21,000,1.26
2004-10-29,0.21,0.21,0.21,0.21,6600,1.26
2004-10-28,0.22,0.22,0.22,0.22,000,1.30
2004-10-27,0.22,0.22,0.22,0.22,000,1.30
2004-10-26,0.22,0.22,0.22,0.22,000,1.30
2004-10-25,0.22,0.22,0.22,0.22,000,1.30
2004-10-22,0.20,0.22,0.19,0.22,69000,1.30
2004-10-21,0.20,0.20,0.20,0.20,000,1.19
2004-10-20,0.20,0.20,0.20,0.20,000,1.19
2004-10-19,0.20,0.20,0.20,0.20,000,1.19
2004-10-18,0.20,0.20,0.20,0.20,000,1.19
2004-10-15,0.20,0.20,0.20,0.20,41600,1.19
2004-10-14,0.20,0.20,0.20,0.20,23300,1.19
