Date,Open,High,Low,Close,Volume,Adj Close
2005-08-30,0.12,0.12,0.12,0.12,15600,0.50
2005-08-29,0.11,0.11,0.11,0.11,000,0.43
2005-08-26,0.11,0.11,0.11,0.11,13000,0.43
2005-08-25,0.10,0.10,0.10,0.10,000,0.42
2005-08-24,0.10,0.10,0.10,0.10,000,0.42
2005-08-23,0.11,0.11,0.10,0.10,22000,0.42
2005-08-22,0.11,0.11,0.11,0.11,12000,0.43
2005-08-19,0.11,0.11,0.11,0.11,3000,0.43
2005-08-18,0.10,0.10,0.10,0.10,000,0.42
2005-08-17,0.10,0.10,0.10,0.10,19400,0.42
2005-08-16,0.11,0.11,0.11,0.11,000,0.45
2005-08-15,0.12,0.12,0.12,0.12,000,0.47
2005-08-12,0.12,0.12,0.12,0.12,000,0.47
2005-08-11,0.12,0.12,0.12,0.12,000,0.47
2005-08-10,0.12,0.12,0.12,0.12,000,0.47
2005-08-09,0.11,0.12,0.11,0.12,31400,0.47
2005-08-08,0.11,0.11,0.11,0.11,000,0.45
2005-08-05,0.11,0.11,0.11,0.11,12000,0.45
2005-08-04,0.11,0.11,0.11,0.11,000,0.44
2005-08-03,0.11,0.11,0.11,0.11,20000,0.44
2005-08-02,0.11,0.11,0.11,0.11,2000,0.45
2005-08-01,0.10,0.10,0.10,0.10,000,0.42
2005-07-29,0.10,0.10,0.10,0.10,000,0.42
2005-07-28,0.10,0.10,0.10,0.10,9000,0.42
2005-07-27,0.10,0.10,0.10,0.10,7000,0.42
2005-07-26,0.10,0.10,0.10,0.10,45400,0.42
2005-07-25,0.11,0.11,0.11,0.11,000,0.45
2005-07-22,0.11,0.11,0.10,0.11,68500,0.45
2005-07-21,0.12,0.12,0.12,0.12,4100,0.47
2005-07-20,0.12,0.12,0.11,0.11,18900,0.43
2005-07-19,0.10,0.12,0.10,0.12,125500,0.50
2005-07-18,0.10,0.10,0.10,0.10,2000,0.40
2005-07-15,0.09,0.09,0.09,0.09,151800,0.36
2005-07-14,0.09,0.09,0.09,0.09,23000,0.34
2005-07-13,0.09,0.09,0.09,0.09,000,0.34
2005-07-12,0.09,0.09,0.09,0.09,000,0.34
2005-07-11,0.09,0.09,0.09,0.09,000,0.34
2005-07-08,0.09,0.09,0.09,0.09,42800,0.34
2005-07-07,0.09,0.09,0.09,0.09,1600,0.34
2005-07-06,0.09,0.09,0.09,0.09,000,0.34
2005-07-05,0.09,0.09,0.09,0.09,000,0.34
2005-07-04,0.09,0.09,0.09,0.09,000,0.34
2005-07-01,0.09,0.09,0.09,0.09,000,0.35
2005-06-30,0.08,0.09,0.08,0.09,62500,0.35
2005-06-29,0.09,0.09,0.09,0.09,000,0.35
2005-06-28,0.09,0.09,0.09,0.09,000,0.35
2005-06-27,0.09,0.09,0.09,0.09,50000,0.35
2005-06-24,0.09,0.09,0.09,0.09,000,0.34
2005-06-23,0.09,0.09,0.09,0.09,000,0.34
2005-06-22,0.08,0.09,0.08,0.09,33500,0.34
2005-06-21,0.08,0.08,0.08,0.08,000,0.33
2005-06-20,0.08,0.08,0.08,0.08,1700,0.33
2005-06-17,0.07,0.08,0.07,0.08,234100,0.30
2005-06-16,0.08,0.08,0.08,0.08,156100,0.30
2005-06-15,0.08,0.09,0.08,0.08,21600,0.32
2005-06-14,0.08,0.08,0.08,0.08,48700,0.32
2005-06-13,0.08,0.08,0.08,0.08,000,0.30
2005-06-10,0.07,0.08,0.06,0.08,90000,0.30
2005-06-09,0.07,0.07,0.07,0.07,35000,0.29
2005-06-08,0.07,0.07,0.07,0.07,000,0.29
2005-06-07,0.07,0.07,0.06,0.07,201900,0.29
2005-06-06,0.05,0.06,0.05,0.06,45700,0.23
2005-06-03,0.04,0.04,0.04,0.04,6200,0.17
2005-06-02,0.04,0.04,0.04,0.04,000,0.16
2005-06-01,0.04,0.04,0.04,0.04,20000,0.15
2005-05-31,0.04,0.04,0.04,0.04,205000,0.15
2005-05-30,0.03,0.03,0.03,0.03,5000,0.12
2005-05-27,0.03,0.03,0.03,0.03,000,0.10
2005-05-26,0.03,0.03,0.03,0.03,000,0.10
2005-05-25,0.03,0.03,0.03,0.03,000,0.10
2005-05-24,0.03,0.03,0.03,0.03,000,0.10
2005-05-23,0.03,0.03,0.03,0.03,000,0.10
2005-05-20,0.03,0.03,0.03,0.03,000,0.10
2005-05-19,0.03,0.03,0.03,0.03,000,0.10
2005-05-18,0.03,0.03,0.03,0.03,000,0.10
2005-05-17,0.03,0.03,0.03,0.03,000,0.10
2005-05-16,0.03,0.03,0.03,0.03,000,0.10
2005-05-13,0.03,0.03,0.03,0.03,000,0.10
2005-05-12,0.03,0.03,0.03,0.03,000,0.10
2005-05-11,0.03,0.03,0.03,0.03,4000,0.10
2005-05-10,0.02,0.02,0.02,0.02,000,0.09
2005-05-09,0.02,0.02,0.02,0.02,000,0.09
2005-05-06,0.02,0.02,0.02,0.02,000,0.09
2005-05-05,0.02,0.02,0.02,0.02,000,0.09
2005-05-04,0.02,0.02,0.02,0.02,000,0.09
2005-05-03,0.02,0.02,0.02,0.02,000,0.10
2005-05-02,0.02,0.02,0.02,0.02,000,0.10
2005-04-29,0.02,0.02,0.02,0.02,000,0.09
2005-04-28,0.02,0.02,0.02,0.02,000,0.09
2005-04-27,0.02,0.02,0.02,0.02,000,0.09
2005-04-26,0.02,0.02,0.02,0.02,20000,0.09
2005-04-25,0.02,0.02,0.02,0.02,000,0.09
2005-04-22,0.02,0.02,0.02,0.02,100000,0.09
2005-04-21,0.03,0.03,0.03,0.03,000,0.10
2005-04-20,0.03,0.03,0.03,0.03,000,0.10
2005-04-19,0.03,0.03,0.03,0.03,000,0.10
2005-04-18,0.03,0.03,0.03,0.03,000,0.10
2005-04-15,0.03,0.03,0.03,0.03,000,0.10
2005-04-14,0.03,0.03,0.03,0.03,000,0.10
2005-04-13,0.03,0.03,0.03,0.03,000,0.10
2005-04-12,0.03,0.03,0.03,0.03,000,0.10
2005-04-11,0.03,0.03,0.03,0.03,000,0.10
2005-04-08,0.03,0.03,0.03,0.03,5000,0.10
2005-04-07,0.03,0.03,0.03,0.03,46000,0.12
2005-04-06,0.04,0.04,0.04,0.04,000,0.14
2005-04-05,0.04,0.04,0.04,0.04,000,0.14
2005-04-04,0.04,0.04,0.04,0.04,000,0.14
2005-04-01,0.04,0.04,0.04,0.04,000,0.14
2005-03-31,0.04,0.04,0.04,0.04,000,0.14
2005-03-30,0.04,0.04,0.04,0.04,000,0.14
2005-03-29,0.04,0.04,0.04,0.04,000,0.14
2005-03-28,0.04,0.04,0.04,0.04,000,0.14
2005-03-25,0.04,0.04,0.04,0.04,000,0.14
2005-03-24,0.04,0.04,0.04,0.04,000,0.14
2005-03-23,0.04,0.04,0.04,0.04,000,0.14
2005-03-22,0.04,0.04,0.04,0.04,000,0.14
2005-03-21,0.04,0.04,0.04,0.04,000,0.14
2005-03-18,0.04,0.04,0.04,0.04,000,0.14
2005-03-17,0.04,0.04,0.04,0.04,000,0.14
2005-03-16,0.04,0.04,0.04,0.04,000,0.14
2005-03-15,0.04,0.04,0.04,0.04,000,0.14
2005-03-14,0.04,0.04,0.04,0.04,000,0.14
2005-03-11,0.04,0.04,0.04,0.04,000,0.14
2005-03-10,0.04,0.04,0.04,0.04,000,0.14
2005-03-09,0.04,0.04,0.04,0.04,000,0.14
2005-03-08,0.04,0.04,0.04,0.04,000,0.14
2005-03-07,0.04,0.04,0.04,0.04,16200,0.14
2005-03-04,0.04,0.04,0.04,0.04,000,0.14
2005-03-03,0.04,0.04,0.04,0.04,000,0.14
2005-03-02,0.04,0.04,0.04,0.04,000,0.14
2005-03-01,0.04,0.04,0.04,0.04,000,0.14
2005-02-28,0.04,0.04,0.04,0.04,000,0.14
2005-02-25,0.04,0.04,0.04,0.04,000,0.14
2005-02-24,0.04,0.04,0.04,0.04,000,0.14
2005-02-23,0.04,0.04,0.04,0.04,000,0.14
2005-02-22,0.04,0.04,0.04,0.04,000,0.14
2005-02-21,0.04,0.04,0.04,0.04,5700,0.14
2005-02-18,0.03,0.03,0.03,0.03,1500,0.14
2005-02-17,0.03,0.03,0.03,0.03,000,0.14
2005-02-16,0.03,0.03,0.03,0.03,000,0.14
2005-02-15,0.03,0.03,0.03,0.03,000,0.13
2005-02-14,0.03,0.03,0.03,0.03,000,0.13
2005-02-11,0.03,0.03,0.03,0.03,12200,0.13
2005-02-10,0.03,0.03,0.03,0.03,000,0.13
2005-02-09,0.03,0.03,0.03,0.03,000,0.13
2005-02-08,0.03,0.03,0.03,0.03,60000,0.13
2005-02-07,0.04,0.04,0.04,0.04,000,0.15
2005-02-04,0.04,0.04,0.04,0.04,000,0.15
2005-02-03,0.04,0.04,0.04,0.04,2000,0.15
2005-02-02,0.04,0.04,0.04,0.04,000,0.15
2005-02-01,0.04,0.04,0.04,0.04,000,0.15
2005-01-31,0.04,0.04,0.04,0.04,4000,0.15
2005-01-28,0.04,0.04,0.04,0.04,12200,0.14
2005-01-27,0.04,0.04,0.04,0.04,6200,0.14
2005-01-26,0.04,0.04,0.04,0.04,000,0.14
2005-01-25,0.04,0.04,0.04,0.04,000,0.14
2005-01-24,0.04,0.04,0.04,0.04,60000,0.14
2005-01-21,0.04,0.04,0.04,0.04,000,0.14
2005-01-20,0.04,0.04,0.04,0.04,267700,0.14
2005-01-19,0.05,0.05,0.05,0.05,000,0.20
2005-01-18,0.06,0.06,0.05,0.05,60000,0.20
2005-01-17,0.05,0.05,0.05,0.05,000,0.20
2005-01-14,0.05,0.05,0.05,0.05,35000,0.20
2005-01-13,0.05,0.05,0.05,0.05,000,0.20
2005-01-12,0.05,0.05,0.05,0.05,34000,0.20
2005-01-11,0.04,0.04,0.04,0.04,000,0.16
2005-01-10,0.04,0.04,0.04,0.04,2500,0.16
2005-01-07,0.04,0.04,0.04,0.04,000,0.16
2005-01-06,0.04,0.04,0.04,0.04,000,0.16
2005-01-05,0.04,0.04,0.04,0.04,000,0.16
2005-01-04,0.04,0.04,0.04,0.04,000,0.16
2005-01-03,0.04,0.04,0.04,0.04,000,0.16
2004-12-31,0.04,0.04,0.04,0.04,000,0.16
2004-12-30,0.04,0.04,0.04,0.04,000,0.16
2004-12-29,0.04,0.04,0.04,0.04,5000,0.16
2004-12-28,0.05,0.05,0.05,0.05,000,0.20
2004-12-27,0.05,0.05,0.05,0.05,000,0.20
2004-12-24,0.05,0.05,0.05,0.05,000,0.20
2004-12-23,0.05,0.05,0.05,0.05,69200,0.20
2004-12-22,0.04,0.05,0.04,0.05,56700,0.20
2004-12-21,0.04,0.04,0.04,0.04,000,0.16
2004-12-20,0.05,0.05,0.04,0.04,10000,0.16
2004-12-17,0.04,0.04,0.04,0.04,000,0.16
2004-12-16,0.04,0.04,0.04,0.04,400,0.16
2004-12-15,0.04,0.04,0.04,0.04,000,0.16
2004-12-14,0.04,0.04,0.04,0.04,000,0.16
2004-12-13,0.04,0.04,0.04,0.04,000,0.16
2004-12-10,0.04,0.04,0.04,0.04,000,0.16
2004-12-09,0.04,0.04,0.04,0.04,2400,0.16
2004-12-08,0.04,0.04,0.04,0.04,000,0.16
2004-12-07,0.04,0.04,0.04,0.04,2400,0.16
2004-12-06,0.04,0.04,0.04,0.04,000,0.16
2004-12-03,0.04,0.04,0.04,0.04,000,0.16
2004-12-02,0.04,0.04,0.04,0.04,75000,0.16
2004-12-01,0.04,0.04,0.04,0.04,10000,0.17
2004-11-30,0.03,0.03,0.03,0.03,000,0.13
2004-11-29,0.03,0.03,0.03,0.03,000,0.13
2004-11-26,0.03,0.03,0.03,0.03,000,0.13
2004-11-25,0.03,0.03,0.03,0.03,000,0.13
2004-11-24,0.03,0.03,0.03,0.03,000,0.13
2004-11-23,0.03,0.03,0.03,0.03,5000,0.13
2004-11-22,0.03,0.03,0.03,0.03,000,0.12
2004-11-19,0.03,0.03,0.03,0.03,000,0.12
2004-11-18,0.03,0.03,0.03,0.03,000,0.12
2004-11-17,0.04,0.04,0.03,0.03,20000,0.12
2004-11-16,0.05,0.05,0.05,0.05,31000,0.20
2004-11-15,0.04,0.04,0.04,0.04,000,0.15
2004-11-12,0.04,0.04,0.04,0.04,000,0.15
2004-11-11,0.04,0.04,0.04,0.04,000,0.15
2004-11-10,0.04,0.04,0.04,0.04,75000,0.15
2004-11-09,0.03,0.03,0.03,0.03,000,0.10
2004-11-08,0.03,0.03,0.03,0.03,000,0.10
2004-11-05,0.03,0.03,0.03,0.03,000,0.10
2004-11-04,0.03,0.03,0.03,0.03,000,0.10
2004-11-03,0.03,0.03,0.03,0.03,000,0.10
2004-11-02,0.03,0.03,0.03,0.03,000,0.10
2004-11-01,0.03,0.03,0.03,0.03,30000,0.10
2004-10-29,0.03,0.03,0.03,0.03,000,0.10
2004-10-28,0.03,0.03,0.03,0.03,000,0.10
2004-10-27,0.03,0.03,0.03,0.03,000,0.10
2004-10-26,0.04,0.04,0.03,0.03,100000,0.10
2004-10-25,0.05,0.05,0.05,0.05,000,0.18
2004-10-22,0.05,0.05,0.05,0.05,50000,0.18
2004-10-21,0.05,0.05,0.05,0.05,10000,0.18
2004-10-20,0.05,0.05,0.05,0.05,000,0.20
2004-10-19,0.05,0.05,0.05,0.05,15000,0.20
2004-10-18,0.03,0.04,0.03,0.04,90000,0.15
2004-10-15,0.02,0.02,0.02,0.02,000,0.10
2004-10-14,0.02,0.02,0.02,0.02,000,0.10
2004-10-13,0.02,0.02,0.02,0.02,000,0.10
2004-10-12,0.02,0.02,0.02,0.02,5500,0.10
2004-10-11,0.02,0.02,0.02,0.02,24000,0.10
2004-10-08,0.02,0.02,0.02,0.02,000,0.10
2004-10-07,0.02,0.02,0.02,0.02,000,0.09
2004-10-06,0.02,0.02,0.02,0.02,15000,0.09
2004-10-05,0.02,0.02,0.02,0.02,30000,0.09
2004-10-04,0.02,0.02,0.02,0.02,000,0.08
2004-10-01,0.02,0.02,0.02,0.02,000,0.08
2004-09-30,0.02,0.02,0.02,0.02,000,0.08
2004-09-29,0.02,0.02,0.02,0.02,000,0.08
2004-09-28,0.02,0.02,0.02,0.02,000,0.08
2004-09-27,0.02,0.02,0.02,0.02,000,0.08
2004-09-24,0.02,0.02,0.02,0.02,000,0.08
2004-09-23,0.02,0.02,0.02,0.02,000,0.08
2004-09-22,0.02,0.02,0.02,0.02,133300,0.08
2004-09-21,0.02,0.02,0.02,0.02,000,0.08
2004-09-20,0.02,0.02,0.02,0.02,1200,0.08
2004-09-17,0.02,0.02,0.02,0.02,13000,0.07
2004-09-16,0.01,0.01,0.01,0.01,2600,0.06
2004-09-15,0.01,0.01,0.01,0.01,305500,0.06
2004-09-14,0.02,0.02,0.02,0.02,000,0.07
2004-09-13,0.02,0.02,0.02,0.02,000,0.07
2004-09-10,0.02,0.02,0.02,0.02,000,0.07
2004-09-09,0.02,0.02,0.02,0.02,000,0.07
2004-09-08,0.02,0.02,0.02,0.02,000,0.07
2004-09-07,0.02,0.02,0.02,0.02,000,0.07
2004-09-06,0.02,0.02,0.02,0.02,000,0.07
2004-09-03,0.02,0.02,0.02,0.02,000,0.07
2004-09-02,0.02,0.02,0.02,0.02,000,0.07
2004-09-01,0.02,0.02,0.02,0.02,000,0.07
2004-08-31,0.02,0.02,0.02,0.02,000,0.07
2004-08-30,0.02,0.02,0.02,0.02,000,0.07
2004-08-27,0.02,0.02,0.02,0.02,000,0.07
2004-08-26,0.02,0.02,0.02,0.02,000,0.07
2004-08-25,0.02,0.02,0.02,0.02,000,0.07
2004-08-24,0.02,0.02,0.02,0.02,000,0.07
2004-08-23,0.02,0.02,0.02,0.02,000,0.07
2004-08-20,0.02,0.02,0.02,0.02,000,0.07
2004-08-19,0.02,0.02,0.02,0.02,000,0.07
2004-08-18,0.02,0.02,0.02,0.02,000,0.07
2004-08-17,0.02,0.02,0.02,0.02,000,0.07
2004-08-16,0.02,0.02,0.02,0.02,000,0.07
2004-08-13,0.02,0.02,0.02,0.02,000,0.07
2004-08-12,0.02,0.02,0.02,0.02,000,0.07
2004-08-11,0.02,0.02,0.02,0.02,1000,0.07
2004-08-10,0.02,0.02,0.02,0.02,000,0.07
2004-08-09,0.02,0.02,0.02,0.02,000,0.07
2004-08-06,0.02,0.02,0.02,0.02,000,0.07
2004-08-05,0.02,0.02,0.02,0.02,000,0.07
2004-08-04,0.02,0.02,0.02,0.02,000,0.07
2004-08-03,0.02,0.02,0.02,0.02,000,0.07
2004-08-02,0.02,0.02,0.02,0.02,000,0.07
2004-07-30,0.02,0.02,0.02,0.02,000,0.07
2004-07-29,0.02,0.02,0.02,0.02,000,0.07
2004-07-28,0.02,0.02,0.02,0.02,000,0.07
2004-07-27,0.02,0.02,0.02,0.02,000,0.07
2004-07-26,0.02,0.02,0.02,0.02,000,0.07
2004-07-23,0.02,0.02,0.02,0.02,000,0.07
2004-07-22,0.02,0.02,0.02,0.02,000,0.07
2004-07-21,0.02,0.02,0.02,0.02,9100,0.07
2004-07-20,0.02,0.02,0.02,0.02,000,0.07
2004-07-19,0.02,0.02,0.02,0.02,000,0.07
2004-07-16,0.02,0.02,0.02,0.02,000,0.07
2004-07-15,0.02,0.02,0.02,0.02,000,0.07
2004-07-14,0.02,0.02,0.02,0.02,000,0.07
2004-07-13,0.02,0.02,0.02,0.02,000,0.07
2004-07-12,0.02,0.02,0.02,0.02,000,0.07
2004-07-09,0.02,0.02,0.02,0.02,000,0.07
2004-07-08,0.02,0.02,0.02,0.02,000,0.07
2004-07-07,0.02,0.02,0.02,0.02,000,0.07
2004-07-06,0.02,0.02,0.02,0.02,000,0.07
2004-07-05,0.02,0.02,0.02,0.02,000,0.07
2004-07-02,0.02,0.02,0.02,0.02,000,0.07
2004-07-01,0.02,0.02,0.02,0.02,000,0.07
2004-06-30,0.02,0.02,0.02,0.02,000,0.07
2004-06-29,0.02,0.02,0.02,0.02,2200,0.07
2004-06-28,0.02,0.02,0.02,0.02,13000,0.07
2004-06-25,0.02,0.02,0.02,0.02,000,0.07
2004-06-24,0.02,0.02,0.02,0.02,000,0.07
2004-06-23,0.02,0.02,0.02,0.02,000,0.07
2004-06-22,0.02,0.02,0.02,0.02,500,0.07
2004-06-21,0.02,0.02,0.02,0.02,000,0.07
2004-06-18,0.02,0.02,0.02,0.02,000,0.07
2004-06-17,0.02,0.02,0.02,0.02,000,0.07
2004-06-16,0.02,0.02,0.02,0.02,37500,0.07
2004-06-15,0.02,0.02,0.02,0.02,000,0.07
2004-06-14,0.02,0.02,0.02,0.02,000,0.07
2004-06-11,0.02,0.02,0.02,0.02,000,0.07
2004-06-10,0.02,0.02,0.02,0.02,000,0.07
2004-06-09,0.02,0.02,0.02,0.02,000,0.07
2004-06-08,0.02,0.02,0.02,0.02,10000,0.07
2004-06-07,0.02,0.02,0.02,0.02,000,0.07
2004-06-04,0.02,0.02,0.02,0.02,000,0.07
2004-06-03,0.02,0.02,0.02,0.02,000,0.07
2004-06-02,0.02,0.02,0.02,0.02,000,0.07
2004-06-01,0.02,0.02,0.02,0.02,000,0.07
2004-05-31,0.02,0.02,0.02,0.02,000,0.07
2004-05-28,0.02,0.02,0.02,0.02,000,0.07
2004-05-27,0.02,0.02,0.02,0.02,100000,0.07
2004-05-26,0.02,0.02,0.02,0.02,000,0.08
2004-05-25,0.02,0.02,0.02,0.02,000,0.08
2004-05-24,0.02,0.02,0.02,0.02,000,0.08
2004-05-21,0.02,0.02,0.02,0.02,000,0.08
2004-05-20,0.02,0.02,0.02,0.02,62500,0.08
2004-05-19,0.02,0.02,0.02,0.02,000,0.08
2004-05-18,0.02,0.02,0.02,0.02,000,0.08
2004-05-17,0.02,0.02,0.02,0.02,000,0.08
2004-05-14,0.02,0.02,0.02,0.02,000,0.08
2004-05-13,0.02,0.02,0.02,0.02,000,0.08
2004-05-12,0.02,0.02,0.02,0.02,000,0.08
2004-05-11,0.02,0.02,0.02,0.02,40000,0.08
2004-05-10,0.02,0.02,0.02,0.02,000,0.09
2004-05-07,0.02,0.02,0.02,0.02,000,0.09
2004-05-06,0.02,0.02,0.02,0.02,13000,0.09
2004-05-05,0.02,0.02,0.02,0.02,000,0.09
2004-05-04,0.02,0.02,0.02,0.02,000,0.09
2004-05-03,0.02,0.02,0.02,0.02,000,0.09
2004-04-30,0.02,0.02,0.02,0.02,000,0.09
2004-04-29,0.02,0.02,0.02,0.02,5000,0.09
2004-04-28,0.02,0.02,0.02,0.02,000,0.09
2004-04-27,0.03,0.03,0.02,0.02,14000,0.09
2004-04-26,0.03,0.03,0.03,0.03,000,0.10
2004-04-23,0.03,0.03,0.03,0.03,000,0.10
2004-04-22,0.03,0.03,0.03,0.03,000,0.10
2004-04-21,0.03,0.03,0.03,0.03,000,0.10
2004-04-20,0.03,0.03,0.03,0.03,000,0.10
2004-04-19,0.03,0.03,0.03,0.03,000,0.10
2004-04-16,0.03,0.03,0.03,0.03,000,0.10
2004-04-15,0.03,0.03,0.03,0.03,000,0.10
2004-04-14,0.03,0.03,0.03,0.03,000,0.10
2004-04-13,0.03,0.03,0.03,0.03,000,0.10
2004-04-12,0.03,0.03,0.03,0.03,000,0.10
2004-04-09,0.03,0.03,0.03,0.03,000,0.10
2004-04-08,0.03,0.03,0.03,0.03,000,0.10
2004-04-07,0.03,0.03,0.03,0.03,000,0.10
2004-04-06,0.03,0.03,0.03,0.03,000,0.10
2004-04-05,0.03,0.03,0.03,0.03,000,0.10
2004-04-02,0.03,0.03,0.03,0.03,000,0.10
2004-04-01,0.03,0.03,0.03,0.03,1800,0.10
2004-03-31,0.03,0.03,0.03,0.03,000,0.10
2004-03-30,0.03,0.03,0.03,0.03,4100,0.10
2004-03-29,0.03,0.03,0.03,0.03,000,0.10
2004-03-26,0.03,0.03,0.03,0.03,18000,0.10
2004-03-25,0.03,0.03,0.03,0.03,000,0.10
2004-03-24,0.03,0.03,0.03,0.03,000,0.10
2004-03-23,0.03,0.03,0.03,0.03,3000,0.10
2004-03-22,0.03,0.03,0.03,0.03,444300,0.10
2004-03-19,0.02,0.02,0.02,0.02,000,0.08
2004-03-18,0.03,0.03,0.02,0.02,1024000,0.08
2004-03-17,0.03,0.03,0.03,0.03,000,0.10
2004-03-16,0.03,0.03,0.03,0.03,000,0.10
2004-03-15,0.03,0.03,0.03,0.03,000,0.10
2004-03-12,0.03,0.03,0.03,0.03,000,0.10
2004-03-11,0.03,0.03,0.03,0.03,000,0.10
2004-03-10,0.03,0.03,0.03,0.03,1000,0.10
2004-03-09,0.04,0.04,0.04,0.04,000,0.15
2004-03-08,0.04,0.04,0.04,0.04,000,0.15
2004-03-05,0.04,0.04,0.04,0.04,000,0.15
2004-03-04,0.04,0.04,0.04,0.04,000,0.15
2004-03-03,0.04,0.04,0.04,0.04,000,0.15
2004-03-02,0.04,0.04,0.04,0.04,000,0.15
2004-03-01,0.04,0.04,0.04,0.04,000,0.15
2004-02-27,0.04,0.04,0.04,0.04,000,0.15
2004-02-26,0.04,0.04,0.04,0.04,000,0.15
2004-02-25,0.04,0.04,0.04,0.04,000,0.15
2004-02-24,0.04,0.04,0.04,0.04,000,0.15
2004-02-23,0.04,0.04,0.04,0.04,000,0.15
2004-02-20,0.04,0.04,0.04,0.04,000,0.15
2004-02-19,0.04,0.04,0.04,0.04,000,0.15
2004-02-18,0.04,0.04,0.04,0.04,10000,0.15
2004-02-17,0.04,0.04,0.04,0.04,000,0.15
2004-02-16,0.04,0.04,0.04,0.04,000,0.15
2004-02-13,0.04,0.04,0.04,0.04,000,0.15
2004-02-12,0.04,0.04,0.04,0.04,10000,0.15
2004-02-11,0.05,0.05,0.04,0.04,000,0.15
2004-02-10,0.05,0.05,0.04,0.04,000,0.15
2004-02-09,0.05,0.05,0.04,0.04,000,0.15
2004-02-06,0.05,0.05,0.04,0.04,000,0.15
2004-02-05,0.04,0.04,0.04,0.04,11300,0.15
2004-02-04,0.05,0.05,0.04,0.04,000,0.15
2004-02-03,0.05,0.05,0.04,0.04,000,0.15
2004-02-02,0.05,0.05,0.04,0.04,000,0.15
2004-01-30,0.05,0.05,0.04,0.04,000,0.15
2004-01-29,0.05,0.05,0.04,0.04,000,0.15
2004-01-28,0.05,0.05,0.04,0.04,000,0.15
2004-01-27,0.04,0.04,0.04,0.04,1000,0.15
2004-01-23,0.05,0.05,0.05,0.05,000,0.22
2004-01-22,0.05,0.05,0.05,0.05,000,0.22
2004-01-21,0.05,0.05,0.05,0.05,000,0.22
2004-01-20,0.05,0.05,0.05,0.05,000,0.22
2004-01-19,0.05,0.05,0.05,0.05,000,0.22
2004-01-16,0.05,0.05,0.05,0.05,000,0.22
2004-01-15,0.05,0.05,0.05,0.05,000,0.22
2004-01-14,0.05,0.05,0.05,0.05,000,0.22
2004-01-13,0.05,0.05,0.05,0.05,000,0.22
2004-01-12,0.05,0.05,0.05,0.05,000,0.22
2004-01-09,0.05,0.05,0.05,0.05,000,0.22
2004-01-08,0.05,0.05,0.05,0.05,000,0.22
2004-01-07,0.05,0.05,0.05,0.05,000,0.22
2004-01-06,0.05,0.05,0.05,0.05,000,0.22
2004-01-05,0.05,0.05,0.05,0.05,000,0.22
2004-01-02,0.05,0.05,0.05,0.05,000,0.22
2003-12-31,0.05,0.05,0.05,0.05,000,0.22
2003-12-30,0.05,0.05,0.05,0.05,000,0.22
2003-12-29,0.05,0.05,0.05,0.05,000,0.22
2003-12-24,0.05,0.05,0.05,0.05,000,0.22
2003-12-23,0.05,0.05,0.05,0.05,000,0.22
2003-12-22,0.05,0.05,0.05,0.05,000,0.22
2003-12-19,0.05,0.05,0.05,0.05,000,0.22
2003-12-18,0.05,0.05,0.05,0.05,000,0.22
2003-12-17,0.05,0.05,0.05,0.05,000,0.22
2003-12-16,0.05,0.05,0.05,0.05,000,0.22
2003-12-15,0.05,0.05,0.05,0.05,000,0.22
2003-12-12,0.05,0.05,0.05,0.05,000,0.22
2003-12-11,0.05,0.05,0.05,0.05,000,0.22
2003-12-10,0.05,0.05,0.05,0.05,000,0.22
2003-12-09,0.05,0.05,0.05,0.05,000,0.22
2003-12-08,0.05,0.05,0.05,0.05,000,0.22
2003-12-05,0.05,0.05,0.05,0.05,000,0.22
2003-12-04,0.05,0.05,0.05,0.05,000,0.22
2003-12-03,0.05,0.05,0.05,0.05,000,0.22
2003-12-02,0.05,0.05,0.05,0.05,000,0.22
2003-12-01,0.05,0.05,0.05,0.05,000,0.22
2003-11-28,0.05,0.05,0.05,0.05,000,0.22
2003-11-27,0.05,0.05,0.05,0.05,000,0.22
2003-11-26,0.05,0.05,0.05,0.05,4000,0.22
2003-11-25,0.05,0.05,0.05,0.05,000,0.22
2003-11-24,0.05,0.05,0.05,0.05,000,0.22
2003-11-21,0.05,0.05,0.05,0.05,000,0.22
2003-11-20,0.05,0.05,0.05,0.05,000,0.22
2003-11-19,0.05,0.05,0.05,0.05,000,0.22
2003-11-18,0.05,0.05,0.05,0.05,000,0.22
2003-11-17,0.05,0.05,0.05,0.05,000,0.22
2003-11-14,0.05,0.05,0.05,0.05,000,0.22
2003-11-13,0.05,0.05,0.05,0.05,2600,0.22
2003-11-12,0.06,0.06,0.06,0.06,000,0.22
2003-11-11,0.06,0.06,0.06,0.06,000,0.22
2003-11-10,0.05,0.06,0.05,0.06,11000,0.22
2003-11-07,0.05,0.05,0.05,0.05,000,0.20
2003-11-06,0.05,0.05,0.05,0.05,10000,0.20
2003-11-05,0.05,0.05,0.05,0.05,000,0.20
2003-11-04,0.05,0.05,0.05,0.05,10000,0.20
2003-11-03,0.05,0.05,0.05,0.05,000,0.20
2003-10-31,0.05,0.05,0.05,0.05,90400,0.20
2003-10-30,0.05,0.05,0.05,0.05,000,0.20
2003-10-29,0.05,0.05,0.05,0.05,40000,0.20
2003-10-28,0.05,0.05,0.05,0.05,9200,0.20
