Date,Open,High,Low,Close,Volume,Adj Close
2006-01-12,21.00,21.00,21.00,21.00,000,21.00
2006-01-11,21.10,21.10,20.90,21.10,600,21.10
2006-01-10,21.00,21.10,20.80,21.10,7600,21.10
2006-01-09,20.80,20.80,20.60,20.80,6500,20.80
2006-01-05,20.80,20.80,20.60,20.80,600,20.80
2006-01-04,20.50,20.60,20.50,20.60,3400,20.60
2006-01-03,20.40,20.50,20.40,20.50,4100,20.50
2005-12-30,20.40,20.40,20.20,20.40,3200,20.40
2005-12-29,20.30,20.40,20.20,20.40,3600,20.40
2005-12-28,20.30,20.30,20.30,20.30,4200,20.30
2005-12-23,20.40,20.40,20.30,20.30,9400,20.30
2005-12-22,20.40,20.40,20.40,20.40,6300,20.40
2005-12-21,20.30,20.40,20.30,20.40,3100,20.40
2005-12-20,20.20,20.20,20.20,20.20,700,20.20
2005-12-19,20.30,20.30,20.20,20.20,1300,20.20
2005-12-16,20.20,20.20,20.00,20.20,7900,20.20
2005-12-15,20.40,20.40,20.40,20.40,1700,20.40
2005-12-14,20.20,20.20,20.20,20.20,400,20.20
2005-12-13,20.10,20.40,20.10,20.40,1100,20.40
2005-12-12,20.20,20.40,20.00,20.40,5500,20.40
2005-12-09,20.20,20.20,20.20,20.20,1500,20.20
2005-12-08,20.50,20.50,20.40,20.40,2200,20.40
2005-12-07,20.60,20.60,20.60,20.60,800,20.60
2005-12-06,20.60,20.80,20.60,20.80,300,20.80
2005-12-05,21.20,21.60,21.20,21.60,12900,21.60
2005-12-02,21.20,21.20,21.20,21.20,4900,21.20
2005-12-01,21.30,21.40,21.00,21.00,8800,21.00
2005-11-30,21.20,21.20,21.20,21.20,1600,21.20
2005-11-29,21.30,21.30,21.30,21.30,200,21.30
2005-11-28,21.20,21.40,21.20,21.40,4100,21.40
2005-11-25,21.40,21.40,21.40,21.40,400,21.40
2005-11-24,21.40,21.40,21.00,21.00,1800,21.00
2005-11-23,21.20,21.40,21.20,21.40,300,21.40
2005-11-22,21.40,21.40,21.20,21.20,12200,21.20
2005-11-21,21.40,21.40,21.40,21.40,1000,21.40
2005-11-18,21.40,21.40,21.40,21.40,1800,21.40
2005-11-17,21.00,21.20,21.00,21.20,2700,21.20
2005-11-16,21.00,21.00,20.80,21.00,2900,21.00
2005-11-15,21.40,21.40,21.00,21.00,2200,21.00
2005-11-14,21.00,21.40,21.00,21.40,18600,21.40
2005-11-11,20.60,21.00,20.60,21.00,2800,21.00
2005-11-10,20.40,20.70,20.40,20.60,4700,20.60
2005-11-09,20.10,20.20,20.10,20.20,700,20.20
2005-11-08,20.00,20.20,20.00,20.20,5800,20.20
2005-11-07,20.00,20.10,20.00,20.10,8900,20.10
2005-11-04,19.90,20.00,19.90,19.90,8100,19.90
2005-11-03,19.90,19.90,19.80,19.90,7100,19.90
2005-11-02,19.60,19.90,19.60,19.80,13300,19.80
2005-11-01,19.40,19.50,19.30,19.50,5500,19.50
2005-10-31,19.50,19.50,19.30,19.40,7100,19.40
2005-10-28,19.30,19.40,19.30,19.40,4300,19.40
2005-10-27,19.30,19.30,19.30,19.30,2000,19.30
2005-10-26,19.40,19.40,19.40,19.40,2100,19.40
2005-10-25,19.20,19.30,19.20,19.30,4500,19.30
2005-10-24,19.30,19.30,19.20,19.20,1600,19.20
2005-10-21,19.30,19.30,19.30,19.30,1000,19.30
2005-10-20,19.50,19.50,19.40,19.50,1700,19.50
2005-10-19,19.60,19.60,19.50,19.60,3000,19.60
2005-10-18,19.60,19.60,19.60,19.60,1900,19.60
2005-10-17,19.50,19.50,19.50,19.50,2000,19.50
2005-10-14,19.30,19.30,19.30,19.30,200,19.30
2005-10-13,19.60,19.60,19.60,19.60,800,19.60
2005-10-12,19.20,19.60,19.20,19.60,6800,19.60
2005-10-11,19.30,19.40,19.20,19.20,6700,19.20
2005-10-10,19.30,19.40,19.30,19.40,1500,19.40
2005-10-07,19.40,19.40,19.30,19.40,10200,19.40
2005-10-06,19.60,19.70,19.30,19.30,3600,19.30
2005-10-05,19.60,19.70,19.60,19.60,2800,19.60
2005-10-04,19.50,19.70,19.50,19.70,1300,19.70
2005-10-03,24.80,24.80,24.80,24.80,000,24.80
2005-09-30,19.60,19.70,19.40,19.40,5600,19.40
2005-09-29,19.40,19.60,19.40,19.60,10100,19.60
2005-09-28,19.40,19.50,19.30,19.40,12900,19.40
2005-09-27,19.40,19.50,19.40,19.50,5200,19.50
2005-09-26,19.20,19.40,19.20,19.40,1600,19.40
2005-09-23,19.30,19.40,19.30,19.40,700,19.40
2005-09-22,19.30,19.30,19.20,19.20,4700,19.20
2005-09-21,19.50,19.50,19.30,19.30,8400,19.30
2005-09-20,19.40,19.40,19.30,19.40,2400,19.40
2005-09-19,19.20,19.30,19.20,19.30,2900,19.30
2005-09-16,19.40,19.40,19.40,19.40,1000,19.40
2005-09-15,19.20,19.40,19.20,19.40,5400,19.40
2005-09-14,19.20,19.20,19.10,19.10,1800,19.10
2005-09-13,19.20,19.20,19.20,19.20,6900,19.20
2005-09-12,19.00,19.10,19.00,19.00,800,19.00
2005-09-09,19.00,19.00,19.00,19.00,200,19.00
2005-09-08,19.00,19.10,19.00,19.00,3100,19.00
2005-09-07,19.10,19.20,19.00,19.00,4600,19.00
2005-09-06,19.20,19.20,19.10,19.10,3600,19.10
2005-09-05,19.00,19.20,19.00,19.20,300,19.20
2005-09-02,19.00,19.10,19.00,19.10,1900,19.10
2005-09-01,19.20,19.20,19.00,19.00,2500,19.00
2005-08-31,19.20,19.20,19.20,19.20,1000,19.20
2005-08-30,19.30,19.30,19.10,19.20,2600,19.20
2005-08-29,19.30,19.40,19.20,19.40,3100,19.40
2005-08-26,19.30,19.40,19.30,19.40,7600,19.40
2005-08-25,19.20,19.40,19.20,19.20,4700,19.20
2005-08-24,19.30,19.30,19.20,19.20,300,19.20
2005-08-23,19.30,19.30,19.30,19.30,1900,19.30
2005-08-22,19.40,19.40,19.40,19.40,5000,19.40
2005-08-19,19.40,19.50,19.40,19.40,900,19.40
2005-08-18,19.40,19.40,19.30,19.30,2100,19.30
2005-08-17,19.50,19.50,19.30,19.40,1800,19.40
2005-08-16,19.40,19.80,19.40,19.60,3200,19.60
2005-08-15,19.30,19.40,19.30,19.40,3400,19.40
2005-08-12,19.30,19.30,19.20,19.30,2200,19.30
2005-08-11,19.30,19.30,19.30,19.30,900,19.30
2005-08-10,19.20,19.30,19.20,19.30,3400,19.30
2005-08-09,19.20,19.40,19.20,19.40,4100,19.40
2005-08-08,19.30,19.30,19.20,19.20,4200,19.20
2005-08-05,19.30,19.30,19.20,19.20,4400,19.20
2005-08-04,19.50,19.50,19.40,19.40,2900,19.40
2005-08-03,19.00,19.50,19.00,19.50,13000,19.50
2005-08-02,19.00,19.00,19.00,19.00,500,19.00
2005-08-01,19.10,19.10,18.60,19.10,6100,19.10
2005-07-29,19.20,19.30,19.10,19.10,2700,19.10
2005-07-28,19.10,19.30,19.10,19.20,2600,19.20
2005-07-27,19.10,19.10,19.00,19.10,2100,19.10
2005-07-26,19.20,19.20,19.10,19.10,5100,19.10
2005-07-25,19.20,19.20,19.20,19.20,4600,19.20
2005-07-22,19.00,19.00,19.00,19.00,1200,19.00
2005-07-21,19.20,19.20,19.10,19.10,2700,19.10
2005-07-20,19.10,19.20,19.10,19.20,3400,19.20
2005-07-19,19.20,19.20,19.20,19.20,1400,19.20
2005-07-18,19.20,19.20,19.20,19.20,100,19.20
2005-07-15,19.20,19.20,19.20,19.20,2100,19.20
2005-07-14,22.00,22.00,22.00,22.00,000,22.00
2005-07-13,19.20,19.20,19.20,19.20,100,19.20
2005-07-12,19.20,19.20,19.20,19.20,200,19.20
2005-07-11,19.40,19.40,19.20,19.20,800,19.20
2005-07-08,19.30,19.30,19.20,19.20,2300,19.20
2005-07-07,19.30,19.30,19.00,19.30,5200,19.30
2005-07-06,19.00,19.00,18.90,18.90,3400,18.90
2005-07-05,19.30,19.30,19.00,19.00,3200,19.00
2005-07-04,19.00,19.30,19.00,19.30,1200,19.30
2005-07-01,19.40,19.40,18.80,19.40,2600,19.40
2005-06-30,19.30,19.40,18.90,18.90,4700,18.90
2005-06-29,19.40,19.40,19.20,19.20,2600,19.20
2005-06-28,19.40,19.40,19.40,19.40,5700,19.40
2005-06-27,19.30,19.30,19.20,19.30,2200,19.30
2005-06-24,19.30,19.30,19.00,19.30,1900,19.30
2005-06-23,19.30,19.50,19.30,19.30,4600,19.30
2005-06-22,19.20,19.30,19.20,19.30,6700,19.30
2005-06-21,20.20,20.40,20.20,20.40,5500,20.40
2005-06-20,20.30,20.30,20.20,20.30,12000,20.30
2005-06-17,20.20,20.40,20.20,20.20,5100,20.20
2005-06-16,20.30,20.30,20.20,20.30,2200,20.30
2005-06-15,20.20,20.20,20.20,20.20,2200,20.20
2005-06-14,20.10,20.20,20.10,20.10,2800,20.10
2005-06-13,21.40,21.40,21.40,21.40,000,21.40
2005-06-10,20.20,20.40,20.10,20.10,2000,20.10
2005-06-09,20.40,20.40,20.30,20.30,3200,20.30
2005-06-08,20.40,20.40,20.40,20.40,4600,20.40
2005-06-07,20.40,20.40,20.40,20.40,1200,20.40
2005-06-06,20.40,20.40,20.40,20.40,2200,20.40
2005-06-03,20.20,20.40,20.20,20.40,2900,20.40
2005-06-02,20.40,20.40,20.40,20.40,600,20.40
2005-06-01,20.20,20.20,20.20,20.20,100,20.20
2005-05-31,20.20,20.30,20.20,20.30,2400,20.30
2005-05-30,20.30,20.30,20.10,20.10,1100,20.10
2005-05-27,20.20,20.20,20.20,20.20,2700,20.20
2005-05-26,20.00,20.00,20.00,20.00,100,20.00
2005-05-25,20.00,20.00,19.90,20.00,4200,20.00
2005-05-24,20.00,20.20,20.00,20.20,10700,20.20
2005-05-23,19.90,19.90,19.90,19.90,200,19.90
2005-05-20,20.00,20.10,20.00,20.00,4200,20.00
2005-05-19,20.00,20.00,20.00,20.00,2900,20.00
2005-05-18,20.00,20.00,20.00,20.00,2800,20.00
2005-05-17,20.00,20.00,20.00,20.00,3000,20.00
2005-05-16,20.00,20.00,20.00,20.00,600,20.00
2005-05-13,20.10,20.10,20.10,20.10,500,20.10
2005-05-12,20.00,20.10,20.00,20.10,900,20.10
2005-05-11,21.80,21.80,21.80,21.80,000,21.80
2005-05-10,20.00,20.00,20.00,20.00,1500,20.00
2005-05-09,20.00,20.00,20.00,20.00,2300,20.00
2005-05-06,19.90,20.00,19.90,20.00,900,20.00
2005-05-05,19.90,19.90,19.90,19.90,2900,19.90
2005-05-04,19.90,19.90,19.90,19.90,2800,19.90
2005-05-03,20.00,20.10,19.90,19.90,1500,19.90
2005-05-02,20.00,20.00,20.00,20.00,100,20.00
2005-04-29,19.90,20.10,19.90,20.10,1500,20.10
2005-04-28,20.20,20.20,19.90,19.90,7900,19.90
2005-04-27,20.10,20.20,20.10,20.20,500,20.20
2005-04-26,20.20,20.20,20.00,20.00,2900,20.00
2005-04-25,24.20,24.20,24.20,24.20,000,24.20
2005-04-22,20.00,20.20,20.00,20.20,5200,20.20
2005-04-21,24.20,24.20,24.20,24.20,000,24.20
2005-04-20,24.20,24.20,24.20,24.20,000,24.20
2005-04-19,20.00,20.00,19.80,19.80,6000,19.80
2005-04-18,20.00,20.00,19.80,20.00,2100,20.00
2005-04-15,20.20,20.20,19.80,20.00,3700,20.00
2005-04-14,20.30,20.30,20.20,20.30,3400,20.30
2005-04-13,20.40,20.40,20.30,20.30,2100,20.30
2005-04-12,20.40,20.40,20.20,20.20,1400,20.20
2005-04-11,20.40,20.40,20.30,20.30,1900,20.30
2005-04-08,20.30,20.30,20.10,20.30,4400,20.30
2005-04-07,20.10,20.20,20.10,20.20,3600,20.20
2005-04-06,20.30,20.30,20.20,20.20,4900,20.20
2005-04-05,20.40,20.40,20.20,20.20,2600,20.20
2005-04-04,20.60,20.60,20.20,20.40,2100,20.40
2005-04-01,20.40,20.60,20.40,20.40,3700,20.40
2005-03-31,20.60,20.60,20.20,20.20,700,20.20
2005-03-30,20.60,20.60,20.60,20.60,900,20.60
2005-03-29,20.60,20.60,20.40,20.60,2500,20.60
2005-03-28,24.60,24.60,24.60,24.60,000,24.60
2005-03-25,24.60,24.60,24.60,24.60,000,24.60
2005-03-24,20.60,20.60,20.60,20.60,1800,20.60
2005-03-23,20.60,20.60,20.40,20.60,1100,20.60
2005-03-22,20.60,20.60,20.40,20.40,200,20.40
2005-03-21,20.60,20.60,20.60,20.60,2200,20.60
2005-03-18,20.60,20.60,20.40,20.60,2400,20.60
2005-03-17,20.60,20.60,20.60,20.60,1000,20.60
2005-03-16,20.60,20.60,20.60,20.60,200,20.60
2005-03-15,20.40,20.80,20.40,20.40,3700,20.40
2005-03-14,20.60,20.80,20.60,20.80,1000,20.80
2005-03-11,20.60,20.60,20.60,20.60,1200,20.60
2005-03-10,20.60,20.60,20.40,20.40,500,20.40
2005-03-09,20.60,20.60,20.40,20.40,1800,20.40
2005-03-08,20.40,20.40,20.40,20.40,000,20.40
2005-03-07,20.60,20.80,20.60,20.60,3400,20.60
2005-03-04,20.80,20.80,20.60,20.60,5000,20.60
2005-03-03,20.80,20.80,20.80,20.80,500,20.80
2005-03-02,20.80,20.80,20.80,20.80,3700,20.80
2005-03-01,20.60,20.60,20.60,20.60,100,20.60
2005-02-28,20.60,20.60,20.60,20.60,2900,20.60
2005-02-25,20.60,20.60,20.60,20.60,200,20.60
2005-02-24,20.60,21.00,20.40,21.00,1300,21.00
2005-02-23,21.20,21.20,20.60,20.60,2800,20.60
2005-02-22,20.80,20.80,20.60,20.60,4700,20.60
2005-02-21,20.80,21.00,20.80,20.80,2400,20.80
2005-02-18,20.80,20.80,20.80,20.80,3600,20.80
2005-02-17,20.60,20.80,20.60,20.80,7500,20.80
2005-02-16,20.60,20.60,20.60,20.60,600,20.60
2005-02-15,20.60,20.80,20.60,20.60,3400,20.60
2005-02-14,20.60,20.60,20.60,20.60,2100,20.60
2005-02-11,20.60,20.60,20.60,20.60,200,20.60
2005-02-10,20.60,20.80,20.60,20.80,1500,20.80
2005-02-09,20.80,20.80,20.60,20.60,2300,20.60
2005-02-08,20.60,20.60,20.60,20.60,1000,20.60
2005-02-07,20.60,20.60,20.40,20.60,1900,20.60
2005-02-04,20.60,20.60,20.60,20.60,700,20.60
2005-02-03,20.60,20.60,20.60,20.60,2300,20.60
2005-02-02,20.40,20.60,20.40,20.40,2000,20.40
2005-02-01,20.40,20.40,20.40,20.40,2200,20.40
2005-01-31,20.60,20.60,20.20,20.20,3100,20.20
2005-01-28,20.80,20.80,20.40,20.40,4600,20.40
2005-01-27,20.60,20.80,20.60,20.80,1100,20.80
2005-01-26,24.40,24.40,24.40,24.40,000,24.40
2005-01-25,20.80,20.80,20.60,20.60,3000,20.60
2005-01-24,20.60,20.60,20.60,20.60,5700,20.60
2005-01-21,20.60,20.60,20.60,20.60,800,20.60
2005-01-20,20.80,20.80,20.80,20.80,2000,20.80
2005-01-19,21.00,21.00,20.80,20.80,5500,20.80
2005-01-18,21.00,21.00,20.80,20.80,1900,20.80
2005-01-17,21.00,21.00,21.00,21.00,5600,21.00
2005-01-14,20.60,21.00,20.60,21.00,1700,21.00
2005-01-13,20.60,20.80,20.60,20.80,1800,20.80
2005-01-12,20.60,20.60,20.60,20.60,1100,20.60
2005-01-11,20.80,20.80,20.40,20.40,2100,20.40
2005-01-10,20.60,20.80,20.60,20.80,1200,20.80
2005-01-07,20.80,20.80,20.60,20.60,500,20.60
2005-01-06,20.80,20.80,20.80,20.80,100,20.80
2005-01-05,20.60,20.60,20.40,20.40,1600,20.40
2005-01-04,20.60,20.60,20.60,20.60,1600,20.60
2005-01-03,24.40,24.40,24.40,24.40,000,24.40
2004-12-31,20.40,20.40,20.40,20.40,500,20.40
2004-12-30,20.60,20.60,20.60,20.60,000,20.60
2004-12-29,20.60,20.60,20.40,20.60,1300,20.60
2004-12-28,23.80,23.80,23.80,23.80,000,23.80
2004-12-27,23.80,23.80,23.80,23.80,000,23.80
2004-12-24,20.40,20.40,20.40,20.40,800,20.40
2004-12-23,20.40,20.60,20.40,20.60,1600,20.60
2004-12-22,20.20,20.40,20.20,20.20,3900,20.20
2004-12-21,20.20,20.40,20.20,20.20,2000,20.20
2004-12-20,20.20,20.20,20.00,20.20,1700,20.20
2004-12-17,20.00,20.40,20.00,20.40,2400,20.40
2004-12-16,20.00,20.20,20.00,20.20,2000,20.20
2004-12-15,20.00,20.20,19.80,20.20,14300,20.20
2004-12-14,19.80,20.00,19.80,20.00,2500,20.00
2004-12-13,19.80,20.00,19.80,20.00,7900,20.00
2004-12-10,20.00,20.00,19.80,19.80,500,19.80
2004-12-09,19.80,19.80,19.80,19.80,4300,19.80
2004-12-08,20.00,20.00,19.80,19.80,600,19.80
2004-12-07,20.00,20.00,20.00,20.00,3800,20.00
2004-12-06,20.00,20.00,20.00,20.00,5900,20.00
2004-12-03,19.80,19.80,19.80,19.80,4200,19.80
2004-12-02,19.80,20.00,19.80,20.00,2100,20.00
2004-12-01,19.80,20.40,19.80,19.80,5700,19.80
2004-11-30,19.80,20.00,19.80,19.80,3200,19.80
2004-11-29,19.80,19.80,19.80,19.80,6100,19.80
2004-11-26,19.60,19.80,19.60,19.80,2700,19.80
2004-11-25,19.60,19.60,19.60,19.60,5300,19.60
2004-11-24,19.60,19.60,19.60,19.60,300,19.60
2004-11-23,19.80,19.80,19.80,19.80,500,19.80
2004-11-22,19.80,19.80,19.60,19.60,3400,19.60
2004-11-19,19.60,19.60,19.60,19.60,1200,19.60
2004-11-18,19.60,19.80,19.60,19.80,7500,19.80
2004-11-17,19.40,19.80,19.40,19.40,7400,19.40
2004-11-16,19.60,19.60,19.40,19.40,9800,19.40
2004-11-15,19.40,19.60,19.40,19.60,10200,19.60
2004-11-12,19.20,19.20,19.20,19.20,3700,19.20
2004-11-11,19.40,19.40,19.20,19.20,4500,19.20
2004-11-10,19.20,19.40,19.20,19.40,3900,19.40
2004-11-09,19.20,19.40,19.00,19.40,11900,19.40
2004-11-08,19.20,19.20,19.20,19.20,3100,19.20
2004-11-05,19.20,19.20,19.20,19.20,1000,19.20
2004-11-04,19.40,19.40,19.20,19.20,3000,19.20
2004-11-03,19.40,19.40,19.20,19.20,2700,19.20
2004-11-02,22.80,22.80,22.80,22.80,000,22.80
2004-11-01,19.40,19.40,19.40,19.40,300,19.40
2004-10-29,19.40,19.60,19.20,19.20,5200,19.20
2004-10-28,19.20,19.40,19.20,19.40,1900,19.40
2004-10-27,19.40,19.40,19.20,19.40,900,19.40
2004-10-26,19.20,19.60,19.20,19.60,000,19.60
2004-10-25,19.60,19.60,19.00,19.20,7500,19.20
2004-10-22,19.60,19.60,19.60,19.60,400,19.60
2004-10-21,19.60,19.60,19.60,19.60,500,19.60
2004-10-20,19.20,19.60,19.20,19.60,2600,19.60
2004-10-19,19.40,19.40,19.20,19.20,1000,19.20
2004-10-18,19.40,19.40,19.40,19.40,200,19.40
2004-10-15,19.40,19.40,19.40,19.40,1100,19.40
2004-10-14,21.30,21.30,21.30,21.30,000,21.30
2004-10-13,21.60,21.60,21.60,21.60,000,21.60
2004-10-12,19.40,19.60,19.40,19.60,1000,19.60
2004-10-11,19.80,19.80,19.20,19.20,5100,19.20
2004-10-08,19.80,20.00,19.60,19.60,2500,19.60
2004-10-07,21.60,21.60,21.60,21.60,000,21.60
2004-10-06,21.60,21.60,21.60,21.60,000,21.60
2004-10-05,19.80,19.80,19.80,19.80,1300,19.80
2004-10-04,19.80,20.00,19.80,20.00,800,20.00
2004-10-01,19.80,19.80,19.80,19.80,600,19.80
2004-09-30,19.80,19.80,19.80,19.80,1200,19.80
2004-09-29,19.80,20.00,19.80,20.00,3900,20.00
2004-09-28,19.80,19.80,19.80,19.80,100,19.80
2004-09-27,19.60,19.60,19.60,19.60,500,19.60
2004-09-24,21.00,21.00,21.00,21.00,000,21.00
2004-09-23,19.40,19.40,19.40,19.40,500,19.40
2004-09-22,19.60,19.80,19.40,19.40,5900,19.40
2004-09-21,19.80,19.80,19.80,19.80,1500,19.80
2004-09-20,20.00,20.00,20.00,20.00,8100,20.00
2004-09-17,19.60,20.00,19.60,20.00,5500,20.00
2004-09-16,19.20,19.40,19.00,19.40,4900,19.40
2004-09-15,19.20,19.20,19.20,19.20,3800,19.20
2004-09-14,21.00,21.00,21.00,21.00,000,21.00
2004-09-13,19.20,19.20,19.00,19.00,4500,19.00
2004-09-10,19.00,19.00,19.00,19.00,3000,19.00
2004-09-09,19.00,19.00,18.80,18.80,1500,18.80
2004-09-08,18.80,19.00,18.80,19.00,500,19.00
2004-09-07,21.00,21.00,21.00,21.00,000,21.00
2004-09-06,19.00,19.00,18.80,18.80,6800,18.80
2004-09-03,18.80,19.00,18.80,18.80,2000,18.80
2004-09-02,19.00,19.00,18.80,18.80,6200,18.80
2004-09-01,19.00,19.00,19.00,19.00,600,19.00
2004-08-31,21.00,21.00,21.00,21.00,000,21.00
2004-08-30,19.00,19.00,18.80,18.80,2700,18.80
2004-08-27,19.00,19.20,19.00,19.20,700,19.20
2004-08-26,19.20,19.20,19.20,19.20,500,19.20
2004-08-25,18.80,18.80,18.80,18.80,300,18.80
2004-08-24,18.80,19.00,18.80,19.00,500,19.00
2004-08-23,18.80,18.80,18.80,18.80,1200,18.80
2004-08-20,18.80,18.80,18.80,18.80,3600,18.80
2004-08-19,21.00,21.00,21.00,21.00,000,21.00
2004-08-18,18.80,18.80,18.60,18.60,3300,18.60
2004-08-17,19.00,19.00,18.80,18.80,800,18.80
2004-08-16,19.00,19.00,19.00,19.00,200,19.00
2004-08-13,18.80,18.80,18.80,18.80,100,18.80
2004-08-12,18.60,18.60,18.60,18.60,600,18.60
2004-08-11,21.00,21.00,21.00,21.00,000,21.00
2004-08-10,18.80,18.80,18.60,18.60,2000,18.60
2004-08-09,19.00,19.20,19.00,19.20,1500,19.20
2004-08-06,19.00,19.00,18.80,18.80,500,18.80
2004-08-05,19.00,19.00,19.00,19.00,1700,19.00
2004-08-04,19.00,19.00,19.00,19.00,4200,19.00
2004-08-03,19.00,19.00,19.00,19.00,1500,19.00
2004-08-02,19.20,19.20,19.20,19.20,100,19.20
2004-07-30,18.80,18.80,18.80,18.80,000,18.80
2004-07-29,19.20,19.20,19.20,19.20,1000,19.20
2004-07-28,20.60,20.60,20.60,20.60,000,20.60
2004-07-27,18.80,19.20,18.80,19.20,2400,19.20
2004-07-26,20.60,20.60,20.60,20.60,000,20.60
2004-07-23,18.80,18.80,18.80,18.80,600,18.80
2004-07-22,20.60,20.60,20.60,20.60,000,20.60
2004-07-21,18.60,18.80,18.60,18.80,500,18.80
2004-07-20,19.20,19.20,18.80,18.80,4500,18.80
2004-07-19,19.20,19.20,19.20,19.20,700,19.20
2004-07-16,19.20,19.20,19.20,19.20,000,19.20
2004-07-15,19.00,19.00,19.00,19.00,1000,19.00
2004-07-14,19.00,19.00,19.00,19.00,200,19.00
2004-07-13,18.60,18.60,18.60,18.60,000,18.60
2004-07-12,19.40,19.40,19.40,19.40,2000,19.40
2004-07-09,18.80,19.40,18.80,19.40,3800,19.40
2004-07-08,18.80,18.80,18.80,18.80,1700,18.80
2004-07-07,18.60,18.60,18.60,18.60,100,18.60
2004-07-06,18.60,18.60,18.60,18.60,1300,18.60
2004-07-05,18.80,18.80,18.80,18.80,000,18.80
2004-07-02,20.60,20.60,20.60,20.60,000,20.60
2004-07-01,20.60,20.60,20.60,20.60,000,20.60
2004-06-30,18.40,18.60,18.20,18.20,4500,18.20
2004-06-29,18.40,18.40,18.20,18.20,2000,18.20
2004-06-28,18.20,18.20,18.20,18.20,800,18.20
2004-06-25,18.60,18.60,18.20,18.20,12200,18.20
2004-06-24,18.60,18.80,18.60,18.80,400,18.80
2004-06-23,19.40,19.40,18.40,18.40,2000,18.40
2004-06-22,18.60,19.40,18.60,19.40,2000,19.40
2004-06-21,18.60,18.60,18.60,18.60,500,18.60
2004-06-18,18.80,18.80,18.40,18.80,1100,18.80
2004-06-17,18.80,18.80,18.80,18.80,400,18.80
2004-06-16,18.40,18.80,18.40,18.80,300,18.80
2004-06-15,18.60,18.80,18.60,18.80,700,18.80
2004-06-14,20.20,20.20,20.20,20.20,000,20.20
2004-06-11,18.60,18.60,18.60,18.60,100,18.60
2004-06-10,20.20,20.20,20.20,20.20,000,20.20
2004-06-09,19.00,19.00,18.60,18.60,1800,18.60
2004-06-08,19.00,19.20,18.80,18.80,400,18.80
2004-06-07,19.00,19.00,19.00,19.00,200,19.00
2004-06-04,20.20,20.20,20.20,20.20,000,20.20
2004-06-03,18.80,19.00,18.80,19.00,900,19.00
2004-06-02,18.80,18.80,18.80,18.80,300,18.80
2004-06-01,20.20,20.20,20.20,20.20,000,20.20
2004-05-31,18.60,18.60,18.40,18.40,1200,18.40
2004-05-28,18.60,18.60,18.60,18.60,2700,18.60
2004-05-27,18.40,18.40,18.40,18.40,1100,18.40
2004-05-26,20.20,20.20,20.20,20.20,000,20.20
2004-05-25,18.40,19.00,18.40,18.40,2200,18.40
2004-05-24,18.40,18.40,18.20,18.20,400,18.20
2004-05-21,20.20,20.20,20.20,20.20,000,20.20
2004-05-20,18.40,18.40,18.40,18.40,1200,18.40
2004-05-19,19.00,19.00,19.00,19.00,000,19.00
2004-05-18,19.00,19.00,19.00,19.00,1500,19.00
2004-05-17,18.80,19.00,18.80,19.00,200,19.00
2004-05-14,19.00,19.00,19.00,19.00,700,19.00
2004-05-13,19.20,19.20,19.20,19.20,000,19.20
2004-05-12,19.40,19.40,19.40,19.40,700,19.40
2004-05-11,20.20,20.20,20.20,20.20,000,20.20
2004-05-10,19.20,19.40,19.00,19.40,9900,19.40
2004-05-07,19.00,19.00,19.00,19.00,600,19.00
2004-05-06,20.20,20.20,20.20,20.20,000,20.20
2004-05-05,19.00,19.00,19.00,19.00,300,19.00
2004-05-04,19.20,19.20,19.00,19.00,500,19.00
2004-05-03,19.40,19.40,19.20,19.20,300,19.20
2004-04-30,19.20,19.40,19.20,19.40,700,19.40
2004-04-29,20.20,20.20,20.20,20.20,000,20.20
2004-04-28,19.00,19.00,19.00,19.00,500,19.00
2004-04-27,20.20,20.20,20.20,20.20,000,20.20
2004-04-26,20.20,20.20,20.20,20.20,000,20.20
2004-04-23,19.00,19.00,19.00,19.00,2000,19.00
2004-04-22,20.20,20.20,20.20,20.20,000,20.20
2004-04-21,19.20,19.20,19.00,19.00,1500,19.00
2004-04-20,19.20,19.40,19.20,19.40,1400,19.40
2004-04-19,19.40,19.40,19.20,19.20,1700,19.20
2004-04-16,19.40,19.40,19.40,19.40,700,19.40
2004-04-15,20.20,20.20,20.20,20.20,000,20.20
2004-04-14,20.20,20.20,20.20,20.20,000,20.20
2004-04-13,20.20,20.20,20.20,20.20,000,20.20
2004-04-12,20.20,20.20,20.20,20.20,000,20.20
2004-04-09,20.20,20.20,20.20,20.20,000,20.20
2004-04-08,19.20,19.60,19.20,19.60,4300,19.60
2004-04-07,19.20,19.20,19.20,19.20,900,19.20
2004-04-06,19.20,19.40,19.20,19.20,1900,19.20
2004-04-05,19.20,19.20,19.20,19.20,800,19.20
2004-04-02,19.20,19.20,19.20,19.20,1300,19.20
2004-04-01,19.20,19.20,19.20,19.20,100,19.20
2004-03-31,19.20,19.40,19.20,19.40,5900,19.40
2004-03-30,19.20,19.20,19.20,19.20,500,19.20
2004-03-29,19.20,19.20,19.20,19.20,200,19.20
2004-03-26,20.00,20.00,20.00,20.00,000,20.00
2004-03-25,19.20,19.40,19.20,19.40,4600,19.40
2004-03-24,19.40,19.40,19.20,19.20,3600,19.20
2004-03-23,19.40,19.40,19.40,19.40,200,19.40
2004-03-22,19.40,19.40,19.40,19.40,200,19.40
2004-03-19,19.40,19.40,19.20,19.20,3600,19.20
