Date,Open,High,Low,Close,Volume,Adj Close
2004-06-22,0.11,0.11,0.11,0.11,50000,0.11
2004-06-21,0.11,0.11,0.10,0.11,331600,0.11
2004-06-18,0.11,0.11,0.11,0.11,90500,0.11
2004-06-17,0.11,0.11,0.11,0.11,366200,0.11
2004-06-16,0.10,0.10,0.10,0.10,15000,0.10
2004-06-15,0.12,0.12,0.12,0.12,000,0.12
2004-06-14,0.12,0.12,0.12,0.12,000,0.12
2004-06-11,0.12,0.12,0.12,0.12,41000,0.12
2004-06-10,0.11,0.12,0.11,0.12,149900,0.12
2004-06-09,0.10,0.10,0.10,0.10,95000,0.10
2004-06-08,0.11,0.11,0.10,0.11,350000,0.11
2004-06-07,0.12,0.12,0.11,0.11,124200,0.11
2004-06-04,0.12,0.12,0.12,0.12,000,0.12
2004-06-03,0.12,0.12,0.12,0.12,190300,0.12
2004-06-02,0.12,0.12,0.12,0.12,108600,0.12
2004-06-01,0.12,0.12,0.12,0.12,133300,0.12
2004-05-31,0.12,0.12,0.10,0.11,141200,0.11
2004-05-28,0.12,0.12,0.11,0.11,147000,0.11
2004-05-27,0.12,0.12,0.12,0.12,23000,0.12
2004-05-26,0.13,0.13,0.13,0.13,000,0.13
2004-05-25,0.12,0.13,0.11,0.13,131100,0.13
2004-05-24,0.11,0.11,0.11,0.11,20000,0.11
2004-05-21,0.12,0.12,0.11,0.11,140000,0.11
2004-05-20,0.10,0.10,0.10,0.10,35000,0.10
2004-05-19,0.10,0.10,0.10,0.10,14000,0.10
2004-05-18,0.10,0.10,0.10,0.10,205000,0.10
2004-05-17,0.11,0.11,0.11,0.11,16000,0.11
2004-05-14,0.12,0.12,0.11,0.11,241500,0.11
2004-05-13,0.12,0.12,0.12,0.12,15300,0.12
2004-05-12,0.12,0.12,0.12,0.12,261200,0.12
2004-05-11,0.12,0.12,0.12,0.12,71600,0.12
2004-05-10,0.12,0.12,0.12,0.12,40000,0.12
2004-05-07,0.13,0.13,0.13,0.13,30000,0.13
2004-05-06,0.14,0.14,0.13,0.13,126300,0.13
2004-05-05,0.13,0.13,0.13,0.13,18700,0.13
2004-05-04,0.14,0.14,0.12,0.12,111700,0.12
2004-05-03,0.12,0.12,0.12,0.12,90200,0.12
2004-04-30,0.12,0.12,0.12,0.12,40000,0.12
2004-04-29,0.13,0.13,0.13,0.13,000,0.13
2004-04-28,0.13,0.13,0.13,0.13,80000,0.13
2004-04-27,0.12,0.12,0.12,0.12,000,0.12
2004-04-26,0.12,0.12,0.12,0.12,000,0.12
2004-04-23,0.13,0.13,0.12,0.12,63000,0.12
2004-04-22,0.14,0.14,0.14,0.14,88700,0.14
2004-04-21,0.14,0.14,0.14,0.14,104000,0.14
2004-04-20,0.14,0.14,0.14,0.14,72000,0.14
2004-04-19,0.14,0.14,0.14,0.14,31900,0.14
2004-04-16,0.14,0.14,0.14,0.14,000,0.14
2004-04-15,0.14,0.14,0.14,0.14,42100,0.14
2004-04-14,0.15,0.15,0.14,0.14,204400,0.14
2004-04-13,0.14,0.15,0.14,0.15,317200,0.15
2004-04-12,0.14,0.14,0.14,0.14,000,0.14
2004-04-09,0.14,0.14,0.14,0.14,000,0.14
2004-04-08,0.14,0.14,0.14,0.14,161500,0.14
2004-04-07,0.13,0.14,0.13,0.14,100400,0.14
2004-04-06,0.12,0.12,0.12,0.12,57400,0.12
2004-04-05,0.11,0.11,0.11,0.11,800,0.11
2004-04-02,0.12,0.12,0.12,0.12,79000,0.12
2004-04-01,0.12,0.12,0.12,0.12,80000,0.12
2004-03-31,0.12,0.12,0.12,0.12,76300,0.12
2004-03-30,0.12,0.12,0.12,0.12,000,0.12
2004-03-29,0.12,0.12,0.12,0.12,10000,0.12
2004-03-26,0.12,0.12,0.12,0.12,10000,0.12
2004-03-25,0.12,0.12,0.12,0.12,90500,0.12
2004-03-24,0.12,0.12,0.12,0.12,162000,0.12
2004-03-23,0.12,0.12,0.12,0.12,101800,0.12
2004-03-22,0.12,0.12,0.12,0.12,32100,0.12
2004-03-19,0.12,0.12,0.12,0.12,000,0.12
2004-03-18,0.12,0.12,0.12,0.12,50000,0.12
2004-03-17,0.12,0.14,0.12,0.14,32000,0.14
2004-03-16,0.13,0.13,0.12,0.13,94500,0.13
2004-03-15,0.12,0.12,0.12,0.12,77500,0.12
2004-03-12,0.12,0.12,0.12,0.12,20000,0.12
2004-03-11,0.13,0.13,0.12,0.12,56500,0.12
2004-03-10,0.12,0.12,0.12,0.12,47000,0.12
2004-03-09,0.13,0.13,0.13,0.13,18200,0.13
2004-03-08,0.13,0.13,0.13,0.13,40300,0.12
2004-03-05,0.13,0.14,0.13,0.14,149500,0.13
2004-03-04,0.14,0.14,0.13,0.13,223500,0.13
2004-03-03,0.14,0.14,0.13,0.14,151000,0.13
2004-03-02,0.14,0.14,0.14,0.14,000,0.14
2004-03-01,0.14,0.14,0.14,0.14,17900,0.13
2004-02-27,0.13,0.14,0.13,0.14,102800,0.13
2004-02-26,0.14,0.14,0.13,0.13,102600,0.13
2004-02-25,0.14,0.14,0.14,0.14,234700,0.13
2004-02-24,0.13,0.14,0.13,0.14,62800,0.14
2004-02-23,0.14,0.14,0.14,0.14,000,0.13
2004-02-20,0.14,0.14,0.13,0.13,63600,0.13
2004-02-19,0.14,0.14,0.14,0.14,000,0.13
2004-02-18,0.14,0.14,0.14,0.14,55400,0.13
2004-02-17,0.14,0.14,0.14,0.14,17400,0.13
2004-02-16,0.14,0.14,0.14,0.14,6600,0.14
2004-02-13,0.14,0.14,0.14,0.14,89400,0.13
2004-02-12,0.14,0.14,0.14,0.14,40400,0.13
2004-02-11,0.14,0.14,0.14,0.14,4100,0.13
2004-02-10,0.14,0.14,0.14,0.14,126900,0.13
2004-02-09,0.13,0.14,0.13,0.14,94500,0.13
2004-02-06,0.13,0.13,0.13,0.13,28700,0.13
2004-02-05,0.13,0.13,0.13,0.13,16600,0.13
2004-02-04,0.13,0.13,0.13,0.13,17400,0.13
2004-02-03,0.14,0.14,0.14,0.14,000,0.14
2004-02-02,0.14,0.14,0.14,0.14,000,0.14
2004-01-30,0.14,0.14,0.14,0.14,191900,0.14
2004-01-29,0.13,0.13,0.12,0.12,76900,0.12
2004-01-28,0.13,0.13,0.13,0.13,84900,0.12
2004-01-27,0.14,0.14,0.13,0.13,99700,0.12
2004-01-26,0.14,0.14,0.14,0.14,000,0.14
2004-01-23,0.14,0.14,0.14,0.14,26600,0.14
2004-01-22,0.13,0.13,0.13,0.13,102600,0.13
2004-01-21,0.13,0.13,0.13,0.13,28700,0.13
2004-01-20,0.14,0.14,0.13,0.13,70800,0.13
2004-01-19,0.14,0.15,0.14,0.14,69400,0.13
2004-01-16,0.15,0.15,0.14,0.14,000,0.14
2004-01-15,0.15,0.15,0.14,0.14,000,0.14
2004-01-14,0.14,0.14,0.14,0.14,56400,0.13
2004-01-13,0.14,0.14,0.13,0.13,69700,0.13
2004-01-12,0.14,0.14,0.14,0.14,000,0.13
2004-01-09,0.14,0.14,0.14,0.14,000,0.13
2004-01-08,0.14,0.14,0.14,0.14,000,0.13
2004-01-07,0.14,0.14,0.14,0.14,21000,0.13
2004-01-06,0.14,0.14,0.14,0.14,14000,0.13
2004-01-05,0.14,0.14,0.14,0.14,13800,0.14
2004-01-02,0.15,0.15,0.14,0.14,22000,0.14
2004-01-01,0.15,0.15,0.15,0.15,000,0.15
2003-12-31,0.14,0.15,0.14,0.15,47300,0.14
2003-12-30,0.14,0.14,0.14,0.14,39400,0.13
2003-12-29,0.14,0.14,0.14,0.14,82900,0.13
2003-12-26,0.14,0.14,0.14,0.14,000,0.14
2003-12-25,0.14,0.14,0.14,0.14,000,0.14
2003-12-24,0.14,0.14,0.14,0.14,2200,0.13
2003-12-23,0.15,0.15,0.15,0.15,4600,0.14
2003-12-22,0.15,0.15,0.15,0.15,73300,0.15
2003-12-19,0.15,0.15,0.15,0.15,17400,0.15
2003-12-18,0.15,0.15,0.15,0.15,69200,0.15
2003-12-17,0.16,0.16,0.15,0.15,000,0.15
2003-12-16,0.14,0.15,0.14,0.15,82500,0.14
2003-12-15,0.14,0.14,0.14,0.14,62500,0.13
2003-12-12,0.14,0.14,0.14,0.14,40000,0.13
2003-12-11,0.14,0.14,0.14,0.14,26600,0.14
2003-12-10,0.14,0.14,0.14,0.14,131900,0.14
2003-12-09,0.16,0.16,0.14,0.14,000,0.14
2003-12-08,0.14,0.14,0.14,0.14,10200,0.14
2003-12-05,0.14,0.14,0.14,0.14,14300,0.13
2003-12-04,0.13,0.13,0.13,0.13,44500,0.13
2003-12-03,0.14,0.14,0.13,0.13,167500,0.13
2003-12-02,0.15,0.15,0.14,0.14,93900,0.13
2003-12-01,0.16,0.16,0.16,0.16,87600,0.15
2003-11-28,0.16,0.16,0.16,0.16,66800,0.16
2003-11-27,0.16,0.16,0.16,0.16,54900,0.15
2003-11-26,0.16,0.16,0.16,0.16,84100,0.16
2003-11-25,0.17,0.17,0.17,0.17,66400,0.16
2003-11-24,0.16,0.17,0.16,0.17,87200,0.16
2003-11-21,0.16,0.16,0.16,0.16,130900,0.15
2003-11-20,0.16,0.16,0.16,0.16,125600,0.16
2003-11-19,0.16,0.16,0.16,0.16,14400,0.16
2003-11-18,0.16,0.16,0.16,0.16,358000,0.15
2003-11-17,0.17,0.17,0.16,0.16,443900,0.15
2003-11-14,0.18,0.18,0.18,0.18,174400,0.17
2003-11-13,0.18,0.19,0.18,0.19,250000,0.18
2003-11-12,0.18,0.18,0.18,0.18,39800,0.17
2003-11-11,0.19,0.19,0.18,0.18,000,0.18
2003-11-10,0.18,0.18,0.18,0.18,123000,0.17
2003-11-07,0.18,0.18,0.18,0.18,95200,0.17
2003-11-06,0.18,0.18,0.18,0.18,98000,0.17
2003-11-05,0.18,0.19,0.18,0.18,219800,0.18
2003-11-04,0.19,0.19,0.18,0.18,230100,0.18
2003-11-03,0.18,0.19,0.18,0.19,304500,0.18
2003-10-31,0.17,0.17,0.17,0.17,58300,0.17
2003-10-30,0.16,0.17,0.16,0.17,104100,0.16
2003-10-29,0.16,0.16,0.16,0.16,49200,0.16
2003-10-28,0.16,0.16,0.16,0.16,66700,0.16
2003-10-27,0.17,0.17,0.17,0.17,7600,0.16
2003-10-24,0.16,0.17,0.16,0.17,28700,0.16
2003-10-23,0.16,0.17,0.16,0.17,189800,0.17
2003-10-22,0.16,0.16,0.16,0.16,42600,0.16
2003-10-21,0.16,0.17,0.16,0.16,57900,0.16
2003-10-20,0.17,0.17,0.16,0.16,93300,0.16
2003-10-17,0.16,0.17,0.16,0.17,51800,0.16
2003-10-16,0.17,0.17,0.16,0.16,000,0.16
2003-10-15,0.17,0.17,0.17,0.17,2000,0.16
2003-10-14,0.17,0.17,0.16,0.17,153900,0.16
2003-10-13,0.16,0.17,0.16,0.17,22500,0.16
2003-10-10,0.17,0.17,0.17,0.17,144700,0.16
2003-10-09,0.17,0.17,0.17,0.17,155100,0.17
2003-10-08,0.18,0.18,0.18,0.18,67300,0.17
2003-10-07,0.18,0.18,0.17,0.18,265700,0.17
2003-10-06,0.17,0.17,0.17,0.17,10200,0.16
2003-10-03,0.16,0.17,0.16,0.17,26300,0.16
2003-10-02,0.18,0.18,0.17,0.17,128200,0.16
2003-10-01,0.17,0.17,0.17,0.17,64300,0.16
2003-09-30,0.18,0.18,0.17,0.17,40000,0.16
2003-09-29,0.18,0.18,0.17,0.17,62900,0.16
2003-09-26,0.17,0.18,0.17,0.18,171300,0.17
2003-09-25,0.16,0.17,0.16,0.17,350000,0.16
2003-09-24,0.15,0.16,0.15,0.15,37400,0.15
2003-09-23,0.15,0.15,0.15,0.15,137400,0.15
2003-09-22,0.16,0.16,0.15,0.15,195100,0.15
2003-09-19,0.15,0.16,0.15,0.16,484500,0.15
2003-09-18,0.14,0.15,0.14,0.15,352000,0.14
2003-09-17,0.13,0.14,0.13,0.14,271400,0.14
2003-09-16,0.12,0.13,0.12,0.13,114900,0.12
2003-09-15,0.13,0.13,0.13,0.13,108700,0.12
2003-09-12,0.13,0.13,0.13,0.13,23200,0.13
2003-09-11,0.14,0.14,0.13,0.13,000,0.13
2003-09-10,0.13,0.13,0.13,0.13,153900,0.12
2003-09-09,0.14,0.14,0.14,0.14,7300,0.13
2003-09-08,0.12,0.12,0.12,0.12,34400,0.11
2003-09-05,0.12,0.12,0.12,0.12,104400,0.12
2003-09-04,0.14,0.14,0.12,0.12,000,0.12
2003-09-03,0.12,0.12,0.12,0.12,29000,0.12
2003-09-02,0.13,0.13,0.12,0.12,94500,0.12
2003-09-01,0.13,0.14,0.13,0.13,42700,0.13
2003-08-29,0.12,0.12,0.12,0.12,900,0.12
2003-08-28,0.12,0.12,0.12,0.12,25600,0.12
2003-08-27,0.14,0.14,0.12,0.12,000,0.12
2003-08-26,0.12,0.12,0.12,0.12,42500,0.12
2003-08-25,0.13,0.13,0.12,0.12,20500,0.12
2003-08-22,0.13,0.13,0.13,0.13,40800,0.12
2003-08-21,0.13,0.13,0.12,0.12,140900,0.12
2003-08-20,0.13,0.13,0.13,0.13,44000,0.13
2003-08-19,0.14,0.14,0.13,0.13,73500,0.13
2003-08-18,0.13,0.14,0.13,0.14,161500,0.13
2003-08-15,0.13,0.14,0.13,0.14,66700,0.13
2003-08-14,0.13,0.13,0.13,0.13,15300,0.12
2003-08-13,0.13,0.13,0.12,0.12,46600,0.12
2003-08-12,0.14,0.14,0.12,0.12,439200,0.11
2003-08-11,0.12,0.14,0.12,0.14,425400,0.14
2003-08-08,0.11,0.12,0.11,0.12,302200,0.11
2003-08-07,0.10,0.10,0.10,0.10,21000,0.10
2003-08-06,0.10,0.11,0.10,0.10,119500,0.10
2003-08-05,0.11,0.11,0.10,0.10,000,0.10
2003-08-04,0.11,0.11,0.11,0.11,29700,0.10
2003-08-01,0.11,0.11,0.11,0.11,41000,0.10
2003-07-31,0.11,0.11,0.10,0.10,167200,0.10
2003-07-30,0.10,0.11,0.10,0.11,261000,0.10
2003-07-29,0.10,0.10,0.10,0.10,88200,0.09
2003-07-28,0.09,0.11,0.09,0.10,124100,0.09
2003-07-25,0.10,0.10,0.09,0.09,138500,0.09
2003-07-24,0.09,0.09,0.09,0.09,10200,0.09
2003-07-23,0.09,0.09,0.09,0.09,30700,0.09
2003-07-22,0.09,0.09,0.09,0.09,100100,0.09
2003-07-21,0.09,0.09,0.09,0.09,25600,0.09
2003-07-18,0.10,0.10,0.09,0.09,000,0.09
2003-07-17,0.09,0.09,0.09,0.09,102600,0.09
2003-07-16,0.09,0.09,0.09,0.09,102600,0.09
2003-07-15,0.09,0.09,0.09,0.09,98200,0.09
2003-07-14,0.09,0.09,0.09,0.09,000,0.09
2003-07-11,0.08,0.09,0.08,0.09,49200,0.09
2003-07-10,0.08,0.08,0.08,0.08,239900,0.08
2003-07-09,0.10,0.10,0.09,0.09,000,0.08
2003-07-08,0.09,0.09,0.08,0.08,149600,0.08
2003-07-07,0.09,0.09,0.09,0.09,35300,0.09
2003-07-04,0.10,0.10,0.09,0.09,133400,0.09
2003-07-03,0.11,0.12,0.11,0.11,127900,0.10
2003-07-02,0.10,0.10,0.10,0.10,208600,0.10
2003-07-01,0.10,0.10,0.10,0.10,245600,0.09
2003-06-30,0.10,0.10,0.10,0.10,396100,0.10
2003-06-27,0.10,0.10,0.09,0.10,106400,0.09
2003-06-26,0.10,0.10,0.10,0.10,25600,0.09
2003-06-25,0.09,0.10,0.09,0.09,387500,0.09
2003-06-24,0.09,0.09,0.09,0.09,166200,0.09
2003-06-23,0.09,0.09,0.08,0.09,174900,0.09
2003-06-20,0.09,0.09,0.08,0.08,223700,0.08
2003-06-19,0.09,0.09,0.09,0.09,55100,0.09
2003-06-18,0.10,0.10,0.09,0.09,143600,0.09
2003-06-17,0.09,0.10,0.09,0.09,188600,0.09
2003-06-16,0.09,0.09,0.09,0.09,164200,0.09
2003-06-13,0.09,0.09,0.09,0.09,43200,0.09
2003-06-12,0.08,0.10,0.08,0.09,245200,0.09
2003-06-11,0.08,0.08,0.08,0.08,56400,0.08
2003-06-10,0.09,0.09,0.08,0.08,139500,0.08
2003-06-09,0.10,0.10,0.10,0.10,000,0.10
2003-06-06,0.10,0.10,0.10,0.10,20500,0.09
2003-06-05,0.10,0.10,0.10,0.10,191800,0.09
2003-06-04,0.10,0.10,0.10,0.10,31400,0.10
2003-06-03,0.10,0.10,0.10,0.10,56100,0.10
2003-06-02,0.12,0.12,0.10,0.10,000,0.10
2003-05-30,0.10,0.10,0.10,0.10,28400,0.10
2003-05-29,0.12,0.12,0.12,0.12,000,0.11
2003-05-28,0.12,0.12,0.12,0.12,000,0.11
2003-05-27,0.11,0.12,0.10,0.12,220000,0.11
2003-05-26,0.11,0.11,0.11,0.11,25600,0.10
2003-05-23,0.11,0.11,0.11,0.11,237500,0.10
2003-05-22,0.12,0.12,0.12,0.12,000,0.11
2003-05-21,0.12,0.12,0.11,0.12,30300,0.11
2003-05-20,0.12,0.12,0.12,0.12,24800,0.11
2003-05-19,0.11,0.11,0.11,0.11,20500,0.11
2003-05-16,0.11,0.11,0.11,0.11,212900,0.11
2003-05-15,0.12,0.12,0.11,0.11,000,0.11
2003-05-14,0.12,0.12,0.11,0.11,124800,0.10
2003-05-13,0.12,0.12,0.12,0.12,3500,0.11
2003-05-12,0.12,0.12,0.12,0.12,205200,0.11
2003-05-09,0.12,0.12,0.12,0.12,246100,0.11
2003-05-08,0.12,0.12,0.12,0.12,30700,0.12
2003-05-07,0.12,0.12,0.12,0.12,102600,0.11
2003-05-06,0.12,0.12,0.12,0.12,39300,0.11
2003-05-05,0.12,0.12,0.10,0.12,192700,0.11
2003-05-02,0.12,0.12,0.12,0.12,307800,0.11
2003-05-01,0.12,0.12,0.12,0.12,791200,0.11
2003-04-30,0.12,0.12,0.12,0.12,54700,0.11
2003-04-29,0.12,0.12,0.11,0.11,41000,0.11
2003-04-28,0.13,0.13,0.13,0.13,3500,0.12
2003-04-25,0.13,0.13,0.13,0.13,000,0.13
2003-04-24,0.13,0.13,0.12,0.13,75200,0.12
2003-04-23,0.13,0.13,0.13,0.13,14400,0.12
2003-04-22,0.11,0.12,0.11,0.11,159700,0.11
2003-04-21,0.11,0.11,0.11,0.11,000,0.11
2003-04-18,0.11,0.11,0.11,0.11,000,0.11
2003-04-17,0.11,0.11,0.11,0.11,51300,0.10
2003-04-16,0.10,0.10,0.10,0.10,131900,0.10
2003-04-15,0.10,0.10,0.09,0.09,206000,0.09
2003-04-14,0.11,0.11,0.10,0.10,121200,0.10
2003-04-11,0.11,0.11,0.11,0.11,15300,0.10
2003-04-10,0.11,0.11,0.10,0.11,62100,0.11
2003-04-09,0.13,0.13,0.11,0.11,000,0.11
2003-04-08,0.11,0.11,0.11,0.11,69300,0.10
2003-04-07,0.11,0.11,0.11,0.11,350900,0.10
2003-04-04,0.11,0.11,0.11,0.11,94700,0.11
2003-04-03,0.11,0.11,0.11,0.11,41000,0.11
2003-04-02,0.12,0.12,0.12,0.12,48800,0.12
2003-04-01,0.12,0.12,0.12,0.12,17900,0.11
2003-03-31,0.12,0.12,0.12,0.12,3100,0.11
2003-03-28,0.12,0.12,0.11,0.11,000,0.11
2003-03-27,0.12,0.12,0.11,0.11,000,0.11
2003-03-26,0.11,0.11,0.11,0.11,20500,0.11
2003-03-25,0.11,0.11,0.11,0.11,61500,0.11
2003-03-24,0.11,0.11,0.11,0.11,62000,0.10
2003-03-21,0.12,0.12,0.12,0.12,000,0.12
2003-03-20,0.12,0.12,0.12,0.12,9800,0.12
2003-03-19,0.12,0.12,0.11,0.11,186700,0.11
2003-03-18,0.13,0.13,0.13,0.13,000,0.12
2003-03-17,0.13,0.13,0.13,0.13,5100,0.12
2003-03-14,0.13,0.13,0.13,0.13,164200,0.12
2003-03-13,0.14,0.14,0.14,0.14,000,0.13
2003-03-12,0.13,0.14,0.13,0.14,35900,0.13
2003-03-11,0.12,0.12,0.12,0.12,1414200,0.12
2003-03-10,0.13,0.13,0.13,0.13,127200,0.12
2003-03-07,0.14,0.14,0.12,0.12,000,0.12
2003-03-06,0.12,0.14,0.12,0.12,87200,0.12
2003-03-05,0.14,0.14,0.14,0.14,10200,0.13
2003-03-04,0.12,0.13,0.12,0.13,81000,0.13
2003-03-03,0.12,0.12,0.12,0.12,25600,0.11
2003-02-28,0.13,0.13,0.13,0.13,47200,0.12
2003-02-27,0.13,0.13,0.13,0.13,000,0.12
2003-02-26,0.13,0.13,0.13,0.13,51300,0.12
2003-02-25,0.13,0.13,0.12,0.12,000,0.12
2003-02-24,0.12,0.12,0.12,0.12,123100,0.11
2003-02-21,0.12,0.12,0.12,0.12,1000,0.12
2003-02-20,0.13,0.13,0.13,0.13,58400,0.12
2003-02-19,0.13,0.13,0.13,0.13,51300,0.12
2003-02-18,0.14,0.14,0.13,0.13,000,0.13
2003-02-17,0.14,0.14,0.13,0.13,000,0.13
2003-02-14,0.13,0.13,0.13,0.13,42100,0.13
2003-02-13,0.14,0.14,0.14,0.14,10200,0.13
2003-02-12,0.14,0.14,0.14,0.14,7200,0.13
2003-02-11,0.14,0.14,0.14,0.14,211800,0.14
2003-02-10,0.14,0.14,0.14,0.14,41000,0.14
2003-02-07,0.14,0.14,0.14,0.14,20500,0.14
2003-02-06,0.15,0.15,0.15,0.15,30700,0.14
2003-02-05,0.15,0.15,0.15,0.15,51300,0.14
2003-02-04,0.15,0.15,0.15,0.15,10200,0.14
2003-02-03,0.15,0.15,0.15,0.15,123100,0.14
2003-01-31,0.15,0.15,0.14,0.14,68200,0.14
2003-01-30,0.15,0.15,0.15,0.15,36900,0.15
2003-01-29,0.16,0.16,0.15,0.15,000,0.15
2003-01-28,0.15,0.15,0.15,0.15,51300,0.15
2003-01-27,0.16,0.16,0.16,0.16,000,0.15
2003-01-24,0.16,0.16,0.15,0.15,92300,0.15
2003-01-23,0.16,0.16,0.16,0.16,71900,0.15
2003-01-22,0.16,0.17,0.16,0.16,53800,0.15
2003-01-21,0.17,0.17,0.17,0.17,175600,0.16
2003-01-20,0.16,0.17,0.16,0.17,136400,0.17
2003-01-17,0.14,0.16,0.14,0.16,175400,0.15
2003-01-16,0.14,0.14,0.14,0.14,36900,0.13
2003-01-15,0.14,0.14,0.14,0.14,10200,0.13
2003-01-14,0.14,0.14,0.14,0.14,67700,0.14
2003-01-13,0.14,0.14,0.14,0.14,000,0.14
2003-01-10,0.14,0.14,0.14,0.14,41000,0.13
2003-01-09,0.14,0.14,0.14,0.14,61500,0.14
2003-01-08,0.14,0.15,0.14,0.15,67100,0.14
2003-01-07,0.14,0.14,0.14,0.14,74300,0.13
2003-01-06,0.14,0.14,0.13,0.14,261700,0.13
2003-01-03,0.13,0.13,0.13,0.13,107100,0.13
2003-01-02,0.14,0.14,0.13,0.13,000,0.13
2003-01-01,0.14,0.14,0.14,0.14,000,0.13
2002-12-31,0.13,0.14,0.13,0.13,262700,0.13
2002-12-30,0.14,0.14,0.14,0.14,000,0.13
2002-12-27,0.14,0.14,0.14,0.14,35900,0.13
2002-12-26,0.14,0.14,0.14,0.14,000,0.14
2002-12-25,0.14,0.14,0.14,0.14,000,0.14
2002-12-24,0.14,0.14,0.14,0.14,187300,0.13
2002-12-23,0.14,0.14,0.14,0.14,000,0.13
2002-12-20,0.14,0.14,0.13,0.13,17900,0.13
2002-12-19,0.13,0.13,0.13,0.13,30700,0.13
2002-12-18,0.14,0.14,0.13,0.14,107200,0.13
2002-12-17,0.14,0.14,0.14,0.14,158100,0.13
2002-12-16,0.13,0.14,0.13,0.14,47800,0.13
2002-12-13,0.14,0.14,0.14,0.14,61500,0.13
2002-12-12,0.14,0.14,0.13,0.14,196500,0.13
2002-12-11,0.13,0.13,0.13,0.13,000,0.12
2002-12-10,0.13,0.13,0.13,0.13,20500,0.12
2002-12-09,0.14,0.14,0.12,0.12,000,0.12
2002-12-06,0.12,0.12,0.12,0.12,2500,0.12
2002-12-05,0.12,0.12,0.12,0.12,112800,0.12
2002-12-04,0.12,0.12,0.12,0.12,15300,0.11
2002-12-03,0.14,0.14,0.14,0.14,61500,0.13
2002-12-02,0.14,0.14,0.14,0.14,000,0.13
2002-11-29,0.14,0.14,0.14,0.14,75600,0.13
2002-11-28,0.15,0.15,0.14,0.14,000,0.14
2002-11-27,0.14,0.14,0.14,0.14,51300,0.13
2002-11-26,0.14,0.14,0.14,0.14,3700,0.14
2002-11-25,0.16,0.16,0.14,0.14,000,0.14
2002-11-22,0.14,0.14,0.14,0.14,10200,0.14
2002-11-21,0.14,0.14,0.14,0.14,282200,0.13
2002-11-20,0.14,0.14,0.14,0.14,000,0.14
2002-11-19,0.14,0.14,0.14,0.14,000,0.14
2002-11-18,0.14,0.14,0.14,0.14,93300,0.13
2002-11-15,0.14,0.14,0.14,0.14,5100,0.14
2002-11-14,0.15,0.15,0.15,0.15,130800,0.14
2002-11-13,0.14,0.15,0.14,0.15,105100,0.14
2002-11-12,0.13,0.14,0.13,0.14,81000,0.14
2002-11-11,0.14,0.14,0.14,0.14,60100,0.13
2002-11-08,0.15,0.15,0.15,0.15,19500,0.14
2002-11-07,0.15,0.15,0.15,0.15,20500,0.14
2002-11-06,0.16,0.16,0.15,0.15,000,0.15
2002-11-05,0.16,0.16,0.16,0.16,30700,0.15
2002-11-04,0.16,0.16,0.16,0.16,7600,0.15
2002-11-01,0.16,0.16,0.16,0.16,000,0.15
2002-10-31,0.16,0.16,0.15,0.15,6500,0.15
2002-10-30,0.16,0.16,0.15,0.15,61900,0.15
2002-10-29,0.15,0.16,0.15,0.16,40400,0.15
2002-10-28,0.16,0.16,0.16,0.16,6800,0.15
2002-10-25,0.16,0.16,0.16,0.16,23600,0.15
2002-10-24,0.16,0.16,0.16,0.16,10200,0.16
2002-10-23,0.16,0.16,0.16,0.16,4800,0.16
2002-10-22,0.16,0.16,0.16,0.16,30700,0.16
2002-10-21,0.16,0.16,0.16,0.16,6100,0.16
2002-10-18,0.16,0.16,0.16,0.16,6300,0.16
2002-10-17,0.16,0.16,0.16,0.16,25400,0.15
2002-10-16,0.15,0.15,0.15,0.15,33800,0.15
2002-10-15,0.15,0.16,0.15,0.16,54300,0.15
2002-10-14,0.15,0.16,0.15,0.16,9400,0.15
2002-10-11,0.15,0.15,0.15,0.15,197500,0.14
2002-10-10,0.15,0.15,0.15,0.15,178400,0.14
2002-10-09,0.15,0.15,0.15,0.15,210300,0.14
2002-10-08,0.17,0.17,0.16,0.16,21600,0.15
2002-10-07,0.17,0.17,0.16,0.16,000,0.16
2002-10-04,0.17,0.17,0.17,0.17,49200,0.16
2002-10-03,0.16,0.17,0.16,0.17,10200,0.16
2002-10-02,0.16,0.17,0.15,0.16,111300,0.15
2002-10-01,0.16,0.16,0.16,0.16,30700,0.15
2002-09-30,0.15,0.15,0.15,0.15,7500,0.15
2002-09-27,0.16,0.16,0.16,0.16,000,0.15
2002-09-26,0.16,0.16,0.15,0.15,51300,0.15
2002-09-25,0.15,0.15,0.15,0.15,40200,0.15
2002-09-24,0.16,0.17,0.15,0.15,44100,0.15
2002-09-23,0.17,0.17,0.15,0.15,95000,0.15
2002-09-20,0.18,0.18,0.17,0.17,54300,0.17
2002-09-19,0.18,0.18,0.18,0.18,27000,0.17
2002-09-18,0.18,0.18,0.18,0.18,30700,0.17
2002-09-17,0.18,0.18,0.18,0.18,71800,0.17
2002-09-16,0.19,0.19,0.18,0.18,33300,0.17
2002-09-13,0.18,0.18,0.18,0.18,1100,0.18
2002-09-12,0.18,0.18,0.18,0.18,51300,0.18
2002-09-11,0.18,0.18,0.18,0.18,3000,0.18
2002-09-10,0.18,0.18,0.18,0.18,104600,0.18
2002-09-09,0.18,0.18,0.18,0.18,10200,0.18
2002-09-06,0.19,0.19,0.19,0.19,4100,0.18
