Date,Open,High,Low,Close,Volume,Adj Close
2006-01-17,0.56,0.56,0.56,0.56,2800,0.37
2006-01-16,0.56,0.56,0.56,0.56,24000,0.37
2006-01-13,0.56,0.56,0.56,0.56,6000,0.37
2006-01-12,0.56,0.56,0.56,0.56,24000,0.37
2006-01-11,0.56,0.56,0.56,0.56,20200,0.37
2006-01-10,0.56,0.56,0.56,0.56,13600,0.37
2006-01-09,0.57,0.57,0.56,0.56,116300,0.37
2006-01-06,0.56,0.56,0.56,0.56,5700,0.37
2006-01-05,0.56,0.56,0.56,0.56,2700,0.37
2006-01-04,0.56,0.56,0.56,0.56,15000,0.37
2006-01-03,0.56,0.56,0.56,0.56,5500,0.37
2006-01-02,0.56,0.56,0.56,0.56,000,0.37
2005-12-30,0.56,0.56,0.56,0.56,000,0.37
2005-12-29,0.56,0.56,0.56,0.56,20000,0.37
2005-12-28,0.56,0.56,0.56,0.56,000,0.37
2005-12-27,0.55,0.55,0.55,0.55,000,0.36
2005-12-26,0.55,0.55,0.55,0.55,000,0.36
2005-12-23,0.55,0.55,0.55,0.55,9500,0.36
2005-12-22,0.53,0.53,0.53,0.53,12000,0.35
2005-12-21,0.55,0.55,0.55,0.55,33000,0.36
2005-12-20,0.56,0.57,0.55,0.55,39400,0.36
2005-12-19,0.56,0.56,0.56,0.56,15500,0.37
2005-12-16,0.57,0.57,0.57,0.57,180000,0.38
2005-12-15,0.53,0.56,0.53,0.56,340000,0.37
2005-12-14,0.54,0.56,0.53,0.56,1255700,0.37
2005-12-13,0.51,0.55,0.51,0.54,1852100,0.35
2005-12-12,0.51,0.51,0.51,0.51,30200,0.34
2005-12-09,0.52,0.52,0.51,0.51,319100,0.34
2005-12-08,0.52,0.52,0.52,0.52,000,0.34
2005-12-07,0.52,0.52,0.52,0.52,8000,0.34
2005-12-06,0.51,0.51,0.51,0.51,000,0.34
2005-12-05,0.51,0.51,0.51,0.51,35000,0.34
2005-12-02,0.51,0.52,0.51,0.51,61600,0.34
2005-12-01,0.51,0.52,0.51,0.51,90200,0.34
2005-11-30,0.52,0.52,0.51,0.51,184700,0.34
2005-11-29,0.52,0.52,0.50,0.50,25700,0.33
2005-11-28,0.52,0.55,0.52,0.52,55700,0.35
2005-11-25,0.53,0.53,0.52,0.52,20000,0.35
2005-11-24,0.54,0.55,0.54,0.55,20000,0.36
2005-11-23,0.54,0.57,0.52,0.52,34800,0.34
2005-11-22,0.54,0.54,0.54,0.54,35400,0.36
2005-11-21,0.56,0.57,0.56,0.57,24200,0.38
2005-11-18,0.55,0.55,0.55,0.55,000,0.36
2005-11-17,0.54,0.54,0.54,0.54,3500,0.36
2005-11-16,0.56,0.56,0.55,0.55,30000,0.36
2005-11-15,0.55,0.55,0.55,0.55,23500,0.36
2005-11-14,0.55,0.55,0.54,0.54,34400,0.36
2005-11-11,0.56,0.56,0.56,0.56,000,0.37
2005-11-10,0.56,0.56,0.56,0.56,13700,0.37
2005-11-09,0.57,0.57,0.57,0.57,6000,0.38
2005-11-08,0.57,0.57,0.57,0.57,95000,0.38
2005-11-07,0.56,0.57,0.56,0.57,50000,0.38
2005-11-04,0.56,0.56,0.56,0.56,28000,0.37
2005-11-03,0.56,0.56,0.56,0.56,2000,0.37
2005-11-02,0.57,0.57,0.57,0.57,000,0.38
2005-11-01,0.56,0.57,0.56,0.57,2500,0.38
2005-10-31,0.56,0.56,0.56,0.56,3400,0.37
2005-10-28,0.55,0.55,0.54,0.54,20000,0.36
2005-10-27,0.55,0.56,0.55,0.56,35000,0.37
2005-10-26,0.55,0.55,0.55,0.55,42500,0.36
2005-10-25,0.56,0.56,0.56,0.56,16800,0.37
2005-10-24,0.56,0.56,0.56,0.56,6600,0.37
2005-10-21,0.57,0.57,0.57,0.57,000,0.38
2005-10-20,0.57,0.57,0.57,0.57,000,0.38
2005-10-19,0.57,0.57,0.57,0.57,10000,0.38
2005-10-18,0.56,0.57,0.56,0.57,1500,0.38
2005-10-17,0.57,0.57,0.57,0.57,000,0.38
2005-10-14,0.57,0.57,0.57,0.57,6000,0.38
2005-10-13,0.57,0.57,0.57,0.57,42500,0.38
2005-10-12,0.58,0.58,0.58,0.58,17000,0.38
2005-10-11,0.57,0.57,0.57,0.57,15000,0.38
2005-10-10,0.58,0.58,0.58,0.58,000,0.38
2005-10-07,0.58,0.58,0.58,0.58,20700,0.38
2005-10-06,0.58,0.58,0.58,0.58,20000,0.38
2005-10-05,0.59,0.59,0.58,0.58,19000,0.38
2005-10-04,0.59,0.59,0.59,0.59,165500,0.39
2005-10-03,0.59,0.59,0.59,0.59,13000,0.39
2005-09-30,0.59,0.59,0.59,0.59,31500,0.39
2005-09-29,0.59,0.59,0.59,0.59,10000,0.39
2005-09-28,0.58,0.58,0.58,0.58,000,0.38
2005-09-27,0.58,0.58,0.58,0.58,40000,0.38
2005-09-26,0.59,0.59,0.58,0.58,14000,0.38
2005-09-23,0.59,0.59,0.59,0.59,8000,0.39
2005-09-22,0.60,0.60,0.59,0.59,35000,0.39
2005-09-21,0.59,0.60,0.59,0.60,22500,0.40
2005-09-20,0.60,0.60,0.58,0.60,59800,0.40
2005-09-19,0.60,0.60,0.60,0.60,4200,0.40
2005-09-16,0.60,0.60,0.60,0.60,000,0.40
2005-09-15,0.60,0.60,0.60,0.60,700,0.40
2005-09-14,0.58,0.58,0.58,0.58,10000,0.38
2005-09-13,0.59,0.59,0.58,0.58,62800,0.38
2005-09-12,0.60,0.60,0.60,0.60,000,0.40
2005-09-09,0.60,0.60,0.60,0.60,15000,0.40
2005-09-08,0.59,0.59,0.59,0.59,40100,0.39
2005-09-07,0.59,0.60,0.59,0.60,72300,0.40
2005-09-06,0.60,0.60,0.58,0.58,45100,0.38
2005-09-05,0.60,0.62,0.60,0.62,53600,0.41
2005-09-02,0.60,0.62,0.60,0.61,32000,0.40
2005-09-01,0.60,0.61,0.60,0.61,64000,0.40
2005-08-31,0.61,0.61,0.61,0.61,1200,0.40
2005-08-30,0.61,0.61,0.58,0.58,41800,0.38
2005-08-29,0.62,0.62,0.61,0.62,52100,0.40
2005-08-26,0.62,0.62,0.61,0.61,31200,0.39
2005-08-25,0.61,0.61,0.61,0.61,16700,0.39
2005-08-24,0.62,0.62,0.61,0.61,148000,0.39
2005-08-23,0.62,0.62,0.62,0.62,31900,0.40
2005-08-22,0.62,0.62,0.62,0.62,114000,0.40
2005-08-19,0.63,0.63,0.62,0.62,46100,0.40
2005-08-18,0.62,0.62,0.62,0.62,69100,0.40
2005-08-17,0.62,0.62,0.62,0.62,157500,0.40
2005-08-16,0.66,0.66,0.62,0.62,161500,0.40
2005-08-15,0.62,0.65,0.62,0.65,25200,0.42
2005-08-12,0.64,0.64,0.62,0.62,40000,0.40
2005-08-11,0.64,0.64,0.64,0.64,57800,0.41
2005-08-10,0.64,0.64,0.64,0.64,27500,0.42
2005-08-09,0.64,0.64,0.64,0.64,25400,0.41
2005-08-08,0.64,0.64,0.64,0.64,1700,0.41
2005-08-05,0.64,0.64,0.64,0.64,30000,0.41
2005-08-04,0.64,0.64,0.64,0.64,000,0.41
2005-08-03,0.64,0.64,0.64,0.64,10000,0.41
2005-08-02,0.64,0.65,0.64,0.65,10700,0.42
2005-08-01,0.63,0.63,0.63,0.63,117400,0.41
2005-07-29,0.63,0.63,0.62,0.63,22400,0.41
2005-07-28,0.64,0.64,0.62,0.62,100800,0.40
2005-07-27,0.69,0.69,0.65,0.65,30200,0.42
2005-07-26,0.69,0.69,0.69,0.69,25700,0.45
2005-07-25,0.65,0.66,0.65,0.66,55700,0.43
2005-07-22,0.65,0.65,0.65,0.65,000,0.42
2005-07-21,0.65,0.65,0.65,0.65,48500,0.42
2005-07-20,0.65,0.65,0.65,0.65,14000,0.42
2005-07-19,0.64,0.65,0.64,0.65,123800,0.42
2005-07-18,0.64,0.64,0.64,0.64,20000,0.41
2005-07-15,0.64,0.64,0.64,0.64,115000,0.41
2005-07-14,0.64,0.64,0.64,0.64,11000,0.41
2005-07-13,0.64,0.64,0.64,0.64,70000,0.41
2005-07-12,0.64,0.65,0.64,0.65,11400,0.42
2005-07-11,0.65,0.65,0.65,0.65,20000,0.42
2005-07-08,0.64,0.64,0.64,0.64,4600,0.41
2005-07-07,0.65,0.65,0.65,0.65,6000,0.42
2005-07-06,0.65,0.65,0.65,0.65,14000,0.42
2005-07-05,0.64,0.64,0.64,0.64,23600,0.41
2005-07-04,0.64,0.64,0.64,0.64,44000,0.41
2005-07-01,0.64,0.64,0.64,0.64,10000,0.41
2005-06-30,0.65,0.65,0.64,0.64,19100,0.41
2005-06-29,0.64,0.64,0.64,0.64,97300,0.42
2005-06-28,0.64,0.64,0.64,0.64,7200,0.41
2005-06-27,0.64,0.64,0.64,0.64,10000,0.41
2005-06-24,0.64,0.65,0.64,0.64,74400,0.41
2005-06-23,0.65,0.65,0.65,0.65,000,0.42
2005-06-22,0.65,0.65,0.65,0.65,000,0.42
2005-06-21,0.65,0.65,0.65,0.65,000,0.42
2005-06-20,0.65,0.65,0.65,0.65,1500,0.42
2005-06-17,0.64,0.64,0.64,0.64,000,0.41
2005-06-16,0.64,0.64,0.64,0.64,27000,0.41
2005-06-15,0.64,0.64,0.64,0.64,12600,0.41
2005-06-14,0.64,0.64,0.64,0.64,000,0.41
2005-06-13,0.64,0.64,0.64,0.64,000,0.41
2005-06-10,0.62,0.64,0.62,0.64,15500,0.41
2005-06-09,0.63,0.63,0.62,0.62,1000,0.40
2005-06-08,0.65,0.65,0.65,0.65,19900,0.42
2005-06-07,0.63,0.63,0.63,0.63,28000,0.41
2005-06-06,0.62,0.62,0.62,0.62,9000,0.40
2005-06-03,0.68,0.70,0.68,0.70,30400,0.45
2005-06-02,0.66,0.68,0.66,0.68,1681500,0.44
2005-06-01,0.62,0.62,0.62,0.62,1300,0.40
2005-05-31,0.65,0.67,0.65,0.66,92900,0.43
2005-05-30,0.65,0.65,0.65,0.65,10000,0.42
2005-05-27,0.65,0.65,0.65,0.65,900,0.42
2005-05-26,0.65,0.65,0.65,0.65,29700,0.42
2005-05-25,0.63,0.65,0.62,0.65,69000,0.42
2005-05-24,0.61,0.61,0.60,0.61,16000,0.39
2005-05-23,0.61,0.61,0.61,0.61,20000,0.39
2005-05-20,0.62,0.63,0.62,0.63,35000,0.41
2005-05-19,0.60,0.60,0.60,0.60,33300,0.39
2005-05-18,0.59,0.59,0.59,0.59,20000,0.38
2005-05-17,0.60,0.60,0.57,0.57,62000,0.37
2005-05-16,0.60,0.60,0.60,0.60,34000,0.38
2005-05-13,0.60,0.65,0.60,0.65,32500,0.42
2005-05-12,0.59,0.60,0.59,0.60,70000,0.39
2005-05-11,0.60,0.60,0.58,0.59,62000,0.38
2005-05-10,0.61,0.61,0.60,0.60,52700,0.39
2005-05-09,0.63,0.65,0.61,0.61,52100,0.39
2005-05-06,0.64,0.64,0.63,0.63,91400,0.41
2005-05-05,0.65,0.67,0.65,0.67,82400,0.43
2005-05-04,0.65,0.65,0.64,0.64,37000,0.41
2005-05-03,0.66,0.66,0.65,0.66,79000,0.43
2005-05-02,0.67,0.67,0.64,0.66,97500,0.43
2005-04-29,0.67,0.67,0.67,0.67,5100,0.43
2005-04-28,0.67,0.67,0.67,0.67,14300,0.43
2005-04-27,0.67,0.67,0.66,0.67,19000,0.43
2005-04-26,0.67,0.67,0.67,0.67,53900,0.43
2005-04-25,0.68,0.68,0.68,0.68,000,0.44
2005-04-22,0.67,0.68,0.67,0.68,27500,0.44
2005-04-21,0.67,0.67,0.66,0.66,156800,0.43
2005-04-20,0.67,0.68,0.67,0.67,41700,0.43
2005-04-19,0.67,0.67,0.66,0.66,31500,0.43
2005-04-18,0.68,0.68,0.66,0.67,98700,0.43
2005-04-15,0.70,0.70,0.66,0.67,39400,0.43
2005-04-14,0.71,0.71,0.70,0.70,127600,0.45
2005-04-13,0.71,0.71,0.71,0.71,60700,0.46
2005-04-12,0.71,0.71,0.71,0.71,25000,0.46
2005-04-11,0.71,0.71,0.71,0.71,40000,0.46
2005-04-08,0.70,0.71,0.70,0.71,26200,0.46
2005-04-07,0.70,0.70,0.70,0.70,32500,0.46
2005-04-06,0.70,0.70,0.70,0.70,33700,0.45
2005-04-05,0.70,0.71,0.70,0.71,237400,0.46
2005-04-04,0.73,0.73,0.73,0.73,2700,0.47
2005-04-01,0.72,0.72,0.72,0.72,60800,0.46
2005-03-31,0.72,0.72,0.72,0.72,2000,0.46
2005-03-30,0.72,0.72,0.72,0.72,000,0.46
2005-03-29,0.72,0.72,0.72,0.72,10000,0.46
2005-03-28,0.72,0.72,0.72,0.72,000,0.46
2005-03-25,0.72,0.72,0.72,0.72,000,0.46
2005-03-24,0.72,0.72,0.72,0.72,15000,0.46
2005-03-23,0.72,0.72,0.72,0.72,309900,0.46
2005-03-22,0.72,0.72,0.72,0.72,5000,0.46
2005-03-21,0.72,0.74,0.72,0.72,131600,0.46
2005-03-18,0.73,0.73,0.72,0.73,31000,0.47
2005-03-17,0.73,0.73,0.73,0.73,000,0.47
2005-03-16,0.72,0.73,0.72,0.73,1534000,0.47
2005-03-15,0.73,0.73,0.72,0.72,30000,0.46
2005-03-14,0.74,0.74,0.74,0.74,12000,0.48
2005-03-11,0.74,0.74,0.74,0.74,000,0.48
2005-03-10,0.74,0.74,0.74,0.74,24400,0.48
2005-03-09,0.73,0.74,0.73,0.74,25500,0.48
2005-03-08,0.72,0.72,0.72,0.72,8500,0.46
2005-03-07,0.72,0.74,0.72,0.74,49600,0.48
2005-03-04,0.72,0.74,0.72,0.74,56300,0.48
2005-03-03,0.74,0.74,0.72,0.72,47700,0.46
2005-03-02,0.73,0.74,0.73,0.74,10500,0.48
2005-03-01,0.73,0.74,0.73,0.74,95800,0.48
2005-02-28,0.73,0.73,0.70,0.73,46900,0.47
2005-02-25,0.75,0.75,0.75,0.75,1000,0.48
2005-02-24,0.74,0.74,0.72,0.72,180700,0.46
2005-02-23,0.74,0.75,0.73,0.75,73100,0.48
2005-02-22,0.76,0.77,0.73,0.77,68700,0.49
2005-02-21,0.76,0.76,0.74,0.74,65100,0.47
2005-02-18,0.73,0.76,0.73,0.73,136000,0.47
2005-02-17,0.72,0.73,0.72,0.73,69000,0.47
2005-02-16,0.70,0.71,0.70,0.71,80200,0.45
2005-02-15,0.70,0.70,0.70,0.70,412100,0.45
2005-02-14,0.70,0.70,0.70,0.70,437000,0.45
2005-02-11,0.70,0.70,0.70,0.70,550000,0.45
2005-02-10,0.71,0.71,0.70,0.70,385000,0.45
2005-02-09,0.68,0.71,0.68,0.71,613000,0.45
2005-02-08,0.70,0.70,0.68,0.68,66500,0.43
2005-02-07,0.69,0.70,0.69,0.69,41000,0.44
2005-02-04,0.69,0.69,0.68,0.69,23200,0.44
2005-02-03,0.72,0.72,0.70,0.70,231500,0.45
2005-02-02,0.72,0.72,0.70,0.70,48300,0.45
2005-02-01,0.69,0.73,0.69,0.72,255500,0.46
2005-01-31,0.69,0.69,0.67,0.68,152400,0.43
2005-01-28,0.70,0.70,0.68,0.70,198400,0.45
2005-01-27,0.70,0.71,0.70,0.70,257600,0.45
2005-01-25,0.69,0.69,0.69,0.69,22000,0.44
2005-01-24,0.69,0.69,0.69,0.69,2000,0.44
2005-01-21,0.70,0.70,0.70,0.70,20000,0.45
2005-01-20,0.69,0.70,0.68,0.68,85800,0.43
2005-01-19,0.69,0.69,0.68,0.68,35700,0.43
2005-01-18,0.69,0.69,0.69,0.69,21200,0.44
2005-01-17,0.69,0.69,0.69,0.69,000,0.44
2005-01-14,0.70,0.70,0.69,0.69,23000,0.44
2005-01-13,0.69,0.70,0.69,0.70,195300,0.45
2005-01-12,0.69,0.69,0.67,0.69,85300,0.44
2005-01-11,0.69,0.69,0.69,0.69,6200,0.44
2005-01-10,0.70,0.71,0.70,0.70,96600,0.45
2005-01-07,0.69,0.70,0.66,0.70,57800,0.45
2005-01-06,0.70,0.70,0.69,0.69,21700,0.44
2005-01-05,0.70,0.71,0.70,0.70,27400,0.45
2005-01-04,0.70,0.70,0.69,0.70,43500,0.45
2004-12-31,0.70,0.70,0.69,0.70,114200,0.45
2004-12-30,0.70,0.70,0.70,0.70,65000,0.45
2004-12-29,0.70,0.70,0.70,0.70,10000,0.45
2004-12-24,0.70,0.70,0.70,0.70,000,0.45
2004-12-23,0.70,0.70,0.70,0.70,2800,0.45
2004-12-22,0.70,0.70,0.69,0.69,48500,0.44
2004-12-21,0.69,0.70,0.69,0.70,26600,0.45
2004-12-20,0.70,0.70,0.66,0.70,114300,0.45
2004-12-17,0.71,0.71,0.70,0.70,62000,0.45
2004-12-16,0.72,0.72,0.70,0.72,105000,0.46
2004-12-15,0.73,0.74,0.72,0.73,153300,0.47
2004-12-14,0.69,0.72,0.68,0.72,227600,0.46
2004-12-13,0.69,0.69,0.69,0.69,21700,0.44
2004-12-10,0.68,0.69,0.68,0.69,38100,0.44
2004-12-09,0.68,0.68,0.66,0.68,105900,0.43
2004-12-08,0.67,0.68,0.66,0.68,93700,0.43
2004-12-07,0.69,0.69,0.67,0.68,212000,0.43
2004-12-06,0.65,0.70,0.65,0.69,372900,0.44
2004-12-03,0.67,0.67,0.65,0.65,144500,0.41
2004-12-02,0.64,0.67,0.64,0.66,331400,0.42
2004-12-01,0.62,0.64,0.62,0.63,113100,0.40
2004-11-30,0.62,0.62,0.61,0.61,66500,0.39
2004-11-29,0.63,0.63,0.62,0.62,38800,0.40
2004-11-26,0.61,0.62,0.61,0.62,27200,0.40
2004-11-25,0.61,0.61,0.60,0.60,263300,0.38
2004-11-24,0.61,0.62,0.61,0.62,90500,0.40
2004-11-23,0.61,0.62,0.61,0.62,86600,0.40
2004-11-22,0.59,0.61,0.59,0.61,276300,0.39
2004-11-19,0.59,0.59,0.58,0.58,137800,0.37
2004-11-18,0.59,0.59,0.59,0.59,391000,0.38
2004-11-17,0.60,0.60,0.59,0.59,34000,0.38
2004-11-16,0.60,0.60,0.60,0.60,10000,0.38
2004-11-15,0.61,0.61,0.58,0.60,140000,0.38
2004-11-12,0.59,0.61,0.59,0.61,13400,0.39
2004-11-11,0.61,0.61,0.59,0.60,583300,0.38
2004-11-10,0.61,0.61,0.61,0.61,15800,0.39
2004-11-09,0.60,0.61,0.60,0.61,363100,0.39
2004-11-08,0.60,0.60,0.60,0.60,365000,0.38
2004-11-05,0.61,0.62,0.61,0.61,173000,0.39
2004-11-04,0.60,0.60,0.59,0.60,89900,0.38
2004-11-03,0.59,0.60,0.59,0.59,141800,0.38
2004-11-02,0.57,0.59,0.57,0.59,36600,0.38
2004-11-01,0.57,0.58,0.57,0.58,64500,0.37
2004-10-29,0.58,0.58,0.56,0.57,55200,0.36
2004-10-28,0.58,0.58,0.58,0.58,27000,0.37
2004-10-27,0.57,0.58,0.57,0.58,104800,0.37
2004-10-26,0.56,0.57,0.56,0.56,109200,0.36
2004-10-25,0.56,0.56,0.54,0.54,40000,0.34
2004-10-22,0.54,0.56,0.54,0.56,36300,0.36
2004-10-21,0.54,0.54,0.53,0.53,133700,0.34
2004-10-20,0.56,0.56,0.55,0.55,66500,0.35
2004-10-19,0.56,0.56,0.56,0.56,000,0.36
2004-10-18,0.57,0.57,0.56,0.56,33000,0.36
2004-10-15,0.56,0.58,0.56,0.56,30500,0.36
2004-10-14,0.57,0.57,0.56,0.57,39700,0.36
2004-10-13,0.58,0.58,0.57,0.58,126500,0.37
2004-10-12,0.56,0.56,0.54,0.55,58400,0.35
2004-10-11,0.56,0.57,0.56,0.56,222300,0.36
2004-10-08,0.55,0.56,0.55,0.56,20500,0.36
2004-10-07,0.55,0.55,0.55,0.55,15000,0.35
2004-10-06,0.55,0.56,0.54,0.56,41600,0.36
2004-10-05,0.54,0.55,0.54,0.55,69800,0.35
2004-10-04,0.55,0.55,0.54,0.54,99000,0.34
2004-10-01,0.53,0.55,0.53,0.55,176200,0.35
2004-09-30,0.54,0.54,0.52,0.52,25000,0.33
2004-09-29,0.54,0.54,0.53,0.54,86000,0.34
2004-09-28,0.54,0.54,0.54,0.54,1600,0.34
2004-09-27,0.54,0.54,0.53,0.53,18900,0.34
2004-09-24,0.54,0.54,0.53,0.53,69500,0.34
2004-09-23,0.54,0.54,0.53,0.53,17700,0.34
2004-09-22,0.55,0.55,0.53,0.55,136400,0.35
2004-09-21,0.56,0.56,0.54,0.54,44900,0.34
2004-09-20,0.54,0.55,0.54,0.55,78600,0.35
2004-09-17,0.56,0.56,0.53,0.54,290800,0.34
2004-09-16,0.57,0.57,0.57,0.57,8000,0.36
2004-09-15,0.58,0.59,0.56,0.57,46300,0.36
2004-09-14,0.58,0.58,0.58,0.58,17100,0.37
2004-09-13,0.58,0.58,0.58,0.58,10000,0.37
2004-09-10,0.58,0.59,0.58,0.59,31200,0.38
2004-09-09,0.58,0.58,0.58,0.58,39500,0.37
2004-09-08,0.58,0.58,0.58,0.58,18100,0.37
2004-09-07,0.58,0.58,0.58,0.58,000,0.37
2004-09-06,0.58,0.59,0.58,0.58,80700,0.37
2004-09-03,0.57,0.57,0.56,0.57,111500,0.36
2004-09-02,0.56,0.57,0.56,0.57,54100,0.36
2004-09-01,0.59,0.59,0.56,0.56,67900,0.36
2004-08-31,0.58,0.58,0.57,0.58,20300,0.37
2004-08-30,0.58,0.58,0.58,0.58,1000,0.37
2004-08-27,0.58,0.59,0.58,0.58,53100,0.37
2004-08-26,0.59,0.59,0.58,0.58,31200,0.37
2004-08-25,0.59,0.59,0.58,0.59,74000,0.38
2004-08-24,0.58,0.59,0.57,0.59,107000,0.38
2004-08-23,0.58,0.58,0.57,0.58,57000,0.37
2004-08-20,0.58,0.59,0.57,0.59,173300,0.38
2004-08-19,0.59,0.59,0.58,0.58,47000,0.37
2004-08-18,0.60,0.60,0.59,0.59,28000,0.38
2004-08-17,0.59,0.59,0.58,0.59,105800,0.38
2004-08-16,0.61,0.61,0.56,0.58,169900,0.37
2004-08-13,0.63,0.63,0.60,0.63,405400,0.40
2004-08-12,0.62,0.65,0.62,0.63,866800,0.40
2004-08-11,0.59,0.62,0.59,0.62,606900,0.40
2004-08-10,0.59,0.59,0.58,0.59,59000,0.38
2004-08-09,0.58,0.59,0.57,0.59,180500,0.38
2004-08-06,0.59,0.59,0.57,0.57,96300,0.36
2004-08-05,0.59,0.59,0.58,0.58,86000,0.37
2004-08-04,0.60,0.60,0.57,0.57,217400,0.36
2004-08-03,0.57,0.60,0.57,0.60,93500,0.38
2004-08-02,0.60,0.60,0.58,0.58,221300,0.37
2004-07-30,0.58,0.61,0.58,0.60,363500,0.38
2004-07-29,0.56,0.58,0.56,0.58,357700,0.37
2004-07-28,0.54,0.56,0.54,0.56,464200,0.36
2004-07-27,0.53,0.54,0.53,0.54,25000,0.34
2004-07-26,0.53,0.55,0.53,0.53,306100,0.34
2004-07-23,0.52,0.54,0.52,0.54,191900,0.34
2004-07-22,0.52,0.52,0.51,0.52,720400,0.33
2004-07-21,0.52,0.52,0.51,0.52,302200,0.33
2004-07-20,0.52,0.52,0.51,0.51,471900,0.32
2004-07-19,0.53,0.53,0.51,0.52,683100,0.33
2004-07-16,0.50,0.50,0.50,0.50,35000,0.32
2004-07-15,0.50,0.50,0.50,0.50,2800,0.32
2004-07-14,0.50,0.50,0.50,0.50,20000,0.32
2004-07-13,0.50,0.50,0.50,0.50,24700,0.32
2004-07-12,0.50,0.50,0.50,0.50,11400,0.32
2004-07-09,0.50,0.50,0.49,0.50,37600,0.32
2004-07-08,0.50,0.50,0.49,0.49,94200,0.31
2004-07-07,0.50,0.50,0.50,0.50,187900,0.32
2004-07-06,0.50,0.50,0.50,0.50,84800,0.32
2004-07-05,0.51,0.51,0.50,0.50,176500,0.32
2004-07-02,0.49,0.51,0.49,0.51,136500,0.32
2004-07-01,0.47,0.50,0.47,0.50,125000,0.32
2004-06-30,0.46,0.47,0.46,0.46,180300,0.29
2004-06-29,0.45,0.45,0.44,0.45,104500,0.29
2004-06-28,0.44,0.45,0.44,0.44,124600,0.28
2004-06-25,0.44,0.44,0.44,0.44,61800,0.28
2004-06-24,0.45,0.45,0.44,0.44,117000,0.28
2004-06-23,0.45,0.45,0.44,0.44,294700,0.28
2004-06-22,0.45,0.45,0.45,0.45,345500,0.29
2004-06-21,0.45,0.45,0.44,0.45,355500,0.29
2004-06-18,0.42,0.45,0.42,0.44,636800,0.28
2004-06-17,0.42,0.44,0.42,0.42,192300,0.27
2004-06-16,0.42,0.42,0.41,0.41,88700,0.26
2004-06-15,0.42,0.42,0.42,0.42,424200,0.27
2004-06-11,0.43,0.43,0.43,0.43,246700,0.27
2004-06-10,0.44,0.44,0.43,0.43,272200,0.27
2004-06-09,0.42,0.44,0.42,0.44,66800,0.28
2004-06-08,0.43,0.43,0.42,0.42,87500,0.27
2004-06-07,0.43,0.44,0.42,0.42,58300,0.27
2004-06-04,0.43,0.43,0.42,0.42,106200,0.27
2004-06-03,0.43,0.43,0.43,0.43,25300,0.27
2004-06-02,0.42,0.43,0.42,0.43,100000,0.27
2004-06-01,0.44,0.44,0.42,0.42,103600,0.27
2004-05-31,0.43,0.44,0.43,0.44,17400,0.28
2004-05-28,0.43,0.44,0.43,0.44,12200,0.28
2004-05-27,0.43,0.44,0.42,0.44,393500,0.28
2004-05-26,0.44,0.44,0.42,0.42,76000,0.27
2004-05-25,0.44,0.44,0.44,0.44,80000,0.28
2004-05-24,0.44,0.44,0.44,0.44,000,0.28
2004-05-21,0.44,0.44,0.44,0.44,400600,0.28
2004-05-20,0.46,0.46,0.44,0.44,497100,0.28
2004-05-19,0.47,0.47,0.46,0.46,420000,0.29
2004-05-18,0.49,0.49,0.49,0.49,7200,0.31
2004-05-17,0.52,0.52,0.49,0.49,54700,0.31
2004-05-14,0.47,0.53,0.47,0.52,67300,0.33
2004-05-13,0.47,0.47,0.47,0.47,50000,0.30
2004-05-12,0.46,0.46,0.46,0.46,3500,0.29
2004-05-11,0.47,0.47,0.46,0.46,55000,0.29
2004-05-10,0.47,0.47,0.47,0.47,12200,0.30
2004-05-07,0.46,0.47,0.46,0.47,26500,0.30
2004-05-06,0.47,0.47,0.47,0.47,65000,0.30
2004-05-05,0.47,0.47,0.47,0.47,79800,0.30
2004-05-04,0.46,0.47,0.46,0.47,97800,0.30
2004-05-03,0.47,0.47,0.47,0.47,409800,0.30
2004-04-30,0.47,0.48,0.47,0.47,142300,0.30
2004-04-29,0.48,0.48,0.47,0.47,195200,0.30
2004-04-28,0.47,0.48,0.47,0.48,95900,0.31
2004-04-27,0.47,0.47,0.47,0.47,159600,0.30
2004-04-26,0.47,0.47,0.47,0.47,82500,0.30
2004-04-23,0.47,0.47,0.47,0.47,429000,0.30
2004-04-22,0.48,0.48,0.47,0.47,426200,0.30
2004-04-21,0.48,0.49,0.47,0.48,1451600,0.31
2004-04-20,0.52,0.52,0.49,0.49,710900,0.31
2004-04-19,0.54,0.55,0.52,0.53,278600,0.34
2004-04-16,0.56,0.56,0.54,0.55,2562400,0.35
2004-04-15,0.55,0.59,0.55,0.55,1759900,0.35
2004-04-14,0.50,0.50,0.50,0.50,000,0.32
