Date,Open,High,Low,Close,Volume,Adj Close
2004-11-18,0.35,0.35,0.35,0.35,000,0.35
2004-11-17,0.35,0.35,0.35,0.35,8800,0.35
2004-11-16,0.32,0.32,0.32,0.32,46100,0.32
2004-11-15,0.37,0.37,0.37,0.37,000,0.37
2004-11-12,0.37,0.37,0.37,0.37,000,0.37
2004-11-11,0.37,0.37,0.37,0.37,000,0.37
2004-11-10,0.37,0.37,0.37,0.37,000,0.37
2004-11-09,0.37,0.37,0.37,0.37,000,0.37
2004-11-08,0.37,0.37,0.37,0.37,000,0.37
2004-11-05,0.37,0.37,0.37,0.37,000,0.37
2004-11-04,0.37,0.37,0.37,0.37,000,0.37
2004-11-03,0.37,0.37,0.37,0.37,000,0.37
2004-11-02,0.37,0.37,0.37,0.37,000,0.37
2004-11-01,0.37,0.37,0.37,0.37,000,0.37
2004-10-29,0.37,0.37,0.37,0.37,000,0.37
2004-10-28,0.37,0.37,0.37,0.37,000,0.37
2004-10-27,0.37,0.37,0.37,0.37,000,0.37
2004-10-26,0.37,0.37,0.37,0.37,000,0.37
2004-10-25,0.37,0.37,0.37,0.37,000,0.37
2004-10-22,0.37,0.37,0.37,0.37,000,0.37
2004-10-21,0.37,0.37,0.37,0.37,000,0.37
2004-10-20,0.37,0.37,0.37,0.37,7000,0.37
2004-10-19,0.38,0.38,0.38,0.38,000,0.38
2004-10-18,0.38,0.38,0.38,0.38,000,0.38
2004-10-15,0.39,0.39,0.38,0.38,11000,0.38
2004-10-14,0.40,0.40,0.40,0.40,20000,0.40
2004-10-13,0.42,0.42,0.42,0.42,000,0.42
2004-10-12,0.42,0.42,0.42,0.42,000,0.42
2004-10-11,0.42,0.42,0.42,0.42,000,0.42
2004-10-08,0.42,0.42,0.42,0.42,1100,0.42
2004-10-07,0.42,0.42,0.42,0.42,000,0.42
2004-10-06,0.42,0.42,0.42,0.42,000,0.42
2004-10-05,0.42,0.42,0.42,0.42,14000,0.42
2004-10-04,0.42,0.42,0.42,0.42,000,0.42
2004-10-01,0.42,0.42,0.42,0.42,5000,0.42
2004-09-30,0.42,0.42,0.42,0.42,2000,0.42
2004-09-29,0.42,0.42,0.42,0.42,8500,0.42
2004-09-28,0.42,0.42,0.42,0.42,000,0.42
2004-09-27,0.41,0.42,0.41,0.42,5000,0.42
2004-09-24,0.41,0.41,0.41,0.41,8000,0.41
2004-09-23,0.41,0.41,0.41,0.41,000,0.41
2004-09-22,0.41,0.41,0.41,0.41,000,0.41
2004-09-21,0.41,0.41,0.41,0.41,000,0.41
2004-09-20,0.41,0.41,0.41,0.41,2000,0.41
2004-09-17,0.42,0.42,0.42,0.42,000,0.42
2004-09-16,0.42,0.42,0.42,0.42,000,0.42
2004-09-15,0.42,0.42,0.42,0.42,000,0.42
2004-09-14,0.42,0.42,0.42,0.42,000,0.42
2004-09-13,0.42,0.42,0.42,0.42,000,0.42
2004-09-10,0.42,0.42,0.42,0.42,000,0.42
2004-09-09,0.42,0.42,0.42,0.42,000,0.42
2004-09-08,0.42,0.42,0.42,0.42,5000,0.42
2004-09-07,0.42,0.42,0.42,0.42,000,0.42
2004-09-06,0.43,0.43,0.43,0.43,000,0.43
2004-09-03,0.43,0.43,0.43,0.43,000,0.43
2004-09-02,0.43,0.43,0.43,0.43,1500,0.43
2004-09-01,0.43,0.43,0.43,0.43,000,0.43
2004-08-31,0.43,0.43,0.43,0.43,000,0.43
2004-08-30,0.43,0.43,0.43,0.43,000,0.43
2004-08-27,0.43,0.43,0.43,0.43,000,0.43
2004-08-26,0.43,0.43,0.43,0.43,000,0.43
2004-08-25,0.43,0.43,0.43,0.43,000,0.43
2004-08-24,0.43,0.43,0.43,0.43,000,0.43
2004-08-23,0.43,0.43,0.43,0.43,000,0.43
2004-08-20,0.43,0.43,0.43,0.43,000,0.43
2004-08-19,0.43,0.43,0.43,0.43,000,0.43
2004-08-18,0.43,0.43,0.43,0.43,000,0.43
2004-08-17,0.43,0.43,0.43,0.43,000,0.43
2004-08-16,0.43,0.43,0.43,0.43,000,0.43
2004-08-13,0.43,0.43,0.43,0.43,000,0.43
2004-08-12,0.43,0.43,0.43,0.43,000,0.43
2004-08-11,0.43,0.43,0.43,0.43,000,0.43
2004-08-10,0.43,0.43,0.43,0.43,000,0.43
2004-08-09,0.43,0.43,0.43,0.43,000,0.43
2004-08-06,0.43,0.43,0.43,0.43,000,0.43
2004-08-05,0.43,0.43,0.43,0.43,000,0.43
2004-08-04,0.43,0.43,0.43,0.43,000,0.43
2004-08-03,0.43,0.43,0.43,0.43,000,0.43
2004-08-02,0.43,0.43,0.43,0.43,000,0.43
2004-07-30,0.43,0.43,0.43,0.43,000,0.43
2004-07-29,0.43,0.43,0.43,0.43,15600,0.43
2004-07-28,0.41,0.41,0.41,0.41,000,0.41
2004-07-27,0.41,0.41,0.41,0.41,000,0.41
2004-07-26,0.41,0.41,0.41,0.41,5000,0.41
2004-07-23,0.42,0.42,0.42,0.42,000,0.42
2004-07-22,0.42,0.42,0.42,0.42,000,0.42
2004-07-21,0.42,0.42,0.42,0.42,000,0.42
2004-07-20,0.42,0.42,0.42,0.42,5000,0.42
2004-07-19,0.42,0.42,0.42,0.42,000,0.42
2004-07-16,0.42,0.42,0.42,0.42,000,0.42
2004-07-15,0.42,0.42,0.42,0.42,000,0.42
2004-07-14,0.42,0.42,0.42,0.42,000,0.42
2004-07-13,0.42,0.42,0.42,0.42,000,0.42
2004-07-12,0.42,0.42,0.42,0.42,000,0.42
2004-07-09,0.42,0.42,0.42,0.42,000,0.42
2004-07-08,0.42,0.42,0.42,0.42,000,0.42
2004-07-07,0.42,0.42,0.42,0.42,000,0.42
2004-07-06,0.42,0.42,0.42,0.42,000,0.42
2004-07-05,0.42,0.42,0.42,0.42,000,0.42
2004-07-02,0.42,0.42,0.42,0.42,20000,0.42
2004-07-01,0.42,0.42,0.42,0.42,5000,0.42
2004-06-30,0.42,0.42,0.42,0.42,000,0.42
2004-06-29,0.43,0.43,0.43,0.43,000,0.43
2004-06-28,0.43,0.43,0.43,0.43,000,0.43
2004-06-25,0.43,0.43,0.43,0.43,5000,0.43
2004-06-24,0.43,0.43,0.43,0.43,000,0.43
2004-06-23,0.43,0.43,0.43,0.43,23500,0.43
2004-06-22,0.43,0.43,0.43,0.43,000,0.43
2004-06-21,0.42,0.43,0.42,0.43,61600,0.43
2004-06-18,0.41,0.41,0.41,0.41,000,0.41
2004-06-17,0.41,0.41,0.41,0.41,000,0.41
2004-06-16,0.41,0.41,0.41,0.41,000,0.41
2004-06-15,0.41,0.41,0.41,0.41,10000,0.41
2004-06-11,0.41,0.41,0.41,0.41,000,0.41
2004-06-10,0.41,0.41,0.41,0.41,000,0.41
2004-06-09,0.41,0.41,0.41,0.41,000,0.41
2004-06-08,0.41,0.41,0.41,0.41,000,0.41
2004-06-07,0.41,0.41,0.41,0.41,1300,0.41
2004-06-04,0.41,0.41,0.41,0.41,6000,0.41
2004-06-03,0.41,0.41,0.41,0.41,000,0.41
2004-06-02,0.41,0.41,0.41,0.41,35000,0.41
2004-06-01,0.41,0.41,0.41,0.41,000,0.41
2004-05-31,0.41,0.41,0.41,0.41,000,0.41
2004-05-28,0.41,0.41,0.41,0.41,000,0.41
2004-05-27,0.41,0.41,0.41,0.41,000,0.41
2004-05-26,0.41,0.41,0.41,0.41,20000,0.41
2004-05-25,0.41,0.41,0.41,0.41,000,0.41
2004-05-24,0.41,0.41,0.41,0.41,000,0.41
2004-05-21,0.41,0.41,0.41,0.41,000,0.41
2004-05-20,0.41,0.41,0.41,0.41,20000,0.41
2004-05-19,0.41,0.41,0.41,0.41,000,0.41
2004-05-18,0.41,0.41,0.41,0.41,2000,0.41
2004-05-17,0.37,0.41,0.37,0.41,59300,0.41
2004-05-14,0.37,0.37,0.37,0.37,30000,0.37
2004-05-13,0.36,0.37,0.36,0.37,30000,0.37
2004-05-12,0.33,0.33,0.33,0.33,000,0.33
2004-05-11,0.33,0.33,0.33,0.33,000,0.33
2004-05-10,0.33,0.33,0.33,0.33,000,0.33
2004-05-07,0.33,0.33,0.33,0.33,000,0.33
2004-05-06,0.33,0.33,0.33,0.33,000,0.33
2004-05-05,0.36,0.36,0.33,0.33,11500,0.33
2004-05-04,0.38,0.38,0.38,0.38,000,0.38
2004-05-03,0.38,0.38,0.38,0.38,000,0.38
2004-04-30,0.38,0.38,0.38,0.38,000,0.38
2004-04-29,0.38,0.38,0.38,0.38,000,0.38
2004-04-28,0.38,0.38,0.38,0.38,000,0.38
2004-04-27,0.38,0.38,0.38,0.38,000,0.38
2004-04-26,0.38,0.38,0.38,0.38,000,0.38
2004-04-23,0.38,0.38,0.38,0.38,000,0.38
2004-04-22,0.38,0.38,0.38,0.38,000,0.38
2004-04-21,0.38,0.38,0.38,0.38,000,0.38
2004-04-20,0.38,0.38,0.38,0.38,000,0.38
2004-04-19,0.38,0.38,0.38,0.38,000,0.38
2004-04-16,0.38,0.38,0.38,0.38,000,0.38
2004-04-15,0.38,0.38,0.38,0.38,000,0.38
2004-04-14,0.38,0.38,0.38,0.38,000,0.38
2004-04-13,0.38,0.38,0.38,0.38,000,0.38
2004-04-08,0.38,0.38,0.38,0.38,000,0.38
2004-04-07,0.38,0.38,0.38,0.38,20000,0.38
2004-04-06,0.38,0.38,0.38,0.38,000,0.38
2004-04-05,0.38,0.38,0.38,0.38,000,0.38
2004-04-02,0.38,0.38,0.38,0.38,000,0.38
2004-04-01,0.38,0.38,0.38,0.38,000,0.38
2004-03-31,0.38,0.38,0.38,0.38,5000,0.38
2004-03-30,0.38,0.38,0.38,0.38,20000,0.38
2004-03-29,0.38,0.38,0.38,0.38,000,0.38
2004-03-26,0.38,0.38,0.38,0.38,000,0.38
2004-03-25,0.38,0.38,0.38,0.38,000,0.38
2004-03-24,0.38,0.38,0.38,0.38,000,0.38
2004-03-23,0.38,0.38,0.38,0.38,000,0.38
2004-03-22,0.38,0.38,0.38,0.38,000,0.38
2004-03-19,0.38,0.38,0.38,0.38,000,0.38
2004-03-18,0.37,0.38,0.37,0.38,50000,0.38
2004-03-17,0.36,0.36,0.36,0.36,000,0.36
2004-03-16,0.36,0.36,0.36,0.36,000,0.36
2004-03-15,0.36,0.36,0.36,0.36,000,0.36
2004-03-12,0.36,0.36,0.36,0.36,48800,0.36
2004-03-11,0.37,0.37,0.37,0.37,000,0.37
2004-03-10,0.36,0.37,0.35,0.37,60000,0.37
2004-03-09,0.35,0.35,0.33,0.33,22100,0.33
2004-03-08,0.36,0.36,0.36,0.36,61000,0.36
2004-03-05,0.37,0.37,0.37,0.37,000,0.37
2004-03-04,0.37,0.37,0.37,0.37,000,0.37
2004-03-03,0.37,0.37,0.37,0.37,5000,0.37
2004-03-02,0.37,0.37,0.37,0.37,000,0.37
2004-03-01,0.37,0.37,0.37,0.37,000,0.37
2004-02-27,0.37,0.37,0.37,0.37,000,0.37
2004-02-26,0.37,0.37,0.37,0.37,000,0.37
2004-02-25,0.37,0.37,0.37,0.37,000,0.37
2004-02-24,0.37,0.37,0.37,0.37,000,0.37
2004-02-23,0.35,0.37,0.35,0.37,24300,0.37
2004-02-20,0.35,0.35,0.35,0.35,000,0.35
2004-02-19,0.35,0.35,0.35,0.35,15000,0.35
2004-02-18,0.35,0.35,0.35,0.35,000,0.35
2004-02-17,0.35,0.35,0.35,0.35,15000,0.35
2004-02-16,0.34,0.34,0.34,0.34,000,0.34
2004-02-13,0.34,0.34,0.34,0.34,10000,0.34
2004-02-12,0.34,0.34,0.33,0.33,000,0.33
2004-02-11,0.34,0.34,0.33,0.33,000,0.33
2004-02-10,0.34,0.35,0.34,0.34,25000,0.34
2004-02-09,0.34,0.34,0.34,0.34,6000,0.34
2004-02-06,0.34,0.34,0.34,0.34,20000,0.34
2004-02-05,0.34,0.35,0.34,0.35,7500,0.35
2004-02-04,0.35,0.35,0.35,0.35,9500,0.35
2004-02-03,0.35,0.35,0.35,0.35,10000,0.35
2004-02-02,0.35,0.35,0.34,0.34,000,0.34
2004-01-30,0.35,0.35,0.35,0.35,25000,0.35
2004-01-29,0.35,0.35,0.35,0.35,15000,0.35
2004-01-28,0.35,0.35,0.34,0.34,000,0.34
2004-01-27,0.35,0.35,0.35,0.35,10000,0.35
2004-01-23,0.35,0.35,0.35,0.35,10000,0.35
2004-01-22,0.35,0.35,0.35,0.35,20000,0.35
2004-01-21,0.35,0.35,0.35,0.35,3000,0.35
2004-01-20,0.35,0.35,0.35,0.35,11500,0.35
2004-01-19,0.35,0.35,0.35,0.35,10000,0.35
2004-01-16,0.35,0.35,0.35,0.35,24700,0.35
2004-01-15,0.35,0.35,0.35,0.35,16500,0.35
2004-01-14,0.35,0.35,0.34,0.34,000,0.34
2004-01-13,0.34,0.34,0.34,0.34,7000,0.34
2004-01-12,0.34,0.34,0.34,0.34,10500,0.34
2004-01-09,0.33,0.34,0.32,0.34,25000,0.34
2004-01-08,0.34,0.34,0.34,0.34,46400,0.34
2004-01-07,0.34,0.35,0.34,0.34,245000,0.34
2004-01-06,0.20,0.20,0.20,0.20,000,0.20
