Date,Open,High,Low,Close,Volume,Adj Close
2005-06-17,16.90,17.00,16.90,17.00,2000,11.99
2005-06-16,16.50,16.50,16.50,16.50,000,11.64
2005-06-15,16.50,16.50,16.50,16.50,100,11.64
2005-06-14,16.45,16.45,16.45,16.45,000,11.61
2005-06-13,16.45,16.45,16.45,16.45,000,11.61
2005-06-10,16.60,16.60,16.45,16.45,100,11.61
2005-06-09,16.60,16.60,16.60,16.60,000,11.71
2005-06-08,16.50,16.50,16.50,16.50,000,11.64
2005-06-07,16.75,16.75,16.50,16.50,100,11.64
2005-06-06,16.75,16.75,16.75,16.75,500,11.82
2005-06-03,16.75,16.75,16.75,16.75,000,11.82
2005-06-02,16.75,16.75,16.75,16.75,000,11.82
2005-06-01,16.75,16.75,16.75,16.75,000,11.82
2005-05-31,16.75,16.75,16.75,16.75,000,11.82
2005-05-30,16.75,16.75,16.75,16.75,500,11.82
2005-05-27,16.50,16.50,16.50,16.50,000,11.64
2005-05-26,16.50,16.50,16.50,16.50,000,11.64
2005-05-25,16.45,16.45,16.45,16.45,000,11.61
2005-05-24,16.40,16.40,16.40,16.40,000,11.57
2005-05-23,16.35,16.40,16.35,16.40,200,11.57
2005-05-20,16.50,16.50,16.50,16.50,000,11.64
2005-05-19,16.50,16.50,16.50,16.50,000,11.64
2005-05-18,16.75,16.75,16.75,16.75,000,11.82
2005-05-17,16.75,16.75,16.75,16.75,000,11.82
2005-05-16,16.75,16.75,16.75,16.75,000,11.82
2005-05-13,16.75,16.75,16.75,16.75,000,11.82
2005-05-12,16.75,16.75,16.75,16.75,000,11.82
2005-05-11,16.75,16.75,16.75,16.75,100,11.82
2005-05-10,16.75,16.75,16.75,16.75,000,11.82
2005-05-09,16.75,16.75,16.75,16.75,100,11.82
2005-05-06,16.75,16.75,16.75,16.75,000,11.82
2005-05-05,17.00,17.00,17.00,17.00,000,11.99
2005-05-04,17.00,17.00,17.00,17.00,000,11.99
2005-05-03,17.00,17.00,17.00,17.00,000,11.99
2005-05-02,17.00,17.00,17.00,17.00,000,11.99
2005-04-29,17.00,17.00,17.00,17.00,000,11.99
2005-04-28,17.00,17.00,17.00,17.00,200,11.99
2005-04-27,17.50,17.50,17.50,17.50,000,12.35
2005-04-26,17.50,17.50,17.50,17.50,000,12.35
2005-04-25,17.50,17.50,17.50,17.50,000,12.35
2005-04-22,17.50,17.50,17.50,17.50,000,12.35
2005-04-21,17.50,17.50,17.50,17.50,000,12.35
2005-04-20,17.50,17.50,17.50,17.50,000,12.35
2005-04-19,17.50,17.50,17.50,17.50,1000,12.35
2005-04-18,18.01,18.01,17.50,17.50,1500,12.35
2005-04-15,18.10,18.10,18.10,18.10,1000,12.77
2005-04-14,18.60,18.60,18.60,18.60,100,13.12
2005-04-13,18.50,18.50,18.50,18.50,000,13.05
2005-04-12,18.50,18.50,18.50,18.50,000,13.05
2005-04-11,18.50,18.50,18.50,18.50,000,13.05
2005-04-08,18.50,18.50,18.50,18.50,100,13.05
2005-04-07,19.00,19.00,19.00,19.00,000,13.40
2005-04-06,19.00,19.00,19.00,19.00,000,13.40
2005-04-05,19.00,19.00,19.00,19.00,100,13.40
2005-04-04,19.00,19.00,19.00,19.00,100,13.40
2005-04-01,19.00,19.00,19.00,19.00,000,13.40
2005-03-31,19.00,19.00,19.00,19.00,000,13.40
2005-03-30,19.01,19.01,19.00,19.00,800,13.40
2005-03-29,19.14,19.14,19.00,19.00,1200,13.40
2005-03-28,19.14,19.14,19.14,19.14,000,13.50
2005-03-25,19.14,19.14,19.14,19.14,000,13.50
2005-03-24,19.14,19.14,19.14,19.14,200,13.50
2005-03-23,19.14,19.14,19.14,19.14,600,13.50
2005-03-22,19.14,19.14,19.14,19.14,000,13.50
2005-03-21,19.10,19.10,19.10,19.10,300,13.48
2005-03-18,19.10,19.10,19.10,19.10,000,13.48
2005-03-17,19.10,19.10,19.10,19.10,1000,13.48
2005-03-16,19.10,19.10,19.10,19.10,000,13.48
2005-03-15,19.20,19.20,19.05,19.10,2500,13.48
2005-03-14,19.50,19.50,19.50,19.50,000,13.76
2005-03-11,19.50,19.50,19.50,19.50,1000,13.76
2005-03-10,19.15,19.15,19.15,19.15,1000,13.51
2005-03-09,19.00,19.12,19.00,19.12,13300,13.49
2005-03-08,19.10,19.10,19.10,19.10,000,13.48
2005-03-07,19.10,19.10,19.10,19.10,000,13.48
2005-03-04,19.10,19.10,19.10,19.10,300,13.26
2005-03-03,19.10,19.10,19.10,19.10,600,13.26
2005-03-02,18.80,19.10,18.80,19.10,1000,13.26
2005-03-01,19.05,19.05,18.70,18.80,800,13.06
2005-02-28,19.05,19.05,19.05,19.05,400,13.23
2005-02-25,19.10,19.10,19.10,19.10,200,13.26
2005-02-24,20.00,20.00,20.00,20.00,000,13.89
2005-02-23,20.00,20.00,20.00,20.00,000,13.89
2005-02-22,21.00,21.00,21.00,21.00,300,14.58
2005-02-21,21.00,21.00,21.00,21.00,000,14.58
2005-02-18,21.00,21.00,21.00,21.00,000,14.58
2005-02-17,21.50,21.50,21.50,21.50,000,14.93
2005-02-16,20.00,20.00,20.00,20.00,000,13.89
2005-02-15,20.00,20.00,20.00,20.00,000,13.89
2005-02-14,20.00,20.00,20.00,20.00,1200,13.89
2005-02-11,19.05,19.05,19.05,19.05,000,13.23
2005-02-10,18.65,18.65,18.65,18.65,000,12.95
2005-02-09,18.65,18.65,18.65,18.65,000,12.95
2005-02-08,18.65,18.65,18.65,18.65,000,12.95
2005-02-07,18.65,18.65,18.65,18.65,000,12.95
2005-02-04,18.65,18.65,18.65,18.65,000,12.95
2005-02-03,18.65,18.65,18.65,18.65,000,12.95
2005-02-02,18.65,18.65,18.65,18.65,000,12.95
2005-02-01,18.65,18.65,18.65,18.65,000,12.95
2005-01-31,18.65,18.65,18.65,18.65,000,12.95
2005-01-28,18.65,18.65,18.65,18.65,000,12.95
2005-01-27,18.65,18.65,18.65,18.65,000,12.95
2005-01-26,18.60,18.60,18.60,18.60,000,12.92
2005-01-25,18.60,18.60,18.60,18.60,500,12.92
2005-01-24,18.51,18.51,18.51,18.51,000,12.85
2005-01-21,18.50,18.50,18.50,18.50,000,12.85
2005-01-20,18.42,18.42,18.42,18.42,000,12.79
2005-01-19,18.35,18.35,18.35,18.35,000,12.74
2005-01-18,18.35,18.35,18.35,18.35,000,12.74
2005-01-17,18.30,18.30,18.30,18.30,000,12.71
2005-01-14,18.30,18.30,18.30,18.30,500,12.71
2005-01-13,18.05,18.05,18.05,18.05,000,12.53
2005-01-12,18.05,18.05,18.05,18.05,200,12.53
2005-01-11,18.00,18.00,18.00,18.00,400,12.50
2005-01-10,17.50,17.90,17.50,17.90,3300,12.43
2005-01-07,17.00,17.00,17.00,17.00,000,11.81
2005-01-06,17.00,17.00,17.00,17.00,000,11.81
2005-01-05,17.00,17.00,17.00,17.00,9900,11.81
2005-01-04,17.00,17.00,17.00,17.00,000,11.81
2005-01-03,17.00,17.00,17.00,17.00,000,11.81
2004-12-31,17.00,17.00,17.00,17.00,000,11.81
2004-12-30,17.00,17.00,17.00,17.00,000,11.81
2004-12-29,17.00,17.00,17.00,17.00,300,11.81
2004-12-28,17.00,17.00,17.00,17.00,000,11.81
2004-12-27,17.00,17.00,17.00,17.00,000,11.81
2004-12-24,17.00,17.00,17.00,17.00,000,11.81
2004-12-23,17.00,17.00,17.00,17.00,000,11.81
2004-12-22,16.80,17.00,16.80,17.00,5200,11.81
2004-12-21,16.50,16.80,16.50,16.80,10200,11.67
2004-12-20,16.00,16.00,16.00,16.00,000,11.11
2004-12-17,16.00,16.00,16.00,16.00,3100,11.11
2004-12-16,15.05,15.05,15.05,15.05,000,10.45
2004-12-15,15.00,15.05,15.00,15.05,9500,10.45
2004-12-14,14.80,14.80,14.80,14.80,000,10.28
2004-12-13,14.80,14.80,14.80,14.80,000,10.28
2004-12-10,14.80,14.80,14.80,14.80,000,10.28
2004-12-09,14.80,14.80,14.80,14.80,000,10.28
2004-12-08,14.80,14.80,14.80,14.80,000,10.28
2004-12-07,14.80,14.80,14.80,14.80,100,10.28
2004-12-06,14.80,14.80,14.80,14.80,000,10.28
2004-12-03,15.15,15.15,14.80,14.80,300,10.28
2004-12-02,15.15,15.15,15.15,15.15,200,10.52
2004-12-01,16.00,16.00,16.00,16.00,000,11.11
2004-11-30,16.00,16.00,16.00,16.00,000,11.11
2004-11-29,16.00,16.00,16.00,16.00,000,11.11
2004-11-26,16.00,16.00,16.00,16.00,000,11.11
2004-11-25,16.00,16.00,16.00,16.00,000,11.11
2004-11-24,16.00,16.00,16.00,16.00,000,11.11
2004-11-23,16.00,16.00,16.00,16.00,300,10.82
2004-11-22,16.00,16.00,16.00,16.00,200,10.82
2004-11-19,16.00,16.00,16.00,16.00,000,10.82
2004-11-18,16.00,16.00,16.00,16.00,000,10.82
2004-11-17,15.65,16.00,15.65,16.00,1400,10.82
2004-11-16,15.40,15.40,15.40,15.40,000,10.41
2004-11-15,15.40,15.40,15.40,15.40,000,10.41
2004-11-12,15.40,15.40,15.40,15.40,000,10.41
2004-11-11,15.45,15.45,15.40,15.40,400,10.41
2004-11-10,15.45,15.45,15.45,15.45,000,10.45
2004-11-09,15.45,15.45,15.45,15.45,000,10.45
2004-11-08,15.45,15.45,15.45,15.45,000,10.45
2004-11-05,15.40,15.40,15.40,15.40,500,10.41
2004-11-04,15.40,15.40,15.40,15.40,000,10.41
2004-11-03,15.40,15.40,15.40,15.40,000,10.41
2004-11-02,15.40,15.40,15.40,15.40,000,10.41
2004-11-01,15.40,15.40,15.40,15.40,000,10.41
2004-10-29,15.40,15.40,15.40,15.40,1000,10.41
2004-10-28,15.05,15.05,15.05,15.05,000,10.18
2004-10-27,15.05,15.05,15.05,15.05,000,10.18
2004-10-26,15.05,15.05,15.05,15.05,000,10.18
2004-10-25,15.05,15.05,15.05,15.05,000,10.18
2004-10-22,15.05,15.05,15.05,15.05,000,10.18
2004-10-21,15.05,15.05,15.05,15.05,000,10.18
2004-10-20,15.05,15.05,15.05,15.05,000,10.18
2004-10-19,15.05,15.05,15.05,15.05,000,10.18
2004-10-18,15.05,15.05,15.05,15.05,000,10.18
2004-10-15,15.05,15.05,15.05,15.05,000,10.18
2004-10-14,15.05,15.05,15.05,15.05,000,10.18
2004-10-13,15.00,15.00,15.00,15.00,000,10.14
2004-10-12,15.00,15.00,15.00,15.00,500,10.14
2004-10-11,15.00,15.00,15.00,15.00,000,10.14
2004-10-08,15.00,15.00,15.00,15.00,000,10.14
2004-10-07,15.00,15.00,15.00,15.00,300,10.14
2004-10-06,15.20,15.20,15.20,15.20,100,10.28
2004-10-05,15.00,15.00,15.00,15.00,600,10.14
2004-10-04,15.00,15.00,15.00,15.00,000,10.14
2004-10-01,15.00,15.00,15.00,15.00,1100,10.14
2004-09-30,14.80,14.80,14.80,14.80,000,10.01
2004-09-29,14.80,14.80,14.80,14.80,000,10.01
2004-09-28,14.80,14.80,14.80,14.80,600,10.01
2004-09-27,14.80,14.80,14.80,14.80,000,10.01
2004-09-24,14.80,14.80,14.80,14.80,000,10.01
2004-09-23,14.80,14.80,14.80,14.80,000,10.01
2004-09-22,14.80,14.80,14.80,14.80,000,10.01
2004-09-21,14.80,14.80,14.80,14.80,000,10.01
2004-09-20,14.80,14.80,14.80,14.80,000,10.01
2004-09-17,14.80,14.80,14.80,14.80,000,10.01
2004-09-16,14.80,14.80,14.80,14.80,000,10.01
2004-09-15,14.80,14.80,14.80,14.80,200,10.01
2004-09-14,14.80,14.80,14.80,14.80,000,10.01
2004-09-13,14.80,14.80,14.80,14.80,000,10.01
2004-09-10,14.80,14.80,14.80,14.80,700,10.01
2004-09-09,14.50,14.50,14.10,14.10,100,9.53
2004-09-08,14.50,14.50,14.50,14.50,000,9.80
2004-09-07,14.50,14.50,14.50,14.50,000,9.80
2004-09-06,14.50,14.50,14.50,14.50,000,9.80
2004-09-03,14.10,14.10,14.10,14.10,000,9.53
2004-09-02,14.10,14.10,14.10,14.10,000,9.53
2004-09-01,14.10,14.10,14.10,14.10,800,9.53
2004-08-31,14.50,14.50,14.50,14.50,000,9.80
2004-08-30,14.50,14.50,14.50,14.50,100,9.80
2004-08-27,14.20,14.20,14.20,14.20,000,9.60
2004-08-26,14.20,14.20,14.20,14.20,000,9.60
2004-08-25,14.20,14.20,14.20,14.20,000,9.60
2004-08-24,14.20,14.20,14.20,14.20,800,9.60
2004-08-23,14.50,14.50,14.50,14.50,000,9.80
2004-08-20,14.50,14.50,14.50,14.50,000,9.80
2004-08-19,14.50,14.50,14.50,14.50,200,9.80
2004-08-18,14.50,14.50,14.50,14.50,000,9.80
2004-08-17,14.80,14.80,14.80,14.80,000,10.01
2004-08-16,14.80,14.80,14.80,14.80,000,10.01
2004-08-13,14.80,14.80,14.80,14.80,000,10.01
2004-08-12,14.80,14.80,14.80,14.80,500,10.01
2004-08-11,14.50,14.50,14.50,14.50,000,9.80
2004-08-10,14.50,14.50,14.50,14.50,000,9.80
2004-08-09,14.50,14.50,14.50,14.50,000,9.80
2004-08-06,14.50,14.50,14.50,14.50,1000,9.80
2004-08-05,14.70,14.70,14.70,14.70,000,9.94
2004-08-04,14.70,14.70,14.70,14.70,000,9.94
2004-08-03,14.70,14.70,14.70,14.70,000,9.94
2004-08-02,14.70,14.70,14.70,14.70,000,9.94
2004-07-30,14.70,14.70,14.70,14.70,000,9.94
2004-07-29,14.70,14.70,14.70,14.70,000,9.94
2004-07-28,14.70,14.70,14.70,14.70,000,9.94
2004-07-27,14.70,14.70,14.70,14.70,000,9.94
2004-07-26,14.70,14.70,14.70,14.70,000,9.94
2004-07-23,14.70,14.70,14.70,14.70,000,9.94
2004-07-22,14.70,14.70,14.70,14.70,000,9.94
2004-07-21,14.70,14.70,14.70,14.70,000,9.94
2004-07-20,14.70,14.70,14.70,14.70,000,9.94
2004-07-19,14.70,14.70,14.70,14.70,000,9.94
2004-07-16,14.70,14.70,14.70,14.70,400,9.94
2004-07-15,15.00,15.00,15.00,15.00,000,10.14
2004-07-14,15.00,15.00,15.00,15.00,000,10.14
2004-07-13,14.50,15.00,14.50,15.00,1400,10.14
2004-07-12,14.50,14.50,14.50,14.50,000,9.80
2004-07-09,14.00,14.50,14.00,14.50,2200,9.80
2004-07-08,13.51,13.51,13.51,13.51,000,9.14
2004-07-07,13.51,13.51,13.51,13.51,000,9.14
2004-07-06,13.50,13.50,13.50,13.50,000,9.13
2004-07-05,13.50,13.50,13.50,13.50,000,9.13
2004-07-02,13.00,13.00,13.00,13.00,000,8.79
2004-07-01,13.00,13.00,13.00,13.00,000,8.79
2004-06-30,13.00,13.00,13.00,13.00,000,8.79
2004-06-29,13.00,13.00,13.00,13.00,000,8.79
2004-06-28,13.00,13.00,13.00,13.00,000,8.79
2004-06-25,12.80,13.00,12.80,13.00,1600,8.79
2004-06-24,12.00,12.00,12.00,12.00,1500,8.11
2004-06-23,12.50,12.50,12.50,12.50,000,8.45
2004-06-22,12.50,12.50,12.50,12.50,1000,8.45
2004-06-21,12.00,12.00,12.00,12.00,000,8.11
2004-06-18,12.00,12.00,12.00,12.00,000,8.11
2004-06-17,12.00,12.00,12.00,12.00,200,8.11
2004-06-16,12.00,12.00,12.00,12.00,2000,8.11
2004-06-15,11.80,11.80,11.80,11.80,1000,7.98
2004-06-14,11.20,11.20,11.20,11.20,000,7.57
2004-06-11,11.20,11.20,11.20,11.20,000,7.57
2004-06-10,11.20,11.20,11.20,11.20,000,7.57
2004-06-09,11.20,11.20,11.20,11.20,000,7.57
2004-06-08,11.10,11.10,11.10,11.10,000,7.51
2004-06-07,11.06,11.06,11.06,11.06,000,7.48
2004-06-04,11.05,11.05,11.05,11.05,000,7.47
2004-06-03,11.05,11.05,11.05,11.05,000,7.47
2004-06-02,11.05,11.05,11.05,11.05,000,7.47
2004-06-01,11.00,11.05,11.00,11.05,2200,7.47
2004-05-31,12.00,12.00,12.00,12.00,400,8.11
2004-05-28,12.00,12.00,12.00,12.00,000,8.11
2004-05-27,12.00,12.00,12.00,12.00,000,8.11
2004-05-26,12.00,12.00,12.00,12.00,000,8.11
2004-05-25,12.00,12.00,12.00,12.00,500,8.11
2004-05-24,12.00,12.00,12.00,12.00,500,8.11
2004-05-21,12.00,12.00,12.00,12.00,000,8.11
2004-05-20,12.00,12.00,12.00,12.00,000,8.11
2004-05-19,12.00,12.00,12.00,12.00,000,8.11
2004-05-18,12.00,12.00,12.00,12.00,000,8.11
2004-05-17,12.00,12.00,12.00,12.00,000,8.11
2004-05-14,12.00,12.00,12.00,12.00,000,8.11
2004-05-13,12.00,12.00,12.00,12.00,000,8.11
2004-05-12,12.00,12.00,12.00,12.00,000,8.11
2004-05-11,12.25,12.25,12.25,12.25,000,8.28
2004-05-10,12.25,12.25,12.25,12.25,000,8.28
2004-05-07,12.00,12.00,12.00,12.00,000,8.11
2004-05-06,12.00,12.00,12.00,12.00,000,8.11
2004-05-05,12.00,12.00,12.00,12.00,000,8.11
2004-05-04,12.00,12.00,12.00,12.00,000,8.11
2004-05-03,12.00,12.00,12.00,12.00,000,8.11
2004-04-30,12.00,12.00,12.00,12.00,000,8.11
2004-04-29,12.00,12.00,12.00,12.00,000,8.11
2004-04-28,12.00,12.00,12.00,12.00,000,8.11
2004-04-27,12.00,12.00,12.00,12.00,000,8.11
2004-04-26,12.00,12.00,12.00,12.00,000,8.11
2004-04-23,12.00,12.00,12.00,12.00,000,8.11
2004-04-22,12.00,12.00,12.00,12.00,000,8.11
2004-04-21,12.00,12.00,12.00,12.00,000,8.11
2004-04-20,12.00,12.00,12.00,12.00,000,8.11
2004-04-19,12.00,12.00,12.00,12.00,000,8.11
2004-04-16,12.00,12.00,12.00,12.00,000,8.11
2004-04-15,12.00,12.00,12.00,12.00,000,8.11
2004-04-14,12.00,12.00,12.00,12.00,000,8.11
2004-04-13,12.00,12.00,12.00,12.00,000,8.11
2004-04-12,12.00,12.00,12.00,12.00,000,8.11
2004-04-09,12.00,12.00,12.00,12.00,000,8.11
2004-04-08,12.00,12.00,12.00,12.00,000,8.11
2004-04-07,12.00,12.00,12.00,12.00,000,8.11
2004-04-06,12.00,12.00,12.00,12.00,500,8.11
2004-04-05,12.15,12.15,12.00,12.00,2000,8.11
2004-04-02,12.15,12.15,12.15,12.15,000,8.22
2004-04-01,12.10,12.10,12.10,12.10,000,8.18
2004-03-31,12.10,12.10,12.10,12.10,100,8.18
2004-03-30,12.50,12.50,12.50,12.50,000,8.45
2004-03-29,12.50,12.50,12.50,12.50,000,8.45
2004-03-26,12.50,12.50,12.50,12.50,000,8.45
2004-03-25,12.50,12.50,12.50,12.50,000,8.45
2004-03-24,12.50,12.50,12.50,12.50,000,8.45
2004-03-23,12.50,12.50,12.50,12.50,000,8.45
2004-03-22,12.50,12.50,12.50,12.50,000,8.45
2004-03-19,12.50,12.50,12.50,12.50,000,8.45
2004-03-18,12.50,12.50,12.50,12.50,000,8.45
2004-03-17,12.50,12.50,12.50,12.50,500,8.45
2004-03-16,12.50,12.50,12.50,12.50,000,8.45
2004-03-15,12.50,12.50,12.50,12.50,000,8.45
2004-03-12,12.50,12.50,12.50,12.50,500,8.45
2004-03-11,12.50,12.50,12.50,12.50,900,8.45
2004-03-10,12.50,12.50,12.50,12.50,000,8.45
2004-03-09,12.15,12.50,12.15,12.50,200,8.45
2004-03-08,12.50,12.50,12.50,12.50,000,8.45
2004-03-05,12.50,12.50,12.50,12.50,000,8.45
2004-03-04,12.50,12.50,12.50,12.50,000,8.45
2004-03-03,12.50,12.50,12.50,12.50,000,8.45
2004-03-02,12.50,12.50,12.50,12.50,000,8.45
2004-03-01,12.50,12.50,12.50,12.50,000,8.45
2004-02-27,12.50,12.50,12.50,12.50,000,8.38
2004-02-26,12.50,12.50,12.50,12.50,000,8.38
2004-02-25,12.50,12.50,12.50,12.50,1000,8.38
2004-02-24,12.50,12.50,12.50,12.50,000,8.38
2004-02-23,12.50,12.50,12.50,12.50,000,8.38
2004-02-20,12.50,12.50,12.50,12.50,000,8.38
2004-02-19,12.50,12.50,12.50,12.50,000,8.38
2004-02-18,12.50,12.50,12.50,12.50,000,8.38
2004-02-17,12.50,12.50,12.50,12.50,000,8.38
2004-02-16,12.50,12.50,12.50,12.50,000,8.38
2004-02-13,12.50,12.50,12.50,12.50,000,8.38
2004-02-12,12.50,12.50,12.50,12.50,000,8.38
2004-02-11,12.50,12.50,12.50,12.50,000,8.38
2004-02-10,12.50,12.50,12.00,12.00,000,8.05
2004-02-09,12.50,12.50,12.00,12.00,000,8.05
2004-02-06,12.50,12.50,12.00,12.00,000,8.05
2004-02-05,12.50,12.50,12.00,12.00,000,8.05
2004-02-04,12.50,12.50,12.00,12.00,000,8.05
2004-02-03,12.50,12.50,12.00,12.00,000,8.05
2004-02-02,12.50,12.50,12.50,12.50,1000,8.38
2004-01-30,12.50,12.50,12.00,12.00,000,8.05
2004-01-29,12.50,12.50,12.00,12.00,000,8.05
2004-01-28,12.50,12.50,12.00,12.00,000,8.05
2004-01-27,12.50,12.50,12.00,12.00,000,8.05
2004-01-23,12.50,12.50,12.50,12.50,500,8.38
2004-01-22,12.50,12.50,12.00,12.00,000,8.05
2004-01-21,12.50,12.50,12.00,12.00,000,8.05
2004-01-20,12.50,12.50,12.00,12.00,000,8.05
2004-01-19,12.50,12.50,12.00,12.00,000,8.05
2004-01-16,12.50,12.50,12.00,12.00,000,8.05
2004-01-15,12.50,12.50,12.00,12.00,000,8.05
2004-01-14,12.50,12.50,12.00,12.00,000,8.05
2004-01-13,12.00,12.00,12.00,12.00,300,8.05
2004-01-12,12.00,12.00,12.00,12.00,900,8.05
2004-01-09,12.50,12.50,12.00,12.00,000,8.05
2004-01-08,12.50,12.50,12.00,12.00,000,8.05
2004-01-07,12.50,12.50,12.00,12.00,000,8.05
2004-01-06,12.50,12.50,12.00,12.00,000,8.05
2004-01-05,12.50,12.50,12.00,12.00,000,8.05
2004-01-02,12.50,12.50,12.00,12.00,000,8.05
2003-12-31,12.50,12.50,12.00,12.00,000,8.05
2003-12-30,12.50,12.50,12.00,12.00,000,8.05
2003-12-29,12.50,12.50,12.00,12.00,000,8.05
2003-12-24,12.50,12.50,12.00,12.00,000,8.05
2003-12-23,12.50,12.50,12.00,12.00,000,8.05
2003-12-22,12.50,12.50,12.00,12.00,000,8.05
2003-12-19,12.50,12.50,12.00,12.00,000,8.05
2003-12-18,12.50,12.50,12.00,12.00,000,8.05
2003-12-17,12.50,12.50,12.00,12.00,000,8.05
2003-12-16,12.50,12.50,12.00,12.00,000,8.05
2003-12-15,12.50,12.50,12.00,12.00,000,8.05
2003-12-12,12.95,12.95,12.50,12.50,5500,8.38
2003-12-11,13.00,13.00,13.00,13.00,000,8.72
2003-12-10,13.00,13.00,13.00,13.00,000,8.72
2003-12-09,13.00,13.00,13.00,13.00,000,8.72
2003-12-08,13.00,13.00,13.00,13.00,000,8.72
2003-12-05,13.00,13.00,13.00,13.00,000,8.72
2003-12-04,13.00,13.00,13.00,13.00,000,8.72
2003-12-03,13.00,13.00,13.00,13.00,000,8.72
2003-12-02,13.00,13.00,13.00,13.00,000,8.72
2003-12-01,11.30,11.30,11.30,11.30,000,7.58
2003-11-28,13.40,13.40,11.30,11.30,000,7.58
2003-11-27,11.30,11.30,11.30,11.30,100,7.58
2003-11-26,13.00,13.00,13.00,13.00,000,8.72
2003-11-25,13.40,13.40,13.40,13.40,000,8.99
2003-11-24,13.50,13.50,13.50,13.50,000,9.06
2003-11-21,13.50,13.50,13.50,13.50,000,9.06
2003-11-20,13.00,13.00,13.00,13.00,000,8.57
2003-11-19,13.50,13.50,12.85,12.85,000,8.47
2003-11-18,13.50,13.50,12.85,12.85,000,8.47
2003-11-17,13.50,13.50,12.85,12.85,000,8.47
2003-11-14,12.95,13.00,12.95,13.00,2700,8.57
2003-11-13,12.95,12.95,12.85,12.85,000,8.47
2003-11-12,12.90,12.90,12.85,12.85,000,8.47
2003-11-11,12.99,12.99,12.85,12.85,000,8.47
2003-11-10,12.99,12.99,12.99,12.99,300,8.57
2003-11-07,13.50,13.50,12.99,12.99,000,8.57
2003-11-06,13.50,13.50,12.99,12.99,000,8.57
2003-11-05,12.90,12.90,12.90,12.90,1100,8.51
2003-11-04,13.50,13.50,12.85,12.85,000,8.47
2003-11-03,13.50,13.50,12.83,12.83,000,8.46
2003-10-31,13.50,13.50,12.80,12.80,000,8.44
2003-10-30,12.80,12.80,12.80,12.80,1000,8.44
2003-10-29,13.50,13.50,13.50,13.50,000,8.90
2003-10-28,13.50,13.50,13.50,13.50,000,8.90
2003-10-27,13.50,13.50,13.50,13.50,000,8.90
2003-10-24,13.50,13.50,13.50,13.50,000,8.90
2003-10-23,13.50,13.50,13.50,13.50,000,8.90
2003-10-22,13.50,13.50,13.50,13.50,000,8.90
2003-10-21,13.50,13.50,13.50,13.50,000,8.90
2003-10-20,13.50,13.50,13.50,13.50,000,8.90
2003-10-17,13.50,13.50,13.50,13.50,000,8.90
2003-10-16,13.50,13.50,13.50,13.50,500,8.90
2003-10-15,13.50,13.50,12.50,12.50,000,8.24
2003-10-14,13.50,13.50,13.00,13.00,2500,8.57
2003-10-13,13.50,13.50,13.50,13.50,000,8.90
2003-10-10,12.50,12.50,12.50,12.50,000,8.24
2003-10-09,12.50,12.50,12.50,12.50,000,8.24
2003-10-08,13.00,13.00,12.50,12.50,3100,8.24
2003-10-07,13.50,13.50,13.00,13.00,000,8.57
2003-10-06,13.50,13.50,13.00,13.00,000,8.57
2003-10-03,13.50,13.50,13.00,13.00,000,8.57
2003-10-02,13.50,13.50,13.50,13.50,500,8.90
2003-10-01,13.50,13.50,13.50,13.50,300,8.90
2003-09-30,13.00,13.00,13.00,13.00,000,8.57
2003-09-29,13.00,13.00,12.55,12.55,000,8.28
2003-09-26,13.00,13.00,12.55,12.55,000,8.28
2003-09-25,13.00,13.00,13.00,13.00,100,8.57
2003-09-24,13.00,13.00,13.00,13.00,1000,8.57
2003-09-23,13.00,13.00,13.00,13.00,500,8.57
2003-09-22,13.00,13.00,12.50,12.50,000,8.24
2003-09-19,12.50,12.50,12.50,12.50,000,8.24
2003-09-18,12.49,12.50,12.49,12.50,1300,8.24
2003-09-17,12.50,12.50,12.50,12.50,400,8.24
2003-09-16,12.50,12.50,12.50,12.50,2500,8.24
2003-09-15,12.50,12.50,12.50,12.50,400,8.24
2003-09-12,12.50,12.50,12.50,12.50,300,8.24
2003-09-11,11.52,12.50,11.52,12.50,1500,8.24
2003-09-10,11.55,11.55,11.52,11.52,000,7.60
2003-09-09,11.55,11.55,11.52,11.52,000,7.60
2003-09-08,11.55,11.55,11.50,11.50,000,7.58
2003-09-05,11.55,11.55,11.50,11.50,000,7.58
2003-09-04,11.55,11.55,11.50,11.50,000,7.58
2003-09-03,11.55,11.55,11.50,11.50,000,7.58
2003-09-02,12.33,12.33,11.50,11.50,000,7.58
2003-09-01,11.60,11.60,11.60,11.60,000,7.65
2003-08-29,11.75,11.75,11.50,11.50,000,7.58
2003-08-28,11.75,11.75,11.50,11.50,000,7.58
2003-08-27,11.75,11.75,11.50,11.50,000,7.58
2003-08-26,11.60,11.60,11.60,11.60,000,7.65
2003-08-25,11.75,11.75,11.50,11.50,000,7.58
2003-08-22,11.75,11.75,11.50,11.50,000,7.58
2003-08-21,11.50,11.50,11.50,11.50,1500,7.58
2003-08-20,11.50,11.75,11.50,11.75,400,7.75
2003-08-19,11.50,11.50,11.50,11.50,000,7.58
2003-08-18,11.50,11.50,11.50,11.50,200,7.58
2003-08-15,11.50,11.50,11.50,11.50,500,7.58
2003-08-14,11.50,11.50,11.50,11.50,000,7.58
2003-08-13,11.50,11.50,11.50,11.50,000,7.58
2003-08-12,11.50,11.50,11.50,11.50,1400,7.58
