Date,Open,High,Low,Close,Volume,Adj Close
2003-04-15,0.13,0.13,0.13,0.13,000,0.12
2003-04-14,0.13,0.13,0.13,0.13,300000,0.12
2003-04-11,0.14,0.14,0.12,0.12,000,0.11
2003-04-10,0.14,0.14,0.12,0.12,000,0.11
2003-04-09,0.14,0.14,0.12,0.12,000,0.11
2003-04-08,0.12,0.12,0.12,0.12,000,0.11
2003-04-07,0.14,0.14,0.12,0.12,000,0.11
2003-04-04,0.12,0.12,0.12,0.12,164000,0.11
2003-04-03,0.14,0.14,0.12,0.12,000,0.11
2003-04-02,0.12,0.12,0.12,0.12,4900,0.11
2003-04-01,0.14,0.14,0.12,0.12,000,0.11
2003-03-31,0.14,0.14,0.12,0.12,000,0.11
2003-03-28,0.14,0.14,0.12,0.12,000,0.11
2003-03-27,0.14,0.14,0.12,0.12,000,0.11
2003-03-26,0.12,0.12,0.12,0.12,30600,0.11
2003-03-25,0.14,0.14,0.12,0.12,000,0.11
2003-03-24,0.12,0.12,0.12,0.12,20000,0.11
2003-03-21,0.14,0.14,0.12,0.12,000,0.11
2003-03-20,0.14,0.14,0.12,0.12,000,0.11
2003-03-19,0.12,0.12,0.12,0.12,10000,0.11
2003-03-18,0.12,0.12,0.12,0.12,50000,0.11
2003-03-17,0.12,0.12,0.12,0.12,100000,0.11
2003-03-14,0.16,0.16,0.16,0.16,000,0.14
2003-03-13,0.16,0.16,0.16,0.16,000,0.14
2003-03-12,0.15,0.16,0.15,0.16,39300,0.14
2003-03-11,0.17,0.17,0.16,0.16,000,0.14
2003-03-10,0.17,0.17,0.15,0.15,000,0.14
2003-03-07,0.17,0.17,0.15,0.15,000,0.14
2003-03-06,0.17,0.17,0.15,0.15,000,0.14
2003-03-05,0.17,0.17,0.15,0.15,000,0.14
2003-03-04,0.15,0.15,0.15,0.15,4000,0.14
2003-03-03,0.17,0.17,0.16,0.16,000,0.14
2003-02-28,0.17,0.17,0.16,0.16,000,0.14
2003-02-27,0.17,0.17,0.15,0.15,000,0.14
2003-02-26,0.17,0.17,0.15,0.15,000,0.14
2003-02-25,0.15,0.15,0.15,0.15,10000,0.14
2003-02-24,0.17,0.17,0.15,0.15,000,0.14
2003-02-21,0.17,0.17,0.15,0.15,000,0.14
2003-02-20,0.17,0.17,0.15,0.15,000,0.14
2003-02-19,0.17,0.17,0.15,0.15,000,0.14
2003-02-18,0.17,0.17,0.15,0.15,000,0.14
2003-02-17,0.16,0.16,0.15,0.15,33000,0.14
2003-02-14,0.17,0.17,0.16,0.16,66900,0.15
2003-02-13,0.17,0.17,0.17,0.17,000,0.16
2003-02-12,0.17,0.17,0.17,0.17,000,0.16
2003-02-11,0.17,0.17,0.17,0.17,000,0.16
2003-02-10,0.17,0.17,0.17,0.17,115000,0.16
2003-02-07,0.20,0.20,0.17,0.17,000,0.16
2003-02-06,0.22,0.22,0.17,0.17,000,0.16
2003-02-05,0.22,0.22,0.17,0.17,000,0.16
2003-02-04,0.19,0.19,0.17,0.17,45000,0.16
2003-02-03,0.21,0.21,0.21,0.21,65300,0.19
2003-01-31,0.22,0.22,0.22,0.22,2500,0.20
2003-01-30,0.25,0.25,0.22,0.22,000,0.20
2003-01-29,0.22,0.22,0.22,0.22,50000,0.21
2003-01-28,0.22,0.22,0.22,0.22,50000,0.20
2003-01-24,0.22,0.22,0.22,0.22,20000,0.20
2003-01-23,0.22,0.22,0.22,0.22,25000,0.20
2003-01-22,0.28,0.28,0.22,0.22,000,0.20
2003-01-21,0.28,0.28,0.22,0.22,000,0.20
2003-01-20,0.23,0.23,0.22,0.22,55200,0.20
2003-01-17,0.28,0.28,0.23,0.23,000,0.21
2003-01-16,0.23,0.23,0.23,0.23,300000,0.21
2003-01-15,0.23,0.23,0.23,0.23,6400,0.21
2003-01-14,0.26,0.26,0.23,0.23,000,0.21
2003-01-13,0.30,0.30,0.23,0.23,000,0.21
2003-01-10,0.30,0.30,0.23,0.23,000,0.21
2003-01-09,0.30,0.30,0.23,0.23,000,0.21
2003-01-08,0.23,0.23,0.23,0.23,200000,0.21
2003-01-07,0.23,0.23,0.23,0.23,100000,0.21
2003-01-06,0.25,0.25,0.21,0.21,000,0.19
2003-01-03,0.22,0.22,0.21,0.21,100000,0.19
2003-01-02,0.22,0.22,0.22,0.22,5000,0.21
2002-12-31,0.25,0.25,0.22,0.22,000,0.21
2002-12-30,0.25,0.25,0.22,0.22,000,0.21
2002-12-27,0.25,0.25,0.22,0.22,000,0.21
2002-12-24,0.25,0.25,0.23,0.23,000,0.21
2002-12-23,0.25,0.25,0.22,0.22,000,0.21
2002-12-20,0.23,0.23,0.23,0.23,20000,0.21
2002-12-19,0.23,0.23,0.23,0.23,80000,0.22
2002-12-18,0.25,0.25,0.22,0.22,000,0.21
2002-12-17,0.23,0.23,0.22,0.22,52000,0.21
2002-12-16,0.23,0.23,0.22,0.22,173000,0.20
2002-12-13,0.22,0.22,0.22,0.22,100000,0.21
2002-12-12,0.23,0.23,0.21,0.23,1003000,0.21
2002-12-11,0.27,0.27,0.22,0.22,000,0.21
2002-12-10,0.27,0.27,0.22,0.22,000,0.21
2002-12-09,0.27,0.27,0.22,0.22,000,0.21
2002-12-06,0.27,0.27,0.22,0.22,000,0.21
2002-12-05,0.27,0.27,0.22,0.22,000,0.21
2002-12-04,0.27,0.27,0.22,0.22,000,0.21
2002-12-03,0.27,0.27,0.22,0.22,000,0.21
2002-12-02,0.22,0.22,0.22,0.22,000,0.21
2002-11-29,0.26,0.26,0.22,0.22,000,0.20
2002-11-28,0.22,0.22,0.22,0.22,57000,0.21
2002-11-27,0.26,0.26,0.22,0.22,000,0.21
2002-11-26,0.30,0.30,0.22,0.22,000,0.21
2002-11-25,0.22,0.22,0.22,0.22,3000,0.21
2002-11-22,0.21,0.21,0.21,0.21,000,0.19
2002-11-21,0.21,0.21,0.21,0.21,000,0.19
2002-11-20,0.21,0.21,0.21,0.21,000,0.19
2002-11-19,0.30,0.30,0.22,0.22,000,0.20
2002-11-18,0.21,0.21,0.21,0.21,3300,0.19
2002-11-15,0.30,0.30,0.21,0.21,000,0.19
2002-11-14,0.23,0.23,0.21,0.21,40500,0.19
2002-11-13,0.23,0.23,0.22,0.22,127700,0.21
2002-11-12,0.30,0.30,0.23,0.23,000,0.21
2002-11-11,0.30,0.30,0.23,0.23,000,0.21
2002-11-08,0.30,0.30,0.22,0.22,000,0.21
2002-11-07,0.30,0.30,0.22,0.22,000,0.21
2002-11-06,0.30,0.30,0.22,0.22,000,0.21
2002-11-05,0.22,0.22,0.22,0.22,2500,0.21
2002-11-04,0.32,0.32,0.22,0.22,000,0.21
2002-11-01,0.23,0.23,0.22,0.22,100000,0.21
2002-10-31,0.32,0.32,0.23,0.23,000,0.21
2002-10-30,0.32,0.32,0.23,0.23,000,0.21
2002-10-29,0.32,0.32,0.23,0.23,000,0.21
2002-10-28,0.32,0.32,0.23,0.23,000,0.21
2002-10-25,0.33,0.33,0.23,0.23,000,0.21
2002-10-24,0.30,0.30,0.23,0.23,000,0.21
2002-10-23,0.30,0.30,0.23,0.23,000,0.21
2002-10-22,0.30,0.30,0.23,0.23,000,0.21
2002-10-21,0.26,0.26,0.23,0.23,51000,0.21
2002-10-18,0.25,0.30,0.25,0.30,15600,0.28
2002-10-17,0.27,0.27,0.25,0.25,100000,0.23
2002-10-16,0.30,0.30,0.27,0.27,000,0.25
2002-10-15,0.27,0.27,0.26,0.26,75000,0.24
2002-10-14,0.30,0.35,0.30,0.35,20000,0.32
2002-10-11,0.29,0.29,0.29,0.29,000,0.27
2002-10-10,0.29,0.29,0.29,0.29,000,0.27
2002-10-09,0.29,0.29,0.29,0.29,000,0.27
2002-10-08,0.30,0.30,0.27,0.29,35000,0.27
2002-10-07,0.26,0.26,0.26,0.26,2500,0.24
2002-10-04,0.30,0.30,0.30,0.30,000,0.28
2002-10-03,0.30,0.30,0.30,0.30,000,0.28
2002-10-02,0.30,0.30,0.30,0.30,000,0.28
2002-10-01,0.29,0.30,0.29,0.30,50000,0.28
2002-09-30,0.25,0.25,0.25,0.25,3000,0.23
2002-09-27,0.29,0.29,0.26,0.26,000,0.24
2002-09-26,0.29,0.29,0.26,0.26,000,0.24
2002-09-25,0.30,0.30,0.26,0.26,000,0.24
2002-09-24,0.30,0.30,0.26,0.26,000,0.24
2002-09-23,0.30,0.30,0.26,0.26,000,0.24
2002-09-20,0.26,0.26,0.26,0.26,4000,0.24
2002-09-19,0.27,0.28,0.27,0.27,61500,0.25
2002-09-18,0.30,0.30,0.27,0.27,000,0.25
2002-09-17,0.27,0.27,0.27,0.27,4000,0.25
2002-09-16,0.30,0.30,0.28,0.28,000,0.26
2002-09-13,0.28,0.28,0.28,0.28,210000,0.26
2002-09-12,0.31,0.31,0.31,0.31,000,0.28
2002-09-11,0.31,0.31,0.31,0.31,000,0.28
2002-09-10,0.31,0.31,0.31,0.31,000,0.28
2002-09-09,0.31,0.31,0.31,0.31,120000,0.28
2002-09-06,0.32,0.32,0.32,0.32,000,0.29
2002-09-05,0.35,0.35,0.31,0.31,000,0.28
2002-09-04,0.32,0.32,0.32,0.32,58500,0.29
2002-09-03,0.37,0.37,0.32,0.32,000,0.29
2002-09-02,0.32,0.32,0.32,0.32,2000,0.29
2002-08-30,0.37,0.37,0.37,0.37,000,0.34
2002-08-29,0.37,0.37,0.37,0.37,15000,0.34
2002-08-28,0.38,0.38,0.37,0.37,000,0.34
2002-08-27,0.38,0.38,0.37,0.37,000,0.34
2002-08-26,0.38,0.38,0.38,0.38,10000,0.35
2002-08-23,0.40,0.40,0.38,0.38,260000,0.35
2002-08-22,0.38,0.38,0.38,0.38,33000,0.35
2002-08-21,0.38,0.38,0.38,0.38,200000,0.35
2002-08-20,0.38,0.38,0.38,0.38,000,0.35
2002-08-19,0.38,0.38,0.38,0.38,10000,0.35
2002-08-16,0.36,0.36,0.36,0.36,50000,0.33
2002-08-15,0.38,0.38,0.36,0.36,000,0.33
2002-08-14,0.38,0.38,0.35,0.35,000,0.32
2002-08-13,0.38,0.38,0.35,0.35,000,0.32
2002-08-12,0.35,0.36,0.35,0.35,96000,0.32
2002-08-09,0.35,0.35,0.35,0.35,000,0.32
2002-08-08,0.35,0.35,0.35,0.35,000,0.32
2002-08-07,0.35,0.35,0.35,0.35,10000,0.32
2002-08-06,0.35,0.35,0.35,0.35,1500,0.32
2002-08-05,0.35,0.35,0.35,0.35,000,0.32
2002-08-02,0.35,0.35,0.35,0.35,1400,0.32
2002-08-01,0.35,0.35,0.35,0.35,21000,0.32
2002-07-31,0.35,0.35,0.35,0.35,55500,0.32
2002-07-30,0.33,0.33,0.33,0.33,5000,0.30
2002-07-29,0.35,0.35,0.35,0.35,000,0.32
2002-07-26,0.35,0.35,0.35,0.35,20000,0.32
2002-07-25,0.37,0.37,0.37,0.37,000,0.34
2002-07-24,0.37,0.37,0.37,0.37,000,0.34
2002-07-23,0.37,0.37,0.37,0.37,000,0.34
2002-07-22,0.40,0.40,0.37,0.37,000,0.34
2002-07-19,0.40,0.40,0.37,0.37,000,0.34
2002-07-18,0.40,0.40,0.37,0.37,000,0.34
2002-07-17,0.40,0.40,0.37,0.37,000,0.34
2002-07-16,0.38,0.38,0.37,0.37,5400,0.34
2002-07-15,0.41,0.41,0.41,0.41,000,0.38
2002-07-12,0.41,0.41,0.41,0.41,25000,0.38
2002-07-11,0.40,0.40,0.40,0.40,8000,0.37
2002-07-10,0.40,0.40,0.40,0.40,5000,0.37
2002-07-09,0.40,0.40,0.40,0.40,27000,0.37
2002-07-08,0.40,0.40,0.40,0.40,5000,0.37
2002-07-05,0.40,0.40,0.40,0.40,70000,0.37
2002-07-04,0.43,0.43,0.43,0.43,000,0.40
2002-07-03,0.43,0.43,0.43,0.43,50000,0.40
2002-07-02,0.42,0.43,0.42,0.43,24000,0.40
2002-07-01,0.42,0.42,0.40,0.40,000,0.37
2002-06-28,0.40,0.40,0.40,0.40,10500,0.37
2002-06-27,0.44,0.44,0.40,0.40,32100,0.36
2002-06-26,0.42,0.42,0.42,0.42,000,0.39
2002-06-25,0.40,0.42,0.40,0.42,25000,0.39
2002-06-24,0.40,0.40,0.40,0.40,000,0.37
2002-06-21,0.39,0.40,0.39,0.40,10000,0.37
2002-06-20,0.39,0.39,0.38,0.38,000,0.34
2002-06-19,0.40,0.40,0.38,0.38,000,0.34
2002-06-18,0.38,0.38,0.38,0.38,25000,0.34
2002-06-17,0.40,0.40,0.38,0.38,000,0.35
2002-06-14,0.40,0.40,0.38,0.38,000,0.35
2002-06-13,0.38,0.38,0.38,0.38,6000,0.35
2002-06-12,0.40,0.40,0.40,0.40,7600,0.37
2002-06-11,0.43,0.43,0.40,0.40,8000,0.37
2002-06-07,0.44,0.44,0.43,0.43,000,0.40
2002-06-06,0.44,0.44,0.43,0.43,000,0.40
2002-06-05,0.42,0.43,0.41,0.43,37600,0.40
2002-06-04,0.43,0.43,0.42,0.42,000,0.39
2002-06-03,0.43,0.43,0.42,0.42,000,0.39
2002-05-31,0.43,0.43,0.43,0.43,2300,0.40
2002-05-30,0.42,0.42,0.42,0.42,18000,0.39
2002-05-29,0.43,0.44,0.43,0.44,101000,0.40
2002-05-28,0.40,0.43,0.40,0.43,81400,0.40
2002-05-27,0.38,0.38,0.38,0.38,3000,0.35
2002-05-24,0.39,0.41,0.35,0.35,514800,0.33
2002-05-23,0.38,0.38,0.38,0.38,12700,0.35
2002-05-22,0.38,0.38,0.34,0.34,000,0.31
2002-05-21,0.34,0.34,0.34,0.34,300,0.31
2002-05-20,0.38,0.38,0.38,0.38,000,0.35
2002-05-17,0.35,0.38,0.35,0.38,26300,0.35
2002-05-16,0.36,0.36,0.36,0.36,10000,0.33
2002-05-15,0.36,0.36,0.36,0.36,25000,0.33
2002-05-14,0.34,0.34,0.34,0.34,55000,0.31
2002-05-13,0.38,0.38,0.38,0.38,000,0.35
2002-05-10,0.38,0.38,0.38,0.38,000,0.35
2002-05-09,0.38,0.38,0.38,0.38,000,0.35
2002-05-08,0.38,0.38,0.38,0.38,50000,0.35
2002-05-07,0.34,0.34,0.34,0.34,10000,0.31
2002-05-06,0.39,0.39,0.39,0.39,000,0.36
2002-05-03,0.39,0.39,0.39,0.39,000,0.36
2002-05-02,0.39,0.39,0.39,0.39,000,0.36
2002-05-01,0.39,0.39,0.39,0.39,000,0.36
2002-04-30,0.40,0.40,0.39,0.39,69500,0.36
2002-04-29,0.42,0.42,0.42,0.42,000,0.39
2002-04-26,0.42,0.42,0.42,0.42,3000,0.39
2002-04-24,0.42,0.42,0.42,0.42,5000,0.39
2002-04-23,0.42,0.42,0.41,0.41,000,0.37
2002-04-22,0.40,0.40,0.40,0.40,12000,0.37
2002-04-19,0.40,0.40,0.40,0.40,000,0.36
2002-04-18,0.40,0.40,0.40,0.40,2000,0.36
2002-04-17,0.41,0.41,0.40,0.40,10000,0.37
2002-04-16,0.48,0.48,0.48,0.48,000,0.44
2002-04-15,0.48,0.48,0.48,0.48,000,0.44
2002-04-12,0.48,0.48,0.48,0.48,1000,0.44
2002-04-11,0.42,0.42,0.40,0.40,250000,0.37
2002-04-10,0.40,0.41,0.40,0.41,100000,0.38
2002-04-09,0.41,0.41,0.39,0.39,000,0.36
2002-04-08,0.39,0.39,0.39,0.39,3000,0.36
2002-04-05,0.40,0.40,0.39,0.39,17000,0.36
2002-04-04,0.42,0.42,0.42,0.42,17300,0.39
2002-04-03,0.40,0.42,0.40,0.42,40600,0.39
2002-04-02,0.40,0.40,0.40,0.40,15000,0.36
2002-03-28,0.40,0.40,0.40,0.40,15000,0.37
2002-03-27,0.40,0.40,0.40,0.40,3000,0.37
2002-03-26,0.41,0.41,0.40,0.40,49600,0.37
2002-03-25,0.40,0.42,0.40,0.42,39000,0.39
2002-03-22,0.38,0.40,0.38,0.40,174500,0.36
2002-03-21,0.38,0.38,0.38,0.38,48000,0.35
2002-03-20,0.37,0.37,0.37,0.37,1500,0.34
2002-03-19,0.37,0.38,0.36,0.38,40000,0.34
2002-03-18,0.37,0.37,0.37,0.37,98500,0.34
2002-03-15,0.37,0.37,0.35,0.35,000,0.33
2002-03-14,0.35,0.35,0.35,0.35,25400,0.32
2002-03-13,0.37,0.37,0.37,0.37,30000,0.34
2002-03-12,0.38,0.38,0.38,0.38,000,0.35
2002-03-11,0.38,0.38,0.38,0.38,10000,0.35
2002-03-08,0.35,0.36,0.33,0.36,41000,0.33
2002-03-07,0.36,0.36,0.35,0.35,000,0.32
2002-03-06,0.35,0.35,0.34,0.34,18000,0.31
2002-03-05,0.35,0.36,0.34,0.34,88200,0.31
2002-03-04,0.40,0.40,0.35,0.35,000,0.32
2002-03-01,0.40,0.40,0.35,0.35,000,0.32
2002-02-28,0.35,0.35,0.35,0.35,45000,0.32
2002-02-27,0.35,0.35,0.35,0.35,35000,0.32
2002-02-26,0.33,0.33,0.33,0.33,000,0.30
2002-02-25,0.40,0.40,0.33,0.33,37800,0.30
2002-02-22,0.40,0.40,0.39,0.40,31500,0.36
2002-02-21,0.40,0.40,0.38,0.38,20000,0.35
2002-02-20,0.42,0.42,0.40,0.40,21200,0.37
2002-02-19,0.45,0.45,0.44,0.44,80000,0.40
2002-02-18,0.40,0.42,0.40,0.42,23400,0.39
2002-02-15,0.41,0.41,0.41,0.41,15000,0.38
2002-02-14,0.40,0.40,0.37,0.40,52000,0.37
2002-02-13,0.38,0.38,0.37,0.37,63800,0.34
2002-02-12,0.39,0.39,0.39,0.39,50000,0.36
2002-02-11,0.40,0.40,0.40,0.40,38200,0.37
2002-02-08,0.44,0.44,0.40,0.40,43300,0.37
2002-02-07,0.45,0.46,0.38,0.44,133200,0.41
2002-02-06,0.40,0.41,0.40,0.40,122600,0.37
2002-02-05,0.35,0.37,0.35,0.37,47600,0.34
2002-02-04,0.33,0.35,0.33,0.35,61800,0.32
2002-02-01,0.32,0.32,0.28,0.28,000,0.26
2002-01-31,0.28,0.28,0.28,0.28,28500,0.26
2002-01-30,0.27,0.28,0.25,0.28,79300,0.25
2002-01-29,0.28,0.28,0.28,0.28,14800,0.25
2002-01-25,0.27,0.27,0.27,0.27,50000,0.25
2002-01-24,0.28,0.28,0.28,0.28,53400,0.26
2002-01-23,0.28,0.28,0.28,0.28,13000,0.26
2002-01-22,0.29,0.29,0.28,0.28,000,0.26
2002-01-21,0.29,0.29,0.28,0.28,000,0.26
2002-01-18,0.28,0.28,0.28,0.28,25000,0.26
2002-01-17,0.29,0.29,0.28,0.28,75500,0.26
2002-01-16,0.27,0.28,0.27,0.28,110500,0.26
2002-01-15,0.24,0.24,0.24,0.24,000,0.22
2002-01-14,0.27,0.27,0.25,0.25,000,0.23
2002-01-11,0.27,0.27,0.24,0.24,000,0.22
2002-01-10,0.24,0.24,0.24,0.24,30000,0.22
2002-01-09,0.27,0.27,0.24,0.24,000,0.22
2002-01-08,0.25,0.25,0.25,0.25,50000,0.23
2002-01-07,0.25,0.25,0.24,0.24,000,0.22
2002-01-04,0.25,0.25,0.24,0.24,000,0.22
2002-01-03,0.25,0.25,0.25,0.25,000,0.23
2002-01-02,0.25,0.25,0.24,0.24,000,0.22
2001-12-31,0.25,0.25,0.25,0.25,10000,0.23
2001-12-28,0.23,0.23,0.23,0.23,16000,0.21
2001-12-27,0.23,0.23,0.22,0.22,000,0.21
2001-12-24,0.23,0.23,0.22,0.22,000,0.21
2001-12-21,0.23,0.23,0.22,0.22,000,0.21
2001-12-20,0.22,0.22,0.22,0.22,50400,0.21
2001-12-19,0.22,0.22,0.22,0.22,000,0.21
2001-12-18,0.22,0.22,0.22,0.22,000,0.21
2001-12-17,0.22,0.22,0.22,0.22,000,0.21
2001-12-14,0.22,0.22,0.22,0.22,000,0.21
2001-12-13,0.22,0.22,0.22,0.22,000,0.21
2001-12-12,0.22,0.22,0.22,0.22,000,0.20
2001-12-11,0.22,0.22,0.22,0.22,000,0.20
2001-12-10,0.22,0.22,0.22,0.22,000,0.20
2001-12-07,0.22,0.22,0.22,0.22,000,0.20
2001-12-06,0.22,0.22,0.22,0.22,000,0.20
2001-12-05,0.22,0.22,0.22,0.22,9100,0.21
2001-12-04,0.22,0.22,0.22,0.22,15400,0.21
2001-12-03,0.21,0.21,0.21,0.21,000,0.19
2001-11-30,0.21,0.21,0.21,0.21,000,0.19
2001-11-29,0.21,0.21,0.21,0.21,000,0.19
2001-11-28,0.21,0.21,0.21,0.21,000,0.19
2001-11-27,0.21,0.21,0.21,0.21,14000,0.19
2001-11-26,0.21,0.21,0.20,0.20,000,0.18
2001-11-23,0.20,0.20,0.20,0.20,79000,0.18
2001-11-22,0.21,0.21,0.19,0.19,000,0.18
2001-11-21,0.20,0.20,0.19,0.19,121000,0.18
2001-11-20,0.21,0.21,0.19,0.19,000,0.17
2001-11-19,0.20,0.20,0.19,0.19,000,0.17
2001-11-16,0.20,0.20,0.19,0.19,000,0.17
2001-11-15,0.19,0.19,0.19,0.19,6000,0.17
2001-11-14,0.20,0.20,0.19,0.19,000,0.17
2001-11-13,0.20,0.20,0.19,0.19,000,0.17
2001-11-12,0.20,0.20,0.19,0.19,000,0.17
2001-11-09,0.19,0.19,0.19,0.19,35000,0.17
2001-11-08,0.20,0.20,0.20,0.20,000,0.18
2001-11-07,0.20,0.20,0.20,0.20,13000,0.18
2001-11-06,0.21,0.21,0.20,0.20,000,0.18
2001-11-05,0.21,0.21,0.20,0.20,000,0.18
2001-11-02,0.21,0.21,0.20,0.20,000,0.18
2001-11-01,0.20,0.20,0.20,0.20,15000,0.18
2001-10-31,0.21,0.21,0.21,0.21,16000,0.19
2001-10-30,0.22,0.22,0.22,0.22,000,0.20
2001-10-29,0.22,0.22,0.22,0.22,000,0.20
2001-10-26,0.22,0.22,0.22,0.22,000,0.20
2001-10-25,0.22,0.22,0.22,0.22,000,0.20
2001-10-24,0.22,0.22,0.22,0.22,000,0.20
2001-10-23,0.22,0.22,0.22,0.22,52600,0.20
2001-10-22,0.24,0.24,0.24,0.24,000,0.22
2001-10-19,0.23,0.24,0.23,0.24,33000,0.22
2001-10-18,0.22,0.22,0.22,0.22,3600,0.20
2001-10-17,0.22,0.22,0.22,0.22,3000,0.20
2001-10-16,0.22,0.22,0.20,0.20,000,0.18
2001-10-15,0.22,0.22,0.20,0.20,000,0.18
2001-10-12,0.20,0.20,0.20,0.20,67800,0.18
2001-10-11,0.17,0.18,0.17,0.18,50500,0.17
2001-10-10,0.17,0.17,0.17,0.17,530000,0.16
2001-10-09,0.17,0.17,0.17,0.17,20000,0.15
2001-10-08,0.17,0.17,0.16,0.16,000,0.14
2001-10-05,0.17,0.17,0.16,0.16,000,0.14
2001-10-04,0.15,0.15,0.15,0.15,3120000,0.14
2001-10-03,0.17,0.17,0.15,0.15,000,0.14
2001-10-02,0.17,0.17,0.15,0.15,000,0.14
2001-10-01,0.17,0.17,0.15,0.15,000,0.14
2001-09-28,0.15,0.15,0.15,0.15,000,0.14
2001-09-27,0.15,0.15,0.15,0.15,000,0.14
2001-09-26,0.15,0.15,0.15,0.15,000,0.14
2001-09-25,0.15,0.15,0.15,0.15,000,0.14
2001-09-24,0.15,0.15,0.15,0.15,000,0.14
2001-09-21,0.15,0.15,0.15,0.15,000,0.14
2001-09-20,0.15,0.15,0.15,0.15,000,0.14
2001-09-19,0.15,0.15,0.15,0.15,000,0.14
2001-09-18,0.15,0.15,0.15,0.15,000,0.14
2001-09-17,0.15,0.15,0.15,0.15,000,0.14
2001-09-14,0.15,0.15,0.15,0.15,000,0.14
2001-09-13,0.15,0.15,0.15,0.15,000,0.14
2001-09-12,0.15,0.15,0.15,0.15,000,0.14
2001-09-11,0.15,0.15,0.15,0.15,000,0.14
2001-09-10,0.15,0.15,0.15,0.15,000,0.14
2001-09-07,0.15,0.15,0.15,0.15,000,0.14
2001-09-06,0.15,0.15,0.15,0.15,000,0.14
2001-09-05,0.15,0.15,0.15,0.15,000,0.14
2001-09-04,0.15,0.15,0.15,0.15,000,0.14
2001-09-03,0.15,0.15,0.15,0.15,000,0.14
2001-08-31,0.16,0.16,0.15,0.15,25000,0.14
2001-08-30,0.15,0.15,0.15,0.15,000,0.14
2001-08-29,0.15,0.15,0.15,0.15,000,0.14
2001-08-28,0.15,0.15,0.15,0.15,000,0.14
2001-08-27,0.15,0.15,0.15,0.15,000,0.14
2001-08-24,0.17,0.17,0.15,0.15,000,0.14
2001-08-23,0.17,0.17,0.15,0.15,000,0.14
2001-08-22,0.17,0.17,0.15,0.15,000,0.14
2001-08-21,0.17,0.17,0.15,0.15,000,0.14
2001-08-20,0.17,0.17,0.15,0.15,000,0.14
2001-08-17,0.17,0.17,0.15,0.15,000,0.14
2001-08-16,0.17,0.17,0.15,0.15,000,0.14
2001-08-15,0.17,0.17,0.15,0.15,250000,0.14
2001-08-14,0.17,0.17,0.17,0.17,15000,0.16
2001-08-13,0.17,0.17,0.17,0.17,50000,0.15
2001-08-10,0.17,0.17,0.17,0.17,14600,0.15
2001-08-09,0.18,0.18,0.17,0.17,000,0.15
2001-08-08,0.17,0.17,0.17,0.17,145000,0.16
2001-08-07,0.18,0.18,0.17,0.17,000,0.15
2001-08-06,0.16,0.17,0.16,0.17,250000,0.15
2001-08-03,0.17,0.17,0.17,0.17,000,0.16
2001-08-02,0.17,0.17,0.17,0.17,000,0.16
2001-08-01,0.17,0.17,0.17,0.17,000,0.16
2001-07-31,0.17,0.17,0.17,0.17,000,0.16
2001-07-30,0.17,0.17,0.17,0.17,000,0.16
2001-07-27,0.17,0.17,0.17,0.17,000,0.16
2001-07-26,0.17,0.17,0.17,0.17,000,0.16
2001-07-25,0.17,0.17,0.17,0.17,000,0.16
2001-07-24,0.17,0.17,0.17,0.17,100000,0.16
2001-07-23,0.18,0.18,0.18,0.18,000,0.17
2001-07-20,0.18,0.18,0.18,0.18,000,0.17
2001-07-19,0.18,0.18,0.18,0.18,4900,0.17
2001-07-18,0.20,0.20,0.20,0.20,000,0.18
2001-07-17,0.20,0.20,0.20,0.20,000,0.18
2001-07-16,0.20,0.20,0.20,0.20,000,0.18
2001-07-13,0.20,0.20,0.20,0.20,000,0.18
2001-07-12,0.20,0.20,0.20,0.20,000,0.18
2001-07-11,0.20,0.20,0.20,0.20,000,0.18
2001-07-10,0.20,0.20,0.20,0.20,000,0.18
2001-07-09,0.20,0.20,0.20,0.20,000,0.18
2001-07-06,0.20,0.20,0.20,0.20,30500,0.18
2001-07-05,0.18,0.18,0.18,0.18,52600,0.17
2001-07-04,0.18,0.18,0.18,0.18,15000,0.17
2001-07-03,0.18,0.18,0.16,0.16,42300,0.15
2001-07-02,0.18,0.18,0.18,0.18,130000,0.17
2001-06-29,0.17,0.20,0.17,0.20,86600,0.18
2001-06-28,0.18,0.18,0.18,0.18,000,0.17
2001-06-27,0.18,0.18,0.18,0.18,130000,0.17
2001-06-26,0.20,0.20,0.17,0.17,106200,0.16
2001-06-25,0.20,0.20,0.20,0.20,18000,0.18
2001-06-22,0.24,0.24,0.20,0.20,000,0.18
2001-06-21,0.24,0.24,0.20,0.20,000,0.18
2001-06-20,0.24,0.24,0.20,0.20,000,0.18
2001-06-19,0.20,0.20,0.20,0.20,80000,0.18
2001-06-18,0.20,0.20,0.20,0.20,230000,0.18
2001-06-15,0.19,0.20,0.19,0.20,132700,0.18
2001-06-14,0.19,0.19,0.18,0.18,000,0.17
2001-06-13,0.18,0.18,0.18,0.18,281000,0.17
2001-06-12,0.19,0.19,0.18,0.18,180000,0.17
2001-06-08,0.18,0.18,0.18,0.18,000,0.17
2001-06-07,0.18,0.18,0.18,0.18,1000,0.17
2001-06-06,0.20,0.20,0.18,0.18,000,0.17
2001-06-05,0.19,0.19,0.18,0.18,56000,0.17
2001-06-04,0.19,0.19,0.19,0.19,7500,0.18
