Date,Open,High,Low,Close,Volume,Adj Close
2006-07-25,1.93,1.95,1.92,1.93,121300,0.42
2006-07-24,1.93,1.95,1.93,1.93,111400,0.42
2006-07-21,1.95,1.95,1.92,1.92,5100,0.42
2006-07-20,1.95,1.95,1.92,1.95,66200,0.42
2006-07-19,1.95,1.95,1.93,1.93,174100,0.42
2006-07-18,1.94,1.95,1.93,1.95,235400,0.42
2006-07-17,1.97,1.97,1.94,1.94,264100,0.42
2006-07-14,1.93,1.98,1.93,1.98,240900,0.43
2006-07-13,1.90,1.94,1.90,1.94,505400,0.42
2006-07-12,1.91,1.92,1.90,1.90,137000,0.41
2006-07-11,1.90,1.90,1.89,1.90,50400,0.41
2006-07-10,1.90,1.90,1.90,1.90,28900,0.41
2006-07-07,1.92,1.92,1.88,1.90,86000,0.41
2006-07-06,1.91,1.93,1.91,1.93,509500,0.42
2006-07-05,1.91,1.92,1.91,1.91,168100,0.41
2006-07-04,1.92,1.93,1.91,1.91,78800,0.42
2006-07-03,1.94,1.94,1.91,1.92,132000,0.42
2006-06-30,1.92,1.95,1.92,1.95,118400,0.42
2006-06-29,1.93,1.93,1.92,1.93,87200,0.42
2006-06-28,1.93,1.93,1.92,1.92,47200,0.42
2006-06-27,1.93,1.93,1.93,1.93,43500,0.42
2006-06-26,1.93,1.93,1.92,1.92,117700,0.42
2006-06-23,1.94,1.94,1.92,1.93,23600,0.42
2006-06-22,1.95,1.96,1.94,1.94,180700,0.42
2006-06-21,1.95,1.96,1.95,1.95,89600,0.42
2006-06-20,1.95,1.95,1.94,1.95,61200,0.42
2006-06-19,1.95,2.00,1.95,1.95,62300,0.42
2006-06-16,1.90,1.93,1.90,1.93,210400,0.42
2006-06-15,1.88,1.91,1.88,1.90,1256200,0.41
2006-06-14,1.87,1.88,1.85,1.88,106000,0.41
2006-06-13,1.85,1.87,1.85,1.87,147800,0.41
2006-06-12,1.85,1.85,1.85,1.85,000,0.40
2006-06-09,1.85,1.86,1.85,1.85,42500,0.40
2006-06-08,1.84,1.84,1.83,1.84,151400,0.40
2006-06-07,1.85,1.85,1.83,1.84,143800,0.40
2006-06-06,1.83,1.85,1.83,1.85,6100,0.40
2006-06-05,1.83,1.84,1.83,1.83,66800,0.40
2006-06-02,1.82,1.84,1.82,1.84,86700,0.40
2006-06-01,1.83,1.83,1.77,1.81,97200,0.39
2006-05-31,1.81,1.82,1.81,1.82,160100,0.40
2006-05-30,1.81,1.83,1.80,1.81,311900,0.39
2006-05-29,1.85,1.85,1.80,1.83,111400,0.40
2006-05-26,1.82,1.85,1.80,1.84,136600,0.40
2006-05-25,1.89,1.89,1.83,1.83,1901600,0.40
2006-05-24,1.90,1.90,1.88,1.89,201900,0.41
2006-05-23,1.88,1.89,1.88,1.88,202200,0.41
2006-05-22,1.89,1.90,1.89,1.90,394200,0.41
2006-05-19,1.88,1.89,1.88,1.89,157800,0.41
2006-05-18,1.90,1.90,1.88,1.88,341100,0.41
2006-05-17,1.89,1.90,1.88,1.88,49400,0.41
2006-05-16,1.88,1.90,1.87,1.90,128900,0.41
2006-05-15,1.90,1.90,1.87,1.88,156100,0.41
2006-05-12,1.90,1.90,1.89,1.90,313500,0.41
2006-05-11,1.93,1.93,1.90,1.91,45900,0.42
2006-05-10,1.92,1.93,1.92,1.92,216600,0.42
2006-05-09,1.90,1.91,1.90,1.91,35800,0.41
2006-05-08,1.90,1.91,1.90,1.91,28600,0.41
2006-05-05,1.92,1.92,1.92,1.92,23700,0.42
2006-05-04,1.92,1.93,1.90,1.93,12900,0.42
2006-05-03,1.93,1.95,1.92,1.93,63600,0.42
2006-05-02,1.90,1.92,1.90,1.92,1766700,0.42
2006-05-01,1.90,1.93,1.90,1.93,717200,0.42
2006-04-28,1.92,1.92,1.90,1.90,1676700,0.41
2006-04-27,1.93,1.93,1.92,1.92,48800,0.42
2006-04-26,1.92,1.93,1.90,1.93,67000,0.42
2006-04-25,1.91,1.91,1.91,1.91,000,0.42
2006-04-24,1.93,1.93,1.90,1.91,26400,0.42
2006-04-21,1.90,1.93,1.90,1.93,45200,0.42
2006-04-20,1.91,1.93,1.90,1.90,21600,0.41
2006-04-19,1.91,1.93,1.90,1.91,171200,0.41
2006-04-18,1.91,1.92,1.90,1.91,243600,0.41
2006-04-17,1.91,1.91,1.91,1.91,000,0.42
2006-04-14,1.91,1.91,1.91,1.91,000,0.42
2006-04-13,1.90,1.91,1.90,1.91,120400,0.42
2006-04-12,1.90,1.90,1.88,1.88,97400,0.41
2006-04-11,1.88,1.90,1.88,1.90,225300,0.41
2006-04-10,1.89,1.90,1.88,1.90,70700,0.41
2006-04-07,1.90,1.90,1.88,1.88,983000,0.41
2006-04-06,1.89,1.89,1.88,1.89,286600,0.41
2006-04-05,1.87,1.88,1.87,1.88,305200,0.41
2006-04-04,1.88,1.90,1.87,1.87,75000,0.41
2006-04-03,1.89,1.89,1.87,1.88,89500,0.41
2006-03-31,1.86,1.89,1.86,1.89,190600,0.41
2006-03-30,1.86,1.91,1.86,1.91,79800,0.42
2006-03-29,1.87,1.87,1.85,1.86,155900,0.40
2006-03-28,1.88,1.89,1.88,1.88,130300,0.40
2006-03-27,1.89,1.90,1.89,1.90,216900,0.40
2006-03-24,1.85,1.87,1.85,1.87,98200,0.39
2006-03-23,1.84,1.86,1.84,1.85,134900,0.39
2006-03-22,1.84,1.84,1.83,1.83,35900,0.38
2006-03-21,1.84,1.84,1.83,1.84,330200,0.39
2006-03-20,1.83,1.84,1.83,1.83,145800,0.38
2006-03-17,1.83,1.83,1.82,1.83,149500,0.38
2006-03-16,1.82,1.83,1.82,1.83,161700,0.38
2006-03-15,1.82,1.83,1.82,1.82,286500,0.38
2006-03-14,1.83,1.83,1.82,1.83,36500,0.38
2006-03-13,1.82,1.84,1.82,1.84,72800,0.39
2006-03-10,1.83,1.84,1.80,1.83,166100,0.38
2006-03-09,1.83,1.84,1.83,1.83,155200,0.38
2006-03-08,1.83,1.84,1.80,1.83,151300,0.38
2006-03-07,1.84,1.84,1.80,1.84,185800,0.39
2006-03-06,1.85,1.85,1.84,1.85,209800,0.39
2006-03-03,1.87,1.87,1.86,1.86,102600,0.39
2006-03-02,1.87,1.87,1.83,1.87,332700,0.39
2006-03-01,1.91,1.91,1.86,1.87,413900,0.39
2006-02-28,1.94,1.94,1.90,1.91,221200,0.40
2006-02-27,1.93,1.95,1.93,1.95,237200,0.41
2006-02-24,1.92,1.93,1.92,1.93,11900,0.41
2006-02-23,1.92,1.92,1.90,1.90,98400,0.40
2006-02-22,1.90,1.92,1.90,1.90,537300,0.40
2006-02-21,1.91,1.92,1.90,1.90,230300,0.40
2006-02-20,1.89,1.93,1.88,1.92,304500,0.40
2006-02-17,1.89,1.89,1.88,1.88,6600,0.40
2006-02-16,1.88,1.93,1.87,1.90,364200,0.40
2006-02-15,1.88,1.88,1.87,1.88,917800,0.39
2006-02-14,1.87,1.88,1.87,1.88,62800,0.39
2006-02-13,1.87,1.88,1.87,1.88,37400,0.39
2006-02-10,1.88,1.88,1.88,1.88,150100,0.39
2006-02-09,1.88,1.88,1.87,1.87,56900,0.39
2006-02-08,1.88,1.88,1.87,1.87,195600,0.39
2006-02-07,1.87,1.89,1.86,1.88,1360700,0.40
2006-02-06,1.95,2.00,1.80,1.89,760900,0.40
2006-02-03,1.93,1.94,1.93,1.94,633600,0.41
2006-02-02,1.92,1.95,1.92,1.93,174100,0.40
2006-02-01,1.90,1.93,1.90,1.93,54900,0.41
2006-01-31,1.91,1.91,1.90,1.90,845900,0.40
2006-01-30,1.90,1.93,1.89,1.91,189200,0.40
2006-01-27,1.92,1.92,1.89,1.89,61100,0.40
2006-01-26,1.93,1.93,1.93,1.93,000,0.40
2006-01-25,1.87,1.93,1.87,1.93,83800,0.40
2006-01-24,1.89,1.90,1.87,1.87,40400,0.39
2006-01-23,1.86,1.90,1.86,1.89,76400,0.40
2006-01-20,1.88,1.90,1.87,1.88,74600,0.39
2006-01-19,1.87,1.88,1.86,1.87,101800,0.39
2006-01-18,1.90,1.90,1.88,1.88,75900,0.39
2006-01-17,1.93,1.93,1.89,1.90,289200,0.40
2006-01-16,1.93,1.93,1.92,1.93,184200,0.40
2006-01-13,1.90,1.96,1.89,1.93,759700,0.40
2006-01-12,1.84,1.88,1.84,1.87,351100,0.39
2006-01-11,1.81,1.85,1.81,1.84,268000,0.39
2006-01-10,1.80,1.81,1.80,1.80,307400,0.38
2006-01-09,1.81,1.82,1.80,1.80,191200,0.38
2006-01-06,1.80,1.80,1.78,1.80,51700,0.38
2006-01-05,1.79,1.80,1.79,1.80,37900,0.38
2006-01-04,1.81,1.81,1.78,1.80,436200,0.38
2006-01-03,1.81,1.81,1.79,1.80,93300,0.38
2006-01-02,1.81,1.81,1.81,1.81,000,0.38
2005-12-30,1.81,1.81,1.80,1.81,144700,0.38
2005-12-29,1.80,1.81,1.80,1.80,160100,0.38
2005-12-28,1.80,1.81,1.80,1.81,66500,0.38
2005-12-27,1.80,1.80,1.80,1.80,000,0.38
2005-12-26,1.80,1.80,1.80,1.80,000,0.38
2005-12-23,1.79,1.80,1.78,1.80,28900,0.38
2005-12-22,1.80,1.80,1.79,1.79,70700,0.38
2005-12-21,1.80,1.80,1.79,1.80,68000,0.38
2005-12-20,1.81,1.81,1.79,1.79,61900,0.38
2005-12-19,1.81,1.81,1.79,1.81,153200,0.38
2005-12-16,1.80,1.81,1.80,1.80,285700,0.38
2005-12-15,1.82,1.83,1.81,1.82,93400,0.38
2005-12-14,1.80,1.80,1.79,1.80,439300,0.38
2005-12-13,1.80,1.80,1.79,1.80,154800,0.38
2005-12-12,1.78,1.80,1.77,1.80,204100,0.38
2005-12-09,1.77,1.77,1.75,1.77,298700,0.37
2005-12-08,1.73,1.75,1.73,1.73,176400,0.36
2005-12-07,1.72,1.75,1.72,1.75,100900,0.37
2005-12-06,1.73,1.73,1.71,1.73,114400,0.36
2005-12-05,1.70,1.73,1.70,1.73,278400,0.36
2005-12-02,1.68,1.70,1.68,1.69,276500,0.36
2005-12-01,1.68,1.68,1.68,1.68,294700,0.35
2005-11-30,1.68,1.70,1.68,1.68,337100,0.35
2005-11-29,1.68,1.68,1.67,1.68,97300,0.35
2005-11-28,1.68,1.68,1.67,1.67,239100,0.35
2005-11-25,1.68,1.68,1.68,1.68,85500,0.35
2005-11-24,1.67,1.68,1.67,1.67,54400,0.35
2005-11-23,1.66,1.67,1.66,1.67,353600,0.35
2005-11-22,1.66,1.66,1.65,1.65,166600,0.35
2005-11-21,1.65,1.67,1.65,1.67,466500,0.35
2005-11-18,1.65,1.66,1.64,1.65,146000,0.35
2005-11-17,1.67,1.67,1.66,1.66,60100,0.35
2005-11-16,1.66,1.67,1.65,1.67,85700,0.35
2005-11-15,1.67,1.67,1.66,1.67,371000,0.35
2005-11-14,1.67,1.67,1.66,1.67,679500,0.35
2005-11-11,1.66,1.67,1.66,1.67,7800,0.35
2005-11-10,1.67,1.67,1.66,1.66,74800,0.35
2005-11-09,1.66,1.67,1.66,1.66,475000,0.35
2005-11-08,1.64,1.66,1.63,1.66,898300,0.35
2005-11-07,1.63,1.65,1.63,1.64,313800,0.34
2005-11-04,1.64,1.65,1.63,1.63,106800,0.34
2005-11-03,1.63,1.65,1.63,1.64,165600,0.34
2005-11-02,1.63,1.63,1.63,1.63,38600,0.34
2005-11-01,1.63,1.63,1.63,1.63,18900,0.34
2005-10-31,1.65,1.65,1.65,1.65,107400,0.35
2005-10-28,1.62,1.65,1.62,1.65,223400,0.35
2005-10-27,1.65,1.65,1.62,1.62,19800,0.34
2005-10-26,1.64,1.65,1.63,1.65,14100,0.35
2005-10-25,1.64,1.65,1.64,1.65,30000,0.35
2005-10-24,1.65,1.65,1.64,1.65,398900,0.35
2005-10-21,1.64,1.65,1.64,1.65,993100,0.35
2005-10-20,1.62,1.64,1.62,1.63,681400,0.34
2005-10-19,1.60,1.62,1.60,1.62,397000,0.34
2005-10-18,1.59,1.59,1.59,1.59,3000,0.33
2005-10-17,1.60,1.60,1.59,1.59,19900,0.33
2005-10-14,1.58,1.60,1.58,1.60,32200,0.34
2005-10-13,1.62,1.62,1.57,1.59,223600,0.33
2005-10-12,1.64,1.64,1.62,1.63,61800,0.34
2005-10-11,1.62,1.63,1.61,1.63,97600,0.33
2005-10-10,1.61,1.62,1.60,1.61,60300,0.32
2005-10-07,1.61,1.61,1.60,1.60,67900,0.32
2005-10-06,1.63,1.63,1.61,1.61,113900,0.32
2005-10-05,1.65,1.65,1.63,1.63,1545200,0.33
2005-10-04,1.64,1.65,1.64,1.64,432500,0.33
2005-10-03,1.65,1.65,1.64,1.64,28900,0.33
2005-09-30,1.65,1.65,1.63,1.65,27300,0.33
2005-09-29,1.65,1.66,1.65,1.65,110400,0.33
2005-09-28,1.64,1.65,1.64,1.65,103800,0.33
2005-09-27,1.65,1.65,1.64,1.64,31600,0.33
2005-09-26,1.65,1.65,1.65,1.65,32000,0.33
2005-09-23,1.65,1.65,1.65,1.65,114300,0.33
2005-09-22,1.65,1.65,1.65,1.65,60900,0.33
2005-09-21,1.65,1.65,1.65,1.65,40800,0.33
2005-09-20,1.65,1.65,1.64,1.65,166800,0.33
2005-09-19,1.65,1.66,1.64,1.66,242000,0.33
2005-09-16,1.62,1.64,1.62,1.63,56400,0.33
2005-09-15,1.62,1.62,1.62,1.62,39000,0.32
2005-09-14,1.61,1.62,1.61,1.62,199800,0.32
2005-09-13,1.61,1.62,1.60,1.60,24200,0.32
2005-09-12,1.65,1.65,1.61,1.62,120100,0.33
2005-09-09,1.65,1.66,1.61,1.65,45300,0.33
2005-09-08,1.67,1.67,1.61,1.66,71900,0.33
2005-09-07,1.67,1.67,1.66,1.66,32800,0.33
2005-09-06,1.67,1.67,1.66,1.66,62200,0.33
2005-09-05,1.66,1.67,1.66,1.67,210000,0.33
2005-09-02,1.65,1.66,1.62,1.66,243700,0.33
2005-09-01,1.62,1.65,1.61,1.65,662400,0.33
2005-08-31,1.63,1.63,1.60,1.62,265600,0.32
2005-08-30,1.65,1.65,1.63,1.63,756700,0.33
2005-08-29,1.65,1.65,1.63,1.63,41700,0.33
2005-08-26,1.66,1.66,1.63,1.64,480600,0.33
2005-08-25,1.65,1.66,1.64,1.66,111800,0.33
2005-08-24,1.66,1.66,1.62,1.64,135300,0.33
2005-08-23,1.67,1.67,1.66,1.66,129700,0.33
2005-08-22,1.66,1.66,1.65,1.66,33200,0.33
2005-08-19,1.68,1.68,1.66,1.67,666600,0.33
2005-08-18,1.65,1.68,1.65,1.67,2390500,0.33
2005-08-17,1.59,1.65,1.59,1.64,326200,0.33
2005-08-16,1.57,1.60,1.57,1.59,494800,0.32
2005-08-15,1.58,1.58,1.57,1.57,165900,0.31
2005-08-12,1.58,1.58,1.57,1.58,123900,0.32
2005-08-11,1.57,1.58,1.56,1.57,244600,0.31
2005-08-10,1.54,1.57,1.54,1.55,415700,0.31
2005-08-09,1.54,1.54,1.53,1.53,107300,0.31
2005-08-08,1.53,1.53,1.52,1.53,334600,0.31
2005-08-05,1.52,1.53,1.52,1.52,253300,0.30
2005-08-04,1.52,1.52,1.51,1.52,26000,0.30
2005-08-03,1.53,1.53,1.52,1.53,62800,0.31
2005-08-02,1.54,1.54,1.53,1.53,28900,0.31
2005-08-01,1.53,1.53,1.53,1.53,279400,0.31
2005-07-29,1.53,1.53,1.52,1.53,129100,0.31
2005-07-28,1.53,1.53,1.50,1.53,207700,0.31
2005-07-27,1.53,1.55,1.53,1.53,256600,0.31
2005-07-26,1.48,1.52,1.48,1.52,272600,0.30
2005-07-25,1.48,1.50,1.48,1.48,35800,0.30
2005-07-22,1.48,1.49,1.48,1.48,93900,0.30
2005-07-21,1.50,1.50,1.48,1.48,297400,0.30
2005-07-20,1.50,1.50,1.49,1.49,89100,0.30
2005-07-19,1.47,1.50,1.47,1.50,27700,0.30
2005-07-18,1.45,1.47,1.45,1.47,89200,0.29
2005-07-15,1.46,1.46,1.45,1.45,225300,0.29
2005-07-14,1.46,1.46,1.45,1.46,186300,0.29
2005-07-13,1.45,1.46,1.45,1.46,15700,0.29
2005-07-12,1.47,1.47,1.45,1.45,69400,0.29
2005-07-11,1.49,1.49,1.47,1.47,24200,0.29
2005-07-08,1.47,1.49,1.47,1.48,42100,0.30
2005-07-07,1.45,1.47,1.45,1.47,31900,0.29
2005-07-06,1.44,1.46,1.44,1.45,62100,0.29
2005-07-05,1.43,1.45,1.43,1.44,54500,0.29
2005-07-04,1.47,1.47,1.44,1.44,106200,0.29
2005-07-01,1.52,1.52,1.47,1.47,52900,0.29
2005-06-30,1.52,1.53,1.50,1.53,19500,0.31
2005-06-29,1.52,1.52,1.50,1.52,66900,0.31
2005-06-28,1.50,1.52,1.50,1.52,8700,0.30
2005-06-27,1.50,1.55,1.47,1.47,175500,0.29
2005-06-24,1.50,1.52,1.50,1.52,27500,0.30
2005-06-23,1.49,1.52,1.49,1.52,58500,0.30
2005-06-22,1.50,1.50,1.49,1.49,45500,0.30
2005-06-21,1.50,1.51,1.49,1.50,1444500,0.30
2005-06-20,1.51,1.52,1.50,1.50,50700,0.30
2005-06-17,1.49,1.50,1.48,1.50,190000,0.30
2005-06-16,1.48,1.50,1.48,1.49,79100,0.30
2005-06-15,1.43,1.48,1.43,1.48,78700,0.30
2005-06-14,1.42,1.45,1.42,1.43,222500,0.29
2005-06-13,1.43,1.43,1.43,1.43,000,0.29
2005-06-10,1.43,1.43,1.42,1.43,27000,0.29
2005-06-09,1.43,1.44,1.43,1.43,165600,0.29
2005-06-08,1.44,1.44,1.43,1.43,70700,0.29
2005-06-07,1.43,1.43,1.42,1.43,140100,0.29
2005-06-06,1.44,1.44,1.43,1.43,129400,0.29
2005-06-03,1.46,1.47,1.39,1.39,64200,0.28
2005-06-02,1.39,1.43,1.39,1.43,121100,0.29
2005-06-01,1.38,1.40,1.38,1.39,856600,0.28
2005-05-31,1.38,1.38,1.37,1.37,48900,0.28
2005-05-30,1.37,1.38,1.37,1.38,97200,0.28
2005-05-27,1.32,1.37,1.32,1.37,57900,0.27
2005-05-26,1.35,1.35,1.35,1.35,85900,0.27
2005-05-25,1.35,1.35,1.35,1.35,4900,0.27
2005-05-24,1.36,1.36,1.35,1.35,325500,0.27
2005-05-23,1.35,1.36,1.35,1.35,334200,0.27
2005-05-20,1.35,1.35,1.34,1.35,372800,0.27
2005-05-19,1.32,1.36,1.32,1.36,75500,0.27
2005-05-18,1.32,1.33,1.32,1.33,98500,0.27
2005-05-17,1.28,1.31,1.28,1.30,354200,0.26
2005-05-16,1.32,1.32,1.30,1.30,221400,0.26
2005-05-13,1.30,1.33,1.30,1.33,100600,0.27
2005-05-12,1.33,1.33,1.30,1.30,26700,0.26
2005-05-11,1.36,1.36,1.31,1.33,424800,0.27
2005-05-10,1.36,1.36,1.36,1.36,605900,0.27
2005-05-09,1.38,1.38,1.36,1.36,31200,0.27
2005-05-06,1.36,1.39,1.35,1.36,162400,0.27
2005-05-05,1.36,1.36,1.36,1.36,232600,0.27
2005-05-04,1.36,1.36,1.36,1.36,322300,0.27
2005-05-03,1.39,1.40,1.35,1.36,265400,0.27
2005-05-02,1.40,1.40,1.39,1.40,40900,0.28
2005-04-29,1.40,1.42,1.40,1.40,73800,0.28
2005-04-28,1.43,1.43,1.42,1.42,63400,0.28
2005-04-27,1.42,1.43,1.41,1.42,116700,0.28
2005-04-26,1.46,1.46,1.45,1.45,3300,0.29
2005-04-25,1.45,1.45,1.45,1.45,000,0.29
2005-04-22,1.46,1.47,1.45,1.45,1324600,0.29
2005-04-21,1.43,1.47,1.43,1.47,4300,0.29
2005-04-20,1.46,1.47,1.44,1.44,51900,0.29
2005-04-19,1.41,1.45,1.39,1.45,1102600,0.29
2005-04-18,1.43,1.43,1.42,1.42,249800,0.28
2005-04-15,1.50,1.50,1.46,1.46,320600,0.29
2005-04-14,1.45,1.47,1.45,1.47,772200,0.29
2005-04-13,1.42,1.43,1.42,1.43,96200,0.29
2005-04-12,1.42,1.42,1.42,1.42,101600,0.29
2005-04-11,1.42,1.43,1.41,1.42,439100,0.28
2005-04-08,1.43,1.43,1.42,1.42,64200,0.28
2005-04-07,1.42,1.43,1.42,1.43,46000,0.29
2005-04-06,1.43,1.43,1.42,1.42,53100,0.28
2005-04-05,1.42,1.43,1.41,1.43,661900,0.29
2005-04-04,1.40,1.42,1.40,1.42,514000,0.28
2005-04-01,1.45,1.45,1.40,1.43,248900,0.29
2005-03-31,1.43,1.45,1.43,1.45,309800,0.29
2005-03-30,1.41,1.44,1.40,1.42,948200,0.29
2005-03-29,1.52,1.52,1.41,1.46,198800,0.29
2005-03-28,1.53,1.53,1.53,1.53,000,0.30
2005-03-25,1.53,1.53,1.53,1.53,000,0.30
2005-03-24,1.53,1.53,1.53,1.53,36600,0.30
2005-03-23,1.57,1.57,1.52,1.53,405400,0.30
2005-03-22,1.57,1.57,1.55,1.57,90700,0.30
2005-03-21,1.59,1.59,1.57,1.57,178800,0.30
2005-03-18,1.58,1.60,1.57,1.58,185200,0.31
2005-03-17,1.58,1.59,1.58,1.58,299100,0.31
2005-03-16,1.55,1.58,1.55,1.58,713600,0.31
2005-03-15,1.56,1.56,1.55,1.55,220300,0.30
2005-03-14,1.55,1.57,1.55,1.57,13200,0.30
2005-03-11,1.53,1.54,1.53,1.54,100300,0.30
2005-03-10,1.52,1.53,1.52,1.52,463600,0.29
2005-03-09,1.52,1.53,1.52,1.52,349900,0.29
2005-03-08,1.53,1.53,1.52,1.52,226900,0.29
2005-03-07,1.52,1.53,1.52,1.53,145600,0.30
2005-03-04,1.49,1.51,1.49,1.50,518000,0.29
2005-03-03,1.51,1.52,1.49,1.49,116000,0.29
2005-03-02,1.49,1.51,1.49,1.50,1002100,0.29
2005-03-01,1.50,1.50,1.48,1.50,87800,0.29
2005-02-28,1.48,1.50,1.47,1.50,142300,0.29
2005-02-25,1.50,1.50,1.48,1.48,489600,0.29
2005-02-24,1.47,1.49,1.47,1.48,1575600,0.29
2005-02-23,1.41,1.46,1.40,1.46,428700,0.28
2005-02-22,1.44,1.45,1.41,1.43,297600,0.28
2005-02-21,1.41,1.46,1.41,1.44,312400,0.28
2005-02-18,1.37,1.40,1.37,1.39,378700,0.27
2005-02-17,1.36,1.36,1.36,1.36,29100,0.26
2005-02-16,1.37,1.37,1.36,1.36,20000,0.26
2005-02-15,1.37,1.38,1.37,1.38,1582200,0.27
2005-02-14,1.38,1.38,1.37,1.37,294600,0.26
2005-02-11,1.37,1.37,1.36,1.37,721700,0.26
2005-02-10,1.37,1.38,1.36,1.37,272500,0.26
2005-02-09,1.36,1.37,1.36,1.37,21800,0.26
2005-02-08,1.37,1.37,1.36,1.36,857400,0.26
2005-02-07,1.36,1.38,1.36,1.37,192300,0.26
2005-02-04,1.36,1.36,1.35,1.36,208100,0.26
2005-02-03,1.37,1.37,1.36,1.36,36800,0.26
2005-02-02,1.38,1.38,1.37,1.37,237300,0.26
2005-02-01,1.38,1.38,1.38,1.38,57100,0.27
2005-01-31,1.37,1.38,1.37,1.37,192400,0.27
2005-01-28,1.36,1.37,1.35,1.37,196000,0.26
2005-01-27,1.35,1.36,1.35,1.35,31400,0.26
2005-01-26,1.35,1.35,1.35,1.35,000,0.26
2005-01-25,1.34,1.35,1.33,1.35,75000,0.26
2005-01-24,1.32,1.33,1.32,1.32,30600,0.26
2005-01-21,1.34,1.34,1.29,1.32,165900,0.26
2005-01-20,1.36,1.36,1.35,1.36,389000,0.26
2005-01-19,1.36,1.36,1.36,1.36,25200,0.26
2005-01-18,1.37,1.38,1.36,1.36,98500,0.26
2005-01-17,1.35,1.40,1.35,1.37,603900,0.26
2005-01-14,1.33,1.35,1.33,1.35,140700,0.26
2005-01-13,1.32,1.33,1.31,1.33,676600,0.26
2005-01-12,1.30,1.30,1.30,1.30,53400,0.25
2005-01-11,1.29,1.31,1.29,1.31,49800,0.25
2005-01-10,1.29,1.29,1.28,1.29,220300,0.25
2005-01-07,1.30,1.30,1.29,1.30,40100,0.25
2005-01-06,1.30,1.30,1.29,1.30,14100,0.25
2005-01-05,1.30,1.30,1.29,1.29,23400,0.25
2005-01-04,1.31,1.31,1.30,1.30,63700,0.25
2005-01-03,1.30,1.30,1.30,1.30,000,0.25
2004-12-31,1.30,1.30,1.29,1.30,54900,0.25
2004-12-30,1.30,1.30,1.30,1.30,85900,0.25
2004-12-29,1.30,1.31,1.29,1.29,95000,0.25
2004-12-28,1.30,1.30,1.30,1.30,000,0.25
2004-12-27,1.30,1.30,1.30,1.30,000,0.25
2004-12-24,1.30,1.30,1.30,1.30,3600,0.25
2004-12-23,1.29,1.30,1.29,1.30,181900,0.25
2004-12-22,1.29,1.30,1.28,1.30,91900,0.25
2004-12-21,1.29,1.29,1.29,1.29,66200,0.25
2004-12-20,1.27,1.28,1.27,1.28,465500,0.25
2004-12-17,1.28,1.28,1.27,1.27,60600,0.25
2004-12-16,1.28,1.28,1.27,1.28,421800,0.25
2004-12-15,1.27,1.27,1.27,1.27,102900,0.25
2004-12-14,1.25,1.27,1.25,1.27,353000,0.25
2004-12-13,1.26,1.26,1.24,1.25,26900,0.24
2004-12-10,1.23,1.27,1.19,1.27,247800,0.25
2004-12-09,1.27,1.27,1.23,1.23,198300,0.24
2004-12-08,1.31,1.31,1.28,1.28,1103200,0.25
2004-12-07,1.31,1.31,1.31,1.31,103800,0.25
2004-12-06,1.31,1.32,1.31,1.31,243700,0.25
2004-12-03,1.31,1.31,1.31,1.31,751200,0.25
2004-12-02,1.31,1.31,1.31,1.31,69000,0.25
2004-12-01,1.31,1.32,1.30,1.30,220300,0.25
2004-11-30,1.30,1.31,1.30,1.31,172000,0.25
2004-11-29,1.29,1.32,1.29,1.30,955000,0.25
2004-11-26,1.28,1.28,1.28,1.28,121400,0.25
2004-11-25,1.26,1.28,1.26,1.28,176800,0.25
2004-11-24,1.25,1.26,1.25,1.26,103000,0.24
2004-11-23,1.25,1.26,1.25,1.25,211900,0.24
2004-11-22,1.25,1.25,1.24,1.25,309800,0.24
2004-11-19,1.25,1.25,1.24,1.25,102000,0.24
2004-11-18,1.24,1.25,1.23,1.23,112300,0.24
2004-11-17,1.24,1.24,1.23,1.24,105200,0.24
2004-11-16,1.23,1.25,1.23,1.23,25800,0.24
2004-11-15,1.25,1.25,1.23,1.25,179600,0.24
2004-11-12,1.25,1.27,1.25,1.25,716300,0.24
2004-11-11,1.24,1.25,1.24,1.25,373400,0.24
2004-11-10,1.22,1.23,1.22,1.23,688400,0.24
2004-11-09,1.24,1.24,1.20,1.23,829000,0.24
2004-11-08,1.25,1.25,1.24,1.25,103300,0.24
2004-11-05,1.27,1.28,1.25,1.25,697600,0.24
2004-11-04,1.28,1.28,1.27,1.28,94100,0.25
2004-11-03,1.27,1.28,1.27,1.28,38400,0.25
2004-11-02,1.28,1.28,1.27,1.27,111400,0.25
2004-11-01,1.29,1.29,1.28,1.28,941100,0.25
2004-10-29,1.28,1.29,1.28,1.29,207600,0.25
2004-10-28,1.28,1.30,1.27,1.28,195200,0.25
2004-10-27,1.24,1.27,1.24,1.27,288300,0.25
2004-10-26,1.23,1.23,1.22,1.22,102400,0.24
2004-10-25,1.22,1.23,1.22,1.22,349900,0.24
2004-10-22,1.20,1.21,1.20,1.21,37700,0.23
2004-10-21,1.21,1.21,1.21,1.21,208300,0.24
2004-10-20,1.20,1.21,1.20,1.21,133500,0.23
2004-10-19,1.20,1.21,1.19,1.21,240800,0.23
2004-10-18,1.20,1.21,1.20,1.20,2180400,0.23
2004-10-15,1.20,1.23,1.20,1.20,144000,0.23
2004-10-14,1.20,1.20,1.20,1.20,65000,0.23
2004-10-13,1.20,1.20,1.19,1.20,159000,0.23
