Date,Open,High,Low,Close,Volume,Adj Close
2005-05-03,0.18,0.18,0.17,0.17,150800,0.17
2005-05-02,0.18,0.18,0.18,0.18,000,0.18
2005-04-29,0.17,0.18,0.17,0.18,180500,0.18
2005-04-28,0.17,0.17,0.17,0.17,000,0.17
2005-04-27,0.17,0.17,0.17,0.17,30000,0.17
2005-04-26,0.19,0.19,0.19,0.19,19800,0.19
2005-04-25,0.19,0.19,0.19,0.19,000,0.19
2005-04-22,0.19,0.19,0.19,0.19,46900,0.19
2005-04-21,0.19,0.19,0.19,0.19,27200,0.19
2005-04-20,0.18,0.18,0.18,0.18,000,0.18
2005-04-19,0.18,0.18,0.18,0.18,2700,0.18
2005-04-18,0.19,0.19,0.18,0.18,60000,0.18
2005-04-15,0.19,0.19,0.19,0.19,434400,0.19
2005-04-14,0.19,0.19,0.19,0.19,25000,0.19
2005-04-13,0.19,0.19,0.19,0.19,45000,0.19
2005-04-12,0.19,0.19,0.19,0.19,92200,0.19
2005-04-11,0.19,0.19,0.19,0.19,000,0.19
2005-04-08,0.19,0.19,0.19,0.19,000,0.19
2005-04-07,0.19,0.19,0.19,0.19,000,0.19
2005-04-06,0.19,0.19,0.19,0.19,207000,0.19
2005-04-05,0.19,0.19,0.19,0.19,50000,0.19
2005-04-04,0.19,0.19,0.19,0.19,000,0.19
2005-04-01,0.19,0.19,0.19,0.19,50000,0.19
2005-03-31,0.19,0.19,0.19,0.19,30000,0.19
2005-03-30,0.19,0.19,0.19,0.19,26000,0.19
2005-03-29,0.19,0.19,0.19,0.19,53500,0.19
2005-03-28,0.19,0.19,0.19,0.19,000,0.19
2005-03-25,0.19,0.19,0.19,0.19,000,0.19
2005-03-24,0.19,0.19,0.19,0.19,000,0.19
2005-03-23,0.19,0.19,0.19,0.19,000,0.19
2005-03-22,0.19,0.19,0.19,0.19,51000,0.19
2005-03-21,0.19,0.19,0.19,0.19,000,0.19
2005-03-18,0.19,0.19,0.19,0.19,000,0.19
2005-03-17,0.19,0.19,0.19,0.19,2000,0.19
2005-03-16,0.19,0.19,0.19,0.19,13000,0.19
2005-03-15,0.19,0.19,0.19,0.19,3100,0.19
2005-03-14,0.19,0.19,0.19,0.19,2000,0.19
2005-03-11,0.19,0.19,0.19,0.19,40000,0.19
2005-03-10,0.19,0.19,0.19,0.19,000,0.19
2005-03-09,0.19,0.19,0.19,0.19,63000,0.19
2005-03-08,0.19,0.19,0.19,0.19,10600,0.19
2005-03-07,0.19,0.19,0.19,0.19,000,0.19
2005-03-04,0.19,0.19,0.19,0.19,8000,0.19
2005-03-03,0.18,0.19,0.18,0.19,14000,0.19
2005-03-02,0.18,0.18,0.18,0.18,10000,0.18
2005-03-01,0.18,0.18,0.18,0.18,000,0.18
2005-02-28,0.18,0.18,0.18,0.18,50000,0.18
2005-02-25,0.18,0.18,0.18,0.18,5200,0.18
2005-02-24,0.18,0.18,0.18,0.18,000,0.18
2005-02-23,0.18,0.18,0.18,0.18,104000,0.18
2005-02-22,0.18,0.18,0.18,0.18,3500,0.18
2005-02-21,0.19,0.19,0.18,0.18,10000,0.18
2005-02-18,0.19,0.19,0.19,0.19,2600,0.19
2005-02-17,0.19,0.19,0.19,0.19,15000,0.19
2005-02-16,0.17,0.19,0.17,0.19,318600,0.19
2005-02-15,0.17,0.18,0.17,0.17,111000,0.17
2005-02-14,0.17,0.17,0.17,0.17,857800,0.17
2005-02-11,0.18,0.18,0.18,0.18,4600,0.18
2005-02-10,0.17,0.18,0.17,0.18,21400,0.18
2005-02-09,0.17,0.17,0.17,0.17,000,0.17
2005-02-08,0.17,0.18,0.17,0.17,36800,0.17
2005-02-07,0.18,0.18,0.17,0.17,28000,0.17
2005-02-04,0.19,0.19,0.19,0.19,100000,0.19
2005-02-03,0.19,0.19,0.19,0.19,61200,0.19
2005-02-02,0.19,0.19,0.19,0.19,000,0.19
2005-02-01,0.19,0.19,0.19,0.19,000,0.19
2005-01-31,0.19,0.19,0.19,0.19,000,0.19
2005-01-28,0.19,0.19,0.19,0.19,19500,0.19
2005-01-27,0.19,0.19,0.19,0.19,000,0.19
2005-01-26,0.19,0.19,0.19,0.19,000,0.19
2005-01-25,0.19,0.19,0.19,0.19,75400,0.19
2005-01-24,0.19,0.19,0.19,0.19,99700,0.19
2005-01-21,0.19,0.19,0.19,0.19,000,0.19
2005-01-20,0.19,0.19,0.19,0.19,100000,0.19
2005-01-19,0.19,0.19,0.19,0.19,000,0.19
2005-01-18,0.19,0.19,0.19,0.19,33500,0.19
2005-01-17,0.19,0.19,0.19,0.19,2000,0.19
2005-01-14,0.19,0.20,0.19,0.20,40000,0.20
2005-01-13,0.19,0.19,0.19,0.19,000,0.19
2005-01-12,0.19,0.19,0.19,0.19,20000,0.19
2005-01-11,0.19,0.19,0.19,0.19,000,0.19
2005-01-10,0.19,0.19,0.19,0.19,68100,0.19
2005-01-07,0.19,0.19,0.19,0.19,4000,0.19
2005-01-06,0.20,0.20,0.20,0.20,000,0.20
2005-01-05,0.19,0.20,0.19,0.20,83400,0.20
2005-01-04,0.20,0.20,0.20,0.20,53300,0.20
2005-01-03,0.20,0.20,0.20,0.20,000,0.20
2004-12-31,0.20,0.20,0.20,0.20,000,0.20
2004-12-30,0.20,0.20,0.20,0.20,90600,0.20
2004-12-29,0.20,0.20,0.20,0.20,000,0.20
2004-12-28,0.20,0.20,0.20,0.20,000,0.20
2004-12-27,0.20,0.20,0.20,0.20,000,0.20
2004-12-24,0.20,0.20,0.20,0.20,000,0.20
2004-12-23,0.20,0.20,0.20,0.20,000,0.20
2004-12-22,0.19,0.20,0.19,0.20,8000,0.20
2004-12-21,0.18,0.18,0.18,0.18,76700,0.18
2004-12-20,0.17,0.17,0.17,0.17,7500,0.17
2004-12-17,0.17,0.17,0.17,0.17,000,0.17
2004-12-16,0.17,0.17,0.17,0.17,000,0.17
2004-12-15,0.18,0.18,0.17,0.17,225000,0.17
2004-12-14,0.17,0.18,0.17,0.18,9500,0.18
2004-12-13,0.17,0.17,0.17,0.17,000,0.17
2004-12-10,0.19,0.19,0.17,0.17,135000,0.17
2004-12-09,0.19,0.19,0.19,0.19,000,0.19
2004-12-08,0.19,0.19,0.19,0.19,000,0.19
2004-12-07,0.20,0.20,0.19,0.19,94800,0.19
2004-12-06,0.19,0.19,0.19,0.19,6500,0.19
2004-12-03,0.19,0.19,0.19,0.19,72100,0.19
2004-12-02,0.19,0.19,0.19,0.19,65800,0.19
2004-12-01,0.20,0.20,0.19,0.19,159300,0.19
2004-11-30,0.19,0.19,0.19,0.19,171000,0.19
2004-11-29,0.19,0.19,0.19,0.19,10000,0.19
2004-11-26,0.18,0.18,0.18,0.18,4700,0.18
2004-11-25,0.18,0.18,0.18,0.18,000,0.18
2004-11-24,0.18,0.18,0.18,0.18,10000,0.18
2004-11-23,0.18,0.18,0.18,0.18,50000,0.18
2004-11-22,0.18,0.18,0.18,0.18,49700,0.18
2004-11-19,0.18,0.18,0.18,0.18,150400,0.18
2004-11-18,0.18,0.18,0.18,0.18,82500,0.18
2004-11-17,0.18,0.19,0.18,0.19,98300,0.19
2004-11-16,0.18,0.19,0.18,0.19,627400,0.19
2004-11-15,0.18,0.19,0.18,0.19,75000,0.19
2004-11-12,0.19,0.19,0.19,0.19,103300,0.19
2004-11-11,0.18,0.19,0.18,0.19,212200,0.19
2004-11-10,0.16,0.18,0.16,0.18,411800,0.18
2004-11-09,0.16,0.16,0.16,0.16,81700,0.16
2004-11-08,0.16,0.16,0.16,0.16,000,0.16
2004-11-05,0.16,0.16,0.16,0.16,122000,0.16
2004-11-04,0.16,0.16,0.16,0.16,10000,0.16
2004-11-03,0.16,0.16,0.16,0.16,10000,0.16
2004-11-02,0.16,0.16,0.16,0.16,167500,0.16
2004-11-01,0.16,0.16,0.16,0.16,56700,0.16
2004-10-29,0.16,0.16,0.16,0.16,82500,0.16
2004-10-28,0.16,0.16,0.16,0.16,4800,0.16
2004-10-27,0.16,0.16,0.16,0.16,12000,0.16
2004-10-26,0.16,0.16,0.16,0.16,120000,0.16
2004-10-25,0.16,0.16,0.16,0.16,71500,0.16
2004-10-22,0.16,0.16,0.16,0.16,000,0.16
2004-10-21,0.16,0.16,0.16,0.16,000,0.16
2004-10-20,0.16,0.16,0.16,0.16,14900,0.16
2004-10-19,0.16,0.16,0.16,0.16,25000,0.16
2004-10-18,0.16,0.16,0.16,0.16,000,0.16
2004-10-15,0.16,0.16,0.16,0.16,19600,0.16
2004-10-14,0.16,0.16,0.16,0.16,10400,0.16
2004-10-13,0.16,0.17,0.16,0.17,42500,0.17
2004-10-12,0.16,0.16,0.16,0.16,7500,0.16
2004-10-11,0.16,0.16,0.16,0.16,29300,0.16
2004-10-08,0.16,0.16,0.16,0.16,120800,0.16
2004-10-07,0.16,0.16,0.16,0.16,35000,0.16
2004-10-06,0.16,0.16,0.16,0.16,115000,0.16
2004-10-05,0.16,0.16,0.16,0.16,000,0.16
2004-10-04,0.17,0.17,0.15,0.16,192700,0.16
2004-10-01,0.16,0.16,0.16,0.16,102800,0.16
2004-09-30,0.15,0.16,0.15,0.16,23200,0.16
2004-09-29,0.16,0.16,0.15,0.15,37900,0.15
2004-09-28,0.16,0.16,0.16,0.16,5000,0.16
2004-09-27,0.15,0.15,0.15,0.15,000,0.15
2004-09-24,0.15,0.16,0.15,0.15,167100,0.15
2004-09-23,0.16,0.16,0.16,0.16,10000,0.16
2004-09-22,0.16,0.16,0.15,0.15,47000,0.15
2004-09-21,0.16,0.16,0.15,0.15,153100,0.15
2004-09-20,0.16,0.16,0.16,0.16,000,0.16
2004-09-17,0.16,0.16,0.16,0.16,000,0.16
2004-09-16,0.16,0.16,0.15,0.16,115800,0.16
2004-09-15,0.16,0.16,0.16,0.16,000,0.16
2004-09-14,0.16,0.16,0.16,0.16,103300,0.16
2004-09-13,0.17,0.17,0.17,0.17,000,0.17
2004-09-10,0.17,0.17,0.17,0.17,000,0.17
2004-09-09,0.17,0.17,0.17,0.17,32300,0.17
2004-09-08,0.17,0.17,0.17,0.17,000,0.17
2004-09-07,0.16,0.17,0.16,0.17,25000,0.17
2004-09-06,0.16,0.16,0.16,0.16,000,0.16
2004-09-03,0.17,0.17,0.16,0.16,279900,0.16
2004-09-02,0.15,0.15,0.15,0.15,000,0.15
2004-09-01,0.15,0.15,0.15,0.15,3000,0.15
2004-08-31,0.16,0.16,0.15,0.15,80100,0.15
2004-08-30,0.16,0.16,0.16,0.16,4500,0.16
2004-08-27,0.16,0.16,0.16,0.16,000,0.16
2004-08-26,0.16,0.16,0.16,0.16,6000,0.16
2004-08-25,0.16,0.16,0.16,0.16,1400,0.16
2004-08-24,0.15,0.15,0.15,0.15,000,0.15
2004-08-23,0.15,0.15,0.15,0.15,000,0.15
2004-08-20,0.15,0.15,0.15,0.15,000,0.15
2004-08-19,0.15,0.15,0.15,0.15,50000,0.15
2004-08-18,0.15,0.15,0.15,0.15,000,0.15
2004-08-17,0.15,0.15,0.15,0.15,1000,0.15
2004-08-16,0.15,0.16,0.15,0.16,51000,0.16
2004-08-13,0.15,0.15,0.15,0.15,000,0.15
2004-08-12,0.14,0.14,0.14,0.14,1000,0.14
2004-08-11,0.16,0.16,0.16,0.16,000,0.16
2004-08-10,0.16,0.16,0.16,0.16,000,0.16
2004-08-09,0.16,0.16,0.16,0.16,000,0.16
2004-08-06,0.16,0.16,0.16,0.16,000,0.16
2004-08-05,0.16,0.16,0.16,0.16,000,0.16
2004-08-04,0.16,0.16,0.16,0.16,23000,0.16
2004-08-03,0.16,0.16,0.16,0.16,000,0.16
2004-08-02,0.16,0.16,0.16,0.16,135700,0.16
2004-07-30,0.16,0.16,0.16,0.16,15000,0.16
2004-07-29,0.17,0.17,0.16,0.16,80500,0.16
2004-07-28,0.17,0.17,0.17,0.17,32000,0.17
2004-07-27,0.17,0.17,0.17,0.17,135000,0.17
2004-07-26,0.16,0.16,0.16,0.16,000,0.16
2004-07-23,0.16,0.17,0.16,0.16,158000,0.16
2004-07-22,0.16,0.17,0.16,0.17,55300,0.17
2004-07-21,0.17,0.17,0.17,0.17,000,0.17
2004-07-20,0.16,0.17,0.16,0.17,32100,0.17
2004-07-19,0.16,0.17,0.14,0.17,2427600,0.17
2004-07-16,0.16,0.16,0.16,0.16,4500,0.16
2004-07-15,0.16,0.16,0.14,0.14,75000,0.14
2004-07-14,0.14,0.16,0.14,0.16,137500,0.16
2004-07-13,0.14,0.14,0.14,0.14,60000,0.14
2004-07-12,0.14,0.14,0.14,0.14,000,0.14
2004-07-09,0.14,0.14,0.14,0.14,000,0.14
2004-07-08,0.14,0.14,0.14,0.14,10000,0.14
2004-07-07,0.14,0.14,0.14,0.14,10400,0.14
2004-07-06,0.14,0.14,0.14,0.14,000,0.14
2004-07-05,0.14,0.14,0.14,0.14,000,0.14
2004-07-02,0.14,0.14,0.14,0.14,000,0.14
2004-07-01,0.14,0.14,0.14,0.14,3200,0.14
2004-06-30,0.14,0.14,0.14,0.14,3000,0.14
2004-06-29,0.15,0.15,0.15,0.15,20000,0.15
2004-06-28,0.15,0.15,0.15,0.15,30000,0.15
2004-06-25,0.14,0.14,0.14,0.14,000,0.14
2004-06-24,0.14,0.14,0.14,0.14,000,0.14
2004-06-23,0.14,0.14,0.14,0.14,10000,0.14
2004-06-22,0.14,0.14,0.14,0.14,37000,0.14
2004-06-21,0.14,0.14,0.14,0.14,26000,0.14
2004-06-18,0.15,0.15,0.15,0.15,000,0.15
2004-06-17,0.15,0.15,0.15,0.15,000,0.15
2004-06-16,0.14,0.14,0.14,0.14,2200,0.14
2004-06-15,0.14,0.14,0.14,0.14,000,0.14
2004-06-14,0.14,0.14,0.14,0.14,000,0.14
2004-06-11,0.14,0.14,0.14,0.14,000,0.14
2004-06-10,0.14,0.14,0.14,0.14,2000,0.14
2004-06-09,0.14,0.14,0.14,0.14,11000,0.14
2004-06-08,0.14,0.14,0.14,0.14,6000,0.14
2004-06-07,0.14,0.14,0.14,0.14,4000,0.14
2004-06-04,0.16,0.16,0.16,0.16,000,0.16
2004-06-03,0.16,0.16,0.16,0.16,000,0.16
2004-06-02,0.14,0.16,0.14,0.16,80000,0.16
2004-06-01,0.14,0.14,0.14,0.14,4000,0.14
2004-05-31,0.14,0.14,0.14,0.14,2000,0.14
2004-05-28,0.14,0.14,0.14,0.14,2000,0.14
2004-05-27,0.14,0.14,0.14,0.14,4600,0.14
2004-05-26,0.14,0.14,0.14,0.14,10000,0.14
2004-05-25,0.14,0.14,0.14,0.14,34000,0.14
2004-05-24,0.15,0.15,0.15,0.15,000,0.15
2004-05-21,0.15,0.15,0.15,0.15,000,0.15
2004-05-20,0.14,0.15,0.14,0.15,28700,0.15
2004-05-19,0.14,0.14,0.14,0.14,000,0.14
2004-05-18,0.15,0.15,0.14,0.14,77000,0.14
2004-05-17,0.16,0.16,0.16,0.16,2600,0.16
2004-05-14,0.16,0.16,0.16,0.16,000,0.16
2004-05-13,0.16,0.16,0.16,0.16,000,0.16
2004-05-12,0.16,0.16,0.16,0.16,000,0.16
2004-05-11,0.16,0.16,0.16,0.16,22400,0.16
2004-05-10,0.16,0.16,0.16,0.16,000,0.16
2004-05-07,0.16,0.16,0.16,0.16,000,0.16
2004-05-06,0.16,0.16,0.16,0.16,000,0.16
2004-05-05,0.16,0.16,0.16,0.16,000,0.16
2004-05-04,0.16,0.16,0.16,0.16,14100,0.16
2004-05-03,0.19,0.19,0.19,0.19,000,0.19
2004-04-30,0.19,0.19,0.19,0.19,000,0.19
2004-04-29,0.19,0.19,0.19,0.19,2600,0.19
2004-04-28,0.16,0.16,0.14,0.15,64300,0.15
2004-04-27,0.18,0.18,0.18,0.18,000,0.18
2004-04-26,0.18,0.18,0.18,0.18,000,0.18
2004-04-23,0.18,0.18,0.18,0.18,2700,0.18
2004-04-22,0.18,0.18,0.17,0.17,12000,0.17
2004-04-21,0.17,0.17,0.17,0.17,46200,0.17
2004-04-20,0.18,0.18,0.18,0.18,000,0.18
2004-04-19,0.18,0.18,0.18,0.18,25000,0.18
2004-04-16,0.18,0.18,0.18,0.18,30000,0.18
2004-04-15,0.19,0.19,0.19,0.19,32000,0.19
2004-04-14,0.19,0.19,0.18,0.18,21300,0.18
2004-04-13,0.19,0.19,0.19,0.19,4000,0.19
2004-04-12,0.19,0.19,0.19,0.19,000,0.19
2004-04-09,0.19,0.19,0.19,0.19,000,0.19
2004-04-08,0.19,0.19,0.19,0.19,000,0.19
2004-04-07,0.19,0.19,0.19,0.19,000,0.19
2004-04-06,0.19,0.19,0.19,0.19,000,0.19
2004-04-05,0.19,0.19,0.19,0.19,12700,0.19
2004-04-02,0.19,0.19,0.19,0.19,000,0.19
2004-04-01,0.19,0.19,0.19,0.19,000,0.19
2004-03-31,0.19,0.19,0.19,0.19,000,0.19
2004-03-30,0.19,0.19,0.19,0.19,12000,0.19
2004-03-29,0.19,0.19,0.19,0.19,000,0.19
2004-03-26,0.19,0.19,0.19,0.19,4000,0.19
2004-03-25,0.19,0.19,0.19,0.19,000,0.19
2004-03-24,0.19,0.19,0.19,0.19,14400,0.19
2004-03-23,0.19,0.19,0.19,0.19,000,0.19
2004-03-22,0.19,0.19,0.19,0.19,19600,0.19
2004-03-19,0.19,0.19,0.19,0.19,5400,0.19
2004-03-18,0.19,0.19,0.19,0.19,10000,0.19
2004-03-17,0.20,0.20,0.20,0.20,25000,0.20
2004-03-16,0.17,0.17,0.17,0.17,000,0.17
2004-03-15,0.17,0.17,0.17,0.17,000,0.17
2004-03-12,0.17,0.17,0.17,0.17,000,0.17
2004-03-11,0.17,0.17,0.17,0.17,4000,0.17
2004-03-10,0.18,0.18,0.16,0.16,60000,0.16
2004-03-09,0.18,0.19,0.18,0.18,37000,0.18
2004-03-08,0.17,0.17,0.17,0.17,000,0.17
2004-03-05,0.17,0.17,0.17,0.17,2000,0.17
2004-03-04,0.17,0.17,0.17,0.17,000,0.17
2004-03-03,0.16,0.16,0.16,0.16,2000,0.16
2004-03-02,0.20,0.20,0.16,0.16,50000,0.16
2004-03-01,0.20,0.20,0.20,0.20,40000,0.20
2004-02-27,0.17,0.17,0.17,0.17,000,0.17
2004-02-26,0.17,0.17,0.17,0.17,000,0.17
2004-02-25,0.17,0.17,0.17,0.17,000,0.17
2004-02-24,0.17,0.17,0.17,0.17,000,0.17
2004-02-23,0.17,0.17,0.17,0.17,4000,0.17
2004-02-20,0.17,0.17,0.17,0.17,10500,0.17
2004-02-19,0.20,0.20,0.20,0.20,000,0.20
2004-02-18,0.19,0.20,0.19,0.20,10000,0.20
2004-02-17,0.20,0.20,0.20,0.20,000,0.20
2004-02-16,0.20,0.20,0.20,0.20,000,0.20
2004-02-13,0.22,0.22,0.20,0.20,16900,0.20
2004-02-12,0.21,0.21,0.21,0.21,10000,0.21
2004-02-11,0.22,0.22,0.20,0.21,89800,0.21
2004-02-10,0.21,0.22,0.20,0.22,959400,0.22
2004-02-09,0.20,0.21,0.20,0.20,110800,0.20
2004-02-06,0.17,0.19,0.17,0.19,35700,0.19
2004-02-05,0.17,0.17,0.16,0.16,8400,0.16
2004-02-04,0.17,0.17,0.16,0.16,000,0.16
2004-02-03,0.17,0.17,0.16,0.16,000,0.16
2004-02-02,0.16,0.16,0.16,0.16,32000,0.16
2004-01-30,0.18,0.18,0.18,0.18,000,0.18
2004-01-29,0.18,0.18,0.18,0.18,000,0.18
2004-01-28,0.17,0.18,0.17,0.18,73000,0.18
2004-01-27,0.19,0.19,0.17,0.17,000,0.17
2004-01-26,0.18,0.18,0.18,0.18,000,0.18
2004-01-23,0.18,0.18,0.18,0.18,6000,0.18
2004-01-22,0.19,0.19,0.18,0.18,49200,0.18
2004-01-21,0.19,0.19,0.19,0.19,3300,0.19
2004-01-20,0.20,0.20,0.19,0.19,000,0.19
2004-01-19,0.20,0.20,0.19,0.19,000,0.19
2004-01-16,0.20,0.20,0.19,0.19,000,0.19
2004-01-15,0.20,0.20,0.19,0.19,000,0.19
2004-01-14,0.19,0.19,0.19,0.19,13000,0.19
2004-01-13,0.19,0.19,0.19,0.19,2500,0.19
2004-01-12,0.19,0.19,0.19,0.19,2500,0.19
2004-01-09,0.19,0.19,0.19,0.19,2000,0.19
2004-01-08,0.17,0.17,0.17,0.17,2000,0.17
2004-01-07,0.20,0.21,0.20,0.20,123900,0.20
2004-01-06,0.19,0.19,0.19,0.19,30500,0.19
2004-01-05,0.18,0.18,0.17,0.17,334700,0.17
2004-01-02,0.16,0.16,0.16,0.16,22500,0.16
2004-01-01,0.15,0.15,0.15,0.15,000,0.15
2003-12-31,0.15,0.16,0.15,0.15,101700,0.15
2003-12-30,0.15,0.15,0.14,0.14,000,0.14
2003-12-29,0.14,0.14,0.14,0.14,14200,0.14
2003-12-26,0.14,0.14,0.14,0.14,000,0.14
2003-12-25,0.14,0.14,0.14,0.14,000,0.14
2003-12-24,0.14,0.14,0.14,0.14,1000,0.14
2003-12-23,0.14,0.14,0.14,0.14,45000,0.14
2003-12-22,0.15,0.15,0.13,0.13,000,0.13
2003-12-19,0.15,0.15,0.13,0.13,22000,0.13
2003-12-18,0.15,0.15,0.13,0.13,000,0.13
2003-12-17,0.15,0.15,0.13,0.13,000,0.13
2003-12-16,0.13,0.13,0.12,0.12,200000,0.12
2003-12-15,0.15,0.15,0.13,0.13,000,0.13
2003-12-12,0.13,0.13,0.13,0.13,1000,0.13
2003-12-11,0.15,0.15,0.13,0.13,000,0.13
2003-12-10,0.15,0.15,0.13,0.13,000,0.13
2003-12-09,0.13,0.13,0.13,0.13,54800,0.13
2003-12-08,0.14,0.14,0.14,0.14,3300,0.14
2003-12-05,0.15,0.15,0.14,0.14,000,0.14
2003-12-04,0.15,0.15,0.14,0.14,000,0.14
2003-12-03,0.15,0.15,0.13,0.13,000,0.13
2003-12-02,0.13,0.13,0.13,0.13,15000,0.13
2003-12-01,0.14,0.14,0.13,0.13,000,0.13
2003-11-28,0.14,0.14,0.13,0.13,000,0.13
2003-11-27,0.13,0.13,0.13,0.13,14300,0.13
2003-11-26,0.13,0.13,0.13,0.13,10000,0.13
2003-11-25,0.14,0.14,0.13,0.13,000,0.13
2003-11-24,0.14,0.14,0.13,0.13,000,0.13
2003-11-21,0.14,0.14,0.13,0.13,000,0.13
2003-11-20,0.14,0.14,0.13,0.13,000,0.13
2003-11-19,0.14,0.14,0.13,0.13,2000,0.13
2003-11-18,0.14,0.14,0.14,0.14,000,0.14
2003-11-17,0.14,0.14,0.14,0.14,12900,0.14
2003-11-14,0.14,0.14,0.14,0.14,20000,0.14
2003-11-13,0.14,0.14,0.14,0.14,2000,0.14
2003-11-12,0.14,0.14,0.14,0.14,11500,0.14
2003-11-11,0.15,0.15,0.15,0.15,000,0.15
2003-11-10,0.15,0.15,0.15,0.15,000,0.15
2003-11-07,0.15,0.15,0.15,0.15,000,0.15
2003-11-06,0.15,0.15,0.15,0.15,9000,0.15
2003-11-05,0.15,0.15,0.15,0.15,900,0.15
2003-11-04,0.14,0.14,0.14,0.14,000,0.14
2003-11-03,0.14,0.14,0.14,0.14,000,0.14
2003-10-31,0.14,0.14,0.14,0.14,000,0.14
2003-10-30,0.13,0.14,0.13,0.14,24500,0.14
2003-10-29,0.12,0.12,0.12,0.12,000,0.12
2003-10-28,0.12,0.12,0.12,0.12,000,0.12
2003-10-27,0.12,0.15,0.12,0.12,184000,0.12
2003-10-24,0.12,0.12,0.12,0.12,000,0.12
2003-10-23,0.14,0.14,0.12,0.12,000,0.12
2003-10-22,0.12,0.12,0.12,0.12,24000,0.12
2003-10-21,0.14,0.14,0.12,0.12,000,0.12
2003-10-20,0.12,0.12,0.12,0.12,000,0.12
2003-10-17,0.12,0.12,0.12,0.12,23500,0.12
2003-10-16,0.12,0.12,0.12,0.12,6300,0.12
2003-10-15,0.12,0.12,0.12,0.12,3000,0.12
2003-10-14,0.12,0.12,0.12,0.12,000,0.12
2003-10-13,0.12,0.12,0.12,0.12,000,0.12
2003-10-10,0.12,0.12,0.12,0.12,8700,0.12
2003-10-09,0.12,0.12,0.11,0.11,000,0.11
2003-10-08,0.14,0.14,0.11,0.11,000,0.11
2003-10-07,0.14,0.14,0.11,0.11,000,0.11
2003-10-06,0.11,0.11,0.11,0.11,10000,0.11
2003-10-03,0.12,0.12,0.12,0.12,5000,0.12
2003-10-02,0.12,0.12,0.12,0.12,1000,0.12
2003-10-01,0.12,0.12,0.12,0.12,5000,0.12
2003-09-30,0.14,0.14,0.12,0.12,165000,0.12
2003-09-29,0.14,0.14,0.14,0.14,60000,0.14
2003-09-26,0.14,0.14,0.14,0.14,2000,0.14
2003-09-25,0.14,0.14,0.14,0.14,000,0.14
2003-09-24,0.14,0.14,0.14,0.14,7100,0.14
2003-09-23,0.14,0.14,0.14,0.14,20000,0.14
2003-09-22,0.14,0.14,0.12,0.12,11600,0.12
2003-09-19,0.11,0.14,0.11,0.14,146000,0.14
2003-09-18,0.12,0.12,0.12,0.12,9000,0.12
2003-09-17,0.12,0.12,0.11,0.11,000,0.11
2003-09-16,0.11,0.11,0.11,0.11,7000,0.11
2003-09-15,0.10,0.10,0.10,0.10,2000,0.10
2003-09-12,0.15,0.15,0.15,0.15,000,0.15
2003-09-11,0.15,0.15,0.15,0.15,000,0.15
2003-09-10,0.15,0.15,0.15,0.15,000,0.15
2003-09-09,0.15,0.15,0.15,0.15,25000,0.15
2003-09-08,0.14,0.15,0.14,0.15,20000,0.15
2003-09-05,0.12,0.12,0.12,0.12,6000,0.12
2003-09-04,0.11,0.11,0.10,0.10,11000,0.10
2003-09-03,0.11,0.11,0.11,0.11,15000,0.11
2003-09-02,0.11,0.11,0.11,0.11,16000,0.11
2003-09-01,0.12,0.12,0.11,0.11,65000,0.11
2003-08-29,0.13,0.13,0.13,0.13,000,0.13
2003-08-28,0.14,0.14,0.13,0.13,202000,0.13
2003-08-27,0.15,0.15,0.15,0.15,000,0.15
2003-08-26,0.15,0.15,0.15,0.15,186600,0.15
2003-08-25,0.13,0.16,0.12,0.15,120000,0.15
2003-08-22,0.12,0.13,0.12,0.13,85800,0.13
2003-08-21,0.10,0.10,0.10,0.10,6000,0.10
2003-08-20,0.10,0.10,0.10,0.10,169000,0.10
2003-08-19,0.09,0.09,0.09,0.09,179900,0.09
2003-08-18,0.09,0.09,0.09,0.09,000,0.09
2003-08-15,0.09,0.09,0.09,0.09,000,0.09
2003-08-14,0.09,0.09,0.09,0.09,000,0.09
2003-08-13,0.09,0.09,0.09,0.09,000,0.09
2003-08-12,0.09,0.09,0.09,0.09,100000,0.09
2003-08-11,0.09,0.09,0.09,0.09,40000,0.09
2003-08-08,0.09,0.09,0.09,0.09,000,0.09
2003-08-07,0.09,0.09,0.09,0.09,20000,0.09
2003-08-06,0.09,0.09,0.09,0.09,000,0.09
2003-08-05,0.09,0.09,0.09,0.09,000,0.09
2003-08-04,0.09,0.09,0.09,0.09,000,0.09
2003-08-01,0.09,0.09,0.09,0.09,000,0.09
2003-07-31,0.09,0.09,0.09,0.09,000,0.09
2003-07-30,0.09,0.09,0.09,0.09,30000,0.09
2003-07-29,0.09,0.09,0.09,0.09,000,0.09
2003-07-28,0.09,0.09,0.09,0.09,20000,0.09
2003-07-25,0.09,0.09,0.09,0.09,8000,0.09
2003-07-24,0.09,0.09,0.09,0.09,000,0.09
2003-07-23,0.09,0.09,0.09,0.09,10000,0.09
2003-07-22,0.09,0.09,0.09,0.09,000,0.09
2003-07-21,0.09,0.09,0.09,0.09,000,0.09
2003-07-18,0.09,0.09,0.09,0.09,10000,0.09
2003-07-17,0.09,0.09,0.09,0.09,000,0.09
2003-07-16,0.09,0.09,0.09,0.09,000,0.09
2003-07-15,0.09,0.09,0.09,0.09,1000,0.09
2003-07-14,0.09,0.09,0.09,0.09,000,0.09
