Date,Open,High,Low,Close,Volume,Adj Close
2006-01-16,0.57,0.58,0.54,0.54,948300,5.40
2006-01-13,0.52,0.58,0.51,0.56,3572400,5.60
2006-01-12,0.55,0.57,0.50,0.53,3059000,5.30
2006-01-11,0.46,0.52,0.45,0.52,1150000,5.20
2006-01-10,0.43,0.45,0.42,0.45,232000,4.50
2006-01-09,0.43,0.45,0.42,0.43,305000,4.30
2006-01-06,0.44,0.44,0.42,0.44,212400,4.40
2006-01-05,0.43,0.45,0.42,0.45,317900,4.50
2006-01-04,0.43,0.45,0.43,0.43,210600,4.30
2006-01-03,0.44,0.46,0.43,0.43,262800,4.30
2005-12-30,0.45,0.46,0.44,0.44,105700,4.40
2005-12-29,0.45,0.46,0.44,0.45,174600,4.50
2005-12-28,0.46,0.46,0.44,0.45,64000,4.50
2005-12-23,0.46,0.46,0.44,0.46,195100,4.60
2005-12-22,0.44,0.45,0.42,0.45,234600,4.50
2005-12-21,0.43,0.46,0.41,0.45,472800,4.50
2005-12-20,0.46,0.46,0.43,0.44,534000,4.40
2005-12-19,0.49,0.54,0.48,0.48,3081800,4.80
2005-12-16,0.44,0.50,0.43,0.47,5164800,4.70
2005-12-15,0.43,0.44,0.41,0.44,719300,4.40
2005-12-14,0.41,0.42,0.37,0.41,619800,4.10
2005-12-13,0.46,0.46,0.38,0.41,586800,4.10
2005-12-12,0.44,0.47,0.43,0.46,698000,4.60
2005-12-09,0.37,0.45,0.37,0.42,422800,4.20
2005-12-08,0.35,0.37,0.35,0.35,105700,3.50
2005-12-07,0.34,0.37,0.33,0.36,59900,3.60
2005-12-06,0.34,0.34,0.33,0.33,81500,3.30
2005-12-05,0.34,0.34,0.34,0.34,12000,3.40
2005-12-02,0.36,0.37,0.34,0.34,64500,3.40
2005-12-01,0.35,0.37,0.34,0.34,62900,3.40
2005-11-30,0.36,0.36,0.34,0.34,145000,3.40
2005-11-29,0.39,0.39,0.35,0.36,96200,3.60
2005-11-28,0.39,0.39,0.39,0.39,5000,3.90
2005-11-25,0.37,0.39,0.35,0.39,170900,3.90
2005-11-24,0.36,0.36,0.35,0.36,21200,3.60
2005-11-23,0.36,0.37,0.36,0.36,102900,3.60
2005-11-22,0.36,0.36,0.35,0.36,98000,3.60
2005-11-21,0.36,0.37,0.36,0.37,13500,3.70
2005-11-18,0.36,0.37,0.35,0.35,103300,3.50
2005-11-17,0.38,0.40,0.37,0.38,168000,3.80
2005-11-16,0.40,0.40,0.36,0.36,276900,3.60
2005-11-15,0.38,0.43,0.38,0.41,166700,4.10
2005-11-14,0.34,0.38,0.33,0.38,196400,3.80
2005-11-11,0.32,0.36,0.32,0.35,227300,3.50
2005-11-10,0.32,0.32,0.31,0.32,54800,3.20
2005-11-09,0.33,0.33,0.31,0.32,242800,3.20
2005-11-08,0.35,0.36,0.33,0.33,72800,3.30
2005-11-07,0.36,0.36,0.34,0.34,47000,3.40
2005-11-04,0.34,0.36,0.34,0.35,64500,3.50
2005-11-03,0.36,0.36,0.33,0.33,150300,3.30
2005-11-02,0.37,0.38,0.37,0.38,11400,3.80
2005-11-01,0.37,0.38,0.37,0.38,11500,3.80
2005-10-31,0.35,0.35,0.33,0.35,204400,3.50
2005-10-28,0.36,0.36,0.36,0.36,71000,3.60
2005-10-27,0.38,0.39,0.37,0.37,414800,3.70
2005-10-26,0.39,0.39,0.37,0.37,40600,3.70
2005-10-25,0.40,0.41,0.40,0.40,35000,4.00
2005-10-24,0.41,0.42,0.41,0.42,21500,4.20
2005-10-21,0.44,0.44,0.39,0.41,101800,4.10
2005-10-20,0.41,0.45,0.40,0.40,300800,4.00
2005-10-19,0.44,0.44,0.39,0.41,210300,4.10
2005-10-18,0.47,0.47,0.41,0.44,499200,4.40
2005-10-17,0.51,0.54,0.46,0.49,937000,4.90
2005-10-14,0.36,0.48,0.36,0.46,439200,4.60
2005-10-13,0.32,0.38,0.32,0.36,279200,3.60
2005-10-12,0.32,0.32,0.31,0.31,123100,3.10
2005-10-11,0.32,0.32,0.30,0.30,132700,3.00
2005-10-10,0.33,0.33,0.31,0.31,44100,3.10
2005-10-07,0.32,0.33,0.32,0.33,5500,3.30
2005-10-06,0.33,0.33,0.31,0.31,121700,3.10
2005-10-05,0.34,0.34,0.34,0.34,53800,3.40
2005-10-04,0.35,0.35,0.34,0.34,11700,3.40
2005-10-03,0.35,0.35,0.34,0.35,22900,3.50
2005-09-30,0.35,0.36,0.34,0.35,70400,3.50
2005-09-29,0.30,0.36,0.30,0.35,367100,3.50
2005-09-28,0.33,0.34,0.31,0.31,112100,3.10
2005-09-27,0.33,0.34,0.32,0.33,120900,3.30
2005-09-26,0.35,0.35,0.33,0.33,47700,3.30
2005-09-23,0.35,0.35,0.34,0.34,8000,3.40
2005-09-22,0.34,0.35,0.33,0.33,113200,3.30
2005-09-21,0.35,0.35,0.34,0.34,140500,3.40
2005-09-20,0.37,0.37,0.37,0.37,3300,3.70
2005-09-19,0.38,0.38,0.37,0.37,15800,3.70
2005-09-16,0.38,0.38,0.35,0.37,103100,3.70
2005-09-15,0.39,0.39,0.37,0.37,56000,3.70
2005-09-14,0.40,0.40,0.38,0.38,27500,3.80
2005-09-13,0.40,0.42,0.38,0.39,128900,3.90
2005-09-12,0.42,0.42,0.42,0.42,000,4.20
2005-09-09,0.40,0.42,0.40,0.42,32400,4.20
2005-09-08,0.40,0.40,0.40,0.40,20000,4.00
2005-09-07,0.40,0.40,0.40,0.40,10000,4.00
2005-09-06,0.43,0.43,0.40,0.40,37400,4.00
2005-09-05,0.43,0.43,0.43,0.43,1200,4.30
2005-09-02,0.43,0.43,0.42,0.43,48900,4.30
2005-09-01,0.44,0.44,0.42,0.42,5000,4.20
2005-08-31,0.42,0.45,0.41,0.45,46200,4.50
2005-08-30,0.42,0.42,0.41,0.42,35300,4.20
2005-08-29,0.47,0.47,0.42,0.42,132100,4.20
2005-08-26,0.47,0.47,0.44,0.46,75600,4.60
2005-08-25,0.47,0.48,0.47,0.48,13900,4.80
2005-08-24,0.49,0.49,0.47,0.49,43500,4.90
2005-08-23,0.51,0.51,0.49,0.49,65000,4.90
2005-08-22,0.54,0.54,0.54,0.54,11900,5.40
2005-08-19,0.58,0.58,0.54,0.54,67900,5.40
2005-08-18,0.56,0.58,0.53,0.58,40600,5.80
2005-08-17,0.58,0.59,0.57,0.57,189500,5.70
2005-08-16,0.57,0.60,0.57,0.58,143600,5.80
2005-08-15,0.50,0.56,0.50,0.56,271700,5.60
2005-08-12,0.50,0.51,0.50,0.50,79000,5.00
2005-08-11,0.48,0.49,0.48,0.49,21900,4.90
2005-08-10,0.47,0.48,0.45,0.48,24000,4.80
2005-08-09,0.46,0.47,0.46,0.47,29000,4.70
2005-08-08,0.44,0.45,0.44,0.45,60000,4.50
2005-08-05,0.44,0.44,0.43,0.43,124600,4.30
2005-08-04,0.43,0.43,0.43,0.43,47800,4.30
2005-08-03,0.45,0.45,0.41,0.42,181100,4.20
2005-08-02,0.45,0.45,0.44,0.44,26500,4.40
2005-08-01,0.45,0.45,0.45,0.45,68500,4.50
2005-07-29,0.46,0.48,0.46,0.48,37000,4.80
2005-07-28,0.47,0.47,0.46,0.47,28800,4.70
2005-07-27,0.48,0.48,0.48,0.48,10000,4.80
2005-07-26,0.48,0.49,0.46,0.46,59000,4.60
2005-07-25,0.50,0.50,0.48,0.48,78000,4.80
2005-07-22,0.49,0.50,0.49,0.49,19500,4.90
2005-07-21,0.49,0.50,0.47,0.49,220500,4.90
2005-07-20,0.50,0.51,0.50,0.51,74800,5.10
2005-07-19,0.48,0.49,0.46,0.49,153200,4.90
2005-07-18,0.51,0.52,0.46,0.46,63000,4.60
2005-07-15,0.50,0.50,0.50,0.50,15000,5.00
2005-07-14,0.46,0.50,0.46,0.49,153600,4.90
2005-07-13,0.47,0.48,0.46,0.46,129100,4.60
2005-07-12,0.47,0.47,0.47,0.47,20000,4.70
2005-07-11,0.47,0.47,0.46,0.46,29600,4.60
2005-07-08,0.50,0.50,0.49,0.49,54100,4.90
2005-07-07,0.53,0.53,0.50,0.50,66700,5.00
2005-07-06,0.52,0.52,0.51,0.51,47200,5.10
2005-07-05,0.53,0.53,0.52,0.52,35900,5.20
2005-07-04,0.58,0.58,0.55,0.55,39500,5.50
2005-07-01,0.58,0.58,0.56,0.56,42600,5.60
2005-06-30,0.50,0.60,0.49,0.60,313300,6.00
2005-06-29,0.51,0.55,0.47,0.51,159700,5.10
2005-06-28,0.56,0.56,0.51,0.51,52600,5.10
2005-06-27,0.56,0.58,0.56,0.56,92900,5.60
2005-06-24,0.57,0.57,0.55,0.56,60800,5.60
2005-06-23,0.56,0.58,0.55,0.56,180300,5.60
2005-06-22,0.55,0.56,0.53,0.55,269100,5.50
2005-06-21,0.58,0.58,0.54,0.54,47100,5.40
2005-06-20,0.58,0.59,0.56,0.59,33600,5.90
2005-06-17,0.61,0.61,0.58,0.58,81200,5.80
2005-06-16,0.63,0.64,0.61,0.61,32400,6.10
2005-06-15,0.61,0.63,0.61,0.63,12800,6.30
2005-06-14,0.63,0.63,0.61,0.61,44000,6.10
2005-06-10,0.65,0.65,0.65,0.65,2000,6.50
2005-06-09,0.65,0.65,0.65,0.65,8000,6.50
2005-06-08,0.67,0.67,0.66,0.66,39500,6.60
2005-06-07,0.70,0.70,0.67,0.67,58600,6.70
2005-06-06,0.69,0.69,0.69,0.69,200,6.90
2005-06-03,0.71,0.71,0.71,0.71,2000,7.10
2005-06-02,0.70,0.70,0.67,0.68,93900,6.80
2005-06-01,0.71,0.71,0.68,0.70,14000,7.00
2005-05-31,0.72,0.75,0.70,0.71,50700,7.10
2005-05-30,0.70,0.70,0.70,0.70,19900,7.00
2005-05-27,0.69,0.70,0.69,0.70,96800,7.00
2005-05-26,0.65,0.69,0.64,0.67,168800,6.70
2005-05-25,0.68,0.68,0.65,0.65,26000,6.50
2005-05-24,0.70,0.70,0.68,0.68,31400,6.80
2005-05-23,0.73,0.73,0.70,0.70,38000,7.00
2005-05-20,0.75,0.75,0.65,0.70,116900,7.00
2005-05-19,0.80,0.80,0.80,0.80,9000,8.00
2005-05-18,0.81,0.81,0.80,0.80,11400,8.00
2005-05-17,0.86,0.86,0.81,0.81,14900,8.10
2005-05-16,0.87,0.89,0.86,0.86,9200,8.60
2005-05-13,0.85,0.90,0.85,0.86,101900,8.60
2005-05-12,0.84,0.85,0.84,0.85,12800,8.50
2005-05-11,0.83,0.85,0.83,0.83,81700,8.30
2005-05-10,0.89,0.89,0.83,0.83,76700,8.30
2005-05-09,0.88,0.88,0.88,0.88,5600,8.80
2005-05-06,0.89,0.89,0.80,0.80,41500,8.00
2005-05-05,0.85,0.85,0.85,0.85,3000,8.50
2005-05-04,0.87,0.90,0.85,0.85,34000,8.50
2005-05-03,0.90,0.90,0.89,0.89,8200,8.90
2005-05-02,0.90,0.90,0.90,0.90,10200,9.00
2005-04-29,0.90,0.90,0.87,0.90,117500,9.00
2005-04-28,0.90,0.92,0.88,0.88,33600,8.80
2005-04-27,0.90,0.90,0.87,0.90,41200,9.00
2005-04-26,0.93,0.93,0.86,0.86,83800,8.60
2005-04-22,0.83,0.95,0.83,0.93,195000,9.30
2005-04-21,0.80,0.80,0.80,0.80,14000,8.00
2005-04-20,0.78,0.80,0.78,0.78,105200,7.80
2005-04-19,0.71,0.77,0.70,0.77,100400,7.70
2005-04-18,0.78,0.78,0.71,0.72,58500,7.20
2005-04-15,0.81,0.81,0.73,0.73,187700,7.30
2005-04-14,0.80,0.82,0.80,0.81,17200,8.10
2005-04-13,0.75,0.80,0.65,0.80,192700,8.00
2005-04-12,0.82,0.82,0.79,0.80,82400,8.00
2005-04-11,0.83,0.86,0.80,0.82,37700,8.20
2005-04-08,0.88,0.90,0.84,0.84,93100,8.40
2005-04-07,0.86,0.91,0.85,0.91,48400,9.10
2005-04-06,0.90,0.90,0.85,0.86,44700,8.60
2005-04-05,0.94,0.94,0.94,0.94,000,9.40
2005-04-04,0.90,0.94,0.89,0.94,40400,9.40
2005-04-01,0.92,0.92,0.90,0.92,27300,9.20
2005-03-31,0.86,0.92,0.86,0.92,36900,9.20
2005-03-30,0.87,0.87,0.83,0.83,13600,8.30
2005-03-29,0.93,0.95,0.89,0.89,134900,8.90
2005-03-24,0.95,0.99,0.94,0.95,43200,9.50
2005-03-23,0.95,0.96,0.95,0.95,39000,9.50
2005-03-22,0.97,1.00,0.94,0.94,107400,9.40
2005-03-21,0.98,1.05,0.96,0.99,202300,9.90
2005-03-18,0.95,0.97,0.95,0.97,99800,9.70
2005-03-17,0.97,0.97,0.91,0.91,14000,9.10
2005-03-16,0.96,0.96,0.95,0.96,14500,9.60
2005-03-15,0.99,0.99,0.95,0.96,41400,9.60
2005-03-14,1.00,1.00,0.97,0.99,85900,9.90
2005-03-11,0.96,1.00,0.90,0.99,183500,9.90
2005-03-10,1.05,1.05,0.95,0.95,113100,9.50
2005-03-09,0.84,1.05,0.84,1.05,857700,10.50
2005-03-08,0.89,0.89,0.76,0.81,776900,8.10
2005-03-07,1.25,1.25,0.86,0.88,710600,8.80
2005-03-04,1.35,1.35,1.25,1.30,68500,13.00
2005-03-03,1.35,1.40,1.35,1.35,65900,13.50
2005-03-02,1.35,1.35,1.30,1.35,39800,13.50
2005-03-01,1.30,1.30,1.25,1.30,28200,13.00
2005-02-28,1.35,1.35,1.30,1.30,59500,13.00
2005-02-25,1.45,1.45,1.35,1.35,110100,13.50
2005-02-24,1.50,1.50,1.45,1.45,25000,14.50
2005-02-23,1.45,1.45,1.45,1.45,44800,14.50
2005-02-22,1.45,1.50,1.45,1.50,45300,15.00
2005-02-21,1.50,1.50,1.50,1.50,44200,15.00
2005-02-18,1.55,1.55,1.50,1.50,29500,15.00
2005-02-17,1.50,1.55,1.50,1.55,49600,15.50
2005-02-16,1.50,1.55,1.50,1.50,13400,15.00
2005-02-15,1.50,1.55,1.50,1.50,124100,15.00
2005-02-14,1.45,1.50,1.45,1.50,31400,15.00
2005-02-11,1.55,1.55,1.45,1.45,40600,14.50
2005-02-10,1.50,1.60,1.45,1.60,38000,16.00
2005-02-09,1.50,1.50,1.50,1.50,10100,15.00
2005-02-08,1.55,1.55,1.50,1.50,22900,15.00
2005-02-07,1.50,1.55,1.50,1.55,20200,15.50
2005-02-04,1.55,1.55,1.50,1.55,62900,15.50
2005-02-03,1.55,1.55,1.45,1.55,48500,15.50
2005-02-02,1.50,1.55,1.45,1.55,90500,15.50
2005-02-01,1.55,1.55,1.50,1.55,57400,15.50
2005-01-31,1.60,1.65,1.60,1.60,38700,16.00
2005-01-28,1.70,1.70,1.60,1.60,30300,16.00
2005-01-27,1.65,1.65,1.65,1.65,200,16.50
2005-01-25,1.65,1.70,1.60,1.60,79200,16.00
2005-01-24,1.65,1.70,1.65,1.65,14500,16.50
2005-01-21,1.70,1.70,1.65,1.65,28700,16.50
2005-01-20,1.70,1.70,1.65,1.65,74700,16.50
2005-01-19,1.70,1.70,1.65,1.70,64300,17.00
2005-01-18,1.60,1.70,1.60,1.70,205300,17.00
2005-01-17,1.55,1.65,1.55,1.60,90100,16.00
2005-01-14,1.60,1.60,1.60,1.60,21900,16.00
2005-01-13,1.60,1.65,1.55,1.55,29700,15.50
2005-01-12,1.65,1.65,1.65,1.65,8700,16.50
2005-01-11,1.60,1.65,1.60,1.65,7800,16.50
2005-01-10,1.65,1.65,1.60,1.60,21200,16.00
2005-01-07,1.60,1.65,1.55,1.60,34500,16.00
2005-01-06,1.65,1.65,1.60,1.65,27300,16.50
2005-01-05,1.60,1.60,1.60,1.60,6000,16.00
2005-01-04,1.60,1.65,1.55,1.55,32700,15.50
2004-12-31,1.60,1.60,1.55,1.55,13500,15.50
2004-12-30,1.65,1.65,1.60,1.60,1200,16.00
2004-12-29,1.65,1.65,1.65,1.65,10200,16.50
2004-12-24,1.60,1.65,1.60,1.65,6800,16.50
2004-12-23,1.55,1.65,1.55,1.60,23400,16.00
2004-12-22,1.50,1.60,1.50,1.60,45700,16.00
2004-12-21,1.45,1.50,1.45,1.50,33900,15.00
2004-12-20,1.45,1.50,1.45,1.45,28500,14.50
2004-12-17,1.45,1.50,1.45,1.45,20600,14.50
2004-12-16,1.55,1.55,1.45,1.50,148400,15.00
2004-12-15,1.50,1.55,1.50,1.50,30400,15.00
2004-12-14,1.55,1.55,1.50,1.50,41200,15.00
2004-12-13,1.65,1.65,1.55,1.55,62800,15.50
2004-12-10,1.70,1.70,1.65,1.65,55100,16.50
2004-12-09,1.70,1.70,1.65,1.65,64700,16.50
2004-12-08,1.75,1.75,1.65,1.65,77800,16.50
2004-12-07,1.65,1.80,1.60,1.80,36300,18.00
2004-12-06,1.70,1.70,1.60,1.65,105000,16.50
2004-12-03,1.80,1.80,1.70,1.70,24100,17.00
2004-12-02,1.70,1.80,1.70,1.80,57000,18.00
2004-12-01,1.75,1.75,1.70,1.70,55500,17.00
2004-11-30,1.85,1.85,1.75,1.75,89900,17.50
2004-11-29,1.95,2.00,1.80,1.80,197800,18.00
2004-11-26,2.00,2.10,1.95,1.95,379400,19.50
2004-11-25,1.80,2.05,1.80,1.95,1000500,19.50
2004-11-24,1.85,1.85,1.75,1.80,221600,18.00
2004-11-23,1.90,1.90,1.75,1.80,184800,18.00
2004-11-22,1.70,1.90,1.70,1.90,305900,19.00
2004-11-19,1.70,1.70,1.65,1.65,5100,16.50
2004-11-18,1.70,1.70,1.70,1.70,35500,17.00
2004-11-17,1.75,1.75,1.65,1.70,50500,17.00
2004-11-16,1.55,1.75,1.55,1.75,341900,17.50
2004-11-15,1.55,1.55,1.50,1.50,24200,15.00
2004-11-12,1.55,1.55,1.50,1.55,9700,15.50
2004-11-11,1.55,1.60,1.50,1.50,21600,15.00
2004-11-10,1.55,1.55,1.50,1.50,31700,15.00
2004-11-09,1.50,1.60,1.50,1.50,92200,15.00
2004-11-08,1.50,1.55,1.50,1.50,22400,15.00
2004-11-05,1.60,1.60,1.50,1.50,109500,15.00
2004-11-04,1.60,1.60,1.55,1.60,13800,16.00
2004-11-03,1.60,1.60,1.55,1.55,42400,15.50
2004-11-02,1.50,1.60,1.50,1.55,72800,15.50
2004-11-01,1.55,1.60,1.30,1.50,419100,15.00
2004-10-29,1.65,1.65,1.50,1.55,229900,15.50
2004-10-28,1.65,1.70,1.65,1.65,41900,16.50
2004-10-27,1.75,1.75,1.70,1.70,36400,17.00
2004-10-26,1.75,1.75,1.70,1.70,44200,17.00
2004-10-25,1.80,1.80,1.70,1.70,167900,17.00
2004-10-22,1.75,1.80,1.70,1.80,97600,18.00
2004-10-21,1.70,1.75,1.65,1.70,105700,17.00
2004-10-20,1.60,1.75,1.60,1.70,238200,17.00
2004-10-19,1.70,1.70,1.50,1.60,250400,16.00
2004-10-18,1.80,1.80,1.75,1.75,52900,17.50
2004-10-15,1.80,1.85,1.75,1.80,26800,18.00
2004-10-14,1.80,1.85,1.80,1.85,58500,18.50
2004-10-13,1.80,1.90,1.80,1.85,99600,18.50
2004-10-12,1.90,1.90,1.80,1.85,45000,18.50
2004-10-11,1.90,1.90,1.80,1.85,46100,18.50
2004-10-08,1.85,1.90,1.85,1.90,56700,19.00
2004-10-07,1.90,1.90,1.80,1.85,49800,18.50
2004-10-06,1.80,1.95,1.75,1.90,200500,19.00
2004-10-05,1.95,1.95,1.80,1.85,239100,18.50
2004-10-04,1.80,1.95,1.80,1.95,252900,19.50
2004-10-01,1.80,1.80,1.80,1.80,000,18.00
2004-09-30,1.80,1.80,1.80,1.80,000,18.00
2004-09-29,1.80,1.80,1.80,1.80,000,18.00
2004-09-28,2.00,2.00,1.75,1.80,221500,18.00
2004-09-27,2.20,2.20,1.95,2.05,159000,20.50
2004-09-24,2.15,2.25,1.95,2.05,298500,20.50
2004-09-23,2.25,2.25,2.10,2.15,476200,21.50
2004-09-22,2.30,2.35,2.20,2.20,410800,22.00
2004-09-21,2.15,2.30,2.15,2.25,631000,22.50
2004-09-20,2.05,2.15,2.00,2.10,518600,21.00
2004-09-17,1.90,2.05,1.85,2.05,1005200,20.50
2004-09-16,1.85,1.90,1.85,1.90,225600,19.00
2004-09-15,1.90,1.90,1.85,1.85,81700,18.50
2004-09-14,1.90,1.95,1.80,1.85,297400,18.50
2004-09-13,1.85,1.95,1.70,1.90,658600,19.00
2004-09-10,1.80,1.90,1.80,1.80,770600,18.00
2004-09-09,1.70,1.80,1.65,1.80,499800,18.00
2004-09-08,1.70,1.70,1.65,1.65,183100,16.50
2004-09-07,1.70,1.70,1.65,1.70,175900,17.00
2004-09-06,1.75,1.75,1.65,1.70,371400,17.00
2004-09-03,1.70,1.75,1.70,1.70,312000,17.00
2004-09-02,1.65,1.70,1.65,1.70,173800,17.00
2004-09-01,1.65,1.70,1.60,1.65,94800,16.50
2004-08-31,1.65,1.70,1.65,1.70,178200,17.00
2004-08-30,1.70,1.80,1.65,1.65,1272100,16.50
2004-08-27,1.40,1.60,1.40,1.55,499600,15.50
2004-08-26,1.45,1.50,1.40,1.40,128500,14.00
2004-08-25,1.50,1.55,1.45,1.45,223700,14.50
2004-08-24,1.60,1.60,1.45,1.50,269100,15.00
2004-08-23,1.55,1.65,1.50,1.65,393200,16.50
2004-08-20,1.45,1.60,1.45,1.55,989500,15.50
2004-08-19,1.30,1.50,1.30,1.45,1217300,14.50
2004-08-18,1.35,1.35,1.20,1.25,269800,12.50
2004-08-17,1.35,1.35,1.30,1.30,462500,13.00
2004-08-16,1.40,1.40,1.20,1.35,1221700,13.50
2004-08-13,1.25,1.40,1.25,1.35,972100,13.50
2004-08-12,1.30,1.30,1.25,1.25,242000,12.50
2004-08-11,1.30,1.35,1.25,1.30,353800,13.00
2004-08-10,1.10,1.30,1.10,1.25,682400,12.50
2004-08-09,1.05,1.10,1.05,1.10,174900,11.00
2004-08-06,1.05,1.05,1.00,1.00,87600,10.00
2004-08-05,0.95,1.15,0.95,1.10,661700,11.00
2004-08-04,0.96,0.96,0.95,0.96,35300,9.60
2004-08-03,0.97,0.98,0.96,0.98,32500,9.80
2004-08-02,0.98,0.99,0.98,0.98,33600,9.80
2004-07-30,0.98,0.98,0.93,0.93,22300,9.30
2004-07-29,0.94,0.99,0.94,0.99,19300,9.90
2004-07-28,0.97,0.97,0.95,0.95,47500,9.50
2004-07-27,0.97,0.98,0.97,0.97,24100,9.70
2004-07-26,0.99,0.99,0.97,0.97,26000,9.70
2004-07-23,0.98,0.99,0.98,0.99,57200,9.90
2004-07-22,0.95,0.98,0.95,0.98,41700,9.80
2004-07-21,0.95,0.98,0.95,0.95,30100,9.50
2004-07-20,0.96,0.96,0.95,0.95,27900,9.50
2004-07-19,0.96,0.98,0.96,0.98,51000,9.80
2004-07-16,0.96,0.99,0.96,0.96,27100,9.60
2004-07-15,1.00,1.00,0.95,0.99,38200,9.90
2004-07-14,0.99,1.00,0.99,0.99,93700,9.90
2004-07-13,0.97,1.00,0.97,0.98,197400,9.80
2004-07-12,0.97,0.97,0.96,0.97,88400,9.70
2004-07-09,0.98,0.98,0.96,0.96,72800,9.60
2004-07-08,0.97,0.99,0.96,0.96,203500,9.60
2004-07-07,0.94,0.96,0.94,0.96,35800,9.60
2004-07-06,0.98,1.10,0.94,0.94,776700,9.40
2004-07-05,0.93,0.98,0.93,0.98,45600,9.80
2004-07-02,0.90,0.93,0.90,0.93,18800,9.30
2004-07-01,0.93,0.93,0.89,0.90,38600,9.00
2004-06-30,0.95,0.95,0.90,0.91,126300,9.10
2004-06-29,0.99,0.99,0.95,0.95,59300,9.50
2004-06-28,1.00,1.00,0.99,0.99,80900,9.90
2004-06-25,0.99,1.00,0.98,0.99,145700,9.90
2004-06-24,0.90,0.96,0.90,0.96,176200,9.60
2004-06-23,0.88,0.90,0.85,0.90,131800,9.00
2004-06-22,0.89,0.89,0.89,0.89,6500,8.90
2004-06-21,0.85,0.89,0.84,0.89,217800,8.90
2004-06-18,0.79,0.82,0.79,0.82,16700,8.20
2004-06-17,0.80,0.80,0.79,0.80,60700,8.00
2004-06-16,0.73,0.80,0.73,0.80,239000,8.00
2004-06-15,0.79,0.79,0.72,0.72,146500,7.20
2004-06-11,0.80,0.81,0.80,0.81,74500,8.10
2004-06-10,0.81,0.81,0.80,0.80,96000,8.00
2004-06-09,0.84,0.84,0.82,0.82,23500,8.20
2004-06-08,0.83,0.84,0.83,0.84,92900,8.40
2004-06-07,0.86,0.86,0.83,0.83,86000,8.30
2004-06-04,0.83,0.84,0.83,0.83,26200,8.30
2004-06-03,0.86,0.86,0.84,0.84,88400,8.40
2004-06-02,0.84,0.86,0.84,0.84,31000,8.40
2004-06-01,0.83,0.84,0.83,0.84,27800,8.40
2004-05-31,0.82,0.85,0.81,0.85,22700,8.50
2004-05-28,0.85,0.85,0.80,0.82,20000,8.20
2004-05-27,0.81,0.82,0.80,0.80,51000,8.00
2004-05-26,0.82,0.85,0.82,0.83,90200,8.30
2004-05-25,0.80,0.82,0.80,0.80,113000,8.00
2004-05-24,0.75,0.76,0.74,0.76,50700,7.60
2004-05-21,0.74,0.74,0.72,0.74,116000,7.40
2004-05-20,0.74,0.76,0.74,0.74,77200,7.40
2004-05-19,0.70,0.74,0.69,0.72,142400,7.20
2004-05-18,0.75,0.76,0.67,0.67,49600,6.70
2004-05-17,0.76,0.76,0.74,0.74,27000,7.40
2004-05-14,0.77,0.77,0.77,0.77,15000,7.70
2004-05-13,0.79,0.79,0.75,0.76,47200,7.60
2004-05-12,0.80,0.80,0.79,0.79,18300,7.90
2004-05-11,0.79,0.80,0.77,0.80,60600,8.00
2004-05-10,0.80,0.80,0.80,0.80,22200,8.00
2004-05-07,0.83,0.83,0.79,0.79,75700,7.90
2004-05-06,0.82,0.87,0.81,0.81,79500,8.10
2004-05-05,0.80,0.80,0.78,0.78,33200,7.80
2004-05-04,0.79,0.80,0.79,0.80,29300,8.00
2004-05-03,0.80,0.80,0.78,0.79,49800,7.90
2004-04-30,0.87,0.89,0.80,0.80,83700,8.00
2004-04-29,0.86,0.88,0.85,0.85,148600,8.50
2004-04-28,0.80,0.85,0.80,0.85,72700,8.50
2004-04-27,0.79,0.81,0.77,0.80,97000,8.00
2004-04-26,0.76,0.77,0.76,0.77,47400,7.70
2004-04-23,0.77,0.79,0.76,0.77,132200,7.70
2004-04-22,0.79,0.79,0.76,0.76,25000,7.60
2004-04-21,0.81,0.81,0.79,0.79,61600,7.90
2004-04-20,0.78,0.80,0.77,0.80,81900,8.00
2004-04-19,0.80,0.80,0.78,0.78,22100,7.80
2004-04-16,0.76,0.79,0.76,0.79,46100,7.90
2004-04-15,0.79,0.79,0.73,0.76,195700,7.60
2004-04-14,0.85,0.85,0.79,0.79,113700,7.90
2004-04-13,0.85,0.86,0.85,0.85,47900,8.50
2004-04-08,0.84,0.85,0.84,0.85,46300,8.50
2004-04-07,0.85,0.85,0.84,0.84,118000,8.40
2004-04-06,0.85,0.86,0.82,0.86,57000,8.60
2004-04-05,0.86,0.86,0.85,0.85,19700,8.50
2004-04-02,0.84,0.86,0.84,0.85,55000,8.50
2004-04-01,0.87,0.87,0.81,0.84,230500,8.40
2004-03-31,0.88,0.88,0.86,0.87,116700,8.70
2004-03-30,0.94,0.94,0.86,0.90,237500,9.00
2004-03-29,0.96,0.96,0.93,0.93,151900,9.30
2004-03-26,0.97,0.99,0.95,0.96,121800,9.60
2004-03-25,1.05,1.05,0.97,0.97,107300,9.70
2004-03-24,0.99,1.00,0.98,1.00,82500,10.00
2004-03-23,1.00,1.00,0.98,0.98,59200,9.80
2004-03-22,0.98,1.00,0.97,1.00,90800,10.00
2004-03-19,0.98,0.98,0.96,0.97,47500,9.70
2004-03-18,0.98,0.99,0.98,0.98,59400,9.80
2004-03-17,0.98,1.00,0.98,1.00,70000,10.00
