Date,Open,High,Low,Close,Volume,Adj Close
2006-06-02,2.85,2.87,2.77,2.77,32900,7.37
2006-06-01,2.77,2.82,2.77,2.82,18100,7.49
2006-05-31,2.77,2.77,2.76,2.76,4900,7.32
2006-05-30,2.76,2.82,2.76,2.76,22500,7.32
2006-05-29,2.82,2.82,2.76,2.76,2800,7.32
2006-05-26,2.85,2.88,2.77,2.77,19100,7.37
2006-05-25,2.79,2.79,2.77,2.77,9300,7.37
2006-05-24,2.88,2.88,2.79,2.87,14500,7.62
2006-05-23,2.79,2.79,2.72,2.77,68600,7.37
2006-05-22,2.84,2.84,2.82,2.82,8800,7.49
2006-05-19,2.92,2.92,2.88,2.88,5200,7.67
2006-05-18,2.88,2.92,2.88,2.92,6700,7.75
2006-05-17,2.87,2.87,2.87,2.87,3500,7.62
2006-05-16,2.87,2.87,2.82,2.82,22400,7.49
2006-05-15,2.92,2.92,2.84,2.87,17600,7.62
2006-05-12,2.95,2.95,2.92,2.92,15200,7.75
2006-05-11,2.98,3.00,2.92,2.95,29000,7.84
2006-05-10,3.00,3.03,2.96,3.01,68700,8.01
2006-05-09,2.93,2.96,2.92,2.95,22200,7.84
2006-05-08,2.92,2.95,2.92,2.93,11800,7.79
2006-05-05,2.88,2.92,2.88,2.92,25400,7.75
2006-05-04,2.85,2.88,2.76,2.88,26500,7.67
2006-05-03,2.95,2.95,2.82,2.85,35000,7.58
2006-05-02,2.98,2.98,2.93,2.96,61800,7.88
2006-05-01,2.92,2.96,2.92,2.96,63800,7.88
2006-04-28,2.87,2.88,2.84,2.88,30500,7.67
2006-04-27,2.82,2.87,2.82,2.87,12400,7.62
2006-04-26,2.77,2.85,2.74,2.82,42300,7.49
2006-04-24,2.71,2.82,2.71,2.82,58900,7.49
2006-04-21,2.69,2.71,2.66,2.69,25900,7.15
2006-04-20,2.63,2.69,2.63,2.69,80600,7.15
2006-04-19,2.63,2.63,2.58,2.58,31600,6.86
2006-04-18,2.60,2.63,2.58,2.60,41900,6.90
2006-04-13,2.63,2.63,2.56,2.58,17900,6.86
2006-04-12,2.61,2.61,2.56,2.58,83400,6.86
2006-04-11,2.69,2.69,2.60,2.63,63100,6.98
2006-04-10,2.80,2.80,2.68,2.72,67300,7.24
2006-04-07,2.92,2.92,2.82,2.82,22300,7.49
2006-04-06,2.95,2.95,2.88,2.93,36100,7.79
2006-04-05,2.88,2.98,2.76,2.88,121300,7.67
2006-04-04,3.11,3.17,3.08,3.11,82600,8.16
2006-04-03,3.08,3.11,3.04,3.11,79000,8.16
2006-03-31,2.98,3.08,2.98,3.04,159500,7.99
2006-03-30,2.98,3.00,2.88,2.98,120600,7.82
2006-03-29,2.98,2.98,2.90,2.98,62200,7.82
2006-03-28,3.00,3.03,2.95,3.01,113400,7.90
2006-03-27,2.90,3.04,2.90,3.03,141500,7.94
2006-03-24,2.85,2.88,2.85,2.88,149200,7.57
2006-03-23,2.80,2.85,2.80,2.85,63500,7.48
2006-03-22,2.76,2.84,2.74,2.80,168300,7.36
2006-03-21,2.71,2.77,2.71,2.76,111400,7.23
2006-03-20,2.68,2.72,2.68,2.69,100200,7.06
2006-03-17,2.63,2.68,2.61,2.66,92600,6.98
2006-03-16,2.60,2.63,2.60,2.63,59600,6.89
2006-03-15,2.52,2.60,2.52,2.60,123700,6.81
2006-03-14,2.47,2.50,2.47,2.50,73500,6.56
2006-03-13,2.44,2.47,2.44,2.47,72000,6.47
2006-03-10,2.44,2.45,2.44,2.44,33300,6.39
2006-03-09,2.44,2.44,2.40,2.40,27000,6.31
2006-03-08,2.44,2.44,2.40,2.40,56300,6.31
2006-03-07,2.39,2.44,2.39,2.40,142600,6.31
2006-03-06,2.40,2.40,2.37,2.37,135000,6.22
2006-03-03,2.40,2.40,2.39,2.39,19000,6.26
2006-03-02,2.40,2.42,2.37,2.42,41300,6.35
2006-03-01,2.40,2.40,2.37,2.37,31100,6.22
2006-02-28,2.37,2.40,2.37,2.40,114700,6.31
2006-02-27,2.37,2.39,2.37,2.37,28100,6.22
2006-02-24,2.36,2.37,2.36,2.37,51000,6.22
2006-02-23,2.36,2.36,2.36,2.36,24100,6.18
2006-02-22,2.34,2.36,2.32,2.36,9500,6.18
2006-02-21,2.34,2.36,2.32,2.36,24000,6.18
2006-02-20,2.31,2.34,2.31,2.31,44000,6.05
2006-02-17,2.32,2.32,2.29,2.29,5900,6.01
2006-02-16,2.31,2.32,2.29,2.31,27500,6.05
2006-02-15,2.32,2.34,2.31,2.31,17100,6.05
2006-02-14,2.29,2.29,2.29,2.29,7200,6.01
2006-02-13,2.31,2.32,2.31,2.32,7800,6.10
2006-02-10,2.31,2.31,2.29,2.29,26200,6.01
2006-02-09,2.34,2.34,2.29,2.31,28500,6.05
2006-02-08,2.31,2.32,2.31,2.31,20800,6.05
2006-02-07,2.34,2.34,2.34,2.34,21300,6.14
2006-02-06,2.34,2.34,2.34,2.34,22700,6.14
2006-02-03,2.37,2.37,2.34,2.34,24700,6.14
2006-02-02,2.31,2.39,2.31,2.37,149200,6.22
2006-02-01,2.32,2.34,2.31,2.34,16700,6.14
2006-01-31,2.29,2.32,2.29,2.32,21100,6.10
2006-01-30,2.31,2.31,2.29,2.31,30500,6.05
2006-01-27,2.31,2.31,2.28,2.31,45300,6.05
2006-01-25,2.28,2.31,2.28,2.31,39800,6.05
2006-01-24,2.32,2.32,2.29,2.29,9600,6.01
2006-01-23,2.26,2.32,2.26,2.32,38800,6.10
2006-01-20,2.28,2.34,2.28,2.28,10200,5.97
2006-01-19,2.34,2.34,2.29,2.29,18700,6.01
2006-01-18,2.31,2.34,2.31,2.34,14000,6.14
2006-01-17,2.37,2.37,2.28,2.36,20000,6.18
2006-01-16,2.34,2.39,2.31,2.39,23800,6.26
2006-01-13,2.40,2.40,2.37,2.37,11800,6.22
2006-01-12,2.40,2.40,2.39,2.40,114300,6.31
2006-01-11,2.40,2.42,2.39,2.40,52900,6.31
2006-01-10,2.39,2.42,2.37,2.40,159500,6.31
2006-01-09,2.36,2.39,2.34,2.37,119800,6.22
2006-01-06,2.29,2.34,2.29,2.34,63200,6.14
2006-01-05,2.28,2.31,2.28,2.29,53100,6.01
2006-01-04,2.24,2.28,2.23,2.26,43200,5.93
2006-01-03,2.23,2.24,2.23,2.24,1800,5.89
2005-12-30,2.24,2.24,2.24,2.24,19300,5.89
2005-12-29,2.24,2.24,2.23,2.23,23200,5.84
2005-12-28,2.23,2.23,2.23,2.23,35300,5.84
2005-12-23,2.23,2.24,2.23,2.23,12700,5.84
2005-12-22,2.24,2.24,2.23,2.23,30600,5.84
2005-12-21,2.24,2.24,2.23,2.23,25000,5.84
2005-12-20,2.24,2.24,2.23,2.24,24600,5.89
2005-12-19,2.21,2.23,2.21,2.23,30100,5.84
2005-12-16,2.18,2.23,2.18,2.23,31400,5.84
2005-12-15,2.16,2.18,2.15,2.18,29500,5.72
2005-12-14,2.16,2.16,2.15,2.15,9900,5.63
2005-12-13,2.15,2.16,2.15,2.15,12500,5.63
2005-12-12,2.15,2.16,2.15,2.15,25400,5.63
2005-12-09,2.13,2.16,2.11,2.15,38900,5.63
2005-12-08,2.10,2.11,2.10,2.11,20700,5.55
2005-12-07,2.08,2.11,2.08,2.08,18000,5.46
2005-12-06,2.08,2.11,2.07,2.11,29500,5.55
2005-12-05,2.15,2.15,2.08,2.08,23500,5.46
2005-12-02,2.16,2.19,2.15,2.15,10400,5.63
2005-12-01,2.18,2.18,2.18,2.18,2300,5.72
2005-11-30,2.23,2.23,2.18,2.18,10900,5.72
2005-11-29,2.21,2.23,2.18,2.23,87100,5.84
2005-11-28,2.08,2.24,2.08,2.21,88300,5.80
2005-11-25,2.10,2.11,2.08,2.11,30500,5.55
2005-11-24,2.08,2.13,2.08,2.10,34500,5.51
2005-11-23,2.07,2.08,2.07,2.08,63200,5.46
2005-11-22,2.05,2.07,2.05,2.07,25700,5.42
2005-11-21,2.05,2.07,2.03,2.07,69100,5.42
2005-11-18,2.03,2.07,2.03,2.07,54600,5.42
2005-11-17,2.03,2.05,2.03,2.05,18300,5.38
2005-11-16,2.03,2.07,2.03,2.03,31800,5.34
2005-11-15,2.05,2.05,2.02,2.03,24300,5.34
2005-11-14,2.03,2.07,2.02,2.07,50800,5.42
2005-11-11,2.02,2.05,2.02,2.03,43600,5.34
2005-11-10,2.05,2.05,2.00,2.05,32300,5.38
2005-11-09,2.02,2.05,2.02,2.05,10700,5.38
2005-11-08,2.02,2.08,2.02,2.08,20600,5.46
2005-11-07,1.99,2.00,1.97,1.99,38400,5.21
2005-11-04,2.05,2.10,1.97,1.99,91800,5.21
2005-11-03,2.08,2.08,2.05,2.05,26900,5.38
2005-11-02,2.07,2.08,2.05,2.08,32700,5.46
2005-11-01,2.07,2.07,2.05,2.07,16100,5.42
2005-10-31,2.08,2.08,2.05,2.07,15300,5.42
2005-10-28,2.08,2.10,2.08,2.08,21300,5.46
2005-10-27,2.11,2.11,2.08,2.10,15600,5.51
2005-10-26,2.11,2.15,2.05,2.05,14600,5.38
2005-10-25,2.08,2.08,2.03,2.03,39600,5.34
2005-10-24,2.08,2.08,2.07,2.08,23700,5.46
2005-10-21,2.11,2.15,2.08,2.08,27500,5.46
2005-10-20,2.11,2.15,2.11,2.15,15600,5.63
2005-10-19,2.08,2.11,2.08,2.11,34100,5.55
2005-10-18,2.08,2.08,2.08,2.08,27200,5.46
2005-10-17,2.15,2.15,2.05,2.08,132000,5.46
2005-10-14,2.28,2.29,2.24,2.24,134700,5.78
2005-10-13,2.29,2.29,2.26,2.28,84000,5.86
2005-10-12,2.29,2.31,2.28,2.29,81600,5.90
2005-10-11,2.29,2.31,2.28,2.31,78700,5.95
2005-10-10,2.26,2.29,2.26,2.29,140100,5.90
2005-10-07,2.26,2.31,2.24,2.26,89200,5.82
2005-10-06,2.29,2.29,2.24,2.24,79000,5.78
2005-10-05,2.29,2.31,2.28,2.29,69700,5.90
2005-10-04,2.29,2.31,2.29,2.29,53500,5.90
2005-10-03,2.31,2.31,2.29,2.31,55700,5.95
2005-09-30,2.31,2.31,2.29,2.29,65300,5.90
2005-09-29,2.31,2.32,2.31,2.32,11800,5.99
2005-09-28,2.31,2.31,2.29,2.29,35000,5.90
2005-09-27,2.31,2.31,2.29,2.31,78900,5.95
2005-09-26,2.29,2.32,2.29,2.31,68500,5.95
2005-09-23,2.29,2.31,2.28,2.31,72900,5.95
2005-09-22,2.29,2.29,2.29,2.29,10100,5.90
2005-09-21,2.28,2.28,2.28,2.28,8500,5.86
2005-09-20,2.28,2.28,2.26,2.26,17600,5.82
2005-09-19,2.28,2.28,2.26,2.28,43200,5.86
2005-09-16,2.29,2.29,2.26,2.26,34700,5.82
2005-09-15,2.26,2.29,2.26,2.29,18100,5.90
2005-09-14,2.26,2.29,2.26,2.28,80100,5.86
2005-09-13,2.28,2.29,2.24,2.26,29800,5.82
2005-09-12,2.29,2.29,2.28,2.28,17400,5.86
2005-09-09,2.28,2.29,2.28,2.29,16400,5.90
2005-09-08,2.29,2.29,2.28,2.29,13200,5.90
2005-09-07,2.28,2.29,2.28,2.29,36300,5.90
2005-09-06,2.26,2.29,2.26,2.28,46900,5.86
2005-09-05,2.29,2.29,2.23,2.23,47200,5.74
2005-09-02,2.29,2.31,2.26,2.28,71900,5.86
2005-09-01,2.29,2.31,2.28,2.31,33900,5.95
2005-08-31,2.29,2.32,2.29,2.31,78000,5.95
2005-08-30,2.24,2.29,2.24,2.29,99800,5.90
2005-08-29,2.21,2.24,2.18,2.21,45900,5.70
2005-08-26,2.16,2.21,2.16,2.21,35500,5.70
2005-08-25,2.18,2.18,2.16,2.16,19000,5.57
2005-08-24,2.15,2.18,2.15,2.18,20300,5.62
2005-08-23,2.16,2.18,2.15,2.15,45000,5.53
2005-08-22,2.15,2.16,2.13,2.16,23000,5.57
2005-08-19,2.15,2.15,2.15,2.15,6300,5.53
2005-08-18,2.16,2.16,2.15,2.15,23300,5.53
2005-08-17,2.15,2.18,2.11,2.11,22200,5.45
2005-08-16,2.15,2.18,2.15,2.15,23400,5.53
2005-08-15,2.16,2.16,2.11,2.11,41500,5.45
2005-08-12,2.16,2.16,2.15,2.16,28200,5.57
2005-08-11,2.16,2.16,2.15,2.15,19200,5.53
2005-08-10,2.15,2.15,2.15,2.15,36600,5.53
2005-08-09,2.10,2.15,2.10,2.15,50700,5.53
2005-08-08,2.08,2.08,2.08,2.08,9300,5.37
2005-08-05,2.08,2.10,2.08,2.08,35000,5.37
2005-08-04,2.07,2.08,2.07,2.08,4000,5.37
2005-08-03,2.08,2.08,2.07,2.08,31700,5.37
2005-08-02,2.07,2.07,2.05,2.05,23900,5.28
2005-08-01,2.05,2.07,2.05,2.07,17000,5.33
2005-07-29,2.08,2.08,2.05,2.05,7700,5.28
2005-07-28,2.05,2.08,2.05,2.08,12600,5.37
2005-07-27,2.07,2.07,2.00,2.05,23800,5.28
2005-07-26,2.05,2.07,2.02,2.02,20900,5.20
2005-07-25,2.05,2.05,2.05,2.05,7800,5.28
2005-07-22,2.05,2.05,2.02,2.05,17000,5.28
2005-07-21,2.02,2.05,2.02,2.05,33800,5.28
2005-07-20,1.99,2.00,1.95,2.00,11600,5.16
2005-07-19,2.00,2.00,1.95,1.95,17900,5.04
2005-07-18,2.02,2.02,2.00,2.00,8100,5.16
2005-07-15,2.00,2.00,2.00,2.00,000,5.16
2005-07-14,2.03,2.03,2.00,2.00,17000,5.16
2005-07-13,2.08,2.08,2.03,2.03,15100,5.24
2005-07-12,2.03,2.07,2.03,2.07,36000,5.33
2005-07-11,1.97,2.03,1.97,2.03,79300,5.24
2005-07-08,1.95,1.97,1.95,1.97,19000,5.08
2005-07-07,1.94,1.95,1.92,1.95,16400,5.04
2005-07-06,1.92,1.92,1.92,1.92,15600,4.95
2005-07-05,1.92,1.95,1.91,1.95,24900,5.04
2005-07-04,1.91,1.92,1.91,1.92,20100,4.95
2005-07-01,1.91,1.91,1.89,1.91,15100,4.91
2005-06-30,1.89,1.92,1.89,1.91,39000,4.91
2005-06-29,1.94,1.94,1.89,1.92,74500,4.95
2005-06-28,1.92,1.95,1.91,1.94,13700,5.00
2005-06-27,1.92,1.95,1.92,1.95,114300,5.04
2005-06-24,1.92,1.97,1.92,1.95,148600,5.04
2005-06-23,1.92,1.95,1.91,1.92,25300,4.95
2005-06-22,1.92,1.97,1.91,1.97,37200,5.08
2005-06-21,1.92,1.94,1.91,1.91,76100,4.91
2005-06-20,1.92,1.94,1.92,1.92,46200,4.95
2005-06-17,1.91,1.94,1.91,1.91,83400,4.91
2005-06-16,1.92,1.95,1.91,1.91,108600,4.91
2005-06-15,1.92,1.94,1.91,1.92,103100,4.95
2005-06-14,1.92,1.92,1.91,1.91,53100,4.91
2005-06-10,1.92,1.92,1.92,1.92,20000,4.95
2005-06-09,1.92,1.94,1.92,1.92,37200,4.95
2005-06-08,1.92,1.92,1.91,1.91,76900,4.91
2005-06-07,1.94,1.95,1.92,1.92,83000,4.95
2005-06-06,1.94,1.94,1.92,1.94,25800,5.00
2005-06-03,1.94,1.99,1.94,1.94,31200,5.00
2005-06-02,1.95,1.97,1.92,1.92,14600,4.95
2005-06-01,1.91,1.92,1.91,1.92,18200,4.95
2005-05-31,1.91,1.91,1.91,1.91,8500,4.91
2005-05-30,1.92,1.92,1.91,1.91,28900,4.91
2005-05-27,1.95,1.95,1.92,1.92,77900,4.95
2005-05-26,1.95,1.95,1.95,1.95,14000,5.04
2005-05-25,1.99,1.99,1.95,1.95,15200,5.04
2005-05-24,1.97,1.99,1.95,1.95,19000,5.04
2005-05-23,1.95,1.95,1.94,1.94,11800,5.00
2005-05-20,1.95,1.97,1.95,1.95,17900,5.04
2005-05-19,2.00,2.00,1.94,1.94,35300,5.00
2005-05-18,2.02,2.02,2.00,2.00,1500,5.16
2005-05-17,2.03,2.03,2.02,2.02,16900,5.20
2005-05-16,1.99,2.05,1.99,2.05,26600,5.28
2005-05-13,1.95,1.99,1.95,1.97,34600,5.08
2005-05-12,1.92,1.92,1.92,1.92,1500,4.95
2005-05-11,1.91,1.91,1.91,1.91,39100,4.91
2005-05-10,1.87,1.91,1.87,1.91,34200,4.91
2005-05-09,1.95,1.95,1.86,1.87,66000,4.83
2005-05-06,1.92,1.97,1.89,1.97,31200,5.08
2005-05-05,1.86,1.99,1.86,1.99,59100,5.12
2005-05-04,1.95,1.95,1.86,1.86,73900,4.79
2005-05-03,2.02,2.02,1.95,1.95,54900,5.04
2005-05-02,2.02,2.02,2.02,2.02,3200,5.20
2005-04-29,2.03,2.03,1.99,1.99,50000,5.12
2005-04-28,2.05,2.05,2.02,2.03,38000,5.24
2005-04-27,2.08,2.08,2.07,2.07,4300,5.33
2005-04-26,2.05,2.08,2.05,2.08,16500,5.37
2005-04-22,2.05,2.08,2.05,2.08,38600,5.37
2005-04-21,2.08,2.08,2.02,2.02,50100,5.20
2005-04-20,2.10,2.10,2.07,2.08,48700,5.37
2005-04-19,1.99,2.11,1.99,2.02,107400,5.20
2005-04-18,2.07,2.07,1.92,1.92,180100,4.95
2005-04-15,2.08,2.11,2.03,2.08,148000,5.37
2005-04-14,2.32,2.32,2.31,2.32,103700,5.88
2005-04-13,2.32,2.34,2.31,2.32,122800,5.88
2005-04-12,2.32,2.34,2.31,2.32,52900,5.88
2005-04-11,2.32,2.32,2.31,2.31,8800,5.84
2005-04-08,2.34,2.34,2.31,2.31,22200,5.84
2005-04-07,2.34,2.34,2.32,2.34,13700,5.92
2005-04-06,2.32,2.34,2.32,2.34,40300,5.92
2005-04-05,2.32,2.32,2.29,2.32,28300,5.88
2005-04-04,2.28,2.32,2.26,2.32,78000,5.88
2005-04-01,2.32,2.32,2.29,2.29,38700,5.80
2005-03-31,2.31,2.34,2.31,2.34,17000,5.92
2005-03-30,2.34,2.34,2.28,2.31,57600,5.84
2005-03-29,2.31,2.31,2.31,2.31,7400,5.84
2005-03-24,2.28,2.34,2.28,2.34,31500,5.92
2005-03-23,2.31,2.31,2.28,2.28,93300,5.76
2005-03-22,2.31,2.34,2.31,2.31,22300,5.84
2005-03-21,2.31,2.34,2.28,2.34,45000,5.92
2005-03-18,2.31,2.34,2.28,2.28,35600,5.76
2005-03-17,2.31,2.34,2.31,2.34,38100,5.92
2005-03-16,2.34,2.34,2.31,2.31,50000,5.84
2005-03-15,2.34,2.34,2.31,2.34,13100,5.92
2005-03-14,2.34,2.34,2.31,2.34,47600,5.92
2005-03-11,2.31,2.34,2.31,2.34,37400,5.92
2005-03-10,2.31,2.34,2.31,2.34,10200,5.92
2005-03-09,2.34,2.34,2.31,2.34,20000,5.92
2005-03-08,2.31,2.34,2.31,2.31,19200,5.84
2005-03-07,2.34,2.34,2.31,2.34,55700,5.92
2005-03-04,2.31,2.34,2.28,2.34,34300,5.92
2005-03-03,2.31,2.34,2.31,2.34,38000,5.92
2005-03-02,2.28,2.31,2.24,2.31,28900,5.84
2005-03-01,2.24,2.31,2.21,2.28,30000,5.76
2005-02-28,2.24,2.31,2.21,2.24,85400,5.68
2005-02-25,2.21,2.28,2.15,2.24,52700,5.68
2005-02-24,2.37,2.37,2.21,2.21,96300,5.60
2005-02-23,2.34,2.37,2.34,2.37,16600,6.01
2005-02-22,2.37,2.37,2.34,2.34,15800,5.92
2005-02-21,2.37,2.37,2.34,2.37,24300,6.01
2005-02-18,2.37,2.40,2.34,2.40,44900,6.09
2005-02-17,2.37,2.40,2.37,2.40,53000,6.09
2005-02-16,2.37,2.37,2.34,2.34,14400,5.92
2005-02-15,2.37,2.40,2.34,2.40,36000,6.09
2005-02-14,2.34,2.37,2.34,2.34,10900,5.92
2005-02-11,2.37,2.40,2.34,2.34,32500,5.92
2005-02-10,2.37,2.37,2.34,2.37,16600,6.01
2005-02-09,2.34,2.37,2.34,2.37,22000,6.01
2005-02-08,2.37,2.37,2.34,2.37,11700,6.01
2005-02-07,2.34,2.40,2.34,2.37,32700,6.01
2005-02-04,2.34,2.34,2.31,2.31,3100,5.84
2005-02-03,2.40,2.40,2.34,2.34,22200,5.92
2005-02-02,2.34,2.40,2.34,2.40,70200,6.09
2005-02-01,2.34,2.37,2.34,2.37,59400,6.01
2005-01-31,2.34,2.34,2.34,2.34,33400,5.92
2005-01-28,2.31,2.34,2.31,2.34,22900,5.92
2005-01-27,2.34,2.34,2.31,2.31,46400,5.84
2005-01-25,2.37,2.37,2.34,2.34,26800,5.92
2005-01-24,2.37,2.37,2.34,2.37,15600,6.01
2005-01-21,2.34,2.37,2.34,2.34,12700,5.92
2005-01-20,2.37,2.37,2.34,2.34,16600,5.92
2005-01-19,2.37,2.37,2.34,2.37,9100,6.01
2005-01-18,2.31,2.34,2.28,2.34,28400,5.92
2005-01-17,2.34,2.34,2.31,2.31,23700,5.84
2005-01-14,2.34,2.34,2.34,2.34,14600,5.92
2005-01-13,2.37,2.37,2.28,2.34,45300,5.92
2005-01-12,2.37,2.37,2.34,2.37,38300,6.01
2005-01-11,2.34,2.40,2.31,2.34,98300,5.92
2005-01-10,2.18,2.28,2.18,2.28,137200,5.76
2005-01-07,2.18,2.18,2.15,2.18,20700,5.52
2005-01-06,2.15,2.18,2.15,2.18,17600,5.52
2005-01-05,2.15,2.18,2.15,2.15,22400,5.44
2005-01-04,2.18,2.18,2.15,2.15,106300,5.44
2004-12-31,2.15,2.18,2.15,2.18,7900,5.52
2004-12-30,2.15,2.15,2.15,2.15,29300,5.44
2004-12-29,2.18,2.18,2.15,2.15,62600,5.44
2004-12-24,2.18,2.18,2.15,2.18,6000,5.52
2004-12-23,2.15,2.18,2.15,2.18,6200,5.52
2004-12-22,2.18,2.18,2.15,2.15,17300,5.44
2004-12-21,2.15,2.18,2.15,2.18,55800,5.52
2004-12-20,2.11,2.15,2.11,2.15,41300,5.44
2004-12-17,2.11,2.11,2.11,2.11,7800,5.36
2004-12-16,2.15,2.15,2.11,2.11,33600,5.36
2004-12-15,2.15,2.15,2.11,2.11,37200,5.36
2004-12-14,2.15,2.18,2.15,2.15,54000,5.44
2004-12-13,2.15,2.18,2.15,2.18,6800,5.52
2004-12-10,2.15,2.18,2.15,2.18,59400,5.52
2004-12-09,2.18,2.18,2.15,2.15,58000,5.44
2004-12-08,2.18,2.18,2.15,2.18,33700,5.52
2004-12-07,2.18,2.21,2.15,2.15,69500,5.44
2004-12-06,2.18,2.18,2.15,2.15,33400,5.44
2004-12-03,2.18,2.18,2.15,2.15,14000,5.44
2004-12-02,2.15,2.15,2.15,2.15,23400,5.44
2004-12-01,2.18,2.18,2.15,2.15,47100,5.44
2004-11-30,2.18,2.18,2.15,2.18,18900,5.52
2004-11-29,2.15,2.18,2.15,2.15,30000,5.44
2004-11-26,2.18,2.18,2.15,2.18,10500,5.52
2004-11-25,2.15,2.18,2.15,2.15,61300,5.44
2004-11-24,2.15,2.18,2.11,2.15,27600,5.44
2004-11-23,2.15,2.18,2.11,2.18,55500,5.52
2004-11-22,2.18,2.18,2.15,2.18,18900,5.52
2004-11-19,2.18,2.18,2.15,2.18,42800,5.52
2004-11-18,2.18,2.18,2.15,2.15,28800,5.44
2004-11-17,2.18,2.18,2.15,2.18,26000,5.52
2004-11-16,2.15,2.18,2.11,2.18,108800,5.52
2004-11-15,2.15,2.18,2.15,2.15,32900,5.44
2004-11-12,2.15,2.18,2.11,2.18,66900,5.52
2004-11-11,2.18,2.18,2.11,2.18,90000,5.52
2004-11-10,2.21,2.21,2.15,2.15,66000,5.44
2004-11-09,2.24,2.24,2.21,2.21,34600,5.60
2004-11-08,2.28,2.28,2.21,2.24,44600,5.68
2004-11-05,2.28,2.28,2.24,2.24,40100,5.68
2004-11-04,2.24,2.28,2.24,2.28,9200,5.76
2004-11-03,2.28,2.28,2.24,2.24,26900,5.68
2004-11-02,2.28,2.28,2.28,2.28,5400,5.76
2004-11-01,2.28,2.31,2.28,2.31,35500,5.84
2004-10-29,2.28,2.31,2.28,2.31,25800,5.84
2004-10-28,2.28,2.31,2.28,2.28,95200,5.76
2004-10-27,2.28,2.31,2.28,2.31,26100,5.84
2004-10-26,2.28,2.31,2.28,2.28,30400,5.76
2004-10-25,2.31,2.31,2.24,2.28,40300,5.76
2004-10-22,2.31,2.31,2.28,2.31,21300,5.84
2004-10-21,2.28,2.31,2.24,2.31,32100,5.84
2004-10-20,2.28,2.34,2.28,2.31,91400,5.84
2004-10-19,2.31,2.31,2.28,2.28,33400,5.76
2004-10-18,2.28,2.34,2.24,2.31,87300,5.84
2004-10-15,2.53,2.53,2.47,2.50,194900,6.23
2004-10-14,2.53,2.53,2.50,2.50,105700,6.23
2004-10-13,2.53,2.53,2.50,2.53,48000,6.31
2004-10-12,2.53,2.53,2.50,2.50,78600,6.23
2004-10-11,2.53,2.56,2.50,2.53,65900,6.31
2004-10-08,2.53,2.53,2.50,2.53,66100,6.31
2004-10-07,2.50,2.50,2.47,2.47,55700,6.15
2004-10-06,2.50,2.50,2.50,2.50,49400,6.23
2004-10-05,2.50,2.50,2.47,2.50,47100,6.23
2004-10-04,2.50,2.50,2.47,2.50,21000,6.23
2004-10-01,2.50,2.50,2.47,2.50,81000,6.23
2004-09-30,2.44,2.50,2.44,2.50,71100,6.23
2004-09-29,2.47,2.47,2.44,2.47,22900,6.15
2004-09-28,2.44,2.47,2.44,2.47,24200,6.15
2004-09-27,2.47,2.47,2.44,2.44,46500,6.07
2004-09-24,2.47,2.47,2.44,2.47,23200,6.15
2004-09-23,2.47,2.47,2.44,2.47,57700,6.15
2004-09-22,2.44,2.47,2.44,2.47,34600,6.15
2004-09-21,2.40,2.47,2.40,2.47,27300,6.15
2004-09-20,2.40,2.47,2.40,2.40,42400,5.99
2004-09-17,2.40,2.44,2.40,2.44,52700,6.07
2004-09-16,2.44,2.44,2.40,2.40,90400,5.99
2004-09-15,2.47,2.47,2.44,2.44,26600,6.07
2004-09-14,2.47,2.47,2.40,2.47,55300,6.15
2004-09-13,2.47,2.47,2.44,2.44,24300,6.07
2004-09-10,2.47,2.50,2.44,2.47,24800,6.15
2004-09-09,2.47,2.50,2.47,2.47,40700,6.15
2004-09-08,2.50,2.50,2.47,2.47,11400,6.15
2004-09-07,2.44,2.50,2.44,2.50,18700,6.23
2004-09-06,2.50,2.50,2.47,2.50,28000,6.23
2004-09-03,2.44,2.47,2.44,2.47,51400,6.15
2004-09-02,2.44,2.44,2.40,2.40,36500,5.99
2004-09-01,2.47,2.50,2.44,2.44,133200,6.07
2004-08-31,2.50,2.50,2.47,2.47,26900,6.15
2004-08-30,2.50,2.50,2.50,2.50,6200,6.23
2004-08-27,2.50,2.50,2.47,2.47,62300,6.15
2004-08-26,2.50,2.50,2.47,2.50,152800,6.23
2004-08-25,2.47,2.50,2.47,2.50,21300,6.23
2004-08-24,2.47,2.50,2.44,2.50,45200,6.23
2004-08-23,2.47,2.47,2.44,2.47,20800,6.15
2004-08-20,2.44,2.47,2.44,2.44,40000,6.07
2004-08-19,2.44,2.44,2.40,2.44,30700,6.07
2004-08-18,2.37,2.44,2.37,2.44,89900,6.07
2004-08-17,2.34,2.37,2.34,2.37,38900,5.91
2004-08-16,2.34,2.34,2.31,2.34,11600,5.83
2004-08-13,2.31,2.34,2.31,2.34,42900,5.83
2004-08-12,2.31,2.31,2.31,2.31,10400,5.75
2004-08-11,2.31,2.31,2.28,2.28,12700,5.67
2004-08-10,2.28,2.31,2.28,2.31,20600,5.75
2004-08-09,2.31,2.31,2.28,2.28,33900,5.67
2004-08-06,2.28,2.31,2.28,2.31,17100,5.75
2004-08-05,2.31,2.31,2.31,2.31,13500,5.75
2004-08-04,2.28,2.31,2.28,2.31,6200,5.75
2004-08-03,2.28,2.28,2.24,2.28,29100,5.67
2004-08-02,2.31,2.31,2.24,2.24,13700,5.59
