Date,Open,High,Low,Close,Volume,Adj Close
2005-05-05,1.10,1.10,1.05,1.05,13700,9.83
2005-05-04,1.10,1.15,1.10,1.10,4000,10.29
2005-05-03,1.15,1.15,1.15,1.15,11000,10.76
2005-05-02,1.10,1.20,1.05,1.20,11000,11.23
2005-04-29,1.10,1.20,1.10,1.10,1600,10.29
2005-04-28,1.10,1.15,1.05,1.15,35100,10.76
2005-04-27,1.15,1.20,1.15,1.15,11200,10.76
2005-04-26,1.10,1.10,1.10,1.10,2300,10.29
2005-04-25,1.11,1.11,1.11,1.11,000,10.42
2005-04-22,1.00,1.10,1.00,1.10,35700,10.29
2005-04-21,1.05,1.05,1.05,1.05,19000,9.83
2005-04-20,1.05,1.05,1.05,1.05,3000,9.83
2005-04-19,1.00,1.10,1.00,1.10,7900,10.29
2005-04-18,1.00,1.00,0.95,0.95,23400,8.89
2005-04-15,1.05,1.10,1.00,1.00,6400,9.36
2005-04-14,1.05,1.05,1.05,1.05,2100,9.83
2005-04-13,1.00,1.15,1.00,1.15,9500,10.76
2005-04-12,1.00,1.10,1.00,1.05,6600,9.83
2005-04-11,1.05,1.15,1.00,1.00,25600,9.36
2005-04-08,1.10,1.10,1.05,1.05,4300,9.83
2005-04-07,1.10,1.20,1.10,1.20,1400,11.23
2005-04-06,1.20,1.25,1.10,1.20,17600,11.23
2005-04-05,1.15,1.15,1.05,1.15,7700,10.76
2005-04-04,1.15,1.15,1.15,1.15,1200,10.76
2005-04-01,1.05,1.05,1.05,1.05,500,9.83
2005-03-31,1.25,1.25,1.20,1.25,15900,11.70
2005-03-30,1.20,1.20,1.20,1.20,19200,11.23
2005-03-29,1.10,1.15,1.10,1.15,2800,10.76
2005-03-28,1.11,1.11,1.11,1.11,000,10.42
2005-03-25,1.11,1.11,1.11,1.11,000,10.42
2005-03-24,1.05,1.10,1.05,1.10,17900,10.29
2005-03-23,1.05,1.05,1.05,1.05,1800,9.83
2005-03-22,1.00,1.00,1.00,1.00,16800,9.36
2005-03-21,1.01,1.01,1.01,1.01,000,9.47
2005-03-18,1.05,1.05,1.00,1.00,10000,9.36
2005-03-17,1.10,1.10,1.05,1.05,4000,9.83
2005-03-16,1.10,1.20,1.05,1.20,9400,11.23
2005-03-15,1.10,1.10,1.10,1.10,500,10.29
2005-03-14,1.15,1.20,1.15,1.20,6100,11.23
2005-03-11,1.20,1.20,1.15,1.15,5900,10.76
2005-03-10,1.21,1.21,1.21,1.21,000,11.37
2005-03-09,1.21,1.21,1.21,1.21,000,11.37
2005-03-08,1.20,1.20,1.20,1.20,900,11.23
2005-03-07,1.20,1.20,1.20,1.20,24100,11.23
2005-03-04,1.20,1.20,1.20,1.20,4600,11.23
2005-03-03,1.30,1.30,1.25,1.30,18300,12.16
2005-03-02,1.30,1.35,1.30,1.30,25700,12.16
2005-03-01,1.25,1.30,1.25,1.30,40700,12.16
2005-02-28,1.10,1.25,1.10,1.25,44100,11.70
2005-02-25,1.00,1.00,1.00,1.00,4000,9.36
2005-02-24,1.10,1.10,1.00,1.00,3900,9.36
2005-02-23,1.05,1.05,1.00,1.00,102900,9.36
2005-02-22,1.06,1.06,1.06,1.06,000,9.94
2005-02-21,1.05,1.10,1.05,1.05,8200,9.83
2005-02-18,1.10,1.10,1.05,1.05,6700,9.83
2005-02-17,1.05,1.10,1.05,1.10,12000,10.29
2005-02-16,1.15,1.15,1.00,1.05,42800,9.83
2005-02-15,1.15,1.15,1.15,1.15,19000,10.76
2005-02-14,1.20,1.20,1.15,1.15,8000,10.76
2005-02-11,1.15,1.15,1.15,1.15,3500,10.76
2005-02-10,1.25,1.25,1.15,1.15,3600,10.76
2005-02-09,1.25,1.25,1.15,1.25,12400,11.70
2005-02-08,1.20,1.20,1.20,1.20,21200,11.23
2005-02-07,1.30,1.30,1.15,1.20,24500,11.23
2005-02-04,1.20,1.30,1.15,1.20,17600,11.23
2005-02-03,1.15,1.25,1.15,1.20,17800,11.23
2005-02-02,1.25,1.35,1.20,1.20,41900,11.23
2005-02-01,1.25,1.40,1.20,1.35,129500,12.63
2005-01-31,1.25,1.30,1.10,1.30,47600,12.16
2005-01-28,1.40,1.45,1.30,1.30,9300,12.16
2005-01-27,1.45,1.45,1.45,1.45,7900,13.57
2005-01-26,1.47,1.47,1.47,1.47,000,13.73
2005-01-25,1.40,1.45,1.40,1.45,2400,13.57
2005-01-24,1.50,1.50,1.40,1.40,22700,13.10
2005-01-21,1.45,1.50,1.45,1.50,44000,14.04
2005-01-20,1.50,1.50,1.40,1.45,54100,13.57
2005-01-19,2.00,2.05,1.40,1.50,302000,14.04
2005-01-18,1.97,1.97,1.97,1.97,000,18.47
2005-01-17,1.92,1.92,1.92,1.92,000,18.00
2005-01-14,1.75,1.90,1.75,1.90,37300,17.78
2005-01-13,1.80,1.80,1.70,1.70,28100,15.91
2005-01-12,1.75,1.80,1.75,1.80,31000,16.84
2005-01-11,1.80,1.90,1.75,1.80,66900,16.84
2005-01-10,1.75,1.75,1.70,1.75,15000,16.38
2005-01-07,1.85,1.85,1.70,1.80,3400,16.84
2005-01-06,1.90,1.90,1.75,1.90,18000,17.78
2005-01-05,1.80,1.85,1.75,1.85,24400,17.31
2005-01-04,1.80,1.85,1.65,1.85,10500,17.31
2005-01-03,1.87,1.87,1.87,1.87,000,17.52
2004-12-31,1.85,1.85,1.85,1.85,300,17.31
2004-12-30,1.75,1.80,1.70,1.70,9200,15.91
2004-12-29,1.85,1.85,1.70,1.70,15800,15.91
2004-12-28,1.82,1.82,1.82,1.82,000,17.05
2004-12-27,1.82,1.82,1.82,1.82,000,17.05
2004-12-24,1.75,1.85,1.70,1.80,16600,16.84
2004-12-23,1.90,1.90,1.70,1.85,17100,17.31
2004-12-22,1.85,1.95,1.75,1.95,41700,18.25
2004-12-21,1.80,2.00,1.75,1.75,22200,16.38
2004-12-20,2.15,2.40,1.60,1.85,189000,17.31
2004-12-17,2.05,2.50,2.00,2.05,532100,19.18
2004-12-16,1.65,1.95,1.65,1.95,109400,18.25
2004-12-15,1.55,1.65,1.45,1.60,59100,14.97
2004-12-14,1.80,1.80,1.50,1.55,29700,14.50
2004-12-13,1.70,1.90,1.70,1.80,26500,16.84
2004-12-10,1.40,1.90,1.40,1.85,119000,17.31
2004-12-09,1.50,1.50,1.30,1.40,21700,13.10
2004-12-08,1.40,1.50,1.30,1.50,68100,14.04
2004-12-07,1.55,1.65,1.40,1.40,56000,13.10
2004-12-06,1.80,1.80,1.55,1.55,124400,14.50
2004-12-03,2.00,2.00,1.85,2.00,33700,18.71
2004-12-02,2.00,2.00,1.80,2.00,31400,18.71
2004-12-01,2.00,2.15,1.95,2.00,76800,18.71
2004-11-30,1.60,2.30,1.60,2.00,503200,18.71
2004-11-29,1.80,1.80,1.50,1.60,169800,14.97
2004-11-26,2.10,2.20,1.80,1.80,209800,16.84
2004-11-25,2.05,2.20,1.90,2.05,114200,19.18
2004-11-24,2.30,2.75,1.85,1.95,953200,18.25
2004-11-23,3.85,4.00,2.45,2.45,680500,22.93
2004-11-22,3.95,4.65,3.80,3.85,1225100,36.03
2004-11-19,2.50,4.95,2.45,3.80,2282700,35.56
2004-11-18,1.65,2.80,1.65,2.30,542800,21.52
2004-11-17,0.70,2.80,0.70,1.50,736800,14.04
2004-11-16,0.47,0.49,0.47,0.49,16500,4.59
2004-11-15,0.45,0.47,0.45,0.47,19900,4.40
2004-11-12,0.42,0.45,0.42,0.45,800,4.21
2004-11-11,0.45,0.45,0.45,0.45,3500,4.21
2004-11-10,0.45,0.45,0.42,0.42,16500,3.93
2004-11-09,0.45,0.45,0.45,0.45,11500,4.21
2004-11-08,0.45,0.45,0.45,0.45,5900,4.21
2004-11-05,0.50,0.50,0.45,0.47,8000,4.40
2004-11-04,0.51,0.51,0.51,0.51,000,4.74
2004-11-03,0.41,0.50,0.41,0.50,29800,4.68
2004-11-02,0.40,0.41,0.40,0.41,4900,3.84
2004-11-01,0.38,0.41,0.38,0.41,15000,3.84
2004-10-29,0.42,0.42,0.37,0.37,32100,3.46
2004-10-28,0.40,0.40,0.40,0.40,000,3.79
2004-10-27,0.40,0.40,0.40,0.40,000,3.79
2004-10-26,0.40,0.40,0.40,0.40,1000,3.74
2004-10-25,0.39,0.40,0.38,0.40,12200,3.74
2004-10-22,0.46,0.46,0.46,0.46,000,4.26
2004-10-21,0.45,0.45,0.45,0.45,22000,4.21
2004-10-20,0.45,0.45,0.45,0.45,13000,4.21
2004-10-19,0.46,0.46,0.45,0.45,10000,4.21
2004-10-18,0.50,0.50,0.45,0.45,1000,4.21
2004-10-15,0.50,0.50,0.50,0.50,1600,4.68
2004-10-14,0.54,0.54,0.54,0.54,000,5.02
2004-10-13,0.54,0.54,0.54,0.54,000,5.02
2004-10-12,0.53,0.53,0.53,0.53,1000,4.96
2004-10-11,0.48,0.48,0.48,0.48,10000,4.49
2004-10-08,0.49,0.49,0.48,0.48,4000,4.49
2004-10-07,0.52,0.52,0.48,0.48,9900,4.49
2004-10-06,0.53,0.53,0.53,0.53,000,4.93
2004-10-05,0.54,0.54,0.52,0.52,5800,4.87
2004-10-04,0.58,0.58,0.58,0.58,1000,5.43
2004-10-01,0.51,0.54,0.51,0.54,3800,5.05
2004-09-30,0.53,0.53,0.53,0.53,2500,4.96
2004-09-29,0.51,0.51,0.51,0.51,17000,4.77
2004-09-28,0.52,0.52,0.52,0.52,000,4.83
2004-09-27,0.51,0.51,0.51,0.51,3800,4.77
2004-09-24,0.52,0.52,0.52,0.52,000,4.83
2004-09-23,0.52,0.52,0.52,0.52,000,4.83
2004-09-22,0.54,0.56,0.51,0.51,11600,4.77
2004-09-21,0.52,0.52,0.52,0.52,000,4.83
2004-09-20,0.51,0.58,0.51,0.51,11800,4.77
2004-09-17,0.51,0.60,0.51,0.60,5500,5.61
2004-09-16,0.51,0.51,0.51,0.51,1300,4.77
2004-09-15,0.60,0.60,0.60,0.60,10000,5.61
2004-09-14,0.55,0.60,0.55,0.60,25400,5.61
2004-09-13,0.52,0.58,0.52,0.52,34200,4.87
2004-09-10,0.49,0.50,0.49,0.50,2900,4.68
2004-09-09,0.60,0.60,0.60,0.60,12300,5.61
2004-09-08,0.49,0.59,0.49,0.59,43800,5.52
2004-09-07,0.45,0.48,0.42,0.48,6000,4.49
2004-09-06,0.50,0.59,0.50,0.59,29000,5.52
2004-09-03,0.42,0.49,0.42,0.49,34000,4.59
2004-09-02,0.48,0.48,0.44,0.44,23400,4.12
2004-09-01,0.48,0.48,0.46,0.46,1400,4.30
2004-08-31,0.46,0.50,0.46,0.50,3000,4.68
2004-08-30,0.60,0.60,0.60,0.60,1000,5.61
2004-08-27,0.50,0.60,0.50,0.60,13300,5.61
2004-08-26,0.50,0.50,0.50,0.50,2000,4.68
2004-08-25,0.52,0.52,0.52,0.52,000,4.83
2004-08-24,0.48,0.51,0.48,0.51,17900,4.77
2004-08-23,0.45,0.49,0.45,0.49,13800,4.59
2004-08-20,0.47,0.47,0.47,0.47,000,4.36
2004-08-19,0.47,0.47,0.47,0.47,000,4.36
2004-08-18,0.46,0.46,0.46,0.46,8300,4.30
2004-08-17,0.46,0.46,0.46,0.46,000,4.26
2004-08-16,0.49,0.49,0.46,0.46,000,4.26
2004-08-13,0.44,0.44,0.44,0.44,1400,4.12
2004-08-12,0.49,0.49,0.49,0.49,000,4.55
2004-08-11,0.45,0.48,0.45,0.48,2500,4.49
2004-08-10,0.43,0.43,0.43,0.43,000,4.02
2004-08-09,0.45,0.45,0.45,0.45,000,4.17
2004-08-06,0.44,0.44,0.43,0.43,5000,4.02
2004-08-05,0.50,0.51,0.50,0.51,4700,4.77
2004-08-04,0.44,0.44,0.44,0.44,400,4.12
2004-08-03,0.45,0.45,0.45,0.45,000,4.17
2004-08-02,0.43,0.44,0.43,0.44,5900,4.12
2004-07-30,0.46,0.46,0.44,0.44,7200,4.12
2004-07-29,0.46,0.46,0.46,0.46,000,4.26
2004-07-28,0.45,0.45,0.45,0.45,2000,4.21
2004-07-27,0.45,0.45,0.45,0.45,400,4.21
2004-07-26,0.46,0.49,0.46,0.49,2200,4.59
2004-07-23,0.50,0.51,0.50,0.51,5000,4.77
2004-07-22,0.46,0.46,0.46,0.46,1000,4.30
2004-07-21,0.43,0.43,0.43,0.43,000,4.02
2004-07-20,0.45,0.45,0.45,0.45,000,4.17
2004-07-19,0.43,0.43,0.43,0.43,500,4.02
2004-07-16,0.44,0.52,0.44,0.52,6400,4.87
2004-07-15,0.45,0.45,0.45,0.45,000,4.17
2004-07-14,0.44,0.44,0.44,0.44,000,4.07
2004-07-13,0.43,0.43,0.43,0.43,1000,4.02
2004-07-12,0.49,0.49,0.43,0.43,3300,4.02
2004-07-09,0.50,0.50,0.50,0.50,000,4.64
2004-07-08,0.49,0.49,0.49,0.49,1500,4.59
2004-07-07,0.43,0.43,0.43,0.43,700,4.02
2004-07-06,0.43,0.43,0.43,0.43,000,3.98
2004-07-05,0.41,0.41,0.41,0.41,000,3.88
2004-07-02,0.41,0.41,0.41,0.41,1000,3.84
2004-07-01,0.41,0.41,0.41,0.41,000,3.88
2004-06-30,0.40,0.41,0.40,0.41,3900,3.84
2004-06-29,0.44,0.44,0.38,0.38,22200,3.56
2004-06-28,0.43,0.43,0.42,0.42,2000,3.93
2004-06-25,0.42,0.42,0.42,0.42,400,3.93
2004-06-24,0.45,0.45,0.42,0.42,4400,3.93
2004-06-23,0.45,0.45,0.45,0.45,1000,4.21
2004-06-22,0.46,0.46,0.45,0.45,3200,4.21
2004-06-21,0.45,0.45,0.45,0.45,100,4.21
2004-06-18,0.51,0.51,0.51,0.51,000,4.74
2004-06-17,0.45,0.50,0.45,0.50,2100,4.68
2004-06-16,0.45,0.45,0.45,0.45,200,4.21
2004-06-15,0.57,0.57,0.57,0.57,000,5.30
2004-06-14,0.60,0.60,0.60,0.60,000,5.59
2004-06-11,0.60,0.60,0.60,0.60,000,5.59
2004-06-10,0.54,0.59,0.54,0.59,1400,5.52
2004-06-09,0.55,0.55,0.55,0.55,000,5.11
2004-06-08,0.48,0.55,0.48,0.55,10800,5.15
2004-06-07,0.50,0.55,0.48,0.55,3600,5.15
2004-06-04,0.49,0.49,0.49,0.49,000,4.55
2004-06-03,0.51,0.51,0.51,0.51,000,4.74
2004-06-02,0.51,0.51,0.51,0.51,000,4.74
2004-06-01,0.41,0.50,0.41,0.50,14400,4.68
2004-05-31,0.41,0.41,0.41,0.41,000,3.88
2004-05-28,0.45,0.45,0.41,0.41,7100,3.84
2004-05-27,0.40,0.45,0.40,0.45,2500,4.21
2004-05-26,0.41,0.41,0.41,0.41,900,3.84
2004-05-25,0.43,0.43,0.43,0.43,600,3.98
2004-05-24,0.42,0.42,0.42,0.42,600,3.93
2004-05-21,0.45,0.45,0.40,0.40,2300,3.74
2004-05-20,0.40,0.40,0.40,0.40,2900,3.74
2004-05-19,0.43,0.43,0.43,0.43,000,3.98
2004-05-18,0.44,0.44,0.42,0.42,9400,3.93
2004-05-17,0.45,0.45,0.44,0.44,5700,4.12
2004-05-14,0.51,0.51,0.51,0.51,000,4.74
2004-05-13,0.45,0.50,0.45,0.50,600,4.68
2004-05-12,0.44,0.44,0.44,0.44,400,4.12
2004-05-11,0.51,0.51,0.42,0.42,17500,3.93
2004-05-10,0.58,0.58,0.58,0.58,000,5.40
2004-05-07,0.59,0.59,0.59,0.59,000,5.49
2004-05-06,0.59,0.59,0.59,0.59,000,5.49
2004-05-05,0.59,0.59,0.59,0.59,000,5.49
2004-05-04,0.59,0.59,0.59,0.59,000,5.49
2004-05-03,0.59,0.59,0.59,0.59,000,5.49
2004-04-30,0.58,0.58,0.58,0.58,2300,5.43
2004-04-29,0.53,0.58,0.53,0.58,13300,5.43
2004-04-28,0.53,0.53,0.52,0.52,4200,4.87
2004-04-27,0.53,0.53,0.53,0.53,2000,4.96
2004-04-26,0.51,0.51,0.51,0.51,2000,4.77
2004-04-23,0.51,0.64,0.51,0.64,4000,5.99
2004-04-22,0.50,0.51,0.48,0.51,47800,4.77
2004-04-21,0.51,0.51,0.51,0.51,000,4.74
2004-04-20,0.55,0.55,0.50,0.50,1700,4.68
2004-04-19,0.55,0.55,0.55,0.55,3600,5.15
2004-04-16,0.60,0.60,0.60,0.60,600,5.61
2004-04-15,0.60,0.60,0.60,0.60,500,5.61
2004-04-14,0.55,0.55,0.55,0.55,7600,5.15
2004-04-13,0.55,0.55,0.55,0.55,3000,5.15
2004-04-12,0.66,0.66,0.66,0.66,000,6.16
2004-04-09,0.66,0.66,0.66,0.66,000,6.16
2004-04-08,0.65,0.65,0.65,0.65,2700,6.08
2004-04-07,0.65,0.65,0.65,0.65,6400,6.08
2004-04-06,0.58,0.62,0.58,0.62,10000,5.80
2004-04-05,0.63,0.63,0.63,0.63,000,5.87
2004-04-02,0.55,0.62,0.47,0.62,20400,5.80
2004-04-01,0.45,0.54,0.45,0.54,5300,5.05
2004-03-31,0.42,0.42,0.42,0.42,6600,3.93
2004-03-30,0.50,0.50,0.40,0.40,21600,3.74
2004-03-29,0.55,0.55,0.55,0.55,10000,5.15
2004-03-26,0.59,0.59,0.59,0.59,000,5.49
2004-03-25,0.60,0.60,0.58,0.58,7400,5.43
2004-03-24,0.60,0.60,0.60,0.60,2800,5.61
2004-03-23,0.65,0.65,0.62,0.62,6200,5.80
2004-03-22,0.65,0.65,0.65,0.65,400,6.08
2004-03-19,0.70,0.74,0.67,0.67,3500,6.27
2004-03-18,0.67,0.67,0.67,0.67,10000,6.27
2004-03-17,0.76,0.76,0.67,0.67,9800,6.27
2004-03-16,0.77,0.77,0.77,0.77,000,7.20
2004-03-15,0.77,0.77,0.77,0.77,000,7.20
2004-03-12,0.76,0.76,0.76,0.76,200,7.11
2004-03-11,0.75,0.80,0.75,0.80,12000,7.49
2004-03-10,0.71,0.76,0.71,0.76,10000,7.11
2004-03-09,0.70,0.70,0.69,0.69,3000,6.46
2004-03-08,0.70,0.70,0.70,0.70,2000,6.55
2004-03-05,0.69,0.69,0.69,0.69,4000,6.46
2004-03-04,0.67,0.67,0.67,0.67,1000,6.27
2004-03-03,0.76,0.76,0.76,0.76,100,7.11
2004-03-02,0.76,0.76,0.73,0.76,2000,7.11
2004-03-01,0.76,0.76,0.76,0.76,5000,7.11
2004-02-27,0.70,0.76,0.70,0.76,17700,7.11
2004-02-26,0.71,0.71,0.70,0.70,2600,6.55
2004-02-25,0.70,0.71,0.70,0.71,2700,6.64
2004-02-24,0.75,0.75,0.70,0.70,3500,6.55
2004-02-23,0.75,0.75,0.75,0.75,10000,7.02
2004-02-20,0.73,0.75,0.70,0.70,17500,6.55
2004-02-19,0.73,0.73,0.73,0.73,1400,6.83
2004-02-18,0.76,0.76,0.74,0.74,000,6.91
2004-02-17,0.73,0.73,0.73,0.73,5500,6.83
2004-02-16,0.74,0.74,0.73,0.73,7000,6.83
2004-02-13,0.76,0.76,0.75,0.75,000,7.01
2004-02-12,0.72,0.72,0.72,0.72,2000,6.74
2004-02-11,0.81,0.81,0.73,0.73,000,6.82
2004-02-10,0.71,0.71,0.71,0.71,1000,6.64
2004-02-09,0.81,0.81,0.71,0.71,8000,6.64
2004-02-06,0.75,0.75,0.75,0.75,000,7.02
2004-02-05,0.75,0.75,0.75,0.75,7400,7.02
2004-02-04,0.75,0.75,0.75,0.75,3200,7.02
2004-02-03,0.80,0.80,0.75,0.75,1100,7.02
2004-02-02,0.81,0.81,0.80,0.80,2000,7.49
2004-01-30,0.80,0.81,0.80,0.81,2200,7.58
2004-01-29,0.80,0.80,0.80,0.80,3000,7.49
2004-01-28,0.72,0.75,0.71,0.75,4900,7.02
2004-01-27,0.83,0.83,0.73,0.73,000,6.82
2004-01-26,0.73,0.73,0.73,0.73,000,6.82
2004-01-23,0.72,0.82,0.72,0.72,1100,6.74
2004-01-22,0.80,0.80,0.80,0.80,000,7.49
2004-01-21,0.80,0.80,0.80,0.80,000,7.49
2004-01-20,0.80,0.80,0.80,0.80,000,7.49
2004-01-19,0.75,0.80,0.75,0.80,700,7.49
2004-01-16,0.75,0.75,0.75,0.75,5600,7.02
2004-01-15,0.75,0.75,0.75,0.75,200,7.02
2004-01-14,0.82,0.82,0.82,0.82,000,7.67
2004-01-13,0.76,0.83,0.76,0.83,3700,7.77
2004-01-12,0.75,0.82,0.75,0.82,3800,7.67
2004-01-09,0.81,0.81,0.77,0.77,000,7.20
2004-01-08,0.80,0.80,0.80,0.80,4800,7.49
2004-01-07,0.85,0.85,0.80,0.80,2300,7.49
2004-01-06,0.80,0.80,0.80,0.80,1500,7.49
2004-01-05,0.89,0.89,0.89,0.89,500,8.33
2004-01-02,0.80,0.80,0.80,0.80,400,7.49
2004-01-01,0.81,0.81,0.81,0.81,000,7.58
2003-12-31,0.76,0.76,0.76,0.76,000,7.11
2003-12-30,0.90,0.90,0.77,0.77,000,7.20
2003-12-29,0.76,0.76,0.76,0.76,000,7.11
2003-12-26,0.78,0.78,0.78,0.78,000,7.29
2003-12-25,0.78,0.78,0.78,0.78,000,7.29
2003-12-24,0.90,0.90,0.78,0.78,000,7.29
2003-12-23,0.76,0.76,0.76,0.76,600,7.11
2003-12-22,0.91,0.91,0.76,0.76,000,7.10
2003-12-19,0.75,0.75,0.75,0.75,9100,7.02
2003-12-18,0.75,0.75,0.75,0.75,400,7.02
2003-12-17,0.75,0.75,0.75,0.75,1200,7.02
2003-12-16,0.85,0.85,0.85,0.85,600,7.95
2003-12-15,0.75,0.75,0.75,0.75,700,7.02
2003-12-12,0.85,0.93,0.85,0.93,2500,8.70
2003-12-11,0.90,0.90,0.85,0.85,9800,7.95
2003-12-10,0.91,0.91,0.91,0.91,8700,8.52
2003-12-09,0.91,0.91,0.91,0.91,1300,8.52
2003-12-08,0.91,0.94,0.91,0.94,7400,8.80
2003-12-05,0.92,0.92,0.91,0.91,7000,8.52
2003-12-04,0.94,0.94,0.92,0.92,9400,8.61
2003-12-03,0.97,0.98,0.93,0.93,4400,8.70
2003-12-02,0.96,0.96,0.96,0.96,1000,8.98
2003-12-01,0.96,0.96,0.96,0.96,10200,8.98
2003-11-28,0.97,0.97,0.94,0.94,000,8.81
2003-11-27,0.92,0.96,0.92,0.96,2400,8.98
2003-11-26,0.93,0.93,0.93,0.93,6700,8.70
2003-11-25,0.96,0.96,0.96,0.96,15700,8.98
2003-11-24,0.96,0.96,0.92,0.92,000,8.62
2003-11-21,0.95,0.96,0.91,0.91,2800,8.52
2003-11-20,0.90,0.90,0.90,0.90,7200,8.42
2003-11-19,0.97,0.97,0.91,0.91,000,8.52
2003-11-18,0.98,0.98,0.90,0.90,25000,8.42
2003-11-17,0.99,0.99,0.96,0.96,000,9.00
2003-11-14,0.95,0.99,0.95,0.99,2900,9.26
2003-11-13,0.97,0.99,0.95,0.99,10000,9.26
2003-11-12,0.87,0.94,0.87,0.94,5700,8.80
2003-11-11,0.84,0.84,0.83,0.83,5400,7.77
2003-11-10,0.85,0.92,0.83,0.83,11600,7.77
2003-11-07,0.88,0.88,0.83,0.83,3600,7.77
2003-11-06,0.81,0.81,0.81,0.81,000,7.58
2003-11-05,0.92,0.92,0.81,0.81,8600,7.58
2003-11-04,0.91,0.92,0.91,0.92,6100,8.61
2003-11-03,0.90,0.90,0.85,0.87,4500,8.14
2003-10-31,0.86,0.86,0.82,0.82,000,7.67
2003-10-30,0.81,0.81,0.81,0.81,400,7.58
2003-10-29,0.85,0.85,0.85,0.85,200,7.95
2003-10-28,0.80,0.80,0.80,0.80,2500,7.49
2003-10-27,0.80,0.80,0.76,0.76,2700,7.11
2003-10-24,0.85,0.85,0.80,0.80,11400,7.49
2003-10-23,0.85,0.85,0.85,0.85,3500,7.95
2003-10-22,0.85,0.85,0.85,0.85,500,7.95
2003-10-21,0.90,0.90,0.90,0.90,500,8.42
2003-10-20,0.90,0.90,0.90,0.90,2700,8.42
2003-10-17,0.85,0.92,0.85,0.92,6300,8.61
2003-10-16,0.80,0.92,0.75,0.92,17800,8.61
2003-10-15,0.85,0.89,0.80,0.89,8000,8.33
2003-10-14,0.82,0.90,0.82,0.90,3500,8.42
2003-10-13,0.92,0.92,0.92,0.92,100,8.61
2003-10-10,0.98,0.98,0.95,0.95,600,8.89
2003-10-09,0.97,0.98,0.97,0.98,1800,9.17
2003-10-08,0.90,1.00,0.90,1.00,8400,9.36
2003-10-07,0.90,0.92,0.90,0.90,5500,8.42
2003-10-06,0.95,0.95,0.70,0.95,21700,8.89
2003-10-03,0.95,0.95,0.90,0.95,14000,8.89
2003-10-02,1.10,1.10,1.00,1.05,17800,9.83
2003-10-01,1.15,1.15,1.00,1.10,26500,10.29
2003-09-30,1.15,1.20,1.05,1.15,77200,10.76
2003-09-29,0.85,1.15,0.85,1.00,82900,9.36
2003-09-26,0.75,0.90,0.75,0.83,55600,7.77
2003-09-25,0.71,0.73,0.70,0.73,17500,6.83
2003-09-24,0.70,0.72,0.70,0.72,62400,6.74
2003-09-23,0.72,0.72,0.70,0.70,7900,6.55
2003-09-22,0.71,0.73,0.69,0.69,50700,6.46
2003-09-19,0.70,0.71,0.70,0.71,32100,6.64
2003-09-18,0.73,0.79,0.69,0.69,17200,6.46
2003-09-17,0.73,0.73,0.73,0.73,000,6.83
2003-09-16,0.70,0.73,0.69,0.73,4500,6.83
2003-09-15,0.70,0.75,0.70,0.75,5200,7.02
2003-09-12,0.70,0.72,0.70,0.70,4200,6.55
2003-09-11,0.75,0.75,0.68,0.68,129400,6.36
2003-09-10,0.72,0.75,0.72,0.75,4200,7.02
2003-09-09,0.70,0.71,0.70,0.71,17600,6.64
2003-09-08,0.70,0.70,0.70,0.70,17700,6.55
2003-09-05,0.70,0.82,0.69,0.70,6800,6.55
2003-09-04,0.80,0.85,0.80,0.85,5800,7.95
2003-09-03,0.70,0.80,0.70,0.80,4700,7.49
2003-09-02,0.78,0.78,0.75,0.75,6200,7.02
2003-09-01,0.75,0.78,0.68,0.78,18800,7.30
2003-08-29,0.68,0.75,0.68,0.75,3200,7.02
2003-08-28,0.68,0.68,0.68,0.68,400,6.36
2003-08-27,0.79,0.79,0.79,0.79,000,7.39
2003-08-26,0.85,0.85,0.79,0.79,13600,7.39
2003-08-25,0.79,0.80,0.79,0.80,8400,7.49
2003-08-22,0.66,0.66,0.66,0.66,1200,6.18
2003-08-21,0.81,0.81,0.66,0.66,000,6.16
2003-08-20,0.66,0.66,0.65,0.65,3500,6.08
2003-08-19,0.71,0.71,0.71,0.71,000,6.64
2003-08-18,0.71,0.71,0.71,0.71,1500,6.64
2003-08-15,0.71,0.71,0.68,0.68,000,6.35
2003-08-14,0.70,0.70,0.66,0.66,2500,6.18
2003-08-13,0.70,0.72,0.70,0.72,5400,6.74
2003-08-12,0.75,0.75,0.70,0.71,21600,6.64
2003-08-11,0.70,0.70,0.70,0.70,28500,6.55
2003-08-08,0.86,0.86,0.81,0.81,000,7.58
2003-08-07,0.86,0.86,0.81,0.81,000,7.58
2003-08-06,0.80,0.80,0.80,0.80,400,7.49
2003-08-05,0.80,0.80,0.80,0.80,3400,7.49
2003-08-04,0.80,0.80,0.80,0.80,5800,7.49
2003-08-01,0.82,0.82,0.76,0.80,7600,7.49
2003-07-31,0.85,0.85,0.82,0.82,9400,7.67
2003-07-30,0.85,0.85,0.85,0.85,4200,7.95
2003-07-29,0.85,0.85,0.85,0.85,000,7.95
2003-07-28,0.85,0.90,0.85,0.85,4800,7.95
2003-07-25,0.90,0.90,0.90,0.90,000,8.42
2003-07-24,0.90,0.95,0.90,0.90,6900,8.42
2003-07-23,0.85,0.90,0.85,0.90,5400,8.42
2003-07-22,0.90,0.90,0.60,0.75,17500,7.02
2003-07-21,1.00,1.00,0.76,0.80,13800,7.49
2003-07-18,1.05,1.15,0.90,1.00,25700,9.36
