Date,Open,High,Low,Close,Volume,Adj Close
2006-07-03,0.28,0.28,0.28,0.28,138100,1.42
2006-06-30,0.28,0.29,0.28,0.28,475100,1.40
2006-06-29,0.28,0.28,0.28,0.28,174300,1.38
2006-06-28,0.27,0.28,0.26,0.28,293400,1.40
2006-06-27,0.30,0.31,0.28,0.28,629800,1.38
2006-06-26,0.30,0.33,0.29,0.30,1830700,1.50
2006-06-23,0.22,0.30,0.22,0.30,2331000,1.50
2006-06-22,0.22,0.23,0.21,0.22,532100,1.08
2006-06-21,0.23,0.24,0.23,0.23,187700,1.17
2006-06-20,0.24,0.24,0.22,0.23,406800,1.17
2006-06-19,0.25,0.25,0.23,0.24,601600,1.20
2006-06-16,0.27,0.28,0.26,0.26,310900,1.30
2006-06-15,0.27,0.27,0.25,0.26,282600,1.32
2006-06-14,0.27,0.28,0.25,0.27,693700,1.35
2006-06-13,0.28,0.28,0.27,0.28,578300,1.38
2006-06-12,0.29,0.29,0.29,0.29,000,1.44
2006-06-09,0.28,0.28,0.28,0.28,954700,1.42
2006-06-08,0.28,0.29,0.26,0.28,1624800,1.38
2006-06-07,0.28,0.28,0.27,0.27,228800,1.35
2006-06-06,0.28,0.28,0.26,0.28,1165000,1.40
2006-06-05,0.29,0.29,0.28,0.28,301000,1.40
2006-06-02,0.29,0.30,0.29,0.29,326100,1.47
2006-06-01,0.29,0.30,0.29,0.29,544200,1.47
2006-05-31,0.31,0.31,0.29,0.29,732500,1.45
2006-05-30,0.30,0.31,0.30,0.30,495200,1.50
2006-05-29,0.31,0.32,0.29,0.29,887800,1.47
2006-05-26,0.31,0.32,0.31,0.31,332300,1.55
2006-05-25,0.31,0.31,0.29,0.30,579500,1.50
2006-05-24,0.31,0.31,0.31,0.31,154500,1.57
2006-05-23,0.29,0.31,0.29,0.31,677100,1.53
2006-05-22,0.31,0.32,0.28,0.29,1560300,1.45
2006-05-19,0.32,0.32,0.31,0.31,695400,1.57
2006-05-18,0.32,0.34,0.31,0.32,1004300,1.60
2006-05-17,0.34,0.34,0.32,0.32,812400,1.62
2006-05-16,0.34,0.37,0.34,0.34,1804800,1.68
2006-05-15,0.34,0.34,0.33,0.34,328400,1.68
2006-05-12,0.34,0.34,0.34,0.34,217300,1.70
2006-05-11,0.35,0.35,0.34,0.34,160900,1.70
2006-05-10,0.34,0.35,0.34,0.34,346600,1.72
2006-05-09,0.34,0.34,0.34,0.34,247500,1.70
2006-05-08,0.34,0.35,0.34,0.34,380400,1.70
2006-05-05,0.34,0.34,0.33,0.33,476000,1.65
2006-05-04,0.34,0.35,0.34,0.34,367400,1.70
2006-05-03,0.35,0.35,0.34,0.34,446300,1.72
2006-05-02,0.37,0.37,0.34,0.34,1231900,1.72
2006-05-01,0.36,0.36,0.35,0.36,223000,1.80
2006-04-28,0.36,0.36,0.35,0.35,196100,1.77
2006-04-27,0.37,0.37,0.36,0.36,164400,1.80
2006-04-26,0.37,0.37,0.37,0.37,190800,1.85
2006-04-25,0.36,0.36,0.36,0.36,000,1.82
2006-04-24,0.36,0.37,0.36,0.36,381000,1.80
2006-04-21,0.37,0.37,0.35,0.36,184300,1.80
2006-04-20,0.36,0.37,0.35,0.36,179400,1.80
2006-04-19,0.36,0.36,0.35,0.35,622300,1.75
2006-04-18,0.36,0.37,0.35,0.36,264500,1.80
2006-04-17,0.36,0.36,0.36,0.36,000,1.80
2006-04-14,0.36,0.36,0.36,0.36,000,1.80
2006-04-13,0.38,0.38,0.35,0.35,251200,1.77
2006-04-12,0.38,0.38,0.36,0.37,422100,1.85
2006-04-11,0.38,0.38,0.37,0.38,1784000,1.88
2006-04-10,0.35,0.35,0.34,0.35,383500,1.75
2006-04-07,0.34,0.35,0.34,0.34,357200,1.72
2006-04-06,0.36,0.37,0.35,0.35,679400,1.75
2006-04-05,0.34,0.37,0.34,0.36,310200,1.80
2006-04-04,0.35,0.35,0.34,0.34,692200,1.72
2006-04-03,0.35,0.36,0.34,0.35,892400,1.77
2006-03-31,0.37,0.37,0.34,0.34,1115100,1.72
2006-03-30,0.36,0.38,0.35,0.37,728100,1.85
2006-03-29,0.37,0.37,0.36,0.36,699300,1.80
2006-03-28,0.39,0.39,0.37,0.37,1108100,1.85
2006-03-27,0.39,0.40,0.38,0.38,418100,1.92
2006-03-24,0.40,0.40,0.38,0.39,241200,1.95
2006-03-23,0.40,0.41,0.39,0.39,891000,1.95
2006-03-22,0.40,0.40,0.38,0.39,221600,1.95
2006-03-21,0.40,0.40,0.40,0.40,583400,1.98
2006-03-20,0.38,0.40,0.38,0.40,929600,1.98
2006-03-17,0.38,0.38,0.38,0.38,709200,1.92
2006-03-16,0.40,0.41,0.38,0.38,682600,1.90
2006-03-15,0.38,0.41,0.38,0.41,2982100,2.03
2006-03-14,0.36,0.41,0.35,0.38,2201500,1.88
2006-03-13,0.37,0.37,0.35,0.37,189000,1.83
2006-03-10,0.35,0.38,0.34,0.38,807600,1.88
2006-03-09,0.34,0.35,0.34,0.34,340000,1.72
2006-03-08,0.35,0.35,0.33,0.33,437600,1.65
2006-03-07,0.36,0.37,0.35,0.35,316000,1.75
2006-03-06,0.38,0.38,0.34,0.37,765300,1.85
2006-03-03,0.32,0.38,0.32,0.37,2647000,1.85
2006-03-02,0.34,0.34,0.31,0.32,656500,1.60
2006-03-01,0.33,0.34,0.33,0.34,832000,1.70
2006-02-28,0.35,0.35,0.32,0.34,1299300,1.70
2006-02-27,0.40,0.40,0.34,0.35,5199500,1.77
2006-02-24,0.42,0.44,0.41,0.44,2367000,2.18
2006-02-23,0.43,0.44,0.42,0.42,345700,2.10
2006-02-22,0.42,0.44,0.41,0.43,2509900,2.13
2006-02-21,0.46,0.46,0.41,0.41,5128700,2.07
2006-02-20,0.50,0.52,0.46,0.46,7658000,2.30
2006-02-17,0.48,0.50,0.47,0.50,1925200,2.48
2006-02-16,0.48,0.49,0.47,0.47,699800,2.37
2006-02-15,0.50,0.52,0.47,0.47,6642100,2.37
2006-02-14,0.45,0.49,0.45,0.48,3198800,2.40
2006-02-13,0.46,0.47,0.44,0.45,910400,2.25
2006-02-10,0.46,0.46,0.45,0.46,1139200,2.28
2006-02-09,0.44,0.46,0.43,0.46,927500,2.28
2006-02-08,0.44,0.44,0.43,0.43,878700,2.15
2006-02-07,0.46,0.46,0.44,0.44,1607400,2.20
2006-02-06,0.44,0.47,0.44,0.44,4701600,2.22
2006-02-03,0.45,0.45,0.44,0.44,586600,2.20
2006-02-02,0.43,0.44,0.43,0.44,1053700,2.18
2006-02-01,0.43,0.43,0.41,0.43,806300,2.13
2006-01-31,0.43,0.44,0.41,0.43,2063200,2.15
2006-01-30,0.44,0.44,0.42,0.43,2117400,2.13
2006-01-27,0.47,0.47,0.44,0.45,1132700,2.25
2006-01-26,0.47,0.47,0.47,0.47,000,2.36
2006-01-25,0.48,0.48,0.46,0.47,1435000,2.33
2006-01-24,0.47,0.50,0.47,0.47,4973200,2.37
2006-01-23,0.45,0.49,0.44,0.47,4802600,2.35
2006-01-20,0.44,0.48,0.43,0.48,3246100,2.40
2006-01-19,0.44,0.44,0.42,0.44,931500,2.18
2006-01-18,0.44,0.44,0.41,0.44,3350500,2.18
2006-01-17,0.46,0.47,0.43,0.44,5977600,2.18
2006-01-16,0.43,0.47,0.43,0.46,11868800,2.30
2006-01-13,0.40,0.41,0.39,0.41,3453000,2.05
2006-01-12,0.37,0.43,0.37,0.40,11753900,1.98
2006-01-11,0.42,0.43,0.37,0.38,10328900,1.88
2006-01-10,0.45,0.50,0.41,0.41,23481100,2.05
2006-01-09,0.31,0.45,0.31,0.44,14139000,2.18
2006-01-06,0.26,0.31,0.25,0.31,4307600,1.53
2006-01-05,0.28,0.28,0.25,0.26,1618600,1.30
2006-01-04,0.27,0.28,0.26,0.28,2823700,1.38
2006-01-03,0.22,0.27,0.22,0.27,6931100,1.35
2006-01-02,0.21,0.21,0.21,0.21,000,1.06
2005-12-30,0.22,0.22,0.20,0.21,910200,1.05
2005-12-29,0.19,0.22,0.19,0.22,4120500,1.10
2005-12-28,0.19,0.20,0.19,0.19,695400,0.95
2005-12-27,0.20,0.20,0.20,0.20,000,0.99
2005-12-26,0.20,0.20,0.20,0.20,000,0.99
2005-12-23,0.17,0.19,0.17,0.19,1522500,0.97
2005-12-22,0.17,0.18,0.17,0.17,1504700,0.85
2005-12-21,0.19,0.21,0.17,0.17,8525000,0.85
2005-12-20,0.12,0.19,0.12,0.17,8083600,0.87
2005-12-19,0.12,0.12,0.11,0.11,197300,0.56
2005-12-16,0.11,0.12,0.11,0.12,622200,0.62
2005-12-15,0.12,0.12,0.12,0.12,428300,0.58
2005-12-14,0.12,0.12,0.12,0.12,113800,0.58
2005-12-13,0.11,0.12,0.11,0.12,751000,0.60
2005-12-12,0.10,0.10,0.09,0.09,784800,0.47
2005-12-09,0.11,0.11,0.10,0.10,697800,0.50
2005-12-08,0.11,0.12,0.11,0.11,133000,0.55
2005-12-07,0.11,0.11,0.09,0.11,202500,0.55
2005-11-21,0.10,0.15,0.10,0.10,596400,5.00
2005-11-18,0.15,0.15,0.10,0.10,35000,5.00
2005-11-17,0.15,0.15,0.10,0.10,43600,5.00
2005-11-16,0.10,0.15,0.10,0.15,17200,7.50
2005-11-15,0.10,0.10,0.10,0.10,162500,5.00
2005-11-14,0.10,0.10,0.10,0.10,60000,5.00
2005-11-11,0.10,0.15,0.10,0.10,46400,5.00
2005-11-10,0.15,0.15,0.10,0.10,95900,5.00
2005-11-09,0.15,0.15,0.15,0.15,16600,7.50
2005-11-08,0.10,0.15,0.10,0.15,32000,7.50
2005-11-07,0.10,0.10,0.10,0.10,69400,5.00
2005-11-04,0.10,0.10,0.10,0.10,291900,5.00
2005-11-03,0.15,0.15,0.15,0.15,000,7.60
2005-11-02,0.15,0.15,0.10,0.15,41400,7.50
2005-11-01,0.10,0.10,0.10,0.10,180000,5.00
2005-10-31,0.15,0.15,0.15,0.15,106600,7.50
2005-10-28,0.15,0.15,0.15,0.15,19600,7.50
2005-10-27,0.10,0.10,0.10,0.10,100000,5.00
2005-10-26,0.15,0.15,0.10,0.10,22200,5.00
2005-10-25,0.15,0.15,0.10,0.10,152000,5.00
2005-10-24,0.15,0.15,0.10,0.10,10500,5.00
2005-10-21,0.15,0.15,0.15,0.15,5000,7.50
2005-10-20,0.10,0.10,0.10,0.10,400,5.00
2005-10-19,0.10,0.10,0.10,0.10,14200,5.00
2005-10-18,0.15,0.15,0.10,0.10,9000,5.00
2005-10-17,0.15,0.15,0.10,0.10,21000,5.00
2005-10-14,0.15,0.15,0.15,0.15,10000,7.50
2005-10-13,0.15,0.15,0.10,0.10,16000,5.00
2005-10-12,0.15,0.15,0.10,0.10,116800,5.00
2005-10-11,0.10,0.15,0.10,0.10,102400,5.00
2005-10-10,0.15,0.15,0.10,0.15,589200,7.50
2005-10-07,0.10,0.15,0.10,0.10,209800,5.00
2005-10-06,0.10,0.10,0.10,0.10,6600,5.00
2005-10-05,0.10,0.10,0.10,0.10,000,5.07
2005-10-04,0.10,0.15,0.10,0.10,40400,5.00
2005-10-03,0.15,0.15,0.15,0.15,15000,7.50
2005-09-30,0.10,0.10,0.10,0.10,48400,5.00
2005-09-29,0.15,0.15,0.10,0.10,22000,5.00
2005-09-28,0.10,0.15,0.10,0.15,35000,7.50
2005-09-27,0.15,0.15,0.15,0.15,22600,7.50
2005-09-26,0.10,0.10,0.10,0.10,40500,5.00
2005-09-23,0.15,0.15,0.15,0.15,5000,7.50
2005-09-22,0.10,0.15,0.10,0.15,359000,7.50
2005-09-21,0.15,0.15,0.10,0.15,19200,7.50
2005-09-20,0.10,0.15,0.10,0.15,3200,7.50
2005-09-19,0.10,0.15,0.10,0.15,17500,7.50
2005-09-16,0.10,0.10,0.10,0.10,70400,5.00
2005-09-15,0.10,0.10,0.10,0.10,12800,5.00
2005-09-14,0.10,0.10,0.10,0.10,8000,5.00
2005-09-13,0.10,0.10,0.10,0.10,27000,5.00
2005-09-12,0.10,0.10,0.10,0.10,4000,5.00
2005-09-09,0.15,0.15,0.10,0.10,20600,5.00
2005-09-08,0.10,0.15,0.10,0.15,172000,7.50
2005-09-07,0.10,0.10,0.10,0.10,12000,5.00
2005-09-06,0.10,0.10,0.10,0.10,128000,5.00
2005-09-05,0.10,0.10,0.10,0.10,2200,5.00
2005-09-02,0.10,0.15,0.10,0.15,59900,7.50
2005-09-01,0.10,0.15,0.10,0.15,30000,7.50
2005-08-31,0.10,0.10,0.10,0.10,100000,5.00
2005-08-30,0.10,0.10,0.10,0.10,45400,5.00
2005-08-29,0.15,0.15,0.10,0.10,222000,5.00
2005-08-26,0.10,0.15,0.10,0.15,6400,7.50
2005-08-25,0.10,0.10,0.10,0.10,4400,5.00
2005-08-24,0.15,0.15,0.15,0.15,000,7.60
2005-08-23,0.15,0.15,0.15,0.15,000,7.60
2005-08-22,0.10,0.15,0.10,0.15,45700,7.50
2005-08-19,0.10,0.10,0.10,0.10,6600,5.00
2005-08-18,0.10,0.10,0.10,0.10,000,5.07
2005-08-17,0.10,0.10,0.10,0.10,000,5.07
2005-08-16,0.10,0.10,0.10,0.10,79800,5.00
2005-08-15,0.10,0.10,0.10,0.10,000,5.07
2005-08-12,0.10,0.10,0.10,0.10,000,5.07
2005-08-11,0.15,0.15,0.10,0.10,182300,5.00
2005-08-10,0.15,0.15,0.15,0.15,69000,7.50
2005-08-09,0.15,0.15,0.15,0.15,19200,7.50
2005-08-08,0.15,0.15,0.10,0.15,30300,7.50
2005-08-05,0.10,0.10,0.10,0.10,000,5.07
2005-08-04,0.10,0.10,0.10,0.10,16500,5.00
2005-08-03,0.10,0.10,0.10,0.10,15200,5.00
2005-08-02,0.10,0.10,0.10,0.10,000,5.07
2005-08-01,0.10,0.10,0.10,0.10,16000,5.00
2005-07-29,0.10,0.10,0.10,0.10,000,5.07
2005-07-28,0.10,0.10,0.10,0.10,5000,5.00
2005-07-27,0.15,0.15,0.10,0.10,25600,5.00
2005-07-26,0.15,0.15,0.15,0.15,40000,7.50
2005-07-25,0.10,0.15,0.10,0.10,98900,5.00
2005-07-22,0.15,0.15,0.10,0.10,38000,5.00
2005-07-21,0.10,0.10,0.10,0.10,70300,5.00
2005-07-20,0.10,0.15,0.10,0.10,179000,5.00
2005-07-19,0.10,0.10,0.10,0.10,219300,5.00
2005-07-18,0.10,0.10,0.10,0.10,800,5.00
2005-07-15,0.10,0.10,0.10,0.10,12500,5.00
2005-07-14,0.10,0.10,0.10,0.10,2000,5.00
2005-07-13,0.10,0.10,0.10,0.10,23100,5.00
2005-07-12,0.10,0.10,0.10,0.10,4000,5.00
2005-07-11,0.10,0.10,0.10,0.10,8500,5.00
2005-07-08,0.15,0.15,0.15,0.15,10000,7.50
2005-07-07,0.10,0.10,0.10,0.10,000,5.07
2005-07-06,0.10,0.10,0.10,0.10,8000,5.00
2005-07-05,0.10,0.15,0.10,0.15,23900,7.50
2005-07-04,0.15,0.15,0.10,0.10,20400,5.00
2005-07-01,0.15,0.15,0.10,0.15,68300,7.50
2005-06-30,0.10,0.10,0.10,0.10,216700,5.00
2005-06-29,0.10,0.10,0.10,0.10,27700,5.00
2005-06-28,0.10,0.10,0.10,0.10,41000,5.00
2005-06-27,0.10,0.10,0.10,0.10,27800,5.00
2005-06-24,0.15,0.15,0.10,0.15,36800,7.50
2005-06-23,0.10,0.10,0.10,0.10,57600,5.00
2005-06-22,0.15,0.15,0.10,0.10,18000,5.00
2005-06-21,0.15,0.15,0.10,0.10,30400,5.00
2005-06-20,0.15,0.15,0.10,0.15,41400,7.50
2005-06-17,0.10,0.15,0.10,0.15,8500,7.50
2005-06-16,0.10,0.15,0.10,0.15,35500,7.50
2005-06-15,0.10,0.10,0.10,0.10,1000,5.00
2005-06-14,0.15,0.15,0.10,0.15,54200,7.50
2005-06-13,0.10,0.10,0.10,0.10,000,5.07
2005-06-10,0.15,0.15,0.10,0.10,47400,5.00
2005-06-09,0.15,0.15,0.15,0.15,26600,7.50
2005-06-08,0.15,0.15,0.15,0.15,000,7.60
2005-06-07,0.15,0.15,0.15,0.15,000,7.60
2005-06-06,0.15,0.15,0.15,0.15,118000,7.50
2005-06-03,0.15,0.15,0.10,0.15,30100,7.50
2005-06-02,0.15,0.15,0.15,0.15,137300,7.50
2005-06-01,0.15,0.15,0.15,0.15,530300,7.50
2005-05-31,0.15,0.20,0.15,0.20,170100,10.00
2005-05-30,0.20,0.20,0.15,0.15,305200,7.50
2005-05-27,0.15,0.15,0.15,0.15,40000,7.50
2005-05-26,0.15,0.15,0.15,0.15,40000,7.50
2005-05-25,0.15,0.15,0.15,0.15,63300,7.50
2005-05-24,0.15,0.15,0.15,0.15,20000,7.50
2005-05-23,0.15,0.20,0.15,0.20,64600,10.00
2005-05-20,0.15,0.15,0.15,0.15,5000,7.50
2005-05-19,0.20,0.20,0.15,0.15,24900,7.50
2005-05-18,0.15,0.15,0.15,0.15,10000,7.50
2005-05-17,0.20,0.20,0.20,0.20,22000,10.00
2005-05-16,0.15,0.15,0.15,0.15,7500,7.50
2005-05-13,0.20,0.20,0.15,0.15,24000,7.50
2005-05-12,0.15,0.15,0.15,0.15,79700,7.50
2005-05-11,0.20,0.20,0.20,0.20,10500,10.00
2005-05-10,0.15,0.15,0.15,0.15,000,7.60
2005-05-09,0.15,0.15,0.15,0.15,000,7.60
2005-05-06,0.15,0.15,0.15,0.15,40000,7.50
2005-05-05,0.15,0.15,0.15,0.15,2000,7.50
2005-05-04,0.15,0.15,0.15,0.15,000,7.60
2005-05-03,0.15,0.15,0.15,0.15,600,7.50
2005-05-02,0.20,0.20,0.15,0.15,83000,7.50
2005-04-29,0.15,0.15,0.15,0.15,000,7.60
2005-04-28,0.15,0.15,0.15,0.15,61000,7.50
2005-04-27,0.15,0.15,0.15,0.15,000,7.60
2005-04-26,0.15,0.15,0.15,0.15,2800,7.50
2005-04-25,0.20,0.20,0.20,0.20,000,10.13
2005-04-22,0.20,0.20,0.20,0.20,57200,10.00
2005-04-21,0.15,0.15,0.15,0.15,3500,7.50
2005-04-20,0.20,0.20,0.20,0.20,130200,10.00
2005-04-19,0.20,0.20,0.20,0.20,35900,10.00
2005-04-18,0.20,0.20,0.15,0.15,161600,7.50
2005-04-15,0.20,0.20,0.15,0.20,1853000,10.00
2005-04-14,0.20,0.20,0.20,0.20,250000,10.00
2005-04-13,0.20,0.20,0.20,0.20,45000,10.00
2005-04-12,0.20,0.20,0.20,0.20,20000,10.00
2005-04-11,0.25,0.25,0.20,0.20,260800,10.00
2005-04-08,0.25,0.25,0.25,0.25,23900,12.50
2005-04-07,0.25,0.25,0.20,0.20,62400,10.00
2005-04-06,0.25,0.25,0.20,0.25,164800,12.50
2005-04-05,0.25,0.25,0.25,0.25,65100,12.50
2005-04-04,0.25,0.25,0.25,0.25,277400,12.50
2005-04-01,0.30,0.30,0.25,0.25,188800,12.50
2005-03-31,0.30,0.30,0.25,0.25,59300,12.50
2005-03-30,0.30,0.30,0.25,0.30,102500,15.00
2005-03-29,0.25,0.30,0.25,0.25,77300,12.50
2005-03-28,0.30,0.30,0.30,0.30,000,15.20
2005-03-25,0.30,0.30,0.30,0.30,000,15.20
2005-03-24,0.25,0.30,0.25,0.30,30900,15.00
2005-03-23,0.25,0.30,0.25,0.30,8500,15.00
2005-03-22,0.25,0.30,0.25,0.25,56200,12.50
2005-03-21,0.30,0.30,0.25,0.25,183200,12.50
2005-03-18,0.30,0.30,0.25,0.30,59400,15.00
2005-03-17,0.25,0.30,0.25,0.25,72300,12.50
2005-03-16,0.25,0.30,0.25,0.25,138300,12.50
2005-03-15,0.25,0.30,0.25,0.25,99900,12.50
2005-03-14,0.25,0.30,0.25,0.25,17900,12.50
2005-03-11,0.25,0.25,0.25,0.25,68600,12.50
2005-03-10,0.25,0.30,0.25,0.25,132600,12.50
2005-03-09,0.30,0.30,0.25,0.25,81400,12.50
2005-03-08,0.25,0.30,0.25,0.30,21900,15.00
2005-03-07,0.25,0.30,0.25,0.25,123500,12.50
2005-03-04,0.25,0.25,0.25,0.25,38400,12.50
2005-03-03,0.25,0.30,0.25,0.25,89800,12.50
2005-03-02,0.25,0.25,0.25,0.25,242700,12.50
2005-03-01,0.25,0.25,0.25,0.25,28000,12.50
2005-02-28,0.25,0.30,0.20,0.20,437700,10.00
2005-02-25,0.25,0.25,0.20,0.25,65800,12.50
2005-02-24,0.25,0.25,0.20,0.25,44900,12.50
2005-02-23,0.25,0.25,0.20,0.20,80900,10.00
2005-02-22,0.25,0.25,0.20,0.25,25700,12.50
2005-02-21,0.25,0.25,0.25,0.25,166100,12.50
2005-02-18,0.25,0.25,0.20,0.25,314700,12.50
2005-02-17,0.25,0.25,0.25,0.25,40000,12.50
2005-02-16,0.25,0.25,0.20,0.25,23800,12.50
2005-02-15,0.25,0.25,0.20,0.25,42600,12.50
2005-02-14,0.20,0.25,0.20,0.25,5000,12.50
2005-02-11,0.25,0.25,0.20,0.20,60000,10.00
2005-02-10,0.20,0.20,0.20,0.20,129400,10.00
2005-02-09,0.20,0.20,0.20,0.20,38200,10.00
2005-02-08,0.20,0.20,0.20,0.20,19600,10.00
2005-02-07,0.25,0.25,0.20,0.20,66000,10.00
2005-02-04,0.25,0.25,0.25,0.25,4000,12.50
2005-02-03,0.25,0.25,0.25,0.25,20000,12.50
2005-02-02,0.25,0.25,0.20,0.25,41200,12.50
2005-02-01,0.20,0.20,0.20,0.20,2000,10.00
2005-01-31,0.25,0.25,0.25,0.25,43800,12.50
2005-01-28,0.25,0.25,0.25,0.25,22000,12.50
2005-01-27,0.25,0.25,0.25,0.25,19500,12.50
2005-01-26,0.25,0.25,0.25,0.25,000,12.67
2005-01-25,0.25,0.25,0.25,0.25,28000,12.50
2005-01-24,0.25,0.30,0.20,0.25,107100,12.50
2005-01-21,0.25,0.25,0.25,0.25,274100,12.50
2005-01-20,0.25,0.25,0.25,0.25,61000,12.50
2005-01-19,0.25,0.25,0.25,0.25,434800,12.50
2005-01-18,0.25,0.25,0.25,0.25,230000,12.50
2005-01-17,0.30,0.30,0.25,0.30,222600,15.00
2005-01-14,0.25,0.30,0.25,0.30,448200,15.00
2005-01-13,0.25,0.25,0.20,0.25,181000,12.50
2005-01-12,0.25,0.25,0.25,0.25,95000,12.50
2005-01-11,0.25,0.25,0.20,0.20,124200,10.00
2005-01-10,0.25,0.25,0.20,0.25,121800,12.50
2005-01-07,0.25,0.25,0.20,0.25,204900,12.50
2005-01-06,0.25,0.25,0.25,0.25,23600,12.50
2005-01-05,0.25,0.25,0.25,0.25,199600,12.50
2005-01-04,0.25,0.25,0.20,0.20,427100,10.00
2005-01-03,0.25,0.25,0.25,0.25,000,12.67
2004-12-31,0.25,0.25,0.25,0.25,69500,12.50
2004-12-30,0.25,0.25,0.25,0.25,715800,12.50
2004-12-29,0.25,0.25,0.25,0.25,104000,12.50
2004-12-28,0.25,0.25,0.25,0.25,000,12.67
2004-12-27,0.25,0.25,0.25,0.25,000,12.67
2004-12-24,0.25,0.30,0.25,0.25,132200,12.50
2004-12-23,0.25,0.25,0.25,0.25,93300,12.50
2004-12-22,0.25,0.25,0.25,0.25,174700,12.50
2004-12-21,0.25,0.25,0.25,0.25,78200,12.50
2004-12-20,0.30,0.30,0.25,0.25,198800,12.50
2004-12-17,0.30,0.30,0.25,0.25,273200,12.50
2004-12-16,0.30,0.30,0.30,0.30,12500,15.00
2004-12-15,0.30,0.30,0.30,0.30,88100,15.00
2004-12-14,0.30,0.30,0.25,0.25,44700,12.50
2004-12-13,0.25,0.30,0.25,0.25,27500,12.50
2004-12-10,0.25,0.25,0.25,0.25,14000,12.50
2004-12-09,0.25,0.30,0.25,0.30,42000,15.00
2004-12-08,0.25,0.25,0.25,0.25,134000,12.50
2004-12-07,0.30,0.30,0.25,0.25,56800,12.50
2004-12-06,0.30,0.30,0.25,0.25,63800,12.50
2004-12-03,0.25,0.30,0.25,0.25,22200,12.50
2004-12-02,0.30,0.30,0.25,0.25,28400,12.50
2004-12-01,0.30,0.30,0.30,0.30,26400,15.00
2004-11-30,0.30,0.30,0.25,0.30,71100,15.00
2004-11-29,0.30,0.30,0.30,0.30,100700,15.00
2004-11-26,0.30,0.30,0.30,0.30,40100,15.00
2004-11-25,0.25,0.30,0.25,0.30,38300,15.00
2004-11-24,0.25,0.25,0.25,0.25,10600,12.50
2004-11-23,0.25,0.25,0.25,0.25,55000,12.50
2004-11-22,0.25,0.25,0.25,0.25,80000,12.50
2004-11-19,0.25,0.25,0.25,0.25,6200,12.50
2004-11-18,0.30,0.30,0.30,0.30,12000,15.00
2004-11-17,0.30,0.30,0.25,0.30,45300,15.00
2004-11-16,0.30,0.30,0.25,0.30,16000,15.00
2004-11-15,0.30,0.30,0.25,0.30,161500,15.00
2004-11-12,0.30,0.30,0.30,0.30,119300,15.00
2004-11-11,0.30,0.30,0.25,0.25,24900,12.50
2004-11-10,0.30,0.30,0.25,0.25,46600,12.50
2004-11-09,0.30,0.30,0.25,0.30,13900,15.00
2004-11-08,0.30,0.35,0.25,0.25,658900,12.50
2004-11-05,0.30,0.30,0.30,0.30,43800,15.00
2004-11-04,0.30,0.30,0.30,0.30,61700,15.00
2004-11-03,0.30,0.30,0.25,0.25,24000,12.50
2004-11-02,0.25,0.25,0.25,0.25,13800,12.50
2004-11-01,0.25,0.25,0.25,0.25,82000,12.50
2004-10-29,0.30,0.30,0.25,0.25,46300,12.50
2004-10-28,0.25,0.30,0.25,0.30,182400,15.00
2004-10-27,0.30,0.30,0.25,0.25,146000,12.50
2004-10-26,0.25,0.25,0.25,0.25,67600,12.50
2004-10-25,0.30,0.30,0.25,0.25,69800,12.50
2004-10-22,0.30,0.30,0.30,0.30,10000,15.00
2004-10-21,0.30,0.30,0.25,0.30,58900,15.00
2004-10-20,0.30,0.30,0.25,0.25,2000,12.50
2004-10-19,0.30,0.30,0.25,0.25,16700,12.50
2004-10-18,0.30,0.30,0.25,0.25,73000,12.50
2004-10-15,0.30,0.30,0.30,0.30,21800,15.00
2004-10-14,0.30,0.30,0.25,0.30,20200,15.00
2004-10-13,0.25,0.25,0.25,0.25,31000,12.50
2004-10-12,0.30,0.30,0.25,0.30,63300,15.00
2004-10-11,0.30,0.30,0.30,0.30,22000,15.00
2004-10-08,0.30,0.30,0.25,0.25,2300,12.50
2004-10-07,0.30,0.30,0.25,0.25,88800,12.50
2004-10-06,0.30,0.30,0.30,0.30,35000,15.00
2004-10-05,0.25,0.25,0.25,0.25,7500,12.50
2004-10-04,0.30,0.30,0.30,0.30,143800,15.00
2004-10-01,0.30,0.35,0.30,0.30,91000,15.00
2004-09-30,0.30,0.35,0.30,0.30,145300,15.00
2004-09-29,0.35,0.35,0.25,0.30,887600,15.00
2004-09-28,0.40,0.40,0.35,0.35,896900,17.50
2004-09-27,0.40,0.40,0.35,0.35,37600,17.50
2004-09-24,0.35,0.40,0.30,0.40,140700,20.00
2004-09-23,0.40,0.40,0.35,0.35,93700,17.50
2004-09-22,0.35,0.40,0.35,0.40,315100,20.00
2004-09-21,0.35,0.35,0.35,0.35,124000,17.50
2004-09-20,0.30,0.40,0.30,0.35,297700,17.50
2004-09-17,0.35,0.35,0.30,0.35,161200,17.50
2004-09-16,0.35,0.35,0.35,0.35,211400,17.50
2004-09-15,0.30,0.40,0.30,0.35,222500,17.50
2004-09-14,0.40,0.40,0.30,0.30,305000,15.00
2004-09-13,0.40,0.40,0.40,0.40,62900,20.00
2004-09-10,0.40,0.40,0.35,0.40,322500,20.00
2004-09-09,0.35,0.40,0.35,0.40,674000,20.00
2004-09-08,0.35,0.35,0.30,0.35,1143600,17.50
2004-09-07,0.30,0.35,0.30,0.35,58300,17.50
2004-09-06,0.30,0.35,0.30,0.30,42700,15.00
