Date,Open,High,Low,Close,Volume,Adj Close
2006-07-07,2.64,2.67,2.57,2.60,2395300,2.17
2006-07-06,2.55,2.62,2.50,2.61,611400,2.18
2006-07-05,2.62,2.65,2.58,2.63,683900,2.19
2006-07-04,2.64,2.68,2.57,2.61,1598000,2.18
2006-07-03,2.66,2.68,2.60,2.64,2955800,2.20
2006-06-30,2.64,2.69,2.63,2.68,3788600,2.23
2006-06-29,2.45,2.52,2.43,2.50,1977900,2.08
2006-06-28,2.33,2.46,2.33,2.44,3104700,2.03
2006-06-27,2.38,2.42,2.37,2.40,1801600,2.00
2006-06-26,2.28,2.34,2.27,2.32,2624700,1.93
2006-06-23,2.25,2.30,2.25,2.26,3568900,1.88
2006-06-22,2.20,2.26,2.20,2.24,1632000,1.87
2006-06-21,2.19,2.23,2.17,2.19,1577600,1.83
2006-06-20,2.15,2.22,2.12,2.14,1643400,1.78
2006-06-19,2.21,2.22,2.14,2.16,664000,1.80
2006-06-16,2.27,2.27,2.22,2.23,2755100,1.86
2006-06-15,2.04,2.15,2.04,2.14,3064900,1.78
2006-06-14,1.86,2.04,1.86,2.02,2496700,1.68
2006-06-13,2.13,2.13,1.94,1.97,2937500,1.64
2006-06-09,2.22,2.25,2.08,2.16,4204800,1.80
2006-06-08,2.34,2.35,2.22,2.23,1987900,1.86
2006-06-07,2.38,2.41,2.32,2.32,3256200,1.93
2006-06-06,2.37,2.46,2.33,2.38,1057900,1.98
2006-06-05,2.42,2.48,2.39,2.46,3934300,2.05
2006-06-02,2.36,2.38,2.27,2.38,2199200,1.98
2006-06-01,2.44,2.45,2.36,2.36,1511900,1.97
2006-05-31,2.39,2.43,2.32,2.41,2102200,2.01
2006-05-30,2.49,2.59,2.45,2.51,2038500,2.09
2006-05-29,2.39,2.54,2.37,2.47,3175100,2.06
2006-05-26,2.35,2.40,2.28,2.33,3812000,1.94
2006-05-25,2.14,2.25,2.11,2.22,3558700,1.85
2006-05-24,2.39,2.39,2.17,2.27,10119700,1.89
2006-05-23,2.30,2.30,2.04,2.04,12501500,1.70
2006-05-22,2.69,2.74,2.22,2.35,6289500,1.96
2006-05-19,2.85,3.01,2.72,2.73,4696700,2.28
2006-05-18,2.70,2.86,2.70,2.84,5358000,2.37
2006-05-17,2.85,3.00,2.84,2.99,10504900,2.49
2006-05-16,2.80,2.85,2.65,2.70,15739600,2.25
2006-05-15,2.90,3.02,2.80,2.97,13906700,2.48
2006-05-12,3.66,3.73,3.11,3.19,55751400,2.66
2006-05-11,1.95,1.95,1.95,1.95,000,1.63
