Date,Open,High,Low,Close,Volume,Adj Close
2006-07-03,21.90,23.12,20.28,23.12,38200,1875.56
2006-06-30,23.12,23.12,22.71,22.71,1300,1842.65
2006-06-29,23.12,23.12,22.71,22.71,200,1842.65
2006-06-28,23.12,23.12,23.12,23.12,100,1875.56
2006-06-27,23.12,23.53,23.12,23.12,10000,1875.56
2006-06-26,22.31,23.12,21.90,23.12,5300,1875.56
2006-06-23,23.53,23.53,22.31,22.31,3700,1809.75
2006-06-22,22.71,25.15,22.71,24.34,4400,1974.27
2006-06-21,22.71,22.71,22.71,22.71,1200,1842.65
2006-06-20,21.90,23.12,21.90,23.12,100,1875.56
2006-06-19,22.31,22.31,21.90,21.90,800,1776.84
2006-06-16,22.31,22.31,22.31,22.31,100,1809.75
2006-06-15,22.31,22.31,22.31,22.31,100,1809.75
2006-06-14,23.53,23.53,21.90,21.90,800,1776.84
2006-06-13,24.34,24.34,23.53,23.53,500,1908.46
2006-06-09,24.34,25.15,23.93,25.15,900,2040.08
2006-06-08,25.15,25.15,25.15,25.15,800,2040.08
2006-06-07,25.96,27.58,24.34,25.15,3000,2040.08
2006-06-06,26.77,26.77,25.96,26.77,1200,2171.70
2006-06-05,27.58,27.58,26.77,26.77,1500,2171.70
2006-06-02,26.77,29.20,26.77,27.58,8100,2237.50
2006-06-01,24.34,25.15,24.34,25.15,700,2040.08
2006-05-31,22.71,24.34,22.71,24.34,1500,1974.27
2006-05-30,24.34,24.34,22.31,22.71,1600,1842.65
2006-05-29,23.53,24.34,23.12,23.12,2600,1875.56
2006-05-26,22.71,24.34,22.71,24.34,1400,1974.27
2006-05-25,22.71,22.71,22.71,22.71,26000,1842.65
2006-05-24,23.53,24.34,22.71,22.71,5400,1842.65
2006-05-23,23.53,23.53,23.53,23.53,200,1908.46
2006-05-22,23.12,23.12,23.12,23.12,200,1875.56
2006-05-19,23.93,23.93,22.71,22.71,700,1842.65
2006-05-18,24.74,24.74,23.53,23.93,6900,1941.36
2006-05-17,25.15,27.58,25.15,25.15,2400,2040.08
2006-05-16,25.15,25.96,24.74,25.96,3000,2105.89
2006-05-15,28.39,28.39,25.96,25.96,3100,2105.89
2006-05-12,29.20,30.02,29.20,29.61,900,2402.03
2006-05-11,28.80,29.61,28.80,29.20,600,2369.12
2006-05-10,30.83,31.23,27.99,27.99,11900,2270.41
2006-05-09,25.15,30.83,25.15,30.02,8200,2434.93
2006-05-08,23.93,24.74,23.53,24.74,1200,2007.17
2006-05-05,23.12,24.74,23.12,24.74,500,2007.17
2006-05-04,24.34,24.74,23.12,24.74,2100,2007.17
2006-05-03,22.71,24.74,22.71,24.74,10100,2007.17
2006-05-02,22.71,22.71,22.31,22.71,1400,1842.65
2006-05-01,23.93,23.93,22.31,22.71,2600,1842.65
2006-04-28,24.74,24.74,23.53,24.34,4000,1974.27
2006-04-27,24.74,25.15,24.74,25.15,2800,2040.08
2006-04-26,25.15,25.55,23.53,25.55,8200,2072.99
2006-04-24,29.20,29.20,24.34,25.15,38900,2040.08
2006-04-21,29.20,30.83,26.77,29.20,17900,2369.12
2006-04-20,22.71,38.13,21.90,32.04,41200,2599.46
2006-04-19,21.09,23.12,20.28,21.09,52800,1711.03
2006-04-18,17.85,24.34,14.60,19.88,66500,1612.32
2006-04-13,11.36,11.36,11.36,11.36,000,921.33
2006-04-12,11.36,11.36,11.36,11.36,000,921.33
2006-04-11,11.36,11.36,11.36,11.36,000,921.33
2006-04-10,11.36,11.36,11.36,11.36,000,921.33
2006-04-07,11.36,11.36,11.36,11.36,000,921.33
2006-04-06,11.36,11.36,11.36,11.36,000,921.33
2006-04-05,8.52,15.82,8.52,11.36,6900,921.33
2006-04-04,6.90,8.92,6.90,8.11,8300,658.09
2006-04-03,6.90,6.90,6.90,6.90,300,559.38
2006-03-31,6.49,6.49,6.49,6.49,500,526.47
2006-03-30,6.08,6.17,6.08,6.17,500,500.15
2006-03-29,6.08,6.49,6.08,6.08,500,493.57
2006-03-28,6.08,6.08,6.08,6.08,1500,493.57
2006-03-27,6.17,6.17,6.08,6.08,600,493.57
2006-03-24,6.08,6.08,6.08,6.08,000,493.57
2006-03-23,6.08,6.08,6.08,6.08,1400,493.57
2006-03-22,6.08,6.08,6.08,6.08,000,493.57
2006-03-21,6.08,6.08,6.08,6.08,000,493.57
2006-03-20,6.08,6.08,6.08,6.08,000,493.57
2006-03-17,6.08,6.08,6.08,6.08,000,493.57
2006-03-16,6.08,6.08,6.08,6.08,100,493.57
2006-03-15,6.49,6.49,6.49,6.49,000,526.47
2006-03-14,6.49,6.49,6.49,6.49,000,526.47
2006-03-13,6.49,6.49,6.49,6.49,000,526.47
2006-03-10,6.49,6.49,6.49,6.49,000,526.47
2006-03-09,6.49,6.49,6.49,6.49,000,526.47
2006-03-08,6.49,6.49,6.08,6.49,400,526.47
2006-03-07,5.27,6.49,4.95,6.49,1000,526.47
2006-03-06,6.49,6.49,6.49,6.49,000,526.47
2006-03-03,6.49,6.49,6.49,6.49,000,526.47
2006-03-02,6.49,6.49,6.49,6.49,000,526.47
2006-03-01,6.49,6.49,6.49,6.49,000,526.47
2006-02-28,6.49,6.49,6.49,6.49,000,526.47
2006-02-27,6.49,6.49,6.49,6.49,000,526.47
2006-02-24,6.49,6.49,6.49,6.49,000,526.47
2006-02-23,6.49,6.49,6.49,6.49,000,526.47
2006-02-22,4.87,6.49,4.46,6.49,900,526.47
2006-02-21,6.49,6.49,6.49,6.49,000,526.47
2006-02-20,6.49,6.49,6.49,6.49,000,526.47
2006-02-17,6.49,6.49,6.49,6.49,000,526.47
2006-02-16,6.49,6.49,6.49,6.49,000,526.47
2006-02-15,6.49,6.49,6.49,6.49,900,526.47
2006-02-14,6.57,6.57,6.57,6.57,000,533.05
2006-02-13,6.57,6.57,6.57,6.57,100,533.05
2006-02-10,7.30,7.30,7.30,7.30,1100,592.28
2006-02-09,7.30,7.30,7.30,7.30,900,592.28
2006-02-08,7.30,7.30,7.30,7.30,1100,592.28
2006-02-07,7.30,7.30,7.30,7.30,000,592.28
2006-02-06,7.30,7.30,7.30,7.30,000,592.28
2006-02-03,7.30,7.30,7.30,7.30,500,592.28
2006-02-02,7.30,7.30,7.30,7.30,400,592.28
2006-02-01,7.30,7.30,7.30,7.30,000,592.28
2006-01-31,7.30,7.30,7.30,7.30,1500,592.28
2006-01-30,7.30,7.30,7.30,7.30,900,592.28
2006-01-27,7.30,7.30,7.30,7.30,1200,592.28
2006-01-25,7.30,7.30,7.30,7.30,900,592.28
2006-01-24,7.30,7.30,7.30,7.30,000,592.28
2006-01-23,7.30,7.30,7.30,7.30,100,592.28
2006-01-20,7.71,7.71,7.30,7.30,4100,592.28
2006-01-19,7.30,7.30,7.30,7.30,1000,592.28
2006-01-18,7.30,7.30,7.30,7.30,100,592.28
2006-01-17,7.30,7.30,7.30,7.30,600,592.28
2006-01-16,7.30,7.30,7.30,7.30,600,592.28
2006-01-13,7.06,7.06,7.06,7.06,000,572.54
2006-01-12,7.30,7.30,7.06,7.06,1200,572.54
2006-01-11,7.06,7.06,7.06,7.06,000,572.54
2006-01-10,7.06,7.06,7.06,7.06,000,572.54
2006-01-09,7.30,7.30,7.06,7.06,1800,572.54
2006-01-06,7.06,7.06,7.06,7.06,000,572.54
2006-01-05,7.06,7.06,7.06,7.06,000,572.54
2006-01-04,6.90,6.90,6.90,6.90,000,559.38
2006-01-03,6.90,6.90,6.90,6.90,400,559.38
2005-12-30,7.71,7.71,7.71,7.71,000,625.19
2005-12-29,7.71,7.71,7.71,7.71,000,625.19
2005-12-28,7.71,7.71,7.71,7.71,100,625.19
2005-12-23,7.06,7.06,6.90,6.90,600,559.38
2005-12-22,7.06,7.30,7.06,7.30,1400,592.28
2005-12-21,7.30,7.30,6.90,6.90,1300,559.38
2005-12-20,7.71,7.71,7.30,7.30,500,592.28
2005-12-19,7.30,7.30,7.30,7.30,1000,592.28
2005-12-16,7.87,7.87,7.87,7.87,000,638.35
2005-12-15,7.87,7.87,7.87,7.87,000,638.35
2005-12-14,7.87,7.87,7.87,7.87,100,638.35
2005-12-13,7.71,7.71,7.71,7.71,000,625.19
2005-12-12,7.71,7.71,7.71,7.71,000,625.19
2005-12-09,7.71,7.71,7.71,7.71,1200,625.19
2005-12-08,7.71,7.71,7.71,7.71,000,625.19
2005-12-07,7.71,7.71,7.71,7.71,000,625.19
2005-12-06,7.71,7.71,7.71,7.71,000,625.19
2005-12-05,7.38,7.38,7.38,7.38,000,598.86
2005-12-02,7.38,7.38,7.38,7.38,000,598.86
2005-12-01,7.38,7.38,7.38,7.38,000,598.86
2005-11-30,7.38,7.38,7.38,7.38,000,598.86
2005-11-29,7.30,7.30,7.30,7.30,000,592.28
2005-11-28,7.30,7.30,7.30,7.30,000,592.28
2005-11-25,7.30,7.30,7.30,7.30,000,592.28
2005-11-24,7.30,7.30,7.30,7.30,000,592.28
2005-11-23,7.30,7.30,7.30,7.30,600,592.28
2005-11-22,7.14,7.14,7.14,7.14,700,579.12
2005-11-21,7.30,7.30,7.30,7.30,600,592.28
2005-11-18,6.98,6.98,6.98,6.98,000,565.96
2005-11-17,6.98,6.98,6.98,6.98,300,565.96
2005-11-16,7.30,7.30,7.30,7.30,000,592.28
2005-11-15,7.30,7.30,7.30,7.30,200,592.28
2005-11-14,6.90,6.90,6.90,6.90,000,559.38
2005-11-11,6.90,6.90,6.90,6.90,000,559.38
2005-11-10,6.90,6.90,6.90,6.90,100,559.38
2005-11-09,6.90,6.90,6.90,6.90,000,559.38
2005-11-08,6.90,6.90,6.90,6.90,1500,559.38
2005-11-07,6.73,6.73,6.73,6.73,000,546.21
2005-11-04,6.73,6.73,6.73,6.73,000,546.21
2005-11-03,6.73,6.73,6.73,6.73,000,546.21
2005-11-02,6.73,6.73,6.73,6.73,000,546.21
2005-11-01,6.73,6.73,6.73,6.73,000,546.21
2005-10-31,6.73,6.73,6.73,6.73,000,546.21
2005-10-28,6.73,6.73,6.73,6.73,000,546.21
2005-10-27,6.73,6.73,6.73,6.73,400,546.21
2005-10-26,7.87,7.87,7.87,7.87,000,638.35
2005-10-25,7.87,7.87,7.87,7.87,000,638.35
2005-10-24,7.87,7.87,7.87,7.87,000,638.35
2005-10-21,7.87,7.87,7.87,7.87,000,638.35
2005-10-20,7.87,7.87,7.87,7.87,000,638.35
2005-10-19,8.11,8.11,7.87,7.87,900,638.35
2005-10-18,7.87,7.87,7.87,7.87,000,638.35
2005-10-17,8.92,8.92,7.79,7.87,200,638.35
2005-10-14,8.52,8.52,8.52,8.52,500,690.99
2005-10-13,7.71,8.11,7.71,8.11,900,658.09
2005-10-12,7.79,7.79,7.79,7.79,000,631.77
2005-10-11,8.11,8.11,7.79,7.79,200,631.77
2005-10-10,8.92,8.92,8.92,8.92,1000,723.90
2005-10-07,8.52,8.92,8.52,8.92,400,723.90
2005-10-06,8.52,8.52,8.52,8.52,1600,690.99
2005-10-05,8.52,8.52,8.52,8.52,400,690.99
2005-10-04,8.92,8.92,8.92,8.92,1200,723.90
2005-10-03,8.92,8.92,8.92,8.92,800,723.90
2005-09-30,8.92,8.92,8.92,8.92,000,723.90
2005-09-29,8.52,8.92,8.52,8.92,4300,723.90
2005-09-28,8.52,8.52,8.52,8.52,000,690.99
2005-09-27,8.52,8.52,8.52,8.52,000,690.99
2005-09-26,8.52,8.52,8.52,8.52,000,690.99
2005-09-23,8.52,8.52,8.52,8.52,000,690.99
2005-09-22,8.52,8.52,8.52,8.52,100,690.99
2005-09-21,9.33,9.33,8.92,8.92,500,723.90
2005-09-20,8.92,8.92,8.92,8.92,000,723.90
2005-09-19,8.92,8.92,8.92,8.92,200,723.90
2005-09-16,8.52,8.52,8.52,8.52,000,690.99
2005-09-15,8.52,8.52,8.52,8.52,000,690.99
2005-09-14,8.52,8.52,8.52,8.52,200,690.99
2005-09-13,8.52,8.52,8.52,8.52,000,690.99
2005-09-12,8.52,8.52,8.52,8.52,000,690.99
2005-09-09,8.52,8.52,8.52,8.52,000,690.99
2005-09-08,8.92,8.92,8.52,8.52,600,690.99
2005-09-07,8.52,8.52,8.52,8.52,000,690.99
2005-09-06,8.52,8.52,8.52,8.52,900,690.99
2005-09-05,8.52,8.52,8.52,8.52,000,690.99
2005-09-02,8.52,8.52,8.52,8.52,000,690.99
2005-09-01,8.92,8.92,8.52,8.52,1800,690.99
2005-08-31,8.52,8.52,8.52,8.52,000,690.99
2005-08-30,8.52,8.52,8.52,8.52,000,690.99
2005-08-29,9.33,9.33,9.33,9.33,200,756.80
2005-08-26,8.52,8.52,8.52,8.52,000,690.99
2005-08-25,8.52,8.52,8.52,8.52,000,690.99
2005-08-24,8.52,8.52,8.52,8.52,000,690.99
2005-08-23,8.52,8.52,8.52,8.52,700,690.99
2005-08-22,8.92,8.92,8.92,8.92,000,723.90
2005-08-19,8.92,8.92,8.92,8.92,000,723.90
2005-08-18,8.92,8.92,8.92,8.92,000,723.90
2005-08-17,8.92,8.92,8.92,8.92,000,723.90
2005-08-16,8.92,8.92,8.92,8.92,000,723.90
2005-08-15,8.92,8.92,8.92,8.92,000,723.90
2005-08-12,9.33,9.33,8.92,8.92,600,723.90
2005-08-11,9.33,9.33,9.33,9.33,700,756.80
2005-08-10,9.73,9.73,9.73,9.73,400,789.71
2005-08-09,9.73,9.73,9.73,9.73,800,789.71
2005-08-08,9.73,10.95,9.73,10.55,3100,855.52
2005-08-05,10.55,10.55,10.55,10.55,4300,855.52
2005-08-04,10.55,10.55,10.55,10.55,000,855.52
2005-08-03,9.73,10.55,9.33,10.55,1900,855.52
2005-08-02,9.73,10.14,9.73,10.14,400,822.61
2005-08-01,10.14,10.14,9.33,9.33,1000,756.80
2005-07-29,9.73,10.55,9.73,10.14,1100,822.61
2005-07-28,9.73,10.14,8.92,9.73,3500,789.71
2005-07-27,9.73,9.73,9.73,9.73,000,789.71
2005-07-26,9.73,9.73,9.73,9.73,000,789.71
2005-07-25,9.33,9.73,9.33,9.73,300,789.71
2005-07-22,10.55,10.55,9.73,9.73,1200,789.71
2005-07-21,10.55,10.55,10.55,10.55,600,855.52
2005-07-20,10.95,10.95,10.95,10.95,000,888.42
2005-07-19,10.95,10.95,10.95,10.95,700,888.42
2005-07-18,9.33,10.95,9.33,10.95,1500,888.42
2005-07-15,8.92,8.92,8.92,8.92,700,723.90
2005-07-14,8.52,8.52,8.52,8.52,000,690.99
2005-07-13,8.52,8.52,8.52,8.52,1200,690.99
2005-07-12,8.52,8.52,8.52,8.52,000,690.99
2005-07-11,8.52,8.52,8.52,8.52,000,690.99
2005-07-08,8.52,8.52,8.52,8.52,000,690.99
2005-07-07,8.52,8.52,8.52,8.52,1200,690.99
2005-07-06,8.52,8.52,8.52,8.52,1200,690.99
2005-07-05,8.52,8.52,8.52,8.52,000,690.99
2005-07-04,8.52,8.52,8.52,8.52,000,690.99
2005-07-01,8.11,8.11,8.11,8.11,700,658.09
2005-06-30,7.30,7.30,7.30,7.30,000,592.28
2005-06-29,7.30,7.30,7.30,7.30,100,592.28
2005-06-28,8.52,8.92,8.11,8.11,2400,658.09
2005-06-27,8.52,8.52,8.52,8.52,000,690.99
2005-06-24,8.52,8.52,8.52,8.52,100,690.99
2005-06-23,7.46,7.46,7.46,7.46,000,605.44
2005-06-22,8.52,8.92,6.49,8.92,700,723.90
2005-06-21,8.92,8.92,8.52,8.52,800,690.99
2005-06-20,8.92,8.92,8.92,8.92,000,723.90
2005-06-17,8.92,8.92,8.92,8.92,000,723.90
2005-06-16,8.92,8.92,8.92,8.92,000,723.90
2005-06-15,8.92,8.92,8.92,8.92,000,723.90
2005-06-14,8.92,8.92,8.92,8.92,000,723.90
2005-06-10,8.92,8.92,8.92,8.92,000,723.90
2005-06-09,8.92,8.92,8.92,8.92,300,723.90
2005-06-08,9.33,9.33,9.33,9.33,300,756.80
2005-06-07,9.33,9.33,9.33,9.33,000,756.80
2005-06-06,9.33,9.33,9.33,9.33,000,756.80
2005-06-03,9.33,9.33,8.92,9.33,1200,756.80
2005-06-02,9.33,9.33,9.33,9.33,100,756.80
2005-06-01,9.33,9.33,9.33,9.33,000,756.80
2005-05-31,9.33,9.33,9.33,9.33,200,756.80
2005-05-30,8.92,8.92,8.92,8.92,000,723.90
2005-05-27,8.92,8.92,8.92,8.92,000,723.90
2005-05-26,8.92,8.92,8.92,8.92,200,723.90
2005-05-25,8.52,8.52,8.52,8.52,000,690.99
2005-05-24,8.11,8.52,8.11,8.52,300,690.99
2005-05-23,8.11,8.11,8.11,8.11,000,658.09
2005-05-20,8.52,8.52,8.11,8.11,1200,658.09
2005-05-19,8.52,8.52,8.52,8.52,1700,690.99
2005-05-18,8.11,8.11,8.11,8.11,000,658.09
2005-05-17,8.92,8.92,8.11,8.11,1100,658.09
2005-05-16,8.92,8.92,8.92,8.92,000,723.90
2005-05-13,8.92,8.92,8.92,8.92,000,723.90
2005-05-12,9.33,9.33,8.92,8.92,300,723.90
2005-05-11,9.33,9.33,9.33,9.33,000,756.80
2005-05-10,9.33,9.33,9.33,9.33,600,756.80
2005-05-09,9.33,9.33,9.33,9.33,100,756.80
2005-05-06,9.33,9.33,9.33,9.33,000,756.80
2005-05-05,9.33,9.33,9.33,9.33,1900,756.80
2005-05-04,8.92,8.92,8.92,8.92,400,723.90
2005-05-03,8.92,8.92,8.92,8.92,100,723.90
2005-05-02,9.33,9.33,8.92,8.92,300,723.90
2005-04-29,9.33,9.33,9.33,9.33,200,756.80
2005-04-28,9.73,9.73,8.52,8.52,1700,690.99
2005-04-27,8.92,8.92,8.92,8.92,100,723.90
2005-04-26,9.33,9.33,9.33,9.33,1000,756.80
2005-04-22,9.33,9.33,9.33,9.33,100,756.80
2005-04-21,9.33,9.33,8.52,8.52,2000,690.99
2005-04-20,10.14,10.14,10.14,10.14,000,822.61
2005-04-19,9.33,9.73,9.33,9.73,1100,789.71
2005-04-18,8.92,8.92,8.52,8.52,400,690.99
2005-04-15,9.33,9.33,9.33,9.33,000,756.80
2005-04-14,9.33,9.73,9.33,9.73,500,789.71
2005-04-13,9.73,9.73,9.33,9.33,200,756.80
2005-04-12,9.73,9.73,9.73,9.73,1100,789.71
2005-04-11,9.73,9.73,9.73,9.73,000,789.71
2005-04-08,9.73,9.73,9.73,9.73,4500,789.71
2005-04-07,9.73,10.55,8.92,10.55,1300,855.52
2005-04-06,9.73,9.73,9.73,9.73,000,789.71
2005-04-05,9.73,9.73,9.73,9.73,600,789.71
2005-04-04,8.92,8.92,8.92,8.92,200,723.90
2005-04-01,9.33,9.33,8.92,8.92,800,723.90
2005-03-31,8.92,8.92,8.92,8.92,900,723.90
2005-03-30,9.33,9.33,9.33,9.33,500,756.80
2005-03-29,8.92,9.73,8.92,9.73,1500,789.71
2005-03-24,8.92,8.92,8.92,8.92,900,723.90
2005-03-23,9.33,9.73,9.33,9.73,300,789.71
2005-03-22,9.73,9.73,9.33,9.33,1000,756.80
2005-03-21,8.92,8.92,8.92,8.92,000,723.90
2005-03-18,8.92,8.92,8.92,8.92,000,723.90
2005-03-17,9.73,9.73,8.92,8.92,800,723.90
2005-03-16,9.73,9.73,9.73,9.73,600,789.71
2005-03-15,10.14,10.14,10.14,10.14,000,822.61
2005-03-14,10.14,10.14,10.14,10.14,000,822.61
2005-03-11,10.14,10.14,10.14,10.14,000,822.61
2005-03-10,10.14,10.14,10.14,10.14,100,822.61
2005-03-09,10.14,10.14,10.14,10.14,200,822.61
2005-03-08,10.55,10.55,10.55,10.55,000,855.52
2005-03-07,9.33,10.55,9.33,10.55,1300,855.52
2005-03-04,9.33,9.33,9.33,9.33,000,756.80
2005-03-03,9.33,9.33,9.33,9.33,000,756.80
2005-03-02,9.73,9.73,9.33,9.33,600,756.80
2005-03-01,9.73,9.73,9.73,9.73,100,789.71
2005-02-28,10.55,10.55,10.55,10.55,200,855.52
2005-02-25,10.55,10.55,10.55,10.55,000,855.52
2005-02-24,11.36,11.36,9.73,9.73,200,789.71
2005-02-23,10.14,11.36,10.14,11.36,000,921.33
2005-02-22,10.55,10.55,10.55,10.55,100,855.52
2005-02-21,10.14,10.14,10.14,10.14,000,822.61
2005-02-18,10.14,10.14,10.14,10.14,000,822.61
2005-02-17,10.14,10.14,10.14,10.14,000,822.61
2005-02-16,10.14,10.14,10.14,10.14,100,822.61
2005-02-15,10.55,10.55,10.55,10.55,000,855.52
2005-02-14,10.55,10.55,10.55,10.55,000,855.52
2005-02-11,10.55,10.55,10.55,10.55,600,855.52
2005-02-10,10.14,10.14,10.14,10.14,200,822.61
2005-02-09,9.73,9.73,9.73,9.73,000,789.71
2005-02-08,9.73,9.73,9.73,9.73,000,789.71
2005-02-07,10.55,10.55,9.73,9.73,1300,789.71
2005-02-04,10.55,10.55,10.55,10.55,1100,855.52
2005-02-03,9.73,9.73,9.73,9.73,000,789.71
2005-02-02,9.73,9.73,9.73,9.73,100,789.71
2005-02-01,10.55,10.55,9.73,9.73,300,789.71
2005-01-31,10.55,10.55,10.55,10.55,000,855.52
2005-01-28,10.55,10.55,10.55,10.55,000,855.52
2005-01-27,10.55,10.55,10.55,10.55,000,855.52
2005-01-25,10.55,10.55,10.55,10.55,000,855.52
2005-01-24,10.55,10.55,10.55,10.55,000,855.52
2005-01-21,10.55,10.55,10.55,10.55,200,855.52
2005-01-20,11.36,11.36,11.36,11.36,000,921.33
2005-01-19,11.36,11.36,11.36,11.36,000,921.33
2005-01-18,12.98,12.98,11.36,11.36,1200,921.33
2005-01-17,11.36,11.76,11.36,11.76,800,954.23
2005-01-14,10.55,10.55,10.55,10.55,400,855.52
2005-01-13,9.73,10.55,9.73,9.73,400,789.71
2005-01-12,9.33,9.33,9.33,9.33,000,756.80
2005-01-11,9.33,9.33,9.33,9.33,3700,756.80
2005-01-10,9.33,9.33,9.33,9.33,300,756.80
2005-01-07,10.14,10.14,9.73,9.73,300,789.71
2005-01-06,10.14,10.14,10.14,10.14,000,822.61
2005-01-05,10.14,10.14,10.14,10.14,000,822.61
2005-01-04,9.73,10.14,9.73,10.14,1000,822.61
2004-12-31,10.14,10.14,10.14,10.14,000,822.61
2004-12-30,10.14,10.14,10.14,10.14,100,822.61
2004-12-29,9.73,9.73,9.73,9.73,000,789.71
2004-12-24,9.73,9.73,9.73,9.73,000,789.71
2004-12-23,9.73,9.73,9.73,9.73,000,789.71
2004-12-22,10.55,10.55,9.73,9.73,000,789.71
2004-12-21,10.55,10.55,10.55,10.55,300,855.52
2004-12-20,10.55,10.55,10.55,10.55,000,855.52
2004-12-17,10.55,10.55,10.55,10.55,200,855.52
2004-12-16,10.55,11.36,9.73,10.55,1900,855.52
2004-12-15,10.55,10.55,10.55,10.55,000,855.52
2004-12-14,10.95,11.76,10.55,10.55,1600,855.52
2004-12-13,9.73,9.73,9.73,9.73,000,789.71
2004-12-10,9.73,9.73,9.73,9.73,100,789.71
2004-12-09,9.33,9.33,9.33,9.33,000,756.80
2004-12-08,10.95,10.95,9.33,9.33,1600,756.80
2004-12-07,11.36,11.36,11.36,11.36,000,921.33
2004-12-06,12.17,12.17,11.36,11.36,1000,921.33
2004-12-03,10.55,12.98,10.55,11.36,4800,921.33
2004-12-02,9.73,9.73,9.73,9.73,600,789.71
2004-12-01,9.73,9.73,9.73,9.73,200,789.71
2004-11-30,9.73,9.73,9.73,9.73,900,789.71
2004-11-29,9.73,9.73,9.73,9.73,100,789.71
2004-11-26,9.73,9.73,9.73,9.73,000,789.71
2004-11-25,9.73,9.73,9.73,9.73,000,789.71
2004-11-24,9.73,9.73,9.33,9.33,1200,756.80
2004-11-23,9.33,9.33,9.33,9.33,000,756.80
2004-11-22,9.33,9.33,9.33,9.33,300,756.80
2004-11-19,8.92,8.92,8.92,8.92,000,723.90
2004-11-18,8.92,8.92,8.92,8.92,000,723.90
2004-11-17,8.92,8.92,8.92,8.92,700,723.90
2004-11-16,8.92,8.92,8.92,8.92,000,723.90
2004-11-15,8.92,8.92,8.92,8.92,200,723.90
2004-11-12,8.92,9.33,8.52,9.33,700,756.80
2004-11-11,9.33,9.33,9.33,9.33,100,756.80
2004-11-10,10.55,10.55,10.55,10.55,000,855.52
2004-11-09,10.55,10.55,10.55,10.55,400,855.52
2004-11-08,9.73,10.55,9.73,9.73,1500,789.71
2004-11-05,8.11,8.52,8.11,8.52,1100,690.99
2004-11-04,8.92,8.92,8.11,8.11,6700,658.09
2004-11-03,8.52,8.52,8.52,8.52,000,690.99
2004-11-02,8.52,8.52,8.52,8.52,100,690.99
2004-11-01,9.73,9.73,9.73,9.73,000,789.71
2004-10-29,9.73,9.73,9.73,9.73,600,789.71
2004-10-28,9.73,9.73,9.73,9.73,1200,789.71
2004-10-27,10.14,10.14,9.73,9.73,600,789.71
2004-10-26,10.55,10.55,10.55,10.55,200,855.52
2004-10-25,9.33,10.14,9.33,10.14,1400,822.61
2004-10-22,9.33,9.33,9.33,9.33,100,756.80
2004-10-21,9.33,9.33,9.33,9.33,000,756.80
2004-10-20,9.33,9.33,9.33,9.33,000,756.80
2004-10-19,9.33,9.33,9.33,9.33,000,756.80
2004-10-18,9.33,9.33,9.33,9.33,100,756.80
2004-10-15,8.92,8.92,8.92,8.92,000,723.90
2004-10-14,8.92,8.92,8.92,8.92,000,723.90
2004-10-13,8.92,8.92,8.92,8.92,000,723.90
2004-10-12,8.92,8.92,8.92,8.92,000,723.90
2004-10-11,10.14,10.14,8.92,8.92,1800,723.90
2004-10-08,10.55,10.55,10.55,10.55,000,855.52
2004-10-07,10.55,10.55,10.55,10.55,000,855.52
2004-10-06,10.14,10.55,10.14,10.55,300,855.52
2004-10-05,8.92,9.33,8.92,9.33,200,756.80
2004-10-04,9.33,9.33,9.33,9.33,000,756.80
2004-10-01,9.33,9.33,9.33,9.33,000,756.80
2004-09-30,11.76,11.76,9.33,9.33,1400,756.80
2004-09-29,11.76,11.76,11.76,11.76,000,954.23
2004-09-28,11.76,11.76,11.76,11.76,000,954.23
2004-09-27,11.76,11.76,11.76,11.76,600,954.23
2004-09-24,10.55,11.76,10.55,11.76,900,954.23
2004-09-23,10.55,10.55,10.55,10.55,900,855.52
2004-09-22,10.55,10.55,10.55,10.55,000,855.52
2004-09-21,10.55,10.55,10.55,10.55,000,855.52
2004-09-20,10.14,10.55,9.73,10.55,1400,855.52
2004-09-17,10.55,10.55,10.55,10.55,100,855.52
2004-09-16,10.55,10.55,10.55,10.55,200,855.52
2004-09-15,10.55,12.57,10.55,10.55,1100,855.52
2004-09-14,9.73,9.73,9.73,9.73,000,789.71
2004-09-13,9.73,9.73,9.73,9.73,600,789.71
2004-09-10,9.33,9.33,9.33,9.33,200,756.80
2004-09-09,8.52,8.52,8.52,8.52,1100,690.99
2004-09-08,8.92,8.92,8.52,8.52,600,690.99
2004-09-07,8.92,8.92,8.92,8.92,300,723.90
2004-09-06,9.33,9.33,9.33,9.33,100,756.80
2004-09-03,9.73,9.73,9.73,9.73,100,789.71
2004-09-02,9.33,9.73,9.33,9.73,600,789.71
2004-09-01,8.92,8.92,8.92,8.92,000,723.90
2004-08-31,8.92,8.92,8.92,8.92,000,723.90
2004-08-30,8.92,8.92,8.92,8.92,000,723.90
2004-08-27,8.92,8.92,8.92,8.92,000,723.90
2004-08-26,8.92,8.92,8.92,8.92,000,723.90
2004-08-25,9.33,9.33,8.92,8.92,200,723.90
2004-08-24,9.33,9.33,9.33,9.33,000,756.80
2004-08-23,9.73,9.73,9.33,9.33,200,756.80
2004-08-20,9.73,9.73,9.73,9.73,000,789.71
2004-08-19,9.73,9.73,9.73,9.73,000,789.71
2004-08-18,9.73,9.73,9.73,9.73,100,789.71
2004-08-17,9.73,9.73,9.73,9.73,000,789.71
2004-08-16,9.73,9.73,9.73,9.73,100,789.71
2004-08-13,10.14,10.14,10.14,10.14,000,822.61
