Date,Open,High,Low,Close,Volume,Adj Close
2003-06-10,4.00,4.00,4.00,4.00,000,4000.00
2003-06-06,4.00,4.00,4.00,4.00,000,4000.00
2003-06-05,4.00,4.00,4.00,4.00,000,4000.00
2003-06-04,4.00,4.00,4.00,4.00,000,4000.00
2003-06-03,4.00,4.00,4.00,4.00,000,4000.00
2003-06-02,4.00,4.00,4.00,4.00,000,4000.00
2003-05-30,4.00,4.00,4.00,4.00,000,4000.00
2003-05-29,4.00,4.00,4.00,4.00,000,4000.00
2003-05-28,4.00,4.00,4.00,4.00,000,4000.00
2003-05-27,4.00,4.00,4.00,4.00,000,4000.00
2003-05-26,4.00,4.00,4.00,4.00,000,4000.00
2003-05-23,4.00,4.00,4.00,4.00,000,4000.00
2003-05-22,4.00,4.00,4.00,4.00,000,4000.00
2003-05-21,4.00,4.00,4.00,4.00,000,4000.00
2003-05-20,4.00,4.00,4.00,4.00,000,4000.00
2003-05-19,4.00,4.00,4.00,4.00,000,4000.00
2003-05-16,4.00,4.00,4.00,4.00,000,4000.00
2003-05-15,4.00,4.00,4.00,4.00,000,4000.00
2003-05-14,4.00,4.00,4.00,4.00,000,4000.00
2003-05-13,4.00,4.00,4.00,4.00,000,4000.00
2003-05-12,4.00,4.00,4.00,4.00,000,4000.00
2003-05-09,4.00,4.00,4.00,4.00,700,4000.00
2003-05-08,5.00,5.00,4.00,4.00,10400,4000.00
2003-05-07,6.00,7.00,4.00,4.00,11600,4000.00
2003-05-06,5.00,7.00,4.00,6.00,20700,6000.00
2003-05-05,7.00,7.00,5.00,5.00,9100,5000.00
2003-05-02,7.00,7.00,7.00,7.00,1000,7000.00
2003-05-01,7.00,7.00,7.00,7.00,000,7000.00
2003-04-30,7.00,7.00,7.00,7.00,300,7000.00
2003-04-29,7.00,7.00,7.00,7.00,1400,7000.00
2003-04-28,7.00,8.00,7.00,8.00,600,8000.00
2003-04-24,7.00,7.00,7.00,7.00,200,7000.00
2003-04-23,7.00,8.00,7.00,8.00,100,8000.00
2003-04-22,7.00,7.00,7.00,7.00,400,7000.00
2003-04-17,8.00,8.00,8.00,8.00,000,8000.00
2003-04-16,8.00,8.00,8.00,8.00,500,8000.00
2003-04-15,9.00,9.00,8.00,8.00,100,8000.00
2003-04-14,8.00,8.00,8.00,8.00,000,8000.00
2003-04-11,8.00,8.00,8.00,8.00,300,8000.00
2003-04-10,8.00,8.00,7.00,7.00,700,7000.00
2003-04-09,8.00,9.00,8.00,9.00,500,9000.00
2003-04-08,8.00,8.00,8.00,8.00,3500,8000.00
2003-04-07,8.00,8.00,7.00,7.00,300,7000.00
2003-04-04,7.00,8.00,7.00,8.00,400,8000.00
2003-04-03,7.00,7.00,7.00,7.00,500,7000.00
2003-04-02,7.00,7.00,7.00,7.00,600,7000.00
2003-04-01,7.00,7.00,7.00,7.00,2900,7000.00
2003-03-31,8.00,8.00,8.00,8.00,300,8000.00
2003-03-28,8.00,8.00,8.00,8.00,200,8000.00
2003-03-27,8.00,8.00,8.00,8.00,500,8000.00
2003-03-26,8.00,8.00,8.00,8.00,300,8000.00
2003-03-25,8.00,8.00,8.00,8.00,000,8000.00
2003-03-24,8.00,8.00,8.00,8.00,1200,8000.00
2003-03-21,9.00,9.00,8.00,9.00,1600,9000.00
2003-03-20,8.00,9.00,8.00,9.00,1300,9000.00
2003-03-19,7.00,8.00,7.00,8.00,2000,8000.00
2003-03-18,8.00,8.00,7.00,7.00,1200,7000.00
2003-03-17,9.00,9.00,7.00,8.00,7300,8000.00
2003-03-14,10.00,10.00,9.00,9.00,2500,9000.00
2003-03-13,10.00,11.00,10.00,10.00,900,10000.00
2003-03-12,10.00,10.00,10.00,10.00,300,10000.00
2003-03-11,10.00,10.00,10.00,10.00,900,10000.00
2003-03-10,10.00,10.00,10.00,10.00,1000,10000.00
2003-03-07,11.00,11.00,10.00,11.00,1700,11000.00
2003-03-06,11.00,11.00,11.00,11.00,2900,11000.00
2003-03-05,12.00,12.00,11.00,11.00,1300,11000.00
2003-03-04,12.00,12.00,12.00,12.00,500,12000.00
2003-03-03,12.00,12.00,11.00,12.00,1400,12000.00
2003-02-28,12.00,12.00,12.00,12.00,1000,12000.00
2003-02-27,11.00,11.00,11.00,11.00,200,11000.00
2003-02-26,12.00,12.00,11.00,11.00,200,11000.00
2003-02-25,11.00,12.00,11.00,12.00,1200,12000.00
2003-02-24,12.00,12.00,11.00,11.00,300,11000.00
2003-02-21,12.00,12.00,12.00,12.00,1500,12000.00
2003-02-20,13.00,13.00,12.00,12.00,2500,12000.00
2003-02-19,12.00,13.00,12.00,13.00,3900,13000.00
2003-02-18,12.00,12.00,12.00,12.00,3700,12000.00
2003-02-17,12.00,12.00,11.00,12.00,7200,12000.00
2003-02-14,11.00,12.00,10.00,12.00,15700,12000.00
2003-02-13,10.00,10.00,9.00,10.00,6800,10000.00
2003-02-12,11.00,11.00,10.00,10.00,1300,10000.00
2003-02-11,10.00,10.00,9.00,10.00,1000,10000.00
2003-02-10,10.00,10.00,10.00,10.00,000,10000.00
2003-02-07,11.00,11.00,10.00,10.00,3100,10000.00
2003-02-06,11.00,11.00,11.00,11.00,900,11000.00
2003-02-05,11.00,11.00,11.00,11.00,900,11000.00
2003-02-04,11.00,11.00,11.00,11.00,800,11000.00
2003-02-03,11.00,12.00,11.00,11.00,1000,11000.00
2003-01-31,11.00,12.00,11.00,12.00,4200,12000.00
2003-01-30,13.00,13.00,11.00,11.00,1500,11000.00
2003-01-29,13.00,13.00,12.00,12.00,4700,12000.00
2003-01-28,13.00,14.00,12.00,12.00,5100,12000.00
2003-01-24,13.00,14.00,13.00,14.00,800,14000.00
2003-01-23,13.00,14.00,13.00,13.00,2900,13000.00
2003-01-22,12.00,13.00,12.00,12.00,300,12000.00
2003-01-21,13.00,13.00,12.00,12.00,2700,12000.00
2003-01-20,13.00,13.00,12.00,13.00,1100,13000.00
2003-01-17,12.00,14.00,12.00,13.00,700,13000.00
2003-01-16,13.00,13.00,12.00,13.00,2300,13000.00
2003-01-15,13.00,14.00,13.00,14.00,3800,14000.00
2003-01-14,14.00,15.00,13.00,13.00,6600,13000.00
2003-01-13,10.00,16.00,10.00,15.00,17700,15000.00
2003-01-10,11.00,11.00,11.00,11.00,800,11000.00
2003-01-09,11.00,11.00,10.00,11.00,2400,11000.00
2003-01-08,11.00,11.00,11.00,11.00,500,11000.00
2003-01-07,11.00,12.00,11.00,11.00,500,11000.00
2003-01-06,11.00,12.00,11.00,12.00,100,12000.00
2003-01-03,12.00,12.00,12.00,12.00,1400,12000.00
2003-01-02,12.00,12.00,11.00,12.00,800,12000.00
2002-12-31,11.00,11.00,11.00,11.00,600,11000.00
2002-12-30,12.00,12.00,11.00,12.00,400,12000.00
2002-12-27,12.00,12.00,11.00,12.00,1500,12000.00
2002-12-24,11.00,12.00,11.00,12.00,600,12000.00
2002-12-23,12.00,12.00,12.00,12.00,900,12000.00
2002-12-20,12.00,12.00,12.00,12.00,000,12000.00
2002-12-19,13.00,13.00,12.00,12.00,300,12000.00
2002-12-18,13.00,13.00,13.00,13.00,1100,13000.00
2002-12-17,14.00,15.00,12.00,12.00,800,12000.00
2002-12-16,13.00,14.00,13.00,13.00,400,13000.00
2002-12-13,13.00,14.00,13.00,14.00,1700,14000.00
2002-12-12,14.00,16.00,13.00,13.00,2100,13000.00
2002-12-11,14.00,15.00,13.00,15.00,2200,15000.00
2002-12-10,12.00,14.00,12.00,14.00,3300,14000.00
2002-12-09,13.00,13.00,12.00,12.00,500,12000.00
2002-12-06,13.00,14.00,13.00,14.00,1100,14000.00
2002-12-05,12.00,12.00,12.00,12.00,800,12000.00
2002-12-04,13.00,13.00,12.00,12.00,100,12000.00
2002-12-03,12.00,13.00,11.00,13.00,2300,13000.00
2002-12-02,15.00,15.00,12.00,12.00,400,12000.00
2002-11-29,15.00,15.00,15.00,15.00,100,15000.00
2002-11-28,15.00,15.00,14.00,15.00,200,15000.00
2002-11-27,13.00,15.00,13.00,15.00,1200,15000.00
2002-11-26,12.00,14.00,12.00,14.00,1200,14000.00
2002-11-25,11.00,12.00,10.00,12.00,2200,12000.00
2002-11-22,15.00,15.00,12.00,12.00,3300,12000.00
2002-11-21,15.00,17.00,15.00,15.00,5500,15000.00
2002-11-20,10.00,14.00,10.00,13.00,10100,13000.00
2002-11-19,10.00,11.00,9.00,9.00,1500,9000.00
2002-11-18,11.00,11.00,9.00,9.00,1200,9000.00
2002-11-15,11.00,11.00,10.00,10.00,1200,10000.00
2002-11-14,12.00,12.00,11.00,11.00,400,11000.00
2002-11-13,12.00,13.00,12.00,12.00,600,12000.00
2002-11-12,12.00,12.00,11.00,11.00,300,11000.00
2002-11-11,13.00,13.00,11.00,12.00,1300,12000.00
2002-11-08,15.00,15.00,13.00,13.00,900,13000.00
2002-11-07,15.00,15.00,12.00,12.00,300,12000.00
2002-11-06,16.00,16.00,15.00,16.00,100,16000.00
2002-11-05,16.00,16.00,16.00,16.00,000,16000.00
2002-11-04,16.00,16.00,16.00,16.00,100,16000.00
2002-11-01,16.00,16.00,16.00,16.00,300,16000.00
2002-10-31,17.00,17.00,16.00,16.00,700,16000.00
2002-10-30,17.00,17.00,17.00,17.00,500,17000.00
2002-10-29,18.00,18.00,17.00,17.00,600,17000.00
2002-10-28,19.00,19.00,17.00,17.00,500,17000.00
2002-10-25,17.00,19.00,17.00,19.00,500,19000.00
2002-10-24,18.00,18.00,17.00,17.00,200,17000.00
2002-10-23,17.00,19.00,17.00,19.00,400,19000.00
2002-10-22,17.00,17.00,17.00,17.00,000,17000.00
2002-10-21,18.00,18.00,17.00,17.00,100,17000.00
2002-10-18,17.00,17.00,17.00,17.00,000,17000.00
2002-10-17,17.00,17.00,17.00,17.00,000,17000.00
2002-10-16,17.00,17.00,17.00,17.00,300,17000.00
2002-10-15,18.00,18.00,17.00,17.00,000,17000.00
2002-10-14,18.00,18.00,18.00,18.00,100,18000.00
2002-10-11,18.00,18.00,18.00,18.00,000,18000.00
2002-10-10,17.00,17.00,17.00,17.00,000,17000.00
2002-10-09,18.00,19.00,17.00,17.00,500,17000.00
2002-10-08,17.00,18.00,17.00,18.00,300,18000.00
2002-10-07,16.00,18.00,16.00,18.00,400,18000.00
2002-10-04,16.00,16.00,16.00,16.00,000,16000.00
2002-10-03,16.00,16.00,15.00,15.00,100,15000.00
2002-10-02,17.00,17.00,17.00,17.00,000,17000.00
2002-10-01,16.00,16.00,15.00,15.00,300,15000.00
2002-09-30,16.00,17.00,16.00,17.00,100,17000.00
2002-09-27,15.00,16.00,15.00,16.00,500,16000.00
2002-09-26,15.00,15.00,15.00,15.00,300,15000.00
2002-09-25,15.00,15.00,15.00,15.00,000,15000.00
2002-09-24,15.00,15.00,15.00,15.00,500,15000.00
2002-09-23,15.00,15.00,15.00,15.00,000,15000.00
2002-09-20,15.00,15.00,15.00,15.00,300,15000.00
2002-09-19,15.00,15.00,15.00,15.00,700,15000.00
2002-09-18,17.00,17.00,16.00,17.00,1300,17000.00
2002-09-17,17.00,17.00,17.00,17.00,500,17000.00
2002-09-16,17.00,17.00,16.00,17.00,500,17000.00
2002-09-13,18.00,18.00,17.00,18.00,300,18000.00
2002-09-12,18.00,20.00,18.00,18.00,1500,18000.00
2002-09-11,19.00,19.00,17.00,17.00,1300,17000.00
2002-09-10,19.00,19.00,19.00,19.00,000,19000.00
2002-09-09,21.00,21.00,19.00,19.00,500,19000.00
2002-09-06,20.00,20.00,20.00,20.00,000,20000.00
2002-09-05,19.00,20.00,19.00,19.00,1500,19000.00
2002-09-04,20.00,21.00,17.00,20.00,1900,20000.00
2002-09-03,20.00,20.00,19.00,19.00,300,19000.00
2002-09-02,22.00,22.00,19.00,20.00,2600,20000.00
2002-08-30,26.00,26.00,21.00,21.00,800,21000.00
2002-08-29,19.00,25.00,19.00,25.00,4200,25000.00
2002-08-28,20.00,20.00,19.00,20.00,900,20000.00
2002-08-27,23.00,23.00,20.00,21.00,1500,21000.00
2002-08-26,23.00,23.00,23.00,23.00,100,23000.00
2002-08-23,25.00,25.00,25.00,25.00,000,25000.00
2002-08-22,23.00,25.00,23.00,25.00,600,25000.00
2002-08-21,24.00,25.00,24.00,25.00,000,25000.00
2002-08-20,25.00,26.00,25.00,25.00,500,25000.00
2002-08-19,22.00,22.00,22.00,22.00,000,22000.00
2002-08-16,23.00,23.00,22.00,22.00,700,22000.00
2002-08-15,23.00,24.00,23.00,24.00,000,24000.00
2002-08-14,22.00,25.00,22.00,25.00,1900,25000.00
2002-08-13,23.00,25.00,22.00,23.00,500,23000.00
2002-08-12,25.00,25.00,22.00,23.00,800,23000.00
2002-08-09,25.00,25.00,24.00,25.00,100,25000.00
2002-08-08,22.00,24.00,22.00,24.00,1400,24000.00
2002-08-07,23.00,23.00,21.00,22.00,400,22000.00
2002-08-06,23.00,23.00,23.00,23.00,400,23000.00
2002-08-05,24.00,25.00,24.00,24.00,1200,24000.00
2002-08-02,25.00,25.00,25.00,25.00,200,25000.00
2002-08-01,26.00,26.00,26.00,26.00,600,26000.00
2002-07-31,29.00,29.00,25.00,25.00,700,25000.00
2002-07-30,25.00,29.00,25.00,29.00,200,29000.00
2002-07-29,25.00,29.00,25.00,29.00,200,29000.00
2002-07-26,25.00,25.00,25.00,25.00,1300,25000.00
2002-07-25,26.00,26.00,25.00,25.00,1100,25000.00
2002-07-24,26.00,26.00,24.00,25.00,1400,25000.00
2002-07-23,26.00,27.00,25.00,25.00,900,25000.00
2002-07-22,27.00,29.00,24.00,25.00,2800,25000.00
2002-07-19,27.00,28.00,27.00,28.00,100,28000.00
2002-07-18,28.00,28.00,27.00,27.00,100,27000.00
2002-07-17,30.00,30.00,28.00,28.00,800,28000.00
2002-07-16,31.00,31.00,30.00,30.00,1200,30000.00
2002-07-15,32.00,32.00,31.00,31.00,400,31000.00
2002-07-12,32.00,32.00,32.00,32.00,300,32000.00
2002-07-11,33.00,33.00,32.00,32.00,800,32000.00
2002-07-10,31.00,34.00,30.00,32.00,2500,32000.00
2002-07-09,31.00,31.00,31.00,31.00,100,31000.00
2002-07-08,33.00,33.00,31.00,31.00,100,31000.00
2002-07-05,32.00,32.00,31.00,31.00,800,31000.00
2002-07-04,33.00,33.00,32.00,32.00,400,32000.00
2002-07-03,32.00,32.00,31.00,31.00,200,31000.00
2002-07-02,33.00,34.00,31.00,33.00,2200,33000.00
2002-07-01,31.00,32.00,31.00,32.00,200,32000.00
2002-06-28,29.00,34.00,27.00,32.00,3600,32000.00
2002-06-27,30.00,30.00,29.00,30.00,600,30000.00
2002-06-26,33.00,33.00,27.00,31.00,2300,31000.00
2002-06-25,34.00,34.00,32.00,34.00,6800,34000.00
2002-06-24,36.00,36.00,33.00,33.00,1300,33000.00
2002-06-21,36.00,38.00,35.00,35.00,4100,35000.00
2002-06-20,38.00,38.00,34.00,34.00,1500,34000.00
2002-06-19,36.00,38.00,36.00,38.00,1500,38000.00
2002-06-18,36.00,40.00,35.00,36.00,3500,36000.00
2002-06-17,37.00,38.00,35.00,35.00,800,35000.00
2002-06-14,38.00,38.00,37.00,38.00,300,38000.00
2002-06-13,38.00,38.00,37.00,37.00,500,37000.00
2002-06-12,40.00,40.00,35.00,38.00,4000,38000.00
2002-06-11,41.00,41.00,40.00,40.00,2500,40000.00
2002-06-07,41.00,43.00,41.00,42.00,600,42000.00
2002-06-06,43.00,43.00,41.00,42.00,2500,42000.00
2002-06-05,43.00,43.00,43.00,43.00,1200,43000.00
2002-06-04,46.00,46.00,43.00,43.00,1300,43000.00
2002-06-03,45.00,49.00,43.00,45.00,16000,45000.00
2002-05-31,42.00,43.00,41.00,41.00,900,41000.00
2002-05-30,41.00,42.00,40.00,41.00,600,41000.00
2002-05-29,42.00,42.00,40.00,41.00,1700,41000.00
2002-05-28,41.00,42.00,39.00,40.00,1500,40000.00
2002-05-27,43.00,43.00,41.00,41.00,2900,41000.00
2002-05-24,45.00,45.00,42.00,42.00,3600,42000.00
2002-05-23,43.00,47.00,43.00,45.00,8100,45000.00
2002-05-22,45.00,45.00,42.00,43.00,2000,43000.00
2002-05-21,48.00,48.00,45.00,46.00,2800,46000.00
2002-05-20,48.00,48.00,47.00,47.00,1300,47000.00
2002-05-17,49.00,49.00,47.00,47.00,2600,47000.00
2002-05-16,46.00,51.00,45.00,47.00,11800,47000.00
2002-05-15,43.00,46.00,43.00,45.00,3000,45000.00
2002-05-14,43.00,43.00,41.00,42.00,1000,42000.00
2002-05-13,41.00,43.00,41.00,43.00,300,43000.00
2002-05-10,41.00,42.00,41.00,41.00,600,41000.00
2002-05-09,41.00,43.00,40.00,40.00,3900,40000.00
2002-05-08,43.00,44.00,40.00,41.00,3900,41000.00
2002-05-07,45.00,45.00,44.00,44.00,1500,44000.00
2002-05-06,47.00,51.00,44.00,44.00,9000,44000.00
2002-05-03,47.00,48.00,44.00,44.00,2700,44000.00
2002-05-02,45.00,48.00,43.00,48.00,4600,48000.00
2002-05-01,41.00,45.00,39.00,45.00,3300,45000.00
2002-04-30,46.00,49.00,41.00,42.00,5400,42000.00
2002-04-29,50.00,50.00,46.00,46.00,2600,46000.00
2002-04-26,51.00,51.00,49.00,50.00,1300,50000.00
2002-04-24,52.00,53.00,48.00,49.00,1700,49000.00
2002-04-23,54.00,54.00,46.00,51.00,7600,51000.00
2002-04-22,48.00,56.00,48.00,53.00,11200,53000.00
2002-04-19,45.00,46.00,43.00,45.00,1800,45000.00
2002-04-18,45.00,45.00,41.00,44.00,3900,44000.00
2002-04-17,39.00,47.00,39.00,45.00,6600,45000.00
2002-04-16,40.00,41.00,38.00,40.00,700,40000.00
2002-04-15,40.00,41.00,37.00,40.00,2900,40000.00
2002-04-12,33.00,41.00,33.00,40.00,7300,40000.00
2002-04-11,33.00,33.00,32.00,33.00,1400,33000.00
2002-04-10,33.00,34.00,31.00,31.00,2700,31000.00
2002-04-09,34.00,35.00,32.00,35.00,2400,35000.00
2002-04-08,38.00,39.00,34.00,34.00,3600,34000.00
2002-04-05,31.00,36.00,30.00,36.00,4100,36000.00
2002-04-04,34.00,34.00,29.00,31.00,2400,31000.00
2002-04-03,41.00,42.00,31.00,34.00,3900,34000.00
2002-04-02,35.00,43.00,35.00,41.00,12200,41000.00
2002-03-28,25.00,30.00,20.00,30.00,7300,30000.00
2002-03-27,33.00,33.00,30.00,30.00,700,30000.00
2002-03-26,35.00,35.00,31.00,32.00,1900,32000.00
2002-03-25,35.00,35.00,31.00,31.00,700,31000.00
2002-03-22,37.00,37.00,31.00,35.00,1000,35000.00
2002-03-21,40.00,40.00,40.00,40.00,000,40000.00
2002-03-20,40.00,40.00,40.00,40.00,200,40000.00
2002-03-19,45.00,45.00,45.00,45.00,100,45000.00
2002-03-18,46.00,46.00,45.00,45.00,400,45000.00
2002-03-15,50.00,50.00,46.00,46.00,000,46000.00
2002-03-14,50.00,50.00,50.00,50.00,000,50000.00
2002-03-13,50.00,50.00,50.00,50.00,000,50000.00
2002-03-12,50.00,50.00,50.00,50.00,200,50000.00
2002-03-11,55.00,55.00,50.00,50.00,000,50000.00
2002-03-08,57.00,57.00,55.00,57.00,200,57000.00
2002-03-07,57.00,59.00,57.00,59.00,100,59000.00
2002-03-06,57.00,57.00,57.00,57.00,000,57000.00
2002-03-05,56.00,56.00,55.00,55.00,000,55000.00
2002-03-04,55.00,55.00,55.00,55.00,000,55000.00
2002-03-01,52.00,56.00,52.00,55.00,500,55000.00
2002-02-28,60.00,60.00,58.00,58.00,200,58000.00
2002-02-27,58.00,58.00,54.00,56.00,500,56000.00
2002-02-26,60.00,60.00,60.00,60.00,000,60000.00
2002-02-25,60.00,61.00,60.00,61.00,300,61000.00
2002-02-22,52.00,61.00,52.00,61.00,500,61000.00
2002-02-21,59.00,59.00,51.00,51.00,500,51000.00
2002-02-20,62.00,62.00,59.00,59.00,100,59000.00
2002-02-19,63.00,63.00,63.00,63.00,100,63000.00
2002-02-18,64.00,64.00,64.00,64.00,000,64000.00
2002-02-15,64.00,64.00,64.00,64.00,000,64000.00
2002-02-14,64.00,64.00,64.00,64.00,000,64000.00
2002-02-13,62.00,65.00,51.00,65.00,100,65000.00
2002-02-12,62.00,62.00,62.00,62.00,000,62000.00
2002-02-11,69.00,69.00,62.00,65.00,100,65000.00
2002-02-08,70.00,70.00,70.00,70.00,000,70000.00
2002-02-07,73.00,73.00,70.00,70.00,300,70000.00
2002-02-06,77.00,82.00,70.00,71.00,1700,71000.00
2002-02-05,69.00,69.00,60.00,65.00,200,65000.00
2002-02-04,65.00,65.00,64.00,65.00,100,65000.00
2002-02-01,65.00,70.00,62.00,65.00,400,65000.00
2002-01-31,65.00,65.00,65.00,65.00,100,65000.00
2002-01-30,68.00,68.00,65.00,65.00,100,65000.00
2002-01-29,64.00,64.00,64.00,64.00,000,64000.00
2002-01-25,62.00,67.00,62.00,64.00,200,64000.00
2002-01-24,63.00,63.00,60.00,60.00,400,60000.00
2002-01-23,70.00,70.00,60.00,60.00,600,60000.00
2002-01-22,69.00,80.00,67.00,67.00,400,67000.00
2002-01-21,88.00,88.00,66.00,66.00,1000,66000.00
2002-01-18,88.00,89.00,84.00,84.00,200,84000.00
2002-01-17,83.00,88.00,75.00,85.00,1100,85000.00
2002-01-16,83.00,83.00,83.00,83.00,000,83000.00
2002-01-15,80.00,84.00,80.00,84.00,000,84000.00
2002-01-14,74.00,80.00,72.00,80.00,100,80000.00
2002-01-11,85.00,85.00,70.00,70.00,300,70000.00
2002-01-10,90.00,90.00,85.00,85.00,100,85000.00
2002-01-09,85.00,90.00,85.00,90.00,100,90000.00
2002-01-08,90.00,90.00,83.00,85.00,100,85000.00
2002-01-07,85.00,95.00,85.00,87.00,600,87000.00
2002-01-04,80.00,83.00,80.00,83.00,100,83000.00
2002-01-03,76.00,76.00,71.00,72.00,100,72000.00
2002-01-02,70.00,80.00,70.00,80.00,200,80000.00
2001-12-31,83.00,85.00,75.00,75.00,1000,75000.00
2001-12-28,81.00,88.00,73.00,80.00,1500,80000.00
2001-12-27,61.00,80.00,61.00,80.00,1100,80000.00
2001-12-24,58.00,58.00,51.00,53.00,500,53000.00
2001-12-21,72.00,72.00,51.00,60.00,1100,60000.00
2001-12-20,92.00,92.00,70.00,75.00,1200,75000.00
2001-12-19,75.00,120.00,75.00,97.00,1900,97000.00
2001-12-18,55.00,75.00,55.00,74.00,400,74000.00
2001-12-17,45.00,48.00,45.00,48.00,100,48000.00
2001-12-14,39.00,40.00,39.00,40.00,100,40000.00
2001-12-13,36.00,36.00,36.00,36.00,000,36000.00
2001-12-12,35.00,37.00,35.00,36.00,100,36000.00
2001-12-11,34.00,35.00,34.00,34.00,100,34000.00
2001-12-10,35.00,35.00,35.00,35.00,000,35000.00
2001-12-07,35.00,35.00,35.00,35.00,000,35000.00
2001-12-06,37.00,37.00,35.00,35.00,500,35000.00
2001-12-05,40.00,40.00,32.00,32.00,000,32000.00
2001-12-04,46.00,48.00,43.00,43.00,100,43000.00
2001-12-03,45.00,54.00,42.00,46.00,1100,46000.00
2001-11-30,31.00,46.00,31.00,43.00,1300,43000.00
2001-11-29,19.00,19.00,19.00,19.00,000,19000.00
2001-11-28,19.00,19.00,19.00,19.00,000,19000.00
2001-11-27,25.00,25.00,25.00,25.00,000,25000.00
2001-11-26,26.00,26.00,25.00,25.00,000,25000.00
2001-11-23,26.00,26.00,26.00,26.00,000,26000.00
2001-11-22,23.00,23.00,23.00,23.00,000,23000.00
2001-11-21,23.00,23.00,23.00,23.00,000,23000.00
2001-11-20,24.00,26.00,24.00,26.00,000,26000.00
2001-11-19,23.00,24.00,23.00,24.00,000,24000.00
2001-11-16,23.00,23.00,23.00,23.00,000,23000.00
2001-11-15,20.00,20.00,20.00,20.00,000,20000.00
2001-11-14,20.00,20.00,20.00,20.00,000,20000.00
2001-11-13,20.00,20.00,17.00,17.00,000,17000.00
2001-11-12,20.00,20.00,20.00,20.00,000,20000.00
2001-11-09,20.00,20.00,20.00,20.00,000,20000.00
2001-11-08,23.00,23.00,23.00,23.00,000,23000.00
2001-11-07,23.00,23.00,23.00,23.00,000,23000.00
2001-11-06,23.00,23.00,23.00,23.00,000,23000.00
2001-11-05,23.00,23.00,23.00,23.00,000,23000.00
2001-11-02,20.00,20.00,20.00,20.00,000,20000.00
2001-11-01,17.00,17.00,17.00,17.00,000,17000.00
2001-10-31,17.00,17.00,17.00,17.00,000,17000.00
2001-10-30,17.00,17.00,17.00,17.00,000,17000.00
2001-10-29,17.00,17.00,17.00,17.00,000,17000.00
2001-10-26,20.00,26.00,17.00,17.00,000,17000.00
2001-10-25,20.00,20.00,20.00,20.00,000,20000.00
2001-10-24,20.00,20.00,20.00,20.00,000,20000.00
2001-10-23,20.00,20.00,20.00,20.00,000,20000.00
2001-10-22,20.00,20.00,20.00,20.00,000,20000.00
2001-10-19,25.00,25.00,20.00,20.00,000,20000.00
2001-10-18,25.00,25.00,25.00,25.00,000,25000.00
2001-10-17,25.00,25.00,25.00,25.00,000,25000.00
2001-10-16,25.00,25.00,25.00,25.00,000,25000.00
2001-10-15,25.00,25.00,25.00,25.00,000,25000.00
2001-10-12,25.00,25.00,25.00,25.00,000,25000.00
2001-10-11,25.00,25.00,25.00,25.00,000,25000.00
2001-10-10,25.00,25.00,25.00,25.00,000,25000.00
2001-10-09,25.00,25.00,25.00,25.00,000,25000.00
2001-10-08,25.00,25.00,25.00,25.00,000,25000.00
2001-10-05,25.00,25.00,25.00,25.00,000,25000.00
2001-10-04,25.00,25.00,25.00,25.00,000,25000.00
2001-10-03,25.00,25.00,25.00,25.00,000,25000.00
2001-10-02,25.00,25.00,25.00,25.00,000,25000.00
2001-10-01,25.00,25.00,25.00,25.00,000,25000.00
2001-09-28,25.00,25.00,25.00,25.00,000,25000.00
2001-09-27,25.00,25.00,25.00,25.00,000,25000.00
2001-09-26,25.00,25.00,25.00,25.00,000,25000.00
2001-09-25,25.00,25.00,25.00,25.00,000,25000.00
2001-09-24,25.00,25.00,25.00,25.00,000,25000.00
2001-09-21,26.00,26.00,26.00,26.00,000,26000.00
2001-09-20,26.00,26.00,26.00,26.00,000,26000.00
2001-09-19,26.00,26.00,26.00,26.00,000,26000.00
2001-09-18,26.00,26.00,26.00,26.00,000,26000.00
2001-09-17,26.00,26.00,26.00,26.00,000,26000.00
2001-09-14,26.00,26.00,26.00,26.00,000,26000.00
2001-09-13,26.00,26.00,26.00,26.00,000,26000.00
2001-09-12,30.00,30.00,30.00,30.00,000,30000.00
2001-09-11,30.00,30.00,30.00,30.00,000,30000.00
2001-09-10,30.00,30.00,30.00,30.00,000,30000.00
2001-09-07,29.00,30.00,29.00,30.00,000,30000.00
2001-09-06,30.00,30.00,30.00,30.00,000,30000.00
2001-09-05,30.00,30.00,30.00,30.00,000,30000.00
2001-09-04,30.00,30.00,30.00,30.00,000,30000.00
2001-09-03,30.00,30.00,30.00,30.00,000,30000.00
2001-08-31,30.00,30.00,30.00,30.00,000,30000.00
2001-08-30,30.00,30.00,30.00,30.00,000,30000.00
2001-08-29,30.00,30.00,30.00,30.00,000,30000.00
2001-08-28,30.00,30.00,30.00,30.00,000,30000.00
2001-08-27,42.00,42.00,42.00,42.00,000,42000.00
2001-08-24,42.00,42.00,42.00,42.00,000,42000.00
2001-08-23,36.00,38.00,36.00,38.00,000,38000.00
2001-08-22,35.00,35.00,35.00,35.00,000,35000.00
2001-08-21,36.00,36.00,36.00,36.00,000,36000.00
2001-08-20,35.00,35.00,35.00,35.00,000,35000.00
2001-08-17,35.00,35.00,35.00,35.00,000,35000.00
2001-08-16,35.00,35.00,35.00,35.00,000,35000.00
2001-08-15,35.00,35.00,35.00,35.00,000,35000.00
2001-08-14,35.00,35.00,35.00,35.00,000,35000.00
