Date,Open,High,Low,Close,Volume,Adj Close
2006-08-15,0.44,0.44,0.38,0.39,129700,0.39
2006-08-14,0.45,0.46,0.44,0.44,70600,0.44
2006-08-11,0.44,0.52,0.39,0.47,587000,0.47
2006-08-10,0.45,0.50,0.41,0.45,163300,0.45
2006-08-09,0.52,0.52,0.50,0.50,65800,0.50
2006-08-08,0.52,0.55,0.52,0.55,48300,0.55
2006-08-07,0.54,0.55,0.50,0.52,85900,0.52
2006-08-04,0.59,0.60,0.52,0.53,155700,0.53
2006-08-03,0.60,0.60,0.60,0.60,5000,0.60
2006-08-02,0.58,0.62,0.58,0.62,40800,0.62
2006-08-01,0.62,0.62,0.58,0.62,28100,0.62
2006-07-31,0.61,0.63,0.59,0.63,75900,0.63
2006-07-28,0.61,0.61,0.61,0.61,19400,0.61
2006-07-27,0.61,0.61,0.59,0.60,17700,0.60
2006-07-26,0.63,0.63,0.60,0.61,324100,0.61
2006-07-25,0.63,0.63,0.62,0.62,28400,0.62
2006-07-24,0.64,0.66,0.64,0.65,72600,0.65
2006-07-21,0.66,0.66,0.61,0.63,97700,0.63
2006-07-20,0.63,0.68,0.63,0.65,186600,0.65
2006-07-19,0.62,0.63,0.62,0.62,96800,0.62
2006-07-18,0.64,0.64,0.59,0.62,128300,0.62
2006-07-17,0.69,0.69,0.63,0.63,313700,0.63
2006-07-14,0.70,0.72,0.66,0.70,441200,0.70
2006-07-13,0.71,0.71,0.60,0.69,1415400,0.69
2006-07-12,0.79,0.80,0.76,0.76,220100,0.76
2006-07-11,0.84,0.84,0.78,0.78,198000,0.78
2006-07-10,0.89,0.89,0.83,0.83,168800,0.83
2006-07-07,0.90,0.90,0.89,0.89,92600,0.89
2006-07-06,0.93,0.95,0.86,0.90,1604900,0.90
2006-07-05,0.88,0.88,0.80,0.84,58500,0.84
2006-07-04,0.90,0.92,0.82,0.85,427400,0.85
2006-07-03,0.90,0.92,0.89,0.90,227600,0.90
2006-06-30,0.95,0.97,0.88,0.89,301900,0.89
2006-06-29,0.94,0.96,0.91,0.94,173200,0.94
2006-06-28,0.98,0.98,0.93,0.94,225800,0.94
2006-06-27,0.97,0.99,0.95,0.98,540300,0.98
2006-06-26,0.92,0.97,0.92,0.95,182700,0.95
2006-06-23,0.92,0.97,0.90,0.92,157000,0.92
2006-06-22,0.90,0.95,0.90,0.94,117200,0.94
2006-06-21,0.95,0.95,0.90,0.90,224300,0.90
2006-06-20,0.94,1.00,0.94,0.94,391300,0.94
2006-06-19,0.87,0.94,0.85,0.92,207700,0.92
2006-06-16,0.89,0.89,0.82,0.85,177800,0.85
2006-06-15,0.74,0.85,0.74,0.80,130800,0.80
2006-06-14,0.82,0.82,0.73,0.74,371500,0.74
2006-06-13,0.95,0.96,0.85,0.85,476900,0.85
2006-06-12,0.90,0.90,0.90,0.90,000,0.90
2006-06-09,0.89,0.95,0.89,0.90,625700,0.90
2006-06-08,0.99,0.99,0.88,0.89,478000,0.89
2006-06-07,1.04,1.04,0.98,0.99,923100,0.99
2006-06-06,1.09,1.09,1.03,1.04,391400,1.04
2006-06-05,1.11,1.13,1.08,1.09,952000,1.09
2006-06-02,1.04,1.13,1.04,1.05,1379400,1.05
2006-06-01,0.88,1.05,0.88,1.01,2062300,1.01
2006-05-31,0.85,0.90,0.84,0.88,200700,0.88
2006-05-30,0.85,0.87,0.83,0.86,273100,0.86
2006-05-29,0.81,0.88,0.81,0.85,625600,0.85
2006-05-26,1.15,1.16,0.76,0.80,4605600,0.80
2006-05-25,1.06,1.06,1.06,1.06,000,1.06
2006-05-24,1.06,1.06,1.06,1.06,000,1.06
2006-05-23,1.06,1.06,1.06,1.06,000,1.06
2006-05-22,1.06,1.06,1.06,1.06,000,1.06
2006-05-19,0.88,1.07,0.87,1.06,615300,1.06
2006-05-18,0.80,0.87,0.79,0.87,131800,0.87
2006-05-17,0.83,0.83,0.79,0.79,123600,0.79
2006-05-16,0.83,0.83,0.80,0.81,177700,0.81
2006-05-15,0.85,0.85,0.81,0.84,165600,0.84
2006-05-12,0.81,0.86,0.81,0.85,189200,0.85
2006-05-11,0.80,0.81,0.77,0.81,201800,0.81
2006-05-10,0.77,0.80,0.77,0.79,268100,0.79
2006-05-09,0.72,0.77,0.71,0.76,237000,0.76
2006-05-08,0.70,0.73,0.70,0.71,30000,0.71
2006-05-05,0.67,0.75,0.67,0.75,58600,0.75
2006-05-04,0.70,0.71,0.69,0.69,56100,0.69
2006-05-03,0.74,0.74,0.70,0.70,40100,0.70
2006-05-02,0.77,0.77,0.74,0.74,37500,0.74
2006-05-01,0.75,0.77,0.70,0.77,76900,0.77
2006-04-28,0.78,0.78,0.75,0.75,66100,0.75
2006-04-27,0.79,0.80,0.78,0.80,71500,0.80
2006-04-26,0.80,0.80,0.79,0.79,7500,0.79
2006-04-25,0.80,0.80,0.80,0.80,000,0.80
2006-04-24,0.85,0.85,0.80,0.80,52300,0.80
2006-04-21,0.82,0.82,0.79,0.79,62800,0.79
2006-04-20,0.82,0.85,0.82,0.85,43500,0.85
2006-04-19,0.83,0.85,0.78,0.82,106700,0.82
2006-04-18,0.79,0.83,0.79,0.82,82400,0.82
2006-04-17,0.73,0.73,0.73,0.73,000,0.73
2006-04-14,0.73,0.73,0.73,0.73,000,0.73
2006-04-13,0.75,0.75,0.73,0.73,29100,0.73
2006-04-12,0.81,0.81,0.75,0.75,62800,0.75
2006-04-11,0.85,0.85,0.80,0.85,40900,0.85
2006-04-10,0.86,0.86,0.83,0.83,33700,0.83
2006-04-07,0.85,0.85,0.80,0.84,57500,0.84
2006-04-06,0.85,0.87,0.85,0.85,30700,0.85
2006-04-05,0.84,0.84,0.82,0.82,47800,0.82
2006-04-04,0.86,0.87,0.85,0.85,9000,0.85
2006-04-03,0.87,0.87,0.84,0.86,46700,0.86
2006-03-31,0.86,0.88,0.86,0.87,32900,0.87
2006-03-30,0.86,0.86,0.86,0.86,71600,0.86
2006-03-29,0.88,0.90,0.87,0.90,60000,0.90
2006-03-28,0.87,0.91,0.87,0.90,161400,0.90
2006-03-27,0.82,0.87,0.81,0.87,281800,0.87
2006-03-24,0.81,0.82,0.81,0.81,86700,0.81
2006-03-23,0.82,0.82,0.81,0.81,72300,0.81
2006-03-22,0.80,0.85,0.78,0.84,109100,0.84
2006-03-21,0.78,0.80,0.76,0.80,50000,0.80
2006-03-20,0.66,0.80,0.66,0.75,72100,0.75
2006-03-17,0.70,0.71,0.65,0.65,36100,0.65
2006-03-16,0.70,0.73,0.70,0.73,13500,0.73
2006-03-15,0.75,0.79,0.72,0.72,117700,0.72
2006-03-14,0.84,0.84,0.75,0.75,103400,0.75
2006-03-13,0.87,0.87,0.84,0.84,32900,0.84
2006-03-10,0.88,0.88,0.85,0.87,115100,0.87
2006-03-09,0.87,0.91,0.86,0.88,240800,0.88
2006-03-08,0.88,0.88,0.85,0.87,125400,0.87
2006-03-07,0.87,0.88,0.85,0.85,214300,0.85
2006-03-06,0.88,0.88,0.86,0.86,88000,0.86
2006-03-03,0.88,0.90,0.85,0.88,382300,0.88
2006-03-02,0.92,0.92,0.87,0.87,410300,0.87
2006-03-01,0.93,0.96,0.88,0.89,483800,0.89
2006-02-28,0.83,0.92,0.82,0.90,327200,0.90
2006-02-27,0.80,0.83,0.79,0.83,198900,0.83
2006-02-24,0.78,0.80,0.77,0.80,79000,0.80
2006-02-23,0.78,0.80,0.77,0.77,130800,0.77
2006-02-22,0.77,0.83,0.77,0.77,244200,0.77
2006-02-21,0.73,0.80,0.72,0.75,414500,0.75
2006-02-20,0.65,0.73,0.65,0.71,479100,0.71
2006-02-17,0.65,0.65,0.57,0.62,282800,0.62
2006-02-16,0.71,0.71,0.57,0.65,555700,0.65
2006-02-15,0.79,0.79,0.64,0.73,431900,0.73
2006-02-14,0.93,0.98,0.78,0.78,1073500,0.78
2006-02-13,0.58,0.86,0.57,0.85,1773100,0.85
2006-02-10,0.51,0.51,0.51,0.51,000,0.51
2006-02-09,0.51,0.51,0.51,0.51,000,0.51
2006-02-08,0.50,0.55,0.47,0.51,1217900,0.51
2006-02-07,0.44,0.49,0.44,0.49,372700,0.49
2006-02-06,0.39,0.44,0.39,0.43,321200,0.43
2006-02-03,0.39,0.43,0.39,0.39,332600,0.39
2006-02-02,0.39,0.40,0.37,0.39,199600,0.39
2006-02-01,0.36,0.40,0.35,0.39,165500,0.39
2006-01-31,0.37,0.40,0.35,0.35,345500,0.35
2006-01-30,0.39,0.39,0.33,0.34,509400,0.34
2006-01-27,0.47,0.47,0.31,0.38,1079800,0.38
2006-01-26,0.47,0.47,0.47,0.47,000,0.47
2006-01-25,0.38,0.60,0.38,0.47,3343300,0.47
2006-01-24,0.25,0.37,0.25,0.35,1114600,0.35
2006-01-23,0.18,0.27,0.18,0.24,825700,0.24
2006-01-20,0.15,0.17,0.14,0.17,472100,0.17
2006-01-19,0.11,0.25,0.10,0.14,1420500,0.14
2006-01-04,0.33,0.33,0.33,0.33,000,0.33
2005-12-05,0.33,0.33,0.33,0.33,000,1.65
2005-12-02,0.33,0.33,0.33,0.33,000,1.65
2005-12-01,0.33,0.33,0.33,0.33,000,1.65
2005-11-30,0.33,0.33,0.33,0.33,000,1.65
2005-11-29,0.33,0.33,0.33,0.33,000,1.65
2005-11-28,0.33,0.33,0.33,0.33,000,1.65
2005-11-25,0.33,0.33,0.33,0.33,000,1.65
2005-11-24,0.33,0.33,0.33,0.33,000,1.65
2005-11-23,0.33,0.33,0.33,0.33,000,1.65
2005-11-22,0.33,0.33,0.33,0.33,000,1.65
2005-11-21,0.33,0.33,0.33,0.33,000,1.65
2005-11-18,0.33,0.33,0.33,0.33,000,1.65
2005-11-17,0.33,0.33,0.33,0.33,000,1.65
2005-11-16,0.33,0.33,0.33,0.33,000,1.65
2005-11-15,0.33,0.33,0.33,0.33,000,1.65
2005-11-14,0.33,0.33,0.33,0.33,000,1.65
2005-11-11,0.33,0.33,0.33,0.33,000,1.65
2005-11-10,0.33,0.33,0.33,0.33,000,1.65
2005-11-09,0.33,0.33,0.33,0.33,000,1.65
2005-11-08,0.33,0.33,0.33,0.33,000,1.65
2005-11-07,0.33,0.33,0.33,0.33,000,1.65
2005-11-04,0.33,0.33,0.33,0.33,000,1.65
2005-11-03,0.33,0.33,0.33,0.33,000,1.65
2005-11-02,0.33,0.33,0.33,0.33,000,1.65
2005-11-01,0.33,0.33,0.33,0.33,000,1.65
2005-10-31,0.33,0.33,0.33,0.33,000,1.65
2005-10-28,0.33,0.33,0.33,0.33,000,1.65
2005-10-27,0.33,0.33,0.33,0.33,000,1.65
2005-10-26,0.33,0.33,0.33,0.33,000,1.65
2005-10-25,0.33,0.33,0.33,0.33,000,1.65
2005-10-24,0.33,0.33,0.33,0.33,000,1.65
2005-10-21,0.33,0.33,0.33,0.33,000,1.65
2005-10-20,0.33,0.33,0.33,0.33,000,1.65
2005-10-19,0.33,0.33,0.33,0.33,000,1.65
2005-10-18,0.33,0.33,0.33,0.33,000,1.65
2005-10-17,0.33,0.33,0.33,0.33,000,1.65
2005-10-14,0.33,0.33,0.33,0.33,000,1.65
2005-10-13,0.33,0.33,0.33,0.33,000,1.65
2005-10-12,0.33,0.33,0.33,0.33,000,1.65
2005-10-11,0.33,0.33,0.33,0.33,000,1.65
2005-10-10,0.33,0.33,0.33,0.33,000,1.65
2005-10-07,0.33,0.33,0.33,0.33,000,1.65
2005-10-06,0.33,0.33,0.33,0.33,000,1.65
2005-10-05,0.33,0.33,0.33,0.33,000,1.65
2005-10-04,0.33,0.33,0.33,0.33,000,1.65
2005-10-03,0.33,0.33,0.33,0.33,000,1.65
2005-09-30,0.33,0.33,0.33,0.33,000,1.65
2005-09-29,0.33,0.33,0.33,0.33,000,1.65
2005-09-28,0.33,0.33,0.33,0.33,000,1.65
2005-09-27,0.33,0.33,0.33,0.33,000,1.65
2005-09-26,0.33,0.33,0.33,0.33,000,1.65
2005-09-23,0.33,0.33,0.33,0.33,000,1.65
2005-09-22,0.33,0.33,0.33,0.33,000,1.65
2005-09-21,0.33,0.33,0.33,0.33,000,1.65
2005-09-20,0.33,0.33,0.33,0.33,000,1.65
2005-09-19,0.33,0.33,0.33,0.33,000,1.65
2005-09-16,0.33,0.33,0.33,0.33,000,1.65
2005-09-15,0.33,0.33,0.33,0.33,000,1.65
2005-09-14,0.33,0.33,0.33,0.33,000,1.65
2005-09-13,0.33,0.33,0.33,0.33,000,1.65
2005-09-12,0.33,0.33,0.33,0.33,000,1.65
2005-09-09,0.33,0.33,0.33,0.33,000,1.65
2005-09-08,0.33,0.33,0.33,0.33,000,1.65
2005-09-07,0.33,0.33,0.33,0.33,000,1.65
2005-09-06,0.33,0.33,0.33,0.33,000,1.65
2005-09-05,0.33,0.33,0.33,0.33,000,1.65
2005-09-02,0.33,0.33,0.33,0.33,000,1.65
2005-09-01,0.33,0.33,0.33,0.33,000,1.65
2005-08-31,0.33,0.33,0.33,0.33,000,1.65
2005-08-30,0.33,0.33,0.33,0.33,000,1.65
2005-08-29,0.33,0.33,0.33,0.33,000,1.65
2005-08-26,0.33,0.33,0.33,0.33,000,1.65
2005-08-25,0.33,0.33,0.33,0.33,000,1.65
2005-08-24,0.33,0.33,0.33,0.33,000,1.65
2005-08-23,0.33,0.33,0.33,0.33,000,1.65
2005-08-22,0.33,0.33,0.33,0.33,000,1.65
2005-08-19,0.33,0.33,0.33,0.33,000,1.65
2005-08-18,0.33,0.33,0.33,0.33,000,1.65
2005-08-17,0.33,0.33,0.33,0.33,000,1.65
2005-08-16,0.33,0.33,0.33,0.33,000,1.65
2005-08-15,0.33,0.33,0.33,0.33,000,1.65
2005-08-12,0.33,0.33,0.33,0.33,000,1.65
2005-08-11,0.33,0.33,0.33,0.33,000,1.65
2005-08-10,0.33,0.33,0.33,0.33,000,1.65
2005-08-09,0.33,0.33,0.33,0.33,000,1.65
2005-08-08,0.33,0.33,0.33,0.33,000,1.65
2005-08-05,0.33,0.33,0.33,0.33,000,1.65
2005-08-04,0.33,0.33,0.33,0.33,000,1.65
2005-08-03,0.33,0.33,0.33,0.33,000,1.65
2005-08-02,0.33,0.33,0.33,0.33,000,1.65
2005-08-01,0.33,0.33,0.33,0.33,000,1.65
2005-07-29,0.33,0.33,0.33,0.33,000,1.65
2005-07-28,0.33,0.33,0.33,0.33,000,1.65
2005-07-27,0.33,0.33,0.33,0.33,000,1.65
2005-07-26,0.33,0.33,0.33,0.33,000,1.65
2005-07-25,0.33,0.33,0.33,0.33,000,1.65
2005-07-22,0.33,0.33,0.33,0.33,000,1.65
2005-07-21,0.33,0.33,0.33,0.33,000,1.65
2005-07-20,0.33,0.33,0.33,0.33,000,1.65
2005-07-19,0.33,0.33,0.33,0.33,000,1.65
2005-07-18,0.33,0.33,0.33,0.33,000,1.65
2005-07-15,0.33,0.33,0.33,0.33,000,1.65
2005-07-14,0.33,0.33,0.33,0.33,000,1.65
2005-07-13,0.33,0.33,0.33,0.33,000,1.65
2005-07-12,0.33,0.33,0.33,0.33,000,1.65
2005-07-11,0.33,0.33,0.33,0.33,000,1.65
2005-07-08,0.33,0.33,0.33,0.33,000,1.65
2005-07-07,0.33,0.33,0.33,0.33,000,1.65
2005-07-06,0.33,0.33,0.33,0.33,000,1.65
2005-07-05,0.33,0.33,0.33,0.33,000,1.65
2005-07-04,0.33,0.33,0.33,0.33,000,1.65
2005-07-01,0.33,0.33,0.33,0.33,000,1.65
2005-06-30,0.33,0.33,0.33,0.33,000,1.65
2005-06-29,0.33,0.33,0.33,0.33,000,1.65
2005-06-28,0.33,0.33,0.33,0.33,000,1.65
2005-06-27,0.33,0.33,0.33,0.33,000,1.65
2005-06-24,0.33,0.33,0.33,0.33,000,1.65
2005-06-23,0.33,0.33,0.33,0.33,000,1.65
2005-06-22,0.33,0.33,0.33,0.33,000,1.65
2005-06-21,0.33,0.33,0.33,0.33,000,1.65
2005-06-20,0.33,0.33,0.33,0.33,000,1.65
2005-06-17,0.33,0.33,0.33,0.33,000,1.65
2005-06-16,0.33,0.33,0.33,0.33,000,1.65
2005-06-15,0.33,0.33,0.33,0.33,000,1.65
2005-06-14,0.33,0.33,0.33,0.33,000,1.65
2005-06-13,0.33,0.33,0.33,0.33,000,1.65
2005-06-10,0.33,0.33,0.33,0.33,000,1.65
2005-06-09,0.33,0.33,0.33,0.33,000,1.65
2005-06-08,0.33,0.33,0.33,0.33,000,1.65
2005-06-07,0.33,0.33,0.33,0.33,000,1.65
2005-06-06,0.33,0.33,0.33,0.33,000,1.65
2005-06-03,0.33,0.33,0.33,0.33,000,1.65
2005-06-02,0.33,0.33,0.33,0.33,000,1.65
2005-06-01,0.33,0.33,0.33,0.33,000,1.65
2005-05-31,0.33,0.33,0.33,0.33,000,1.65
2005-05-30,0.33,0.33,0.33,0.33,000,1.65
2005-05-27,0.33,0.33,0.33,0.33,000,1.65
2005-05-26,0.33,0.33,0.33,0.33,000,1.65
2005-05-25,0.33,0.33,0.33,0.33,000,1.65
2005-05-24,0.33,0.33,0.33,0.33,000,1.65
2005-05-23,0.33,0.33,0.33,0.33,000,1.65
2005-05-20,0.33,0.33,0.33,0.33,000,1.65
2005-05-19,0.33,0.33,0.33,0.33,000,1.65
2005-05-18,0.33,0.33,0.33,0.33,000,1.65
2005-05-17,0.33,0.33,0.33,0.33,000,1.65
2005-05-16,0.33,0.33,0.33,0.33,000,1.65
2005-05-13,0.33,0.33,0.33,0.33,000,1.65
2005-05-12,0.33,0.33,0.33,0.33,000,1.65
2005-05-11,0.33,0.33,0.33,0.33,000,1.65
2005-05-10,0.33,0.33,0.33,0.33,000,1.65
2005-05-09,0.33,0.33,0.33,0.33,000,1.65
2005-05-06,0.33,0.33,0.33,0.33,000,1.65
2005-05-05,0.33,0.33,0.33,0.33,000,1.65
2005-05-04,0.33,0.33,0.33,0.33,000,1.65
2005-05-03,0.33,0.33,0.33,0.33,000,1.65
2005-05-02,0.33,0.33,0.33,0.33,000,1.65
2005-04-29,0.33,0.33,0.33,0.33,000,1.65
2005-04-28,0.33,0.33,0.33,0.33,000,1.65
2005-04-27,0.33,0.33,0.33,0.33,000,1.65
2005-04-26,0.33,0.33,0.33,0.33,000,1.65
2005-04-25,0.33,0.33,0.33,0.33,000,1.65
2005-04-22,0.33,0.33,0.33,0.33,000,1.65
2005-04-21,0.33,0.33,0.33,0.33,000,1.65
2005-04-20,0.33,0.33,0.33,0.33,000,1.65
2005-04-19,0.33,0.33,0.33,0.33,000,1.65
2005-04-18,0.33,0.33,0.33,0.33,000,1.65
2005-04-15,0.33,0.33,0.33,0.33,000,1.65
2005-04-14,0.33,0.33,0.33,0.33,000,1.65
2005-04-13,0.33,0.33,0.33,0.33,000,1.65
2005-04-12,0.33,0.33,0.33,0.33,000,1.65
2005-04-11,0.33,0.33,0.33,0.33,000,1.65
2005-04-08,0.33,0.33,0.33,0.33,000,1.65
2005-04-07,0.33,0.33,0.33,0.33,000,1.65
2005-04-06,0.33,0.33,0.33,0.33,000,1.65
2005-04-05,0.33,0.33,0.33,0.33,000,1.65
2005-04-04,0.33,0.33,0.33,0.33,000,1.65
2005-04-01,0.33,0.33,0.33,0.33,000,1.65
2005-03-31,0.33,0.33,0.33,0.33,000,1.65
2005-03-30,0.33,0.33,0.33,0.33,000,1.65
2005-03-29,0.33,0.33,0.33,0.33,000,1.65
2005-03-28,0.33,0.33,0.33,0.33,000,1.65
2005-03-25,0.33,0.33,0.33,0.33,000,1.65
2005-03-24,0.33,0.33,0.33,0.33,000,1.65
2005-03-23,0.33,0.33,0.33,0.33,000,1.65
2005-03-22,0.33,0.33,0.33,0.33,000,1.65
2005-03-21,0.33,0.33,0.33,0.33,000,1.65
2005-03-18,0.33,0.33,0.33,0.33,000,1.65
2005-03-17,0.33,0.33,0.33,0.33,000,1.65
2005-03-16,0.33,0.33,0.33,0.33,000,1.65
2005-03-15,0.33,0.33,0.33,0.33,000,1.65
2005-03-14,0.33,0.33,0.33,0.33,000,1.65
2005-03-11,0.33,0.33,0.33,0.33,000,1.65
2005-03-10,0.33,0.33,0.33,0.33,000,1.65
2005-03-09,0.33,0.33,0.33,0.33,000,1.65
2005-03-08,0.33,0.33,0.33,0.33,000,1.65
2005-03-07,0.33,0.33,0.33,0.33,000,1.65
2005-03-04,0.33,0.33,0.33,0.33,000,1.65
2005-03-03,0.33,0.33,0.33,0.33,000,1.65
2005-03-02,0.33,0.33,0.33,0.33,000,1.65
2005-03-01,0.33,0.33,0.33,0.33,000,1.65
2005-02-28,0.33,0.33,0.33,0.33,000,1.65
2005-02-25,0.33,0.33,0.33,0.33,000,1.65
2005-02-24,0.33,0.33,0.33,0.33,000,1.65
2005-02-23,0.33,0.33,0.33,0.33,000,1.65
2005-02-22,0.33,0.33,0.33,0.33,000,1.65
2005-02-21,0.33,0.33,0.33,0.33,000,1.65
2005-02-18,0.33,0.33,0.33,0.33,000,1.65
2005-02-17,0.33,0.33,0.33,0.33,000,1.65
2005-02-16,0.33,0.33,0.33,0.33,000,1.65
2005-02-15,0.33,0.33,0.33,0.33,000,1.65
2005-02-14,0.33,0.33,0.33,0.33,000,1.65
2005-02-11,0.33,0.33,0.33,0.33,000,1.65
2005-02-10,0.33,0.33,0.33,0.33,000,1.65
2005-02-09,0.33,0.33,0.33,0.33,000,1.65
2005-02-08,0.33,0.33,0.33,0.33,000,1.65
2005-02-07,0.33,0.33,0.33,0.33,000,1.65
2005-02-04,0.33,0.33,0.33,0.33,000,1.65
2005-02-03,0.33,0.33,0.33,0.33,000,1.65
2005-02-02,0.33,0.33,0.33,0.33,000,1.65
2005-02-01,0.33,0.33,0.33,0.33,000,1.65
2005-01-31,0.33,0.33,0.33,0.33,000,1.65
2005-01-28,0.33,0.33,0.33,0.33,000,1.65
2005-01-27,0.33,0.33,0.33,0.33,000,1.65
2005-01-26,0.33,0.33,0.33,0.33,000,1.65
2005-01-25,0.33,0.33,0.33,0.33,000,1.65
2005-01-24,0.33,0.33,0.33,0.33,000,1.65
2005-01-21,0.33,0.33,0.33,0.33,000,1.65
2005-01-20,0.33,0.33,0.33,0.33,000,1.65
2005-01-19,0.33,0.33,0.33,0.33,000,1.65
2005-01-18,0.33,0.33,0.33,0.33,000,1.65
2005-01-17,0.33,0.33,0.33,0.33,000,1.65
2005-01-14,0.33,0.33,0.33,0.33,000,1.65
2005-01-13,0.33,0.33,0.33,0.33,000,1.65
2005-01-12,0.33,0.33,0.33,0.33,000,1.65
2005-01-11,0.33,0.33,0.33,0.33,000,1.65
2005-01-10,0.33,0.33,0.33,0.33,000,1.65
2005-01-07,0.33,0.33,0.33,0.33,000,1.65
2005-01-06,0.33,0.33,0.33,0.33,000,1.65
2005-01-05,0.33,0.33,0.33,0.33,000,1.65
2005-01-04,0.33,0.33,0.33,0.33,000,1.65
2005-01-03,0.33,0.33,0.33,0.33,000,1.65
2004-12-31,0.33,0.33,0.33,0.33,000,1.65
2004-12-30,0.33,0.33,0.33,0.33,000,1.65
2004-12-29,0.33,0.33,0.33,0.33,000,1.65
2004-12-28,0.33,0.33,0.33,0.33,000,1.65
2004-12-27,0.33,0.33,0.33,0.33,000,1.65
2004-12-24,0.33,0.33,0.33,0.33,000,1.65
2004-12-23,0.33,0.33,0.33,0.33,000,1.65
2004-12-22,0.33,0.33,0.33,0.33,000,1.65
2004-12-21,0.33,0.33,0.33,0.33,000,1.65
2004-12-20,0.33,0.33,0.33,0.33,000,1.65
2004-12-17,0.33,0.33,0.33,0.33,000,1.65
2004-12-16,0.33,0.33,0.33,0.33,000,1.65
2004-12-15,0.33,0.33,0.33,0.33,000,1.65
2004-12-14,0.33,0.33,0.33,0.33,000,1.65
2004-12-13,0.33,0.33,0.33,0.33,000,1.65
2004-12-10,0.33,0.33,0.33,0.33,000,1.65
2004-12-09,0.33,0.33,0.33,0.33,000,1.65
2004-12-08,0.33,0.33,0.33,0.33,000,1.65
2004-12-07,0.33,0.33,0.33,0.33,000,1.65
2004-12-06,0.33,0.33,0.33,0.33,000,1.65
2004-12-03,0.33,0.33,0.33,0.33,000,1.65
2004-12-02,0.33,0.33,0.33,0.33,000,1.65
2004-12-01,0.33,0.33,0.33,0.33,000,1.65
2004-11-30,0.33,0.33,0.33,0.33,000,1.65
2004-11-29,0.33,0.33,0.33,0.33,000,1.65
2004-11-26,0.33,0.33,0.33,0.33,000,1.65
2004-11-25,0.33,0.33,0.33,0.33,000,1.65
2004-11-24,0.33,0.33,0.33,0.33,000,1.65
2004-11-23,0.33,0.33,0.33,0.33,000,1.65
2004-11-22,0.33,0.33,0.33,0.33,000,1.65
2004-11-19,0.33,0.33,0.33,0.33,000,1.65
2004-11-18,0.33,0.33,0.33,0.33,000,1.65
2004-11-17,0.33,0.33,0.33,0.33,000,1.65
2004-11-16,0.33,0.33,0.33,0.33,000,1.65
2004-11-15,0.33,0.33,0.33,0.33,3900,1.65
2004-11-12,0.32,0.36,0.32,0.34,141400,1.68
2004-11-11,0.32,0.34,0.30,0.34,26900,1.68
2004-11-10,0.31,0.34,0.31,0.34,1200,1.68
2004-11-09,0.34,0.34,0.32,0.34,30000,1.70
2004-11-08,0.34,0.34,0.34,0.34,14000,1.70
2004-11-05,0.34,0.35,0.34,0.34,9800,1.70
2004-11-04,0.35,0.35,0.34,0.34,14600,1.70
2004-11-03,0.35,0.37,0.34,0.37,17400,1.83
2004-11-02,0.34,0.38,0.34,0.38,8000,1.88
2004-11-01,0.36,0.38,0.33,0.34,98600,1.68
2004-10-29,0.38,0.38,0.35,0.38,128600,1.88
2004-10-28,0.40,0.40,0.38,0.38,73400,1.90
2004-10-27,0.39,0.40,0.39,0.40,24000,1.98
2004-10-26,0.40,0.40,0.38,0.38,57400,1.90
2004-10-25,0.38,0.40,0.35,0.40,142300,2.00
2004-10-22,0.40,0.43,0.40,0.40,54500,1.98
2004-10-21,0.41,0.44,0.40,0.44,41300,2.18
2004-10-20,0.42,0.44,0.42,0.44,14500,2.18
2004-10-19,0.44,0.44,0.41,0.44,6700,2.18
2004-10-18,0.44,0.44,0.41,0.44,24800,2.20
2004-10-15,0.43,0.44,0.41,0.44,35200,2.18
2004-10-14,0.41,0.43,0.40,0.43,47800,2.13
2004-10-13,0.42,0.42,0.42,0.42,24000,2.10
2004-10-12,0.41,0.41,0.41,0.41,14600,2.05
2004-10-11,0.43,0.43,0.43,0.43,000,2.13
2004-10-08,0.43,0.43,0.43,0.43,2400,2.13
2004-10-07,0.41,0.43,0.40,0.40,7600,2.00
2004-10-06,0.41,0.41,0.40,0.40,55800,1.98
2004-10-05,0.41,0.41,0.41,0.41,7300,2.05
2004-10-04,0.42,0.42,0.42,0.42,12400,2.10
2004-10-01,0.39,0.40,0.39,0.40,26500,2.00
2004-09-30,0.41,0.41,0.39,0.39,38500,1.95
2004-09-29,0.41,0.41,0.41,0.41,7000,2.03
2004-09-28,0.37,0.40,0.36,0.40,44300,2.00
2004-09-27,0.38,0.38,0.35,0.37,80100,1.83
2004-09-24,0.41,0.41,0.38,0.41,115100,2.03
2004-09-23,0.41,0.44,0.41,0.44,9000,2.18
2004-09-22,0.42,0.42,0.42,0.42,3900,2.10
2004-09-21,0.44,0.44,0.43,0.43,37400,2.13
2004-09-20,0.43,0.44,0.43,0.44,5400,2.20
2004-09-17,0.43,0.45,0.43,0.45,4800,2.25
2004-09-16,0.46,0.46,0.43,0.43,44000,2.15
2004-09-15,0.45,0.47,0.45,0.47,10000,2.33
2004-09-14,0.45,0.45,0.44,0.45,13000,2.25
2004-09-13,0.45,0.45,0.45,0.45,7000,2.25
2004-09-10,0.45,0.46,0.44,0.44,43700,2.20
2004-09-09,0.47,0.47,0.43,0.44,38900,2.18
2004-09-08,0.49,0.49,0.49,0.49,2000,2.43
2004-09-07,0.46,0.47,0.46,0.46,48100,2.28
