Date,Open,High,Low,Close,Volume,Adj Close
2004-07-08,11.29,11.29,11.29,11.29,000,1275.05
2004-07-07,11.29,11.29,11.29,11.29,000,1275.05
2004-07-06,11.29,11.29,11.29,11.29,000,1275.05
2004-07-05,11.29,11.29,11.29,11.29,000,1275.05
2004-07-02,11.29,11.29,11.29,11.29,000,1275.05
2004-07-01,11.29,11.29,11.29,11.29,000,1275.05
2004-06-30,11.29,11.29,11.29,11.29,000,1275.05
2004-06-29,11.29,11.29,11.29,11.29,000,1275.05
2004-06-28,11.29,11.29,11.29,11.29,000,1275.05
2004-06-25,11.29,11.29,11.29,11.29,000,1275.05
2004-06-24,11.29,11.29,11.29,11.29,000,1275.05
2004-06-23,11.29,11.29,11.29,11.29,000,1275.05
2004-06-22,11.29,11.29,11.29,11.29,000,1275.05
2004-06-21,11.29,11.29,11.29,11.29,000,1275.05
2004-06-18,11.29,11.29,11.29,11.29,000,1275.05
2004-06-17,11.29,11.29,11.29,11.29,000,1275.05
2004-06-16,11.29,11.29,11.29,11.29,000,1275.05
2004-06-15,11.29,11.29,11.29,11.29,000,1275.05
2004-06-11,11.29,11.29,11.29,11.29,000,1275.05
2004-06-10,11.29,11.29,11.29,11.29,000,1275.05
2004-06-09,11.29,11.29,11.29,11.29,000,1275.05
2004-06-08,11.29,11.29,11.29,11.29,000,1275.05
2004-06-07,11.29,11.29,11.29,11.29,000,1275.05
2004-06-04,11.29,11.29,11.29,11.29,000,1275.05
2004-06-03,11.29,11.29,11.29,11.29,000,1275.05
2004-06-02,11.29,11.29,11.29,11.29,000,1275.05
2004-06-01,11.29,11.29,11.29,11.29,000,1275.05
2004-05-31,11.29,11.29,11.29,11.29,000,1275.05
2004-05-28,11.29,11.29,11.29,11.29,000,1275.05
2004-05-27,11.29,11.29,11.29,11.29,100,1275.05
2004-05-26,14.68,14.68,14.68,14.68,000,1657.55
2004-05-25,14.68,14.68,14.68,14.68,000,1657.55
2004-05-24,14.68,14.68,14.68,14.68,000,1657.55
2004-05-21,14.68,14.68,14.68,14.68,000,1657.55
2004-05-20,14.68,14.68,14.68,14.68,000,1657.55
2004-05-19,14.68,14.68,14.68,14.68,000,1657.55
2004-05-18,14.68,14.68,14.68,14.68,000,1657.55
2004-05-17,14.68,14.68,14.68,14.68,000,1657.55
2004-05-14,14.68,14.68,14.68,14.68,000,1657.55
2004-05-13,14.68,14.68,14.68,14.68,000,1657.55
2004-05-12,14.68,14.68,14.68,14.68,000,1657.55
2004-05-11,14.68,14.68,14.68,14.68,000,1657.55
2004-05-10,14.68,14.68,14.68,14.68,100,1657.55
2004-05-07,14.11,14.11,14.11,14.11,000,1593.80
2004-05-06,14.11,14.11,14.11,14.11,000,1593.80
2004-05-05,14.11,14.11,14.11,14.11,000,1593.80
2004-05-04,14.11,14.11,14.11,14.11,000,1593.80
2004-05-03,14.11,14.11,14.11,14.11,000,1593.80
2004-04-30,14.11,14.11,14.11,14.11,000,1593.80
2004-04-29,14.11,14.11,14.11,14.11,000,1593.80
2004-04-28,14.11,14.11,14.11,14.11,000,1593.80
2004-04-27,14.11,14.11,14.11,14.11,000,1593.80
2004-04-26,14.11,14.11,14.11,14.11,000,1593.80
2004-04-23,14.11,14.11,14.11,14.11,000,1593.80
2004-04-22,14.11,14.11,14.11,14.11,000,1593.80
2004-04-21,14.11,14.11,14.11,14.11,000,1593.80
2004-04-20,14.11,14.11,14.11,14.11,000,1593.80
2004-04-19,14.11,14.11,14.11,14.11,100,1593.80
2004-04-16,14.11,14.11,14.11,14.11,000,1593.80
2004-04-15,14.11,14.11,14.11,14.11,000,1593.80
2004-04-14,14.11,14.11,14.11,14.11,000,1593.80
2004-04-13,14.11,14.11,14.11,14.11,000,1593.80
2004-04-08,14.11,14.11,14.11,14.11,000,1593.80
2004-04-07,14.11,14.11,14.11,14.11,000,1593.80
2004-04-06,14.11,14.11,14.11,14.11,000,1593.80
2004-04-05,14.11,14.11,14.11,14.11,100,1593.80
2004-04-02,14.11,14.11,13.55,14.11,300,1593.80
2004-04-01,16.94,16.94,16.94,16.94,000,1912.57
2004-03-31,16.94,16.94,16.94,16.94,000,1912.57
2004-03-30,16.94,16.94,16.94,16.94,000,1912.57
2004-03-29,16.94,16.94,16.94,16.94,000,1912.57
2004-03-26,16.94,16.94,16.94,16.94,000,1912.57
2004-03-25,16.94,16.94,16.94,16.94,000,1912.57
2004-03-24,16.94,16.94,16.94,16.94,000,1912.57
2004-03-23,16.94,16.94,16.94,16.94,000,1912.57
2004-03-22,16.94,16.94,16.94,16.94,000,1912.57
2004-03-19,16.94,16.94,16.94,16.94,000,1912.57
2004-03-18,16.94,16.94,16.94,16.94,000,1912.57
2004-03-17,16.94,16.94,16.94,16.94,000,1912.57
2004-03-16,16.94,16.94,16.94,16.94,000,1912.57
2004-03-15,16.94,16.94,16.94,16.94,000,1912.57
2004-03-12,16.94,16.94,16.94,16.94,000,1912.57
2004-03-11,16.94,16.94,16.94,16.94,000,1912.57
2004-03-10,16.94,16.94,16.94,16.94,000,1912.57
2004-03-09,16.94,16.94,16.94,16.94,000,1912.57
2004-03-08,16.94,16.94,16.94,16.94,000,1912.57
2004-03-05,16.94,16.94,16.94,16.94,000,1912.57
2004-03-04,16.94,16.94,16.94,16.94,000,1912.57
2004-03-03,16.94,16.94,16.94,16.94,000,1912.57
2004-03-02,16.94,16.94,16.94,16.94,000,1912.57
2004-03-01,16.94,16.94,16.94,16.94,000,1912.57
2004-02-27,16.94,16.94,16.94,16.94,000,1912.57
2004-02-26,16.94,16.94,16.94,16.94,000,1912.57
2004-02-25,16.94,16.94,16.94,16.94,000,1912.57
2004-02-24,16.94,16.94,16.94,16.94,000,1912.57
2004-02-23,16.94,16.94,16.94,16.94,000,1912.57
2004-02-20,16.94,16.94,16.94,16.94,000,1912.57
2004-02-19,16.94,16.94,16.94,16.94,000,1912.57
2004-02-18,16.94,16.94,16.94,16.94,000,1912.57
2004-02-17,16.94,16.94,16.94,16.94,000,1912.57
2004-02-16,16.94,16.94,16.94,16.94,000,1912.57
2004-02-13,16.94,16.94,16.94,16.94,000,1912.57
2004-02-12,16.94,16.94,16.94,16.94,000,1912.57
2004-02-11,16.94,16.94,16.94,16.94,000,1912.57
2004-02-10,16.94,16.94,16.94,16.94,000,1912.57
2004-02-09,16.94,16.94,16.94,16.94,000,1912.57
2004-02-06,16.94,16.94,16.94,16.94,000,1912.57
2004-02-05,16.94,16.94,16.94,16.94,000,1912.57
2004-02-04,16.94,16.94,16.94,16.94,000,1912.57
2004-02-03,16.94,16.94,16.94,16.94,000,1912.57
2004-02-02,16.94,16.94,16.94,16.94,100,1912.57
2004-01-30,16.94,16.94,16.94,16.94,000,1912.57
2004-01-29,16.94,16.94,16.94,16.94,000,1912.57
2004-01-28,16.94,16.94,16.94,16.94,000,1912.57
2004-01-27,18.07,18.07,18.07,18.07,000,2040.07
2004-01-23,18.07,18.07,18.07,18.07,000,2040.07
2004-01-22,18.07,18.07,18.07,18.07,000,2040.07
2004-01-21,18.07,18.07,18.07,18.07,000,2040.07
2004-01-20,18.07,18.07,18.07,18.07,000,2040.07
2004-01-19,18.07,18.07,18.07,18.07,000,2040.07
2004-01-16,18.07,18.07,18.07,18.07,000,2040.07
2004-01-15,18.07,18.07,18.07,18.07,000,2040.07
2004-01-14,18.07,18.07,18.07,18.07,000,2040.07
2004-01-13,16.94,18.07,16.94,18.07,100,2040.07
2004-01-12,16.94,16.94,16.94,16.94,000,1912.57
2004-01-09,16.94,16.94,16.94,16.94,000,1912.57
2004-01-08,16.94,16.94,16.94,16.94,200,1912.57
2004-01-07,16.94,16.94,16.94,16.94,000,1912.57
2004-01-06,16.94,16.94,16.94,16.94,000,1912.57
2004-01-05,16.94,16.94,16.94,16.94,000,1912.57
2004-01-02,16.94,16.94,16.94,16.94,000,1912.57
2003-12-31,16.94,16.94,16.94,16.94,000,1912.57
2003-12-30,16.94,16.94,16.94,16.94,000,1912.57
2003-12-29,16.94,16.94,16.94,16.94,000,1912.57
2003-12-24,16.94,16.94,16.94,16.94,000,1912.57
2003-12-23,16.94,16.94,16.94,16.94,000,1912.57
2003-12-22,16.94,16.94,16.94,16.94,100,1912.57
2003-12-19,16.94,16.94,16.94,16.94,000,1912.57
2003-12-18,16.94,16.94,16.94,16.94,100,1912.57
2003-12-17,16.94,16.94,16.94,16.94,000,1912.57
2003-12-16,16.94,16.94,16.94,16.94,000,1912.57
2003-12-15,16.94,16.94,16.94,16.94,000,1912.57
2003-12-12,16.94,16.94,16.94,16.94,000,1912.57
2003-12-11,16.94,16.94,16.94,16.94,000,1912.57
2003-12-10,16.94,16.94,16.94,16.94,000,1912.57
2003-12-09,16.94,16.94,16.94,16.94,000,1912.57
2003-12-08,16.94,16.94,16.94,16.94,000,1912.57
2003-12-05,16.94,16.94,16.94,16.94,000,1912.57
2003-12-04,16.94,16.94,16.94,16.94,000,1912.57
2003-12-03,16.94,16.94,16.94,16.94,000,1912.57
2003-12-02,16.94,16.94,16.94,16.94,000,1912.57
2003-12-01,16.94,16.94,16.94,16.94,000,1912.57
2003-11-28,16.94,16.94,16.94,16.94,000,1912.57
2003-11-27,16.94,16.94,16.94,16.94,000,1912.57
2003-11-26,16.94,16.94,16.94,16.94,000,1912.57
2003-11-25,16.94,16.94,16.94,16.94,000,1912.57
2003-11-24,12.99,12.99,12.99,12.99,000,1466.29
2003-11-21,12.99,12.99,12.99,12.99,000,1466.29
2003-11-20,12.99,12.99,12.99,12.99,000,1466.29
2003-11-19,12.99,12.99,12.99,12.99,000,1466.29
2003-11-18,12.99,12.99,12.99,12.99,000,1466.29
2003-11-17,12.99,12.99,12.99,12.99,000,1466.29
2003-11-14,12.99,12.99,12.99,12.99,000,1466.29
2003-11-13,12.99,12.99,12.99,12.99,000,1466.29
2003-11-12,12.99,12.99,12.99,12.99,000,1466.29
2003-11-11,12.99,12.99,12.99,12.99,000,1466.29
2003-11-10,13.55,13.55,12.99,12.99,200,1466.29
2003-11-07,24.84,24.84,24.84,24.84,000,2805.09
2003-11-06,24.84,24.84,24.84,24.84,000,2805.09
2003-11-05,24.84,24.84,24.84,24.84,000,2805.09
2003-11-04,24.84,24.84,24.84,24.84,000,2805.09
2003-11-03,16.94,16.94,16.94,16.94,100,1912.57
2003-10-31,13.55,13.55,13.55,13.55,000,1530.05
2003-10-30,13.55,13.55,13.55,13.55,000,1530.05
2003-10-29,13.55,13.55,13.55,13.55,000,1530.05
2003-10-28,13.55,13.55,13.55,13.55,100,1530.05
2003-10-27,11.29,11.29,11.29,11.29,000,1275.05
2003-10-24,11.29,11.29,11.29,11.29,000,1275.05
2003-10-23,11.29,11.29,11.29,11.29,000,1275.05
2003-10-22,11.29,11.29,11.29,11.29,000,1275.05
2003-10-21,11.29,11.29,11.29,11.29,000,1275.05
2003-10-20,11.29,11.29,11.29,11.29,000,1275.05
2003-10-17,11.29,11.29,11.29,11.29,000,1275.05
2003-10-16,11.29,11.29,11.29,11.29,000,1275.05
2003-10-15,11.29,11.29,11.29,11.29,000,1275.05
2003-10-14,11.29,11.29,11.29,11.29,000,1275.05
2003-10-13,11.29,11.29,11.29,11.29,000,1275.05
2003-10-10,11.29,11.29,11.29,11.29,000,1275.05
2003-10-09,11.29,11.29,11.29,11.29,000,1275.05
2003-10-08,11.29,11.29,11.29,11.29,000,1275.05
2003-10-07,11.29,11.29,11.29,11.29,000,1275.05
2003-10-06,11.29,11.29,11.29,11.29,000,1275.05
2003-10-03,11.29,11.29,11.29,11.29,000,1275.05
2003-10-02,11.29,11.29,11.29,11.29,000,1275.05
2003-10-01,11.29,11.29,11.29,11.29,000,1275.05
2003-09-30,11.29,11.29,11.29,11.29,000,1275.05
2003-09-29,11.29,11.29,11.29,11.29,000,1275.05
2003-09-26,11.29,11.29,11.29,11.29,000,1275.05
2003-09-25,11.29,11.29,11.29,11.29,000,1275.05
2003-09-24,11.29,11.29,11.29,11.29,000,1275.05
2003-09-23,11.29,11.29,11.29,11.29,000,1275.05
2003-09-22,11.29,11.29,11.29,11.29,000,1275.05
2003-09-19,11.29,11.29,11.29,11.29,000,1275.05
2003-09-18,11.29,11.29,11.29,11.29,000,1275.05
2003-09-17,11.29,11.29,11.29,11.29,000,1275.05
2003-09-16,11.29,11.29,11.29,11.29,000,1275.05
2003-09-15,11.29,11.29,11.29,11.29,000,1275.05
2003-09-12,11.29,11.29,11.29,11.29,000,1275.05
2003-09-11,11.29,11.29,11.29,11.29,000,1275.05
2003-09-10,11.29,11.29,11.29,11.29,000,1275.05
2003-09-09,11.29,11.29,11.29,11.29,000,1275.05
2003-09-08,11.29,11.29,11.29,11.29,000,1275.05
2003-09-05,11.29,11.29,11.29,11.29,000,1275.05
2003-09-04,11.29,11.29,11.29,11.29,000,1275.05
2003-09-03,11.29,11.29,11.29,11.29,000,1275.05
2003-09-02,11.29,11.29,11.29,11.29,000,1275.05
2003-09-01,11.29,11.29,11.29,11.29,000,1275.05
2003-08-29,11.29,11.29,11.29,11.29,000,1275.05
2003-08-28,11.29,11.29,11.29,11.29,000,1275.05
2003-08-27,11.29,11.29,11.29,11.29,000,1275.05
2003-08-26,11.29,11.29,11.29,11.29,000,1275.05
2003-08-25,11.29,11.29,11.29,11.29,000,1275.05
2003-08-22,16.94,16.94,16.94,16.94,000,1912.57
2003-08-21,16.94,16.94,16.94,16.94,000,1912.57
2003-08-20,16.94,16.94,16.94,16.94,000,1912.57
2003-08-19,16.94,16.94,16.94,16.94,000,1912.57
2003-08-18,16.94,16.94,16.94,16.94,000,1912.57
2003-08-15,16.94,16.94,16.94,16.94,000,1912.57
2003-08-14,16.94,16.94,16.94,16.94,000,1912.57
2003-08-13,16.94,16.94,16.94,16.94,000,1912.57
2003-08-12,16.94,16.94,16.94,16.94,000,1912.57
2003-08-11,16.94,16.94,16.94,16.94,000,1912.57
2003-08-08,16.94,16.94,16.94,16.94,000,1912.57
2003-08-07,16.94,16.94,16.94,16.94,000,1912.57
2003-08-06,16.94,16.94,16.94,16.94,000,1912.57
2003-08-05,16.94,16.94,16.94,16.94,000,1912.57
2003-08-04,16.94,16.94,16.94,16.94,000,1912.57
2003-08-01,16.94,16.94,16.94,16.94,000,1912.57
2003-07-31,16.94,16.94,16.94,16.94,000,1912.57
2003-07-30,16.94,16.94,16.94,16.94,000,1912.57
2003-07-29,16.94,16.94,16.94,16.94,000,1912.57
2003-07-28,16.94,16.94,16.94,16.94,000,1912.57
2003-07-25,11.29,11.29,11.29,11.29,000,1275.05
2003-07-24,11.29,11.29,11.29,11.29,000,1275.05
2003-07-23,11.29,11.29,11.29,11.29,000,1275.05
2003-07-22,11.29,11.29,11.29,11.29,000,1275.05
2003-07-21,11.29,11.29,11.29,11.29,000,1275.05
2003-07-18,11.29,11.29,11.29,11.29,000,1275.05
2003-07-17,11.29,11.29,11.29,11.29,000,1275.05
2003-07-16,11.29,11.29,11.29,11.29,000,1275.05
2003-07-15,11.29,11.29,11.29,11.29,000,1275.05
2003-07-14,11.29,11.29,11.29,11.29,000,1275.05
2003-07-11,11.29,11.29,11.29,11.29,000,1275.05
2003-07-10,11.29,11.29,11.29,11.29,000,1275.05
2003-07-09,11.29,11.29,11.29,11.29,000,1275.05
2003-07-08,11.29,11.29,11.29,11.29,000,1275.05
2003-07-07,11.29,11.29,11.29,11.29,000,1275.05
2003-07-04,11.29,11.29,11.29,11.29,000,1275.05
2003-07-03,11.29,11.29,11.29,11.29,000,1275.05
2003-07-02,11.29,11.29,11.29,11.29,000,1275.05
2003-07-01,11.29,11.29,11.29,11.29,000,1275.05
2003-06-30,11.29,11.29,11.29,11.29,000,1275.05
2003-06-27,11.29,11.29,11.29,11.29,400,1275.05
2003-06-26,11.29,11.29,11.29,11.29,000,1275.05
2003-06-25,11.29,11.29,11.29,11.29,000,1275.05
2003-06-24,11.29,11.29,11.29,11.29,000,1275.05
2003-06-23,11.29,11.29,11.29,11.29,000,1275.05
2003-06-20,11.29,11.29,11.29,11.29,000,1275.05
2003-06-19,11.29,11.29,11.29,11.29,000,1275.05
2003-06-18,11.29,11.29,11.29,11.29,000,1275.05
2003-06-17,11.29,11.29,11.29,11.29,000,1275.05
2003-06-16,11.29,11.29,11.29,11.29,000,1275.05
2003-06-13,11.29,11.29,11.29,11.29,000,1275.05
2003-06-12,11.29,11.29,11.29,11.29,000,1275.05
2003-06-11,11.29,11.29,11.29,11.29,000,1275.05
2003-06-10,11.29,11.29,11.29,11.29,000,1275.05
2003-06-06,11.29,11.29,11.29,11.29,000,1275.05
2003-06-05,11.29,11.29,11.29,11.29,000,1275.05
2003-06-04,11.29,11.29,11.29,11.29,000,1275.05
2003-06-03,11.29,11.29,11.29,11.29,000,1275.05
2003-06-02,11.29,11.29,11.29,11.29,000,1275.05
2003-05-30,11.29,11.29,11.29,11.29,000,1275.05
2003-05-29,11.29,11.29,11.29,11.29,000,1275.05
2003-05-28,11.29,11.29,11.29,11.29,000,1275.05
2003-05-27,11.29,11.29,11.29,11.29,000,1275.05
2003-05-26,11.29,11.29,11.29,11.29,000,1275.05
2003-05-23,11.29,11.29,11.29,11.29,000,1275.05
2003-05-22,11.29,11.29,11.29,11.29,000,1275.05
2003-05-21,11.29,11.29,11.29,11.29,000,1275.05
2003-05-20,11.29,11.29,11.29,11.29,000,1275.05
2003-05-19,11.29,11.29,11.29,11.29,000,1275.05
2003-05-16,11.29,11.29,11.29,11.29,000,1275.05
2003-05-15,11.29,11.29,11.29,11.29,000,1275.05
2003-05-14,11.29,11.29,11.29,11.29,000,1275.05
2003-05-13,11.29,11.29,11.29,11.29,000,1275.05
2003-05-12,11.29,11.29,11.29,11.29,000,1275.05
2003-05-09,11.29,11.29,11.29,11.29,000,1275.05
2003-05-08,11.29,11.29,11.29,11.29,000,1275.05
2003-05-07,11.29,11.29,11.29,11.29,000,1275.05
2003-05-06,11.29,11.29,11.29,11.29,000,1275.05
2003-05-05,11.29,11.29,11.29,11.29,000,1275.05
2003-05-02,11.29,11.29,11.29,11.29,100,1275.05
2003-05-01,11.29,11.29,11.29,11.29,000,1275.05
2003-04-30,11.29,11.29,11.29,11.29,000,1275.05
2003-04-29,11.29,11.29,11.29,11.29,000,1275.05
2003-04-28,11.29,11.29,11.29,11.29,000,1275.05
2003-04-24,11.29,11.29,11.29,11.29,000,1275.05
2003-04-23,22.58,22.58,22.58,22.58,000,2550.09
2003-04-22,22.58,22.58,22.58,22.58,000,2550.09
2003-04-17,22.58,22.58,22.58,22.58,000,2550.09
2003-04-16,22.58,22.58,22.58,22.58,000,2550.09
2003-04-15,22.58,22.58,22.58,22.58,000,2550.09
2003-04-14,22.58,22.58,22.58,22.58,000,2550.09
2003-04-11,22.58,22.58,22.58,22.58,000,2550.09
2003-04-10,22.58,22.58,22.58,22.58,000,2550.09
2003-04-09,22.58,22.58,22.58,22.58,000,2550.09
2003-04-08,22.58,22.58,22.58,22.58,000,2550.09
2003-04-07,22.58,22.58,22.58,22.58,000,2550.09
2003-04-04,22.58,22.58,22.58,22.58,000,2550.09
2003-04-03,22.58,22.58,22.58,22.58,000,2550.09
2003-04-02,22.58,22.58,22.58,22.58,000,2550.09
2003-04-01,22.58,22.58,22.58,22.58,000,2550.09
2003-03-31,22.58,22.58,22.58,22.58,000,2550.09
2003-03-28,22.58,22.58,22.58,22.58,000,2550.09
2003-03-27,22.58,22.58,22.58,22.58,000,2550.09
2003-03-26,22.58,22.58,22.58,22.58,000,2550.09
2003-03-25,22.58,22.58,22.58,22.58,000,2550.09
2003-03-24,22.58,22.58,22.58,22.58,000,2550.09
2003-03-21,22.58,22.58,22.58,22.58,000,2550.09
2003-03-20,22.58,22.58,22.58,22.58,000,2550.09
2003-03-19,22.58,22.58,22.58,22.58,000,2550.09
2003-03-18,22.58,22.58,22.58,22.58,000,2550.09
2003-03-17,22.58,22.58,22.58,22.58,000,2550.09
2003-03-14,22.58,22.58,22.58,22.58,000,2550.09
2003-03-13,22.58,22.58,22.58,22.58,000,2550.09
2003-03-12,22.58,22.58,22.58,22.58,000,2550.09
2003-03-11,22.58,22.58,22.58,22.58,000,2550.09
2003-03-10,22.58,22.58,22.58,22.58,000,2550.09
2003-03-07,22.58,22.58,22.58,22.58,000,2550.09
2003-03-06,22.58,22.58,22.58,22.58,000,2550.09
2003-03-05,22.58,22.58,22.58,22.58,000,2550.09
2003-03-04,22.58,22.58,22.58,22.58,000,2550.09
2003-03-03,22.58,22.58,22.58,22.58,000,2550.09
2003-02-28,22.58,22.58,22.58,22.58,000,2550.09
2003-02-27,22.58,22.58,22.58,22.58,000,2550.09
2003-02-26,22.58,22.58,22.58,22.58,000,2550.09
2003-02-25,22.58,22.58,22.58,22.58,000,2550.09
2003-02-24,22.58,22.58,22.58,22.58,000,2550.09
2003-02-21,22.58,22.58,22.58,22.58,000,2550.09
2003-02-20,22.58,22.58,22.58,22.58,000,2550.09
2003-02-19,22.58,22.58,22.58,22.58,000,2550.09
2003-02-18,22.58,22.58,22.58,22.58,000,2550.09
2003-02-17,22.58,22.58,22.58,22.58,000,2550.09
2003-02-14,22.58,22.58,22.58,22.58,000,2550.09
2003-02-13,22.58,22.58,22.58,22.58,000,2550.09
2003-02-12,22.58,22.58,22.58,22.58,000,2550.09
2003-02-11,22.58,22.58,22.58,22.58,000,2550.09
2003-02-10,22.58,22.58,22.58,22.58,000,2550.09
2003-02-07,22.58,22.58,22.58,22.58,000,2550.09
2003-02-06,22.58,22.58,22.58,22.58,000,2550.09
2003-02-05,22.58,22.58,22.58,22.58,000,2550.09
2003-02-04,22.58,22.58,22.58,22.58,000,2550.09
2003-02-03,22.58,22.58,22.58,22.58,000,2550.09
2003-01-31,22.58,22.58,22.58,22.58,000,2550.09
2003-01-30,22.58,22.58,22.58,22.58,000,2550.09
2003-01-29,22.58,22.58,22.58,22.58,000,2550.09
2003-01-28,22.58,22.58,22.58,22.58,000,2550.09
2003-01-24,22.58,22.58,22.58,22.58,000,2550.09
2003-01-23,22.58,22.58,22.58,22.58,000,2550.09
2003-01-22,22.58,22.58,22.58,22.58,000,2550.09
2003-01-21,22.58,22.58,22.58,22.58,000,2550.09
2003-01-20,22.58,22.58,22.58,22.58,000,2550.09
2003-01-17,22.58,22.58,22.58,22.58,000,2550.09
2003-01-16,22.58,22.58,22.58,22.58,000,2550.09
2003-01-15,22.58,22.58,22.58,22.58,000,2550.09
2003-01-14,22.58,22.58,22.58,22.58,000,2550.09
2003-01-13,22.58,22.58,22.58,22.58,000,2550.09
2003-01-10,22.58,22.58,22.58,22.58,000,2550.09
2003-01-09,22.58,22.58,22.58,22.58,000,2550.09
2003-01-08,22.58,22.58,22.58,22.58,000,2550.09
2003-01-07,21.45,21.45,21.45,21.45,800,2422.58
2003-01-06,22.58,22.58,22.58,22.58,000,2550.09
2003-01-03,22.58,22.58,22.58,22.58,000,2550.09
2003-01-02,22.58,22.58,22.58,22.58,000,2550.09
2002-12-31,22.58,22.58,22.58,22.58,000,2550.09
2002-12-30,22.58,22.58,22.58,22.58,000,2550.09
2002-12-27,22.58,22.58,22.58,22.58,000,2550.09
2002-12-24,22.58,22.58,22.58,22.58,000,2550.09
2002-12-23,22.58,22.58,22.58,22.58,000,2550.09
2002-12-20,22.58,22.58,22.58,22.58,000,2550.09
2002-12-19,22.58,22.58,22.58,22.58,000,2550.09
2002-12-18,20.33,22.58,20.33,22.58,500,2550.09
2002-12-17,15.81,15.81,15.81,15.81,000,1785.06
2002-12-16,15.81,15.81,15.81,15.81,000,1785.06
2002-12-13,15.81,15.81,15.81,15.81,000,1785.06
2002-12-12,15.81,15.81,15.81,15.81,000,1785.06
2002-12-11,15.81,15.81,15.81,15.81,000,1785.06
2002-12-10,15.81,15.81,15.81,15.81,000,1785.06
2002-12-09,15.81,15.81,15.81,15.81,000,1785.06
2002-12-06,15.81,15.81,15.81,15.81,100,1785.06
2002-12-05,16.94,16.94,16.94,16.94,000,1912.57
2002-12-04,16.94,16.94,16.94,16.94,000,1912.57
2002-12-03,16.94,16.94,16.94,16.94,000,1912.57
2002-12-02,16.94,16.94,16.94,16.94,000,1912.57
2002-11-29,16.94,16.94,16.94,16.94,000,1912.57
2002-11-28,16.94,16.94,16.94,16.94,000,1912.57
2002-11-27,16.94,16.94,16.94,16.94,000,1912.57
2002-11-26,16.94,16.94,16.94,16.94,000,1912.57
2002-11-25,16.94,16.94,16.94,16.94,000,1912.57
2002-11-22,16.94,16.94,16.94,16.94,000,1912.57
2002-11-21,16.94,16.94,16.94,16.94,000,1912.57
2002-11-20,16.94,16.94,16.94,16.94,000,1912.57
2002-11-19,16.94,16.94,16.94,16.94,000,1912.57
2002-11-18,16.94,16.94,16.94,16.94,000,1912.57
2002-11-15,16.94,16.94,16.94,16.94,000,1912.57
2002-11-14,16.94,16.94,16.94,16.94,000,1912.57
2002-11-13,16.94,16.94,16.94,16.94,000,1912.57
2002-11-12,16.94,16.94,16.94,16.94,000,1912.57
2002-11-11,16.94,16.94,16.94,16.94,000,1912.57
2002-11-08,16.94,16.94,16.94,16.94,000,1912.57
2002-11-07,16.94,16.94,16.94,16.94,000,1912.57
2002-11-06,14.68,16.94,14.68,16.94,1100,1912.57
2002-11-05,14.68,14.68,14.68,14.68,000,1657.55
2002-11-04,14.68,14.68,14.68,14.68,000,1657.55
2002-11-01,9.03,9.03,9.03,9.03,000,1020.03
2002-10-31,9.03,9.03,9.03,9.03,000,1020.03
2002-10-30,9.03,9.03,9.03,9.03,000,1020.03
2002-10-29,9.03,9.03,9.03,9.03,000,1020.03
2002-10-28,9.03,9.03,9.03,9.03,000,1020.03
2002-10-25,9.03,9.03,9.03,9.03,000,1020.03
2002-10-24,9.03,9.03,9.03,9.03,000,1020.03
2002-10-23,9.03,9.03,9.03,9.03,000,1020.03
2002-10-22,9.03,9.03,9.03,9.03,000,1020.03
2002-10-21,9.03,9.03,9.03,9.03,000,1020.03
2002-10-18,9.03,9.03,9.03,9.03,000,1020.03
2002-10-17,9.03,9.03,9.03,9.03,000,1020.03
2002-10-16,9.03,9.03,9.03,9.03,000,1020.03
2002-10-15,9.03,9.03,9.03,9.03,000,1020.03
2002-10-14,9.03,9.03,9.03,9.03,000,1020.03
2002-10-11,9.03,9.03,9.03,9.03,000,1020.03
2002-10-10,9.03,9.03,9.03,9.03,000,1020.03
2002-10-09,9.03,9.03,9.03,9.03,000,1020.03
2002-10-08,9.03,9.03,9.03,9.03,000,1020.03
2002-10-07,9.03,9.03,9.03,9.03,000,1020.03
2002-10-04,9.03,9.03,9.03,9.03,000,1020.03
2002-10-03,9.03,9.03,9.03,9.03,000,1020.03
2002-10-02,9.03,9.03,9.03,9.03,000,1020.03
2002-10-01,9.03,9.03,9.03,9.03,000,1020.03
2002-09-30,9.03,9.03,9.03,9.03,000,1020.03
2002-09-27,9.03,9.03,9.03,9.03,000,1020.03
2002-09-26,9.03,9.03,9.03,9.03,000,1020.03
2002-09-25,9.03,9.03,9.03,9.03,000,1020.03
2002-09-24,9.03,9.03,9.03,9.03,000,1020.03
2002-09-23,9.03,9.03,9.03,9.03,000,1020.03
2002-09-20,9.03,9.03,9.03,9.03,000,1020.03
2002-09-19,9.03,9.03,9.03,9.03,000,1020.03
2002-09-18,9.03,9.03,9.03,9.03,000,1020.03
2002-09-17,9.03,9.03,9.03,9.03,000,1020.03
2002-09-16,9.03,9.03,9.03,9.03,000,1020.03
2002-09-13,9.03,9.03,9.03,9.03,000,1020.03
2002-09-12,9.03,9.03,9.03,9.03,000,1020.03
2002-09-11,9.03,9.03,9.03,9.03,000,1020.03
2002-09-10,9.03,9.03,9.03,9.03,000,1020.03
2002-09-09,9.03,9.03,9.03,9.03,000,1020.03
2002-09-06,9.03,9.03,9.03,9.03,000,1020.03
