Date,Open,High,Low,Close,Volume,Adj Close
2006-03-06,0.10,0.10,0.10,0.10,14000,2.50
2006-03-03,0.12,0.15,0.12,0.12,360000,3.13
2006-03-02,0.15,0.15,0.15,0.15,000,3.75
2006-03-01,0.15,0.15,0.15,0.15,5000,3.75
2006-02-28,0.15,0.15,0.15,0.15,000,3.75
2006-02-27,0.15,0.15,0.15,0.15,000,3.75
2006-02-24,0.15,0.15,0.15,0.15,000,3.75
2006-02-23,0.15,0.15,0.15,0.15,4200,3.75
2006-02-22,0.12,0.15,0.12,0.15,15000,3.75
2006-02-21,0.15,0.15,0.15,0.15,40000,3.75
2006-02-20,0.15,0.15,0.15,0.15,103300,3.75
2006-02-17,0.12,0.12,0.12,0.12,16900,3.13
2006-02-16,0.12,0.12,0.12,0.12,20000,3.13
2006-02-15,0.15,0.15,0.12,0.12,10400,3.13
2006-02-14,0.12,0.15,0.12,0.15,84000,3.75
2006-02-13,0.12,0.12,0.12,0.12,000,3.13
2006-02-10,0.15,0.15,0.12,0.12,39600,3.13
2006-02-09,0.12,0.15,0.12,0.15,54000,3.75
2006-02-08,0.15,0.15,0.15,0.15,318900,3.75
2006-02-07,0.15,0.17,0.15,0.17,192000,4.38
2006-02-06,0.17,0.17,0.15,0.17,994400,4.38
2006-02-03,0.20,0.20,0.20,0.20,000,5.00
2006-02-02,0.20,0.20,0.20,0.20,454800,5.00
2006-02-01,0.22,0.22,0.20,0.20,260200,5.00
2006-01-31,0.22,0.22,0.22,0.22,138000,5.62
2006-01-30,0.22,0.22,0.22,0.22,63900,5.62
2006-01-27,0.22,0.25,0.20,0.25,422800,6.25
2006-01-26,0.20,0.20,0.20,0.20,000,5.00
2006-01-25,0.20,0.20,0.20,0.20,4000,5.00
2006-01-24,0.20,0.20,0.20,0.20,40000,5.00
2006-01-23,0.22,0.25,0.22,0.22,138800,5.62
2006-01-20,0.22,0.22,0.22,0.22,361200,5.62
2006-01-19,0.22,0.25,0.22,0.22,314100,5.62
2006-01-18,0.22,0.25,0.22,0.22,142600,5.62
2006-01-17,0.25,0.25,0.22,0.25,280300,6.25
2006-01-16,0.30,0.30,0.25,0.25,1304600,6.25
2006-01-13,0.30,0.30,0.28,0.30,97300,7.50
2006-01-12,0.28,0.30,0.28,0.30,237300,7.50
2006-01-11,0.25,0.28,0.25,0.28,457900,6.88
2006-01-10,0.25,0.25,0.25,0.25,4600,6.25
2006-01-09,0.28,0.28,0.28,0.28,000,6.88
2006-01-06,0.25,0.28,0.25,0.28,72800,6.88
2006-01-05,0.25,0.25,0.22,0.25,55000,6.25
2006-01-04,0.25,0.25,0.25,0.25,25000,6.25
2006-01-03,0.25,0.28,0.25,0.25,182100,6.25
2006-01-02,0.30,0.30,0.30,0.30,000,7.50
2005-12-30,0.30,0.30,0.30,0.30,000,7.50
2005-12-29,0.28,0.30,0.28,0.30,116200,7.50
2005-12-28,0.30,0.30,0.30,0.30,1500,7.50
2005-12-27,0.28,0.28,0.28,0.28,000,6.88
2005-12-26,0.28,0.28,0.28,0.28,000,6.88
2005-12-23,0.28,0.28,0.28,0.28,19700,6.88
2005-12-22,0.28,0.30,0.28,0.30,19600,7.50
2005-12-21,0.28,0.30,0.28,0.28,113600,6.88
2005-12-20,0.30,0.30,0.30,0.30,40000,7.50
2005-12-19,0.28,0.30,0.28,0.30,68600,7.50
2005-12-16,0.28,0.28,0.28,0.28,1600,6.88
2005-12-15,0.30,0.30,0.30,0.30,20000,7.50
2005-12-14,0.30,0.30,0.30,0.30,90400,7.50
2005-12-13,0.30,0.30,0.30,0.30,000,7.50
2005-12-12,0.30,0.30,0.30,0.30,65400,7.50
2005-12-09,0.32,0.32,0.30,0.30,129900,7.50
2005-12-08,0.30,0.32,0.30,0.32,128900,8.12
2005-12-07,0.30,0.32,0.30,0.32,71500,8.12
2005-12-06,0.30,0.32,0.28,0.32,167400,8.12
2005-12-05,0.30,0.32,0.30,0.30,116200,7.50
2005-12-02,0.30,0.32,0.30,0.32,169300,8.12
2005-12-01,0.28,0.30,0.28,0.30,134700,7.50
2005-11-30,0.28,0.30,0.28,0.30,91300,7.50
2005-11-29,0.30,0.32,0.28,0.30,243000,7.50
2005-11-28,0.30,0.32,0.30,0.32,17900,8.12
2005-11-25,0.35,0.35,0.30,0.30,246700,7.50
2005-11-24,0.35,0.35,0.32,0.35,140200,8.75
2005-11-23,0.35,0.35,0.32,0.35,230900,8.75
2005-11-22,0.35,0.35,0.32,0.32,24800,8.12
2005-11-21,0.32,0.35,0.32,0.35,33400,8.75
2005-11-18,0.35,0.35,0.32,0.35,30700,8.75
2005-11-17,0.32,0.35,0.32,0.35,65000,8.75
2005-11-16,0.32,0.32,0.32,0.32,50300,8.12
2005-11-15,0.32,0.35,0.30,0.30,214000,7.50
2005-11-14,0.35,0.35,0.32,0.32,116800,8.12
2005-11-11,0.38,0.38,0.35,0.35,313000,8.75
2005-11-10,0.32,0.38,0.32,0.38,958600,9.38
2005-11-09,0.32,0.32,0.32,0.32,222000,8.12
2005-11-08,0.32,0.35,0.28,0.32,1126300,8.12
2005-11-07,0.32,0.38,0.30,0.32,1873700,8.12
2005-11-04,0.30,0.32,0.30,0.32,436000,8.12
2005-11-03,0.30,0.32,0.28,0.30,1180900,7.50
2005-11-02,0.22,0.30,0.22,0.30,961900,7.50
2005-11-01,0.25,0.25,0.22,0.22,26000,5.62
2005-10-31,0.25,0.28,0.25,0.25,520000,6.25
2005-10-28,0.28,0.28,0.25,0.25,183300,6.25
2005-10-27,0.25,0.28,0.25,0.28,438900,6.88
2005-10-26,0.22,0.22,0.22,0.22,73100,5.62
2005-10-25,0.20,0.22,0.20,0.22,75200,5.62
2005-10-24,0.22,0.22,0.22,0.22,20600,5.62
2005-10-21,0.22,0.22,0.20,0.22,3500,5.62
2005-10-20,0.22,0.22,0.20,0.22,55600,5.62
2005-10-19,0.22,0.22,0.22,0.22,54000,5.62
2005-10-18,0.22,0.22,0.22,0.22,21200,5.62
2005-10-17,0.22,0.22,0.22,0.22,100,5.62
2005-10-14,0.22,0.22,0.22,0.22,000,5.62
2005-10-13,0.22,0.22,0.22,0.22,000,5.62
2005-10-12,0.22,0.22,0.22,0.22,23500,5.62
2005-10-11,0.25,0.25,0.22,0.22,11200,5.62
2005-10-10,0.25,0.25,0.22,0.22,18800,5.62
2005-10-07,0.22,0.22,0.22,0.22,000,5.62
2005-10-06,0.25,0.25,0.25,0.25,000,6.25
2005-10-05,0.25,0.25,0.25,0.25,7000,6.25
2005-10-04,0.25,0.25,0.25,0.25,37500,6.25
2005-10-03,0.25,0.25,0.25,0.25,7400,6.25
2005-09-30,0.25,0.25,0.25,0.25,4000,6.25
2005-09-29,0.25,0.25,0.22,0.22,18000,5.62
2005-09-28,0.25,0.25,0.25,0.25,24000,6.25
2005-09-27,0.25,0.28,0.25,0.28,40200,6.88
2005-09-26,0.25,0.25,0.22,0.25,106000,6.25
2005-09-23,0.25,0.25,0.25,0.25,84000,6.25
2005-09-22,0.25,0.25,0.25,0.25,000,6.25
2005-09-21,0.28,0.28,0.25,0.25,12800,6.25
2005-09-20,0.28,0.28,0.25,0.25,38400,6.25
2005-09-19,0.28,0.28,0.25,0.25,50600,6.25
2005-09-16,0.28,0.30,0.28,0.28,456700,6.88
2005-09-15,0.28,0.28,0.28,0.28,40000,6.88
2005-09-14,0.28,0.28,0.28,0.28,108000,6.88
2005-09-13,0.25,0.30,0.25,0.30,164400,7.50
2005-09-12,0.25,0.25,0.25,0.25,000,6.25
2005-09-09,0.25,0.25,0.25,0.25,160600,6.25
2005-09-08,0.25,0.25,0.25,0.25,1600,6.25
2005-09-07,0.28,0.28,0.25,0.25,25500,6.25
2005-09-06,0.28,0.28,0.28,0.28,55600,6.88
2005-09-05,0.28,0.28,0.28,0.28,123600,6.88
2005-09-02,0.25,0.25,0.25,0.25,9600,6.25
2005-09-01,0.28,0.28,0.28,0.28,188600,6.88
2005-08-31,0.25,0.28,0.25,0.28,4000,6.88
2005-08-30,0.25,0.25,0.25,0.25,000,6.25
2005-08-29,0.25,0.28,0.25,0.25,92600,6.25
2005-08-26,0.25,0.25,0.25,0.25,34400,6.25
2005-08-25,0.28,0.28,0.28,0.28,18000,6.88
2005-08-24,0.28,0.28,0.28,0.28,52000,6.88
2005-08-23,0.28,0.28,0.28,0.28,000,6.88
2005-08-22,0.28,0.28,0.25,0.28,77200,6.88
2005-08-19,0.28,0.30,0.28,0.28,294900,6.88
2005-08-18,0.25,0.25,0.25,0.25,1700,6.25
2005-08-17,0.25,0.25,0.22,0.22,2500,5.62
2005-08-16,0.28,0.28,0.25,0.25,39900,6.25
2005-08-15,0.22,0.28,0.22,0.28,36900,6.88
2005-08-12,0.28,0.28,0.25,0.25,289300,6.25
2005-08-11,0.30,0.30,0.30,0.30,8000,7.50
2005-08-10,0.28,0.30,0.28,0.30,50700,7.50
2005-08-09,0.30,0.30,0.28,0.30,11800,7.50
2005-08-08,0.32,0.32,0.28,0.28,269100,6.88
2005-08-05,0.32,0.32,0.30,0.32,98900,8.12
2005-08-04,0.30,0.32,0.30,0.32,46800,8.12
2005-08-03,0.30,0.30,0.28,0.30,172000,7.50
2005-08-02,0.32,0.35,0.30,0.30,94200,7.50
2005-08-01,0.30,0.30,0.30,0.30,29000,7.50
2005-07-29,0.35,0.35,0.32,0.32,19600,8.12
2005-07-28,0.35,0.35,0.32,0.35,122800,8.75
2005-07-27,0.30,0.35,0.30,0.32,282100,8.12
2005-07-26,0.28,0.30,0.28,0.28,76000,6.88
2005-07-25,0.30,0.30,0.30,0.30,2000,7.50
2005-07-22,0.30,0.30,0.28,0.28,89500,6.88
2005-07-21,0.30,0.30,0.30,0.30,54700,7.50
2005-07-20,0.28,0.30,0.28,0.30,10100,7.50
2005-07-19,0.28,0.30,0.28,0.28,100900,6.88
2005-07-18,0.28,0.28,0.28,0.28,16200,6.88
2005-07-15,0.30,0.30,0.28,0.28,22800,6.88
2005-07-14,0.30,0.30,0.30,0.30,61600,7.50
2005-07-13,0.30,0.32,0.30,0.30,61200,7.50
2005-07-12,0.30,0.30,0.28,0.30,100900,7.50
2005-07-11,0.30,0.32,0.30,0.30,83000,7.50
2005-07-08,0.25,0.30,0.25,0.28,207300,6.88
2005-07-07,0.25,0.25,0.25,0.25,000,6.25
2005-07-06,0.25,0.25,0.25,0.25,000,6.25
2005-07-05,0.25,0.25,0.25,0.25,000,6.25
2005-07-04,0.22,0.25,0.22,0.25,12600,6.25
2005-07-01,0.22,0.22,0.22,0.22,28000,5.62
2005-06-30,0.20,0.20,0.20,0.20,41800,5.00
2005-06-29,0.20,0.20,0.20,0.20,31700,5.00
2005-06-28,0.20,0.20,0.20,0.20,14100,5.00
2005-06-27,0.20,0.20,0.20,0.20,31700,5.00
2005-06-24,0.20,0.20,0.20,0.20,4500,5.00
2005-06-23,0.20,0.20,0.20,0.20,24000,5.00
2005-06-22,0.20,0.22,0.20,0.20,24000,5.00
2005-06-21,0.20,0.22,0.20,0.22,10100,5.62
2005-06-20,0.20,0.20,0.20,0.20,10000,5.00
2005-06-17,0.20,0.22,0.20,0.22,38600,5.62
2005-06-16,0.22,0.22,0.20,0.22,61200,5.62
2005-06-15,0.22,0.22,0.22,0.22,15500,5.62
2005-06-14,0.22,0.22,0.22,0.22,26400,5.62
2005-06-13,0.25,0.25,0.25,0.25,000,6.25
2005-06-10,0.22,0.25,0.22,0.25,5000,6.25
2005-06-09,0.22,0.22,0.22,0.22,1200,5.62
2005-06-08,0.22,0.25,0.22,0.25,26700,6.25
2005-06-07,0.22,0.25,0.22,0.25,13300,6.25
2005-06-06,0.25,0.25,0.25,0.25,12000,6.25
2005-06-03,0.22,0.22,0.22,0.22,000,5.62
2005-06-02,0.22,0.25,0.22,0.25,27300,6.25
2005-06-01,0.25,0.25,0.25,0.25,000,6.25
2005-05-31,0.25,0.25,0.25,0.25,15800,6.25
2005-05-30,0.22,0.22,0.22,0.22,100,5.62
2005-05-27,0.25,0.25,0.22,0.25,36200,6.25
2005-05-26,0.25,0.25,0.22,0.22,8500,5.62
2005-05-25,0.25,0.25,0.22,0.22,2100,5.62
2005-05-24,0.25,0.25,0.22,0.22,8400,5.62
2005-05-23,0.22,0.25,0.22,0.25,216800,6.25
2005-05-20,0.25,0.25,0.25,0.25,18100,6.25
2005-05-19,0.25,0.25,0.25,0.25,47400,6.25
2005-05-18,0.25,0.25,0.25,0.25,2200,6.25
2005-05-17,0.25,0.28,0.25,0.28,61200,6.88
2005-05-16,0.28,0.28,0.28,0.28,20000,6.88
2005-05-13,0.30,0.30,0.28,0.30,14800,7.50
2005-05-12,0.25,0.30,0.25,0.30,129800,7.50
2005-05-11,0.25,0.25,0.25,0.25,000,6.25
2005-05-10,0.25,0.25,0.25,0.25,22000,6.25
2005-05-09,0.25,0.25,0.25,0.25,000,6.25
2005-05-06,0.25,0.25,0.25,0.25,100,6.25
2005-05-05,0.25,0.25,0.25,0.25,2000,6.25
2005-05-04,0.28,0.28,0.28,0.28,20300,6.88
2005-05-03,0.25,0.25,0.25,0.25,000,6.25
2005-05-02,0.25,0.25,0.25,0.25,000,6.25
2005-04-29,0.28,0.28,0.25,0.28,22000,6.88
2005-04-28,0.30,0.30,0.30,0.30,000,7.50
2005-04-27,0.32,0.32,0.28,0.30,75900,7.50
2005-04-26,0.32,0.38,0.32,0.32,93400,8.12
2005-04-25,0.35,0.35,0.35,0.35,000,8.75
2005-04-22,0.35,0.35,0.35,0.35,27700,8.75
2005-04-21,0.32,0.35,0.32,0.35,3400,8.75
2005-04-20,0.32,0.32,0.30,0.32,28100,8.12
2005-04-19,0.32,0.32,0.32,0.32,26200,8.12
2005-04-18,0.32,0.32,0.32,0.32,6700,8.12
2005-04-15,0.32,0.32,0.32,0.32,24200,8.12
2005-04-14,0.32,0.32,0.32,0.32,200,8.12
2005-04-13,0.32,0.32,0.32,0.32,10100,8.12
2005-04-12,0.32,0.32,0.30,0.30,19100,7.50
2005-04-11,0.32,0.32,0.30,0.30,3700,7.50
2005-04-08,0.32,0.32,0.32,0.32,000,8.12
2005-04-07,0.32,0.32,0.32,0.32,45400,8.12
2005-04-06,0.32,0.32,0.32,0.32,11400,8.12
2005-04-05,0.32,0.32,0.32,0.32,2200,8.12
2005-04-04,0.32,0.32,0.32,0.32,8300,8.12
2005-04-01,0.32,0.35,0.32,0.35,28100,8.75
2005-03-31,0.35,0.35,0.35,0.35,000,8.75
2005-03-30,0.32,0.35,0.32,0.35,8400,8.75
2005-03-29,0.35,0.35,0.30,0.30,102000,7.50
2005-03-28,0.35,0.35,0.35,0.35,000,8.75
2005-03-25,0.35,0.35,0.35,0.35,000,8.75
2005-03-24,0.35,0.35,0.35,0.35,5600,8.75
2005-03-23,0.38,0.38,0.38,0.38,4000,9.38
2005-03-22,0.40,0.40,0.38,0.40,50000,10.00
2005-03-21,0.40,0.40,0.38,0.40,38900,10.00
2005-03-18,0.40,0.40,0.38,0.40,54700,10.00
2005-03-17,0.40,0.40,0.35,0.40,185700,10.00
2005-03-16,0.35,0.40,0.35,0.40,207400,10.00
2005-03-15,0.38,0.38,0.32,0.35,34100,8.75
2005-03-14,0.35,0.38,0.35,0.35,37200,8.75
2005-03-11,0.32,0.35,0.32,0.35,20800,8.75
2005-03-10,0.32,0.32,0.32,0.32,000,8.12
2005-03-09,0.35,0.35,0.35,0.35,21200,8.75
2005-03-08,0.32,0.32,0.32,0.32,000,8.12
2005-03-07,0.32,0.38,0.32,0.32,21400,8.12
2005-03-04,0.38,0.38,0.32,0.32,11100,8.12
2005-03-03,0.38,0.38,0.38,0.38,19400,9.38
2005-03-02,0.35,0.35,0.32,0.35,22400,8.75
2005-03-01,0.35,0.35,0.35,0.35,000,8.75
2005-02-28,0.35,0.35,0.35,0.35,2400,8.75
2005-02-25,0.38,0.38,0.35,0.35,118000,8.75
2005-02-24,0.38,0.38,0.38,0.38,7500,9.38
2005-02-23,0.38,0.38,0.38,0.38,5200,9.38
2005-02-22,0.40,0.40,0.38,0.38,100000,9.38
2005-02-21,0.40,0.40,0.40,0.40,20000,10.00
2005-02-18,0.43,0.43,0.43,0.43,27600,10.63
2005-02-17,0.45,0.45,0.43,0.43,6800,10.63
2005-02-16,0.43,0.43,0.43,0.43,93500,10.63
2005-02-15,0.43,0.43,0.43,0.43,21300,10.63
2005-02-14,0.40,0.43,0.40,0.40,48000,10.00
2005-02-11,0.40,0.40,0.40,0.40,800,10.00
2005-02-10,0.40,0.40,0.40,0.40,14700,10.00
2005-02-09,0.38,0.40,0.38,0.40,25300,10.00
2005-02-08,0.40,0.40,0.38,0.38,14000,9.38
2005-02-07,0.38,0.43,0.38,0.38,157000,9.38
2005-02-04,0.43,0.43,0.40,0.40,46400,10.00
2005-02-03,0.40,0.43,0.40,0.43,13500,10.63
2005-02-02,0.43,0.43,0.43,0.43,4200,10.63
2005-02-01,0.40,0.43,0.38,0.43,82400,10.63
2005-01-31,0.43,0.43,0.43,0.43,49900,10.63
2005-01-28,0.43,0.45,0.43,0.43,84800,10.63
2005-01-27,0.43,0.43,0.43,0.43,17400,10.63
2005-01-26,0.43,0.43,0.43,0.43,000,10.63
2005-01-25,0.43,0.43,0.43,0.43,79500,10.63
2005-01-24,0.43,0.43,0.43,0.43,34000,10.63
2005-01-21,0.43,0.43,0.43,0.43,1200,10.63
2005-01-20,0.43,0.43,0.43,0.43,40000,10.63
2005-01-19,0.43,0.43,0.43,0.43,1700,10.63
2005-01-18,0.43,0.43,0.43,0.43,24000,10.63
2005-01-17,0.45,0.45,0.45,0.45,400,11.25
2005-01-14,0.43,0.43,0.43,0.43,45200,10.63
2005-01-13,0.45,0.45,0.43,0.43,119800,10.63
2005-01-12,0.45,0.45,0.45,0.45,4200,11.25
2005-01-11,0.45,0.47,0.45,0.45,40300,11.25
2005-01-10,0.45,0.47,0.43,0.45,42900,11.25
2005-01-07,0.43,0.43,0.43,0.43,1400,10.63
2005-01-06,0.40,0.45,0.40,0.45,13900,11.25
2005-01-05,0.43,0.43,0.43,0.43,15900,10.63
2005-01-04,0.45,0.45,0.43,0.43,14000,10.63
2005-01-03,0.45,0.45,0.45,0.45,000,11.25
2004-12-31,0.45,0.45,0.45,0.45,000,11.25
2004-12-30,0.43,0.45,0.43,0.45,22600,11.25
2004-12-29,0.43,0.43,0.43,0.43,000,10.63
2004-12-28,0.40,0.40,0.40,0.40,000,10.00
2004-12-27,0.40,0.40,0.40,0.40,000,10.00
2004-12-24,0.40,0.40,0.38,0.40,12400,10.00
2004-12-23,0.40,0.40,0.40,0.40,10000,10.00
2004-12-22,0.40,0.40,0.40,0.40,27400,10.00
2004-12-21,0.40,0.40,0.40,0.40,600,10.00
2004-12-20,0.38,0.40,0.38,0.40,7200,10.00
2004-12-17,0.38,0.38,0.32,0.32,40000,8.12
2004-12-16,0.38,0.38,0.38,0.38,000,9.38
2004-12-15,0.43,0.43,0.43,0.43,16000,10.63
2004-12-14,0.43,0.43,0.40,0.43,30700,10.63
2004-12-13,0.43,0.45,0.43,0.43,55800,10.63
2004-12-10,0.43,0.43,0.43,0.43,8100,10.63
2004-12-09,0.47,0.47,0.43,0.43,48000,10.63
2004-12-08,0.50,0.50,0.47,0.47,291400,11.88
2004-12-07,0.47,0.50,0.47,0.50,218900,12.50
2004-12-06,0.47,0.47,0.45,0.47,224200,11.88
2004-12-03,0.45,0.47,0.45,0.47,113900,11.88
2004-12-02,0.45,0.50,0.45,0.45,323200,11.25
2004-12-01,0.45,0.47,0.45,0.45,132000,11.25
2004-11-30,0.55,0.55,0.43,0.43,335100,10.63
2004-11-29,0.57,0.60,0.52,0.52,565000,13.12
2004-11-26,0.50,0.55,0.50,0.55,467600,13.75
2004-11-25,0.52,0.55,0.50,0.50,857800,12.50
2004-11-24,0.43,0.55,0.43,0.50,853200,12.50
2004-11-23,0.38,0.43,0.38,0.40,119200,10.00
2004-11-22,0.43,0.43,0.38,0.38,129100,9.38
2004-11-19,0.40,0.43,0.40,0.40,131600,10.00
2004-11-18,0.32,0.38,0.32,0.38,93000,9.38
2004-11-17,0.32,0.32,0.32,0.32,40800,8.12
2004-11-16,0.32,0.32,0.32,0.32,51000,8.12
2004-11-15,0.32,0.32,0.32,0.32,28400,8.12
2004-11-12,0.32,0.32,0.32,0.32,100,8.12
2004-11-11,0.32,0.32,0.32,0.32,17000,8.12
2004-11-10,0.32,0.32,0.30,0.32,47400,8.12
2004-11-09,0.30,0.30,0.30,0.30,8000,7.50
2004-11-08,0.32,0.32,0.30,0.30,5900,7.50
2004-11-05,0.32,0.32,0.32,0.32,68000,8.12
2004-11-04,0.32,0.32,0.32,0.32,100,8.12
2004-11-03,0.35,0.35,0.32,0.32,51600,8.12
2004-11-02,0.35,0.35,0.35,0.35,1800,8.75
2004-11-01,0.35,0.35,0.35,0.35,5600,8.75
2004-10-29,0.32,0.32,0.32,0.32,000,8.12
2004-10-28,0.32,0.32,0.32,0.32,600,8.12
2004-10-27,0.32,0.32,0.32,0.32,1200,8.12
2004-10-26,0.35,0.35,0.35,0.35,10600,8.75
2004-10-25,0.35,0.35,0.35,0.35,000,8.75
2004-10-22,0.38,0.38,0.38,0.38,1700,9.38
2004-10-21,0.38,0.38,0.35,0.38,35200,9.38
2004-10-20,0.43,0.43,0.35,0.38,154400,9.38
2004-10-19,0.30,0.45,0.30,0.40,661000,10.00
2004-10-18,0.32,0.32,0.30,0.30,77400,7.50
2004-10-15,0.30,0.32,0.30,0.32,200,8.12
2004-10-14,0.32,0.35,0.32,0.32,20000,8.12
2004-10-13,0.32,0.35,0.32,0.35,34300,8.75
2004-10-12,0.35,0.35,0.35,0.35,900,8.75
2004-10-11,0.32,0.35,0.32,0.35,37200,8.75
2004-10-08,0.32,0.35,0.32,0.35,21900,8.75
2004-10-07,0.35,0.35,0.35,0.35,000,8.75
2004-10-06,0.32,0.35,0.30,0.35,56800,8.75
2004-10-05,0.32,0.35,0.30,0.35,33600,8.75
2004-10-04,0.32,0.32,0.32,0.32,16000,8.12
2004-10-01,0.35,0.35,0.35,0.35,20900,8.75
2004-09-30,0.35,0.35,0.35,0.35,5000,8.75
2004-09-29,0.32,0.35,0.32,0.35,25600,8.75
2004-09-28,0.35,0.35,0.32,0.32,42100,8.12
2004-09-27,0.40,0.40,0.35,0.35,32600,8.75
2004-09-24,0.45,0.45,0.32,0.38,127200,9.38
2004-09-23,0.43,0.43,0.43,0.43,8400,10.63
2004-09-22,0.43,0.43,0.43,0.43,200,10.63
2004-09-21,0.45,0.45,0.45,0.45,20000,11.25
2004-09-20,0.43,0.43,0.43,0.43,145700,10.63
2004-09-17,0.40,0.43,0.40,0.43,27800,10.63
2004-09-16,0.43,0.43,0.40,0.40,23400,10.00
2004-09-15,0.43,0.43,0.43,0.43,6800,10.63
2004-09-14,0.43,0.43,0.40,0.43,116900,10.63
2004-09-13,0.40,0.43,0.40,0.40,38100,10.00
2004-09-10,0.45,0.45,0.43,0.43,87600,10.63
2004-09-09,0.45,0.45,0.45,0.45,32000,11.25
2004-09-08,0.45,0.47,0.45,0.45,156700,11.25
2004-09-07,0.40,0.45,0.40,0.45,221200,11.25
2004-09-06,0.45,0.45,0.40,0.45,84300,11.25
2004-09-03,0.45,0.45,0.43,0.43,26800,10.63
2004-09-02,0.43,0.45,0.43,0.45,19800,11.25
2004-09-01,0.40,0.40,0.40,0.40,206300,10.00
2004-08-31,0.38,0.40,0.38,0.40,242000,10.00
2004-08-30,0.40,0.40,0.40,0.40,132600,10.00
2004-08-27,0.38,0.40,0.38,0.40,47400,10.00
2004-08-26,0.38,0.40,0.38,0.40,110000,10.00
2004-08-25,0.40,0.40,0.38,0.38,129000,9.38
2004-08-24,0.35,0.43,0.35,0.43,530600,10.63
2004-08-23,0.35,0.35,0.32,0.32,138400,8.12
2004-08-20,0.32,0.35,0.30,0.35,303600,8.75
2004-08-19,0.30,0.32,0.30,0.32,87700,8.12
2004-08-18,0.28,0.28,0.28,0.28,000,6.88
2004-08-17,0.28,0.28,0.28,0.28,2100,6.88
2004-08-16,0.28,0.28,0.28,0.28,100,6.88
2004-08-13,0.28,0.28,0.28,0.28,400,6.88
2004-08-12,0.28,0.30,0.28,0.30,72000,7.50
2004-08-11,0.25,0.25,0.25,0.25,000,6.25
2004-08-10,0.25,0.25,0.25,0.25,000,6.25
2004-08-09,0.25,0.25,0.25,0.25,000,6.25
2004-08-06,0.25,0.25,0.25,0.25,27100,6.25
2004-08-05,0.25,0.25,0.25,0.25,000,6.25
2004-08-04,0.28,0.28,0.25,0.25,4100,6.25
2004-08-03,0.25,0.25,0.25,0.25,000,6.25
2004-08-02,0.25,0.25,0.25,0.25,000,6.25
2004-07-30,0.25,0.25,0.25,0.25,1100,6.25
2004-07-29,0.28,0.28,0.28,0.28,39600,6.88
2004-07-28,0.25,0.25,0.25,0.25,100,6.25
2004-07-27,0.25,0.25,0.25,0.25,10000,6.25
2004-07-26,0.25,0.25,0.25,0.25,800,6.25
2004-07-23,0.25,0.25,0.25,0.25,000,6.25
2004-07-22,0.28,0.28,0.25,0.25,3000,6.25
2004-07-21,0.28,0.28,0.28,0.28,000,6.88
2004-07-20,0.28,0.28,0.28,0.28,000,6.88
2004-07-19,0.28,0.28,0.28,0.28,80000,6.88
2004-07-16,0.25,0.28,0.25,0.28,10600,6.88
2004-07-15,0.25,0.28,0.22,0.22,18000,5.62
2004-07-14,0.28,0.30,0.28,0.30,3200,7.50
2004-07-13,0.28,0.28,0.28,0.28,68600,6.88
2004-07-12,0.30,0.30,0.28,0.28,4000,6.88
2004-07-09,0.30,0.30,0.30,0.30,24000,7.50
2004-07-08,0.30,0.30,0.30,0.30,000,7.50
2004-07-07,0.30,0.30,0.30,0.30,53300,7.50
2004-07-06,0.28,0.28,0.28,0.28,000,6.88
2004-07-05,0.30,0.30,0.28,0.28,80800,6.88
2004-07-02,0.28,0.28,0.28,0.28,600,6.88
2004-07-01,0.30,0.30,0.28,0.30,78000,7.50
2004-06-30,0.28,0.30,0.25,0.28,113500,6.88
2004-06-29,0.25,0.28,0.25,0.28,7000,6.88
2004-06-28,0.25,0.28,0.25,0.25,101600,6.25
2004-06-25,0.28,0.28,0.25,0.25,5800,6.25
2004-06-24,0.25,0.25,0.25,0.25,2000,6.25
2004-06-23,0.25,0.28,0.25,0.28,109400,6.88
2004-06-22,0.25,0.25,0.25,0.25,3600,6.25
2004-06-21,0.25,0.25,0.22,0.25,209100,6.25
2004-06-18,0.22,0.28,0.22,0.22,4800,5.62
2004-06-17,0.25,0.28,0.25,0.28,18800,6.88
2004-06-16,0.25,0.28,0.25,0.25,44900,6.25
2004-06-15,0.25,0.25,0.25,0.25,3600,6.25
2004-06-14,0.25,0.25,0.25,0.25,000,6.25
2004-06-11,0.25,0.25,0.25,0.25,14900,6.25
2004-06-10,0.25,0.25,0.22,0.22,119500,5.62
2004-06-09,0.25,0.30,0.25,0.25,92000,6.25
2004-06-08,0.28,0.28,0.28,0.28,36700,6.88
2004-06-07,0.28,0.30,0.25,0.30,22900,7.50
2004-06-04,0.28,0.28,0.28,0.28,1300,6.88
2004-06-03,0.28,0.28,0.28,0.28,40900,6.88
2004-06-02,0.28,0.30,0.28,0.30,203700,7.50
2004-06-01,0.28,0.28,0.25,0.28,105200,6.88
2004-05-31,0.28,0.35,0.25,0.25,304300,6.25
2004-05-28,0.28,0.28,0.28,0.28,100,6.88
2004-05-27,0.30,0.30,0.28,0.28,5300,6.88
2004-05-26,0.30,0.30,0.30,0.30,6000,7.50
2004-05-25,0.32,0.32,0.25,0.28,120000,6.88
2004-05-24,0.38,0.38,0.32,0.32,41400,8.12
2004-03-29,0.70,0.70,0.70,0.70,000,175.00
2004-03-26,0.70,0.70,0.70,0.70,000,175.00
