Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,0.14,0.14,0.14,0.14,95300,0.13
2006-02-14,0.15,0.15,0.14,0.14,70100,0.13
2006-02-13,0.14,0.14,0.14,0.14,33800,0.13
2006-02-10,0.14,0.14,0.14,0.14,82300,0.13
2006-02-09,0.14,0.14,0.14,0.14,50000,0.13
2006-02-08,0.14,0.14,0.12,0.14,138000,0.12
2006-02-07,0.12,0.12,0.12,0.12,223100,0.11
2006-02-06,0.13,0.13,0.13,0.13,528600,0.12
2006-02-03,0.12,0.12,0.12,0.12,26900,0.11
2006-02-02,0.12,0.12,0.12,0.12,139100,0.11
2006-02-01,0.12,0.13,0.12,0.13,230000,0.12
2006-01-31,0.12,0.12,0.12,0.12,52400,0.11
2006-01-30,0.12,0.12,0.12,0.12,100000,0.11
2006-01-27,0.12,0.13,0.12,0.13,23000,0.12
2006-01-26,0.12,0.12,0.12,0.12,000,0.11
2006-01-25,0.12,0.12,0.12,0.12,30600,0.11
2006-01-24,0.12,0.12,0.12,0.12,46400,0.11
2006-01-23,0.12,0.12,0.12,0.12,17000,0.11
2006-01-20,0.13,0.13,0.12,0.12,32000,0.11
2006-01-19,0.12,0.13,0.12,0.13,106400,0.12
2006-01-18,0.12,0.12,0.12,0.12,246900,0.11
2006-01-17,0.12,0.13,0.12,0.13,107600,0.12
2006-01-16,0.13,0.13,0.13,0.13,000,0.12
2006-01-13,0.12,0.13,0.12,0.13,148000,0.12
2006-01-12,0.13,0.13,0.13,0.13,20000,0.12
2006-01-11,0.12,0.12,0.12,0.12,15000,0.11
2006-01-10,0.13,0.13,0.13,0.13,32000,0.12
2006-01-09,0.12,0.12,0.12,0.12,117000,0.11
2006-01-06,0.12,0.12,0.12,0.12,000,0.11
2006-01-05,0.12,0.12,0.12,0.12,83000,0.11
2006-01-04,0.12,0.12,0.12,0.12,5000,0.11
2006-01-03,0.14,0.14,0.14,0.14,000,0.13
2006-01-02,0.14,0.14,0.14,0.14,000,0.13
2005-12-30,0.14,0.14,0.14,0.14,45300,0.13
2005-12-29,0.13,0.14,0.13,0.14,40900,0.12
2005-12-28,0.13,0.13,0.13,0.13,55600,0.12
2005-12-27,0.13,0.13,0.13,0.13,000,0.12
2005-12-26,0.13,0.13,0.13,0.13,000,0.12
2005-12-23,0.13,0.13,0.13,0.13,29400,0.12
2005-12-22,0.12,0.13,0.12,0.13,57000,0.12
2005-12-21,0.12,0.12,0.12,0.12,82600,0.10
2005-12-20,0.12,0.12,0.12,0.12,20000,0.10
2005-12-19,0.13,0.13,0.13,0.13,30000,0.12
2005-12-16,0.14,0.14,0.14,0.14,000,0.12
2005-12-15,0.14,0.14,0.14,0.14,000,0.12
2005-12-14,0.12,0.14,0.12,0.14,416600,0.12
2005-12-13,0.12,0.12,0.12,0.12,97400,0.10
2005-12-12,0.12,0.12,0.12,0.12,000,0.10
2005-12-09,0.12,0.12,0.12,0.12,25000,0.10
2005-12-08,0.12,0.12,0.10,0.10,720100,0.10
2005-12-07,0.12,0.12,0.12,0.12,17400,0.10
2005-12-06,0.12,0.12,0.12,0.12,5000,0.11
2005-12-05,0.13,0.14,0.12,0.12,173400,0.11
2005-12-02,0.12,0.12,0.10,0.12,174800,0.10
2005-12-01,0.11,0.12,0.11,0.11,205100,0.10
2005-11-30,0.10,0.10,0.10,0.10,20000,0.09
2005-11-29,0.09,0.10,0.09,0.10,239000,0.09
2005-11-28,0.08,0.08,0.08,0.08,600,0.07
2005-11-25,0.08,0.08,0.08,0.08,000,0.07
2005-11-24,0.08,0.08,0.08,0.08,68000,0.07
2005-11-23,0.08,0.08,0.08,0.08,30600,0.07
2005-11-22,0.08,0.08,0.08,0.08,000,0.07
2005-11-21,0.08,0.08,0.08,0.08,000,0.07
2005-11-18,0.08,0.08,0.08,0.08,54400,0.07
2005-11-17,0.08,0.08,0.08,0.08,000,0.07
2005-11-16,0.08,0.08,0.08,0.08,6200,0.07
2005-11-15,0.08,0.08,0.08,0.08,10000,0.07
2005-11-14,0.08,0.08,0.08,0.08,47000,0.07
2005-11-11,0.08,0.08,0.08,0.08,000,0.07
2005-11-10,0.08,0.08,0.08,0.08,000,0.07
2005-11-09,0.08,0.08,0.08,0.08,000,0.07
2005-11-08,0.08,0.08,0.08,0.08,20000,0.07
2005-11-07,0.08,0.08,0.08,0.08,40000,0.07
2005-11-04,0.08,0.08,0.08,0.08,000,0.07
2005-11-03,0.08,0.08,0.08,0.08,000,0.07
2005-11-02,0.08,0.08,0.08,0.08,000,0.07
2005-11-01,0.08,0.08,0.08,0.08,63900,0.07
2005-10-31,0.10,0.10,0.10,0.10,000,0.09
2005-10-28,0.10,0.10,0.10,0.10,000,0.09
2005-10-27,0.10,0.10,0.10,0.10,126600,0.09
2005-10-26,0.10,0.10,0.09,0.09,60000,0.09
2005-10-25,0.08,0.08,0.08,0.08,6300,0.07
2005-10-24,0.08,0.08,0.08,0.08,000,0.07
2005-10-21,0.08,0.08,0.08,0.08,3900,0.07
2005-10-20,0.08,0.08,0.08,0.08,19700,0.07
2005-10-19,0.08,0.08,0.08,0.08,54000,0.07
2005-10-18,0.07,0.08,0.07,0.08,100200,0.07
2005-10-17,0.07,0.11,0.07,0.09,492900,0.08
2005-10-14,0.07,0.07,0.07,0.07,31000,0.07
2005-10-13,0.06,0.06,0.06,0.06,129400,0.05
2005-10-12,0.07,0.07,0.07,0.07,10000,0.06
2005-10-11,0.06,0.06,0.05,0.06,390000,0.06
2005-10-10,0.06,0.06,0.06,0.06,000,0.05
2005-10-07,0.05,0.06,0.05,0.06,125100,0.05
2005-10-06,0.05,0.05,0.05,0.05,000,0.04
2005-10-05,0.05,0.05,0.05,0.05,000,0.04
2005-10-04,0.05,0.05,0.05,0.05,000,0.04
2005-10-03,0.05,0.05,0.05,0.05,2000,0.04
2005-09-30,0.05,0.05,0.05,0.05,100000,0.05
2005-09-29,0.05,0.05,0.05,0.05,000,0.04
2005-09-28,0.05,0.05,0.05,0.05,000,0.04
2005-09-27,0.05,0.05,0.05,0.05,125600,0.04
2005-09-26,0.05,0.05,0.05,0.05,136900,0.04
2005-09-23,0.05,0.05,0.05,0.05,000,0.05
2005-09-22,0.05,0.05,0.05,0.05,119600,0.05
2005-09-21,0.05,0.05,0.05,0.05,309000,0.05
2005-09-20,0.05,0.05,0.05,0.05,50000,0.04
2005-09-19,0.04,0.04,0.04,0.04,000,0.04
2005-09-16,0.04,0.04,0.04,0.04,80000,0.04
2005-09-15,0.04,0.04,0.04,0.04,20000,0.04
2005-09-14,0.05,0.05,0.05,0.05,000,0.04
2005-09-13,0.05,0.05,0.05,0.05,000,0.04
2005-09-12,0.05,0.05,0.05,0.05,50000,0.04
2005-09-09,0.05,0.05,0.05,0.05,000,0.04
2005-09-08,0.05,0.05,0.05,0.05,27700,0.04
2005-09-07,0.05,0.05,0.05,0.05,000,0.05
2005-09-06,0.05,0.05,0.05,0.05,000,0.05
2005-09-05,0.05,0.05,0.05,0.05,000,0.05
2005-09-02,0.05,0.05,0.05,0.05,000,0.05
2005-09-01,0.05,0.05,0.05,0.05,32000,0.05
2005-08-31,0.06,0.06,0.05,0.05,73000,0.05
2005-08-30,0.06,0.06,0.05,0.05,30000,0.05
2005-08-29,0.05,0.05,0.05,0.05,000,0.05
2005-08-26,0.05,0.05,0.05,0.05,000,0.05
2005-08-25,0.05,0.05,0.05,0.05,000,0.05
2005-08-24,0.05,0.05,0.05,0.05,9400,0.05
2005-08-23,0.06,0.06,0.06,0.06,000,0.05
2005-08-22,0.06,0.06,0.06,0.06,21900,0.05
2005-08-19,0.05,0.05,0.05,0.05,42100,0.04
2005-08-18,0.05,0.05,0.05,0.05,1000,0.05
2005-08-17,0.05,0.05,0.05,0.05,37500,0.05
2005-08-16,0.05,0.05,0.05,0.05,000,0.04
2005-08-15,0.05,0.05,0.05,0.05,000,0.04
2005-08-12,0.05,0.05,0.05,0.05,000,0.04
2005-08-11,0.05,0.05,0.05,0.05,30000,0.04
2005-08-10,0.05,0.05,0.05,0.05,7400,0.04
2005-08-09,0.05,0.05,0.05,0.05,000,0.05
2005-08-08,0.05,0.05,0.05,0.05,000,0.05
2005-08-05,0.05,0.05,0.05,0.05,7500,0.05
2005-08-04,0.05,0.05,0.05,0.05,000,0.05
2005-08-03,0.05,0.05,0.05,0.05,000,0.05
2005-08-02,0.05,0.05,0.05,0.05,46000,0.05
2005-08-01,0.05,0.05,0.05,0.05,51000,0.05
2005-07-29,0.05,0.05,0.05,0.05,000,0.05
2005-07-28,0.05,0.05,0.05,0.05,6000,0.05
2005-07-27,0.05,0.05,0.05,0.05,000,0.05
2005-07-26,0.05,0.05,0.05,0.05,100000,0.05
2005-07-25,0.05,0.05,0.05,0.05,000,0.05
2005-07-22,0.05,0.05,0.05,0.05,2500,0.05
2005-07-21,0.05,0.05,0.05,0.05,000,0.05
2005-07-20,0.05,0.05,0.05,0.05,000,0.05
2005-07-19,0.05,0.05,0.05,0.05,8400,0.05
2005-07-18,0.05,0.05,0.05,0.05,000,0.05
2005-07-15,0.05,0.05,0.05,0.05,000,0.05
2005-07-14,0.05,0.05,0.05,0.05,000,0.05
2005-07-13,0.05,0.05,0.05,0.05,000,0.05
2005-07-12,0.05,0.05,0.05,0.05,000,0.05
2005-07-11,0.05,0.05,0.05,0.05,15300,0.05
2005-07-08,0.05,0.05,0.05,0.05,000,0.04
2005-07-07,0.05,0.05,0.05,0.05,000,0.04
2005-07-06,0.05,0.05,0.05,0.05,000,0.04
2005-07-05,0.05,0.05,0.05,0.05,000,0.04
2005-07-04,0.05,0.05,0.05,0.05,000,0.04
2005-07-01,0.05,0.05,0.05,0.05,28000,0.04
2005-06-30,0.05,0.05,0.05,0.05,273800,0.04
2005-06-29,0.05,0.05,0.05,0.05,417200,0.04
2005-06-28,0.05,0.05,0.05,0.05,378300,0.05
2005-06-27,0.05,0.05,0.05,0.05,48600,0.05
2005-06-24,0.05,0.05,0.05,0.05,000,0.04
2005-06-23,0.05,0.05,0.05,0.05,165700,0.04
2005-06-22,0.05,0.05,0.05,0.05,92400,0.05
2005-06-21,0.05,0.05,0.05,0.05,000,0.05
2005-06-20,0.06,0.06,0.05,0.05,69000,0.05
2005-06-17,0.06,0.06,0.06,0.06,16300,0.06
2005-06-16,0.08,0.08,0.08,0.08,000,0.07
2005-06-15,0.08,0.08,0.08,0.08,000,0.07
2005-06-14,0.08,0.08,0.08,0.08,000,0.07
2005-06-13,0.07,0.07,0.07,0.07,000,0.07
2005-06-10,0.08,0.08,0.08,0.08,000,0.07
2005-06-09,0.08,0.08,0.08,0.08,000,0.07
2005-06-08,0.08,0.08,0.08,0.08,000,0.07
2005-06-07,0.08,0.08,0.08,0.08,000,0.07
2005-06-06,0.08,0.08,0.08,0.08,000,0.07
2005-06-03,0.08,0.08,0.08,0.08,000,0.07
2005-06-02,0.08,0.08,0.08,0.08,13000,0.07
2005-06-01,0.07,0.07,0.07,0.07,4000,0.06
2005-05-31,0.08,0.08,0.07,0.07,58300,0.06
2005-05-30,0.08,0.09,0.08,0.09,150000,0.08
2005-05-27,0.08,0.08,0.08,0.08,7300,0.07
2005-05-26,0.08,0.08,0.08,0.08,000,0.07
2005-05-25,0.08,0.08,0.08,0.08,10000,0.07
2005-05-24,0.08,0.08,0.08,0.08,000,0.07
2005-05-23,0.08,0.08,0.08,0.08,58200,0.07
2005-05-20,0.07,0.07,0.07,0.07,000,0.07
2005-05-19,0.08,0.08,0.07,0.07,100000,0.07
2005-05-18,0.08,0.08,0.08,0.08,000,0.07
2005-05-17,0.08,0.08,0.08,0.08,137000,0.07
2005-05-16,0.08,0.08,0.08,0.08,000,0.07
2005-05-13,0.08,0.08,0.08,0.08,90000,0.07
2005-05-12,0.08,0.08,0.08,0.08,000,0.07
2005-05-11,0.08,0.08,0.08,0.08,000,0.07
2005-05-10,0.08,0.08,0.08,0.08,188300,0.07
2005-05-09,0.07,0.08,0.07,0.08,67800,0.07
2005-05-06,0.07,0.07,0.07,0.07,7100,0.06
2005-05-05,0.05,0.05,0.05,0.05,40500,0.05
2005-05-04,0.05,0.05,0.05,0.05,000,0.05
2005-05-03,0.05,0.05,0.05,0.05,20000,0.05
2005-05-02,0.05,0.05,0.05,0.05,000,0.05
2005-04-29,0.05,0.05,0.05,0.05,57200,0.05
2005-04-28,0.05,0.05,0.05,0.05,000,0.05
2005-04-27,0.07,0.07,0.05,0.05,34500,0.05
2005-04-26,0.06,0.06,0.06,0.06,000,0.05
2005-04-25,0.06,0.06,0.06,0.06,000,0.05
2005-04-22,0.06,0.06,0.06,0.06,000,0.05
2005-04-21,0.06,0.06,0.06,0.06,27100,0.05
2005-04-20,0.06,0.06,0.06,0.06,000,0.06
2005-04-19,0.06,0.06,0.06,0.06,1000,0.06
2005-04-18,0.06,0.06,0.06,0.06,4900,0.06
2005-04-15,0.06,0.08,0.06,0.08,14300,0.07
2005-04-14,0.06,0.06,0.06,0.06,32600,0.05
2005-04-13,0.07,0.07,0.06,0.06,50000,0.06
2005-04-12,0.08,0.08,0.07,0.07,18300,0.06
2005-04-11,0.08,0.08,0.07,0.07,79400,0.06
2005-04-08,0.08,0.08,0.08,0.08,20600,0.07
2005-04-07,0.08,0.08,0.08,0.08,000,0.07
2005-04-06,0.08,0.08,0.08,0.08,000,0.07
2005-04-05,0.09,0.09,0.08,0.08,150000,0.07
2005-04-04,0.09,0.09,0.09,0.09,5000,0.08
2005-04-01,0.11,0.11,0.11,0.11,000,0.10
2005-03-31,0.08,0.11,0.08,0.11,392100,0.10
2005-03-30,0.08,0.08,0.08,0.08,100000,0.07
2005-03-29,0.09,0.09,0.07,0.07,160200,0.06
2005-03-28,0.09,0.09,0.09,0.09,000,0.08
2005-03-25,0.09,0.09,0.09,0.09,000,0.08
2005-03-24,0.09,0.09,0.09,0.09,000,0.08
2005-03-23,0.09,0.09,0.09,0.09,000,0.08
2005-03-22,0.08,0.09,0.08,0.09,107000,0.08
2005-03-21,0.08,0.08,0.08,0.08,000,0.07
2005-03-18,0.08,0.08,0.08,0.08,000,0.07
2005-03-17,0.08,0.08,0.08,0.08,000,0.07
2005-03-16,0.08,0.08,0.08,0.08,6700,0.07
2005-03-15,0.08,0.08,0.08,0.08,000,0.07
2005-03-14,0.08,0.08,0.08,0.08,18000,0.07
2005-03-11,0.09,0.09,0.09,0.09,000,0.08
2005-03-10,0.09,0.09,0.09,0.09,3200,0.08
2005-03-09,0.10,0.10,0.10,0.10,12000,0.09
2005-03-08,0.09,0.09,0.09,0.09,19000,0.08
2005-03-07,0.09,0.09,0.09,0.09,000,0.08
2005-03-04,0.09,0.09,0.09,0.09,58500,0.08
2005-03-03,0.07,0.08,0.07,0.08,97100,0.07
2005-03-02,0.09,0.09,0.07,0.07,65900,0.07
2005-03-01,0.09,0.09,0.09,0.09,30000,0.09
2005-02-28,0.11,0.11,0.09,0.09,320400,0.09
2005-02-25,0.11,0.11,0.11,0.11,000,0.10
2005-02-24,0.11,0.11,0.11,0.11,000,0.10
2005-02-23,0.11,0.11,0.11,0.11,000,0.10
2005-02-22,0.11,0.11,0.11,0.11,000,0.10
2005-02-21,0.11,0.11,0.11,0.11,000,0.10
2005-02-18,0.11,0.11,0.11,0.11,000,0.10
2005-02-17,0.11,0.11,0.11,0.11,26300,0.10
2005-02-16,0.11,0.11,0.11,0.11,000,0.10
2005-02-15,0.12,0.12,0.11,0.11,13400,0.10
2005-02-14,0.12,0.12,0.12,0.12,29200,0.11
2005-02-11,0.12,0.12,0.12,0.12,000,0.10
2005-02-10,0.12,0.12,0.12,0.12,000,0.10
2005-02-09,0.12,0.12,0.12,0.12,3200,0.11
2005-02-08,0.12,0.12,0.12,0.12,000,0.10
2005-02-07,0.10,0.12,0.09,0.12,214700,0.10
2005-02-04,0.10,0.12,0.10,0.12,18100,0.10
2005-02-03,0.11,0.11,0.10,0.10,56400,0.10
2005-02-02,0.12,0.12,0.11,0.11,50800,0.10
2005-02-01,0.12,0.12,0.12,0.12,25000,0.11
2005-01-31,0.12,0.12,0.12,0.12,71100,0.11
2005-01-28,0.13,0.13,0.13,0.13,42900,0.12
2005-01-27,0.14,0.14,0.14,0.14,50000,0.13
2005-01-26,0.13,0.13,0.13,0.13,000,0.12
2005-01-25,0.14,0.14,0.13,0.13,14800,0.12
2005-01-24,0.14,0.14,0.14,0.14,000,0.13
2005-01-21,0.14,0.14,0.14,0.14,000,0.13
2005-01-20,0.14,0.14,0.14,0.14,000,0.13
2005-01-19,0.14,0.14,0.14,0.14,000,0.13
2005-01-18,0.14,0.14,0.14,0.14,000,0.13
2005-01-17,0.14,0.14,0.14,0.14,35000,0.13
2005-01-14,0.13,0.13,0.13,0.13,62500,0.12
2005-01-13,0.13,0.13,0.13,0.13,000,0.12
2005-01-12,0.13,0.13,0.13,0.13,34000,0.12
2005-01-11,0.13,0.13,0.13,0.13,000,0.12
2005-01-10,0.13,0.13,0.13,0.13,000,0.12
2005-01-07,0.12,0.13,0.12,0.13,25100,0.12
2005-01-06,0.12,0.12,0.12,0.12,000,0.11
2005-01-05,0.13,0.13,0.12,0.12,84300,0.11
2005-01-04,0.14,0.14,0.13,0.13,45900,0.12
2005-01-03,0.13,0.13,0.13,0.13,000,0.12
2004-12-31,0.13,0.13,0.13,0.13,13400,0.12
2004-12-30,0.14,0.14,0.14,0.14,000,0.12
2004-12-29,0.14,0.14,0.14,0.14,000,0.12
2004-12-28,0.14,0.14,0.14,0.14,000,0.12
2004-12-27,0.14,0.14,0.14,0.14,000,0.12
2004-12-24,0.14,0.14,0.14,0.14,000,0.12
2004-12-23,0.14,0.14,0.14,0.14,000,0.12
2004-12-22,0.14,0.14,0.14,0.14,000,0.12
2004-12-21,0.14,0.14,0.14,0.14,000,0.12
2004-12-20,0.14,0.14,0.14,0.14,000,0.12
2004-12-17,0.14,0.14,0.14,0.14,000,0.12
2004-12-16,0.14,0.14,0.14,0.14,6000,0.12
2004-12-15,0.13,0.13,0.12,0.12,48500,0.11
2004-12-14,0.14,0.14,0.14,0.14,000,0.13
2004-12-13,0.14,0.14,0.14,0.14,000,0.13
2004-12-10,0.14,0.14,0.14,0.14,25000,0.13
2004-12-09,0.13,0.13,0.13,0.13,1200,0.12
2004-12-08,0.14,0.14,0.13,0.13,3400,0.12
2004-12-07,0.14,0.14,0.14,0.14,30600,0.13
2004-12-06,0.14,0.15,0.14,0.14,71100,0.13
2004-12-03,0.15,0.15,0.15,0.15,50000,0.14
2004-12-02,0.14,0.14,0.14,0.14,30000,0.13
2004-12-01,0.14,0.16,0.14,0.16,112000,0.15
2004-11-30,0.14,0.14,0.14,0.14,51900,0.13
2004-11-29,0.14,0.14,0.14,0.14,100000,0.13
2004-11-26,0.15,0.15,0.12,0.12,140400,0.11
2004-11-25,0.16,0.16,0.16,0.16,31200,0.15
2004-11-24,0.15,0.15,0.15,0.15,16000,0.14
2004-11-23,0.15,0.15,0.15,0.15,000,0.14
2004-11-22,0.15,0.15,0.15,0.15,36600,0.14
2004-11-19,0.14,0.14,0.14,0.14,000,0.13
2004-11-18,0.14,0.14,0.14,0.14,5000,0.13
2004-11-17,0.14,0.14,0.14,0.14,000,0.13
2004-11-16,0.14,0.14,0.14,0.14,25600,0.13
2004-11-15,0.14,0.14,0.14,0.14,000,0.13
2004-11-12,0.14,0.14,0.14,0.14,20000,0.13
2004-11-11,0.14,0.14,0.14,0.14,000,0.13
2004-11-10,0.15,0.15,0.14,0.14,41000,0.13
2004-11-09,0.15,0.15,0.15,0.15,16000,0.14
2004-11-08,0.15,0.15,0.15,0.15,20000,0.14
2004-11-05,0.15,0.15,0.15,0.15,000,0.14
2004-11-04,0.15,0.15,0.15,0.15,000,0.14
2004-11-03,0.15,0.15,0.15,0.15,12000,0.14
2004-11-02,0.15,0.15,0.15,0.15,000,0.14
2004-11-01,0.15,0.15,0.15,0.15,50000,0.14
2004-10-29,0.15,0.15,0.15,0.15,000,0.14
2004-10-28,0.15,0.15,0.15,0.15,000,0.14
2004-10-27,0.15,0.15,0.15,0.15,000,0.14
2004-10-26,0.16,0.16,0.15,0.15,15000,0.14
2004-10-25,0.17,0.17,0.17,0.17,84000,0.16
2004-10-22,0.17,0.17,0.17,0.17,9900,0.16
2004-10-21,0.15,0.16,0.15,0.16,21500,0.15
2004-10-20,0.15,0.15,0.15,0.15,24900,0.14
2004-10-19,0.14,0.14,0.14,0.14,000,0.13
2004-10-18,0.14,0.14,0.14,0.14,000,0.13
2004-10-15,0.14,0.14,0.14,0.14,8600,0.13
2004-10-14,0.14,0.14,0.14,0.14,000,0.13
2004-10-13,0.14,0.14,0.14,0.14,16200,0.13
2004-10-12,0.13,0.13,0.13,0.13,000,0.12
2004-10-11,0.13,0.13,0.13,0.13,000,0.12
2004-10-08,0.13,0.13,0.13,0.13,45000,0.12
2004-10-07,0.15,0.15,0.15,0.15,16200,0.14
2004-10-06,0.15,0.15,0.15,0.15,000,0.14
2004-10-05,0.15,0.15,0.15,0.15,000,0.14
2004-10-04,0.15,0.15,0.15,0.15,8000,0.14
2004-10-01,0.14,0.17,0.12,0.17,36500,0.16
2004-09-30,0.16,0.17,0.14,0.17,9900,0.16
2004-09-29,0.17,0.17,0.17,0.17,000,0.16
2004-09-28,0.17,0.17,0.17,0.17,40000,0.16
2004-09-27,0.16,0.16,0.16,0.16,6500,0.15
2004-09-24,0.14,0.14,0.14,0.14,2600,0.13
2004-09-23,0.18,0.18,0.18,0.18,000,0.16
2004-09-22,0.18,0.18,0.18,0.18,000,0.16
2004-09-21,0.18,0.18,0.18,0.18,000,0.16
2004-09-20,0.18,0.18,0.18,0.18,000,0.16
2004-09-17,0.14,0.18,0.14,0.18,75400,0.16
2004-09-16,0.19,0.19,0.19,0.19,000,0.17
2004-09-15,0.19,0.19,0.19,0.19,000,0.17
2004-09-14,0.18,0.19,0.18,0.18,23600,0.16
2004-09-13,0.17,0.19,0.17,0.19,104400,0.16
2004-09-10,0.17,0.17,0.17,0.17,3100,0.15
2004-09-09,0.17,0.17,0.17,0.17,2000,0.15
2004-09-08,0.17,0.17,0.17,0.17,5200,0.15
2004-09-07,0.14,0.14,0.14,0.14,9300,0.13
2004-09-06,0.19,0.19,0.19,0.19,000,0.17
2004-09-03,0.18,0.18,0.18,0.18,1000,0.16
2004-09-02,0.14,0.14,0.14,0.14,000,0.12
2004-09-01,0.14,0.14,0.14,0.14,000,0.12
2004-08-31,0.14,0.14,0.14,0.14,1000,0.12
2004-08-30,0.14,0.14,0.14,0.14,3100,0.12
2004-08-27,0.17,0.17,0.17,0.17,31300,0.15
2004-08-26,0.15,0.16,0.13,0.16,39800,0.14
2004-08-25,0.16,0.16,0.16,0.16,000,0.14
2004-08-24,0.16,0.16,0.16,0.16,000,0.14
2004-08-23,0.16,0.16,0.16,0.16,000,0.14
2004-08-20,0.16,0.16,0.16,0.16,000,0.14
2004-08-19,0.18,0.18,0.15,0.15,6200,0.13
2004-08-18,0.19,0.19,0.19,0.19,000,0.17
2004-08-17,0.19,0.19,0.19,0.19,6200,0.16
2004-08-16,0.19,0.19,0.17,0.17,000,0.15
2004-08-13,0.18,0.18,0.18,0.18,000,0.16
2004-08-12,0.17,0.17,0.17,0.17,10400,0.15
2004-08-11,0.19,0.19,0.19,0.19,000,0.17
2004-08-10,0.18,0.18,0.18,0.18,5200,0.16
2004-08-09,0.16,0.16,0.16,0.16,7300,0.14
2004-08-06,0.19,0.19,0.19,0.19,28100,0.16
2004-08-05,0.18,0.19,0.18,0.19,20800,0.17
2004-08-04,0.19,0.19,0.17,0.17,56000,0.15
2004-08-03,0.17,0.17,0.17,0.17,3100,0.15
2004-08-02,0.17,0.17,0.17,0.17,2000,0.15
2004-07-30,0.19,0.19,0.19,0.19,000,0.17
2004-07-29,0.19,0.19,0.19,0.19,000,0.17
2004-07-28,0.19,0.19,0.19,0.19,6200,0.16
2004-07-27,0.18,0.18,0.18,0.18,000,0.16
2004-07-26,0.17,0.17,0.17,0.17,22400,0.15
2004-07-23,0.18,0.18,0.17,0.17,36400,0.15
2004-07-22,0.18,0.18,0.18,0.18,000,0.16
2004-07-21,0.19,0.19,0.19,0.19,26300,0.17
2004-07-20,0.17,0.17,0.17,0.17,11400,0.15
2004-07-19,0.19,0.19,0.19,0.19,000,0.17
2004-07-16,0.18,0.18,0.18,0.18,20800,0.16
2004-07-15,0.18,0.18,0.18,0.18,36500,0.16
2004-07-14,0.19,0.19,0.19,0.19,23100,0.16
2004-07-13,0.19,0.19,0.19,0.19,000,0.16
2004-07-12,0.17,0.18,0.17,0.18,12500,0.15
2004-07-09,0.16,0.16,0.16,0.16,000,0.14
2004-07-08,0.16,0.16,0.16,0.16,4600,0.14
2004-07-07,0.17,0.17,0.17,0.17,000,0.15
2004-07-06,0.17,0.17,0.17,0.17,000,0.15
2004-07-05,0.17,0.17,0.16,0.16,5200,0.14
2004-07-02,0.18,0.18,0.18,0.18,000,0.16
2004-07-01,0.17,0.17,0.17,0.17,000,0.15
2004-06-29,0.17,0.17,0.17,0.17,12400,0.15
2004-06-28,0.17,0.17,0.17,0.17,62000,0.15
2004-06-25,0.21,0.21,0.19,0.19,43600,0.17
2004-06-24,0.19,0.19,0.19,0.19,1900,0.17
2004-06-23,0.19,0.19,0.19,0.19,18700,0.17
2004-06-22,0.19,0.19,0.19,0.19,31600,0.17
2004-06-21,0.17,0.19,0.17,0.19,24900,0.17
2004-06-18,0.19,0.19,0.19,0.19,10400,0.17
2004-06-17,0.18,0.18,0.17,0.17,5200,0.15
2004-06-16,0.18,0.18,0.18,0.18,29200,0.16
2004-06-15,0.18,0.18,0.18,0.18,000,0.16
2004-06-11,0.18,0.18,0.18,0.18,2000,0.16
2004-06-10,0.17,0.17,0.17,0.17,000,0.15
2004-06-09,0.18,0.19,0.17,0.17,75600,0.15
2004-06-08,0.19,0.19,0.19,0.19,12500,0.16
2004-06-07,0.17,0.19,0.17,0.19,6500,0.16
2004-06-04,0.15,0.15,0.15,0.15,57500,0.13
2004-06-03,0.15,0.15,0.15,0.15,000,0.13
2004-06-02,0.15,0.15,0.15,0.15,000,0.13
2004-06-01,0.15,0.15,0.15,0.15,59500,0.13
2004-05-31,0.15,0.15,0.15,0.15,37600,0.13
2004-05-28,0.16,0.16,0.16,0.16,10400,0.14
2004-05-27,0.18,0.18,0.18,0.18,10400,0.15
2004-05-26,0.19,0.19,0.19,0.19,10400,0.16
2004-05-25,0.18,0.18,0.18,0.18,000,0.16
2004-05-24,0.19,0.19,0.18,0.18,9000,0.16
2004-05-21,0.18,0.18,0.18,0.18,000,0.16
2004-05-20,0.18,0.18,0.18,0.18,000,0.16
2004-05-19,0.18,0.18,0.18,0.18,37500,0.16
2004-05-18,0.18,0.18,0.18,0.18,000,0.16
2004-05-17,0.18,0.18,0.18,0.18,36500,0.16
2004-05-14,0.18,0.18,0.18,0.18,3100,0.16
2004-05-13,0.18,0.18,0.18,0.18,000,0.16
2004-05-12,0.18,0.18,0.18,0.18,33100,0.16
2004-05-11,0.19,0.19,0.19,0.19,1700,0.17
2004-05-10,0.19,0.19,0.19,0.19,000,0.17
2004-05-07,0.19,0.19,0.19,0.19,36000,0.17
2004-05-06,0.18,0.18,0.18,0.18,54200,0.16
2004-05-05,0.19,0.19,0.18,0.18,45800,0.16
2004-05-04,0.19,0.19,0.19,0.19,000,0.16
2004-05-03,0.19,0.19,0.19,0.19,000,0.16
2004-04-30,0.18,0.19,0.18,0.19,36500,0.16
2004-04-29,0.19,0.19,0.18,0.18,266500,0.16
2004-04-28,0.19,0.19,0.19,0.19,62600,0.17
2004-04-27,0.20,0.20,0.19,0.19,35200,0.16
2004-04-26,0.20,0.20,0.20,0.20,15600,0.17
2004-04-23,0.20,0.20,0.19,0.19,52800,0.17
