Date,Open,High,Low,Close,Volume,Adj Close
2006-04-24,0.32,0.32,0.30,0.31,235000,0.29
2006-04-21,0.30,0.30,0.30,0.30,000,0.29
2006-04-20,0.30,0.30,0.30,0.30,000,0.29
2006-04-19,0.32,0.32,0.30,0.30,141300,0.29
2006-04-18,0.33,0.33,0.31,0.32,840800,0.31
2006-04-13,0.31,0.32,0.30,0.32,348200,0.31
2006-04-12,0.30,0.30,0.29,0.29,115700,0.27
2006-04-11,0.31,0.31,0.30,0.30,7300,0.29
2006-04-10,0.30,0.31,0.30,0.31,72200,0.29
2006-04-07,0.31,0.31,0.31,0.31,83700,0.29
2006-04-06,0.34,0.34,0.29,0.29,388500,0.27
2006-04-05,0.32,0.36,0.32,0.36,150000,0.34
2006-04-04,0.32,0.32,0.32,0.32,128300,0.31
2006-04-03,0.31,0.32,0.31,0.32,239300,0.30
2006-03-31,0.30,0.31,0.30,0.31,187700,0.30
2006-03-30,0.33,0.33,0.29,0.30,252900,0.28
2006-03-29,0.27,0.29,0.27,0.29,359200,0.27
2006-03-28,0.25,0.27,0.25,0.27,294800,0.26
2006-03-27,0.24,0.27,0.24,0.25,172200,0.24
2006-03-24,0.23,0.25,0.22,0.25,228300,0.24
2006-03-23,0.22,0.22,0.22,0.22,700,0.21
2006-03-22,0.22,0.22,0.22,0.22,29300,0.21
2006-03-21,0.22,0.22,0.22,0.22,1400,0.21
2006-03-20,0.22,0.23,0.22,0.22,438400,0.21
2006-03-17,0.22,0.22,0.22,0.22,52800,0.21
2006-03-16,0.22,0.22,0.22,0.22,141300,0.21
2006-03-15,0.21,0.22,0.21,0.22,52200,0.21
2006-03-14,0.21,0.21,0.21,0.21,129100,0.20
2006-03-13,0.21,0.21,0.21,0.21,61400,0.21
2006-03-10,0.21,0.21,0.21,0.21,500,0.20
2006-03-09,0.21,0.21,0.20,0.21,393600,0.20
2006-03-08,0.22,0.22,0.22,0.22,104700,0.21
2006-03-07,0.21,0.22,0.21,0.22,366500,0.21
2006-03-06,0.19,0.20,0.19,0.20,55700,0.19
2006-03-03,0.19,0.19,0.19,0.19,54900,0.18
2006-03-02,0.20,0.20,0.20,0.20,000,0.19
2006-03-01,0.20,0.20,0.20,0.20,000,0.19
2006-02-28,0.20,0.20,0.20,0.20,14100,0.19
2006-02-27,0.21,0.21,0.20,0.20,343500,0.19
2006-02-24,0.21,0.21,0.21,0.21,000,0.20
2006-02-23,0.21,0.21,0.21,0.21,000,0.20
2006-02-22,0.21,0.21,0.21,0.21,40300,0.20
2006-02-21,0.22,0.22,0.21,0.22,146600,0.21
2006-02-20,0.21,0.21,0.21,0.21,000,0.21
2006-02-17,0.21,0.21,0.21,0.21,19200,0.21
2006-02-16,0.22,0.22,0.21,0.21,222300,0.21
2006-02-15,0.22,0.22,0.22,0.22,20200,0.21
2006-02-14,0.22,0.22,0.22,0.22,13300,0.21
2006-02-13,0.23,0.23,0.22,0.22,115200,0.21
2006-02-10,0.23,0.23,0.23,0.23,51800,0.22
2006-02-09,0.22,0.23,0.22,0.23,160000,0.22
2006-02-08,0.22,0.22,0.21,0.21,117300,0.21
2006-02-07,0.23,0.23,0.23,0.23,53100,0.22
2006-02-06,0.21,0.23,0.21,0.23,212200,0.22
2006-02-03,0.21,0.21,0.20,0.20,178000,0.19
2006-02-02,0.21,0.21,0.20,0.20,1815300,0.19
2006-02-01,0.20,0.21,0.20,0.21,115200,0.20
2006-01-31,0.20,0.20,0.20,0.20,62800,0.19
2006-01-30,0.21,0.21,0.20,0.20,288000,0.19
2006-01-27,0.22,0.22,0.21,0.21,76800,0.20
2006-01-25,0.21,0.22,0.21,0.21,314200,0.21
2006-01-24,0.22,0.22,0.22,0.22,115400,0.21
2006-01-23,0.21,0.21,0.21,0.21,31400,0.21
2006-01-20,0.21,0.21,0.21,0.21,83700,0.20
2006-01-19,0.22,0.22,0.22,0.22,20900,0.21
2006-01-18,0.21,0.22,0.21,0.22,167500,0.21
2006-01-17,0.21,0.22,0.21,0.22,209400,0.21
2006-01-16,0.21,0.21,0.21,0.21,189500,0.20
2006-01-13,0.21,0.21,0.21,0.21,285900,0.20
2006-01-12,0.21,0.21,0.20,0.20,230400,0.19
2006-01-11,0.21,0.21,0.21,0.21,000,0.21
2006-01-10,0.21,0.21,0.21,0.21,157100,0.21
2006-01-09,0.22,0.22,0.21,0.21,64400,0.20
2006-01-06,0.20,0.22,0.20,0.22,154400,0.21
2006-01-05,0.20,0.20,0.20,0.20,247300,0.19
2006-01-04,0.20,0.20,0.20,0.20,21200,0.19
2006-01-03,0.20,0.20,0.20,0.20,36600,0.19
2005-12-30,0.20,0.20,0.20,0.20,41800,0.19
2005-12-29,0.20,0.20,0.20,0.20,10400,0.19
2005-12-28,0.19,0.19,0.19,0.19,78200,0.18
2005-12-23,0.19,0.19,0.19,0.19,128600,0.18
2005-12-22,0.19,0.19,0.19,0.19,000,0.18
2005-12-21,0.19,0.19,0.19,0.19,000,0.18
2005-12-20,0.19,0.19,0.19,0.19,000,0.18
2005-12-19,0.19,0.19,0.19,0.19,700,0.18
2005-12-16,0.19,0.19,0.19,0.19,32700,0.18
2005-12-15,0.19,0.19,0.19,0.19,178200,0.18
2005-12-14,0.20,0.20,0.20,0.20,20900,0.19
2005-12-13,0.20,0.20,0.20,0.20,143700,0.19
2005-12-12,0.21,0.22,0.20,0.20,112100,0.19
2005-12-09,0.20,0.23,0.20,0.21,230400,0.20
2005-12-08,0.20,0.21,0.19,0.21,483300,0.20
2005-12-07,0.17,0.18,0.17,0.18,266000,0.17
2005-12-06,0.17,0.17,0.17,0.17,10400,0.16
2005-12-05,0.17,0.18,0.17,0.18,167500,0.17
2005-12-02,0.18,0.18,0.18,0.18,62800,0.17
2005-12-01,0.17,0.18,0.17,0.18,193700,0.17
2005-11-30,0.17,0.17,0.17,0.17,94200,0.16
2005-11-29,0.16,0.16,0.16,0.16,000,0.15
2005-11-28,0.16,0.16,0.16,0.16,000,0.15
2005-11-25,0.16,0.16,0.16,0.16,20900,0.15
2005-11-24,0.16,0.16,0.16,0.16,000,0.15
2005-11-23,0.16,0.16,0.16,0.16,16700,0.15
2005-11-22,0.16,0.16,0.16,0.16,22800,0.15
2005-11-21,0.16,0.16,0.16,0.16,000,0.15
2005-11-18,0.16,0.16,0.16,0.16,000,0.15
2005-11-17,0.16,0.16,0.16,0.16,000,0.15
2005-11-16,0.16,0.16,0.16,0.16,000,0.15
2005-11-15,0.16,0.16,0.16,0.16,000,0.15
2005-11-14,0.16,0.16,0.16,0.16,000,0.15
2005-11-11,0.16,0.16,0.16,0.16,10400,0.15
2005-11-10,0.16,0.16,0.15,0.15,78500,0.15
2005-11-09,0.16,0.16,0.16,0.16,000,0.15
2005-11-08,0.17,0.17,0.16,0.16,154400,0.15
2005-11-07,0.16,0.17,0.16,0.17,40800,0.16
2005-11-04,0.17,0.17,0.17,0.17,000,0.16
2005-11-03,0.17,0.17,0.17,0.17,000,0.16
2005-11-02,0.17,0.17,0.17,0.17,28100,0.16
2005-11-01,0.16,0.16,0.16,0.16,000,0.15
2005-10-31,0.16,0.16,0.16,0.16,000,0.15
2005-10-28,0.16,0.16,0.16,0.16,52300,0.15
2005-10-27,0.17,0.17,0.17,0.17,000,0.16
2005-10-26,0.17,0.17,0.17,0.17,157100,0.16
2005-10-25,0.16,0.16,0.16,0.16,104700,0.15
2005-10-24,0.16,0.16,0.15,0.15,168600,0.15
2005-10-21,0.16,0.16,0.15,0.16,261800,0.15
2005-10-20,0.15,0.15,0.15,0.15,36800,0.15
2005-10-19,0.16,0.16,0.16,0.16,000,0.15
2005-10-18,0.16,0.16,0.16,0.16,23400,0.15
2005-10-17,0.16,0.16,0.16,0.16,9500,0.15
2005-10-14,0.17,0.17,0.17,0.17,100000,0.16
2005-10-13,0.16,0.17,0.16,0.17,58500,0.16
2005-10-12,0.16,0.16,0.16,0.16,000,0.15
2005-10-11,0.16,0.16,0.16,0.16,000,0.15
2005-10-10,0.16,0.16,0.16,0.16,10400,0.15
2005-10-07,0.16,0.16,0.16,0.16,52300,0.15
2005-10-06,0.16,0.17,0.16,0.16,210000,0.15
2005-10-05,0.17,0.17,0.17,0.17,130900,0.16
2005-10-04,0.17,0.17,0.17,0.17,115200,0.16
2005-10-03,0.17,0.17,0.17,0.17,304300,0.16
2005-09-30,0.16,0.17,0.16,0.16,150400,0.15
2005-09-29,0.17,0.17,0.15,0.16,204200,0.15
2005-09-28,0.17,0.17,0.17,0.17,31400,0.16
2005-09-27,0.18,0.18,0.17,0.17,135000,0.16
2005-09-26,0.18,0.18,0.18,0.18,209400,0.17
2005-09-23,0.18,0.18,0.17,0.18,79500,0.17
2005-09-22,0.17,0.18,0.17,0.18,343200,0.17
2005-09-21,0.16,0.17,0.16,0.17,502700,0.16
2005-09-20,0.15,0.16,0.15,0.16,659900,0.15
2005-09-19,0.14,0.15,0.14,0.15,178000,0.14
2005-09-16,0.15,0.15,0.14,0.14,36500,0.14
2005-09-15,0.14,0.14,0.14,0.14,437300,0.14
2005-09-14,0.14,0.14,0.14,0.14,15700,0.14
2005-09-13,0.14,0.14,0.14,0.14,123500,0.13
2005-09-12,0.14,0.14,0.14,0.14,73800,0.13
2005-09-09,0.14,0.14,0.14,0.14,112200,0.13
2005-09-08,0.14,0.14,0.14,0.14,149200,0.13
2005-09-07,0.13,0.14,0.13,0.14,273300,0.13
2005-09-06,0.12,0.13,0.12,0.13,225100,0.13
2005-09-05,0.12,0.12,0.12,0.12,1330100,0.12
2005-09-02,0.12,0.12,0.12,0.12,209400,0.12
2005-09-01,0.12,0.12,0.12,0.12,000,0.12
2005-08-31,0.12,0.12,0.12,0.12,000,0.12
2005-08-30,0.12,0.12,0.12,0.12,000,0.12
2005-08-29,0.13,0.13,0.12,0.12,214900,0.12
2005-08-26,0.13,0.13,0.13,0.13,40800,0.12
2005-08-25,0.12,0.12,0.12,0.12,115200,0.12
2005-08-24,0.14,0.14,0.12,0.12,337200,0.12
2005-08-23,0.14,0.14,0.14,0.14,77100,0.13
2005-08-22,0.14,0.15,0.14,0.14,60700,0.14
2005-08-19,0.14,0.15,0.13,0.15,1285000,0.14
2005-08-18,0.13,0.14,0.13,0.13,131900,0.13
2005-08-17,0.14,0.14,0.14,0.14,312400,0.14
2005-08-16,0.13,0.16,0.13,0.14,429100,0.14
2005-08-15,0.13,0.13,0.13,0.13,36600,0.12
2005-08-12,0.13,0.13,0.13,0.13,36600,0.13
2005-08-11,0.12,0.13,0.12,0.13,157500,0.12
2005-08-10,0.13,0.13,0.13,0.13,000,0.12
2005-08-09,0.13,0.13,0.13,0.13,90100,0.12
2005-08-08,0.13,0.13,0.13,0.13,157100,0.12
2005-08-05,0.13,0.13,0.13,0.13,000,0.12
2005-08-04,0.13,0.13,0.13,0.13,26100,0.12
2005-08-03,0.13,0.13,0.13,0.13,19300,0.12
2005-08-02,0.12,0.12,0.12,0.12,000,0.12
2005-08-01,0.12,0.12,0.12,0.12,000,0.12
2005-07-29,0.12,0.12,0.12,0.12,000,0.12
2005-07-28,0.12,0.12,0.12,0.12,52300,0.12
2005-07-27,0.12,0.12,0.12,0.12,146600,0.12
2005-07-26,0.13,0.13,0.13,0.13,62800,0.13
2005-07-25,0.13,0.13,0.13,0.13,83700,0.13
2005-07-22,0.13,0.13,0.13,0.13,102100,0.13
2005-07-21,0.14,0.14,0.13,0.13,240800,0.13
2005-07-20,0.13,0.14,0.13,0.14,113100,0.13
2005-07-19,0.12,0.14,0.12,0.12,648900,0.12
2005-07-18,0.11,0.11,0.11,0.11,1000,0.11
2005-07-15,0.12,0.12,0.12,0.12,000,0.12
2005-07-14,0.12,0.12,0.12,0.12,000,0.12
2005-07-13,0.12,0.12,0.12,0.12,40800,0.12
2005-07-12,0.11,0.11,0.11,0.11,000,0.11
2005-07-11,0.11,0.11,0.11,0.11,62800,0.11
2005-07-08,0.12,0.12,0.11,0.11,104700,0.11
2005-07-07,0.12,0.12,0.12,0.12,191700,0.11
2005-07-06,0.12,0.12,0.12,0.12,94200,0.12
2005-07-05,0.12,0.12,0.12,0.12,106400,0.12
2005-07-04,0.11,0.12,0.11,0.12,542500,0.11
2005-07-01,0.11,0.11,0.11,0.11,000,0.10
2005-06-30,0.11,0.11,0.11,0.11,1176000,0.10
2005-06-29,0.10,0.11,0.10,0.11,96600,0.10
2005-06-28,0.11,0.11,0.10,0.10,256300,0.10
2005-06-27,0.11,0.11,0.11,0.11,75400,0.10
2005-06-24,0.11,0.11,0.11,0.11,000,0.11
2005-06-23,0.11,0.11,0.11,0.11,209400,0.11
2005-06-22,0.11,0.11,0.10,0.10,433700,0.10
2005-06-21,0.11,0.11,0.11,0.11,161300,0.10
2005-06-20,0.11,0.11,0.11,0.11,52300,0.10
2005-06-17,0.11,0.11,0.10,0.10,181100,0.10
2005-06-16,0.11,0.11,0.11,0.11,17800,0.11
2005-06-15,0.11,0.11,0.11,0.11,41800,0.10
2005-06-14,0.11,0.11,0.11,0.11,178200,0.10
2005-06-10,0.11,0.11,0.11,0.11,635200,0.10
2005-06-09,0.11,0.11,0.11,0.11,79000,0.11
2005-06-08,0.12,0.12,0.11,0.11,230900,0.11
2005-06-07,0.12,0.12,0.12,0.12,000,0.12
2005-06-06,0.12,0.13,0.12,0.12,419600,0.12
2005-06-03,0.11,0.12,0.11,0.12,372800,0.11
2005-06-02,0.10,0.11,0.10,0.11,173800,0.10
2005-06-01,0.11,0.11,0.11,0.11,175000,0.10
2005-05-31,0.11,0.11,0.11,0.11,113100,0.10
2005-05-30,0.10,0.11,0.10,0.11,314300,0.10
2005-05-27,0.10,0.10,0.10,0.10,429400,0.10
2005-05-26,0.09,0.10,0.09,0.10,289000,0.09
2005-05-25,0.10,0.10,0.10,0.10,162300,0.10
2005-05-24,0.10,0.10,0.10,0.10,157100,0.09
2005-05-23,0.10,0.10,0.10,0.10,000,0.10
2005-05-20,0.09,0.10,0.09,0.10,72200,0.10
2005-05-19,0.10,0.10,0.09,0.09,36600,0.09
2005-05-18,0.11,0.11,0.10,0.10,193700,0.10
2005-05-17,0.10,0.10,0.10,0.10,57600,0.10
2005-05-16,0.10,0.10,0.10,0.10,47100,0.10
2005-05-13,0.10,0.10,0.10,0.10,5200,0.10
2005-05-12,0.10,0.10,0.10,0.10,235600,0.09
2005-05-11,0.09,0.09,0.09,0.09,000,0.09
2005-05-10,0.09,0.09,0.09,0.09,000,0.09
2005-05-09,0.09,0.09,0.09,0.09,9400,0.09
2005-05-06,0.09,0.09,0.09,0.09,000,0.09
2005-05-05,0.09,0.09,0.09,0.09,64900,0.09
2005-05-04,0.09,0.09,0.09,0.09,62800,0.09
2005-05-03,0.09,0.11,0.09,0.11,13200,0.10
2005-05-02,0.11,0.11,0.10,0.11,114100,0.10
2005-04-29,0.11,0.11,0.11,0.11,000,0.10
2005-04-28,0.11,0.11,0.11,0.11,8700,0.10
2005-04-27,0.11,0.11,0.11,0.11,138400,0.10
2005-04-26,0.10,0.10,0.10,0.10,201900,0.10
2005-04-22,0.11,0.11,0.10,0.10,151800,0.10
2005-04-21,0.11,0.11,0.11,0.11,000,0.10
2005-04-20,0.10,0.11,0.10,0.11,162300,0.10
2005-04-19,0.09,0.09,0.09,0.09,10400,0.09
2005-04-18,0.11,0.11,0.09,0.09,521600,0.09
2005-04-15,0.11,0.11,0.10,0.10,833300,0.10
2005-04-14,0.11,0.11,0.11,0.11,172400,0.10
2005-04-13,0.11,0.11,0.11,0.11,20900,0.10
2005-04-12,0.11,0.11,0.11,0.11,13600,0.10
2005-04-11,0.11,0.11,0.11,0.11,169600,0.10
2005-04-08,0.11,0.11,0.11,0.11,170700,0.10
2005-04-07,0.11,0.11,0.11,0.11,201000,0.10
2005-04-06,0.11,0.11,0.11,0.11,178000,0.10
2005-04-05,0.11,0.11,0.11,0.11,84800,0.10
2005-04-04,0.11,0.11,0.11,0.11,116200,0.10
2005-04-01,0.12,0.12,0.11,0.11,230400,0.11
2005-03-31,0.12,0.13,0.11,0.11,242900,0.11
2005-03-30,0.12,0.13,0.11,0.12,938300,0.12
2005-03-29,0.11,0.11,0.11,0.11,000,0.10
2005-03-24,0.11,0.11,0.11,0.11,36600,0.10
2005-03-23,0.11,0.11,0.11,0.11,112600,0.10
2005-03-22,0.11,0.11,0.11,0.11,49600,0.11
2005-03-21,0.11,0.11,0.11,0.11,73300,0.11
2005-03-18,0.11,0.11,0.10,0.10,69100,0.09
2005-03-17,0.11,0.11,0.11,0.11,135300,0.11
2005-03-16,0.10,0.10,0.10,0.10,000,0.10
2005-03-15,0.10,0.10,0.10,0.10,15700,0.10
2005-03-14,0.10,0.10,0.10,0.10,000,0.10
2005-03-11,0.09,0.10,0.09,0.10,153900,0.10
2005-03-10,0.10,0.10,0.10,0.10,147600,0.10
2005-03-09,0.10,0.10,0.10,0.10,52300,0.10
2005-03-08,0.10,0.10,0.10,0.10,10400,0.09
2005-03-07,0.10,0.10,0.10,0.10,55500,0.09
2005-03-04,0.10,0.10,0.10,0.10,36600,0.10
2005-03-03,0.11,0.11,0.10,0.10,167500,0.10
2005-03-02,0.11,0.11,0.11,0.11,52300,0.10
2005-03-01,0.10,0.10,0.10,0.10,000,0.10
2005-02-28,0.10,0.10,0.10,0.10,141300,0.10
2005-02-25,0.10,0.11,0.10,0.10,15700,0.10
2005-02-24,0.11,0.11,0.10,0.10,209400,0.09
2005-02-23,0.11,0.11,0.11,0.11,000,0.10
2005-02-22,0.11,0.11,0.11,0.11,94200,0.10
2005-02-21,0.11,0.11,0.11,0.11,000,0.10
2005-02-18,0.11,0.11,0.11,0.11,31400,0.10
2005-02-17,0.11,0.11,0.11,0.11,3600,0.10
2005-02-16,0.11,0.11,0.11,0.11,17200,0.10
2005-02-15,0.12,0.12,0.11,0.11,20600,0.11
2005-02-14,0.11,0.11,0.11,0.11,000,0.11
2005-02-11,0.11,0.11,0.11,0.11,52300,0.11
2005-02-10,0.12,0.12,0.11,0.11,244300,0.11
2005-02-09,0.12,0.12,0.12,0.12,39700,0.11
2005-02-08,0.11,0.11,0.11,0.11,38400,0.11
2005-02-07,0.11,0.11,0.11,0.11,157100,0.11
2005-02-04,0.11,0.11,0.11,0.11,50200,0.10
2005-02-03,0.11,0.11,0.11,0.11,36600,0.10
2005-02-02,0.11,0.11,0.11,0.11,000,0.10
2005-02-01,0.11,0.11,0.11,0.11,29300,0.10
2005-01-31,0.11,0.11,0.11,0.11,18800,0.11
2005-01-28,0.11,0.11,0.11,0.11,83700,0.11
2005-01-27,0.12,0.12,0.12,0.12,000,0.12
2005-01-25,0.12,0.12,0.12,0.12,157100,0.12
2005-01-24,0.12,0.12,0.12,0.12,000,0.11
2005-01-21,0.11,0.12,0.11,0.12,65500,0.11
2005-01-20,0.11,0.11,0.11,0.11,000,0.10
2005-01-19,0.11,0.11,0.11,0.11,183000,0.10
2005-01-18,0.11,0.11,0.11,0.11,183200,0.10
2005-01-17,0.11,0.11,0.11,0.11,52300,0.10
2005-01-14,0.11,0.11,0.10,0.10,157100,0.10
2005-01-13,0.11,0.11,0.11,0.11,78400,0.10
2005-01-12,0.12,0.12,0.11,0.11,136100,0.10
2005-01-11,0.10,0.11,0.10,0.11,327800,0.11
2005-01-10,0.11,0.11,0.10,0.10,252000,0.09
2005-01-07,0.11,0.11,0.11,0.11,4100,0.10
2005-01-06,0.11,0.11,0.11,0.11,26100,0.11
2005-01-05,0.13,0.13,0.13,0.13,000,0.12
2005-01-04,0.11,0.13,0.11,0.13,47100,0.12
2004-12-31,0.11,0.11,0.11,0.11,000,0.11
2004-12-30,0.11,0.11,0.11,0.11,000,0.11
2004-12-29,0.11,0.11,0.11,0.11,000,0.11
2004-12-24,0.11,0.11,0.11,0.11,000,0.11
2004-12-23,0.11,0.11,0.11,0.11,10400,0.11
2004-12-22,0.11,0.11,0.11,0.11,15700,0.11
2004-12-21,0.12,0.12,0.12,0.12,20300,0.11
2004-12-20,0.12,0.12,0.12,0.12,52300,0.11
2004-12-17,0.12,0.12,0.12,0.12,000,0.12
2004-12-16,0.12,0.12,0.12,0.12,26100,0.12
2004-12-15,0.13,0.13,0.13,0.13,000,0.13
2004-12-14,0.13,0.13,0.13,0.13,19300,0.13
2004-12-13,0.12,0.12,0.12,0.12,17200,0.12
2004-12-10,0.12,0.12,0.12,0.12,000,0.12
2004-12-09,0.12,0.12,0.12,0.12,24600,0.12
2004-12-08,0.14,0.14,0.12,0.12,126100,0.12
2004-12-07,0.13,0.13,0.13,0.13,000,0.13
2004-12-06,0.13,0.13,0.13,0.13,10400,0.13
2004-12-03,0.14,0.14,0.13,0.13,73300,0.12
2004-12-02,0.13,0.13,0.13,0.13,38400,0.13
2004-12-01,0.12,0.12,0.12,0.12,000,0.12
2004-11-30,0.13,0.13,0.12,0.12,126500,0.12
2004-11-29,0.13,0.13,0.13,0.13,000,0.13
2004-11-26,0.15,0.15,0.13,0.13,78500,0.13
2004-11-25,0.14,0.14,0.14,0.14,31400,0.14
2004-11-24,0.14,0.14,0.14,0.14,000,0.14
2004-11-23,0.14,0.14,0.14,0.14,47300,0.14
2004-11-22,0.14,0.14,0.14,0.14,000,0.14
2004-11-19,0.14,0.14,0.14,0.14,000,0.14
2004-11-18,0.15,0.15,0.14,0.14,47100,0.14
2004-11-17,0.15,0.15,0.15,0.15,179600,0.15
2004-11-16,0.14,0.15,0.14,0.15,72700,0.15
2004-11-15,0.12,0.12,0.12,0.12,000,0.11
2004-11-12,0.12,0.12,0.12,0.12,000,0.11
2004-11-11,0.14,0.14,0.12,0.12,31400,0.11
2004-11-10,0.15,0.15,0.14,0.14,10400,0.14
2004-11-09,0.15,0.15,0.15,0.15,000,0.15
2004-11-08,0.16,0.16,0.15,0.15,51300,0.15
2004-11-05,0.16,0.16,0.16,0.16,6500,0.15
2004-11-04,0.15,0.15,0.15,0.15,10400,0.15
2004-11-03,0.15,0.15,0.15,0.15,146600,0.15
2004-11-02,0.15,0.15,0.15,0.15,97800,0.15
2004-11-01,0.16,0.16,0.16,0.16,000,0.15
2004-10-29,0.16,0.16,0.16,0.16,6800,0.15
2004-10-28,0.16,0.16,0.16,0.16,60700,0.15
2004-10-27,0.16,0.16,0.16,0.16,75400,0.15
2004-10-26,0.15,0.16,0.14,0.14,179000,0.14
2004-10-25,0.15,0.15,0.15,0.15,24500,0.15
2004-10-22,0.15,0.15,0.15,0.15,204200,0.15
2004-10-21,0.16,0.16,0.16,0.16,000,0.15
2004-10-20,0.16,0.16,0.16,0.16,149700,0.15
2004-10-19,0.15,0.15,0.15,0.15,22500,0.14
2004-10-18,0.16,0.16,0.15,0.15,307300,0.14
2004-10-15,0.15,0.15,0.15,0.15,25100,0.14
2004-10-14,0.15,0.15,0.15,0.15,151800,0.14
2004-10-13,0.17,0.17,0.15,0.15,206700,0.15
2004-10-12,0.16,0.16,0.16,0.16,144000,0.15
2004-10-11,0.17,0.18,0.16,0.16,414700,0.15
2004-10-08,0.15,0.17,0.15,0.17,330300,0.16
2004-10-07,0.15,0.15,0.14,0.14,382200,0.14
2004-10-06,0.14,0.16,0.14,0.15,773900,0.15
2004-10-05,0.14,0.15,0.13,0.13,155500,0.13
2004-10-04,0.14,0.14,0.14,0.14,000,0.14
2004-10-01,0.12,0.14,0.12,0.14,170700,0.14
2004-09-30,0.12,0.12,0.12,0.12,14200,0.12
2004-09-29,0.13,0.14,0.12,0.12,461400,0.12
2004-09-28,0.13,0.13,0.12,0.12,62800,0.12
2004-09-27,0.12,0.12,0.12,0.12,52300,0.12
2004-09-24,0.12,0.12,0.12,0.12,62800,0.12
2004-09-23,0.12,0.12,0.12,0.12,20900,0.12
2004-09-22,0.12,0.12,0.12,0.12,265700,0.12
2004-09-21,0.12,0.12,0.12,0.12,112500,0.12
2004-09-20,0.11,0.11,0.11,0.11,8900,0.11
2004-09-17,0.11,0.11,0.11,0.11,125600,0.10
2004-09-16,0.11,0.11,0.11,0.11,17200,0.11
2004-09-15,0.11,0.11,0.11,0.11,3000,0.10
2004-09-14,0.11,0.11,0.11,0.11,175200,0.10
2004-09-13,0.11,0.11,0.11,0.11,99400,0.11
2004-09-10,0.11,0.11,0.11,0.11,000,0.10
2004-09-09,0.11,0.11,0.11,0.11,62800,0.10
2004-09-08,0.11,0.11,0.11,0.11,104700,0.11
2004-09-07,0.11,0.11,0.11,0.11,52300,0.10
2004-09-06,0.11,0.11,0.11,0.11,140300,0.10
2004-09-03,0.11,0.11,0.11,0.11,172800,0.11
2004-09-02,0.11,0.11,0.11,0.11,189500,0.11
2004-09-01,0.11,0.11,0.11,0.11,000,0.10
2004-08-31,0.11,0.11,0.11,0.11,104700,0.10
2004-08-30,0.11,0.11,0.11,0.11,471200,0.10
2004-08-27,0.11,0.11,0.11,0.11,10400,0.10
2004-08-26,0.11,0.11,0.11,0.11,000,0.10
2004-08-25,0.11,0.11,0.11,0.11,000,0.10
2004-08-24,0.11,0.11,0.11,0.11,000,0.10
2004-08-23,0.11,0.11,0.11,0.11,26100,0.10
2004-08-20,0.11,0.11,0.11,0.11,000,0.11
2004-08-19,0.11,0.11,0.11,0.11,314200,0.11
2004-08-18,0.12,0.12,0.11,0.11,524700,0.11
2004-08-17,0.12,0.12,0.12,0.12,000,0.11
2004-08-16,0.12,0.12,0.12,0.12,000,0.11
2004-08-13,0.12,0.12,0.12,0.12,97800,0.11
2004-08-12,0.12,0.12,0.12,0.12,000,0.12
2004-08-11,0.12,0.12,0.12,0.12,6800,0.12
2004-08-10,0.14,0.14,0.14,0.14,000,0.14
2004-08-09,0.14,0.14,0.14,0.14,000,0.14
2004-08-06,0.14,0.14,0.14,0.14,10400,0.14
2004-08-05,0.13,0.13,0.12,0.12,68000,0.12
2004-08-04,0.13,0.13,0.13,0.13,000,0.13
2004-08-03,0.13,0.13,0.13,0.13,000,0.13
2004-08-02,0.12,0.13,0.12,0.13,49600,0.13
2004-07-30,0.15,0.15,0.14,0.14,27800,0.14
2004-07-29,0.14,0.15,0.14,0.15,272300,0.14
2004-07-28,0.12,0.12,0.12,0.12,78500,0.12
2004-07-27,0.13,0.13,0.12,0.12,104700,0.12
2004-07-26,0.13,0.13,0.13,0.13,000,0.13
2004-07-23,0.13,0.13,0.13,0.13,97900,0.13
2004-07-22,0.13,0.13,0.13,0.13,239800,0.13
2004-07-21,0.12,0.12,0.12,0.12,10400,0.12
2004-07-20,0.11,0.11,0.11,0.11,000,0.11
2004-07-19,0.11,0.12,0.11,0.11,273300,0.11
2004-07-16,0.11,0.11,0.11,0.11,41800,0.11
2004-07-15,0.11,0.11,0.11,0.11,000,0.11
2004-07-14,0.11,0.11,0.11,0.11,5200,0.11
2004-07-13,0.11,0.11,0.11,0.11,52300,0.10
2004-07-12,0.11,0.11,0.11,0.11,52300,0.10
2004-07-09,0.11,0.11,0.11,0.11,10400,0.10
2004-07-08,0.11,0.11,0.11,0.11,487000,0.10
2004-07-07,0.10,0.10,0.10,0.10,000,0.10
2004-07-06,0.10,0.10,0.10,0.10,10400,0.10
2004-07-05,0.11,0.11,0.11,0.11,000,0.10
2004-07-02,0.11,0.11,0.11,0.11,000,0.10
2004-07-01,0.11,0.11,0.11,0.11,000,0.10
2004-06-30,0.11,0.11,0.11,0.11,000,0.10
2004-06-29,0.09,0.11,0.09,0.11,146600,0.10
2004-06-28,0.09,0.10,0.09,0.10,59100,0.09
2004-06-25,0.10,0.10,0.10,0.10,113600,0.09
2004-06-24,0.10,0.10,0.10,0.10,782300,0.09
2004-06-23,0.11,0.11,0.10,0.10,98400,0.09
2004-06-22,0.11,0.11,0.09,0.09,27200,0.08
2004-06-21,0.12,0.12,0.11,0.11,56500,0.11
2004-06-18,0.12,0.12,0.12,0.12,4100,0.11
2004-06-17,0.12,0.12,0.12,0.12,000,0.12
