Date,Open,High,Low,Close,Volume,Adj Close
2005-11-07,0.54,0.54,0.52,0.52,78600,0.52
2005-11-04,0.52,0.52,0.52,0.52,1400,0.52
2005-11-03,0.52,0.52,0.52,0.52,61300,0.52
2005-11-02,0.53,0.54,0.53,0.54,1500,0.54
2005-11-01,0.52,0.53,0.52,0.52,52400,0.52
2005-10-31,0.54,0.54,0.52,0.52,113000,0.52
2005-10-28,0.53,0.54,0.53,0.53,51500,0.53
2005-10-27,0.53,0.54,0.52,0.53,34600,0.53
2005-10-26,0.54,0.54,0.52,0.53,104400,0.53
2005-10-25,0.54,0.54,0.54,0.54,600,0.54
2005-10-24,0.53,0.55,0.52,0.55,35300,0.55
2005-10-21,0.54,0.54,0.54,0.54,5200,0.54
2005-10-20,0.54,0.54,0.54,0.54,59100,0.54
2005-10-19,0.54,0.54,0.54,0.54,23400,0.54
2005-10-18,0.54,0.54,0.54,0.54,4900,0.54
2005-10-17,0.54,0.54,0.54,0.54,31100,0.54
2005-10-14,0.55,0.55,0.54,0.54,200800,0.54
2005-10-13,0.55,0.56,0.55,0.56,40000,0.56
2005-10-12,0.55,0.55,0.55,0.55,36300,0.55
2005-10-11,0.55,0.55,0.55,0.55,21500,0.55
2005-10-10,0.55,0.55,0.55,0.55,9000,0.55
2005-10-07,0.55,0.55,0.55,0.55,8100,0.55
2005-10-06,0.55,0.56,0.55,0.55,170000,0.55
2005-10-05,0.56,0.56,0.56,0.56,10500,0.56
2005-10-04,0.56,0.56,0.56,0.56,50200,0.56
2005-10-03,0.56,0.56,0.56,0.56,20300,0.56
2005-09-30,0.56,0.56,0.56,0.56,162300,0.56
2005-09-29,0.56,0.56,0.56,0.56,36100,0.56
2005-09-28,0.55,0.55,0.55,0.55,16800,0.55
2005-09-27,0.56,0.56,0.55,0.55,9700,0.55
2005-09-26,0.55,0.56,0.55,0.55,268400,0.55
2005-09-23,0.56,0.56,0.55,0.55,24300,0.55
2005-09-22,0.55,0.55,0.55,0.55,5200,0.55
2005-09-21,0.55,0.55,0.55,0.55,1000,0.55
2005-09-20,0.55,0.56,0.55,0.55,33100,0.55
2005-09-19,0.55,0.56,0.55,0.56,16400,0.56
2005-09-16,0.56,0.56,0.55,0.55,26600,0.55
2005-09-15,0.56,0.56,0.56,0.56,10000,0.56
2005-09-14,0.55,0.55,0.55,0.55,300,0.55
2005-09-13,0.55,0.55,0.55,0.55,100,0.55
2005-09-12,0.55,0.56,0.55,0.56,68300,0.56
2005-09-09,0.56,0.56,0.56,0.56,21000,0.56
2005-09-08,0.55,0.57,0.55,0.57,73300,0.57
2005-09-07,0.56,0.56,0.54,0.54,118700,0.54
2005-09-06,0.56,0.57,0.56,0.57,24200,0.57
2005-09-05,0.57,0.57,0.56,0.56,142400,0.56
2005-09-02,0.56,0.59,0.56,0.56,106000,0.56
2005-09-01,0.55,0.57,0.55,0.56,48100,0.56
2005-08-31,0.55,0.55,0.55,0.55,67300,0.55
2005-08-30,0.55,0.55,0.55,0.55,25300,0.55
2005-08-29,0.55,0.55,0.55,0.55,36600,0.55
2005-08-26,0.54,0.55,0.54,0.55,62500,0.55
2005-08-25,0.54,0.54,0.54,0.54,112000,0.54
2005-08-24,0.53,0.54,0.53,0.54,600,0.54
2005-08-23,0.54,0.55,0.53,0.53,82500,0.53
2005-08-22,0.52,0.53,0.52,0.52,9500,0.52
2005-08-19,0.52,0.52,0.52,0.52,3000,0.52
2005-08-18,0.53,0.53,0.52,0.52,30000,0.52
2005-08-17,0.54,0.54,0.52,0.54,130100,0.54
2005-08-16,0.54,0.54,0.52,0.54,159000,0.54
2005-08-15,0.53,0.53,0.53,0.53,11900,0.53
2005-08-12,0.54,0.54,0.52,0.52,126300,0.52
2005-08-11,0.59,0.59,0.59,0.59,000,0.59
2005-08-10,0.54,0.54,0.52,0.52,50600,0.52
2005-08-09,0.54,0.54,0.54,0.54,446300,0.54
2005-08-08,0.54,0.54,0.54,0.54,167200,0.54
2005-08-05,0.54,0.54,0.54,0.54,199800,0.54
2005-08-04,0.54,0.54,0.54,0.54,66000,0.54
2005-08-03,0.51,0.54,0.51,0.54,114400,0.54
2005-08-02,0.52,0.52,0.51,0.51,50300,0.51
2005-08-01,0.52,0.52,0.51,0.51,57000,0.51
2005-07-29,0.52,0.52,0.52,0.52,28900,0.52
2005-07-28,0.52,0.52,0.50,0.50,31800,0.50
2005-07-27,0.50,0.52,0.50,0.52,126300,0.52
2005-07-26,0.50,0.50,0.50,0.50,600,0.50
2005-07-25,0.50,0.52,0.50,0.52,24000,0.52
2005-07-22,0.50,0.51,0.50,0.51,140600,0.51
2005-07-20,0.50,0.50,0.50,0.50,10100,0.50
2005-07-19,0.50,0.50,0.50,0.50,400,0.50
2005-07-18,0.50,0.50,0.50,0.50,10000,0.50
2005-07-15,0.50,0.50,0.50,0.50,200,0.50
2005-07-14,0.50,0.50,0.50,0.50,6600,0.50
2005-07-13,0.50,0.50,0.50,0.50,63900,0.50
2005-07-12,0.50,0.50,0.50,0.50,108200,0.50
2005-07-08,0.50,0.50,0.50,0.50,47300,0.50
2005-07-07,0.50,0.50,0.50,0.50,26200,0.50
2005-07-06,0.49,0.50,0.49,0.50,102500,0.50
2005-07-05,0.47,0.48,0.47,0.48,187600,0.48
2005-07-04,0.47,0.47,0.47,0.47,32600,0.47
2005-07-01,0.47,0.47,0.47,0.47,2200,0.47
2005-06-30,0.47,0.47,0.47,0.47,41600,0.47
2005-06-29,0.47,0.47,0.47,0.47,53500,0.47
2005-06-28,0.47,0.47,0.47,0.47,121900,0.47
2005-06-27,0.47,0.47,0.47,0.47,240900,0.47
2005-06-24,0.47,0.47,0.47,0.47,36300,0.47
2005-06-23,0.47,0.47,0.47,0.47,130200,0.47
2005-06-22,0.47,0.47,0.47,0.47,459300,0.47
2005-06-21,0.46,0.47,0.46,0.47,204700,0.47
2005-06-20,0.47,0.47,0.46,0.46,90600,0.46
2005-06-17,0.46,0.47,0.46,0.47,212700,0.47
2005-06-16,0.46,0.46,0.46,0.46,337900,0.46
2005-06-15,0.47,0.47,0.46,0.46,90600,0.46
2005-06-14,0.46,0.47,0.46,0.46,131700,0.46
2005-06-10,0.47,0.47,0.46,0.47,46900,0.47
2005-06-09,0.46,0.47,0.46,0.46,55900,0.46
2005-06-08,0.46,0.47,0.46,0.46,27400,0.46
2005-06-07,0.46,0.46,0.46,0.46,20000,0.46
2005-06-06,0.47,0.47,0.46,0.47,412200,0.47
2005-06-03,0.47,0.47,0.47,0.47,100400,0.47
2005-06-02,0.47,0.47,0.46,0.46,363800,0.46
2005-06-01,0.47,0.47,0.47,0.47,135000,0.47
2005-05-31,0.47,0.47,0.47,0.47,1700,0.47
2005-05-30,0.47,0.47,0.47,0.47,136900,0.47
2005-05-27,0.47,0.47,0.47,0.47,19300,0.47
2005-05-26,0.47,0.47,0.47,0.47,23900,0.47
2005-05-25,0.46,0.47,0.46,0.47,6000,0.47
2005-05-24,0.46,0.47,0.46,0.46,5500,0.46
2005-05-23,0.47,0.47,0.46,0.46,92000,0.46
2005-05-20,0.47,0.47,0.46,0.46,850600,0.46
2005-05-19,0.46,0.47,0.46,0.46,117700,0.46
2005-05-18,0.46,0.46,0.46,0.46,4000,0.46
2005-05-17,0.46,0.46,0.45,0.46,141100,0.46
2005-05-16,0.46,0.46,0.46,0.46,70700,0.46
2005-05-13,0.46,0.46,0.46,0.46,17000,0.46
2005-05-12,0.46,0.46,0.46,0.46,67000,0.46
2005-05-11,0.46,0.46,0.46,0.46,1000,0.46
2005-05-10,0.46,0.46,0.46,0.46,700,0.46
2005-05-09,0.46,0.46,0.46,0.46,14600,0.46
2005-05-06,0.46,0.46,0.46,0.46,16400,0.46
2005-05-05,0.46,0.46,0.46,0.46,17700,0.46
2005-05-04,0.46,0.46,0.46,0.46,52000,0.46
2005-05-03,0.46,0.47,0.46,0.47,102600,0.47
2005-04-29,0.47,0.47,0.46,0.46,40000,0.46
2005-04-28,0.47,0.47,0.47,0.47,22100,0.47
2005-04-27,0.47,0.47,0.47,0.47,200,0.47
2005-04-26,0.47,0.47,0.47,0.47,22000,0.47
2005-04-22,0.47,0.47,0.47,0.47,31300,0.47
2005-04-21,0.47,0.47,0.47,0.47,70900,0.47
2005-04-20,0.47,0.47,0.47,0.47,700,0.47
2005-04-19,0.47,0.47,0.47,0.47,33500,0.47
2005-04-18,0.47,0.47,0.47,0.47,96300,0.47
2005-04-14,0.47,0.47,0.47,0.47,51700,0.47
2005-04-13,0.47,0.47,0.47,0.47,100,0.47
2005-04-12,0.47,0.47,0.47,0.47,35100,0.47
2005-04-11,0.47,0.47,0.47,0.47,74300,0.47
2005-04-08,0.47,0.47,0.47,0.47,70600,0.47
2005-04-07,0.47,0.47,0.47,0.47,23500,0.47
2005-04-06,0.47,0.47,0.47,0.47,200,0.47
2005-04-05,0.47,0.47,0.47,0.47,36100,0.47
2005-04-04,0.47,0.47,0.47,0.47,67100,0.47
2005-04-01,0.47,0.48,0.47,0.48,130500,0.48
2005-03-31,0.47,0.47,0.47,0.47,900,0.47
2005-03-30,0.47,0.47,0.47,0.47,1000,0.47
2005-03-29,0.47,0.48,0.47,0.47,34200,0.47
2005-03-24,0.47,0.47,0.47,0.47,100,0.47
2005-03-23,0.48,0.48,0.47,0.47,102200,0.47
2005-03-22,0.47,0.47,0.47,0.47,52500,0.47
2005-03-21,0.48,0.48,0.48,0.48,10000,0.48
2005-03-18,0.48,0.48,0.47,0.48,297200,0.48
2005-03-17,0.48,0.48,0.47,0.47,71900,0.47
2005-03-16,0.47,0.48,0.47,0.48,161900,0.48
2005-03-15,0.47,0.47,0.47,0.47,84200,0.47
2005-03-14,0.47,0.47,0.47,0.47,20000,0.47
2005-03-11,0.47,0.47,0.47,0.47,337600,0.47
2005-03-10,0.48,0.49,0.47,0.47,164600,0.47
2005-03-09,0.47,0.47,0.47,0.47,24700,0.47
2005-03-08,0.47,0.47,0.47,0.47,32100,0.47
2005-03-07,0.47,0.47,0.47,0.47,14800,0.47
2005-03-04,0.47,0.47,0.46,0.46,117100,0.46
2005-03-03,0.48,0.48,0.47,0.47,99400,0.47
2005-03-02,0.49,0.49,0.48,0.48,61400,0.48
2005-03-01,0.49,0.49,0.49,0.49,78500,0.49
2005-02-28,0.49,0.50,0.49,0.49,115500,0.49
2005-02-25,0.48,0.49,0.48,0.49,30000,0.49
2005-02-24,0.50,0.50,0.48,0.48,77100,0.48
2005-02-23,0.49,0.49,0.49,0.49,100,0.49
2005-02-22,0.49,0.50,0.49,0.49,84600,0.49
2005-02-21,0.49,0.50,0.49,0.50,24600,0.50
2005-02-18,0.50,0.50,0.49,0.49,38500,0.49
2005-02-17,0.49,0.49,0.49,0.49,27300,0.49
2005-02-16,0.50,0.50,0.49,0.49,30700,0.49
2005-02-15,0.50,0.50,0.50,0.50,216700,0.50
2005-02-14,0.50,0.51,0.50,0.50,96100,0.50
2005-02-11,0.50,0.50,0.50,0.50,50400,0.50
2005-02-10,0.50,0.51,0.50,0.51,56000,0.51
2005-02-09,0.50,0.50,0.50,0.50,10800,0.50
2005-02-07,0.50,0.51,0.50,0.50,60000,0.50
2005-02-04,0.50,0.50,0.50,0.50,5100,0.50
2005-02-03,0.50,0.50,0.50,0.50,60600,0.50
2005-02-02,0.50,0.50,0.50,0.50,71500,0.50
2005-02-01,0.50,0.50,0.49,0.50,55000,0.50
2005-01-31,0.50,0.50,0.49,0.49,33900,0.49
2005-01-28,0.49,0.49,0.49,0.49,35500,0.49
2005-01-27,0.49,0.49,0.49,0.49,10400,0.49
2005-01-25,0.50,0.50,0.49,0.49,66200,0.49
2005-01-24,0.49,0.49,0.49,0.49,346000,0.49
2005-01-21,0.49,0.50,0.49,0.50,75900,0.50
2005-01-20,0.50,0.50,0.49,0.49,121300,0.49
2005-01-19,0.50,0.50,0.49,0.49,111700,0.49
2005-01-18,0.50,0.50,0.49,0.50,193800,0.50
2005-01-17,0.50,0.50,0.50,0.50,40000,0.50
2005-01-14,0.50,0.50,0.49,0.50,73400,0.50
2005-01-13,0.49,0.50,0.49,0.50,18400,0.50
2005-01-10,0.49,0.50,0.48,0.50,53500,0.50
2005-01-07,0.48,0.49,0.48,0.49,73800,0.49
2005-01-06,0.48,0.49,0.48,0.48,20800,0.48
2005-01-05,0.48,0.48,0.48,0.48,800,0.48
2005-01-04,0.48,0.48,0.48,0.48,24900,0.48
2004-12-31,0.48,0.48,0.48,0.48,200,0.48
2004-12-30,0.48,0.49,0.48,0.49,67200,0.49
2004-12-24,0.48,0.48,0.48,0.48,100,0.48
2004-12-22,0.48,0.48,0.48,0.48,20100,0.48
2004-12-21,0.48,0.48,0.48,0.48,26400,0.48
2004-12-20,0.49,0.49,0.49,0.49,71000,0.49
2004-12-17,0.49,0.49,0.49,0.49,1000,0.49
2004-12-15,0.49,0.50,0.49,0.50,141800,0.50
2004-12-14,0.48,0.48,0.48,0.48,1500,0.48
2004-12-13,0.48,0.48,0.48,0.48,1200,0.48
2004-12-10,0.48,0.49,0.48,0.49,172200,0.49
2004-12-09,0.48,0.48,0.48,0.48,8200,0.48
2004-12-08,0.48,0.50,0.48,0.48,91900,0.48
2004-12-07,0.47,0.47,0.47,0.47,17100,0.47
2004-12-06,0.47,0.48,0.47,0.47,114200,0.47
2004-12-03,0.47,0.47,0.47,0.47,165000,0.47
2004-12-02,0.48,0.48,0.47,0.47,94800,0.47
2004-12-01,0.48,0.49,0.48,0.49,154000,0.49
2004-11-30,0.48,0.48,0.48,0.48,3700,0.48
2004-11-29,0.48,0.49,0.48,0.49,3200,0.49
2004-11-26,0.48,0.48,0.48,0.48,400,0.48
2004-11-25,0.48,0.48,0.47,0.47,40000,0.47
2004-11-24,0.47,0.48,0.47,0.47,66000,0.47
2004-11-23,0.48,0.48,0.47,0.48,81400,0.48
2004-11-22,0.48,0.48,0.48,0.48,5700,0.48
2004-11-19,0.47,0.48,0.47,0.48,109200,0.48
2004-11-18,0.48,0.48,0.46,0.48,164000,0.48
2004-11-17,0.49,0.49,0.48,0.48,19100,0.48
2004-11-16,0.49,0.49,0.49,0.49,21600,0.49
2004-11-15,0.50,0.50,0.50,0.50,15300,0.50
2004-11-12,0.50,0.50,0.50,0.50,10400,0.50
2004-11-11,0.50,0.50,0.50,0.50,800,0.50
2004-11-10,0.49,0.50,0.49,0.50,18200,0.50
2004-11-09,0.51,0.52,0.50,0.50,198000,0.50
2004-11-08,0.52,0.52,0.51,0.51,38600,0.51
2004-11-05,0.52,0.52,0.51,0.52,76000,0.52
2004-11-04,0.53,0.54,0.52,0.52,46500,0.52
2004-11-03,0.52,0.54,0.52,0.54,77400,0.54
2004-11-02,0.53,0.53,0.53,0.53,76400,0.53
2004-11-01,0.51,0.53,0.51,0.53,9700,0.53
2004-10-29,0.51,0.52,0.50,0.50,47200,0.50
2004-10-28,0.51,0.51,0.51,0.51,24400,0.51
2004-10-27,0.50,0.51,0.49,0.51,72000,0.51
2004-10-26,0.49,0.50,0.49,0.50,67300,0.50
2004-10-25,0.48,0.49,0.48,0.49,59300,0.49
2004-10-22,0.48,0.48,0.48,0.48,5100,0.48
2004-10-21,0.48,0.48,0.48,0.48,23600,0.48
2004-10-20,0.49,0.49,0.48,0.48,10700,0.48
2004-10-19,0.49,0.49,0.49,0.49,15200,0.49
2004-10-18,0.49,0.49,0.49,0.49,25600,0.49
2004-10-14,0.48,0.50,0.48,0.50,33700,0.50
2004-10-13,0.48,0.48,0.48,0.48,1200,0.48
2004-10-12,0.50,0.50,0.50,0.50,19900,0.50
2004-10-11,0.48,0.49,0.48,0.49,90800,0.49
2004-10-08,0.47,0.49,0.47,0.49,77400,0.49
2004-10-07,0.47,0.47,0.47,0.47,1900,0.47
2004-10-06,0.48,0.49,0.47,0.49,199800,0.49
2004-10-05,0.47,0.48,0.47,0.48,69200,0.48
2004-10-04,0.47,0.47,0.47,0.47,14500,0.47
2004-10-01,0.48,0.48,0.47,0.47,210500,0.47
2004-09-30,0.47,0.47,0.47,0.47,32300,0.47
2004-09-29,0.47,0.47,0.47,0.47,149600,0.47
2004-09-28,0.47,0.47,0.47,0.47,16900,0.47
2004-09-27,0.47,0.47,0.47,0.47,14600,0.47
2004-09-24,0.47,0.47,0.47,0.47,90000,0.47
2004-09-23,0.47,0.47,0.47,0.47,57300,0.47
2004-09-22,0.47,0.47,0.47,0.47,241900,0.47
2004-09-21,0.47,0.47,0.47,0.47,86600,0.47
2004-09-20,0.47,0.47,0.47,0.47,31300,0.47
2004-09-17,0.47,0.47,0.47,0.47,16200,0.47
2004-09-16,0.47,0.47,0.47,0.47,23400,0.47
2004-09-15,0.47,0.47,0.47,0.47,63200,0.47
2004-09-14,0.47,0.47,0.47,0.47,162800,0.47
2004-09-13,0.47,0.47,0.47,0.47,50000,0.47
2004-09-10,0.47,0.47,0.47,0.47,1300,0.47
2004-09-09,0.47,0.47,0.47,0.47,1200,0.47
2004-09-08,0.47,0.47,0.47,0.47,138500,0.47
2004-09-07,0.47,0.47,0.47,0.47,2700,0.47
2004-09-03,0.47,0.48,0.47,0.47,32700,0.47
2004-09-02,0.47,0.47,0.47,0.47,12900,0.47
2004-09-01,0.47,0.47,0.47,0.47,65700,0.47
2004-08-31,0.47,0.47,0.46,0.46,56300,0.46
2004-08-30,0.46,0.47,0.46,0.47,100000,0.47
2004-08-27,0.47,0.47,0.46,0.46,92900,0.46
2004-08-26,0.46,0.47,0.46,0.47,13800,0.47
2004-08-25,0.46,0.46,0.46,0.46,1600,0.46
2004-08-24,0.46,0.46,0.46,0.46,110000,0.46
2004-08-23,0.46,0.46,0.46,0.46,4900,0.46
2004-08-20,0.46,0.46,0.46,0.46,7300,0.46
2004-08-19,0.46,0.46,0.46,0.46,9000,0.46
2004-08-18,0.46,0.46,0.46,0.46,10600,0.46
2004-08-17,0.46,0.46,0.46,0.46,62500,0.46
2004-08-16,0.46,0.46,0.46,0.46,14200,0.46
2004-08-13,0.46,0.46,0.46,0.46,500,0.46
2004-08-12,0.46,0.46,0.46,0.46,4300,0.46
2004-08-11,0.46,0.46,0.46,0.46,117600,0.46
2004-08-10,0.46,0.47,0.46,0.46,30900,0.46
2004-08-09,0.46,0.46,0.46,0.46,171200,0.46
2004-08-06,0.47,0.47,0.46,0.46,3400,0.46
2004-08-05,0.46,0.46,0.46,0.46,223600,0.46
2004-08-04,0.46,0.46,0.46,0.46,191200,0.46
2004-08-03,0.46,0.46,0.46,0.46,40100,0.46
2004-08-02,0.46,0.46,0.46,0.46,41000,0.46
2004-07-30,0.47,0.47,0.46,0.46,98400,0.46
2004-07-29,0.46,0.47,0.46,0.47,101800,0.47
2004-07-28,0.46,0.46,0.46,0.46,250000,0.46
2004-07-27,0.46,0.46,0.46,0.46,300,0.46
2004-07-26,0.46,0.46,0.46,0.46,56900,0.46
2004-07-23,0.46,0.46,0.46,0.46,100300,0.46
2004-07-22,0.46,0.46,0.46,0.46,1500,0.46
2004-07-21,0.46,0.46,0.46,0.46,101000,0.46
2004-07-20,0.46,0.46,0.46,0.46,2800,0.46
2004-07-19,0.46,0.46,0.46,0.46,60600,0.46
2004-07-16,0.46,0.46,0.46,0.46,900,0.46
2004-07-15,0.47,0.47,0.46,0.46,63500,0.46
2004-07-14,0.47,0.47,0.47,0.47,3000,0.47
2004-07-13,0.47,0.47,0.47,0.47,1600,0.47
2004-07-12,0.47,0.47,0.47,0.47,24500,0.47
2004-07-09,0.47,0.47,0.47,0.47,11200,0.47
2004-07-08,0.47,0.47,0.47,0.47,8200,0.47
2004-07-07,0.47,0.47,0.47,0.47,6800,0.47
2004-07-06,0.46,0.46,0.46,0.46,300,0.46
2004-07-05,0.46,0.47,0.46,0.47,6400,0.47
2004-07-02,0.46,0.46,0.46,0.46,66100,0.46
2004-07-01,0.46,0.46,0.46,0.46,11500,0.46
2004-06-30,0.46,0.47,0.46,0.46,110700,0.46
2004-06-29,0.44,0.46,0.44,0.46,30100,0.46
2004-06-28,0.45,0.45,0.44,0.44,22300,0.44
2004-06-25,0.44,0.45,0.44,0.45,26100,0.45
2004-06-24,0.44,0.46,0.44,0.44,45700,0.44
2004-06-23,0.44,0.44,0.44,0.44,53200,0.44
2004-06-22,0.44,0.44,0.44,0.44,96600,0.44
2004-06-21,0.44,0.44,0.44,0.44,110100,0.44
2004-06-18,0.44,0.44,0.44,0.44,53600,0.44
2004-06-17,0.44,0.44,0.44,0.44,420700,0.44
2004-06-16,0.44,0.44,0.44,0.44,14000,0.44
2004-06-15,0.44,0.44,0.44,0.44,26000,0.44
2004-06-11,0.44,0.44,0.44,0.44,43000,0.44
2004-06-10,0.44,0.45,0.44,0.44,117900,0.44
2004-06-09,0.44,0.44,0.44,0.44,38900,0.44
2004-06-08,0.44,0.44,0.44,0.44,32700,0.44
2004-06-07,0.44,0.44,0.44,0.44,14100,0.44
2004-06-04,0.44,0.44,0.44,0.44,14200,0.44
2004-06-03,0.44,0.45,0.44,0.44,59700,0.44
2004-06-02,0.44,0.44,0.44,0.44,33400,0.44
2004-06-01,0.44,0.44,0.44,0.44,25900,0.44
2004-05-31,0.44,0.44,0.44,0.44,1000,0.44
2004-05-28,0.44,0.44,0.43,0.43,42200,0.43
2004-05-27,0.44,0.44,0.44,0.44,600,0.44
2004-05-26,0.44,0.44,0.44,0.44,34600,0.44
2004-05-25,0.44,0.44,0.44,0.44,3200,0.44
2004-05-24,0.44,0.44,0.44,0.44,49500,0.44
2004-05-21,0.44,0.44,0.44,0.44,3500,0.44
2004-05-20,0.44,0.44,0.44,0.44,42600,0.44
2004-05-19,0.44,0.44,0.44,0.44,11800,0.44
2004-05-18,0.44,0.44,0.44,0.44,2200,0.44
2004-05-17,0.44,0.44,0.44,0.44,3700,0.44
2004-05-14,0.44,0.44,0.44,0.44,100000,0.44
2004-05-13,0.44,0.44,0.44,0.44,11100,0.44
2004-05-12,0.44,0.44,0.44,0.44,800,0.44
2004-05-11,0.45,0.45,0.44,0.44,22100,0.44
2004-05-10,0.44,0.45,0.44,0.45,29200,0.45
2004-05-07,0.44,0.44,0.44,0.44,3400,0.44
2004-05-06,0.47,0.47,0.44,0.44,3500,0.44
2004-05-05,0.47,0.47,0.44,0.44,200600,0.44
2004-05-04,0.44,0.44,0.44,0.44,10300,0.44
2004-05-03,0.44,0.44,0.44,0.44,14700,0.44
2004-04-30,0.44,0.44,0.44,0.44,800,0.44
2004-04-29,0.45,0.45,0.44,0.44,47900,0.44
2004-04-28,0.44,0.44,0.44,0.44,36100,0.44
2004-04-27,0.44,0.44,0.44,0.44,39900,0.44
2004-04-26,0.44,0.44,0.44,0.44,1200,0.44
2004-04-23,0.44,0.44,0.44,0.44,29000,0.44
2004-04-22,0.49,0.49,0.49,0.49,000,0.49
2004-04-21,0.45,0.45,0.43,0.44,149100,0.44
2004-04-20,0.45,0.45,0.45,0.45,27800,0.45
2004-04-19,0.45,0.45,0.45,0.45,1800,0.45
2004-04-16,0.45,0.45,0.45,0.45,400,0.45
2004-04-15,0.45,0.45,0.45,0.45,53900,0.45
2004-04-14,0.45,0.45,0.45,0.45,9400,0.45
2004-04-13,0.46,0.46,0.45,0.45,4000,0.45
2004-04-12,0.49,0.49,0.49,0.49,000,0.49
2004-04-09,0.49,0.49,0.49,0.49,000,0.49
2004-04-08,0.46,0.46,0.46,0.46,16200,0.46
2004-04-07,0.46,0.46,0.45,0.45,20400,0.45
2004-04-06,0.46,0.46,0.46,0.46,47200,0.46
2004-04-05,0.46,0.46,0.46,0.46,59500,0.46
2004-04-02,0.46,0.46,0.46,0.46,5500,0.46
2004-04-01,0.46,0.46,0.46,0.46,12800,0.46
2004-03-31,0.47,0.47,0.46,0.46,114900,0.46
2004-03-30,0.45,0.47,0.45,0.46,59400,0.46
2004-03-29,0.46,0.46,0.45,0.45,7600,0.45
2004-03-26,0.46,0.46,0.46,0.46,31000,0.46
2004-03-25,0.46,0.46,0.46,0.46,6700,0.46
2004-03-24,0.49,0.49,0.49,0.49,000,0.49
2004-03-23,0.46,0.47,0.46,0.46,4100,0.46
2004-03-22,0.47,0.47,0.46,0.46,27500,0.46
2004-03-19,0.47,0.47,0.47,0.47,152400,0.47
2004-03-18,0.47,0.47,0.46,0.46,38300,0.46
2004-03-17,0.46,0.46,0.46,0.46,10200,0.46
2004-03-16,0.46,0.46,0.46,0.46,500,0.46
2004-03-15,0.46,0.47,0.46,0.47,18800,0.47
2004-03-12,0.46,0.46,0.45,0.46,162000,0.46
2004-03-11,0.46,0.46,0.46,0.46,151500,0.46
2004-03-10,0.46,0.47,0.46,0.47,2800,0.47
2004-03-09,0.46,0.46,0.46,0.46,4500,0.46
2004-03-08,0.46,0.46,0.46,0.46,900,0.46
2004-03-05,0.46,0.46,0.46,0.46,1028600,0.46
2004-03-04,0.47,0.48,0.47,0.48,12000,0.48
2004-03-03,0.47,0.47,0.46,0.46,10900,0.46
2004-03-02,0.47,0.48,0.47,0.47,302100,0.47
2004-03-01,0.47,0.47,0.47,0.47,12600,0.47
2004-02-27,0.47,0.48,0.47,0.47,27900,0.47
2004-02-26,0.48,0.49,0.47,0.48,567900,0.48
2004-02-25,0.48,0.48,0.48,0.48,300,0.48
2004-02-24,0.48,0.49,0.48,0.48,104900,0.48
2004-02-23,0.48,0.48,0.48,0.48,1400,0.48
2004-02-20,0.48,0.48,0.47,0.47,25700,0.47
2004-02-19,0.50,0.50,0.48,0.48,36000,0.48
2004-02-18,0.48,0.48,0.47,0.48,21700,0.48
2004-02-17,0.47,0.50,0.47,0.47,160500,0.47
2004-02-16,0.48,0.48,0.47,0.47,5100,0.47
2004-02-13,0.47,0.48,0.47,0.48,2800,0.48
2004-02-12,0.47,0.47,0.47,0.47,2000,0.47
2004-02-11,0.49,0.49,0.47,0.47,118700,0.47
2004-02-10,0.48,0.49,0.48,0.49,62500,0.49
2004-02-09,0.47,0.48,0.47,0.48,10100,0.48
2004-02-06,0.49,0.49,0.47,0.49,18000,0.49
2004-02-05,0.46,0.47,0.46,0.47,34700,0.47
2004-02-04,0.49,0.49,0.47,0.47,110700,0.47
2004-02-03,0.49,0.49,0.47,0.49,105800,0.49
2004-02-02,0.48,0.49,0.48,0.49,64000,0.49
2004-01-30,0.47,0.49,0.47,0.47,26700,0.47
2004-01-29,0.47,0.47,0.47,0.47,201800,0.47
2004-01-28,0.46,0.47,0.46,0.47,1600,0.47
2004-01-27,0.46,0.46,0.46,0.46,500,0.46
2004-01-26,0.41,0.41,0.41,0.41,000,0.41
2004-01-23,0.46,0.46,0.45,0.46,20900,0.46
2004-01-22,0.46,0.46,0.46,0.46,700,0.46
2004-01-21,0.47,0.47,0.46,0.46,46900,0.46
2004-01-20,0.47,0.47,0.47,0.47,7700,0.47
2004-01-19,0.47,0.47,0.47,0.47,000,0.47
2004-01-16,0.47,0.47,0.47,0.47,4200,0.47
2004-01-15,0.50,0.50,0.46,0.47,46300,0.47
2004-01-14,0.46,0.46,0.46,0.46,5100,0.46
2004-01-13,0.45,0.46,0.45,0.46,6500,0.46
2004-01-12,0.45,0.46,0.44,0.45,27200,0.45
2004-01-09,0.44,0.46,0.44,0.46,11500,0.46
2004-01-08,0.44,0.45,0.44,0.45,28400,0.45
2004-01-05,0.48,0.48,0.48,0.48,800,0.48
2004-01-01,0.41,0.41,0.41,0.41,000,0.41
2003-12-30,0.48,0.48,0.48,0.48,000,0.48
2003-12-29,0.48,0.48,0.48,0.48,000,0.48
2003-12-26,0.48,0.48,0.48,0.48,000,0.48
2003-12-25,0.48,0.48,0.48,0.48,000,0.48
2003-12-24,0.44,0.45,0.44,0.44,492400,0.44
2003-12-23,0.48,0.48,0.48,0.48,000,0.48
2003-12-22,0.48,0.48,0.48,0.48,000,0.48
2003-12-19,7.68,7.68,7.17,7.17,20000,7.17
