Date,Open,High,Low,Close,Volume,Adj Close
2006-03-10,1.12,1.12,1.12,1.12,000,22.40
2006-03-09,1.12,1.12,1.12,1.12,000,22.40
2006-03-08,1.12,1.12,1.12,1.12,000,22.40
2006-03-07,1.12,1.12,1.12,1.12,000,22.40
2006-03-06,1.12,1.12,1.12,1.12,000,22.40
2006-03-03,1.12,1.12,1.12,1.12,000,22.40
2006-03-02,1.12,1.12,1.12,1.12,000,22.40
2006-03-01,1.12,1.12,1.12,1.12,000,22.40
2006-02-28,1.12,1.12,1.12,1.12,000,22.40
2006-02-27,1.12,1.12,1.12,1.12,000,22.40
2006-02-24,1.12,1.12,1.12,1.12,000,22.40
2006-02-23,1.12,1.12,1.12,1.12,000,22.40
2006-02-22,1.12,1.12,1.12,1.12,000,22.40
2006-02-21,1.12,1.12,1.12,1.12,000,22.40
2006-02-20,1.12,1.12,1.12,1.12,000,22.40
2006-02-17,1.12,1.12,1.12,1.12,000,22.40
2006-02-16,1.12,1.12,1.12,1.12,000,22.40
2006-02-15,1.12,1.12,1.12,1.12,000,22.40
2006-02-14,1.12,1.12,1.12,1.12,000,22.40
2006-02-13,1.12,1.12,1.12,1.12,000,22.40
2006-02-10,1.12,1.12,1.12,1.12,000,22.40
2006-02-09,1.12,1.12,1.12,1.12,000,22.40
2006-02-08,1.12,1.12,1.12,1.12,000,22.40
2006-02-07,1.12,1.12,1.12,1.12,000,22.40
2006-02-06,1.12,1.12,1.12,1.12,000,22.40
2006-02-03,1.12,1.12,1.12,1.12,000,22.40
2006-02-02,1.12,1.12,1.12,1.12,000,22.40
2006-02-01,1.12,1.12,1.12,1.12,000,22.40
2006-01-31,1.12,1.12,1.12,1.12,1100,22.40
2006-01-30,1.12,1.12,1.12,1.12,000,22.40
2006-01-27,1.12,1.12,1.12,1.12,000,22.40
2006-01-26,1.12,1.12,1.12,1.12,000,22.40
2006-01-24,1.40,1.40,1.04,1.20,3300,24.00
2006-01-23,1.40,1.40,1.40,1.40,000,28.00
2006-01-20,1.40,1.40,1.40,1.40,000,28.00
2006-01-19,1.40,1.40,1.40,1.40,300,28.00
2006-01-18,1.32,1.32,1.32,1.32,2000,26.40
2006-01-17,1.80,1.80,1.80,1.80,000,36.00
2006-01-16,1.80,1.80,1.80,1.80,3000,36.00
2006-01-13,1.80,1.80,1.80,1.80,2300,36.00
2006-01-12,1.80,1.80,1.80,1.80,000,36.00
2006-01-11,3.00,3.00,3.00,3.00,000,60.00
2006-01-10,3.00,3.00,3.00,3.00,000,60.00
2006-01-09,3.00,3.00,3.00,3.00,000,60.00
2006-01-06,3.00,3.00,3.00,3.00,000,60.00
2006-01-05,3.00,3.00,3.00,3.00,000,60.00
2006-01-04,3.00,3.00,3.00,3.00,000,60.00
2006-01-03,3.00,3.00,3.00,3.00,000,60.00
2006-01-02,3.00,3.00,3.00,3.00,000,60.00
2005-12-30,3.00,3.00,3.00,3.00,000,60.00
2005-12-29,3.00,3.00,3.00,3.00,000,60.00
2005-12-27,3.00,3.00,3.00,3.00,000,600.00
2005-12-26,3.00,3.00,3.00,3.00,000,600.00
2005-12-23,2.40,3.00,2.40,3.00,6100,600.00
2005-12-22,2.00,2.40,2.00,2.40,1300,480.00
2005-12-21,2.00,2.40,2.00,2.20,2700,440.00
2005-12-20,1.60,1.80,1.60,1.80,600,360.00
2005-12-19,2.00,2.00,2.00,2.00,000,400.00
2005-12-16,2.00,2.00,2.00,2.00,1500,400.00
2005-12-15,2.00,2.00,1.60,1.60,4000,320.00
2005-12-14,2.20,2.20,2.00,2.20,5900,440.00
2005-12-13,2.40,2.40,2.20,2.20,600,440.00
2005-12-12,2.60,2.60,2.60,2.60,000,520.00
2005-12-09,2.60,2.60,2.60,2.60,1500,520.00
2005-12-08,2.40,2.40,2.40,2.40,500,480.00
2005-12-07,2.60,2.60,2.60,2.60,000,520.00
2005-12-06,2.80,2.80,2.80,2.80,000,560.00
2005-12-05,2.60,2.80,2.60,2.80,1000,560.00
2005-12-02,2.40,2.40,2.20,2.20,2200,440.00
2005-12-01,2.60,2.80,2.60,2.80,1600,560.00
2005-11-30,2.60,3.00,2.60,3.00,1000,600.00
2005-11-29,3.00,3.00,3.00,3.00,000,600.00
2005-11-28,3.00,3.00,3.00,3.00,200,600.00
2005-11-25,3.20,3.20,3.00,3.20,1200,640.00
2005-11-24,3.00,3.00,2.80,2.80,500,560.00
2005-11-23,3.20,3.20,3.20,3.20,000,640.00
2005-11-22,3.20,3.20,3.20,3.20,300,640.00
2005-11-21,2.60,3.20,2.60,3.20,1500,640.00
2005-11-18,3.00,3.00,3.00,3.00,1100,600.00
2005-11-17,3.00,3.00,3.00,3.00,000,600.00
2005-11-16,3.00,3.00,3.00,3.00,100,600.00
2005-11-15,3.40,3.40,3.40,3.40,500,680.00
2005-11-14,3.40,3.60,3.20,3.20,3200,640.00
2005-11-11,3.00,3.20,2.80,2.80,600,560.00
2005-11-10,3.00,3.00,2.80,3.00,1400,600.00
2005-11-09,3.40,3.40,3.40,3.40,000,680.00
2005-11-08,3.40,3.60,3.40,3.40,3100,680.00
2005-11-07,3.20,3.20,3.20,3.20,1200,640.00
2005-11-04,3.20,3.20,3.20,3.20,000,640.00
2005-11-03,3.20,3.20,3.20,3.20,100,640.00
2005-11-02,3.20,3.40,2.80,2.80,1700,560.00
2005-11-01,3.00,3.60,3.00,3.60,1300,720.00
2005-10-31,2.60,2.60,2.60,2.60,000,520.00
2005-10-28,2.60,2.60,2.60,2.60,700,520.00
2005-10-27,2.60,2.60,2.60,2.60,000,520.00
2005-10-26,2.60,2.60,2.60,2.60,900,520.00
2005-10-25,2.40,2.40,2.40,2.40,200,480.00
2005-10-24,2.40,2.40,2.40,2.40,000,480.00
2005-10-21,2.40,2.40,2.40,2.40,000,480.00
2005-10-20,2.40,2.60,2.40,2.40,2000,480.00
2005-10-19,2.80,2.80,2.80,2.80,000,560.00
2005-10-18,2.60,2.80,2.60,2.80,1300,560.00
2005-10-17,2.40,2.40,2.40,2.40,000,480.00
2005-10-14,2.60,2.60,2.40,2.40,2500,480.00
2005-10-13,2.80,2.80,2.80,2.80,000,560.00
2005-10-12,2.80,3.00,2.60,3.00,1400,600.00
2005-10-11,2.80,3.00,2.80,3.00,1500,600.00
2005-10-10,3.00,3.20,3.00,3.20,1100,640.00
2005-10-07,3.40,3.40,3.40,3.40,200,680.00
2005-10-06,3.20,3.20,2.80,3.00,400,600.00
2005-10-05,3.40,3.40,2.80,2.80,900,560.00
2005-10-04,3.40,3.60,3.40,3.60,2500,720.00
2005-10-03,3.40,3.40,3.40,3.40,400,680.00
2005-09-30,3.00,3.00,3.00,3.00,1500,600.00
2005-09-29,3.80,3.80,3.00,3.00,2300,600.00
2005-09-28,3.40,3.40,3.00,3.00,1800,600.00
2005-09-27,3.40,3.40,3.00,3.00,1400,600.00
2005-09-26,3.60,3.60,3.60,3.60,600,720.00
2005-09-23,3.60,4.00,3.60,4.00,600,800.00
2005-09-22,3.60,3.60,3.60,3.60,500,720.00
2005-09-21,3.40,3.40,3.40,3.40,000,680.00
2005-09-20,3.40,3.40,3.40,3.40,700,680.00
2005-09-19,3.60,3.60,3.40,3.40,900,680.00
2005-09-16,3.60,3.60,3.60,3.60,000,720.00
2005-09-15,3.60,3.80,3.60,3.60,1200,720.00
2005-09-14,3.80,3.80,3.80,3.80,000,760.00
2005-09-13,3.80,3.80,3.80,3.80,700,760.00
2005-09-12,3.60,3.80,3.60,3.60,1300,720.00
2005-09-09,4.20,4.20,3.40,3.60,4800,720.00
2005-09-08,4.20,4.20,4.20,4.20,000,840.00
2005-09-07,4.20,4.20,4.20,4.20,1100,840.00
2005-09-06,4.40,4.40,4.40,4.40,000,880.00
2005-09-05,4.40,4.40,4.40,4.40,100,880.00
2005-09-02,4.80,4.80,4.40,4.40,3000,880.00
2005-09-01,4.60,5.00,4.60,4.80,4200,960.00
2005-08-31,4.00,4.00,4.00,4.00,200,800.00
2005-08-30,3.60,4.00,3.60,4.00,500,800.00
2005-08-29,3.60,4.00,3.60,3.60,1100,720.00
2005-08-26,4.00,4.00,3.40,3.60,1000,720.00
2005-08-25,4.60,4.60,4.20,4.20,1400,840.00
2005-08-24,4.80,4.80,4.60,4.60,400,920.00
2005-08-23,4.80,4.80,4.60,4.60,300,920.00
2005-08-22,4.80,4.80,4.60,4.60,600,920.00
2005-08-19,4.80,4.80,4.80,4.80,000,960.00
2005-08-18,4.80,4.80,4.80,4.80,000,960.00
2005-08-17,4.80,4.80,4.80,4.80,000,960.00
2005-08-16,4.60,4.80,4.60,4.80,300,960.00
2005-08-15,4.40,4.60,4.40,4.60,300,920.00
2005-08-12,5.20,5.20,4.60,4.60,1100,920.00
2005-08-11,5.20,5.20,5.20,5.20,700,1040.00
2005-08-10,5.20,5.20,5.20,5.20,200,1040.00
2005-08-09,5.40,5.60,5.20,5.60,1100,1120.00
2005-08-08,6.00,6.00,6.00,6.00,000,1200.00
2005-08-05,6.00,6.00,6.00,6.00,1700,1200.00
2005-08-04,6.20,6.20,6.20,6.20,1500,1240.00
2005-08-03,6.40,6.40,6.40,6.40,800,1280.00
2005-08-02,6.20,6.20,6.20,6.20,000,1240.00
2005-08-01,6.20,6.20,6.20,6.20,000,1240.00
2005-07-29,6.20,6.20,6.20,6.20,100,1240.00
2005-07-28,6.20,6.20,6.20,6.20,100,1240.00
2005-07-27,6.40,6.60,6.40,6.60,1000,1320.00
2005-07-26,6.20,6.20,6.20,6.20,300,1240.00
2005-07-25,6.20,6.20,5.80,5.80,400,1160.00
2005-07-22,6.00,6.00,5.60,5.60,3200,1120.00
2005-07-21,6.40,6.40,6.20,6.20,1100,1240.00
2005-07-20,6.40,6.40,6.40,6.40,000,1280.00
2005-07-19,6.40,6.40,6.40,6.40,200,1280.00
2005-07-18,7.80,7.80,7.00,7.00,600,1400.00
2005-07-15,7.20,8.00,7.20,8.00,400,1600.00
2005-07-14,7.00,7.20,7.00,7.20,1400,1440.00
2005-07-13,8.00,8.00,6.20,6.40,4600,1280.00
2005-07-12,9.80,9.80,8.00,8.00,600,1600.00
2005-07-11,10.40,10.80,10.00,10.00,900,2000.00
2005-07-08,10.80,10.80,10.40,10.40,500,2080.00
2005-07-07,11.00,11.00,10.00,10.20,1200,2040.00
2005-07-06,10.80,11.60,10.60,11.00,4000,2200.00
2005-07-05,6.20,9.00,6.20,9.00,6800,1800.00
2005-07-04,5.80,6.40,5.80,6.20,3100,1240.00
2005-07-01,5.20,5.40,5.20,5.40,900,1080.00
2005-06-30,5.00,5.40,4.80,5.20,3900,1040.00
2005-06-29,5.60,6.00,4.60,4.80,3700,960.00
2005-06-28,4.00,7.20,4.00,6.20,17600,1240.00
2005-06-27,3.40,3.40,3.00,3.00,5700,600.00
2005-06-24,3.20,3.60,3.20,3.60,1400,720.00
2005-06-23,4.00,4.00,3.40,3.40,2000,680.00
2005-06-22,4.00,4.20,3.60,4.00,2900,800.00
2005-06-21,4.20,4.40,3.80,4.40,1200,880.00
2005-06-20,4.20,4.20,4.00,4.20,1900,840.00
2005-06-17,4.20,4.60,4.00,4.20,2800,840.00
2005-06-16,4.40,4.60,4.40,4.40,700,880.00
2005-06-15,4.60,4.80,4.60,4.80,900,960.00
2005-06-14,4.60,4.80,4.60,4.80,2200,960.00
2005-06-13,4.40,4.40,4.40,4.40,000,880.00
2005-06-10,4.60,4.60,4.20,4.40,3600,880.00
2005-06-09,5.00,5.40,4.60,4.60,2900,920.00
2005-06-08,6.00,6.00,4.60,4.60,1900,920.00
2005-06-07,5.60,6.00,5.20,6.00,2100,1200.00
2005-06-06,5.60,5.60,5.60,5.60,000,1120.00
2005-06-03,5.80,5.80,5.40,5.80,700,1160.00
2005-06-02,5.60,5.80,5.60,5.80,700,1160.00
2005-06-01,5.60,6.00,5.60,5.60,400,1120.00
2005-05-31,5.60,5.80,5.60,5.60,900,1120.00
2005-05-30,5.80,6.00,5.60,5.60,800,1120.00
2005-05-27,6.00,6.00,5.60,5.60,1600,1120.00
2005-05-26,6.20,6.20,6.20,6.20,600,1240.00
2005-05-25,6.60,6.60,6.20,6.40,1000,1280.00
2005-05-24,7.60,7.60,6.00,6.20,3500,1240.00
2005-05-23,8.00,8.00,8.00,8.00,100,1600.00
2005-05-20,7.40,8.00,7.40,8.00,600,1600.00
2005-05-19,7.60,7.80,7.60,7.80,300,1560.00
2005-05-18,7.60,7.60,7.20,7.20,500,1440.00
2005-05-17,8.00,8.00,7.80,7.80,200,1560.00
2005-05-16,7.60,7.60,7.60,7.60,100,1520.00
2005-05-13,8.00,9.60,7.60,7.60,2300,1520.00
2005-05-12,7.80,8.00,7.40,7.40,1500,1480.00
2005-05-11,8.40,8.80,7.80,8.40,2800,1680.00
2005-05-10,8.80,8.80,8.60,8.60,400,1720.00
2005-05-09,8.20,8.80,8.20,8.80,000,1760.00
2005-05-06,10.00,10.00,8.00,9.20,400,1840.00
2005-05-05,11.00,11.00,10.00,11.00,2200,2200.00
2005-05-04,10.80,12.00,10.60,12.00,1100,2400.00
2005-05-03,11.40,11.40,11.00,11.00,1600,2200.00
2005-05-02,15.00,15.00,12.00,12.00,1200,2400.00
2005-04-29,12.60,14.80,12.20,14.80,500,2960.00
2005-04-28,12.80,14.00,12.80,14.00,000,2800.00
2005-04-27,12.20,12.40,11.20,12.00,400,2400.00
2005-04-26,14.20,14.20,12.20,12.20,600,2440.00
2005-04-25,13.80,13.80,13.80,13.80,000,2760.00
2005-04-22,14.20,14.20,13.80,13.80,900,2760.00
2005-04-21,17.00,17.00,14.00,14.00,2600,2800.00
2005-04-20,17.80,17.80,17.80,17.80,100,3560.00
2005-04-19,17.80,18.00,17.80,18.00,400,3600.00
2005-04-18,16.60,17.20,16.60,17.20,1100,3440.00
2005-04-15,17.00,17.00,16.00,16.00,400,3200.00
2005-04-14,17.00,18.00,16.00,18.00,700,3600.00
2005-04-13,15.80,17.60,15.00,17.60,1700,3520.00
2005-04-12,16.20,16.20,14.40,15.00,1000,3000.00
2005-04-11,17.00,17.00,16.20,16.20,100,3240.00
2005-04-08,18.00,18.00,17.00,17.00,300,3400.00
2005-04-07,18.40,18.40,18.00,18.00,700,3600.00
2005-04-06,19.00,19.00,18.80,19.00,600,3800.00
2005-04-05,18.80,19.00,18.00,19.00,1100,3800.00
2005-04-04,18.20,19.00,18.00,18.00,2100,3600.00
2005-04-01,21.00,22.00,19.00,22.00,2100,4400.00
2005-03-31,21.00,21.00,20.00,21.00,1000,4200.00
2005-03-30,20.00,20.00,20.00,20.00,000,4000.00
2005-03-29,21.00,21.00,21.00,21.00,500,4200.00
2005-03-28,20.00,20.00,20.00,20.00,000,4000.00
2005-03-25,20.00,20.00,20.00,20.00,000,4000.00
2005-03-24,22.00,22.00,20.00,20.00,300,4000.00
2005-03-23,21.00,23.00,21.00,23.00,1000,4600.00
2005-03-22,21.00,21.00,21.00,21.00,300,4200.00
2005-03-21,21.00,21.00,20.00,21.00,1200,4200.00
2005-03-18,22.00,22.00,21.00,21.00,500,4200.00
2005-03-17,22.00,22.00,21.00,21.00,500,4200.00
2005-03-16,22.00,23.00,22.00,23.00,300,4600.00
2005-03-15,23.00,23.00,23.00,23.00,200,4600.00
2005-03-14,23.00,23.00,23.00,23.00,500,4600.00
2005-03-11,23.00,23.00,23.00,23.00,200,4600.00
2005-03-10,22.00,22.00,22.00,22.00,000,4400.00
2005-03-09,24.00,24.00,22.00,22.00,1000,4400.00
2005-03-08,27.00,27.00,23.00,23.00,400,4600.00
2005-03-07,27.00,28.00,25.00,27.00,500,5400.00
2005-03-04,26.00,28.00,26.00,27.00,200,5400.00
2005-03-03,25.00,26.00,23.00,26.00,1400,5200.00
2005-03-02,25.00,25.00,25.00,25.00,500,5000.00
2005-03-01,26.00,26.00,24.00,25.00,700,5000.00
2005-02-28,28.00,29.00,25.00,27.00,1100,5400.00
2005-02-25,30.00,31.00,28.00,28.00,500,5600.00
2005-02-24,28.00,33.00,28.00,33.00,200,6600.00
2005-02-23,29.00,29.00,28.00,28.00,1000,5600.00
2005-02-22,30.00,30.00,29.00,29.00,500,5800.00
2005-02-21,31.00,31.00,31.00,31.00,100,6200.00
2005-02-18,29.00,29.00,29.00,29.00,100,5800.00
2005-02-17,30.00,30.00,28.00,29.00,2000,5800.00
2005-02-16,31.00,31.00,31.00,31.00,100,6200.00
2005-02-15,32.00,32.00,32.00,32.00,000,6400.00
2005-02-14,32.00,33.00,32.00,32.00,900,6400.00
2005-02-11,31.00,32.00,31.00,32.00,2500,6400.00
2005-02-10,30.00,30.00,30.00,30.00,600,6000.00
2005-02-09,32.00,32.00,29.00,29.00,600,5800.00
2005-02-08,33.00,33.00,32.00,32.00,1300,6400.00
2005-02-07,32.00,33.00,32.00,33.00,900,6600.00
2005-02-04,32.00,32.00,32.00,32.00,000,6400.00
2005-02-03,32.00,32.00,32.00,32.00,300,6400.00
2005-02-02,32.00,33.00,32.00,32.00,800,6400.00
2005-02-01,32.00,32.00,32.00,32.00,000,6400.00
2005-01-31,32.00,33.00,32.00,32.00,900,6400.00
2005-01-28,32.00,32.00,32.00,32.00,300,6400.00
2005-01-27,32.00,32.00,32.00,32.00,200,6400.00
2005-01-26,33.00,33.00,33.00,33.00,000,6600.00
2005-01-25,34.00,34.00,33.00,33.00,500,6600.00
2005-01-24,33.00,33.00,33.00,33.00,100,6600.00
2005-01-21,33.00,33.00,33.00,33.00,400,6600.00
2005-01-20,33.00,33.00,33.00,33.00,000,6600.00
2005-01-19,33.00,33.00,33.00,33.00,000,6600.00
2005-01-18,36.00,36.00,33.00,33.00,200,6600.00
2005-01-17,36.00,36.00,35.00,36.00,200,7200.00
2005-01-14,35.00,35.00,33.00,33.00,600,6600.00
2005-01-13,36.00,36.00,35.00,35.00,1400,7000.00
2005-01-12,36.00,36.00,36.00,36.00,300,7200.00
2005-01-11,34.00,35.00,34.00,35.00,1100,7000.00
2005-01-10,34.00,34.00,34.00,34.00,900,6800.00
2005-01-07,35.00,35.00,35.00,35.00,000,7000.00
2005-01-06,35.00,35.00,35.00,35.00,200,7000.00
2005-01-05,33.00,35.00,33.00,34.00,900,6800.00
2005-01-04,32.00,32.00,32.00,32.00,000,6400.00
2004-12-31,31.00,31.00,31.00,31.00,000,6200.00
2004-12-30,30.00,31.00,30.00,31.00,500,6200.00
2004-12-29,30.00,30.00,30.00,30.00,100,6000.00
2004-12-24,32.00,33.00,31.00,31.00,900,6200.00
2004-12-23,31.00,31.00,30.00,30.00,300,6000.00
2004-12-22,30.00,31.00,30.00,31.00,600,6200.00
2004-12-21,32.00,32.00,30.00,30.00,500,6000.00
2004-12-20,30.00,31.00,30.00,31.00,1000,6200.00
2004-12-17,31.00,32.00,30.00,30.00,1800,6000.00
2004-12-16,34.00,34.00,31.00,32.00,1600,6400.00
2004-12-15,34.00,34.00,34.00,34.00,400,6800.00
2004-12-14,34.00,34.00,34.00,34.00,200,6800.00
2004-12-13,35.00,35.00,34.00,34.00,900,6800.00
2004-12-10,36.00,36.00,36.00,36.00,000,7200.00
2004-12-09,36.00,36.00,36.00,36.00,200,7200.00
2004-12-08,35.00,35.00,34.00,35.00,500,7000.00
2004-12-07,36.00,36.00,36.00,36.00,1000,7200.00
2004-12-06,37.00,37.00,36.00,36.00,1800,7200.00
2004-12-03,38.00,38.00,38.00,38.00,500,7600.00
2004-12-02,38.00,38.00,37.00,37.00,800,7400.00
2004-12-01,40.00,40.00,37.00,37.00,3100,7400.00
2004-11-30,40.00,40.00,40.00,40.00,000,8000.00
2004-11-29,41.00,41.00,40.00,40.00,1600,8000.00
2004-11-26,40.00,41.00,40.00,41.00,2300,8200.00
2004-11-25,40.00,40.00,39.00,39.00,1300,7800.00
2004-11-24,38.00,40.00,38.00,39.00,2600,7800.00
2004-11-23,38.00,38.00,38.00,38.00,400,7600.00
2004-11-22,40.00,40.00,38.00,38.00,900,7600.00
2004-11-19,40.00,40.00,39.00,39.00,500,7800.00
2004-11-18,40.00,40.00,39.00,39.00,2000,7800.00
2004-11-17,40.00,40.00,39.00,39.00,3400,7800.00
2004-11-16,41.00,42.00,40.00,40.00,2100,8000.00
2004-11-15,41.00,41.00,41.00,41.00,700,8200.00
2004-11-12,40.00,41.00,40.00,41.00,2200,8200.00
2004-11-11,41.00,41.00,39.00,39.00,6900,7800.00
2004-11-10,40.00,42.00,40.00,42.00,7300,8400.00
2004-11-09,38.00,40.00,37.00,39.00,7400,7800.00
2004-11-08,38.00,38.00,38.00,38.00,100,7600.00
2004-11-05,38.00,39.00,38.00,39.00,600,7800.00
2004-11-04,39.00,39.00,38.00,38.00,2400,7600.00
2004-11-03,38.00,38.00,37.00,37.00,200,7400.00
2004-11-02,38.00,38.00,38.00,38.00,200,7600.00
2004-11-01,38.00,38.00,37.00,37.00,200,7400.00
2004-10-29,38.00,38.00,38.00,38.00,500,7600.00
2004-10-28,37.00,38.00,36.00,38.00,700,7600.00
2004-10-27,37.00,38.00,36.00,36.00,1300,7200.00
2004-10-26,39.00,40.00,37.00,37.00,1700,7400.00
2004-10-25,40.00,41.00,40.00,40.00,2600,8000.00
2004-10-22,38.00,40.00,38.00,40.00,6200,8000.00
2004-10-21,37.00,37.00,37.00,37.00,300,7400.00
2004-10-20,39.00,39.00,37.00,37.00,600,7400.00
2004-10-19,37.00,40.00,37.00,38.00,3600,7600.00
2004-10-18,34.00,35.00,34.00,35.00,600,7000.00
2004-10-15,35.00,35.00,34.00,34.00,900,6800.00
2004-10-14,35.00,35.00,34.00,34.00,1000,6800.00
2004-10-13,36.00,36.00,36.00,36.00,000,7200.00
2004-10-12,35.00,36.00,35.00,36.00,1700,7200.00
2004-10-11,36.00,36.00,36.00,36.00,1300,7200.00
2004-10-08,39.00,39.00,37.00,37.00,1300,7400.00
2004-10-07,41.00,42.00,38.00,38.00,9300,7600.00
2004-10-06,38.00,38.00,36.00,36.00,800,7200.00
2004-10-05,35.00,38.00,35.00,36.00,1000,7200.00
2004-10-04,34.00,35.00,34.00,35.00,500,7000.00
2004-10-01,36.00,36.00,35.00,35.00,500,7000.00
2004-09-30,38.00,38.00,36.00,36.00,000,7200.00
2004-09-29,36.00,36.00,36.00,36.00,000,7200.00
2004-09-28,36.00,36.00,36.00,36.00,000,7200.00
2004-09-27,36.00,36.00,36.00,36.00,300,7200.00
2004-09-24,38.00,38.00,37.00,37.00,800,7400.00
2004-09-23,38.00,38.00,38.00,38.00,400,7600.00
2004-09-22,40.00,40.00,39.00,39.00,600,7800.00
2004-09-21,44.00,44.00,41.00,42.00,2000,8400.00
2004-09-20,42.00,44.00,42.00,43.00,1700,8600.00
2004-09-17,39.00,41.00,39.00,41.00,4000,8200.00
2004-09-16,38.00,39.00,38.00,39.00,2100,7800.00
2004-09-15,36.00,39.00,36.00,38.00,6700,7600.00
2004-09-14,38.00,38.00,35.00,35.00,700,7000.00
2004-09-13,36.00,38.00,36.00,38.00,1300,7600.00
2004-09-10,38.00,38.00,35.00,35.00,1400,7000.00
2004-09-09,40.00,40.00,34.00,39.00,10500,7800.00
2004-09-08,40.00,40.00,40.00,40.00,000,8000.00
