Date,Open,High,Low,Close,Volume,Adj Close
2005-10-14,0.06,0.06,0.06,0.06,000,1.20
2005-10-13,0.06,0.06,0.06,0.06,000,1.20
2005-10-12,0.06,0.06,0.06,0.06,000,1.20
2005-10-11,0.06,0.06,0.06,0.06,000,1.20
2005-10-10,0.06,0.06,0.06,0.06,000,1.20
2005-10-07,0.06,0.06,0.06,0.06,000,1.20
2005-10-06,0.06,0.06,0.06,0.06,000,1.20
2005-10-05,0.06,0.06,0.06,0.06,000,1.20
2005-10-04,0.06,0.06,0.06,0.06,000,1.20
2005-10-03,0.06,0.06,0.06,0.06,000,1.20
2005-09-30,0.06,0.06,0.06,0.06,600,1.20
2005-09-29,0.06,0.06,0.06,0.06,000,1.20
2005-09-28,0.06,0.06,0.06,0.06,000,1.20
2005-09-27,0.06,0.06,0.06,0.06,000,1.20
2005-09-26,0.06,0.06,0.06,0.06,25000,1.20
2005-09-23,0.06,0.06,0.06,0.06,000,1.20
2005-09-22,0.06,0.06,0.06,0.06,12200,1.20
2005-09-21,0.06,0.08,0.06,0.06,26800,1.20
2005-09-20,0.06,0.06,0.06,0.06,40000,1.20
2005-09-19,0.08,0.08,0.08,0.08,77700,1.60
2005-09-16,0.06,0.06,0.06,0.06,000,1.20
2005-09-15,0.06,0.06,0.06,0.06,000,1.20
2005-09-14,0.06,0.06,0.06,0.06,700,1.20
2005-09-13,0.06,0.06,0.06,0.06,6200,1.20
2005-09-12,0.06,0.06,0.06,0.06,40200,1.20
2005-09-09,0.06,0.06,0.06,0.06,000,1.20
2005-09-08,0.06,0.06,0.06,0.06,111100,1.20
2005-09-07,0.06,0.06,0.06,0.06,000,1.20
2005-09-06,0.06,0.06,0.06,0.06,52500,1.20
2005-09-05,0.06,0.06,0.06,0.06,15000,1.20
2005-09-02,0.08,0.08,0.08,0.08,000,1.60
2005-09-01,0.08,0.08,0.08,0.08,000,1.60
2005-08-31,0.08,0.08,0.08,0.08,000,1.60
2005-08-30,0.08,0.08,0.08,0.08,6200,1.60
2005-08-29,0.08,0.08,0.08,0.08,000,1.60
2005-08-26,0.08,0.08,0.08,0.08,000,1.60
2005-08-25,0.08,0.08,0.08,0.08,000,1.60
2005-08-24,0.06,0.08,0.06,0.08,52500,1.60
2005-08-23,0.08,0.08,0.08,0.08,000,1.60
2005-08-22,0.08,0.08,0.06,0.08,107400,1.60
2005-08-19,0.08,0.08,0.08,0.08,95500,1.60
2005-08-18,0.06,0.08,0.06,0.08,518500,1.60
2005-08-17,0.06,0.06,0.06,0.06,160000,1.20
2005-08-16,0.04,0.04,0.04,0.04,200,0.80
2005-08-15,0.04,0.04,0.04,0.04,300,0.80
2005-08-12,0.06,0.06,0.06,0.06,16300,1.20
2005-08-11,0.06,0.06,0.06,0.06,8600,1.20
2005-08-10,0.06,0.06,0.06,0.06,135000,1.20
2005-08-09,0.04,0.04,0.04,0.04,14100,0.80
2005-08-08,0.06,0.06,0.06,0.06,000,1.20
2005-08-05,0.06,0.06,0.06,0.06,000,1.20
2005-08-04,0.06,0.06,0.06,0.06,000,1.20
2005-08-03,0.06,0.06,0.06,0.06,000,1.20
2005-08-02,0.06,0.06,0.06,0.06,000,1.20
2005-08-01,0.06,0.06,0.06,0.06,000,1.20
2005-07-29,0.06,0.06,0.06,0.06,15000,1.20
2005-07-28,0.06,0.06,0.06,0.06,218500,1.20
2005-07-27,0.04,0.04,0.04,0.04,000,0.80
2005-07-26,0.04,0.04,0.04,0.04,000,0.80
2005-07-25,0.04,0.04,0.04,0.04,000,0.80
2005-07-22,0.04,0.04,0.04,0.04,000,0.80
2005-07-21,0.04,0.04,0.04,0.04,000,0.80
2005-07-20,0.04,0.04,0.04,0.04,000,0.80
2005-07-19,0.04,0.04,0.04,0.04,8500,0.80
2005-07-18,0.04,0.04,0.04,0.04,000,0.80
2005-07-15,0.04,0.04,0.04,0.04,000,0.80
2005-07-14,0.04,0.04,0.04,0.04,5000,0.80
2005-07-13,0.06,0.06,0.06,0.06,000,1.20
2005-07-12,0.06,0.06,0.06,0.06,000,1.20
2005-07-11,0.06,0.06,0.06,0.06,8300,1.20
2005-07-08,0.06,0.06,0.06,0.06,16800,1.20
2005-07-07,0.04,0.04,0.04,0.04,000,0.80
2005-07-06,0.04,0.04,0.04,0.04,000,0.80
2005-07-05,0.04,0.04,0.04,0.04,000,0.80
2005-07-04,0.04,0.04,0.04,0.04,000,0.80
2005-07-01,0.04,0.04,0.04,0.04,000,0.80
2005-06-30,0.06,0.06,0.04,0.04,131700,0.80
2005-06-29,0.04,0.04,0.04,0.04,4200,0.80
2005-06-28,0.04,0.04,0.04,0.04,106500,0.80
2005-06-27,0.04,0.04,0.04,0.04,5000,0.80
2005-06-24,0.04,0.04,0.04,0.04,000,0.80
2005-06-23,0.04,0.04,0.04,0.04,22500,0.80
2005-06-22,0.06,0.06,0.04,0.04,25200,0.80
2005-06-21,0.04,0.04,0.04,0.04,120500,0.80
2005-06-20,0.04,0.04,0.04,0.04,2700,0.80
2005-06-17,0.04,0.04,0.04,0.04,50500,0.80
2005-06-16,0.04,0.04,0.04,0.04,000,0.80
2005-06-15,0.04,0.04,0.04,0.04,1000,0.80
2005-06-14,0.04,0.04,0.04,0.04,000,0.80
2005-06-10,0.04,0.04,0.04,0.04,1500,0.80
2005-06-09,0.04,0.04,0.04,0.04,155700,0.80
2005-06-08,0.04,0.04,0.04,0.04,1134200,0.80
2005-06-07,0.06,0.06,0.06,0.06,27600,1.20
2005-06-06,0.06,0.06,0.06,0.06,175000,1.20
2005-06-03,0.08,0.10,0.06,0.06,310100,1.20
2005-06-02,0.06,0.08,0.06,0.08,600,1.60
2005-06-01,0.06,0.06,0.06,0.06,000,1.20
2005-05-31,0.06,0.06,0.06,0.06,000,1.20
2005-05-30,0.06,0.06,0.06,0.06,000,1.20
2005-05-27,0.06,0.06,0.06,0.06,000,1.20
2005-05-26,0.06,0.06,0.06,0.06,000,1.20
2005-05-25,0.06,0.06,0.06,0.06,000,1.20
2005-05-24,0.06,0.06,0.06,0.06,000,1.20
2005-05-23,0.06,0.06,0.06,0.06,200,1.20
2005-05-20,0.06,0.06,0.06,0.06,100,1.20
2005-05-19,0.08,0.10,0.08,0.10,5000,2.00
2005-05-18,0.06,0.06,0.06,0.06,000,1.20
2005-05-17,0.06,0.06,0.06,0.06,1400,1.20
2005-05-16,0.06,0.06,0.06,0.06,000,1.20
2005-05-13,0.06,0.06,0.06,0.06,1200,1.20
2005-05-12,0.06,0.06,0.06,0.06,500,1.20
2005-05-11,0.06,0.06,0.06,0.06,10000,1.20
2005-05-10,0.06,0.06,0.06,0.06,000,1.20
2005-05-09,0.06,0.06,0.06,0.06,000,1.20
2005-05-06,0.06,0.06,0.06,0.06,000,1.20
2005-05-05,0.06,0.06,0.06,0.06,300,1.20
2005-05-04,0.06,0.06,0.06,0.06,200,1.20
2005-05-03,0.06,0.06,0.06,0.06,000,1.20
2005-05-02,0.06,0.06,0.06,0.06,100,1.20
2005-04-29,0.10,0.10,0.08,0.08,89000,1.60
2005-04-28,0.10,0.10,0.08,0.08,186000,1.60
2005-04-27,0.12,0.12,0.12,0.12,000,2.40
2005-04-26,0.10,0.12,0.10,0.12,4500,2.40
2005-04-22,0.10,0.10,0.10,0.10,2500,2.00
2005-04-21,0.12,0.12,0.12,0.12,000,2.40
2005-04-20,0.12,0.12,0.12,0.12,10000,2.40
2005-04-19,0.12,0.12,0.12,0.12,20000,2.40
2005-04-18,0.12,0.12,0.12,0.12,000,2.40
2005-04-15,0.12,0.12,0.12,0.12,000,2.40
2005-04-14,0.12,0.12,0.12,0.12,30000,2.40
2005-04-13,0.10,0.10,0.10,0.10,1700,2.00
2005-04-12,0.10,0.10,0.10,0.10,000,2.00
2005-04-11,0.10,0.10,0.10,0.10,000,2.00
2005-04-08,0.10,0.10,0.10,0.10,000,2.00
2005-04-07,0.10,0.10,0.10,0.10,000,2.00
2005-04-06,0.12,0.12,0.12,0.12,000,2.40
2005-04-05,0.12,0.12,0.12,0.12,57000,2.40
2005-04-04,0.12,0.12,0.12,0.12,000,2.40
2005-04-01,0.12,0.12,0.12,0.12,000,2.40
2005-03-31,0.12,0.12,0.12,0.12,000,2.40
2005-03-30,0.12,0.12,0.12,0.12,000,2.40
2005-03-29,0.14,0.14,0.12,0.12,12900,2.40
2005-03-24,0.12,0.12,0.12,0.12,257300,2.40
2005-03-23,0.14,0.14,0.14,0.14,3700,2.80
2005-03-22,0.14,0.14,0.14,0.14,000,2.80
2005-03-21,0.14,0.14,0.14,0.14,000,2.80
2005-03-18,0.12,0.14,0.12,0.14,101100,2.80
2005-03-17,0.12,0.12,0.12,0.12,000,2.40
2005-03-16,0.14,0.14,0.14,0.14,80500,2.80
2005-03-15,0.14,0.14,0.12,0.12,5000,2.40
2005-03-14,0.14,0.14,0.14,0.14,22900,2.80
2005-03-11,0.14,0.14,0.14,0.14,000,2.80
2005-03-10,0.14,0.14,0.14,0.14,000,2.80
2005-03-09,0.14,0.14,0.14,0.14,500,2.80
2005-03-08,0.16,0.16,0.16,0.16,000,3.20
2005-03-07,0.16,0.16,0.16,0.16,1500,3.20
2005-03-04,0.14,0.14,0.14,0.14,10600,2.80
2005-03-03,0.14,0.14,0.14,0.14,000,2.80
2005-03-02,0.14,0.14,0.14,0.14,300,2.80
2005-03-01,0.14,0.14,0.14,0.14,9500,2.80
2005-02-28,0.14,0.14,0.14,0.14,7500,2.80
2005-02-25,0.14,0.14,0.14,0.14,8700,2.80
2005-02-24,0.16,0.16,0.16,0.16,000,3.20
2005-02-23,0.16,0.16,0.16,0.16,000,3.20
2005-02-22,0.16,0.16,0.16,0.16,110300,3.20
2005-02-21,0.16,0.16,0.14,0.14,2800,2.80
2005-02-18,0.16,0.16,0.16,0.16,000,3.20
2005-02-17,0.16,0.16,0.16,0.16,2100,3.20
2005-02-16,0.16,0.18,0.16,0.18,1500,3.60
2005-02-15,0.16,0.16,0.16,0.16,000,3.20
2005-02-14,0.16,0.16,0.16,0.16,000,3.20
2005-02-11,0.18,0.18,0.16,0.16,17900,3.20
2005-02-10,0.16,0.16,0.16,0.16,10400,3.20
2005-02-09,0.16,0.16,0.16,0.16,000,3.20
2005-02-08,0.16,0.16,0.16,0.16,100,3.20
2005-02-07,0.16,0.16,0.16,0.16,000,3.20
2005-02-04,0.16,0.16,0.16,0.16,000,3.20
2005-02-03,0.16,0.16,0.16,0.16,100,3.20
2005-02-02,0.16,0.16,0.16,0.16,1000,3.20
2005-02-01,0.16,0.16,0.16,0.16,000,3.20
2005-01-31,0.16,0.16,0.16,0.16,000,3.20
2005-01-28,0.16,0.16,0.16,0.16,000,3.20
2005-01-27,0.16,0.16,0.16,0.16,300,3.20
2005-01-25,0.18,0.18,0.18,0.18,000,3.60
2005-01-24,0.18,0.18,0.18,0.18,5500,3.60
2005-01-21,0.16,0.16,0.16,0.16,900,3.20
2005-01-20,0.18,0.18,0.16,0.16,4200,3.20
2005-01-19,0.18,0.18,0.18,0.18,32500,3.60
2005-01-18,0.16,0.20,0.16,0.20,12100,4.00
2005-01-17,0.14,0.14,0.14,0.14,12500,2.80
2005-01-14,0.14,0.14,0.14,0.14,2500,2.80
2005-01-13,0.14,0.14,0.14,0.14,000,2.80
2005-01-12,0.14,0.14,0.14,0.14,100,2.80
2005-01-11,0.16,0.16,0.14,0.14,6600,2.80
2005-01-10,0.14,0.14,0.14,0.14,1300,2.80
2005-01-07,0.16,0.16,0.16,0.16,18100,3.20
2005-01-06,0.16,0.16,0.16,0.16,7500,3.20
2005-01-05,0.16,0.16,0.16,0.16,000,3.20
2005-01-04,0.16,0.16,0.16,0.16,5000,3.20
2004-12-31,0.14,0.14,0.14,0.14,000,2.80
2004-12-30,0.14,0.14,0.14,0.14,5300,2.80
2004-12-29,0.16,0.16,0.14,0.14,104400,2.80
2004-12-24,0.18,0.18,0.18,0.18,000,3.60
2004-12-23,0.18,0.18,0.18,0.18,000,3.60
2004-12-22,0.18,0.18,0.18,0.18,2700,3.60
2004-12-21,0.18,0.18,0.16,0.16,3500,3.20
2004-12-20,0.16,0.16,0.16,0.16,500,3.20
2004-12-17,0.20,0.20,0.20,0.20,000,4.00
2004-12-16,0.20,0.20,0.20,0.20,5000,4.00
2004-12-15,0.16,0.16,0.16,0.16,000,3.20
2004-12-14,0.16,0.16,0.16,0.16,000,3.20
2004-12-13,0.18,0.18,0.18,0.18,12500,3.60
2004-12-10,0.20,0.20,0.20,0.20,16500,4.00
2004-12-09,0.20,0.20,0.20,0.20,000,4.00
2004-12-08,0.20,0.20,0.20,0.20,35300,4.00
2004-12-07,0.18,0.20,0.18,0.20,6000,4.00
2004-12-06,0.20,0.20,0.18,0.18,57800,3.60
2004-12-03,0.22,0.22,0.22,0.22,100,4.40
2004-12-02,0.22,0.22,0.22,0.22,44300,4.40
2004-12-01,0.22,0.22,0.22,0.22,000,4.40
2004-11-30,0.20,0.22,0.20,0.22,2100,4.40
2004-11-29,0.22,0.22,0.22,0.22,11700,4.40
2004-11-26,0.22,0.22,0.20,0.20,30000,4.00
2004-11-25,0.24,0.24,0.24,0.24,000,4.80
2004-11-24,0.24,0.24,0.24,0.24,13300,4.80
2004-11-23,0.24,0.24,0.24,0.24,100,4.80
2004-11-22,0.24,0.24,0.24,0.24,400,4.80
2004-11-19,0.24,0.28,0.24,0.28,10500,5.60
2004-11-18,0.26,0.26,0.26,0.26,5800,5.20
2004-11-17,0.26,0.26,0.24,0.24,10000,4.80
2004-11-16,0.26,0.26,0.26,0.26,4600,5.20
2004-11-15,0.22,0.24,0.22,0.24,32700,4.80
2004-11-12,0.20,0.22,0.20,0.22,17800,4.40
2004-11-11,0.20,0.20,0.20,0.20,5500,4.00
2004-11-10,0.20,0.20,0.20,0.20,10000,4.00
2004-11-09,0.20,0.20,0.20,0.20,13000,4.00
2004-11-08,0.20,0.22,0.20,0.22,8100,4.40
2004-11-05,0.18,0.18,0.18,0.18,000,3.60
2004-11-04,0.20,0.20,0.18,0.18,20800,3.60
2004-11-03,0.18,0.20,0.18,0.20,72300,4.00
2004-11-02,0.18,0.18,0.18,0.18,000,3.60
2004-11-01,0.18,0.18,0.18,0.18,000,3.60
2004-10-29,0.18,0.18,0.18,0.18,15000,3.60
2004-10-28,0.18,0.18,0.18,0.18,5000,3.60
2004-10-27,0.14,0.14,0.14,0.14,000,2.80
2004-10-26,0.16,0.16,0.14,0.14,15700,2.80
2004-10-25,0.16,0.16,0.16,0.16,600,3.20
2004-10-22,0.16,0.16,0.16,0.16,000,3.20
2004-10-21,0.16,0.16,0.16,0.16,7500,3.20
2004-10-20,0.16,0.16,0.16,0.16,000,3.20
2004-10-19,0.16,0.16,0.16,0.16,3100,3.20
2004-10-18,0.16,0.16,0.16,0.16,48300,3.20
2004-10-15,0.16,0.16,0.14,0.14,37000,2.80
2004-10-14,0.14,0.14,0.14,0.14,800,2.80
2004-10-13,0.14,0.14,0.14,0.14,000,2.80
2004-10-12,0.16,0.16,0.14,0.14,94300,2.80
2004-10-11,0.14,0.14,0.14,0.14,000,2.80
2004-10-08,0.14,0.14,0.14,0.14,76700,2.80
2004-10-07,0.16,0.16,0.16,0.16,000,3.20
2004-10-06,0.16,0.16,0.16,0.16,000,3.20
2004-10-05,0.16,0.16,0.16,0.16,1700,3.20
2004-10-04,0.18,0.18,0.18,0.18,000,3.60
2004-10-01,0.18,0.18,0.18,0.18,000,3.60
2004-09-30,0.18,0.18,0.18,0.18,100,3.60
2004-09-29,0.18,0.18,0.18,0.18,000,3.60
2004-09-28,0.18,0.18,0.18,0.18,000,3.60
2004-09-27,0.18,0.18,0.18,0.18,100,3.60
2004-09-24,0.18,0.18,0.18,0.18,000,3.60
2004-09-23,0.20,0.20,0.18,0.18,15000,3.60
2004-09-22,0.20,0.20,0.20,0.20,35000,4.00
2004-09-21,0.14,0.18,0.14,0.18,4400,3.60
2004-09-20,0.14,0.14,0.14,0.14,1200,2.80
2004-09-17,0.14,0.14,0.14,0.14,000,2.80
2004-09-16,0.14,0.14,0.14,0.14,000,2.80
2004-09-15,0.14,0.14,0.14,0.14,1000,2.80
2004-09-14,0.14,0.14,0.14,0.14,000,2.80
2004-09-13,0.14,0.14,0.14,0.14,000,2.80
2004-09-10,0.14,0.14,0.14,0.14,000,2.80
2004-09-09,0.14,0.14,0.14,0.14,000,2.80
2004-09-08,0.14,0.14,0.14,0.14,000,2.80
2004-09-07,0.14,0.14,0.14,0.14,000,2.80
2004-09-06,0.18,0.18,0.18,0.18,31900,3.60
2004-09-03,0.14,0.20,0.14,0.20,61600,4.00
2004-09-02,0.14,0.14,0.14,0.14,000,2.80
2004-09-01,0.14,0.14,0.14,0.14,000,2.80
2004-08-31,0.14,0.14,0.14,0.14,400,2.80
2004-08-30,0.18,0.18,0.14,0.14,3600,2.80
2004-08-27,0.18,0.18,0.18,0.18,000,3.60
2004-08-26,0.18,0.18,0.18,0.18,000,3.60
2004-08-25,0.18,0.18,0.18,0.18,000,3.60
2004-08-24,0.18,0.18,0.18,0.18,22500,3.60
2004-08-23,0.20,0.20,0.20,0.20,000,4.00
2004-08-20,0.20,0.20,0.20,0.20,000,4.00
2004-08-19,0.20,0.20,0.20,0.20,000,4.00
2004-08-18,0.20,0.20,0.20,0.20,000,4.00
2004-08-17,0.20,0.20,0.18,0.20,6500,4.00
2004-08-16,0.20,0.20,0.20,0.20,5500,4.00
2004-08-13,0.18,0.18,0.18,0.18,10100,3.60
2004-08-12,0.18,0.18,0.18,0.18,000,3.60
2004-08-11,0.18,0.18,0.18,0.18,5500,3.60
2004-08-10,0.18,0.18,0.18,0.18,000,3.60
2004-08-09,0.18,0.18,0.18,0.18,000,3.60
2004-08-06,0.18,0.18,0.18,0.18,000,3.60
2004-08-05,0.18,0.18,0.18,0.18,000,3.60
2004-08-04,0.18,0.18,0.18,0.18,000,3.60
2004-08-03,0.18,0.18,0.18,0.18,000,3.60
2004-08-02,0.18,0.18,0.18,0.18,000,3.60
2004-07-30,0.18,0.18,0.18,0.18,3700,3.60
2004-07-29,0.18,0.18,0.18,0.18,000,3.60
2004-07-28,0.18,0.18,0.18,0.18,000,3.60
2004-07-27,0.18,0.18,0.18,0.18,200,3.60
2004-07-26,0.20,0.20,0.20,0.20,000,4.00
2004-07-23,0.20,0.20,0.20,0.20,000,4.00
2004-07-22,0.20,0.20,0.20,0.20,1100,4.00
2004-07-21,0.20,0.20,0.20,0.20,000,4.00
2004-07-20,0.20,0.20,0.20,0.20,12500,4.00
2004-07-19,0.20,0.20,0.20,0.20,12500,4.00
2004-07-16,0.20,0.20,0.18,0.20,30000,4.00
2004-07-15,0.18,0.18,0.18,0.18,9800,3.60
2004-07-14,0.18,0.18,0.18,0.18,000,3.60
2004-07-13,0.18,0.18,0.18,0.18,000,3.60
2004-07-12,0.18,0.18,0.18,0.18,000,3.60
2004-07-09,0.18,0.18,0.18,0.18,900,3.60
2004-07-08,0.20,0.20,0.16,0.16,15000,3.20
2004-07-07,0.20,0.20,0.20,0.20,16000,4.00
2004-07-06,0.20,0.20,0.18,0.18,41600,3.60
2004-07-05,0.18,0.18,0.18,0.18,17000,3.60
2004-07-02,0.18,0.20,0.18,0.20,4300,4.00
2004-07-01,0.18,0.18,0.18,0.18,000,3.60
2004-06-30,0.16,0.20,0.16,0.18,46800,3.60
2004-06-29,0.14,0.16,0.14,0.16,37700,3.20
2004-06-28,0.16,0.16,0.14,0.16,34600,3.20
2004-06-25,0.18,0.18,0.16,0.16,4000,3.20
2004-06-24,0.18,0.18,0.18,0.18,600,3.60
2004-06-23,0.18,0.18,0.18,0.18,4700,3.60
2004-06-22,0.20,0.20,0.18,0.18,11200,3.60
2004-06-21,0.20,0.20,0.18,0.18,12600,3.60
2004-06-18,0.20,0.20,0.20,0.20,200,4.00
2004-06-17,0.20,0.20,0.20,0.20,000,4.00
2004-06-16,0.20,0.20,0.20,0.20,1900,4.00
2004-06-15,0.20,0.20,0.20,0.20,200,4.00
2004-06-11,0.24,0.24,0.24,0.24,1700,4.80
2004-06-10,0.26,0.26,0.24,0.24,4300,4.80
2004-06-09,0.26,0.26,0.26,0.26,100,5.20
2004-06-08,0.30,0.30,0.26,0.26,5300,5.20
2004-06-07,0.24,0.24,0.24,0.24,400,4.80
2004-06-04,0.30,0.30,0.30,0.30,000,6.00
2004-06-03,0.30,0.30,0.30,0.30,000,6.00
2004-06-02,0.24,0.30,0.24,0.30,4500,6.00
2004-06-01,0.28,0.28,0.24,0.24,10900,4.80
2004-05-31,0.22,0.22,0.22,0.22,600,4.40
2004-05-28,0.20,0.20,0.20,0.20,4200,4.00
2004-05-27,0.20,0.20,0.20,0.20,200,4.00
2004-05-26,0.20,0.20,0.20,0.20,3800,4.00
2004-05-25,0.20,0.20,0.20,0.20,400,4.00
2004-05-24,0.20,0.20,0.20,0.20,8200,4.00
2004-05-21,0.22,0.22,0.22,0.22,1400,4.40
2004-05-20,0.22,0.22,0.22,0.22,000,4.40
2004-05-19,0.22,0.22,0.22,0.22,000,4.40
2004-05-18,0.22,0.22,0.22,0.22,000,4.40
2004-05-17,0.22,0.22,0.22,0.22,3200,4.40
2004-05-14,0.26,0.26,0.26,0.26,000,5.20
2004-05-13,0.26,0.26,0.26,0.26,100,5.20
2004-05-12,0.26,0.26,0.26,0.26,000,5.20
2004-05-11,0.26,0.26,0.26,0.26,000,5.20
2004-05-10,0.26,0.26,0.26,0.26,000,5.20
2004-05-07,0.26,0.26,0.22,0.26,3100,5.20
2004-05-06,0.26,0.26,0.26,0.26,1900,5.20
2004-05-05,0.26,0.26,0.26,0.26,1500,5.20
2004-05-04,0.26,0.26,0.26,0.26,100,5.20
2004-05-03,0.26,0.26,0.26,0.26,000,5.20
2004-04-30,0.26,0.26,0.26,0.26,400,5.20
2004-04-29,0.32,0.32,0.32,0.32,000,6.40
2004-04-28,0.32,0.32,0.32,0.32,000,6.40
2004-04-27,0.32,0.32,0.32,0.32,000,6.40
2004-04-26,0.32,0.32,0.32,0.32,5400,6.40
2004-04-23,0.32,0.32,0.32,0.32,2500,6.40
2004-04-22,0.30,0.30,0.30,0.30,000,6.00
2004-04-21,0.30,0.30,0.30,0.30,000,6.00
2004-04-20,0.30,0.30,0.30,0.30,000,6.00
2004-04-19,0.30,0.30,0.30,0.30,000,6.00
2004-04-16,0.30,0.30,0.30,0.30,000,6.00
2004-04-15,0.30,0.30,0.30,0.30,200,6.00
2004-04-14,0.32,0.32,0.32,0.32,000,6.40
2004-04-13,0.32,0.32,0.32,0.32,1400,6.40
2004-04-08,0.32,0.32,0.32,0.32,200,6.40
2004-04-07,0.32,0.32,0.32,0.32,000,6.40
2004-04-06,0.34,0.36,0.32,0.32,6700,6.40
2004-04-05,0.34,0.34,0.34,0.34,10000,6.80
2004-04-02,0.34,0.34,0.32,0.32,9700,6.40
2004-04-01,0.32,0.32,0.32,0.32,000,6.40
2004-03-31,0.32,0.32,0.32,0.32,000,6.40
2004-03-30,0.30,0.30,0.30,0.30,200,6.00
2004-03-29,0.30,0.30,0.30,0.30,000,6.00
2004-03-26,0.30,0.30,0.30,0.30,200,6.00
2004-03-25,0.28,0.28,0.28,0.28,000,5.60
2004-03-24,0.28,0.28,0.28,0.28,1400,5.60
2004-03-23,0.28,0.28,0.28,0.28,800,5.60
2004-03-22,0.38,0.38,0.26,0.28,42600,5.60
2004-03-19,0.38,0.38,0.38,0.38,1500,7.60
2004-03-18,0.38,0.42,0.38,0.42,1900,8.40
2004-03-17,0.40,0.40,0.40,0.40,7400,8.00
2004-03-16,0.40,0.40,0.40,0.40,7500,8.00
2004-03-15,0.42,0.42,0.42,0.42,1200,8.40
2004-03-12,0.40,0.40,0.40,0.40,1200,8.00
2004-03-11,0.38,0.38,0.38,0.38,000,7.60
2004-03-10,0.38,0.38,0.38,0.38,300,7.60
2004-03-09,0.38,0.38,0.38,0.38,1000,7.60
2004-03-08,0.40,0.40,0.40,0.40,000,8.00
2004-03-05,0.40,0.40,0.40,0.40,2700,8.00
2004-03-04,0.50,0.50,0.50,0.50,000,10.00
2004-03-03,0.40,0.52,0.40,0.50,4600,10.00
2004-03-02,0.40,0.40,0.40,0.40,4000,8.00
2004-03-01,0.38,0.40,0.38,0.40,11300,8.00
2004-02-27,0.38,0.38,0.38,0.38,900,7.60
2004-02-26,0.34,0.34,0.34,0.34,000,6.80
2004-02-25,0.34,0.34,0.34,0.34,12400,6.80
2004-02-24,0.38,0.38,0.38,0.38,000,7.60
2004-02-23,0.38,0.38,0.38,0.38,000,7.60
2004-02-20,0.38,0.38,0.38,0.38,000,7.60
2004-02-19,0.38,0.38,0.38,0.38,000,7.60
2004-02-18,0.38,0.38,0.38,0.38,000,7.60
2004-02-17,0.38,0.38,0.38,0.38,2300,7.60
2004-02-16,0.38,0.38,0.38,0.38,100,7.60
2004-02-13,0.36,0.36,0.36,0.36,100,7.20
2004-02-12,0.36,0.36,0.36,0.36,600,7.20
2004-02-11,0.38,0.38,0.38,0.38,1700,7.60
2004-02-10,0.40,0.40,0.38,0.38,9600,7.60
2004-02-09,0.40,0.40,0.40,0.40,1000,8.00
2004-02-06,0.42,0.42,0.42,0.42,000,8.40
2004-02-05,0.42,0.42,0.42,0.42,4600,8.40
2004-02-04,0.38,0.38,0.38,0.38,000,7.60
2004-02-03,0.38,0.38,0.38,0.38,000,7.60
2004-02-02,0.38,0.38,0.38,0.38,5000,7.60
2004-01-30,0.38,0.38,0.38,0.38,100,7.60
2004-01-29,0.44,0.44,0.44,0.44,300,8.80
2004-01-28,0.44,0.44,0.38,0.38,000,7.60
2004-01-27,0.36,0.38,0.36,0.38,1700,7.60
2004-01-23,0.36,0.46,0.34,0.34,10000,6.80
2004-01-22,0.42,0.42,0.42,0.42,000,8.40
2004-01-21,0.42,0.42,0.42,0.42,000,8.40
2004-01-20,0.42,0.42,0.42,0.42,000,8.40
2004-01-19,0.42,0.42,0.42,0.42,600,8.40
2004-01-16,0.42,0.42,0.42,0.42,1000,8.40
2004-01-15,0.46,0.46,0.42,0.42,000,8.40
2004-01-14,0.44,0.44,0.42,0.42,700,8.40
2004-01-13,0.46,0.46,0.44,0.44,000,8.80
2004-01-12,0.46,0.46,0.44,0.44,000,8.80
2004-01-09,0.44,0.44,0.44,0.44,2500,8.80
2004-01-08,0.46,0.46,0.46,0.46,000,9.20
2004-01-07,0.46,0.46,0.46,0.46,000,9.20
2004-01-06,0.46,0.46,0.46,0.46,3400,9.20
2004-01-05,0.46,0.46,0.46,0.46,2000,9.20
2004-01-02,0.44,0.44,0.44,0.44,100,8.80
2003-12-31,0.44,0.44,0.44,0.44,000,8.80
2003-12-30,0.54,0.54,0.44,0.44,000,8.80
2003-12-29,0.44,0.44,0.44,0.44,000,8.80
2003-12-24,0.54,0.54,0.44,0.44,000,8.80
2003-12-23,0.44,0.44,0.44,0.44,900,8.80
2003-12-22,0.44,0.44,0.44,0.44,4400,8.80
2003-12-19,0.48,0.48,0.44,0.44,000,8.80
2003-12-18,0.44,0.46,0.44,0.44,1300,8.80
2003-12-17,0.44,0.46,0.44,0.46,8900,9.20
2003-12-16,0.42,0.42,0.42,0.42,000,8.40
2003-12-15,0.42,0.42,0.42,0.42,000,8.40
2003-12-12,0.42,0.42,0.42,0.42,000,8.40
2003-12-11,0.42,0.42,0.42,0.42,000,8.40
2003-12-10,0.42,0.42,0.42,0.42,000,8.40
2003-12-09,0.42,0.42,0.42,0.42,000,8.40
2003-12-08,0.42,0.42,0.42,0.42,000,8.40
2003-12-05,0.46,0.46,0.42,0.42,5000,8.40
2003-12-04,0.46,0.46,0.46,0.46,000,9.20
2003-12-03,0.46,0.54,0.46,0.54,1200,10.80
2003-12-02,0.48,0.48,0.46,0.46,000,9.20
