Date,Open,High,Low,Close,Volume,Adj Close
2006-07-11,0.99,0.99,0.99,0.99,7000,9.90
2006-07-10,0.95,0.95,0.95,0.95,000,9.50
2006-07-07,0.95,0.95,0.95,0.95,000,9.50
2006-07-06,0.95,0.95,0.95,0.95,000,9.50
2006-07-05,0.98,0.98,0.98,0.98,7000,9.80
2006-07-04,0.98,0.98,0.98,0.98,000,9.80
2006-07-03,0.98,0.98,0.98,0.98,000,9.80
2006-06-30,0.84,0.98,0.83,0.98,12900,9.80
2006-06-29,0.85,0.85,0.85,0.85,1700,8.50
2006-06-28,0.90,0.90,0.90,0.90,400,9.00
2006-06-27,0.82,0.82,0.82,0.82,800,8.20
2006-06-26,0.82,0.82,0.82,0.82,400,8.20
2006-06-23,0.81,0.81,0.81,0.81,31800,8.10
2006-06-22,0.85,0.85,0.85,0.85,000,8.50
2006-06-21,0.85,0.85,0.85,0.85,000,8.50
2006-06-20,0.85,0.85,0.85,0.85,000,8.50
2006-06-19,0.85,0.85,0.85,0.85,10000,8.50
2006-06-16,0.81,0.81,0.80,0.80,3000,8.00
2006-06-15,0.81,0.81,0.81,0.81,5500,8.10
2006-06-14,0.81,0.81,0.81,0.81,15200,8.10
2006-06-13,0.82,0.82,0.82,0.82,5500,8.20
2006-06-12,0.81,0.81,0.81,0.81,000,8.10
2006-06-09,0.82,0.82,0.81,0.81,10600,8.10
2006-06-08,0.92,0.92,0.92,0.92,000,9.20
2006-06-07,0.90,0.90,0.90,0.90,000,9.00
2006-06-06,0.92,0.92,0.92,0.92,000,9.20
2006-06-05,0.92,0.92,0.92,0.92,5000,9.20
2006-06-02,0.75,0.75,0.75,0.75,000,7.50
2006-06-01,0.75,0.75,0.75,0.75,000,7.50
2006-05-31,0.75,0.75,0.75,0.75,000,7.50
2006-05-30,0.75,0.75,0.75,0.75,1200,7.50
2006-05-29,0.80,0.80,0.80,0.80,000,8.00
2006-05-26,0.80,0.80,0.80,0.80,000,8.00
2006-05-25,0.80,0.80,0.80,0.80,000,8.00
2006-05-24,0.80,0.80,0.80,0.80,000,8.00
2006-05-23,0.80,0.80,0.80,0.80,000,8.00
2006-05-22,0.90,0.90,0.80,0.80,25900,8.00
2006-05-19,0.90,0.90,0.90,0.90,7500,9.00
2006-05-18,0.90,0.90,0.90,0.90,10000,9.00
2006-05-17,0.91,0.91,0.91,0.91,4000,9.10
2006-05-16,0.99,0.99,0.96,0.96,15000,9.60
2006-05-15,1.00,1.00,0.99,0.99,17200,9.90
2006-05-12,1.00,1.00,1.00,1.00,000,10.00
2006-05-11,1.00,1.00,1.00,1.00,8000,10.00
2006-05-10,1.00,1.00,1.00,1.00,3400,10.00
2006-05-09,1.00,1.15,1.00,1.15,23900,11.50
2006-05-08,1.10,1.10,1.00,1.00,13700,10.00
2006-05-05,1.15,1.15,1.15,1.15,10000,11.50
2006-05-04,1.20,1.20,1.15,1.20,14500,12.00
2006-05-03,1.10,1.15,1.10,1.15,15000,11.50
2006-05-02,1.05,1.15,1.05,1.15,45600,11.50
2006-05-01,1.05,1.05,1.00,1.00,16500,10.00
2006-04-28,0.96,1.15,0.96,1.05,95000,10.50
2006-04-27,0.90,0.92,0.90,0.92,28600,9.20
2006-04-26,0.90,0.90,0.90,0.90,000,9.00
2006-04-25,0.90,0.90,0.90,0.90,000,9.00
2006-04-24,0.90,0.90,0.90,0.90,5000,9.00
2006-04-21,0.86,0.87,0.85,0.85,33900,8.50
2006-04-20,0.97,0.97,0.85,0.85,48800,8.50
2006-04-19,0.87,0.87,0.87,0.87,000,8.70
2006-04-18,0.86,0.86,0.86,0.86,000,8.60
2006-04-17,0.86,0.86,0.86,0.86,000,8.60
2006-04-14,0.86,0.86,0.86,0.86,000,8.60
2006-04-13,0.86,0.86,0.86,0.86,000,8.60
2006-04-12,0.85,1.00,0.85,0.85,152900,8.50
2006-04-11,0.70,0.73,0.70,0.73,3500,7.30
2006-04-10,0.71,0.71,0.70,0.70,34000,7.00
2006-04-07,0.72,0.72,0.72,0.72,000,7.20
2006-04-06,0.70,0.72,0.65,0.72,14000,7.20
2006-04-05,0.70,0.70,0.65,0.65,5600,6.50
2006-04-04,0.70,0.70,0.70,0.70,000,7.00
2006-04-03,0.70,0.70,0.70,0.70,1000,7.00
2006-03-31,0.60,0.60,0.60,0.60,000,6.00
2006-03-30,0.60,0.60,0.60,0.60,700,6.00
2006-03-29,0.68,0.70,0.68,0.70,10600,7.00
2006-03-28,0.68,0.68,0.68,0.68,4400,6.80
2006-03-27,0.68,0.68,0.68,0.68,10000,6.80
2006-03-24,0.60,0.68,0.60,0.68,10600,6.80
2006-03-23,0.68,0.68,0.68,0.68,000,6.80
2006-03-22,0.68,0.68,0.68,0.68,3000,6.80
2006-03-21,0.66,0.68,0.66,0.66,8900,6.60
2006-03-20,0.66,0.66,0.66,0.66,2300,6.60
2006-03-17,0.66,0.66,0.66,0.66,000,6.60
2006-03-16,0.66,0.66,0.66,0.66,5600,6.60
2006-03-15,0.68,0.68,0.68,0.68,000,6.80
2006-03-14,0.68,0.68,0.68,0.68,1500,6.80
2006-03-13,0.70,0.70,0.70,0.70,000,7.00
2006-03-10,0.70,0.70,0.70,0.70,000,7.00
2006-03-09,0.65,0.70,0.65,0.70,3800,7.00
2006-03-08,0.65,0.65,0.65,0.65,16100,6.50
2006-03-07,0.65,0.65,0.65,0.65,000,6.50
2006-03-06,0.65,0.65,0.65,0.65,000,6.50
2006-03-03,0.65,0.65,0.65,0.65,1500,6.50
2006-03-02,0.68,0.68,0.68,0.68,000,6.80
2006-03-01,0.68,0.68,0.68,0.68,000,6.80
2006-02-28,0.70,0.70,0.70,0.70,000,7.00
2006-02-27,0.70,0.70,0.70,0.70,5000,7.00
2006-02-24,0.74,0.74,0.74,0.74,000,7.40
2006-02-23,0.74,0.74,0.74,0.74,000,7.40
2006-02-22,0.74,0.74,0.74,0.74,000,7.40
2006-02-21,0.75,0.75,0.75,0.75,000,7.50
2006-02-20,0.71,0.75,0.71,0.75,12900,7.50
2006-02-17,0.69,0.69,0.69,0.69,10000,6.90
2006-02-16,0.76,0.76,0.69,0.69,79400,6.90
2006-02-15,0.77,0.77,0.77,0.77,5000,7.70
2006-02-14,0.80,0.80,0.80,0.80,000,8.00
2006-02-13,0.80,0.80,0.80,0.80,2500,8.00
2006-02-10,0.75,0.80,0.75,0.75,21700,7.50
2006-02-09,0.70,0.70,0.70,0.70,000,7.00
2006-02-08,0.73,0.73,0.70,0.70,43500,7.00
2006-02-07,0.73,0.75,0.70,0.75,109700,7.50
2006-02-06,0.67,0.71,0.67,0.71,3900,7.10
2006-02-03,0.67,0.67,0.67,0.67,000,6.70
2006-02-02,0.67,0.67,0.67,0.67,000,6.70
2006-02-01,0.67,0.67,0.67,0.67,000,6.70
2006-01-31,0.66,0.67,0.66,0.67,5000,6.70
2006-01-30,0.71,0.71,0.71,0.71,1000,7.10
2006-01-27,0.79,0.79,0.79,0.79,000,7.90
2006-01-26,0.79,0.79,0.79,0.79,000,7.90
2006-01-25,0.79,0.79,0.79,0.79,000,7.90
2006-01-24,0.80,0.80,0.80,0.80,000,8.00
2006-01-23,0.80,0.80,0.80,0.80,000,8.00
2006-01-20,0.80,0.80,0.80,0.80,000,8.00
2006-01-19,0.80,0.80,0.80,0.80,11000,8.00
2006-01-18,0.71,0.71,0.71,0.71,500,7.10
2006-01-17,0.71,0.71,0.71,0.71,000,7.10
2006-01-16,0.80,0.90,0.70,0.71,233100,7.10
2006-01-13,0.65,0.65,0.65,0.65,16000,6.50
2006-01-12,0.66,0.66,0.66,0.66,000,6.60
2006-01-11,0.66,0.66,0.66,0.66,000,6.60
2006-01-10,0.65,0.65,0.65,0.65,5800,6.50
2006-01-09,0.63,0.63,0.63,0.63,000,6.30
2006-01-06,0.63,0.63,0.63,0.63,1600,6.30
2006-01-05,0.68,0.68,0.68,0.68,000,6.80
2006-01-04,0.70,0.74,0.68,0.68,4800,6.80
2006-01-03,0.68,0.68,0.68,0.68,000,6.80
2006-01-02,0.68,0.68,0.68,0.68,000,6.80
2005-12-30,0.68,0.68,0.68,0.68,000,6.80
2005-12-29,0.70,0.70,0.68,0.68,7500,6.80
2005-12-28,0.70,0.70,0.70,0.70,000,7.00
2005-12-27,0.70,0.70,0.70,0.70,000,7.00
2005-12-26,0.70,0.70,0.70,0.70,000,7.00
2005-12-23,0.70,0.70,0.70,0.70,15000,7.00
2005-12-22,0.70,0.70,0.70,0.70,11600,7.00
2005-12-21,0.70,0.70,0.70,0.70,000,7.00
2005-12-20,0.72,0.72,0.70,0.70,5200,7.00
2005-12-19,0.70,0.70,0.70,0.70,2000,7.00
2005-12-16,0.70,0.70,0.70,0.70,000,7.00
2005-12-15,0.70,0.70,0.70,0.70,000,7.00
2005-12-14,0.70,0.70,0.70,0.70,000,7.00
2005-12-13,0.70,0.70,0.70,0.70,000,7.00
2005-12-12,0.70,0.70,0.70,0.70,000,7.00
2005-12-09,0.70,0.70,0.70,0.70,1000,7.00
2005-12-08,0.90,0.90,0.90,0.90,000,9.00
2005-12-07,0.90,0.90,0.90,0.90,1000,9.00
2005-12-06,0.90,0.90,0.90,0.90,5000,9.00
2005-12-05,0.95,0.95,0.95,0.95,000,9.50
2005-12-02,0.95,0.95,0.95,0.95,000,9.50
2005-12-01,0.91,0.91,0.91,0.91,000,9.10
2005-11-30,0.91,0.91,0.91,0.91,000,9.10
2005-11-29,0.91,0.91,0.91,0.91,000,9.10
2005-11-28,0.91,0.91,0.91,0.91,000,9.10
2005-11-25,0.91,0.91,0.91,0.91,000,9.10
2005-11-24,0.91,0.91,0.91,0.91,000,9.10
2005-11-23,0.92,0.92,0.92,0.92,000,9.20
2005-11-22,0.88,0.95,0.88,0.95,5700,9.50
2005-11-21,0.72,0.88,0.72,0.88,5100,8.80
2005-11-18,0.68,0.68,0.68,0.68,000,6.80
2005-11-17,0.68,0.68,0.68,0.68,000,6.80
2005-11-16,0.68,0.69,0.68,0.68,10200,6.80
2005-11-15,0.68,0.68,0.68,0.68,000,6.80
2005-11-14,0.72,0.72,0.72,0.72,000,7.20
2005-11-11,0.72,0.72,0.72,0.72,000,7.20
2005-11-10,0.72,0.72,0.72,0.72,000,7.20
2005-11-09,0.75,0.75,0.72,0.72,8300,7.20
2005-11-08,0.78,0.78,0.78,0.78,000,7.80
2005-11-07,0.78,0.78,0.78,0.78,000,7.80
2005-11-04,0.78,0.78,0.78,0.78,000,7.80
2005-11-03,0.78,0.78,0.78,0.78,800,7.80
2005-11-02,0.74,0.74,0.72,0.72,8000,7.20
2005-11-01,0.80,0.80,0.80,0.80,000,8.00
2005-10-31,0.80,0.80,0.80,0.80,000,8.00
2005-10-28,0.81,0.81,0.80,0.80,11900,8.00
2005-10-27,0.81,0.81,0.81,0.81,1400,8.10
2005-10-26,0.87,0.87,0.87,0.87,1700,8.70
2005-10-25,0.87,0.87,0.87,0.87,000,8.70
2005-10-24,0.87,0.87,0.87,0.87,000,8.70
2005-10-21,0.87,0.87,0.87,0.87,8000,8.70
2005-10-20,0.89,0.89,0.89,0.89,000,8.90
2005-10-19,0.90,0.90,0.90,0.90,50000,9.00
2005-10-18,0.87,0.87,0.87,0.87,200,8.70
2005-10-17,0.92,0.92,0.92,0.92,000,9.20
2005-10-14,0.91,0.93,0.90,0.92,18900,9.20
2005-10-13,0.91,0.91,0.91,0.91,000,9.10
2005-10-12,0.91,0.91,0.91,0.91,000,9.10
2005-10-11,0.91,0.91,0.91,0.91,11800,9.10
2005-10-10,1.00,1.00,1.00,1.00,000,10.00
2005-10-07,1.00,1.00,1.00,1.00,14500,10.00
2005-10-06,1.00,1.00,1.00,1.00,27700,10.00
2005-10-05,1.05,1.05,1.00,1.00,83900,10.00
2005-10-04,0.99,1.05,0.99,1.05,20500,10.50
2005-10-03,0.93,0.93,0.93,0.93,000,9.30
2005-09-30,0.93,0.93,0.93,0.93,200,9.30
2005-09-29,0.91,0.91,0.91,0.91,200,9.10
2005-09-28,1.00,1.00,0.90,0.91,16400,9.10
2005-09-27,1.00,1.00,1.00,1.00,27000,10.00
2005-09-26,0.95,1.00,0.95,1.00,5500,10.00
2005-09-23,0.97,1.00,0.95,1.00,13000,10.00
2005-09-22,0.95,1.05,0.95,1.00,82200,10.00
2005-09-21,0.82,0.89,0.80,0.89,64000,8.90
2005-09-20,0.72,0.80,0.72,0.80,22300,8.00
2005-09-19,0.72,0.72,0.72,0.72,000,7.20
2005-09-16,0.70,0.70,0.70,0.70,1200,7.00
2005-09-15,0.78,0.78,0.78,0.78,11500,7.80
2005-09-14,0.70,0.79,0.70,0.79,8200,7.90
2005-09-13,0.69,0.69,0.69,0.69,000,6.90
2005-09-12,0.64,0.69,0.64,0.69,17500,6.90
2005-09-09,0.64,0.64,0.64,0.64,000,6.40
2005-09-08,0.63,0.63,0.63,0.63,100,6.30
2005-09-07,0.63,0.63,0.63,0.63,000,6.30
2005-09-06,0.63,0.63,0.63,0.63,5000,6.30
2005-09-05,0.63,0.63,0.63,0.63,000,6.30
2005-09-02,0.63,0.63,0.63,0.63,800,6.30
2005-09-01,0.63,0.63,0.63,0.63,6000,6.30
2005-08-31,0.63,0.63,0.63,0.63,000,6.30
2005-08-30,0.63,0.63,0.63,0.63,5100,6.30
2005-08-29,0.63,0.63,0.63,0.63,2000,6.30
2005-08-26,0.63,0.64,0.63,0.64,5000,6.40
2005-08-25,0.63,0.63,0.63,0.63,000,6.30
2005-08-24,0.63,0.63,0.63,0.63,000,6.30
2005-08-23,0.63,0.63,0.63,0.63,000,6.30
2005-08-22,0.63,0.63,0.63,0.63,000,6.30
2005-08-19,0.63,0.63,0.63,0.63,000,6.30
2005-08-18,0.63,0.63,0.63,0.63,000,6.30
2005-08-17,0.63,0.63,0.63,0.63,000,6.30
2005-08-16,0.63,0.63,0.63,0.63,000,6.30
2005-08-15,0.62,0.62,0.62,0.62,000,6.20
2005-08-12,0.62,0.62,0.62,0.62,000,6.20
2005-08-11,0.62,0.62,0.62,0.62,11800,6.20
2005-08-10,0.62,0.62,0.62,0.62,000,6.20
2005-08-09,0.65,0.65,0.62,0.62,5000,6.20
2005-08-08,0.65,0.65,0.65,0.65,14000,6.50
2005-08-05,0.62,0.62,0.62,0.62,1700,6.20
2005-08-04,0.70,0.70,0.70,0.70,000,7.00
2005-08-03,0.70,0.70,0.70,0.70,000,7.00
2005-08-02,0.70,0.70,0.70,0.70,000,7.00
2005-08-01,0.70,0.70,0.70,0.70,000,7.00
2005-07-29,0.70,0.70,0.70,0.70,700,7.00
2005-07-28,0.75,0.75,0.65,0.70,31900,7.00
2005-07-27,0.75,0.75,0.75,0.75,000,7.50
2005-07-26,0.75,0.75,0.75,0.75,000,7.50
2005-07-25,0.75,0.75,0.75,0.75,000,7.50
2005-07-22,0.75,0.75,0.75,0.75,000,7.50
2005-07-21,0.75,0.75,0.75,0.75,20000,7.50
2005-07-20,0.68,0.68,0.68,0.68,000,6.80
2005-07-19,0.68,0.68,0.68,0.68,000,6.80
2005-07-18,0.68,0.68,0.68,0.68,200,6.80
2005-07-15,0.68,0.68,0.68,0.68,000,6.80
2005-07-14,0.68,0.68,0.68,0.68,000,6.80
2005-07-13,0.68,0.68,0.68,0.68,000,6.80
2005-07-12,0.68,0.68,0.68,0.68,000,6.80
2005-07-11,0.75,0.75,0.68,0.68,8900,6.80
2005-07-08,0.70,0.70,0.70,0.70,000,7.00
2005-07-07,0.67,0.68,0.67,0.68,16000,6.80
2005-07-06,0.65,0.65,0.65,0.65,900,6.50
2005-07-05,0.70,0.70,0.70,0.70,000,7.00
2005-07-04,0.70,0.75,0.70,0.70,35000,7.00
2005-07-01,0.70,0.70,0.70,0.70,000,7.00
2005-06-30,0.70,0.70,0.70,0.70,8300,7.00
2005-06-29,0.70,0.70,0.70,0.70,8600,7.00
2005-06-28,0.75,0.75,0.70,0.70,51800,7.00
2005-06-27,0.75,0.75,0.75,0.75,40000,7.50
2005-06-24,0.80,0.80,0.80,0.80,000,8.00
2005-06-23,0.75,0.80,0.75,0.80,16600,8.00
2005-06-22,0.75,0.75,0.75,0.75,10000,7.50
2005-06-21,0.75,0.75,0.75,0.75,5900,7.50
2005-06-20,0.83,0.83,0.80,0.80,29400,8.00
2005-06-17,0.75,0.82,0.75,0.82,40900,8.20
2005-06-16,0.75,0.75,0.71,0.75,33100,7.50
2005-06-15,0.75,0.75,0.75,0.75,000,7.50
2005-06-14,0.75,0.75,0.75,0.75,000,7.50
2005-06-13,0.75,0.75,0.75,0.75,000,7.50
2005-06-10,0.80,0.80,0.75,0.75,26600,7.50
2005-06-09,0.83,0.83,0.83,0.83,000,8.30
2005-06-08,0.80,0.80,0.80,0.80,3500,8.00
2005-06-07,0.80,0.80,0.80,0.80,1000,8.00
2005-06-06,0.80,0.80,0.80,0.80,000,8.00
2005-06-03,0.80,0.80,0.80,0.80,500,8.00
2005-06-02,0.80,0.80,0.80,0.80,000,8.00
2005-06-01,0.80,0.80,0.80,0.80,5500,8.00
2005-05-31,0.80,0.80,0.80,0.80,000,8.00
2005-05-30,0.85,0.85,0.80,0.80,2100,8.00
2005-05-27,0.85,0.85,0.85,0.85,000,8.50
2005-05-26,0.85,0.85,0.85,0.85,000,8.50
2005-05-25,0.85,0.85,0.85,0.85,1200,8.50
2005-05-24,0.80,0.80,0.80,0.80,000,8.00
2005-05-23,0.80,0.80,0.80,0.80,3900,8.00
2005-05-20,0.85,0.85,0.80,0.80,4000,8.00
2005-05-19,0.80,0.85,0.80,0.85,5200,8.50
2005-05-18,0.80,0.81,0.80,0.80,47700,8.00
2005-05-17,0.85,0.85,0.85,0.85,000,8.50
2005-05-16,0.85,0.85,0.85,0.85,000,8.50
2005-05-13,0.85,0.86,0.85,0.85,5100,8.50
2005-05-12,0.85,0.85,0.85,0.85,000,8.50
2005-05-11,0.85,0.85,0.85,0.85,000,8.50
2005-05-10,0.85,0.85,0.85,0.85,9300,8.50
2005-05-09,0.85,0.85,0.85,0.85,35000,8.50
2005-05-06,0.85,0.85,0.85,0.85,000,8.50
2005-05-05,0.86,0.86,0.85,0.85,12000,8.50
2005-05-04,0.94,0.94,0.92,0.92,32000,9.20
2005-05-03,0.85,0.85,0.85,0.85,10600,8.50
2005-05-02,0.85,0.85,0.85,0.85,1000,8.50
2005-04-29,0.87,0.87,0.87,0.87,000,8.70
2005-04-28,0.87,0.87,0.87,0.87,5000,8.70
2005-04-27,0.87,0.87,0.87,0.87,1000,8.70
2005-04-26,0.90,0.90,0.90,0.90,2000,9.00
2005-04-25,1.00,1.00,1.00,1.00,000,10.00
2005-04-22,1.00,1.00,1.00,1.00,000,10.00
2005-04-21,0.99,1.00,0.99,1.00,40000,10.00
2005-04-20,0.93,0.99,0.92,0.99,12800,9.90
2005-04-19,0.85,0.90,0.85,0.90,6100,9.00
2005-04-18,0.85,0.85,0.85,0.85,2000,8.50
2005-04-15,0.85,0.85,0.85,0.85,600,8.50
2005-04-14,0.85,0.85,0.85,0.85,000,8.50
2005-04-13,0.90,0.95,0.85,0.95,10500,9.50
2005-04-12,0.91,0.91,0.90,0.90,15000,9.00
2005-04-11,0.91,0.91,0.91,0.91,000,9.10
2005-04-08,0.90,0.90,0.90,0.90,000,9.00
2005-04-07,0.90,0.90,0.90,0.90,000,9.00
2005-04-06,1.00,1.05,0.90,0.90,29900,9.00
2005-04-05,0.95,0.95,0.95,0.95,000,9.50
2005-04-04,1.00,1.00,1.00,1.00,000,10.00
2005-04-01,1.00,1.00,1.00,1.00,000,10.00
2005-03-31,0.95,1.00,0.95,1.00,23900,10.00
2005-03-30,1.00,1.00,0.95,0.95,10600,9.50
2005-03-29,1.05,1.05,1.00,1.00,26200,10.00
2005-03-28,1.05,1.05,1.05,1.05,000,10.50
2005-03-25,1.05,1.05,1.05,1.05,000,10.50
2005-03-24,1.10,1.10,1.05,1.05,15100,10.50
2005-03-23,1.10,1.10,1.05,1.05,6500,10.50
2005-03-22,1.15,1.15,1.15,1.15,7300,11.50
2005-03-21,1.15,1.15,1.15,1.15,4100,11.50
2005-03-18,1.20,1.20,1.15,1.15,70100,11.50
2005-03-17,1.20,1.20,1.15,1.20,30200,12.00
2005-03-16,1.15,1.25,1.15,1.20,51700,12.00
2005-03-15,1.05,1.20,1.05,1.15,84000,11.50
2005-03-14,1.10,1.10,1.05,1.05,42600,10.50
2005-03-11,1.05,1.10,1.05,1.10,2600,11.00
2005-03-10,1.15,1.15,1.15,1.15,12700,11.50
2005-03-09,1.15,1.25,1.10,1.15,93900,11.50
2005-03-08,1.00,1.15,0.96,1.15,114400,11.50
2005-03-07,0.91,1.00,0.91,1.00,139000,10.00
2005-03-04,0.90,0.93,0.90,0.93,38700,9.30
2005-03-03,0.91,0.91,0.90,0.90,59700,9.00
2005-03-02,0.90,0.90,0.90,0.90,000,9.00
2005-03-01,0.88,0.90,0.75,0.90,2700,9.00
2005-02-28,0.90,0.90,0.88,0.88,24200,8.80
2005-02-25,0.90,0.90,0.90,0.90,21100,9.00
2005-02-24,0.90,0.90,0.90,0.90,3100,9.00
2005-02-23,0.90,0.90,0.90,0.90,14400,9.00
2005-02-22,0.89,0.89,0.88,0.88,14200,8.80
2005-02-21,0.93,0.93,0.89,0.89,50600,8.90
2005-02-18,0.88,0.91,0.88,0.91,10600,9.10
2005-02-17,0.90,0.90,0.90,0.90,10000,9.00
2005-02-16,0.90,0.90,0.90,0.90,60400,9.00
2005-02-15,0.90,0.90,0.90,0.90,3000,9.00
2005-02-14,0.90,0.90,0.90,0.90,12900,9.00
2005-02-11,0.91,0.91,0.90,0.90,15100,9.00
2005-02-10,0.93,0.93,0.90,0.90,24100,9.00
2005-02-09,0.95,1.00,0.93,1.00,40100,10.00
2005-02-08,0.95,0.98,0.95,0.98,5700,9.80
2005-02-07,0.92,0.92,0.90,0.90,12100,9.00
2005-02-04,0.92,0.92,0.92,0.92,2600,9.20
2005-02-03,0.98,0.98,0.92,0.92,3100,9.20
2005-02-02,0.99,1.00,0.99,1.00,10900,10.00
2005-02-01,0.96,1.00,0.90,1.00,29200,10.00
2005-01-31,1.00,1.00,1.00,1.00,21800,10.00
2005-01-28,0.85,1.00,0.85,1.00,52900,10.00
2005-01-27,0.90,0.90,0.90,0.90,63700,9.00
2005-01-26,0.90,0.90,0.90,0.90,000,9.00
2005-01-25,0.80,0.90,0.80,0.90,2200,9.00
2005-01-24,0.90,0.90,0.90,0.90,14800,9.00
2005-01-21,0.90,0.90,0.90,0.90,51700,9.00
2005-01-20,0.90,0.90,0.90,0.90,000,9.00
2005-01-19,0.90,0.90,0.90,0.90,14400,9.00
2005-01-18,0.90,0.90,0.90,0.90,9400,9.00
2005-01-17,0.90,0.90,0.90,0.90,8800,9.00
2005-01-14,0.90,0.90,0.90,0.90,2500,9.00
2005-01-13,0.90,0.95,0.90,0.95,14500,9.50
2005-01-12,0.95,0.95,0.95,0.95,000,9.50
2005-01-11,0.95,0.95,0.95,0.95,3000,9.50
2005-01-10,1.00,1.00,1.00,1.00,400,10.00
2005-01-07,0.90,0.90,0.90,0.90,000,9.00
2005-01-06,0.90,0.90,0.90,0.90,000,9.00
2005-01-05,0.90,0.90,0.90,0.90,2000,9.00
2005-01-04,1.00,1.00,0.95,0.95,6000,9.50
2005-01-03,0.90,0.90,0.90,0.90,000,9.00
2004-12-31,0.93,0.93,0.88,0.90,70600,9.00
2004-12-30,0.93,0.93,0.93,0.93,000,9.30
2004-12-29,0.93,0.93,0.93,0.93,000,9.30
2004-12-28,0.93,0.93,0.93,0.93,000,9.30
2004-12-27,0.93,0.93,0.93,0.93,000,9.30
2004-12-24,1.00,1.00,0.93,0.93,17900,9.30
2004-12-23,1.20,1.20,1.05,1.05,12200,10.50
2004-12-22,1.10,1.20,1.10,1.20,34200,12.00
2004-12-21,1.00,1.10,1.00,1.10,34900,11.00
2004-12-20,0.99,1.00,0.99,1.00,44500,10.00
2004-12-17,0.90,0.99,0.90,0.90,39900,9.00
2004-12-16,0.76,0.89,0.76,0.89,92700,8.90
2004-12-15,0.75,0.75,0.75,0.75,20000,7.50
2004-12-14,0.70,0.70,0.70,0.70,000,7.00
2004-12-13,0.70,0.70,0.70,0.70,000,7.00
2004-12-10,0.66,0.70,0.66,0.70,1000,7.00
2004-12-09,0.66,0.66,0.60,0.60,11000,6.00
2004-12-08,0.66,0.66,0.66,0.66,5700,6.60
2004-12-07,0.66,0.66,0.66,0.66,000,6.60
2004-12-06,0.66,0.66,0.66,0.66,000,6.60
2004-12-03,0.66,0.66,0.66,0.66,5100,6.60
2004-12-02,0.77,0.77,0.77,0.77,000,7.70
2004-12-01,0.77,0.77,0.77,0.77,000,7.70
2004-11-30,0.77,0.77,0.77,0.77,10000,7.70
2004-11-29,0.60,0.69,0.60,0.69,9100,6.90
2004-11-26,0.56,0.69,0.56,0.69,142600,6.90
2004-11-25,0.56,0.56,0.56,0.56,63700,5.60
2004-11-24,0.50,0.50,0.50,0.50,000,5.00
2004-11-23,0.50,0.50,0.50,0.50,200,5.00
2004-11-22,0.50,0.50,0.50,0.50,000,5.00
2004-11-19,0.50,0.50,0.50,0.50,000,5.00
2004-11-18,0.50,0.50,0.50,0.50,000,5.00
2004-11-17,0.50,0.50,0.50,0.50,000,5.00
2004-11-16,0.50,0.50,0.50,0.50,000,5.00
2004-11-15,0.50,0.50,0.50,0.50,000,5.00
2004-11-12,0.50,0.50,0.50,0.50,000,5.00
2004-11-11,0.50,0.50,0.50,0.50,000,5.00
2004-11-10,0.50,0.50,0.50,0.50,000,5.00
2004-11-09,0.50,0.50,0.50,0.50,000,5.00
2004-11-08,0.50,0.50,0.50,0.50,000,5.00
2004-11-05,0.50,0.50,0.50,0.50,000,5.00
2004-11-04,0.50,0.50,0.50,0.50,7500,5.00
2004-11-03,0.40,0.65,0.40,0.65,13900,6.50
2004-11-02,0.65,0.65,0.65,0.65,000,6.50
2004-11-01,0.66,0.66,0.65,0.65,4500,6.50
2004-10-29,0.66,0.66,0.66,0.66,000,6.60
2004-10-28,0.66,0.66,0.66,0.66,000,6.60
2004-10-27,0.66,0.66,0.66,0.66,000,6.60
2004-10-26,0.66,0.66,0.66,0.66,000,6.60
2004-10-25,0.66,0.66,0.66,0.66,000,6.60
2004-10-22,0.66,0.66,0.66,0.66,000,6.60
2004-10-21,0.66,0.66,0.66,0.66,000,6.60
2004-10-20,0.66,0.66,0.66,0.66,000,6.60
2004-10-19,0.66,0.66,0.66,0.66,2500,6.60
2004-10-18,0.80,0.80,0.80,0.80,2500,8.00
2004-10-15,0.80,0.80,0.80,0.80,000,8.00
2004-10-14,0.80,0.80,0.80,0.80,000,8.00
2004-10-13,0.79,0.80,0.79,0.80,7500,8.00
2004-10-12,0.70,0.70,0.70,0.70,000,7.00
2004-10-11,0.70,0.70,0.70,0.70,000,7.00
2004-10-08,0.70,0.70,0.70,0.70,000,7.00
2004-10-07,0.70,0.70,0.70,0.70,000,7.00
2004-10-06,0.70,0.70,0.70,0.70,000,7.00
2004-10-05,0.70,0.70,0.70,0.70,000,7.00
2004-10-04,0.67,0.70,0.67,0.70,6500,7.00
2004-10-01,0.66,0.66,0.66,0.66,20000,6.60
2004-09-30,0.55,0.55,0.55,0.55,000,5.50
2004-09-29,0.55,0.55,0.55,0.55,400,5.50
2004-09-28,0.59,0.59,0.59,0.59,1000,5.90
2004-09-27,0.55,0.55,0.55,0.55,12700,5.50
2004-09-24,0.55,0.55,0.55,0.55,000,5.50
2004-09-23,0.55,0.55,0.55,0.55,1200,5.50
2004-09-22,0.45,0.45,0.45,0.45,000,4.50
2004-09-21,0.45,0.45,0.45,0.45,5000,4.50
2004-09-20,0.45,0.45,0.45,0.45,000,4.50
2004-09-17,0.45,0.45,0.45,0.45,000,4.50
