Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,0.09,0.09,0.09,0.09,10500,0.09
2006-07-28,0.09,0.09,0.09,0.09,000,0.09
2006-07-27,0.09,0.09,0.09,0.09,463300,0.09
2006-07-26,0.09,0.09,0.09,0.09,000,0.09
2006-07-25,0.09,0.09,0.09,0.09,150000,0.09
2006-07-24,0.08,0.08,0.08,0.08,10000,0.08
2006-07-21,0.09,0.09,0.09,0.09,000,0.09
2006-07-20,0.09,0.09,0.09,0.09,59500,0.09
2006-07-19,0.09,0.09,0.09,0.09,56000,0.09
2006-07-18,0.10,0.10,0.09,0.09,243900,0.09
2006-07-17,0.10,0.10,0.10,0.10,120000,0.10
2006-07-14,0.10,0.10,0.10,0.10,85000,0.10
2006-07-13,0.10,0.10,0.10,0.10,56700,0.10
2006-07-12,0.10,0.10,0.10,0.10,58000,0.10
2006-07-11,0.09,0.10,0.09,0.09,715000,0.09
2006-07-10,0.09,0.10,0.09,0.10,1395500,0.10
2006-07-07,0.08,0.08,0.08,0.08,000,0.08
2006-07-06,0.08,0.08,0.08,0.08,362500,0.08
2006-07-05,0.09,0.09,0.09,0.09,000,0.09
2006-07-04,0.09,0.09,0.09,0.09,000,0.09
2006-07-03,0.09,0.09,0.09,0.09,483000,0.09
2006-06-30,0.08,0.09,0.08,0.09,900200,0.09
2006-06-29,0.08,0.08,0.08,0.08,743800,0.08
2006-06-28,0.09,0.09,0.08,0.08,86200,0.08
2006-06-27,0.09,0.09,0.08,0.09,265000,0.09
2006-06-26,0.09,0.09,0.08,0.08,543000,0.08
2006-06-23,0.09,0.09,0.09,0.09,439300,0.09
2006-06-22,0.09,0.10,0.09,0.09,542700,0.09
2006-06-21,0.09,0.09,0.09,0.09,128700,0.09
2006-06-20,0.08,0.09,0.08,0.09,80000,0.09
2006-06-19,0.09,0.09,0.08,0.08,498500,0.08
2006-06-16,0.09,0.09,0.09,0.09,16000,0.09
2006-06-15,0.09,0.09,0.09,0.09,634700,0.09
2006-06-14,0.09,0.09,0.09,0.09,112000,0.09
2006-06-13,0.09,0.09,0.09,0.09,528000,0.09
2006-06-12,0.10,0.10,0.10,0.10,000,0.10
2006-06-09,0.10,0.10,0.10,0.10,30000,0.10
2006-06-08,0.09,0.09,0.09,0.09,496300,0.09
2006-06-07,0.09,0.09,0.09,0.09,100000,0.09
2006-06-06,0.09,0.09,0.09,0.09,562500,0.09
2006-06-05,0.09,0.09,0.09,0.09,30000,0.09
2006-06-02,0.09,0.09,0.09,0.09,000,0.09
2006-06-01,0.09,0.09,0.09,0.09,000,0.09
2006-05-31,0.09,0.09,0.09,0.09,40000,0.09
2006-05-30,0.10,0.10,0.10,0.10,395000,0.10
2006-05-29,0.09,0.10,0.09,0.10,109900,0.10
2006-05-26,0.09,0.09,0.09,0.09,000,0.09
2006-05-25,0.09,0.09,0.09,0.09,45000,0.09
2006-05-24,0.10,0.10,0.09,0.09,122800,0.09
2006-05-23,0.10,0.10,0.09,0.09,122200,0.09
2006-05-22,0.11,0.11,0.10,0.10,230000,0.10
2006-05-19,0.10,0.10,0.10,0.10,000,0.10
2006-05-18,0.11,0.11,0.10,0.10,120000,0.10
2006-05-17,0.11,0.12,0.11,0.11,276000,0.11
2006-05-16,0.12,0.12,0.12,0.12,100000,0.12
2006-05-15,0.12,0.12,0.12,0.12,100000,0.12
2006-05-12,0.12,0.13,0.12,0.13,244600,0.13
2006-05-11,0.12,0.12,0.11,0.12,420500,0.12
2006-05-10,0.12,0.12,0.12,0.12,48000,0.12
2006-05-09,0.12,0.12,0.12,0.12,34600,0.12
2006-05-08,0.12,0.12,0.12,0.12,534000,0.12
2006-05-05,0.12,0.12,0.12,0.12,25000,0.12
2006-05-04,0.12,0.12,0.12,0.12,40000,0.12
2006-05-03,0.12,0.12,0.12,0.12,000,0.12
2006-05-02,0.12,0.12,0.12,0.12,328000,0.12
2006-05-01,0.12,0.13,0.12,0.13,453700,0.13
2006-04-28,0.12,0.12,0.12,0.12,195000,0.12
2006-04-27,0.12,0.12,0.12,0.12,36000,0.12
2006-04-26,0.12,0.13,0.12,0.12,68800,0.12
2006-04-25,0.12,0.12,0.12,0.12,000,0.12
2006-04-24,0.12,0.12,0.12,0.12,39600,0.12
2006-04-21,0.12,0.12,0.12,0.12,54400,0.12
2006-04-20,0.12,0.12,0.12,0.12,551400,0.12
2006-04-19,0.12,0.13,0.12,0.13,157500,0.13
2006-04-18,0.12,0.12,0.12,0.12,30000,0.12
2006-04-17,0.12,0.12,0.12,0.12,000,0.12
2006-04-14,0.12,0.12,0.12,0.12,000,0.12
2006-04-13,0.12,0.12,0.12,0.12,000,0.12
2006-04-12,0.12,0.12,0.12,0.12,651800,0.12
2006-04-11,0.12,0.12,0.12,0.12,100000,0.12
2006-04-10,0.12,0.12,0.12,0.12,1117500,0.12
2006-04-07,0.12,0.12,0.12,0.12,188600,0.12
2006-04-06,0.12,0.12,0.12,0.12,540100,0.12
2006-04-05,0.13,0.13,0.13,0.13,000,0.13
2006-04-04,0.13,0.13,0.13,0.13,41100,0.13
2006-04-03,0.13,0.13,0.12,0.13,323100,0.13
2006-03-31,0.14,0.14,0.14,0.14,38500,0.14
2006-03-30,0.14,0.14,0.14,0.14,130000,0.14
2006-03-29,0.12,0.14,0.12,0.14,343500,0.14
2006-03-28,0.12,0.12,0.12,0.12,684100,0.12
2006-03-27,0.12,0.12,0.12,0.12,000,0.12
2006-03-24,0.12,0.12,0.12,0.12,106200,0.12
2006-03-23,0.12,0.12,0.12,0.12,416000,0.12
2006-03-22,0.12,0.12,0.12,0.12,400000,0.12
2006-03-21,0.11,0.12,0.11,0.12,32300,0.12
2006-03-20,0.11,0.11,0.11,0.11,3000,0.11
2006-03-17,0.12,0.12,0.12,0.12,330000,0.12
2006-03-16,0.12,0.12,0.11,0.12,114700,0.12
2006-03-15,0.11,0.12,0.11,0.12,470200,0.12
2006-03-14,0.11,0.11,0.10,0.10,87500,0.10
2006-03-13,0.11,0.11,0.11,0.11,000,0.11
2006-03-10,0.11,0.11,0.11,0.11,40000,0.11
2006-03-09,0.12,0.12,0.12,0.12,481000,0.12
2006-03-08,0.12,0.12,0.12,0.12,240000,0.12
2006-03-07,0.11,0.11,0.11,0.11,10000,0.11
2006-03-06,0.12,0.12,0.12,0.12,129700,0.12
2006-03-03,0.12,0.12,0.12,0.12,23300,0.12
2006-03-02,0.12,0.12,0.12,0.12,200000,0.12
2006-03-01,0.12,0.12,0.11,0.11,100000,0.11
2006-02-28,0.12,0.12,0.12,0.12,17400,0.12
2006-02-27,0.12,0.12,0.12,0.12,440400,0.12
2006-02-24,0.11,0.12,0.11,0.12,597900,0.12
2006-02-23,0.11,0.11,0.11,0.11,300000,0.11
2006-02-22,0.11,0.11,0.11,0.11,000,0.11
2006-02-21,0.11,0.11,0.11,0.11,460000,0.11
2006-02-20,0.10,0.10,0.10,0.10,46300,0.10
2006-02-17,0.10,0.10,0.10,0.10,96600,0.10
2006-02-16,0.11,0.12,0.11,0.12,321300,0.12
2006-02-15,0.12,0.12,0.12,0.12,000,0.12
2006-02-14,0.12,0.12,0.12,0.12,000,0.12
2006-02-13,0.12,0.12,0.12,0.12,000,0.12
2006-02-10,0.12,0.12,0.11,0.12,109000,0.12
2006-02-09,0.12,0.12,0.12,0.12,140000,0.12
2006-02-08,0.12,0.12,0.12,0.12,000,0.12
2006-02-07,0.12,0.13,0.12,0.12,491000,0.12
2006-02-06,0.14,0.14,0.12,0.12,591900,0.12
2006-02-03,0.13,0.14,0.13,0.14,90800,0.14
2006-02-02,0.13,0.13,0.13,0.13,6000,0.13
2006-02-01,0.13,0.14,0.13,0.14,103300,0.14
2006-01-31,0.12,0.13,0.12,0.13,317000,0.13
2006-01-30,0.12,0.12,0.12,0.12,41500,0.12
2006-01-27,0.13,0.13,0.12,0.12,334000,0.12
2006-01-26,0.13,0.13,0.13,0.13,000,0.13
2006-01-25,0.13,0.13,0.13,0.13,16500,0.13
2006-01-24,0.13,0.13,0.13,0.13,257500,0.13
2006-01-23,0.13,0.13,0.12,0.13,394000,0.13
2006-01-20,0.14,0.14,0.14,0.14,581000,0.14
2006-01-19,0.14,0.14,0.14,0.14,352400,0.14
2006-01-18,0.14,0.14,0.14,0.14,271500,0.14
2006-01-17,0.17,0.19,0.12,0.14,3371700,0.14
2006-01-16,0.16,0.17,0.15,0.17,2183800,0.17
2006-01-13,0.15,0.16,0.15,0.16,899400,0.16
2006-01-12,0.16,0.17,0.15,0.15,689400,0.15
2006-01-11,0.17,0.17,0.15,0.15,646500,0.15
2006-01-10,0.17,0.17,0.17,0.17,517000,0.17
2006-01-09,0.17,0.17,0.16,0.17,567100,0.17
2006-01-06,0.17,0.17,0.16,0.17,525600,0.17
2006-01-05,0.17,0.17,0.16,0.17,304600,0.17
2006-01-04,0.15,0.16,0.15,0.16,785000,0.16
2006-01-03,0.14,0.15,0.14,0.15,212300,0.15
2006-01-02,0.15,0.15,0.15,0.15,000,0.15
2005-12-30,0.15,0.15,0.15,0.15,000,0.15
2005-12-29,0.15,0.15,0.15,0.15,000,0.15
2005-12-28,0.14,0.15,0.14,0.15,51100,0.15
2005-12-27,0.14,0.14,0.14,0.14,000,0.14
2005-12-26,0.14,0.14,0.14,0.14,000,0.14
2005-12-23,0.14,0.15,0.14,0.14,255000,0.14
2005-12-22,0.14,0.14,0.14,0.14,570400,0.14
2005-12-21,0.14,0.14,0.14,0.14,8000,0.14
2005-12-20,0.14,0.14,0.14,0.14,600000,0.14
2005-12-19,0.16,0.16,0.15,0.15,85000,0.15
2005-12-16,0.15,0.16,0.15,0.16,22000,0.16
2005-12-15,0.14,0.14,0.14,0.14,348000,0.14
2005-12-14,0.14,0.14,0.14,0.14,71000,0.14
2005-12-13,0.16,0.16,0.14,0.14,564700,0.14
2005-12-12,0.16,0.16,0.16,0.16,667000,0.16
2005-12-09,0.16,0.17,0.16,0.16,605000,0.16
2005-12-08,0.16,0.17,0.16,0.16,220000,0.16
2005-12-07,0.15,0.16,0.15,0.16,366100,0.16
2005-12-06,0.16,0.16,0.15,0.15,114000,0.15
2005-12-05,0.16,0.16,0.14,0.14,446800,0.14
2005-12-02,0.14,0.16,0.14,0.16,472000,0.16
2005-12-01,0.14,0.15,0.14,0.15,40000,0.15
2005-11-30,0.14,0.14,0.14,0.14,000,0.14
2005-11-29,0.13,0.14,0.13,0.14,680800,0.14
2005-11-28,0.14,0.14,0.13,0.13,22100,0.13
2005-11-25,0.14,0.14,0.14,0.14,119700,0.14
2005-11-24,0.14,0.14,0.14,0.14,232800,0.14
2005-11-23,0.13,0.13,0.13,0.13,70000,0.13
2005-11-22,0.13,0.13,0.13,0.13,95000,0.13
2005-11-21,0.14,0.14,0.14,0.14,500000,0.14
2005-11-18,0.13,0.13,0.13,0.13,000,0.13
2005-11-17,0.13,0.13,0.13,0.13,000,0.13
2005-11-16,0.13,0.13,0.13,0.13,50000,0.13
2005-11-15,0.14,0.14,0.13,0.14,202500,0.14
2005-11-14,0.12,0.14,0.12,0.14,366500,0.14
2005-11-11,0.12,0.12,0.12,0.12,121900,0.12
2005-11-10,0.12,0.12,0.12,0.12,212000,0.12
2005-11-09,0.12,0.12,0.12,0.12,125000,0.12
2005-11-08,0.12,0.13,0.12,0.13,215000,0.13
2005-11-07,0.12,0.12,0.12,0.12,96000,0.12
2005-11-04,0.12,0.12,0.12,0.12,15000,0.12
2005-11-03,0.12,0.12,0.12,0.12,100000,0.12
2005-11-02,0.13,0.13,0.13,0.13,50000,0.13
2005-11-01,0.13,0.13,0.13,0.13,000,0.13
2005-10-31,0.13,0.13,0.12,0.13,162000,0.13
2005-10-28,0.12,0.14,0.12,0.14,26000,0.14
2005-10-27,0.13,0.13,0.12,0.12,75700,0.12
2005-10-26,0.12,0.13,0.12,0.13,96400,0.13
2005-10-25,0.12,0.12,0.12,0.12,250400,0.12
2005-10-24,0.11,0.12,0.11,0.11,441000,0.11
2005-10-21,0.12,0.12,0.12,0.12,30000,0.12
2005-10-20,0.12,0.12,0.12,0.12,235000,0.12
2005-10-19,0.12,0.12,0.12,0.12,000,0.12
2005-10-18,0.12,0.12,0.12,0.12,000,0.12
2005-10-17,0.12,0.12,0.12,0.12,37500,0.12
2005-10-14,0.13,0.13,0.12,0.12,138600,0.12
2005-10-13,0.13,0.13,0.13,0.13,93700,0.13
2005-10-12,0.13,0.14,0.13,0.13,291200,0.13
2005-10-11,0.14,0.14,0.13,0.13,44300,0.13
2005-10-10,0.14,0.15,0.14,0.14,240000,0.14
2005-10-07,0.13,0.15,0.13,0.15,397700,0.15
2005-10-06,0.14,0.14,0.14,0.14,000,0.14
2005-10-05,0.14,0.14,0.14,0.14,627000,0.14
2005-10-04,0.14,0.15,0.14,0.14,80000,0.14
2005-10-03,0.14,0.14,0.14,0.14,24900,0.14
2005-09-30,0.14,0.14,0.14,0.14,60000,0.14
2005-09-29,0.14,0.15,0.14,0.14,659000,0.14
2005-09-28,0.14,0.14,0.14,0.14,150000,0.14
2005-09-27,0.14,0.14,0.14,0.14,324000,0.14
2005-09-26,0.13,0.14,0.13,0.14,125200,0.14
2005-09-23,0.14,0.14,0.14,0.14,89600,0.14
2005-09-22,0.14,0.14,0.14,0.14,136000,0.14
2005-09-21,0.13,0.13,0.13,0.13,200000,0.13
2005-09-20,0.12,0.13,0.12,0.13,19800,0.13
2005-09-19,0.12,0.13,0.12,0.13,215800,0.13
2005-09-16,0.14,0.14,0.13,0.13,104100,0.13
2005-09-15,0.13,0.14,0.13,0.14,136000,0.14
2005-09-14,0.13,0.13,0.13,0.13,000,0.13
2005-09-13,0.13,0.13,0.13,0.13,95800,0.13
2005-09-12,0.13,0.13,0.13,0.13,100000,0.13
2005-09-09,0.13,0.13,0.13,0.13,000,0.13
2005-09-08,0.13,0.13,0.13,0.13,000,0.13
2005-09-07,0.13,0.13,0.13,0.13,225000,0.13
2005-09-06,0.13,0.13,0.13,0.13,10800,0.13
2005-09-05,0.13,0.13,0.13,0.13,10000,0.13
2005-09-02,0.14,0.14,0.13,0.13,144100,0.13
2005-09-01,0.14,0.14,0.14,0.14,75000,0.14
2005-08-31,0.14,0.14,0.14,0.14,75000,0.14
2005-08-30,0.13,0.14,0.13,0.14,53000,0.14
2005-08-29,0.13,0.13,0.13,0.13,000,0.13
2005-08-26,0.14,0.14,0.13,0.13,102800,0.13
2005-08-25,0.14,0.14,0.13,0.14,61000,0.14
2005-08-24,0.14,0.14,0.14,0.14,120200,0.14
2005-08-23,0.14,0.14,0.14,0.14,55000,0.14
2005-08-22,0.14,0.14,0.14,0.14,755700,0.14
2005-08-19,0.14,0.14,0.14,0.14,200000,0.14
2005-08-18,0.13,0.13,0.13,0.13,56000,0.13
2005-08-17,0.14,0.14,0.14,0.14,160000,0.14
2005-08-16,0.13,0.14,0.13,0.14,145000,0.14
2005-08-15,0.13,0.13,0.13,0.13,000,0.13
2005-08-12,0.14,0.14,0.13,0.13,641500,0.13
2005-08-11,0.14,0.14,0.14,0.14,000,0.14
2005-08-10,0.14,0.14,0.14,0.14,465000,0.14
2005-08-09,0.14,0.14,0.14,0.14,45100,0.14
2005-08-08,0.14,0.14,0.14,0.14,251000,0.14
2005-08-05,0.14,0.14,0.14,0.14,000,0.14
2005-08-04,0.14,0.14,0.14,0.14,000,0.14
2005-08-03,0.15,0.15,0.14,0.14,130700,0.14
2005-08-02,0.14,0.14,0.14,0.14,126800,0.14
2005-08-01,0.15,0.15,0.15,0.15,100000,0.15
2005-07-29,0.14,0.14,0.14,0.14,000,0.14
2005-07-28,0.15,0.15,0.14,0.14,96500,0.14
2005-07-27,0.15,0.15,0.15,0.15,40000,0.15
2005-07-26,0.15,0.15,0.15,0.15,101000,0.15
2005-07-25,0.16,0.16,0.15,0.15,90000,0.15
2005-07-22,0.15,0.15,0.15,0.15,115000,0.15
2005-07-21,0.14,0.15,0.14,0.15,108200,0.15
2005-07-20,0.14,0.15,0.14,0.15,84500,0.15
2005-07-19,0.15,0.15,0.14,0.14,19500,0.14
2005-07-18,0.15,0.15,0.15,0.15,20000,0.15
2005-07-15,0.15,0.15,0.14,0.14,59500,0.14
2005-07-14,0.15,0.15,0.15,0.15,125000,0.15
2005-07-13,0.14,0.14,0.14,0.14,10000,0.14
2005-07-12,0.15,0.15,0.15,0.15,2000,0.15
2005-07-11,0.15,0.15,0.15,0.15,20000,0.15
2005-07-08,0.14,0.14,0.14,0.14,60000,0.14
2005-07-07,0.15,0.15,0.14,0.14,80000,0.14
2005-07-06,0.15,0.15,0.14,0.14,160000,0.14
2005-07-05,0.15,0.16,0.14,0.14,151000,0.14
2005-07-04,0.14,0.15,0.14,0.15,30700,0.15
2005-07-01,0.14,0.14,0.14,0.14,000,0.14
2005-06-30,0.14,0.15,0.14,0.14,508400,0.14
2005-06-29,0.14,0.14,0.14,0.14,165200,0.14
2005-06-28,0.14,0.14,0.14,0.14,56300,0.14
2005-06-27,0.14,0.14,0.13,0.14,40000,0.14
2005-06-24,0.14,0.16,0.13,0.16,65000,0.16
2005-06-23,0.14,0.14,0.14,0.14,000,0.14
2005-06-22,0.14,0.14,0.14,0.14,15000,0.14
2005-06-21,0.14,0.14,0.14,0.14,65500,0.14
2005-06-20,0.17,0.17,0.14,0.14,254900,0.14
2005-06-17,0.15,0.16,0.15,0.16,1227000,0.16
2005-06-16,0.15,0.15,0.14,0.14,81500,0.14
2005-06-15,0.14,0.19,0.14,0.17,171600,0.17
2005-06-14,0.12,0.14,0.12,0.14,31800,0.14
2005-06-13,0.13,0.13,0.13,0.13,000,0.13
2005-06-10,0.13,0.13,0.13,0.13,000,0.13
2005-06-09,0.12,0.13,0.12,0.13,100000,0.13
2005-06-08,0.13,0.13,0.13,0.13,46000,0.13
2005-06-07,0.12,0.14,0.12,0.12,109000,0.12
2005-06-06,0.13,0.13,0.12,0.12,26500,0.12
2005-06-03,0.12,0.13,0.12,0.13,81400,0.13
2005-06-02,0.12,0.12,0.12,0.12,27000,0.12
2005-06-01,0.12,0.12,0.12,0.12,107100,0.12
2005-05-31,0.12,0.12,0.12,0.12,83800,0.12
2005-05-30,0.12,0.12,0.12,0.12,80900,0.12
2005-05-27,0.12,0.12,0.12,0.12,000,0.12
2005-05-26,0.12,0.12,0.12,0.12,163700,0.12
2005-05-25,0.12,0.12,0.12,0.12,175000,0.12
2005-05-24,0.12,0.12,0.12,0.12,161200,0.12
2005-05-23,0.13,0.13,0.12,0.12,54500,0.12
2005-05-20,0.12,0.13,0.12,0.13,120400,0.13
2005-05-19,0.12,0.12,0.12,0.12,6000,0.12
2005-05-18,0.11,0.11,0.11,0.11,000,0.11
2005-05-17,0.11,0.12,0.11,0.11,187500,0.11
2005-05-16,0.12,0.12,0.12,0.12,142000,0.12
2005-05-13,0.12,0.12,0.11,0.11,30000,0.11
2005-05-12,0.12,0.12,0.12,0.12,000,0.12
2005-05-11,0.12,0.12,0.12,0.12,000,0.12
2005-05-10,0.12,0.12,0.12,0.12,252500,0.12
2005-05-09,0.12,0.12,0.12,0.12,28400,0.12
2005-05-06,0.11,0.12,0.11,0.12,84000,0.12
2005-05-05,0.11,0.11,0.11,0.11,48000,0.11
2005-05-04,0.12,0.12,0.11,0.11,163800,0.11
2005-05-03,0.12,0.12,0.12,0.12,10000,0.12
2005-05-02,0.12,0.12,0.11,0.11,129400,0.11
2005-04-29,0.13,0.13,0.13,0.13,38200,0.13
2005-04-28,0.14,0.14,0.14,0.14,90000,0.14
2005-04-27,0.15,0.15,0.15,0.15,1800,0.15
2005-04-26,0.15,0.15,0.14,0.14,320000,0.14
2005-04-25,0.15,0.15,0.15,0.15,000,0.15
2005-04-22,0.15,0.15,0.14,0.15,114700,0.15
2005-04-21,0.14,0.15,0.14,0.15,115000,0.15
2005-04-20,0.14,0.14,0.14,0.14,13000,0.14
2005-04-19,0.14,0.14,0.13,0.13,50000,0.13
2005-04-18,0.14,0.14,0.14,0.14,14000,0.14
2005-04-15,0.14,0.14,0.13,0.14,172000,0.14
2005-04-14,0.14,0.14,0.14,0.14,222000,0.14
2005-04-13,0.14,0.14,0.14,0.14,30000,0.14
2005-04-12,0.14,0.14,0.14,0.14,3000,0.14
2005-04-11,0.14,0.14,0.14,0.14,15000,0.14
2005-04-08,0.13,0.14,0.13,0.14,10000,0.14
2005-04-07,0.13,0.14,0.13,0.13,32200,0.13
2005-04-06,0.14,0.14,0.13,0.13,48500,0.13
2005-04-05,0.14,0.15,0.14,0.15,65800,0.15
2005-04-04,0.14,0.14,0.13,0.13,133500,0.13
2005-04-01,0.13,0.14,0.13,0.14,131400,0.14
2005-03-31,0.14,0.14,0.13,0.13,201500,0.13
2005-03-30,0.14,0.14,0.14,0.14,177500,0.14
2005-03-29,0.15,0.15,0.15,0.15,000,0.15
2005-03-28,0.15,0.15,0.15,0.15,000,0.15
2005-03-25,0.15,0.15,0.15,0.15,000,0.15
2005-03-24,0.14,0.15,0.14,0.15,60000,0.15
2005-03-23,0.14,0.14,0.14,0.14,46000,0.14
2005-03-22,0.16,0.16,0.14,0.14,143300,0.14
2005-03-21,0.15,0.15,0.15,0.15,20000,0.15
2005-03-18,0.14,0.14,0.14,0.14,4000,0.14
2005-03-17,0.15,0.16,0.14,0.16,172500,0.16
2005-03-16,0.16,0.16,0.16,0.16,166000,0.16
2005-03-15,0.16,0.17,0.16,0.16,201500,0.16
2005-03-14,0.16,0.16,0.16,0.16,50600,0.16
2005-03-11,0.16,0.16,0.15,0.15,206000,0.15
2005-03-10,0.16,0.17,0.16,0.17,75900,0.17
2005-03-09,0.16,0.16,0.16,0.16,251700,0.16
2005-03-08,0.17,0.17,0.16,0.16,206200,0.16
2005-03-07,0.17,0.18,0.17,0.17,140600,0.17
2005-03-04,0.18,0.18,0.17,0.17,126000,0.17
2005-03-03,0.16,0.18,0.16,0.18,288400,0.18
2005-03-02,0.18,0.18,0.16,0.16,277700,0.16
2005-03-01,0.18,0.18,0.17,0.17,240100,0.17
2005-02-28,0.16,0.18,0.16,0.18,476200,0.18
2005-02-25,0.15,0.16,0.15,0.16,539000,0.16
2005-02-24,0.15,0.15,0.15,0.15,801900,0.15
2005-02-23,0.15,0.15,0.15,0.15,42600,0.15
2005-02-22,0.15,0.15,0.15,0.15,34400,0.15
2005-02-21,0.15,0.15,0.14,0.14,58200,0.14
2005-02-18,0.16,0.16,0.16,0.16,3300,0.16
2005-02-17,0.16,0.16,0.16,0.16,3000,0.16
2005-02-16,0.16,0.16,0.16,0.16,000,0.16
2005-02-15,0.14,0.16,0.14,0.16,129600,0.16
2005-02-14,0.13,0.13,0.13,0.13,12600,0.13
2005-02-11,0.13,0.13,0.13,0.13,31000,0.13
2005-02-10,0.13,0.13,0.13,0.13,20200,0.13
2005-02-09,0.13,0.14,0.13,0.14,74400,0.14
2005-02-08,0.15,0.15,0.13,0.13,104600,0.13
2005-02-07,0.15,0.15,0.15,0.15,9700,0.15
2005-02-04,0.16,0.16,0.15,0.15,174500,0.15
2005-02-03,0.16,0.16,0.15,0.16,277200,0.16
2005-02-02,0.15,0.16,0.15,0.16,547900,0.16
2005-02-01,0.16,0.16,0.15,0.15,102900,0.15
2005-01-31,0.15,0.16,0.15,0.15,311300,0.15
2005-01-28,0.14,0.15,0.14,0.15,115000,0.15
2005-01-27,0.15,0.15,0.14,0.14,146200,0.14
2005-01-26,0.14,0.14,0.14,0.14,000,0.14
2005-01-25,0.14,0.14,0.14,0.14,781600,0.14
2005-01-24,0.14,0.14,0.13,0.13,344000,0.13
2005-01-21,0.13,0.13,0.13,0.13,612000,0.13
2005-01-20,0.13,0.13,0.13,0.13,100000,0.13
2005-01-19,0.14,0.14,0.13,0.13,1143300,0.13
2005-01-18,0.12,0.14,0.12,0.13,392700,0.13
2005-01-17,0.12,0.12,0.11,0.11,111300,0.11
2005-01-14,0.12,0.12,0.12,0.12,20200,0.12
2005-01-13,0.12,0.12,0.12,0.12,7700,0.12
2005-01-12,0.12,0.12,0.12,0.12,25300,0.12
2005-01-11,0.12,0.12,0.12,0.12,58900,0.12
2005-01-10,0.13,0.13,0.12,0.12,232900,0.12
2005-01-07,0.13,0.13,0.13,0.13,20200,0.13
2005-01-06,0.12,0.13,0.12,0.13,89600,0.13
2005-01-05,0.12,0.12,0.12,0.12,85700,0.12
2005-01-04,0.12,0.12,0.12,0.12,172700,0.12
2005-01-03,0.12,0.12,0.12,0.12,000,0.11
2004-12-31,0.12,0.12,0.12,0.12,000,0.11
2004-12-30,0.12,0.12,0.12,0.12,000,0.11
2004-12-29,0.11,0.11,0.11,0.11,15600,0.11
2004-12-28,0.12,0.12,0.12,0.12,000,0.11
2004-12-27,0.12,0.12,0.12,0.12,000,0.11
2004-12-24,0.12,0.12,0.12,0.12,000,0.11
2004-12-23,0.12,0.12,0.11,0.11,9700,0.11
2004-12-22,0.12,0.12,0.12,0.12,2800,0.12
2004-12-21,0.12,0.12,0.12,0.12,101400,0.12
2004-12-20,0.11,0.11,0.11,0.11,4300,0.11
2004-12-17,0.12,0.12,0.12,0.12,000,0.11
2004-12-16,0.11,0.11,0.11,0.11,20200,0.11
2004-12-15,0.13,0.13,0.12,0.12,136700,0.12
2004-12-14,0.10,0.10,0.10,0.10,1000,0.10
2004-12-13,0.12,0.12,0.11,0.11,39400,0.11
2004-12-10,0.13,0.13,0.13,0.13,15100,0.13
2004-12-09,0.13,0.13,0.12,0.13,436700,0.13
2004-12-08,0.14,0.14,0.13,0.13,153500,0.13
2004-12-07,0.12,0.17,0.12,0.14,2704200,0.14
2004-12-06,0.10,0.12,0.10,0.12,499400,0.12
2004-12-03,0.10,0.10,0.10,0.10,11300,0.10
2004-12-02,0.09,0.09,0.09,0.09,63400,0.09
2004-12-01,0.09,0.09,0.09,0.09,000,0.09
2004-11-30,0.09,0.09,0.09,0.09,000,0.09
2004-11-29,0.09,0.09,0.09,0.09,115100,0.09
2004-11-26,0.09,0.09,0.09,0.09,000,0.09
2004-11-25,0.09,0.09,0.09,0.09,20400,0.09
2004-11-24,0.10,0.10,0.09,0.09,101200,0.09
2004-11-23,0.11,0.11,0.10,0.10,77100,0.10
2004-11-22,0.11,0.11,0.11,0.11,000,0.11
2004-11-19,0.11,0.11,0.11,0.11,4800,0.11
2004-11-18,0.10,0.11,0.10,0.11,99400,0.11
2004-11-17,0.11,0.11,0.11,0.11,136700,0.11
2004-11-16,0.11,0.11,0.11,0.11,11900,0.11
2004-11-15,0.10,0.10,0.10,0.10,000,0.10
2004-11-12,0.11,0.11,0.10,0.10,138000,0.10
2004-11-11,0.11,0.11,0.10,0.11,261900,0.11
2004-11-10,0.12,0.12,0.12,0.12,364500,0.12
2004-11-09,0.13,0.13,0.12,0.12,446000,0.12
2004-11-08,0.12,0.12,0.12,0.12,000,0.12
2004-11-05,0.11,0.12,0.11,0.12,413200,0.12
2004-11-04,0.12,0.12,0.12,0.12,000,0.11
2004-11-03,0.11,0.11,0.11,0.11,30300,0.11
2004-11-02,0.11,0.11,0.11,0.11,000,0.11
2004-11-01,0.11,0.11,0.11,0.11,6000,0.11
2004-10-29,0.11,0.11,0.11,0.11,85000,0.11
2004-10-28,0.11,0.11,0.11,0.11,000,0.11
2004-10-27,0.11,0.11,0.11,0.11,2300,0.11
2004-10-26,0.12,0.12,0.10,0.10,58100,0.10
2004-10-25,0.12,0.13,0.12,0.12,144600,0.12
2004-10-22,0.13,0.13,0.13,0.13,77100,0.13
2004-10-21,0.10,0.11,0.10,0.11,207600,0.11
2004-10-20,0.09,0.10,0.09,0.10,96800,0.10
2004-10-19,0.09,0.09,0.09,0.09,201400,0.09
2004-10-18,0.09,0.09,0.09,0.09,56700,0.09
2004-10-15,0.09,0.09,0.09,0.09,165000,0.09
2004-10-14,0.09,0.09,0.09,0.09,84100,0.09
