Date,Open,High,Low,Close,Volume,Adj Close
2006-07-25,0.02,0.02,0.02,0.02,500000,0.02
2006-07-24,0.02,0.02,0.02,0.02,868500,0.02
2006-07-21,0.02,0.02,0.02,0.02,422300,0.02
2006-07-20,0.02,0.02,0.02,0.02,137400,0.02
2006-07-19,0.02,0.02,0.02,0.02,2946500,0.02
2006-07-18,0.02,0.02,0.02,0.02,1140800,0.02
2006-07-17,0.02,0.02,0.02,0.02,725000,0.02
2006-07-14,0.02,0.02,0.02,0.02,2011300,0.02
2006-07-13,0.02,0.02,0.02,0.02,3332000,0.02
2006-07-12,0.02,0.02,0.02,0.02,4608600,0.02
2006-07-11,0.02,0.02,0.02,0.02,3238500,0.02
2006-07-10,0.02,0.02,0.02,0.02,8453400,0.02
2006-07-07,0.02,0.02,0.02,0.02,5755300,0.02
2006-07-06,0.02,0.02,0.02,0.02,500000,0.02
2006-07-05,0.01,0.02,0.01,0.02,1336700,0.02
2006-07-04,0.01,0.01,0.01,0.01,300000,0.01
2006-07-03,0.01,0.01,0.01,0.01,1450000,0.01
2006-06-30,0.01,0.01,0.01,0.01,3459900,0.01
2006-06-29,0.01,0.02,0.01,0.01,3905600,0.01
2006-06-28,0.01,0.02,0.01,0.01,1664300,0.01
2006-06-27,0.01,0.01,0.01,0.01,790000,0.01
2006-06-26,0.01,0.02,0.01,0.01,3970600,0.01
2006-06-23,0.02,0.02,0.01,0.02,543500,0.02
2006-06-22,0.02,0.02,0.02,0.02,577000,0.02
2006-06-21,0.01,0.02,0.01,0.02,3181700,0.02
2006-06-20,0.01,0.01,0.01,0.01,150000,0.01
2006-06-19,0.01,0.01,0.01,0.01,835000,0.01
2006-06-16,0.01,0.02,0.01,0.02,1056600,0.02
2006-06-15,0.02,0.02,0.01,0.01,1301300,0.01
2006-06-14,0.01,0.01,0.01,0.01,73700,0.01
2006-06-13,0.02,0.02,0.01,0.01,386300,0.01
2006-06-12,0.02,0.02,0.02,0.02,000,0.02
2006-06-09,0.02,0.02,0.02,0.02,1440000,0.02
2006-06-08,0.02,0.02,0.01,0.02,2047400,0.02
2006-06-07,0.01,0.02,0.01,0.01,471600,0.01
2006-06-06,0.02,0.02,0.01,0.01,84600,0.01
2006-06-05,0.02,0.02,0.02,0.02,150000,0.02
2006-06-02,0.01,0.01,0.01,0.01,94300,0.01
2006-06-01,0.02,0.02,0.02,0.02,308900,0.02
2006-05-31,0.02,0.02,0.01,0.01,2428900,0.01
2006-05-30,0.02,0.02,0.02,0.02,656200,0.02
2006-05-29,0.02,0.02,0.02,0.02,703700,0.02
2006-05-26,0.02,0.02,0.02,0.02,113000,0.02
2006-05-25,0.02,0.02,0.02,0.02,000,0.02
2006-05-24,0.02,0.02,0.02,0.02,000,0.02
2006-05-23,0.02,0.02,0.02,0.02,157000,0.02
2006-05-22,0.02,0.02,0.02,0.02,1208000,0.02
2006-05-19,0.02,0.02,0.02,0.02,313000,0.02
2006-05-18,0.02,0.02,0.02,0.02,960000,0.02
2006-05-17,0.02,0.02,0.02,0.02,1367600,0.02
2006-05-16,0.02,0.02,0.02,0.02,1200000,0.02
2006-05-15,0.02,0.02,0.02,0.02,557800,0.02
2006-05-12,0.02,0.02,0.02,0.02,347600,0.02
2006-05-11,0.02,0.02,0.02,0.02,2518600,0.02
2006-05-10,0.02,0.02,0.02,0.02,713000,0.02
2006-05-09,0.02,0.02,0.02,0.02,540000,0.02
2006-05-08,0.02,0.02,0.02,0.02,1010000,0.02
2006-05-05,0.02,0.02,0.02,0.02,1470000,0.02
2006-05-04,0.02,0.02,0.02,0.02,1287900,0.02
2006-05-03,0.02,0.02,0.02,0.02,3450000,0.02
2006-05-02,0.02,0.02,0.02,0.02,2047200,0.02
2006-05-01,0.02,0.02,0.02,0.02,3290000,0.02
2006-04-28,0.02,0.02,0.02,0.02,203400,0.02
2006-04-27,0.02,0.02,0.02,0.02,2120000,0.02
2006-04-26,0.02,0.02,0.02,0.02,1532900,0.02
2006-04-25,0.02,0.02,0.02,0.02,000,0.02
2006-04-24,0.02,0.02,0.02,0.02,1593000,0.02
2006-04-21,0.02,0.02,0.02,0.02,3319100,0.02
2006-04-20,0.02,0.02,0.02,0.02,774600,0.02
2006-04-19,0.02,0.02,0.02,0.02,2779600,0.02
2006-04-18,0.02,0.02,0.02,0.02,5934100,0.02
2006-04-17,0.02,0.02,0.02,0.02,000,0.02
2006-04-14,0.02,0.02,0.02,0.02,000,0.02
2006-04-13,0.02,0.02,0.02,0.02,8040800,0.02
2006-04-12,0.02,0.02,0.02,0.02,1610500,0.02
2006-04-11,0.02,0.02,0.02,0.02,770000,0.02
2006-04-10,0.02,0.02,0.02,0.02,90000,0.02
2006-04-07,0.02,0.02,0.02,0.02,1364300,0.02
2006-04-06,0.02,0.02,0.02,0.02,2198300,0.02
2006-04-05,0.02,0.02,0.02,0.02,1729000,0.02
2006-04-04,0.02,0.02,0.02,0.02,1186900,0.02
2006-04-03,0.02,0.02,0.02,0.02,4356200,0.02
2006-03-31,0.02,0.02,0.02,0.02,2707200,0.02
2006-03-30,0.02,0.02,0.02,0.02,6309900,0.02
2006-03-29,0.01,0.02,0.01,0.02,8316200,0.02
2006-03-28,0.02,0.02,0.01,0.02,6195100,0.02
2006-03-27,0.02,0.02,0.02,0.02,2166800,0.02
2006-03-24,0.02,0.02,0.02,0.02,2253000,0.02
2006-03-23,0.02,0.02,0.02,0.02,3572000,0.02
2006-03-22,0.02,0.02,0.02,0.02,1575900,0.02
2006-03-21,0.02,0.02,0.02,0.02,2148500,0.02
2006-03-20,0.02,0.02,0.02,0.02,4176600,0.02
2006-03-17,0.02,0.02,0.02,0.02,2500000,0.02
2006-03-16,0.02,0.02,0.02,0.02,491400,0.02
2006-03-15,0.02,0.02,0.02,0.02,2358000,0.02
2006-03-14,0.02,0.03,0.02,0.02,812700,0.02
2006-03-13,0.02,0.02,0.02,0.02,163000,0.02
2006-03-10,0.02,0.02,0.02,0.02,2010900,0.02
2006-03-09,0.02,0.03,0.02,0.02,413300,0.02
2006-03-08,0.03,0.03,0.02,0.02,790000,0.02
2006-03-07,0.03,0.03,0.02,0.02,6031200,0.02
2006-03-06,0.03,0.03,0.03,0.03,250000,0.03
2006-03-03,0.03,0.03,0.03,0.03,160000,0.03
2006-03-02,0.03,0.03,0.02,0.03,617000,0.03
2006-03-01,0.03,0.03,0.02,0.03,1622500,0.03
2006-02-28,0.03,0.03,0.03,0.03,1000000,0.03
2006-02-27,0.03,0.03,0.03,0.03,000,0.03
2006-02-24,0.03,0.03,0.03,0.03,777500,0.03
2006-02-23,0.03,0.03,0.03,0.03,1000000,0.03
2006-02-22,0.03,0.03,0.03,0.03,784000,0.03
2006-02-21,0.03,0.03,0.03,0.03,000,0.03
2006-02-20,0.03,0.03,0.03,0.03,200000,0.03
2006-02-17,0.03,0.03,0.03,0.03,000,0.03
2006-02-16,0.03,0.03,0.03,0.03,900000,0.03
2006-02-15,0.03,0.03,0.03,0.03,200000,0.03
2006-02-14,0.03,0.03,0.03,0.03,450000,0.03
2006-02-13,0.03,0.03,0.03,0.03,1491300,0.03
2006-02-10,0.03,0.03,0.03,0.03,510000,0.03
2006-02-09,0.03,0.03,0.03,0.03,1239000,0.03
2006-02-08,0.03,0.03,0.03,0.03,112000,0.03
2006-02-07,0.03,0.03,0.03,0.03,362000,0.03
2006-02-06,0.03,0.03,0.03,0.03,1695000,0.03
2006-02-03,0.03,0.03,0.03,0.03,3448500,0.03
2006-02-02,0.03,0.03,0.02,0.03,1301500,0.03
2006-02-01,0.03,0.03,0.03,0.03,1362800,0.03
2006-01-31,0.03,0.03,0.03,0.03,667000,0.03
2006-01-30,0.03,0.03,0.03,0.03,2125000,0.03
2006-01-27,0.03,0.03,0.03,0.03,686400,0.03
2006-01-26,0.03,0.03,0.03,0.03,000,0.03
2006-01-25,0.03,0.03,0.03,0.03,465000,0.03
2006-01-24,0.03,0.03,0.03,0.03,955000,0.03
2006-01-23,0.03,0.04,0.03,0.03,3132500,0.03
2006-01-20,0.03,0.03,0.03,0.03,2261800,0.03
2006-01-19,0.03,0.03,0.03,0.03,2178000,0.03
2006-01-18,0.03,0.03,0.03,0.03,953300,0.03
2006-01-17,0.03,0.03,0.03,0.03,200000,0.03
2006-01-16,0.03,0.03,0.03,0.03,125800,0.03
2006-01-13,0.03,0.03,0.03,0.03,4000,0.03
2006-01-12,0.03,0.03,0.03,0.03,1035500,0.03
2006-01-11,0.03,0.03,0.03,0.03,700000,0.03
2006-01-10,0.03,0.03,0.03,0.03,150000,0.03
2006-01-09,0.03,0.03,0.03,0.03,000,0.03
2006-01-06,0.03,0.03,0.03,0.03,1112100,0.03
2006-01-05,0.02,0.02,0.02,0.02,50000,0.02
2006-01-04,0.03,0.03,0.03,0.03,42000,0.03
2006-01-03,0.03,0.03,0.03,0.03,130000,0.03
2006-01-02,0.03,0.03,0.03,0.03,000,0.03
2005-12-30,0.03,0.03,0.03,0.03,000,0.03
2005-12-29,0.03,0.03,0.03,0.03,000,0.03
2005-12-28,0.03,0.03,0.03,0.03,300000,0.03
2005-12-27,0.02,0.02,0.02,0.02,000,0.02
2005-12-26,0.02,0.02,0.02,0.02,000,0.02
2005-12-23,0.02,0.02,0.02,0.02,169000,0.02
2005-12-22,0.02,0.02,0.02,0.02,309900,0.02
2005-12-21,0.02,0.02,0.02,0.02,360000,0.02
2005-12-20,0.02,0.02,0.02,0.02,50000,0.02
2005-12-19,0.02,0.02,0.02,0.02,700000,0.02
2005-12-16,0.03,0.03,0.03,0.03,398500,0.03
2005-12-15,0.02,0.02,0.02,0.02,50000,0.02
2005-12-14,0.03,0.03,0.03,0.03,93000,0.03
2005-12-13,0.02,0.03,0.02,0.03,765000,0.03
2005-12-12,0.03,0.03,0.02,0.02,422500,0.02
2005-12-09,0.03,0.03,0.03,0.03,370000,0.03
2005-12-08,0.03,0.03,0.03,0.03,000,0.03
2005-12-07,0.03,0.03,0.02,0.03,3017800,0.03
2005-12-06,0.03,0.03,0.03,0.03,2021500,0.03
2005-12-05,0.03,0.03,0.03,0.03,957400,0.03
2005-12-02,0.03,0.03,0.03,0.03,834500,0.03
2005-12-01,0.03,0.03,0.03,0.03,39000,0.03
2005-11-30,0.03,0.03,0.03,0.03,126000,0.03
2005-11-29,0.03,0.03,0.03,0.03,807000,0.03
2005-11-28,0.03,0.03,0.03,0.03,485000,0.03
2005-11-25,0.03,0.03,0.03,0.03,878300,0.03
2005-11-24,0.03,0.03,0.03,0.03,450000,0.03
2005-11-23,0.03,0.03,0.03,0.03,800000,0.03
2005-11-22,0.03,0.03,0.03,0.03,1058800,0.03
2005-11-21,0.03,0.03,0.03,0.03,323100,0.03
2005-11-18,0.03,0.03,0.03,0.03,2100000,0.03
2005-11-17,0.03,0.03,0.03,0.03,686600,0.03
2005-11-16,0.03,0.04,0.03,0.03,640000,0.03
2005-11-15,0.03,0.03,0.03,0.03,496000,0.03
2005-11-14,0.03,0.03,0.03,0.03,000,0.03
2005-11-11,0.04,0.04,0.03,0.03,528300,0.03
2005-11-10,0.04,0.04,0.04,0.04,494000,0.04
2005-11-09,0.03,0.04,0.03,0.04,663400,0.04
2005-11-08,0.03,0.03,0.03,0.03,350000,0.03
2005-11-07,0.03,0.03,0.03,0.03,1064000,0.03
2005-11-04,0.03,0.03,0.03,0.03,200000,0.03
2005-11-03,0.03,0.03,0.03,0.03,100000,0.03
2005-11-02,0.03,0.03,0.03,0.03,500000,0.03
2005-11-01,0.03,0.03,0.03,0.03,300000,0.03
2005-10-31,0.03,0.04,0.03,0.04,443000,0.04
2005-10-28,0.03,0.04,0.03,0.04,916600,0.04
2005-10-27,0.04,0.04,0.03,0.03,100000,0.03
2005-10-26,0.03,0.03,0.03,0.03,120800,0.03
2005-10-25,0.03,0.03,0.03,0.03,211600,0.03
2005-10-24,0.03,0.04,0.03,0.04,780000,0.04
2005-10-21,0.03,0.03,0.03,0.03,624300,0.03
2005-10-20,0.04,0.04,0.03,0.03,228300,0.03
2005-10-19,0.04,0.04,0.03,0.04,516000,0.04
2005-10-18,0.04,0.04,0.03,0.03,620600,0.03
2005-10-17,0.04,0.04,0.03,0.03,152000,0.03
2005-10-14,0.04,0.04,0.04,0.04,000,0.04
2005-10-13,0.04,0.04,0.04,0.04,000,0.04
2005-10-12,0.04,0.04,0.04,0.04,000,0.04
2005-10-11,0.03,0.04,0.03,0.04,770100,0.04
2005-10-10,0.03,0.03,0.03,0.03,350000,0.03
2005-10-07,0.03,0.03,0.03,0.03,100000,0.03
2005-10-06,0.03,0.03,0.03,0.03,736700,0.03
2005-10-05,0.04,0.04,0.04,0.04,25000,0.04
2005-10-04,0.03,0.04,0.03,0.04,450000,0.04
2005-10-03,0.03,0.03,0.03,0.03,20000,0.03
2005-09-30,0.04,0.04,0.04,0.04,262000,0.04
2005-09-29,0.04,0.04,0.04,0.04,799800,0.04
2005-09-28,0.04,0.04,0.04,0.04,10000,0.04
2005-09-27,0.04,0.04,0.04,0.04,944200,0.04
2005-09-26,0.03,0.04,0.03,0.04,257500,0.04
2005-09-23,0.03,0.03,0.03,0.03,110000,0.03
2005-09-22,0.03,0.04,0.03,0.03,488400,0.03
2005-09-21,0.04,0.04,0.03,0.03,521000,0.03
2005-09-20,0.04,0.04,0.04,0.04,1040000,0.04
2005-09-19,0.03,0.03,0.03,0.03,50000,0.03
2005-09-16,0.03,0.03,0.03,0.03,100000,0.03
2005-09-15,0.03,0.03,0.03,0.03,36700,0.03
2005-09-14,0.03,0.03,0.03,0.03,400000,0.03
2005-09-13,0.03,0.03,0.03,0.03,000,0.03
2005-09-12,0.03,0.03,0.03,0.03,416600,0.03
2005-09-09,0.03,0.03,0.03,0.03,467500,0.03
2005-09-08,0.03,0.03,0.03,0.03,354300,0.03
2005-09-07,0.03,0.03,0.03,0.03,100000,0.03
2005-09-06,0.03,0.03,0.03,0.03,1077000,0.03
2005-09-05,0.04,0.04,0.03,0.03,578800,0.03
2005-09-02,0.04,0.04,0.04,0.04,50000,0.04
2005-09-01,0.04,0.04,0.03,0.03,280000,0.03
2005-08-31,0.04,0.04,0.03,0.03,460000,0.03
2005-08-30,0.04,0.04,0.04,0.04,000,0.04
2005-08-29,0.04,0.04,0.04,0.04,27000,0.04
2005-08-26,0.04,0.04,0.04,0.04,65000,0.04
2005-08-25,0.04,0.04,0.04,0.04,106500,0.04
2005-08-24,0.03,0.03,0.03,0.03,583600,0.03
2005-08-23,0.04,0.04,0.04,0.04,20000,0.04
2005-08-22,0.04,0.04,0.04,0.04,193000,0.04
2005-08-19,0.04,0.04,0.04,0.04,140000,0.04
2005-08-18,0.04,0.04,0.04,0.04,187000,0.04
2005-08-17,0.04,0.04,0.04,0.04,10000,0.04
2005-08-16,0.04,0.04,0.04,0.04,100000,0.04
2005-08-15,0.04,0.04,0.04,0.04,125000,0.04
2005-08-12,0.04,0.04,0.04,0.04,000,0.04
2005-08-11,0.04,0.04,0.04,0.04,641800,0.04
2005-08-10,0.04,0.04,0.04,0.04,591300,0.04
2005-08-09,0.04,0.04,0.04,0.04,12600,0.04
2005-08-08,0.04,0.04,0.04,0.04,000,0.04
2005-08-05,0.04,0.04,0.04,0.04,212600,0.04
2005-08-04,0.04,0.04,0.04,0.04,64000,0.04
2005-08-03,0.04,0.04,0.04,0.04,45000,0.04
2005-08-02,0.04,0.04,0.04,0.04,325000,0.04
2005-08-01,0.04,0.04,0.04,0.04,72700,0.04
2005-07-29,0.04,0.04,0.04,0.04,207200,0.04
2005-07-28,0.04,0.04,0.04,0.04,241000,0.04
2005-07-27,0.04,0.04,0.04,0.04,302400,0.04
2005-07-26,0.04,0.04,0.04,0.04,50000,0.04
2005-07-25,0.04,0.04,0.04,0.04,261300,0.04
2005-07-22,0.04,0.04,0.04,0.04,1038600,0.04
2005-07-21,0.04,0.04,0.04,0.04,441200,0.04
2005-07-20,0.04,0.04,0.04,0.04,16000,0.04
2005-07-19,0.04,0.04,0.04,0.04,000,0.04
2005-07-18,0.04,0.04,0.04,0.04,32000,0.04
2005-07-15,0.04,0.04,0.04,0.04,93100,0.04
2005-07-14,0.04,0.04,0.04,0.04,590000,0.04
2005-07-13,0.04,0.04,0.04,0.04,25000,0.04
2005-07-12,0.04,0.04,0.04,0.04,311100,0.04
2005-07-11,0.04,0.04,0.04,0.04,150000,0.04
2005-07-08,0.04,0.04,0.04,0.04,530000,0.04
2005-07-07,0.04,0.04,0.04,0.04,1324500,0.04
2005-07-06,0.04,0.04,0.04,0.04,316000,0.04
2005-07-05,0.04,0.04,0.04,0.04,685300,0.04
2005-07-04,0.04,0.04,0.04,0.04,112200,0.04
2005-07-01,0.04,0.04,0.04,0.04,400000,0.04
2005-06-30,0.04,0.04,0.03,0.04,1504700,0.04
2005-06-29,0.04,0.04,0.04,0.04,811800,0.04
2005-06-28,0.04,0.04,0.03,0.04,643300,0.04
2005-06-27,0.04,0.04,0.03,0.03,206600,0.03
2005-06-24,0.03,0.04,0.03,0.04,598700,0.04
2005-06-23,0.03,0.03,0.03,0.03,308000,0.03
2005-06-22,0.03,0.03,0.03,0.03,540000,0.03
2005-06-21,0.03,0.04,0.03,0.03,931600,0.03
2005-06-20,0.04,0.04,0.03,0.03,388600,0.03
2005-06-17,0.03,0.03,0.03,0.03,650000,0.03
2005-06-16,0.04,0.04,0.03,0.03,1091000,0.03
2005-06-15,0.04,0.04,0.04,0.04,413300,0.04
2005-06-14,0.04,0.04,0.04,0.04,157200,0.04
2005-06-13,0.04,0.04,0.04,0.04,000,0.04
2005-06-10,0.04,0.04,0.04,0.04,290000,0.04
2005-06-09,0.04,0.04,0.04,0.04,79600,0.04
2005-06-08,0.04,0.04,0.03,0.04,3095000,0.04
2005-06-07,0.04,0.04,0.04,0.04,980000,0.04
2005-06-06,0.04,0.04,0.04,0.04,200000,0.04
2005-06-03,0.04,0.04,0.04,0.04,1171000,0.04
2005-06-02,0.04,0.04,0.04,0.04,179600,0.04
2005-06-01,0.04,0.04,0.04,0.04,509500,0.04
2005-05-31,0.04,0.04,0.04,0.04,910500,0.04
2005-05-30,0.04,0.04,0.04,0.04,110000,0.04
2005-05-27,0.04,0.04,0.04,0.04,610000,0.04
2005-05-26,0.04,0.04,0.04,0.04,810000,0.04
2005-05-25,0.04,0.04,0.04,0.04,1121900,0.04
2005-05-24,0.04,0.04,0.04,0.04,513500,0.04
2005-05-23,0.04,0.04,0.04,0.04,802800,0.04
2005-05-20,0.04,0.04,0.04,0.04,250000,0.04
2005-05-19,0.04,0.04,0.04,0.04,95300,0.04
2005-05-18,0.04,0.04,0.04,0.04,3129500,0.04
2005-05-17,0.04,0.04,0.04,0.04,270000,0.04
2005-05-16,0.04,0.04,0.04,0.04,235100,0.04
2005-05-13,0.04,0.04,0.04,0.04,368800,0.04
2005-05-12,0.04,0.04,0.04,0.04,154800,0.04
2005-05-11,0.04,0.04,0.04,0.04,147000,0.04
2005-05-10,0.04,0.04,0.04,0.04,249900,0.04
2005-05-09,0.04,0.04,0.04,0.04,1616000,0.04
2005-05-06,0.04,0.04,0.04,0.04,759900,0.04
2005-05-05,0.04,0.04,0.04,0.04,110000,0.04
2005-05-04,0.04,0.05,0.04,0.04,1867200,0.04
2005-05-03,0.04,0.04,0.04,0.04,944600,0.04
2005-05-02,0.05,0.05,0.04,0.04,2382000,0.04
2005-04-29,0.05,0.05,0.05,0.05,988300,0.05
2005-04-28,0.05,0.05,0.05,0.05,991000,0.05
2005-04-27,0.05,0.05,0.05,0.05,884900,0.05
2005-04-26,0.05,0.05,0.05,0.05,492000,0.05
2005-04-25,0.05,0.05,0.05,0.05,000,0.05
2005-04-22,0.05,0.05,0.05,0.05,798600,0.05
2005-04-21,0.05,0.05,0.05,0.05,165200,0.05
2005-04-20,0.05,0.05,0.05,0.05,20000,0.05
2005-04-19,0.05,0.05,0.05,0.05,278000,0.05
2005-04-18,0.05,0.05,0.05,0.05,398800,0.05
2005-04-15,0.05,0.05,0.05,0.05,554400,0.05
2005-04-14,0.05,0.05,0.05,0.05,608000,0.05
2005-04-13,0.05,0.05,0.05,0.05,210000,0.05
2005-04-12,0.04,0.05,0.04,0.05,500000,0.05
2005-04-11,0.05,0.05,0.04,0.04,333600,0.04
2005-04-08,0.05,0.05,0.05,0.05,519300,0.05
2005-04-07,0.04,0.05,0.04,0.05,400000,0.05
2005-04-06,0.04,0.04,0.04,0.04,000,0.04
2005-04-05,0.05,0.05,0.04,0.04,1225400,0.04
2005-04-04,0.05,0.05,0.04,0.04,315000,0.04
2005-04-01,0.04,0.04,0.04,0.04,38000,0.04
2005-03-31,0.04,0.05,0.04,0.05,562900,0.05
2005-03-30,0.04,0.04,0.04,0.04,1144000,0.04
2005-03-29,0.05,0.05,0.04,0.04,2296000,0.04
2005-03-28,0.05,0.05,0.05,0.05,000,0.05
2005-03-25,0.05,0.05,0.05,0.05,000,0.05
2005-03-24,0.05,0.05,0.05,0.05,210000,0.05
2005-03-23,0.05,0.05,0.05,0.05,440000,0.05
2005-03-22,0.05,0.05,0.05,0.05,1880300,0.05
2005-03-21,0.05,0.05,0.05,0.05,573300,0.05
2005-03-18,0.06,0.06,0.05,0.05,2821600,0.05
2005-03-17,0.06,0.06,0.05,0.05,850000,0.05
2005-03-16,0.05,0.06,0.05,0.06,1303000,0.06
2005-03-15,0.06,0.06,0.05,0.05,2352200,0.05
2005-03-14,0.06,0.06,0.06,0.06,864700,0.06
2005-03-11,0.05,0.06,0.05,0.06,1473100,0.06
2005-03-10,0.06,0.06,0.05,0.06,9228300,0.06
2005-03-09,0.06,0.06,0.06,0.06,373600,0.06
2005-03-08,0.06,0.06,0.06,0.06,1322400,0.06
2005-03-07,0.06,0.06,0.06,0.06,1979600,0.06
2005-03-04,0.07,0.07,0.06,0.06,3989500,0.06
2005-03-03,0.07,0.07,0.06,0.06,4406200,0.06
2005-03-02,0.06,0.06,0.06,0.06,3850900,0.06
2005-03-01,0.05,0.06,0.05,0.05,1485600,0.05
2005-02-28,0.05,0.05,0.05,0.05,1682200,0.05
2005-02-25,0.05,0.05,0.05,0.05,5839000,0.05
2005-02-24,0.05,0.06,0.05,0.05,2045800,0.05
2005-02-23,0.06,0.06,0.05,0.05,4588100,0.05
2005-02-22,0.05,0.06,0.05,0.06,10525400,0.06
2005-02-21,0.05,0.05,0.04,0.05,1744100,0.05
2005-02-18,0.05,0.05,0.04,0.05,413900,0.05
2005-02-17,0.05,0.05,0.05,0.05,398200,0.05
2005-02-16,0.05,0.05,0.05,0.05,498900,0.05
2005-02-15,0.05,0.05,0.05,0.05,132000,0.05
2005-02-14,0.05,0.05,0.05,0.05,396300,0.05
2005-02-11,0.05,0.05,0.04,0.05,701200,0.05
2005-02-10,0.05,0.05,0.05,0.05,175000,0.05
2005-02-09,0.05,0.05,0.04,0.05,836500,0.05
2005-02-08,0.05,0.05,0.05,0.05,95000,0.05
2005-02-07,0.05,0.05,0.05,0.05,225300,0.05
2005-02-04,0.05,0.05,0.04,0.05,450000,0.05
2005-02-03,0.05,0.05,0.04,0.05,966500,0.05
2005-02-02,0.04,0.04,0.04,0.04,206600,0.04
2005-02-01,0.05,0.05,0.04,0.04,630000,0.04
2005-01-31,0.05,0.05,0.05,0.05,710500,0.05
2005-01-28,0.05,0.05,0.05,0.05,484100,0.05
2005-01-27,0.05,0.05,0.05,0.05,1444200,0.05
2005-01-26,0.05,0.05,0.05,0.05,000,0.05
2005-01-25,0.05,0.05,0.05,0.05,1244500,0.05
2005-01-24,0.04,0.04,0.04,0.04,906200,0.04
2005-01-21,0.04,0.04,0.04,0.04,1090000,0.04
2005-01-20,0.04,0.04,0.04,0.04,690000,0.04
2005-01-19,0.04,0.04,0.04,0.04,1300000,0.04
2005-01-18,0.04,0.04,0.04,0.04,841000,0.04
2005-01-17,0.04,0.04,0.04,0.04,458500,0.04
2005-01-14,0.05,0.05,0.04,0.04,111200,0.04
2005-01-13,0.04,0.05,0.04,0.05,1473200,0.05
2005-01-12,0.04,0.04,0.04,0.04,387800,0.04
2005-01-11,0.04,0.04,0.04,0.04,759800,0.04
2005-01-10,0.04,0.04,0.04,0.04,317400,0.04
2005-01-07,0.04,0.04,0.04,0.04,1912100,0.04
2005-01-06,0.04,0.04,0.04,0.04,203400,0.04
2005-01-05,0.04,0.04,0.04,0.04,1259200,0.04
2005-01-04,0.04,0.04,0.04,0.04,139600,0.04
2005-01-03,0.04,0.04,0.04,0.04,000,0.04
2004-12-31,0.04,0.04,0.04,0.04,83000,0.04
2004-12-30,0.04,0.04,0.04,0.04,80000,0.04
2004-12-29,0.04,0.04,0.04,0.04,243300,0.04
2004-12-28,0.04,0.04,0.04,0.04,000,0.04
2004-12-27,0.04,0.04,0.04,0.04,000,0.04
2004-12-24,0.04,0.04,0.04,0.04,355000,0.04
2004-12-23,0.05,0.05,0.04,0.04,1342900,0.04
2004-12-22,0.04,0.05,0.04,0.05,2373300,0.05
2004-12-21,0.05,0.05,0.04,0.04,2187700,0.04
2004-12-20,0.04,0.05,0.04,0.05,5081200,0.05
2004-12-17,0.04,0.04,0.04,0.04,1462000,0.04
2004-12-16,0.04,0.04,0.04,0.04,4350300,0.04
2004-12-15,0.04,0.04,0.04,0.04,696600,0.04
2004-12-14,0.04,0.04,0.04,0.04,1365800,0.04
2004-12-13,0.04,0.04,0.04,0.04,500000,0.04
2004-12-10,0.04,0.04,0.04,0.04,578200,0.04
2004-12-09,0.04,0.04,0.04,0.04,436600,0.04
2004-12-08,0.04,0.04,0.04,0.04,2168000,0.04
2004-12-07,0.04,0.04,0.04,0.04,508700,0.04
2004-12-06,0.04,0.04,0.04,0.04,450000,0.04
2004-12-03,0.04,0.04,0.04,0.04,26000,0.04
2004-12-02,0.04,0.04,0.04,0.04,563200,0.04
2004-12-01,0.04,0.04,0.04,0.04,501600,0.04
2004-11-30,0.04,0.04,0.04,0.04,780600,0.04
2004-11-29,0.04,0.04,0.04,0.04,431300,0.04
2004-11-26,0.04,0.04,0.04,0.04,512000,0.04
2004-11-25,0.03,0.04,0.03,0.04,1094600,0.04
2004-11-24,0.03,0.03,0.03,0.03,853300,0.03
2004-11-23,0.03,0.04,0.03,0.03,1164300,0.03
2004-11-22,0.03,0.03,0.03,0.03,142300,0.03
2004-11-19,0.04,0.04,0.03,0.03,1281800,0.03
2004-11-18,0.04,0.04,0.04,0.04,691500,0.04
2004-11-17,0.04,0.04,0.04,0.04,1259400,0.04
2004-11-16,0.03,0.04,0.03,0.04,4041800,0.04
2004-11-15,0.03,0.03,0.03,0.03,1272900,0.03
2004-11-12,0.03,0.03,0.03,0.03,370000,0.03
2004-11-11,0.03,0.03,0.03,0.03,769800,0.03
2004-11-10,0.03,0.03,0.03,0.03,400000,0.03
2004-11-09,0.03,0.03,0.03,0.03,645700,0.03
2004-11-08,0.03,0.03,0.03,0.03,336300,0.03
2004-11-05,0.03,0.03,0.03,0.03,566600,0.03
2004-11-04,0.03,0.03,0.03,0.03,220600,0.03
2004-11-03,0.03,0.03,0.03,0.03,375000,0.03
2004-11-02,0.03,0.03,0.03,0.03,175000,0.03
2004-11-01,0.03,0.03,0.03,0.03,980000,0.03
2004-10-29,0.03,0.03,0.03,0.03,1140000,0.03
2004-10-28,0.03,0.03,0.03,0.03,000,0.03
2004-10-27,0.03,0.03,0.03,0.03,659600,0.03
2004-10-26,0.03,0.03,0.03,0.03,701000,0.03
2004-10-25,0.03,0.03,0.03,0.03,374000,0.03
2004-10-22,0.03,0.03,0.03,0.03,598000,0.03
2004-10-21,0.03,0.03,0.03,0.03,730000,0.03
2004-10-20,0.03,0.03,0.03,0.03,781000,0.03
2004-10-19,0.03,0.03,0.03,0.03,550000,0.03
2004-10-18,0.03,0.03,0.03,0.03,708000,0.03
