Date,Open,High,Low,Close,Volume,Adj Close
2006-03-20,0.31,0.31,0.30,0.30,125000,0.30
2006-03-17,0.33,0.33,0.31,0.31,26500,0.31
2006-03-16,0.33,0.33,0.33,0.33,50000,0.33
2006-03-15,0.34,0.34,0.33,0.34,162000,0.34
2006-03-14,0.34,0.34,0.34,0.34,79600,0.34
2006-03-13,0.34,0.34,0.34,0.34,44000,0.34
2006-03-10,0.34,0.34,0.34,0.34,14500,0.34
2006-03-09,0.32,0.32,0.32,0.32,25000,0.32
2006-03-08,0.31,0.32,0.31,0.32,199000,0.32
2006-03-07,0.34,0.34,0.32,0.32,156400,0.32
2006-03-06,0.34,0.34,0.34,0.34,115400,0.34
2006-03-03,0.33,0.34,0.33,0.34,118200,0.34
2006-03-02,0.34,0.34,0.31,0.31,122800,0.31
2006-03-01,0.35,0.35,0.34,0.34,77400,0.34
2006-02-28,0.34,0.35,0.34,0.35,253900,0.35
2006-02-27,0.35,0.40,0.34,0.34,251500,0.34
2006-02-24,0.30,0.35,0.30,0.33,343400,0.33
2006-02-23,0.29,0.30,0.29,0.30,181700,0.30
2006-02-22,0.28,0.28,0.28,0.28,10000,0.28
2006-02-21,0.28,0.28,0.28,0.28,203700,0.28
2006-02-20,0.28,0.28,0.28,0.28,80000,0.28
2006-02-17,0.28,0.28,0.28,0.28,113200,0.28
2006-02-16,0.29,0.29,0.28,0.29,144500,0.29
2006-02-15,0.25,0.31,0.25,0.28,262700,0.28
2006-02-14,0.25,0.25,0.25,0.25,27200,0.25
2006-02-13,0.25,0.25,0.25,0.25,143700,0.25
2006-02-10,0.27,0.27,0.25,0.25,186900,0.25
2006-02-09,0.24,0.25,0.24,0.25,97000,0.25
2006-02-08,0.25,0.25,0.24,0.24,229300,0.24
2006-02-07,0.24,0.27,0.24,0.25,349000,0.25
2006-02-06,0.26,0.26,0.23,0.24,455100,0.24
2006-02-03,0.28,0.28,0.26,0.26,267500,0.26
2006-02-02,0.26,0.29,0.26,0.28,524900,0.28
2006-02-01,0.26,0.26,0.25,0.26,357200,0.26
2006-01-31,0.26,0.26,0.25,0.26,170500,0.26
2006-01-30,0.26,0.26,0.25,0.26,323100,0.26
2006-01-27,0.23,0.26,0.22,0.26,620500,0.26
2006-01-25,0.22,0.23,0.21,0.22,189000,0.22
2006-01-24,0.22,0.25,0.22,0.22,478900,0.22
2006-01-23,0.19,0.22,0.19,0.20,398400,0.20
2006-01-20,0.19,0.19,0.19,0.19,177200,0.19
2006-01-19,0.18,0.19,0.18,0.19,40000,0.19
2006-01-18,0.18,0.18,0.18,0.18,41700,0.18
2006-01-17,0.17,0.18,0.17,0.18,213300,0.18
2006-01-16,0.17,0.17,0.17,0.17,70000,0.17
2006-01-13,0.17,0.17,0.17,0.17,10000,0.17
2006-01-12,0.18,0.18,0.18,0.18,000,0.18
2006-01-11,0.18,0.18,0.18,0.18,14700,0.18
2006-01-10,0.19,0.19,0.19,0.19,101800,0.19
2006-01-09,0.19,0.19,0.19,0.19,20000,0.19
2006-01-06,0.19,0.19,0.19,0.19,40000,0.19
2006-01-05,0.19,0.19,0.17,0.19,85500,0.19
2006-01-04,0.18,0.19,0.17,0.19,572900,0.19
2006-01-03,0.17,0.18,0.17,0.18,212000,0.18
2005-12-30,0.16,0.16,0.16,0.16,000,0.16
2005-12-29,0.16,0.16,0.16,0.16,000,0.16
2005-12-28,0.16,0.16,0.16,0.16,30000,0.16
2005-12-23,0.16,0.17,0.16,0.17,45000,0.17
2005-12-22,0.16,0.16,0.16,0.16,5000,0.16
2005-12-21,0.17,0.17,0.17,0.17,000,0.17
2005-12-20,0.16,0.17,0.16,0.17,279900,0.17
2005-12-19,0.16,0.16,0.16,0.16,000,0.16
2005-12-16,0.16,0.16,0.16,0.16,20000,0.16
2005-12-15,0.16,0.16,0.16,0.16,000,0.16
2005-12-14,0.15,0.16,0.15,0.16,77000,0.16
2005-12-13,0.15,0.15,0.15,0.15,161700,0.15
2005-12-12,0.16,0.16,0.15,0.15,120000,0.15
2005-12-09,0.15,0.15,0.15,0.15,32500,0.15
2005-12-08,0.15,0.16,0.15,0.15,80800,0.15
2005-12-07,0.15,0.15,0.15,0.15,150000,0.15
2005-12-06,0.15,0.16,0.15,0.16,300000,0.16
2005-12-05,0.15,0.15,0.15,0.15,40000,0.15
2005-12-02,0.16,0.16,0.15,0.15,238000,0.15
2005-12-01,0.16,0.16,0.14,0.16,610000,0.16
2005-11-30,0.16,0.17,0.16,0.16,370700,0.16
2005-11-29,0.14,0.15,0.14,0.15,418100,0.15
2005-11-28,0.14,0.14,0.13,0.14,65800,0.14
2005-11-25,0.14,0.14,0.14,0.14,125000,0.14
2005-11-24,0.13,0.13,0.13,0.13,286200,0.13
2005-11-23,0.14,0.14,0.14,0.14,171700,0.14
2005-11-22,0.13,0.14,0.13,0.14,240200,0.14
2005-11-21,0.12,0.13,0.12,0.13,461900,0.13
2005-11-18,0.12,0.12,0.12,0.12,150000,0.12
2005-11-17,0.12,0.12,0.12,0.12,49900,0.12
2005-11-16,0.12,0.12,0.12,0.12,000,0.12
2005-11-15,0.12,0.12,0.12,0.12,000,0.12
2005-11-14,0.12,0.12,0.12,0.12,85000,0.12
2005-11-11,0.12,0.12,0.12,0.12,135000,0.12
2005-11-10,0.12,0.12,0.12,0.12,000,0.12
2005-11-09,0.12,0.12,0.12,0.12,7700,0.12
2005-11-08,0.12,0.12,0.12,0.12,23100,0.12
2005-11-07,0.12,0.13,0.12,0.13,100000,0.13
2005-11-04,0.12,0.12,0.12,0.12,9000,0.12
2005-11-03,0.12,0.12,0.12,0.12,000,0.12
2005-11-02,0.12,0.12,0.12,0.12,58000,0.12
2005-11-01,0.12,0.12,0.12,0.12,35900,0.12
2005-10-31,0.12,0.12,0.12,0.12,124400,0.12
2005-10-28,0.12,0.12,0.12,0.12,40000,0.12
2005-10-27,0.12,0.12,0.12,0.12,40000,0.12
2005-10-26,0.12,0.12,0.12,0.12,000,0.12
2005-10-25,0.13,0.13,0.12,0.12,230000,0.12
2005-10-24,0.13,0.13,0.13,0.13,35000,0.13
2005-10-21,0.12,0.13,0.12,0.13,308000,0.13
2005-10-20,0.13,0.13,0.13,0.13,8400,0.13
2005-10-19,0.12,0.12,0.12,0.12,3000,0.12
2005-10-18,0.12,0.12,0.12,0.12,50000,0.12
2005-10-17,0.12,0.12,0.12,0.12,190000,0.12
2005-10-14,0.12,0.12,0.12,0.12,18000,0.12
2005-10-13,0.12,0.12,0.12,0.12,000,0.12
2005-10-12,0.12,0.12,0.12,0.12,62000,0.12
2005-10-11,0.12,0.12,0.12,0.12,56500,0.12
2005-10-10,0.12,0.12,0.12,0.12,10000,0.12
2005-10-07,0.12,0.12,0.12,0.12,100000,0.12
2005-10-06,0.12,0.12,0.12,0.12,30000,0.12
2005-10-05,0.12,0.12,0.12,0.12,143400,0.12
2005-10-04,0.12,0.12,0.12,0.12,000,0.12
2005-10-03,0.12,0.12,0.12,0.12,000,0.12
2005-09-30,0.12,0.12,0.12,0.12,000,0.12
2005-09-29,0.12,0.12,0.12,0.12,110000,0.12
2005-09-28,0.12,0.12,0.12,0.12,115000,0.12
2005-09-27,0.12,0.12,0.12,0.12,000,0.12
2005-09-26,0.12,0.12,0.12,0.12,44600,0.12
2005-09-23,0.13,0.13,0.13,0.13,13800,0.13
2005-09-22,0.13,0.13,0.13,0.13,20000,0.13
2005-09-21,0.13,0.13,0.13,0.13,105400,0.13
2005-09-20,0.12,0.13,0.12,0.13,150000,0.13
2005-09-19,0.12,0.12,0.12,0.12,120000,0.12
2005-09-16,0.12,0.12,0.12,0.12,20000,0.12
2005-09-15,0.12,0.12,0.12,0.12,50000,0.12
2005-09-14,0.12,0.12,0.12,0.12,50000,0.12
2005-09-13,0.12,0.12,0.12,0.12,120000,0.12
2005-09-12,0.12,0.12,0.12,0.12,37000,0.12
2005-09-09,0.12,0.12,0.12,0.12,000,0.12
2005-09-08,0.13,0.13,0.12,0.12,129600,0.12
2005-09-07,0.13,0.13,0.13,0.13,26000,0.13
2005-09-06,0.14,0.14,0.13,0.13,51300,0.13
2005-09-05,0.14,0.14,0.14,0.14,148000,0.14
2005-09-02,0.12,0.13,0.12,0.13,950000,0.13
2005-09-01,0.11,0.12,0.11,0.12,245000,0.12
2005-08-31,0.10,0.10,0.10,0.10,40000,0.10
2005-08-30,0.10,0.10,0.10,0.10,22000,0.10
2005-08-29,0.11,0.11,0.11,0.11,000,0.11
2005-08-26,0.11,0.11,0.11,0.11,49700,0.11
2005-08-25,0.10,0.10,0.10,0.10,000,0.10
2005-08-24,0.10,0.10,0.10,0.10,30000,0.10
2005-08-23,0.11,0.11,0.11,0.11,95000,0.11
2005-08-22,0.10,0.12,0.10,0.12,210000,0.12
2005-08-19,0.10,0.10,0.10,0.10,000,0.10
2005-08-18,0.11,0.11,0.10,0.10,180700,0.10
2005-08-17,0.12,0.12,0.12,0.12,000,0.12
2005-08-16,0.12,0.12,0.12,0.12,146400,0.12
2005-08-15,0.12,0.12,0.12,0.12,67500,0.12
2005-08-12,0.12,0.12,0.12,0.12,489800,0.12
2005-08-11,0.11,0.11,0.10,0.11,296200,0.11
2005-08-10,0.10,0.10,0.10,0.10,119700,0.10
2005-08-09,0.11,0.11,0.10,0.10,44500,0.10
2005-08-08,0.10,0.10,0.10,0.10,351800,0.10
2005-08-05,0.10,0.10,0.10,0.10,477200,0.10
2005-08-04,0.10,0.10,0.10,0.10,274600,0.10
2005-08-03,0.09,0.10,0.09,0.10,270000,0.10
2005-08-02,0.10,0.10,0.10,0.10,000,0.10
2005-08-01,0.10,0.10,0.10,0.10,45000,0.10
2005-07-29,0.10,0.10,0.10,0.10,58400,0.10
2005-07-28,0.10,0.10,0.10,0.10,65000,0.10
2005-07-27,0.10,0.10,0.10,0.10,8000,0.10
2005-07-26,0.10,0.10,0.10,0.10,182400,0.10
2005-07-25,0.10,0.10,0.10,0.10,50000,0.10
2005-07-22,0.10,0.10,0.09,0.10,239500,0.10
2005-07-21,0.12,0.12,0.10,0.10,725700,0.10
2005-07-20,0.14,0.14,0.11,0.12,1936500,0.12
2005-07-19,0.08,0.08,0.08,0.08,000,0.08
2005-07-18,0.08,0.08,0.08,0.08,000,0.08
2005-07-15,0.08,0.08,0.08,0.08,000,0.08
2005-07-14,0.08,0.08,0.08,0.08,000,0.08
2005-07-13,0.08,0.08,0.08,0.08,000,0.08
2005-07-12,0.08,0.08,0.08,0.08,000,0.08
2005-07-11,0.08,0.08,0.08,0.08,000,0.08
2005-07-08,0.08,0.08,0.08,0.08,000,0.08
2005-07-07,0.08,0.08,0.08,0.08,000,0.08
2005-07-06,0.08,0.08,0.08,0.08,000,0.08
2005-07-05,0.08,0.08,0.08,0.08,000,0.08
2005-07-04,0.08,0.08,0.08,0.08,000,0.08
2005-07-01,0.08,0.08,0.08,0.08,000,0.08
2005-06-30,0.08,0.08,0.08,0.08,000,0.08
2005-06-29,0.08,0.08,0.08,0.08,000,0.08
2005-06-28,0.08,0.08,0.08,0.08,000,0.08
2005-06-27,0.08,0.08,0.08,0.08,000,0.08
2005-06-24,0.08,0.08,0.08,0.08,000,0.08
2005-06-23,0.08,0.08,0.08,0.08,000,0.08
2005-06-22,0.08,0.08,0.08,0.08,000,0.08
2005-06-21,0.08,0.08,0.08,0.08,000,0.08
2005-06-20,0.08,0.08,0.08,0.08,000,0.08
2005-06-17,0.08,0.08,0.08,0.08,000,0.08
2005-06-16,0.08,0.08,0.08,0.08,000,0.08
2005-06-15,0.08,0.08,0.08,0.08,000,0.08
2005-06-14,0.08,0.08,0.08,0.08,000,0.08
2005-06-10,0.08,0.08,0.08,0.08,000,0.08
2005-06-09,0.08,0.08,0.08,0.08,000,0.08
2005-06-08,0.08,0.08,0.08,0.08,000,0.08
2005-06-07,0.08,0.08,0.08,0.08,000,0.08
2005-06-06,0.08,0.08,0.08,0.08,000,0.08
2005-06-03,0.08,0.08,0.08,0.08,000,0.08
2005-06-02,0.08,0.08,0.08,0.08,000,0.08
2005-06-01,0.09,0.09,0.08,0.08,234000,0.08
2005-05-31,0.08,0.09,0.08,0.09,201500,0.09
2005-05-30,0.07,0.08,0.07,0.08,239300,0.08
2005-05-27,0.07,0.07,0.07,0.07,000,0.07
2005-05-26,0.07,0.07,0.07,0.07,10000,0.07
2005-05-25,0.07,0.07,0.07,0.07,361000,0.07
2005-05-24,0.06,0.07,0.06,0.07,191000,0.07
2005-05-23,0.06,0.06,0.06,0.06,000,0.06
2005-05-20,0.06,0.06,0.06,0.06,000,0.06
2005-05-19,0.06,0.06,0.06,0.06,60200,0.06
2005-05-18,0.07,0.07,0.06,0.06,210000,0.06
2005-05-17,0.07,0.07,0.07,0.07,124000,0.07
2005-05-16,0.07,0.07,0.07,0.07,000,0.07
2005-05-13,0.07,0.07,0.07,0.07,000,0.07
2005-05-12,0.07,0.07,0.07,0.07,000,0.07
2005-05-11,0.07,0.07,0.07,0.07,000,0.07
2005-05-10,0.07,0.07,0.07,0.07,000,0.07
2005-05-09,0.07,0.07,0.07,0.07,000,0.07
2005-05-06,0.07,0.07,0.07,0.07,000,0.07
2005-05-05,0.07,0.07,0.07,0.07,000,0.07
2005-05-04,0.07,0.07,0.07,0.07,62000,0.07
2005-05-03,0.08,0.08,0.07,0.07,88000,0.07
2005-05-02,0.08,0.08,0.08,0.08,000,0.08
2005-04-29,0.08,0.08,0.08,0.08,000,0.08
2005-04-28,0.08,0.08,0.08,0.08,25000,0.08
2005-04-27,0.08,0.08,0.08,0.08,000,0.08
2005-04-26,0.08,0.08,0.08,0.08,000,0.08
2005-04-22,0.08,0.08,0.08,0.08,000,0.08
2005-04-21,0.08,0.08,0.08,0.08,37700,0.08
2005-04-20,0.08,0.08,0.08,0.08,000,0.08
2005-04-19,0.08,0.08,0.08,0.08,000,0.08
2005-04-18,0.08,0.08,0.08,0.08,000,0.08
2005-04-15,0.08,0.08,0.08,0.08,20000,0.08
2005-04-14,0.08,0.08,0.08,0.08,25000,0.08
2005-04-13,0.08,0.08,0.08,0.08,000,0.08
2005-04-12,0.08,0.08,0.08,0.08,60000,0.08
2005-04-11,0.08,0.08,0.08,0.08,317600,0.08
2005-04-08,0.09,0.09,0.09,0.09,60000,0.09
2005-04-07,0.08,0.09,0.08,0.09,385300,0.09
2005-04-06,0.07,0.07,0.07,0.07,000,0.07
2005-04-05,0.07,0.07,0.07,0.07,000,0.07
2005-04-04,0.07,0.07,0.07,0.07,20000,0.07
2005-04-01,0.07,0.07,0.07,0.07,132000,0.07
2005-03-31,0.08,0.08,0.08,0.08,000,0.08
2005-03-30,0.08,0.08,0.08,0.08,309000,0.08
2005-03-29,0.08,0.08,0.08,0.08,105000,0.08
2005-03-24,0.08,0.08,0.08,0.08,55500,0.08
2005-03-23,0.08,0.08,0.08,0.08,150000,0.08
2005-03-22,0.08,0.08,0.08,0.08,232800,0.08
2005-03-21,0.08,0.08,0.08,0.08,24300,0.08
2005-03-18,0.09,0.09,0.09,0.09,24700,0.09
2005-03-17,0.09,0.09,0.09,0.09,25000,0.09
2005-03-16,0.09,0.09,0.09,0.09,50000,0.09
2005-03-15,0.08,0.08,0.08,0.08,22600,0.08
2005-03-14,0.08,0.08,0.08,0.08,20000,0.08
2005-03-11,0.09,0.09,0.09,0.09,000,0.09
2005-03-10,0.09,0.09,0.09,0.09,000,0.09
2005-03-09,0.09,0.09,0.09,0.09,000,0.09
2005-03-08,0.09,0.09,0.09,0.09,60000,0.09
2005-03-07,0.09,0.09,0.09,0.09,000,0.09
2005-03-04,0.09,0.09,0.09,0.09,20000,0.09
2005-03-03,0.09,0.09,0.09,0.09,000,0.09
2005-03-02,0.09,0.09,0.09,0.09,50000,0.09
2005-03-01,0.08,0.08,0.08,0.08,30000,0.08
2005-02-28,0.08,0.08,0.08,0.08,60000,0.08
2005-02-25,0.09,0.09,0.09,0.09,56000,0.09
2005-02-24,0.09,0.09,0.09,0.09,57000,0.09
2005-02-23,0.09,0.09,0.09,0.09,80000,0.09
2005-02-22,0.09,0.10,0.09,0.09,57000,0.09
2005-02-21,0.10,0.10,0.09,0.09,104400,0.09
2005-02-18,0.09,0.10,0.09,0.10,79000,0.10
2005-02-17,0.09,0.09,0.09,0.09,20000,0.09
2005-02-16,0.09,0.09,0.09,0.09,000,0.09
2005-02-15,0.09,0.09,0.09,0.09,138000,0.09
2005-02-14,0.09,0.09,0.09,0.09,100000,0.09
2005-02-11,0.10,0.10,0.10,0.10,100000,0.10
2005-02-10,0.10,0.10,0.10,0.10,41500,0.10
2005-02-09,0.10,0.12,0.10,0.11,345000,0.11
2005-02-08,0.10,0.10,0.09,0.10,183400,0.10
2005-02-07,0.10,0.10,0.10,0.10,000,0.10
2005-02-04,0.10,0.10,0.10,0.10,000,0.10
2005-02-03,0.09,0.10,0.09,0.10,120000,0.10
2005-02-02,0.10,0.10,0.10,0.10,20000,0.10
2005-02-01,0.10,0.10,0.10,0.10,142000,0.10
2005-01-31,0.10,0.10,0.09,0.10,84000,0.10
2005-01-28,0.10,0.10,0.10,0.10,50000,0.10
2005-01-27,0.11,0.11,0.11,0.11,000,0.11
2005-01-25,0.11,0.11,0.11,0.11,000,0.11
2005-01-24,0.11,0.11,0.11,0.11,95300,0.11
2005-01-21,0.11,0.11,0.11,0.11,190500,0.11
2005-01-20,0.11,0.11,0.11,0.11,000,0.11
2005-01-19,0.10,0.11,0.10,0.11,68000,0.11
2005-01-18,0.11,0.11,0.10,0.11,69300,0.11
2005-01-17,0.11,0.11,0.09,0.09,109800,0.09
2005-01-14,0.10,0.11,0.10,0.11,251700,0.11
2005-01-13,0.10,0.10,0.09,0.09,24000,0.09
2005-01-12,0.10,0.10,0.09,0.09,40000,0.09
2005-01-11,0.11,0.11,0.11,0.11,36900,0.11
2005-01-10,0.11,0.11,0.11,0.11,13100,0.11
2005-01-07,0.11,0.11,0.11,0.11,40000,0.11
2005-01-06,0.12,0.12,0.12,0.12,000,0.12
2005-01-05,0.10,0.12,0.10,0.12,50000,0.12
2005-01-04,0.10,0.10,0.10,0.10,000,0.10
2004-12-31,0.10,0.10,0.10,0.10,000,0.10
2004-12-30,0.10,0.10,0.10,0.10,000,0.10
2004-12-29,0.10,0.10,0.10,0.10,000,0.10
2004-12-24,0.10,0.10,0.10,0.10,000,0.10
2004-12-23,0.11,0.11,0.10,0.10,72000,0.10
2004-12-22,0.12,0.12,0.12,0.12,17400,0.12
2004-12-21,0.12,0.12,0.11,0.12,47600,0.12
2004-12-20,0.11,0.12,0.11,0.11,47000,0.11
2004-12-17,0.12,0.12,0.12,0.12,000,0.12
2004-12-16,0.12,0.12,0.12,0.12,000,0.12
2004-12-15,0.12,0.12,0.12,0.12,000,0.12
2004-12-14,0.12,0.12,0.12,0.12,000,0.12
2004-12-13,0.12,0.12,0.12,0.12,000,0.12
2004-12-10,0.12,0.12,0.12,0.12,000,0.12
2004-12-09,0.12,0.12,0.12,0.12,7400,0.12
2004-12-08,0.12,0.12,0.12,0.12,000,0.12
2004-12-07,0.12,0.12,0.12,0.12,000,0.12
2004-12-06,0.12,0.12,0.12,0.12,66500,0.12
2004-12-03,0.12,0.13,0.12,0.12,90000,0.12
2004-12-02,0.13,0.13,0.13,0.13,000,0.13
2004-12-01,0.13,0.13,0.13,0.13,30000,0.13
2004-11-30,0.12,0.12,0.12,0.12,56000,0.12
2004-11-29,0.12,0.12,0.12,0.12,84000,0.12
2004-11-26,0.14,0.14,0.14,0.14,40000,0.14
2004-11-25,0.12,0.12,0.12,0.12,176500,0.12
2004-11-24,0.12,0.12,0.12,0.12,50000,0.12
2004-11-23,0.12,0.12,0.12,0.12,150000,0.12
2004-11-22,0.12,0.12,0.12,0.12,000,0.12
2004-11-19,0.12,0.12,0.12,0.12,12400,0.12
2004-11-18,0.12,0.12,0.12,0.12,40000,0.12
2004-11-17,0.12,0.12,0.12,0.12,119000,0.12
2004-11-16,0.11,0.12,0.11,0.12,227500,0.12
2004-11-15,0.11,0.11,0.10,0.10,58500,0.10
2004-11-12,0.10,0.10,0.10,0.10,41000,0.10
2004-11-11,0.11,0.11,0.11,0.11,45400,0.11
2004-11-10,0.11,0.11,0.11,0.11,000,0.11
2004-11-09,0.11,0.11,0.11,0.11,13000,0.11
2004-11-08,0.11,0.11,0.11,0.11,48000,0.11
2004-11-05,0.10,0.10,0.10,0.10,94900,0.10
2004-11-04,0.09,0.09,0.09,0.09,76000,0.09
2004-11-03,0.09,0.09,0.09,0.09,53000,0.09
2004-11-02,0.09,0.09,0.07,0.09,261200,0.09
2004-11-01,0.09,0.09,0.08,0.09,168000,0.09
2004-10-29,0.10,0.10,0.09,0.09,367000,0.09
2004-10-28,0.11,0.11,0.10,0.10,69000,0.10
2004-10-27,0.10,0.10,0.10,0.10,32400,0.10
2004-10-26,0.10,0.10,0.10,0.10,27600,0.10
2004-10-25,0.10,0.10,0.10,0.10,58000,0.10
2004-10-22,0.10,0.10,0.10,0.10,50000,0.10
2004-10-21,0.10,0.10,0.10,0.10,10500,0.10
2004-10-20,0.11,0.11,0.11,0.11,39500,0.11
2004-10-19,0.11,0.11,0.11,0.11,360000,0.11
2004-10-18,0.10,0.10,0.10,0.10,20000,0.10
2004-10-15,0.10,0.10,0.10,0.10,8000,0.10
2004-10-14,0.11,0.11,0.11,0.11,000,0.11
2004-10-13,0.11,0.11,0.11,0.11,90000,0.11
2004-10-12,0.10,0.10,0.10,0.10,000,0.10
2004-10-11,0.10,0.10,0.10,0.10,80000,0.10
2004-10-08,0.10,0.10,0.10,0.10,184400,0.10
2004-10-07,0.10,0.10,0.10,0.10,15500,0.10
2004-10-06,0.11,0.11,0.11,0.11,000,0.11
2004-10-05,0.10,0.11,0.10,0.11,144000,0.11
2004-10-04,0.11,0.11,0.11,0.11,000,0.11
2004-10-01,0.11,0.11,0.11,0.11,92000,0.11
2004-09-30,0.12,0.12,0.12,0.12,000,0.12
2004-09-29,0.12,0.12,0.12,0.12,46000,0.12
2004-09-28,0.12,0.12,0.12,0.12,5000,0.12
2004-09-27,0.11,0.12,0.11,0.12,41000,0.12
2004-09-24,0.12,0.12,0.12,0.12,5000,0.12
2004-09-23,0.12,0.12,0.12,0.12,100000,0.12
2004-09-22,0.12,0.12,0.12,0.12,50000,0.12
2004-09-21,0.10,0.10,0.10,0.10,400,0.10
2004-09-20,0.10,0.10,0.10,0.10,000,0.10
2004-09-17,0.12,0.12,0.10,0.10,113600,0.10
2004-09-16,0.12,0.12,0.12,0.12,102000,0.12
2004-09-15,0.11,0.11,0.11,0.11,10000,0.11
2004-09-14,0.10,0.10,0.10,0.10,000,0.10
2004-09-13,0.10,0.10,0.10,0.10,000,0.10
2004-09-10,0.12,0.12,0.10,0.10,96000,0.10
2004-09-09,0.12,0.12,0.12,0.12,000,0.12
2004-09-08,0.12,0.12,0.12,0.12,50000,0.12
2004-09-07,0.12,0.12,0.12,0.12,120000,0.12
2004-09-06,0.12,0.12,0.12,0.12,000,0.12
2004-09-03,0.12,0.12,0.12,0.12,50000,0.12
2004-09-02,0.12,0.12,0.12,0.12,100000,0.12
2004-09-01,0.12,0.12,0.12,0.12,000,0.12
2004-08-31,0.12,0.12,0.12,0.12,25000,0.12
2004-08-30,0.12,0.12,0.12,0.12,000,0.12
2004-08-27,0.12,0.12,0.12,0.12,000,0.12
2004-08-26,0.12,0.12,0.12,0.12,000,0.12
2004-08-25,0.12,0.12,0.12,0.12,168900,0.12
2004-08-24,0.12,0.12,0.12,0.12,20000,0.12
2004-08-23,0.12,0.12,0.12,0.12,000,0.12
2004-08-20,0.12,0.12,0.12,0.12,10000,0.12
2004-08-19,0.12,0.12,0.10,0.12,200000,0.12
2004-08-18,0.12,0.13,0.12,0.13,55000,0.13
2004-08-17,0.12,0.12,0.12,0.12,111200,0.12
2004-08-16,0.12,0.12,0.12,0.12,93000,0.12
2004-08-13,0.13,0.13,0.13,0.13,100000,0.13
2004-08-12,0.14,0.14,0.14,0.14,000,0.14
2004-08-11,0.14,0.14,0.14,0.14,3700,0.14
2004-08-10,0.14,0.14,0.14,0.14,000,0.14
2004-08-09,0.14,0.14,0.14,0.14,47500,0.14
2004-08-06,0.14,0.14,0.14,0.14,10000,0.14
2004-08-05,0.14,0.14,0.14,0.14,000,0.14
2004-08-04,0.14,0.14,0.14,0.14,40000,0.14
2004-08-03,0.14,0.14,0.14,0.14,50000,0.14
2004-08-02,0.14,0.14,0.14,0.14,000,0.14
2004-07-30,0.15,0.15,0.14,0.14,28000,0.14
2004-07-29,0.16,0.16,0.15,0.15,120200,0.15
2004-07-28,0.16,0.16,0.16,0.16,129700,0.16
2004-07-27,0.16,0.17,0.16,0.16,467000,0.16
2004-07-26,0.14,0.14,0.14,0.14,20000,0.14
2004-07-23,0.14,0.14,0.14,0.14,100000,0.14
2004-07-22,0.13,0.14,0.13,0.14,173500,0.14
2004-07-21,0.13,0.13,0.12,0.12,88100,0.12
2004-07-20,0.12,0.13,0.12,0.13,112500,0.13
2004-07-19,0.12,0.12,0.12,0.12,16500,0.12
2004-07-16,0.12,0.12,0.12,0.12,62500,0.12
2004-07-15,0.12,0.12,0.12,0.12,000,0.12
2004-07-14,0.12,0.12,0.12,0.12,64000,0.12
2004-07-13,0.13,0.13,0.12,0.12,64400,0.12
2004-07-12,0.12,0.13,0.12,0.13,80400,0.13
2004-07-09,0.12,0.12,0.12,0.12,128500,0.12
2004-07-08,0.12,0.12,0.12,0.12,50000,0.12
2004-07-07,0.13,0.13,0.13,0.13,98900,0.13
2004-07-06,0.13,0.13,0.13,0.13,124000,0.13
2004-07-05,0.13,0.13,0.13,0.13,46000,0.13
2004-07-02,0.11,0.11,0.11,0.11,000,0.11
2004-07-01,0.11,0.11,0.11,0.11,000,0.11
2004-06-30,0.11,0.12,0.11,0.11,794100,0.11
2004-06-29,0.12,0.12,0.11,0.11,382300,0.11
2004-06-28,0.12,0.12,0.11,0.11,24000,0.11
2004-06-25,0.12,0.12,0.12,0.12,85000,0.12
2004-06-24,0.12,0.12,0.11,0.11,135000,0.11
2004-06-23,0.12,0.12,0.12,0.12,230000,0.12
2004-06-22,0.13,0.13,0.12,0.12,229000,0.12
2004-06-21,0.14,0.14,0.13,0.13,148300,0.13
2004-06-18,0.12,0.13,0.12,0.12,70000,0.12
2004-06-17,0.12,0.13,0.12,0.13,79000,0.13
2004-06-16,0.12,0.12,0.12,0.12,130000,0.12
2004-06-15,0.13,0.13,0.12,0.12,120000,0.12
2004-06-11,0.13,0.13,0.13,0.13,10000,0.13
2004-06-10,0.13,0.14,0.13,0.13,147900,0.13
2004-06-09,0.14,0.14,0.13,0.13,326100,0.13
2004-06-08,0.14,0.14,0.14,0.14,74000,0.14
2004-06-07,0.16,0.16,0.14,0.14,108000,0.14
2004-06-04,0.16,0.16,0.15,0.15,76000,0.15
2004-06-03,0.14,0.17,0.14,0.17,162800,0.17
2004-06-02,0.17,0.17,0.14,0.14,119100,0.14
2004-06-01,0.17,0.17,0.17,0.17,000,0.17
2004-05-31,0.17,0.17,0.17,0.17,000,0.17
2004-05-28,0.18,0.18,0.17,0.17,141200,0.17
2004-05-27,0.15,0.17,0.15,0.17,311200,0.17
2004-05-26,0.14,0.16,0.14,0.16,100400,0.16
2004-05-25,0.14,0.14,0.14,0.14,180000,0.14
2004-05-24,0.14,0.15,0.14,0.15,74000,0.15
2004-05-21,0.14,0.15,0.14,0.15,187100,0.15
2004-05-20,0.14,0.14,0.14,0.14,100000,0.14
2004-05-19,0.12,0.14,0.12,0.13,302000,0.13
2004-05-18,0.13,0.13,0.13,0.13,000,0.13
2004-05-17,0.13,0.13,0.13,0.13,272900,0.13
2004-05-14,0.14,0.14,0.14,0.14,21600,0.14
2004-05-13,0.14,0.14,0.14,0.14,000,0.14
