Date,Open,High,Low,Close,Volume,Adj Close
2006-08-03,0.35,0.35,0.34,0.34,37700,0.28
2006-08-02,0.34,0.34,0.34,0.34,4000,0.28
2006-08-01,0.34,0.34,0.34,0.34,000,0.28
2006-07-31,0.35,0.35,0.34,0.34,169600,0.28
2006-07-28,0.33,0.35,0.33,0.35,487800,0.29
2006-07-27,0.33,0.33,0.33,0.33,49200,0.27
2006-07-26,0.33,0.33,0.33,0.33,50800,0.27
2006-07-25,0.34,0.34,0.33,0.33,19000,0.27
2006-07-24,0.33,0.33,0.33,0.33,54100,0.27
2006-07-21,0.34,0.34,0.33,0.33,73000,0.27
2006-07-20,0.33,0.33,0.33,0.33,13800,0.27
2006-07-19,0.33,0.33,0.33,0.33,11000,0.27
2006-07-18,0.33,0.34,0.33,0.33,34000,0.27
2006-07-17,0.33,0.33,0.32,0.32,41600,0.27
2006-07-14,0.34,0.34,0.33,0.33,94700,0.27
2006-07-13,0.33,0.33,0.33,0.33,22000,0.27
2006-07-12,0.34,0.34,0.32,0.32,73100,0.27
2006-07-11,0.34,0.34,0.34,0.34,42900,0.28
2006-07-10,0.34,0.34,0.34,0.34,15500,0.28
2006-07-07,0.34,0.34,0.34,0.34,12100,0.28
2006-07-06,0.35,0.36,0.35,0.36,33000,0.30
2006-07-05,0.34,0.35,0.34,0.35,67800,0.29
2006-07-04,0.34,0.34,0.34,0.34,110400,0.28
2006-07-03,0.33,0.34,0.33,0.34,48900,0.28
2006-06-30,0.31,0.35,0.31,0.35,465800,0.28
2006-06-29,0.31,0.32,0.30,0.31,235700,0.26
2006-06-28,0.30,0.31,0.30,0.31,465600,0.26
2006-06-27,0.31,0.31,0.30,0.31,331600,0.25
2006-06-26,0.31,0.31,0.31,0.31,467800,0.26
2006-06-23,0.31,0.31,0.31,0.31,174300,0.26
2006-06-22,0.30,0.31,0.30,0.31,379600,0.25
2006-06-21,0.31,0.31,0.30,0.31,210500,0.25
2006-06-20,0.31,0.31,0.31,0.31,138800,0.25
2006-06-19,0.31,0.31,0.31,0.31,212600,0.26
2006-06-16,0.31,0.32,0.31,0.31,293100,0.25
2006-06-15,0.30,0.31,0.30,0.31,699900,0.25
2006-06-14,0.32,0.32,0.30,0.30,250700,0.25
2006-06-13,0.32,0.32,0.32,0.32,125900,0.26
2006-06-12,0.35,0.35,0.35,0.35,000,0.29
2006-06-09,0.32,0.32,0.32,0.32,201400,0.26
2006-06-08,0.32,0.33,0.32,0.32,148100,0.26
2006-06-07,0.33,0.33,0.31,0.32,209300,0.27
2006-06-06,0.33,0.35,0.33,0.33,187700,0.27
2006-06-05,0.36,0.36,0.35,0.35,232500,0.28
2006-06-02,0.35,0.36,0.35,0.35,87300,0.29
2006-06-01,0.35,0.35,0.35,0.35,4600,0.29
2006-05-31,0.36,0.37,0.36,0.36,621600,0.30
2006-05-30,0.35,0.35,0.35,0.35,232200,0.29
2006-05-29,0.36,0.36,0.36,0.36,70400,0.30
2006-05-26,0.37,0.37,0.36,0.36,93700,0.30
2006-05-25,0.37,0.37,0.37,0.37,184400,0.30
2006-05-24,0.36,0.37,0.36,0.36,148700,0.30
2006-05-23,0.36,0.36,0.35,0.35,461100,0.29
2006-05-22,0.37,0.38,0.37,0.37,434500,0.31
2006-05-19,0.38,0.39,0.38,0.38,297000,0.31
2006-05-18,0.38,0.38,0.37,0.37,338300,0.31
2006-05-17,0.39,0.39,0.39,0.39,148400,0.32
2006-05-16,0.39,0.40,0.39,0.39,156000,0.32
2006-05-15,0.39,0.41,0.39,0.40,172200,0.32
2006-05-12,0.41,0.41,0.39,0.39,133600,0.32
2006-05-11,0.40,0.42,0.40,0.42,172700,0.34
2006-05-10,0.41,0.42,0.41,0.42,44000,0.34
2006-05-09,0.39,0.41,0.39,0.41,108300,0.34
2006-05-08,0.40,0.41,0.40,0.41,108300,0.34
2006-05-05,0.39,0.40,0.39,0.40,216100,0.33
2006-05-04,0.40,0.40,0.38,0.39,233800,0.32
2006-05-03,0.41,0.42,0.39,0.40,210100,0.32
2006-05-02,0.42,0.42,0.41,0.42,123000,0.34
2006-05-01,0.42,0.42,0.41,0.42,33300,0.34
2006-04-28,0.42,0.43,0.41,0.42,127800,0.34
2006-04-27,0.42,0.42,0.40,0.42,294300,0.34
2006-04-26,0.43,0.43,0.41,0.42,122600,0.34
2006-04-25,0.47,0.47,0.47,0.47,000,0.39
2006-04-24,0.41,0.43,0.41,0.43,100800,0.35
2006-04-21,0.41,0.43,0.41,0.41,213900,0.34
2006-04-20,0.41,0.42,0.41,0.42,42100,0.34
2006-04-19,0.43,0.44,0.41,0.41,109100,0.34
2006-04-18,0.42,0.43,0.42,0.43,123500,0.35
2006-04-17,0.47,0.47,0.47,0.47,000,0.38
2006-04-14,0.47,0.47,0.47,0.47,000,0.38
2006-04-13,0.43,0.44,0.42,0.42,96400,0.35
2006-04-12,0.41,0.43,0.41,0.43,1342600,0.35
2006-04-11,0.41,0.41,0.40,0.40,599400,0.33
2006-04-10,0.40,0.40,0.40,0.40,416900,0.33
2006-04-07,0.39,0.39,0.39,0.39,117200,0.32
2006-04-06,0.39,0.39,0.39,0.39,107400,0.32
2006-04-05,0.39,0.39,0.39,0.39,63100,0.32
2006-04-04,0.41,0.41,0.39,0.39,730100,0.32
2006-04-03,0.40,0.40,0.40,0.40,253700,0.33
2006-03-31,0.40,0.40,0.40,0.40,100700,0.32
2006-03-30,0.40,0.40,0.40,0.40,35700,0.33
2006-03-29,0.40,0.40,0.39,0.40,402800,0.32
2006-03-28,0.41,0.41,0.40,0.40,241900,0.33
2006-03-27,0.41,0.41,0.40,0.41,167100,0.34
2006-03-24,0.39,0.41,0.39,0.40,498300,0.33
2006-03-23,0.38,0.39,0.38,0.39,209200,0.32
2006-03-22,0.38,0.38,0.37,0.38,137200,0.31
2006-03-21,0.39,0.39,0.38,0.38,159500,0.31
2006-03-20,0.38,0.38,0.38,0.38,233300,0.31
2006-03-17,0.38,0.38,0.38,0.38,602100,0.31
2006-03-16,0.37,0.38,0.37,0.38,1438300,0.31
2006-03-15,0.38,0.38,0.37,0.37,293600,0.30
2006-03-14,0.39,0.39,0.38,0.38,393000,0.31
2006-03-13,0.38,0.38,0.37,0.38,88000,0.31
2006-03-10,0.37,0.37,0.37,0.37,199200,0.30
2006-03-09,0.36,0.37,0.36,0.36,217100,0.30
2006-03-08,0.36,0.36,0.36,0.36,124300,0.30
2006-03-07,0.36,0.36,0.36,0.36,76800,0.30
2006-03-06,0.38,0.38,0.36,0.36,1604200,0.30
2006-03-03,0.38,0.39,0.37,0.37,652700,0.31
2006-03-02,0.35,0.39,0.35,0.38,2460400,0.31
2006-03-01,0.34,0.35,0.34,0.35,2827300,0.29
2006-02-28,0.35,0.35,0.32,0.34,501000,0.28
2006-02-27,0.36,0.36,0.32,0.32,447500,0.26
2006-02-24,0.34,0.34,0.33,0.34,232600,0.28
2006-02-23,0.31,0.34,0.31,0.33,1291500,0.27
2006-02-22,0.28,0.30,0.28,0.30,851300,0.25
2006-02-21,0.28,0.29,0.27,0.28,704200,0.23
2006-02-20,0.31,0.31,0.29,0.29,214300,0.24
2006-02-17,0.31,0.31,0.30,0.31,52800,0.25
2006-02-16,0.30,0.31,0.30,0.31,59800,0.26
2006-02-15,0.30,0.30,0.30,0.30,147200,0.25
2006-02-14,0.31,0.31,0.30,0.30,305100,0.25
2006-02-13,0.30,0.31,0.30,0.31,297900,0.25
2006-02-10,0.31,0.31,0.30,0.30,485600,0.25
2006-02-09,0.32,0.32,0.31,0.31,316100,0.26
2006-02-08,0.32,0.32,0.31,0.32,332000,0.26
2006-02-07,0.31,0.31,0.31,0.31,202200,0.26
2006-02-06,0.31,0.32,0.31,0.31,585500,0.26
2006-02-03,0.32,0.32,0.31,0.31,258300,0.25
2006-02-02,0.34,0.34,0.33,0.33,373200,0.27
2006-02-01,0.34,0.34,0.34,0.34,105000,0.28
2006-01-31,0.35,0.35,0.33,0.34,427200,0.28
2006-01-30,0.35,0.35,0.35,0.35,321300,0.28
2006-01-27,0.35,0.35,0.35,0.35,212600,0.28
2006-01-26,0.39,0.39,0.39,0.39,000,0.32
2006-01-25,0.36,0.36,0.36,0.36,000,0.30
2006-01-24,0.35,0.36,0.35,0.36,142500,0.30
2006-01-23,0.35,0.35,0.35,0.35,99900,0.29
2006-01-20,0.35,0.35,0.35,0.35,167200,0.29
2006-01-19,0.35,0.35,0.35,0.35,44800,0.29
2006-01-18,0.35,0.35,0.35,0.35,263900,0.29
2006-01-17,0.35,0.35,0.35,0.35,442900,0.29
2006-01-16,0.34,0.35,0.34,0.34,112600,0.28
2006-01-13,0.34,0.34,0.34,0.34,65400,0.28
2006-01-12,0.34,0.34,0.34,0.34,10600,0.28
2006-01-11,0.34,0.34,0.34,0.34,559700,0.28
2006-01-10,0.34,0.34,0.34,0.34,140900,0.28
2006-01-09,0.34,0.34,0.33,0.33,151600,0.27
2006-01-06,0.34,0.34,0.33,0.33,1409300,0.27
2006-01-05,0.34,0.34,0.33,0.33,193600,0.27
2006-01-04,0.34,0.34,0.34,0.34,204600,0.28
2006-01-03,0.34,0.34,0.34,0.34,484000,0.28
2006-01-02,0.38,0.38,0.38,0.38,000,0.31
2005-12-30,0.34,0.34,0.34,0.34,48500,0.28
2005-12-29,0.34,0.34,0.34,0.34,48600,0.28
2005-12-28,0.34,0.34,0.34,0.34,000,0.28
2005-12-27,0.38,0.38,0.38,0.38,000,0.31
2005-12-26,0.38,0.38,0.38,0.38,000,0.31
2005-12-23,0.34,0.34,0.34,0.34,246000,0.28
2005-12-22,0.35,0.35,0.33,0.33,278100,0.27
2005-12-21,0.35,0.35,0.35,0.35,241900,0.28
2005-12-20,0.34,0.35,0.34,0.34,101700,0.28
2005-12-19,0.34,0.34,0.34,0.34,112700,0.28
2005-12-16,0.35,0.35,0.34,0.34,57900,0.28
2005-12-15,0.34,0.34,0.33,0.33,73200,0.27
2005-12-14,0.34,0.35,0.34,0.34,137100,0.28
2005-12-13,0.35,0.35,0.34,0.35,113600,0.28
2005-12-12,0.35,0.35,0.35,0.35,330100,0.28
2005-12-09,0.35,0.35,0.35,0.35,137400,0.28
2005-12-08,0.35,0.35,0.35,0.35,309600,0.28
2005-12-07,0.35,0.35,0.35,0.35,50800,0.29
2005-12-06,0.35,0.35,0.35,0.35,342600,0.29
2005-12-05,0.35,0.35,0.35,0.35,99500,0.29
2005-12-02,0.35,0.35,0.35,0.35,476300,0.29
2005-12-01,0.36,0.36,0.36,0.36,149400,0.30
2005-11-30,0.36,0.36,0.35,0.35,392700,0.29
2005-11-29,0.36,0.36,0.36,0.36,22000,0.30
2005-11-28,0.37,0.37,0.35,0.35,112300,0.29
2005-11-25,0.39,0.39,0.37,0.37,149900,0.30
2005-11-24,0.37,0.39,0.37,0.39,14300,0.32
2005-11-23,0.37,0.39,0.37,0.37,381900,0.30
2005-11-22,0.35,0.37,0.35,0.35,856300,0.29
2005-11-21,0.35,0.36,0.35,0.35,330500,0.29
2005-11-18,0.34,0.35,0.34,0.35,248100,0.29
2005-11-17,0.34,0.35,0.33,0.35,593200,0.28
2005-11-16,0.35,0.35,0.34,0.34,1529500,0.28
2005-11-15,0.37,0.37,0.35,0.35,187800,0.28
2005-11-14,0.37,0.38,0.37,0.37,172600,0.30
2005-11-11,0.39,0.40,0.36,0.37,285000,0.31
2005-11-10,0.41,0.41,0.39,0.40,347900,0.33
2005-11-09,0.42,0.42,0.40,0.40,44900,0.33
2005-11-08,0.42,0.42,0.40,0.42,338800,0.34
2005-11-07,0.42,0.42,0.42,0.42,24800,0.34
2005-11-04,0.42,0.42,0.42,0.42,20300,0.35
2005-11-03,0.42,0.43,0.42,0.42,15700,0.35
2005-11-02,0.43,0.43,0.43,0.43,6100,0.35
2005-11-01,0.43,0.44,0.43,0.44,2422600,0.36
2005-10-31,0.43,0.43,0.42,0.42,78300,0.35
2005-10-28,0.43,0.44,0.42,0.43,4539100,0.35
2005-10-27,0.43,0.43,0.42,0.42,20100,0.34
2005-10-26,0.44,0.44,0.43,0.43,6100,0.35
2005-10-25,0.42,0.44,0.42,0.44,4513500,0.36
2005-10-24,0.42,0.42,0.41,0.42,78400,0.34
2005-10-21,0.42,0.42,0.42,0.42,52000,0.34
2005-10-20,0.42,0.42,0.42,0.42,47100,0.35
2005-10-19,0.43,0.44,0.42,0.42,168700,0.35
2005-10-18,0.43,0.44,0.42,0.42,112200,0.35
2005-10-17,0.44,0.44,0.43,0.44,205400,0.36
2005-10-14,0.43,0.44,0.43,0.44,940200,0.36
2005-10-13,0.43,0.43,0.43,0.43,21400,0.35
2005-10-12,0.43,0.43,0.43,0.43,4000,0.35
2005-10-11,0.43,0.44,0.43,0.43,93500,0.35
2005-10-10,0.42,0.42,0.42,0.42,80500,0.35
2005-10-07,0.42,0.42,0.42,0.42,34000,0.34
2005-10-06,0.43,0.43,0.42,0.42,80000,0.34
2005-10-05,0.45,0.45,0.43,0.43,56100,0.35
2005-10-04,0.45,0.45,0.43,0.45,429700,0.37
2005-10-03,0.46,0.46,0.46,0.46,231500,0.38
2005-09-30,0.46,0.46,0.46,0.46,261800,0.38
2005-09-29,0.46,0.46,0.46,0.46,64300,0.38
2005-09-28,0.46,0.46,0.46,0.46,124500,0.38
2005-09-27,0.46,0.46,0.45,0.46,133800,0.38
2005-09-26,0.45,0.45,0.45,0.45,156200,0.37
2005-09-23,0.45,0.45,0.45,0.45,36100,0.37
2005-09-22,0.45,0.45,0.45,0.45,186800,0.37
2005-09-21,0.46,0.46,0.45,0.45,255300,0.37
2005-09-20,0.46,0.46,0.45,0.45,7218800,0.37
2005-09-19,0.47,0.47,0.45,0.45,151600,0.37
2005-09-16,0.46,0.47,0.46,0.47,49200,0.38
2005-09-15,0.47,0.47,0.46,0.46,47600,0.38
2005-09-14,0.46,0.50,0.46,0.48,323300,0.39
2005-09-13,0.45,0.45,0.45,0.45,478400,0.37
2005-09-12,0.44,0.45,0.44,0.45,314300,0.37
2005-09-09,0.44,0.44,0.43,0.43,209000,0.35
2005-09-08,0.44,0.44,0.43,0.44,475500,0.36
2005-09-07,0.43,0.44,0.43,0.44,113800,0.36
2005-09-06,0.43,0.43,0.43,0.43,000,0.35
2005-09-05,0.43,0.43,0.42,0.43,201300,0.35
2005-09-02,0.42,0.43,0.42,0.43,87600,0.35
2005-09-01,0.42,0.44,0.42,0.43,7088200,0.35
2005-08-31,0.42,0.42,0.42,0.42,44400,0.35
2005-08-30,0.42,0.42,0.42,0.42,53900,0.34
2005-08-29,0.42,0.42,0.42,0.42,129100,0.34
2005-08-26,0.41,0.42,0.41,0.42,276800,0.34
2005-08-25,0.43,0.43,0.42,0.42,292600,0.34
2005-08-24,0.43,0.43,0.41,0.42,264800,0.34
2005-08-23,0.42,0.42,0.41,0.41,335500,0.34
2005-08-22,0.42,0.42,0.42,0.42,337700,0.34
2005-08-19,0.42,0.43,0.42,0.42,522400,0.35
2005-08-18,0.42,0.43,0.42,0.43,633600,0.35
2005-08-17,0.43,0.43,0.42,0.43,64000,0.35
2005-08-16,0.43,0.43,0.43,0.43,248300,0.35
2005-08-15,0.43,0.43,0.43,0.43,54100,0.35
2005-08-12,0.43,0.43,0.43,0.43,114600,0.35
2005-08-11,0.43,0.43,0.42,0.43,503500,0.35
2005-08-10,0.42,0.43,0.42,0.42,462100,0.34
2005-08-09,0.41,0.42,0.41,0.41,270000,0.34
2005-08-08,0.41,0.41,0.40,0.40,220400,0.33
2005-08-05,0.41,0.41,0.41,0.41,187800,0.34
2005-08-04,0.41,0.41,0.41,0.41,407500,0.34
2005-08-03,0.41,0.41,0.41,0.41,264500,0.34
2005-08-02,0.41,0.42,0.41,0.41,509800,0.34
2005-08-01,0.42,0.42,0.42,0.42,51600,0.34
2005-07-29,0.42,0.43,0.42,0.43,71300,0.35
2005-07-28,0.43,0.44,0.43,0.44,112600,0.36
2005-07-27,0.43,0.44,0.43,0.44,18700,0.36
2005-07-26,0.44,0.44,0.44,0.44,44800,0.36
2005-07-25,0.43,0.44,0.43,0.44,144700,0.36
2005-07-22,0.43,0.44,0.43,0.43,66000,0.35
2005-07-21,0.44,0.44,0.43,0.43,55000,0.35
2005-07-20,0.44,0.44,0.43,0.43,100500,0.35
2005-07-19,0.43,0.44,0.43,0.44,100900,0.36
2005-07-18,0.43,0.44,0.43,0.44,235600,0.36
2005-07-15,0.43,0.43,0.42,0.42,193900,0.35
2005-07-14,0.43,0.43,0.43,0.43,83500,0.35
2005-07-13,0.43,0.43,0.43,0.43,50200,0.35
2005-07-12,0.43,0.43,0.43,0.43,37400,0.35
2005-07-11,0.43,0.44,0.43,0.44,96600,0.36
2005-07-08,0.43,0.44,0.43,0.43,10800,0.35
2005-07-07,0.43,0.43,0.43,0.43,108900,0.35
2005-07-06,0.42,0.43,0.42,0.43,436900,0.35
2005-07-05,0.43,0.44,0.43,0.43,141700,0.35
2005-07-04,0.43,0.43,0.43,0.43,296400,0.35
2005-07-01,0.43,0.43,0.43,0.43,390500,0.35
2005-06-30,0.42,0.43,0.42,0.43,384600,0.35
2005-06-29,0.43,0.43,0.42,0.42,285700,0.35
2005-06-28,0.43,0.43,0.43,0.43,68800,0.35
2005-06-27,0.43,0.43,0.43,0.43,443500,0.35
2005-06-24,0.43,0.43,0.43,0.43,469700,0.35
2005-06-23,0.43,0.43,0.42,0.43,360000,0.35
2005-06-22,0.43,0.43,0.43,0.43,294600,0.35
2005-06-21,0.43,0.43,0.43,0.43,655700,0.35
2005-06-20,0.43,0.43,0.43,0.43,423800,0.35
2005-06-17,0.42,0.43,0.42,0.43,132800,0.35
2005-06-16,0.42,0.42,0.42,0.42,96100,0.35
2005-06-15,0.42,0.43,0.42,0.43,289200,0.35
2005-06-14,0.41,0.42,0.41,0.42,158600,0.35
2005-06-13,0.46,0.46,0.46,0.46,000,0.37
2005-06-10,0.41,0.42,0.41,0.41,9606100,0.34
2005-06-09,0.41,0.42,0.41,0.42,159500,0.34
2005-06-08,0.40,0.42,0.40,0.42,149600,0.34
2005-06-07,0.41,0.42,0.40,0.42,217400,0.34
2005-06-06,0.41,0.41,0.41,0.41,314000,0.34
2005-06-03,0.43,0.44,0.41,0.41,812400,0.34
2005-06-02,0.44,0.44,0.43,0.43,203500,0.35
2005-06-01,0.44,0.44,0.44,0.44,142600,0.36
2005-05-31,0.44,0.45,0.44,0.45,185600,0.37
2005-05-30,0.43,0.45,0.43,0.45,208900,0.37
2005-05-27,0.42,0.44,0.42,0.43,111200,0.35
2005-05-26,0.42,0.42,0.42,0.42,28700,0.35
2005-05-25,0.43,0.43,0.42,0.42,213600,0.35
2005-05-24,0.42,0.43,0.42,0.42,124500,0.35
2005-05-23,0.43,0.43,0.43,0.43,1200,0.35
2005-05-20,0.42,0.42,0.42,0.42,29700,0.34
2005-05-19,0.41,0.42,0.41,0.42,73800,0.34
2005-05-18,0.42,0.42,0.41,0.41,160300,0.34
2005-05-17,0.42,0.42,0.41,0.42,601700,0.34
2005-05-16,0.42,0.42,0.41,0.41,15700,0.34
2005-05-13,0.43,0.43,0.42,0.42,49100,0.35
2005-05-12,0.43,0.43,0.43,0.43,22400,0.35
2005-05-11,0.43,0.43,0.43,0.43,26500,0.35
2005-05-10,0.43,0.43,0.43,0.43,63400,0.35
2005-05-09,0.43,0.43,0.43,0.43,149100,0.35
2005-05-06,0.44,0.44,0.44,0.44,38400,0.36
2005-05-05,0.44,0.45,0.43,0.45,152200,0.37
2005-05-04,0.43,0.44,0.43,0.44,181300,0.36
2005-05-03,0.44,0.44,0.43,0.43,1321900,0.35
2005-05-02,0.45,0.45,0.44,0.44,220000,0.36
2005-04-29,0.45,0.45,0.45,0.45,443200,0.37
2005-04-28,0.45,0.45,0.45,0.45,49900,0.37
2005-04-27,0.45,0.45,0.45,0.45,68700,0.37
2005-04-26,0.45,0.45,0.45,0.45,81500,0.37
2005-04-25,0.50,0.50,0.50,0.50,000,0.41
2005-04-22,0.45,0.45,0.45,0.45,45300,0.37
2005-04-21,0.45,0.45,0.45,0.45,208500,0.37
2005-04-20,0.46,0.46,0.45,0.45,428400,0.37
2005-04-19,0.46,0.46,0.46,0.46,615200,0.38
2005-04-18,0.47,0.47,0.46,0.46,590800,0.38
2005-04-15,0.48,0.48,0.47,0.47,312000,0.39
2005-04-14,0.48,0.48,0.48,0.48,158400,0.40
2005-04-13,0.48,0.48,0.48,0.48,120600,0.40
2005-04-12,0.48,0.48,0.48,0.48,121600,0.40
2005-04-11,0.50,0.50,0.48,0.48,127000,0.40
2005-04-08,0.51,0.51,0.51,0.51,195900,0.42
2005-04-07,0.51,0.51,0.51,0.51,152700,0.42
2005-04-06,0.50,0.51,0.50,0.51,162900,0.42
2005-04-05,0.50,0.51,0.50,0.50,27100,0.41
2005-04-04,0.50,0.50,0.50,0.50,178700,0.41
2005-04-01,0.51,0.52,0.50,0.50,333700,0.41
2005-03-31,0.50,0.50,0.50,0.50,140400,0.41
2005-03-30,0.50,0.50,0.50,0.50,955600,0.41
2005-03-29,0.51,0.51,0.50,0.50,556200,0.41
2005-03-28,0.56,0.56,0.56,0.56,000,0.46
2005-03-25,0.56,0.56,0.56,0.56,000,0.46
2005-03-24,0.50,0.51,0.50,0.51,22500,0.42
2005-03-23,0.50,0.50,0.50,0.50,72600,0.41
2005-03-22,0.50,0.51,0.50,0.51,190800,0.42
2005-03-21,0.50,0.50,0.50,0.50,56500,0.41
2005-03-18,0.52,0.52,0.50,0.50,169000,0.41
2005-03-17,0.51,0.52,0.51,0.52,546400,0.43
2005-03-16,0.51,0.52,0.51,0.52,482000,0.43
2005-03-15,0.51,0.52,0.51,0.51,229900,0.42
2005-03-14,0.50,0.51,0.50,0.51,801200,0.42
2005-03-11,0.49,0.51,0.49,0.50,1978500,0.41
2005-03-10,0.48,0.50,0.48,0.50,473800,0.41
2005-03-09,0.48,0.48,0.48,0.48,117700,0.40
2005-03-08,0.48,0.48,0.47,0.48,373000,0.40
2005-03-07,0.47,0.48,0.47,0.47,82000,0.39
2005-03-04,0.47,0.48,0.47,0.47,638600,0.39
2005-03-03,0.47,0.48,0.47,0.47,160400,0.39
2005-03-02,0.47,0.48,0.47,0.48,749900,0.40
2005-03-01,0.48,0.49,0.47,0.48,188700,0.40
2005-02-28,0.48,0.48,0.47,0.48,115700,0.40
2005-02-25,0.51,0.51,0.48,0.50,384100,0.41
2005-02-24,0.50,0.52,0.50,0.51,789600,0.42
2005-02-23,0.52,0.52,0.47,0.51,745800,0.42
2005-02-22,0.52,0.53,0.52,0.53,307100,0.43
2005-02-21,0.52,0.52,0.52,0.52,493800,0.43
2005-02-18,0.51,0.52,0.51,0.52,1165900,0.43
2005-02-17,0.51,0.52,0.51,0.52,742400,0.43
2005-02-16,0.51,0.51,0.51,0.51,1636900,0.42
2005-02-15,0.51,0.51,0.51,0.51,234600,0.42
2005-02-14,0.51,0.51,0.51,0.51,300000,0.42
2005-02-11,0.51,0.51,0.51,0.51,525500,0.42
2005-02-10,0.51,0.51,0.51,0.51,557800,0.42
2005-02-09,0.51,0.51,0.50,0.51,767600,0.42
2005-02-08,0.51,0.52,0.51,0.51,793500,0.42
2005-02-07,0.51,0.52,0.50,0.51,1071200,0.42
2005-02-04,0.47,0.51,0.47,0.51,2033300,0.42
2005-02-03,0.47,0.48,0.47,0.47,918600,0.39
2005-02-02,0.48,0.48,0.47,0.47,362700,0.39
2005-02-01,0.46,0.48,0.46,0.48,512900,0.40
2005-01-31,0.46,0.48,0.45,0.47,1458600,0.39
2005-01-28,0.47,0.47,0.46,0.46,965200,0.38
2005-01-27,0.46,0.46,0.46,0.46,40600,0.38
2005-01-26,0.51,0.51,0.51,0.51,000,0.42
2005-01-25,0.46,0.47,0.46,0.46,460000,0.38
2005-01-24,0.48,0.48,0.46,0.46,128900,0.38
2005-01-21,0.49,0.49,0.47,0.47,852100,0.39
2005-01-20,0.48,0.49,0.46,0.49,694600,0.40
2005-01-19,0.47,0.48,0.47,0.48,595500,0.40
2005-01-18,0.46,0.47,0.46,0.47,233200,0.39
2005-01-17,0.46,0.46,0.45,0.46,101700,0.38
2005-01-14,0.45,0.46,0.45,0.46,202200,0.38
2005-01-13,0.47,0.47,0.46,0.46,308700,0.38
2005-01-12,0.47,0.47,0.46,0.47,417000,0.39
2005-01-11,0.45,0.46,0.45,0.46,900500,0.38
2005-01-10,0.45,0.45,0.45,0.45,811800,0.37
2005-01-07,0.45,0.45,0.45,0.45,687600,0.37
2005-01-06,0.45,0.45,0.45,0.45,4339500,0.37
2005-01-05,0.45,0.45,0.45,0.45,80700,0.37
2005-01-04,0.45,0.45,0.45,0.45,194700,0.37
2005-01-03,0.49,0.49,0.49,0.49,000,0.40
2004-12-31,0.45,0.45,0.45,0.45,77400,0.37
2004-12-30,0.45,0.45,0.45,0.45,45100,0.37
2004-12-29,0.45,0.45,0.45,0.45,72800,0.37
2004-12-28,0.50,0.50,0.50,0.50,000,0.41
2004-12-27,0.50,0.50,0.50,0.50,000,0.41
2004-12-24,0.45,0.45,0.45,0.45,295300,0.37
2004-12-23,0.44,0.45,0.44,0.45,660600,0.37
2004-12-22,0.44,0.44,0.43,0.44,412900,0.36
2004-12-21,0.44,0.44,0.43,0.44,1583100,0.36
2004-12-20,0.44,0.44,0.43,0.44,378500,0.36
2004-12-17,0.44,0.44,0.43,0.44,913600,0.36
2004-12-16,0.44,0.44,0.44,0.44,388100,0.36
2004-12-15,0.44,0.44,0.43,0.44,245500,0.36
2004-12-14,0.43,0.44,0.43,0.44,289300,0.36
2004-12-13,0.43,0.43,0.43,0.43,163000,0.35
2004-12-10,0.43,0.44,0.43,0.43,324300,0.35
2004-12-09,0.44,0.44,0.43,0.43,671400,0.35
2004-12-08,0.45,0.45,0.44,0.44,1634200,0.36
2004-12-07,0.45,0.45,0.45,0.45,425200,0.37
2004-12-06,0.45,0.45,0.45,0.45,108800,0.37
2004-12-03,0.46,0.46,0.45,0.45,434000,0.37
2004-12-02,0.44,0.46,0.44,0.46,2308800,0.38
2004-12-01,0.44,0.44,0.43,0.44,628900,0.36
2004-11-30,0.45,0.45,0.45,0.45,1026000,0.37
2004-11-29,0.46,0.46,0.45,0.45,188500,0.37
2004-11-26,0.46,0.47,0.45,0.46,588000,0.38
2004-11-25,0.48,0.48,0.46,0.46,4006700,0.38
2004-11-24,0.48,0.48,0.47,0.48,313700,0.40
2004-11-23,0.48,0.48,0.47,0.48,983000,0.40
2004-11-22,0.48,0.48,0.47,0.48,258900,0.40
2004-11-19,0.48,0.48,0.48,0.48,1294100,0.40
2004-11-18,0.50,0.50,0.49,0.49,800300,0.40
2004-11-17,0.49,0.50,0.49,0.50,740400,0.41
2004-11-16,0.50,0.50,0.49,0.49,563400,0.40
2004-11-15,0.49,0.50,0.49,0.50,492700,0.41
2004-11-12,0.51,0.51,0.49,0.50,236500,0.41
2004-11-11,0.49,0.55,0.48,0.50,69102300,0.41
2004-11-10,0.53,0.53,0.47,0.49,1565600,0.40
2004-11-09,0.49,0.52,0.49,0.52,1309200,0.43
2004-11-08,0.48,0.50,0.48,0.49,303200,0.40
2004-11-05,0.48,0.49,0.48,0.48,408700,0.40
2004-11-04,0.49,0.49,0.48,0.48,1357900,0.40
2004-11-03,0.48,0.48,0.47,0.48,823200,0.40
2004-11-02,0.47,0.48,0.47,0.47,271900,0.39
2004-11-01,0.48,0.48,0.47,0.47,1036300,0.39
2004-10-29,0.47,0.48,0.46,0.48,1454800,0.40
2004-10-28,0.50,0.51,0.47,0.47,2285700,0.39
2004-10-27,0.50,0.51,0.49,0.50,2433900,0.41
2004-10-26,0.49,0.49,0.48,0.49,1246700,0.40
2004-10-25,0.49,0.51,0.49,0.49,1684500,0.40
2004-10-22,0.49,0.50,0.49,0.49,416800,0.40
