Date,Open,High,Low,Close,Volume,Adj Close
2006-06-19,0.13,0.13,0.13,0.13,000,0.09
2006-06-16,0.12,0.13,0.12,0.13,5300,0.09
2006-06-15,0.12,0.12,0.12,0.12,13300,0.08
2006-06-14,0.12,0.12,0.12,0.12,000,0.08
2006-06-13,0.13,0.13,0.12,0.12,17100,0.08
2006-06-09,0.13,0.13,0.13,0.13,000,0.09
2006-06-08,0.13,0.13,0.13,0.13,000,0.09
2006-06-07,0.13,0.13,0.13,0.13,000,0.09
2006-06-06,0.13,0.13,0.13,0.13,3200,0.09
2006-06-05,0.14,0.14,0.14,0.14,75700,0.09
2006-06-02,0.14,0.14,0.14,0.14,000,0.09
2006-06-01,0.14,0.14,0.14,0.14,000,0.09
2006-05-31,0.14,0.14,0.14,0.14,3700,0.09
2006-05-30,0.13,0.13,0.13,0.13,4500,0.09
2006-05-29,0.14,0.15,0.14,0.14,60600,0.09
2006-05-26,0.14,0.14,0.14,0.14,85200,0.09
2006-05-25,0.13,0.13,0.13,0.13,000,0.09
2006-05-24,0.14,0.14,0.13,0.13,66400,0.09
2006-05-23,0.14,0.14,0.14,0.14,700,0.09
2006-05-22,0.17,0.17,0.17,0.17,000,0.11
2006-05-19,0.17,0.17,0.17,0.17,000,0.11
2006-05-18,0.17,0.17,0.17,0.17,000,0.11
2006-05-17,0.17,0.17,0.17,0.17,000,0.11
2006-05-16,0.17,0.17,0.17,0.17,000,0.11
2006-05-15,0.17,0.17,0.17,0.17,000,0.11
2006-05-12,0.17,0.17,0.17,0.17,300,0.11
2006-05-11,0.14,0.15,0.14,0.15,18700,0.10
2006-05-10,0.16,0.16,0.16,0.16,24600,0.11
2006-05-09,0.15,0.15,0.14,0.14,79800,0.09
2006-05-08,0.15,0.16,0.15,0.16,34600,0.11
2006-05-05,0.15,0.17,0.15,0.17,241000,0.11
2006-05-04,0.15,0.15,0.15,0.15,000,0.10
2006-05-03,0.14,0.15,0.13,0.15,16700,0.10
2006-05-02,0.14,0.14,0.14,0.14,000,0.09
2006-05-01,0.14,0.14,0.14,0.14,13400,0.09
2006-04-28,0.13,0.15,0.13,0.15,19800,0.10
2006-04-27,0.13,0.13,0.13,0.13,100,0.09
2006-04-26,0.13,0.13,0.13,0.13,2200,0.09
2006-04-24,0.15,0.15,0.15,0.15,8300,0.10
2006-04-21,0.15,0.15,0.15,0.15,2100,0.10
2006-04-20,0.13,0.15,0.13,0.15,5200,0.10
2006-04-19,0.15,0.15,0.15,0.15,7200,0.10
2006-04-18,0.13,0.15,0.13,0.15,27300,0.10
2006-04-13,0.13,0.13,0.13,0.13,20000,0.09
2006-04-12,0.13,0.13,0.13,0.13,000,0.09
2006-04-11,0.14,0.14,0.13,0.13,48600,0.09
2006-04-10,0.13,0.14,0.13,0.14,47300,0.10
2006-04-07,0.13,0.13,0.13,0.13,12300,0.09
2006-04-06,0.15,0.15,0.15,0.15,000,0.10
2006-04-05,0.15,0.15,0.15,0.15,000,0.10
2006-04-04,0.15,0.15,0.15,0.15,000,0.10
2006-04-03,0.15,0.15,0.15,0.15,000,0.10
2006-03-31,0.15,0.15,0.15,0.15,000,0.10
2006-03-30,0.14,0.15,0.12,0.15,20100,0.10
2006-03-29,0.13,0.13,0.13,0.13,000,0.09
2006-03-28,0.11,0.14,0.11,0.13,37300,0.09
2006-03-27,0.13,0.13,0.12,0.12,54200,0.08
2006-03-24,0.13,0.13,0.13,0.13,000,0.09
2006-03-23,0.13,0.14,0.13,0.13,147200,0.09
2006-03-22,0.13,0.13,0.13,0.13,2500,0.09
2006-03-21,0.15,0.15,0.13,0.13,9400,0.09
2006-03-20,0.13,0.15,0.13,0.15,7600,0.10
2006-03-17,0.14,0.15,0.14,0.15,113400,0.10
2006-03-16,0.14,0.14,0.14,0.14,10800,0.09
2006-03-15,0.14,0.14,0.13,0.13,11600,0.09
2006-03-14,0.14,0.14,0.14,0.14,000,0.09
2006-03-13,0.14,0.14,0.14,0.14,73500,0.09
2006-03-10,0.15,0.15,0.13,0.13,65800,0.09
2006-03-09,0.13,0.14,0.13,0.14,20700,0.10
2006-03-08,0.13,0.13,0.13,0.13,000,0.09
2006-03-07,0.13,0.13,0.13,0.13,11100,0.09
2006-03-06,0.13,0.13,0.13,0.13,8900,0.09
2006-03-03,0.13,0.13,0.13,0.13,000,0.09
2006-03-02,0.13,0.13,0.13,0.13,16400,0.09
2006-03-01,0.12,0.12,0.12,0.12,800,0.08
2006-02-28,0.12,0.14,0.12,0.14,22500,0.09
2006-02-27,0.14,0.14,0.14,0.14,000,0.10
2006-02-24,0.14,0.14,0.14,0.14,10000,0.10
2006-02-23,0.14,0.14,0.14,0.14,77800,0.10
2006-02-22,0.12,0.14,0.12,0.14,85100,0.10
2006-02-21,0.13,0.13,0.13,0.13,000,0.09
2006-02-20,0.13,0.13,0.13,0.13,000,0.09
2006-02-17,0.13,0.13,0.13,0.13,000,0.09
2006-02-16,0.13,0.14,0.13,0.14,70700,0.10
2006-02-15,0.15,0.15,0.15,0.15,000,0.10
2006-02-14,0.15,0.15,0.15,0.15,000,0.10
2006-02-13,0.15,0.15,0.15,0.15,33200,0.10
2006-02-10,0.15,0.16,0.15,0.16,119400,0.11
2006-02-09,0.13,0.15,0.13,0.15,30600,0.10
2006-02-08,0.13,0.13,0.13,0.13,700,0.09
2006-02-07,0.13,0.13,0.13,0.13,47500,0.09
2006-02-06,0.15,0.15,0.15,0.15,2100,0.10
2006-02-03,0.15,0.15,0.15,0.15,000,0.10
2006-02-02,0.15,0.15,0.15,0.15,30900,0.10
2006-02-01,0.15,0.15,0.15,0.15,3600,0.10
2006-01-31,0.17,0.17,0.17,0.17,000,0.11
2006-01-30,0.15,0.17,0.15,0.17,120500,0.11
2006-01-27,0.17,0.17,0.17,0.17,49200,0.11
2006-01-25,0.17,0.17,0.17,0.17,000,0.11
2006-01-24,0.16,0.17,0.16,0.17,31000,0.11
2006-01-23,0.17,0.17,0.16,0.17,126800,0.11
2006-01-19,0.16,0.16,0.16,0.16,1200,0.11
2006-01-18,0.19,0.19,0.19,0.19,000,0.13
2006-01-17,0.19,0.19,0.19,0.19,000,0.13
2006-01-16,0.19,0.19,0.19,0.19,000,0.13
2006-01-13,0.19,0.19,0.19,0.19,000,0.13
2006-01-12,0.19,0.19,0.19,0.19,000,0.13
2006-01-11,0.17,0.19,0.17,0.19,29800,0.13
2006-01-10,0.17,0.17,0.17,0.17,16400,0.12
2006-01-09,0.18,0.20,0.18,0.19,204500,0.13
2006-01-06,0.20,0.20,0.20,0.20,000,0.13
2006-01-05,0.20,0.20,0.20,0.20,000,0.13
2006-01-04,0.20,0.20,0.20,0.20,000,0.13
2006-01-03,0.20,0.20,0.20,0.20,000,0.13
2005-12-30,0.16,0.20,0.16,0.20,49200,0.13
2005-12-29,0.16,0.16,0.16,0.16,2000,0.11
2005-12-28,0.16,0.16,0.16,0.16,35800,0.11
2005-12-23,0.13,0.16,0.13,0.16,1000,0.11
2005-12-22,0.16,0.16,0.16,0.16,29800,0.11
2005-12-21,0.13,0.15,0.13,0.15,2500,0.10
2005-12-20,0.15,0.15,0.15,0.15,000,0.10
2005-12-19,0.15,0.15,0.15,0.15,5200,0.10
2005-12-16,0.16,0.16,0.16,0.16,16400,0.11
2005-12-15,0.15,0.15,0.15,0.15,000,0.10
2005-12-14,0.15,0.15,0.15,0.15,4400,0.10
2005-12-13,0.16,0.16,0.15,0.15,176300,0.10
2005-12-12,0.16,0.16,0.16,0.16,4000,0.11
2005-12-09,0.16,0.16,0.16,0.16,1100,0.11
2005-12-08,0.16,0.16,0.16,0.16,500,0.11
2005-12-07,0.19,0.19,0.17,0.17,8500,0.12
2005-12-06,0.18,0.19,0.18,0.19,162400,0.13
2005-12-05,0.18,0.18,0.18,0.18,000,0.12
2005-12-02,0.18,0.18,0.18,0.18,000,0.12
2005-12-01,0.18,0.18,0.18,0.18,000,0.12
2005-11-30,0.17,0.18,0.17,0.18,28300,0.12
2005-11-29,0.16,0.16,0.16,0.16,31300,0.11
2005-11-28,0.16,0.16,0.16,0.16,6900,0.11
2005-11-25,0.16,0.16,0.16,0.16,900,0.11
2005-11-24,0.16,0.16,0.16,0.16,7400,0.11
2005-11-23,0.17,0.17,0.16,0.17,173100,0.11
2005-11-22,0.17,0.17,0.17,0.17,500,0.11
2005-11-21,0.17,0.17,0.17,0.17,22300,0.11
2005-11-18,0.17,0.17,0.17,0.17,224400,0.11
2005-11-17,0.18,0.18,0.18,0.18,40800,0.12
2005-11-16,0.19,0.19,0.19,0.19,149200,0.13
2005-11-15,0.18,0.18,0.18,0.18,127100,0.12
2005-11-14,0.18,0.18,0.17,0.17,11000,0.12
2005-11-11,0.16,0.16,0.16,0.16,23600,0.11
2005-11-10,0.18,0.18,0.18,0.18,4400,0.12
2005-11-09,0.18,0.18,0.18,0.18,26700,0.12
2005-11-08,0.17,0.19,0.17,0.19,328400,0.13
2005-11-07,0.23,0.23,0.17,0.21,216800,0.14
2005-09-23,0.12,0.12,0.12,0.12,000,0.81
2005-09-22,0.12,0.12,0.12,0.12,000,0.81
2005-09-21,0.12,0.12,0.12,0.12,000,0.81
2005-09-20,0.12,0.12,0.12,0.12,000,0.81
2005-09-19,0.12,0.12,0.12,0.12,000,0.81
2005-09-16,0.12,0.12,0.12,0.12,000,0.81
2005-09-15,0.12,0.12,0.12,0.12,000,0.81
2005-09-14,0.12,0.12,0.12,0.12,000,0.81
2005-09-13,0.12,0.12,0.12,0.12,000,0.81
2005-09-12,0.12,0.12,0.12,0.12,000,0.81
2005-09-09,0.12,0.12,0.12,0.12,000,0.81
2005-09-08,0.12,0.12,0.12,0.12,000,0.81
2005-09-07,0.12,0.12,0.12,0.12,000,0.81
2005-09-06,0.12,0.12,0.12,0.12,000,0.81
2005-09-05,0.12,0.12,0.12,0.12,000,0.81
2005-09-02,0.12,0.12,0.12,0.12,000,0.81
2005-09-01,0.12,0.12,0.12,0.12,000,0.81
2005-08-31,0.12,0.12,0.12,0.12,000,0.81
2005-08-30,0.12,0.12,0.12,0.12,000,0.81
2005-08-29,0.12,0.12,0.12,0.12,000,0.81
2005-08-26,0.12,0.12,0.12,0.12,000,0.81
2005-08-25,0.12,0.12,0.12,0.12,000,0.81
2005-08-24,0.12,0.12,0.12,0.12,000,0.81
2005-08-23,0.12,0.12,0.12,0.12,000,0.81
2005-08-22,0.12,0.12,0.12,0.12,000,0.81
2005-08-19,0.12,0.12,0.12,0.12,000,0.81
2005-08-18,0.12,0.12,0.12,0.12,000,0.81
2005-08-17,0.12,0.12,0.12,0.12,000,0.81
2005-08-16,0.12,0.12,0.12,0.12,000,0.81
2005-08-15,0.12,0.12,0.12,0.12,000,0.81
2005-08-12,0.12,0.12,0.12,0.12,000,0.81
2005-08-11,0.12,0.12,0.12,0.12,000,0.81
2005-08-10,0.12,0.12,0.12,0.12,000,0.81
2005-08-09,0.12,0.12,0.12,0.12,000,0.81
2005-08-08,0.12,0.12,0.12,0.12,000,0.81
2005-08-05,0.12,0.12,0.12,0.12,000,0.81
2005-08-04,0.12,0.12,0.12,0.12,000,0.81
2005-08-03,0.12,0.12,0.12,0.12,000,0.81
2005-08-02,0.12,0.12,0.12,0.12,000,0.81
2005-08-01,0.12,0.12,0.12,0.12,000,0.81
2005-07-29,0.12,0.12,0.12,0.12,000,0.81
2005-07-28,0.12,0.12,0.12,0.12,000,0.81
2005-07-27,0.12,0.12,0.12,0.12,000,0.81
2005-07-26,0.12,0.12,0.12,0.12,000,0.81
2005-07-25,0.12,0.12,0.12,0.12,000,0.81
2005-07-22,0.12,0.12,0.12,0.12,000,0.81
2005-07-21,0.12,0.12,0.12,0.12,000,0.81
2005-07-20,0.12,0.12,0.12,0.12,000,0.81
2005-07-19,0.12,0.12,0.12,0.12,000,0.81
2005-07-18,0.12,0.12,0.12,0.12,000,0.81
2005-07-15,0.12,0.12,0.12,0.12,000,0.81
2005-07-14,0.12,0.12,0.12,0.12,000,0.81
2005-07-13,0.12,0.12,0.12,0.12,000,0.81
2005-07-12,0.12,0.12,0.12,0.12,000,0.81
2005-07-11,0.12,0.12,0.12,0.12,000,0.81
2005-07-08,0.12,0.12,0.12,0.12,000,0.81
2005-07-07,0.12,0.12,0.12,0.12,000,0.81
2005-07-06,0.12,0.12,0.12,0.12,000,0.81
2005-07-05,0.12,0.12,0.12,0.12,000,0.81
2005-07-04,0.12,0.12,0.12,0.12,000,0.81
2005-07-01,0.12,0.12,0.12,0.12,14900,0.81
2005-06-30,0.10,0.11,0.09,0.11,113200,0.76
2005-06-29,0.09,0.09,0.08,0.08,24200,0.54
2005-06-28,0.09,0.09,0.09,0.09,4400,0.58
2005-06-27,0.09,0.09,0.09,0.09,42700,0.63
2005-06-24,0.09,0.09,0.09,0.09,2800,0.58
2005-06-23,0.09,0.09,0.09,0.09,1300,0.58
2005-06-22,0.09,0.10,0.09,0.09,37300,0.58
2005-06-21,0.09,0.09,0.09,0.09,40200,0.58
2005-06-20,0.09,0.09,0.09,0.09,10000,0.63
2005-06-17,0.09,0.10,0.09,0.10,24700,0.67
2005-06-16,0.10,0.10,0.09,0.09,24100,0.63
2005-06-15,0.10,0.10,0.10,0.10,9400,0.67
2005-06-14,0.13,0.13,0.13,0.13,32900,0.90
2005-06-10,0.09,0.15,0.09,0.13,104800,0.90
2005-06-09,0.09,0.09,0.09,0.09,1100,0.58
2005-06-08,0.09,0.09,0.09,0.09,000,0.63
2005-06-07,0.09,0.09,0.09,0.09,19600,0.63
2005-06-06,0.09,0.09,0.09,0.09,7400,0.58
2005-06-03,0.10,0.10,0.09,0.09,4300,0.58
2005-06-02,0.09,0.09,0.09,0.09,100,0.63
2005-06-01,0.09,0.11,0.09,0.09,6200,0.58
2005-05-31,0.09,0.09,0.09,0.09,11700,0.58
2005-05-30,0.09,0.09,0.09,0.09,000,0.58
2005-05-27,0.09,0.09,0.08,0.09,86400,0.58
2005-05-26,0.09,0.09,0.09,0.09,10000,0.63
2005-05-25,0.09,0.09,0.09,0.09,1500,0.63
2005-05-24,0.11,0.11,0.08,0.08,33200,0.54
2005-05-23,0.11,0.11,0.11,0.11,000,0.76
2005-05-20,0.11,0.11,0.11,0.11,000,0.76
2005-05-19,0.11,0.11,0.11,0.11,10000,0.76
2005-05-18,0.11,0.12,0.11,0.12,11600,0.81
2005-05-17,0.11,0.11,0.11,0.11,000,0.72
2005-05-16,0.11,0.11,0.11,0.11,000,0.72
2005-05-13,0.11,0.11,0.11,0.11,000,0.72
2005-05-12,0.11,0.11,0.11,0.11,3800,0.72
2005-05-11,0.11,0.11,0.11,0.11,2500,0.72
2005-05-10,0.12,0.12,0.11,0.11,44700,0.72
2005-05-09,0.11,0.11,0.11,0.11,000,0.76
2005-05-06,0.11,0.11,0.11,0.11,22300,0.76
2005-05-05,0.11,0.11,0.11,0.11,000,0.76
2005-05-04,0.12,0.15,0.11,0.11,5500,0.76
2005-05-03,0.11,0.11,0.11,0.11,1400,0.72
2005-05-02,0.13,0.13,0.11,0.11,24800,0.72
2005-04-29,0.13,0.13,0.13,0.13,4400,0.85
2005-04-28,0.12,0.12,0.12,0.12,000,0.81
2005-04-27,0.12,0.12,0.12,0.12,000,0.81
2005-04-26,0.12,0.12,0.12,0.12,000,0.81
2005-04-22,0.12,0.12,0.12,0.12,8000,0.81
2005-04-21,0.13,0.13,0.13,0.13,800,0.85
2005-04-20,0.13,0.13,0.13,0.13,000,0.85
2005-04-19,0.13,0.13,0.13,0.13,22600,0.85
2005-04-18,0.13,0.13,0.13,0.13,23900,0.90
2005-04-15,0.13,0.13,0.13,0.13,38000,0.85
2005-04-14,0.13,0.13,0.13,0.13,32700,0.90
2005-04-13,0.13,0.13,0.13,0.13,000,0.90
2005-04-12,0.13,0.13,0.13,0.13,000,0.90
2005-04-11,0.13,0.13,0.13,0.13,000,0.90
2005-04-08,0.13,0.13,0.13,0.13,5300,0.90
2005-04-07,0.13,0.13,0.13,0.13,000,0.90
2005-04-06,0.13,0.13,0.13,0.13,5900,0.90
2005-04-05,0.13,0.13,0.13,0.13,1600,0.90
2005-04-04,0.13,0.13,0.13,0.13,000,0.90
2005-04-01,0.15,0.15,0.13,0.13,8900,0.90
2005-03-31,0.17,0.17,0.17,0.17,000,1.12
2005-03-30,0.17,0.17,0.17,0.17,000,1.12
2005-03-29,0.13,0.17,0.13,0.17,73700,1.12
2005-03-24,0.15,0.15,0.14,0.14,82100,0.94
2005-03-23,0.14,0.14,0.14,0.14,000,0.94
2005-03-22,0.16,0.16,0.14,0.14,80600,0.94
2005-03-21,0.14,0.14,0.14,0.14,000,0.94
2005-03-18,0.14,0.14,0.14,0.14,000,0.94
2005-03-17,0.14,0.14,0.14,0.14,1400,0.94
2005-03-16,0.14,0.14,0.14,0.14,37300,0.94
2005-03-15,0.14,0.14,0.14,0.14,46500,0.94
2005-03-14,0.14,0.14,0.14,0.14,000,0.94
2005-03-11,0.14,0.14,0.14,0.14,000,0.94
2005-03-10,0.14,0.14,0.14,0.14,7100,0.94
2005-03-09,0.15,0.15,0.15,0.15,000,0.99
2005-03-08,0.15,0.15,0.15,0.15,21100,0.99
2005-03-07,0.15,0.15,0.15,0.15,21700,0.99
2005-03-04,0.13,0.13,0.13,0.13,000,0.90
2005-03-03,0.13,0.13,0.13,0.13,000,0.90
2005-03-02,0.13,0.13,0.13,0.13,14900,0.90
2005-03-01,0.13,0.13,0.13,0.13,8200,0.90
2005-02-28,0.13,0.13,0.13,0.13,3100,0.85
2005-02-25,0.12,0.12,0.12,0.12,2200,0.81
2005-02-24,0.12,0.13,0.12,0.13,24800,0.85
2005-02-23,0.13,0.13,0.13,0.13,000,0.85
2005-02-22,0.13,0.13,0.13,0.13,000,0.85
2005-02-21,0.12,0.13,0.12,0.13,9500,0.85
2005-02-18,0.13,0.13,0.13,0.13,000,0.85
2005-02-17,0.13,0.13,0.13,0.13,13900,0.85
2005-02-16,0.13,0.13,0.13,0.13,000,0.90
2005-02-15,0.13,0.13,0.13,0.13,400,0.90
2005-02-14,0.13,0.13,0.13,0.13,3200,0.90
2005-02-11,0.13,0.13,0.13,0.13,2400,0.90
2005-02-10,0.14,0.14,0.13,0.13,7800,0.90
2005-02-09,0.13,0.13,0.13,0.13,4000,0.90
2005-02-08,0.14,0.14,0.14,0.14,500,0.94
2005-02-07,0.14,0.14,0.14,0.14,11800,0.94
2005-02-04,0.14,0.14,0.14,0.14,1100,0.94
2005-02-03,0.15,0.15,0.14,0.14,14900,0.94
2005-02-02,0.15,0.15,0.15,0.15,000,0.99
2005-02-01,0.15,0.15,0.15,0.15,5200,0.99
2005-01-31,0.15,0.15,0.15,0.15,3300,0.99
2005-01-28,0.16,0.17,0.16,0.17,7400,1.12
2005-01-27,0.15,0.17,0.15,0.17,28900,1.12
2005-01-25,0.15,0.15,0.15,0.15,13500,0.99
2005-01-24,0.15,0.15,0.15,0.15,1700,1.03
2005-01-21,0.15,0.15,0.15,0.15,000,1.03
2005-01-20,0.15,0.15,0.15,0.15,000,1.03
2005-01-19,0.15,0.15,0.15,0.15,300,1.03
2005-01-18,0.15,0.15,0.15,0.15,1400,1.03
2005-01-17,0.15,0.15,0.15,0.15,12200,1.03
2005-01-14,0.15,0.15,0.15,0.15,200,1.03
2005-01-13,0.15,0.15,0.15,0.15,200,1.03
2005-01-12,0.15,0.15,0.15,0.15,000,1.03
2005-01-11,0.17,0.17,0.15,0.15,4600,1.03
2005-01-10,0.17,0.17,0.17,0.17,6700,1.17
2005-01-07,0.15,0.15,0.15,0.15,14900,0.99
2005-01-06,0.16,0.16,0.15,0.15,72900,1.03
2005-01-05,0.16,0.16,0.16,0.16,4400,1.08
2005-01-04,0.16,0.16,0.16,0.16,8500,1.08
2004-12-31,0.15,0.16,0.15,0.15,10500,1.03
2004-12-30,0.17,0.17,0.17,0.17,000,1.17
2004-12-29,0.16,0.17,0.16,0.17,5300,1.17
2004-12-24,0.16,0.16,0.16,0.16,000,1.08
2004-12-23,0.16,0.16,0.16,0.16,600,1.08
2004-12-22,0.15,0.16,0.15,0.16,1000,1.08
2004-12-21,0.17,0.17,0.17,0.17,000,1.12
2004-12-20,0.17,0.17,0.15,0.15,21900,1.03
2004-12-17,0.17,0.17,0.17,0.17,000,1.12
2004-12-16,0.17,0.17,0.17,0.17,14900,1.12
2004-12-15,0.15,0.15,0.15,0.15,800,1.03
2004-12-14,0.15,0.15,0.15,0.15,15300,0.99
2004-12-13,0.18,0.18,0.15,0.15,7400,0.99
2004-12-10,0.19,0.19,0.19,0.19,800,1.26
2004-12-09,0.19,0.19,0.19,0.19,3700,1.26
2004-12-08,0.18,0.18,0.18,0.18,000,1.21
2004-12-07,0.19,0.19,0.18,0.18,9500,1.21
2004-12-06,0.19,0.19,0.19,0.19,000,1.30
2004-12-03,0.19,0.19,0.19,0.19,7000,1.30
2004-12-02,0.20,0.20,0.20,0.20,4100,1.35
2004-12-01,0.21,0.21,0.20,0.21,24300,1.39
2004-11-30,0.19,0.21,0.19,0.21,19000,1.44
2004-11-29,0.19,0.19,0.17,0.19,3000,1.30
2004-11-26,0.19,0.19,0.19,0.19,100,1.26
2004-11-25,0.19,0.19,0.19,0.19,000,1.30
2004-11-24,0.19,0.19,0.19,0.19,000,1.30
2004-11-23,0.19,0.19,0.19,0.19,15600,1.30
2004-11-22,0.21,0.21,0.21,0.21,000,1.39
2004-11-19,0.21,0.21,0.21,0.21,000,1.39
2004-11-18,0.21,0.21,0.21,0.21,000,1.39
2004-11-17,0.21,0.21,0.21,0.21,000,1.39
2004-11-16,0.21,0.21,0.21,0.21,9900,1.39
2004-11-15,0.21,0.21,0.21,0.21,2100,1.44
2004-11-12,0.21,0.21,0.21,0.21,300,1.44
2004-11-11,0.21,0.21,0.21,0.21,700,1.44
2004-11-10,0.21,0.21,0.21,0.21,400,1.44
2004-11-09,0.23,0.23,0.23,0.23,1200,1.57
2004-11-08,0.20,0.20,0.20,0.20,000,1.35
2004-11-05,0.21,0.21,0.20,0.20,2900,1.35
2004-11-04,0.21,0.21,0.21,0.21,5300,1.39
2004-11-03,0.21,0.21,0.21,0.21,3700,1.39
2004-11-02,0.21,0.21,0.21,0.21,000,1.44
2004-11-01,0.21,0.21,0.21,0.21,000,1.44
2004-10-29,0.22,0.22,0.21,0.21,16400,1.44
2004-10-28,0.22,0.22,0.22,0.22,300,1.48
2004-10-27,0.21,0.21,0.21,0.21,300,1.44
2004-10-26,0.21,0.21,0.21,0.21,2000,1.44
2004-10-25,0.26,0.26,0.26,0.26,2000,1.75
2004-10-22,0.21,0.21,0.21,0.21,000,1.44
2004-10-21,0.21,0.21,0.21,0.21,000,1.44
2004-10-20,0.21,0.21,0.21,0.21,3200,1.44
2004-10-19,0.21,0.21,0.21,0.21,000,1.39
2004-10-18,0.21,0.21,0.21,0.21,900,1.39
2004-10-15,0.20,0.20,0.20,0.20,400,1.35
2004-10-14,0.20,0.20,0.20,0.20,000,1.35
2004-10-13,0.20,0.20,0.20,0.20,000,1.35
2004-10-12,0.20,0.20,0.20,0.20,000,1.35
2004-10-11,0.23,0.23,0.20,0.20,19900,1.35
2004-10-08,0.23,0.23,0.23,0.23,000,1.53
2004-10-07,0.23,0.23,0.23,0.23,700,1.53
2004-10-06,0.25,0.25,0.25,0.25,7400,1.71
2004-10-05,0.27,0.27,0.27,0.27,25600,1.80
2004-10-04,0.27,0.31,0.27,0.29,34100,1.97
2004-10-01,0.23,0.27,0.23,0.27,24300,1.80
2004-09-30,0.23,0.23,0.23,0.23,3800,1.57
2004-09-29,0.23,0.23,0.23,0.23,000,1.57
2004-09-28,0.23,0.23,0.23,0.23,000,1.57
2004-09-27,0.24,0.24,0.23,0.23,4600,1.57
2004-09-24,0.27,0.27,0.27,0.27,000,1.80
2004-09-23,0.27,0.27,0.27,0.27,000,1.80
2004-09-22,0.27,0.27,0.27,0.27,000,1.80
2004-09-21,0.27,0.27,0.27,0.27,000,1.80
2004-09-20,0.27,0.27,0.27,0.27,7400,1.80
2004-09-17,0.28,0.28,0.28,0.28,000,1.88
2004-09-16,0.28,0.28,0.28,0.28,400,1.88
2004-09-15,0.28,0.28,0.28,0.28,2600,1.88
2004-09-14,0.28,0.28,0.28,0.28,1700,1.88
2004-09-13,0.28,0.29,0.28,0.29,18400,1.93
2004-09-10,0.28,0.28,0.28,0.28,000,1.88
2004-09-09,0.27,0.27,0.27,0.27,000,1.80
2004-09-08,0.27,0.27,0.27,0.27,000,1.80
2004-09-07,0.27,0.27,0.27,0.27,2900,1.80
2004-09-06,0.20,0.23,0.20,0.23,16500,1.57
2004-09-03,0.19,0.19,0.19,0.19,000,1.26
2004-09-02,0.19,0.19,0.19,0.19,11900,1.26
2004-09-01,0.23,0.23,0.23,0.23,8500,1.57
2004-08-31,0.19,0.20,0.19,0.19,22300,1.30
2004-08-30,0.24,0.26,0.21,0.21,15000,1.44
2004-08-27,0.27,0.27,0.27,0.27,4300,1.80
2004-08-26,0.27,0.27,0.27,0.27,000,1.84
2004-08-25,0.27,0.27,0.27,0.27,000,1.84
2004-08-24,0.27,0.27,0.27,0.27,000,1.84
2004-08-23,0.27,0.27,0.27,0.27,000,1.84
2004-08-20,0.27,0.27,0.27,0.27,000,1.84
2004-08-19,0.30,0.30,0.27,0.27,21700,1.84
2004-08-18,0.31,0.31,0.31,0.31,3600,2.06
2004-08-17,0.31,0.31,0.30,0.30,10400,2.02
2004-08-16,0.31,0.31,0.31,0.31,000,2.11
2004-08-13,0.31,0.31,0.31,0.31,700,2.11
2004-08-12,0.31,0.31,0.31,0.31,000,2.11
2004-08-11,0.31,0.31,0.31,0.31,8900,2.11
2004-08-10,0.31,0.31,0.31,0.31,700,2.11
2004-08-09,0.31,0.31,0.31,0.31,200,2.11
2004-08-06,0.32,0.33,0.31,0.33,14100,2.20
2004-08-05,0.30,0.30,0.30,0.30,000,2.02
2004-08-04,0.30,0.30,0.30,0.30,000,2.02
2004-08-03,0.30,0.30,0.30,0.30,000,2.02
2004-08-02,0.30,0.30,0.30,0.30,3100,2.02
2004-07-30,0.36,0.36,0.36,0.36,000,2.42
2004-07-29,0.36,0.36,0.36,0.36,000,2.42
2004-07-28,0.36,0.36,0.36,0.36,1400,2.42
2004-07-27,0.37,0.37,0.37,0.37,000,2.47
2004-07-26,0.37,0.37,0.37,0.37,8900,2.47
2004-07-23,0.40,0.40,0.37,0.37,600,2.47
2004-07-22,0.40,0.40,0.40,0.40,2900,2.69
2004-07-21,0.40,0.40,0.40,0.40,000,2.69
2004-07-20,0.40,0.40,0.40,0.40,4200,2.69
2004-07-19,0.38,0.38,0.37,0.37,6800,2.47
2004-07-16,0.40,0.40,0.38,0.38,5500,2.51
2004-07-15,0.40,0.40,0.38,0.38,5000,2.51
2004-07-14,0.40,0.40,0.40,0.40,5500,2.65
2004-07-13,0.42,0.42,0.42,0.42,7400,2.78
2004-07-12,0.38,0.38,0.38,0.38,1300,2.51
2004-07-09,0.37,0.44,0.37,0.44,45200,2.92
2004-07-08,0.33,0.35,0.33,0.35,20100,2.33
2004-07-07,0.33,0.33,0.33,0.33,800,2.24
2004-07-06,0.33,0.33,0.33,0.33,000,2.24
2004-07-05,0.33,0.33,0.33,0.33,2900,2.24
2004-07-02,0.31,0.31,0.31,0.31,1300,2.11
2004-07-01,0.31,0.31,0.31,0.31,4400,2.11
2004-06-30,0.32,0.32,0.31,0.31,676000,2.11
2004-06-29,0.33,0.33,0.31,0.31,15600,2.11
2004-06-28,0.33,0.33,0.33,0.33,2900,2.20
2004-06-25,0.33,0.33,0.33,0.33,3000,2.24
2004-06-24,0.33,0.33,0.33,0.33,7400,2.20
2004-06-23,0.32,0.33,0.32,0.33,3100,2.20
2004-06-22,0.32,0.32,0.32,0.32,2100,2.15
