Date,Open,High,Low,Close,Volume,Adj Close
2005-07-11,0.51,0.51,0.51,0.51,59000,0.49
2005-07-08,0.51,0.51,0.51,0.51,19000,0.49
2005-07-07,0.53,0.53,0.51,0.51,162300,0.49
2005-07-06,0.53,0.53,0.53,0.53,15000,0.51
2005-07-05,0.53,0.53,0.53,0.53,3700,0.51
2005-07-04,0.54,0.54,0.52,0.52,35500,0.50
2005-07-01,0.52,0.52,0.51,0.52,55300,0.50
2005-06-30,0.53,0.53,0.50,0.51,272500,0.49
2005-06-29,0.51,0.53,0.51,0.53,101500,0.51
2005-06-28,0.53,0.53,0.51,0.51,52000,0.49
2005-06-27,0.53,0.53,0.53,0.53,3800,0.51
2005-06-24,0.55,0.55,0.55,0.55,4300,0.53
2005-06-23,0.54,0.55,0.51,0.55,117500,0.53
2005-06-22,0.54,0.56,0.53,0.53,80600,0.51
2005-06-21,0.55,0.57,0.53,0.54,66800,0.52
2005-06-20,0.55,0.56,0.54,0.55,58400,0.53
2005-06-17,0.58,0.59,0.55,0.55,43400,0.53
2005-06-16,0.58,0.58,0.56,0.58,43100,0.56
2005-06-15,0.57,0.57,0.57,0.57,39600,0.56
2005-06-14,0.57,0.57,0.57,0.57,449300,0.56
2005-06-13,0.58,0.58,0.58,0.58,000,0.56
2005-06-10,0.57,0.57,0.56,0.56,66200,0.54
2005-06-09,0.57,0.58,0.57,0.58,67000,0.56
2005-06-08,0.55,0.58,0.55,0.57,90600,0.55
2005-06-07,0.56,0.56,0.54,0.55,52400,0.53
2005-06-06,0.56,0.56,0.56,0.56,44400,0.54
2005-06-03,0.59,0.59,0.55,0.55,65400,0.53
2005-06-02,0.60,0.62,0.59,0.59,56500,0.57
2005-06-01,0.59,0.64,0.59,0.59,82100,0.57
2005-05-31,0.54,0.57,0.54,0.56,198200,0.54
2005-05-30,0.52,0.52,0.52,0.52,43300,0.50
2005-05-27,0.57,0.57,0.52,0.52,103500,0.50
2005-05-26,0.53,0.53,0.53,0.53,1500,0.51
2005-05-25,0.52,0.55,0.52,0.53,34000,0.51
2005-05-24,0.53,0.54,0.52,0.52,35600,0.50
2005-05-23,0.53,0.54,0.53,0.54,9800,0.52
2005-05-20,0.55,0.55,0.55,0.55,000,0.53
2005-05-19,0.51,0.53,0.51,0.53,22700,0.51
2005-05-18,0.55,0.55,0.50,0.50,53500,0.48
2005-05-17,0.51,0.55,0.51,0.55,84300,0.53
2005-05-16,0.52,0.52,0.52,0.52,7200,0.50
2005-05-13,0.49,0.50,0.49,0.49,22300,0.47
2005-05-12,0.53,0.53,0.48,0.52,66500,0.50
2005-05-11,0.51,0.52,0.48,0.52,92900,0.50
2005-05-10,0.48,0.50,0.48,0.50,32800,0.48
2005-05-09,0.51,0.51,0.48,0.48,24700,0.47
2005-05-06,0.48,0.48,0.47,0.48,133000,0.46
2005-05-05,0.50,0.50,0.48,0.48,79700,0.47
2005-05-04,0.50,0.50,0.50,0.50,34700,0.48
2005-05-03,0.50,0.51,0.49,0.49,117500,0.48
2005-05-02,0.52,0.52,0.52,0.52,3100,0.50
2005-04-29,0.49,0.52,0.49,0.52,37400,0.50
2005-04-28,0.51,0.51,0.49,0.49,192400,0.47
2005-04-27,0.51,0.51,0.51,0.51,13500,0.49
2005-04-26,0.54,0.54,0.51,0.51,66100,0.49
2005-04-25,0.56,0.56,0.56,0.56,000,0.55
2005-04-22,0.55,0.55,0.55,0.55,5100,0.53
2005-04-21,0.54,0.54,0.54,0.54,23200,0.52
2005-04-20,0.55,0.55,0.50,0.53,81200,0.51
2005-04-19,0.55,0.55,0.54,0.55,52200,0.53
2005-04-18,0.55,0.56,0.55,0.56,41500,0.54
2005-04-15,0.57,0.57,0.56,0.56,10700,0.54
2005-04-14,0.57,0.57,0.56,0.56,29000,0.54
2005-04-13,0.58,0.58,0.57,0.57,33600,0.56
2005-04-12,0.57,0.57,0.57,0.57,1200,0.56
2005-04-11,0.57,0.57,0.57,0.57,7600,0.56
2005-04-08,0.61,0.61,0.61,0.61,000,0.59
2005-04-07,0.59,0.59,0.59,0.59,2600,0.57
2005-04-06,0.60,0.62,0.59,0.59,79100,0.57
2005-04-05,0.54,0.55,0.54,0.54,67500,0.52
2005-04-04,0.59,0.59,0.54,0.54,6200,0.52
2005-04-01,0.61,0.61,0.61,0.61,22300,0.59
2005-03-31,0.54,0.61,0.54,0.61,101200,0.59
2005-03-30,0.54,0.54,0.53,0.53,15500,0.51
2005-03-29,0.58,0.58,0.54,0.56,240700,0.54
2005-03-28,0.58,0.58,0.58,0.58,000,0.56
2005-03-25,0.58,0.58,0.58,0.58,000,0.56
2005-03-24,0.57,0.57,0.56,0.56,7700,0.54
2005-03-23,0.56,0.57,0.56,0.56,31000,0.54
2005-03-22,0.58,0.58,0.54,0.56,130700,0.54
2005-03-21,0.60,0.60,0.58,0.58,109700,0.56
2005-03-18,0.63,0.63,0.60,0.60,7200,0.58
2005-03-17,0.60,0.60,0.60,0.60,21500,0.58
2005-03-16,0.60,0.63,0.60,0.63,31000,0.61
2005-03-15,0.60,0.62,0.56,0.62,98800,0.60
2005-03-14,0.61,0.61,0.60,0.60,30000,0.58
2005-03-11,0.63,0.64,0.60,0.63,78100,0.61
2005-03-10,0.67,0.67,0.64,0.64,60800,0.62
2005-03-09,0.67,0.68,0.66,0.66,31000,0.63
2005-03-08,0.68,0.68,0.68,0.68,46500,0.65
2005-03-07,0.67,0.67,0.67,0.67,12900,0.64
2005-03-04,0.70,0.70,0.70,0.70,000,0.68
2005-03-03,0.70,0.70,0.68,0.68,38500,0.65
2005-03-02,0.69,0.70,0.69,0.70,39200,0.67
2005-03-01,0.69,0.70,0.68,0.70,25000,0.67
2005-02-28,0.69,0.69,0.69,0.69,72300,0.66
2005-02-25,0.69,0.69,0.69,0.69,11500,0.66
2005-02-24,0.69,0.69,0.69,0.69,19100,0.66
2005-02-23,0.70,0.70,0.68,0.68,23700,0.65
2005-02-22,0.71,0.71,0.70,0.70,27800,0.67
2005-02-21,0.68,0.71,0.66,0.70,304800,0.67
2005-02-18,0.69,0.70,0.67,0.68,126600,0.65
2005-02-17,0.69,0.69,0.67,0.69,89400,0.66
2005-02-16,0.69,0.69,0.67,0.69,74800,0.66
2005-02-15,0.66,0.70,0.66,0.68,96200,0.65
2005-02-14,0.68,0.68,0.64,0.67,207600,0.64
2005-02-11,0.73,0.73,0.68,0.70,724800,0.67
2005-02-10,0.74,0.74,0.71,0.72,127800,0.70
2005-02-09,0.75,0.76,0.74,0.76,44300,0.74
2005-02-08,0.76,0.78,0.75,0.75,205900,0.73
2005-02-07,0.76,0.76,0.75,0.76,93100,0.74
2005-02-04,0.76,0.77,0.76,0.77,15500,0.75
2005-02-03,0.76,0.77,0.76,0.77,24900,0.75
2005-02-02,0.77,0.77,0.76,0.76,120300,0.74
2005-02-01,0.78,0.78,0.77,0.77,17800,0.75
2005-01-31,0.76,0.77,0.76,0.76,20700,0.74
2005-01-28,0.78,0.78,0.74,0.76,48100,0.74
2005-01-27,0.80,0.80,0.80,0.80,000,0.77
2005-01-26,0.80,0.80,0.80,0.80,000,0.77
2005-01-25,0.79,0.79,0.77,0.77,33100,0.75
2005-01-24,0.78,0.79,0.78,0.79,29600,0.77
2005-01-21,0.77,0.79,0.77,0.79,47600,0.77
2005-01-20,0.75,0.77,0.75,0.76,32800,0.74
2005-01-19,0.75,0.77,0.75,0.75,89800,0.73
2005-01-18,0.79,0.79,0.77,0.77,81700,0.75
2005-01-17,0.82,0.82,0.79,0.79,32800,0.77
2005-01-14,0.81,0.82,0.81,0.82,7500,0.79
2005-01-13,0.82,0.82,0.80,0.80,1067100,0.77
2005-01-12,0.81,0.84,0.80,0.80,65200,0.77
2005-01-11,0.83,0.84,0.81,0.84,62700,0.81
2005-01-10,0.81,0.84,0.81,0.81,96700,0.78
2005-01-07,0.77,0.81,0.77,0.81,90200,0.78
2005-01-06,0.73,0.78,0.73,0.78,48300,0.76
2005-01-05,0.75,0.77,0.73,0.73,113100,0.71
2005-01-04,0.76,0.77,0.75,0.75,49600,0.73
2005-01-03,0.80,0.80,0.80,0.80,000,0.77
2004-12-31,0.77,0.77,0.77,0.77,1200,0.75
2004-12-30,0.78,0.78,0.76,0.77,14400,0.75
2004-12-29,0.78,0.78,0.77,0.78,28900,0.76
2004-12-28,0.81,0.81,0.81,0.81,000,0.78
2004-12-27,0.81,0.81,0.81,0.81,000,0.78
2004-12-24,0.78,0.78,0.78,0.78,4600,0.76
2004-12-23,0.77,0.79,0.77,0.79,29100,0.77
2004-12-22,0.80,0.80,0.77,0.80,13600,0.77
2004-12-21,0.78,0.80,0.77,0.80,66100,0.77
2004-12-20,0.78,0.78,0.77,0.77,50800,0.75
2004-12-17,0.78,0.80,0.78,0.78,12272900,0.76
2004-12-16,0.77,0.78,0.77,0.78,5700,0.76
2004-12-15,0.75,0.78,0.75,0.77,23200,0.75
2004-12-14,0.78,0.78,0.75,0.75,79600,0.73
2004-12-13,0.81,0.81,0.77,0.80,121800,0.77
2004-12-10,0.85,0.85,0.81,0.81,132200,0.78
2004-12-09,0.88,0.88,0.88,0.88,000,0.85
2004-12-08,0.83,0.85,0.82,0.85,178300,0.82
2004-12-07,0.83,0.84,0.83,0.83,64400,0.80
2004-12-06,0.83,0.84,0.83,0.84,71300,0.81
2004-12-03,0.86,0.86,0.83,0.84,155200,0.81
2004-12-02,0.84,0.85,0.84,0.85,89000,0.82
2004-12-01,0.86,0.86,0.84,0.84,48600,0.81
2004-11-30,0.87,0.87,0.85,0.85,189500,0.82
2004-11-29,0.85,0.87,0.85,0.87,63800,0.84
2004-11-26,0.86,0.87,0.84,0.84,247300,0.81
2004-11-25,0.86,0.87,0.83,0.87,7963000,0.84
2004-11-24,0.89,0.89,0.85,0.86,124700,0.83
2004-11-23,0.90,0.91,0.88,0.88,173300,0.85
2004-11-22,0.90,0.92,0.89,0.90,226800,0.87
2004-11-19,0.89,0.91,0.87,0.90,92600,0.87
2004-11-18,0.87,0.89,0.87,0.88,134900,0.85
2004-11-17,0.82,0.88,0.82,0.86,331500,0.83
2004-11-16,0.81,0.82,0.80,0.82,104500,0.79
2004-11-15,0.83,0.83,0.80,0.80,159000,0.77
2004-11-12,0.82,0.83,0.81,0.83,126000,0.80
2004-11-11,0.82,0.83,0.81,0.82,80000,0.79
2004-11-10,0.79,0.82,0.78,0.79,93800,0.77
2004-11-09,0.81,0.81,0.79,0.79,132500,0.77
2004-11-08,0.81,0.83,0.80,0.81,202500,0.78
2004-11-05,0.84,0.85,0.82,0.82,93900,0.79
2004-11-04,0.80,0.85,0.80,0.85,303900,0.82
2004-11-03,0.80,0.83,0.79,0.79,130400,0.77
2004-11-02,0.75,0.80,0.75,0.80,177800,0.77
2004-11-01,0.74,0.75,0.73,0.74,114000,0.72
2004-10-29,0.74,0.76,0.73,0.75,60900,0.73
2004-10-28,0.76,0.78,0.74,0.74,106600,0.72
2004-10-27,0.74,0.79,0.72,0.74,319200,0.72
2004-10-26,0.77,0.77,0.72,0.73,295900,0.71
2004-10-25,0.83,0.83,0.73,0.78,592400,0.76
2004-10-22,0.82,0.94,0.81,0.83,4872000,0.80
2004-10-21,0.76,0.93,0.65,0.80,6761300,0.77
2004-10-20,0.51,0.52,0.51,0.51,41800,0.49
2004-10-19,0.51,0.51,0.50,0.51,94100,0.49
2004-10-18,0.51,0.52,0.50,0.51,272400,0.49
2004-10-15,0.51,0.52,0.51,0.51,23800,0.49
2004-10-14,0.53,0.53,0.51,0.51,28400,0.49
2004-10-13,0.52,0.53,0.52,0.52,40500,0.50
2004-10-12,0.51,0.55,0.50,0.50,141000,0.49
2004-10-11,0.52,0.52,0.52,0.52,2700,0.50
2004-10-08,0.53,0.53,0.52,0.52,56600,0.50
2004-10-07,0.53,0.53,0.53,0.53,102600,0.51
2004-10-06,0.55,0.55,0.54,0.55,25700,0.53
2004-10-05,0.54,0.56,0.54,0.54,39400,0.52
2004-10-04,0.54,0.54,0.54,0.54,12400,0.52
2004-10-01,0.55,0.55,0.55,0.55,10300,0.53
2004-09-30,0.55,0.55,0.53,0.53,136900,0.51
2004-09-29,0.55,0.55,0.54,0.54,57400,0.52
2004-09-28,0.55,0.55,0.55,0.55,65700,0.53
2004-09-27,0.54,0.54,0.53,0.54,1059200,0.52
2004-09-24,0.55,0.55,0.54,0.54,81300,0.52
2004-09-23,0.56,0.56,0.55,0.55,58000,0.53
2004-09-22,0.57,0.57,0.56,0.56,45500,0.54
2004-09-21,0.57,0.57,0.56,0.57,44500,0.55
2004-09-20,0.57,0.57,0.57,0.57,49000,0.55
2004-09-17,0.58,0.58,0.56,0.56,8200,0.54
2004-09-16,0.56,0.58,0.56,0.56,53100,0.54
2004-09-15,0.56,0.56,0.56,0.56,11900,0.54
2004-09-14,0.58,0.58,0.57,0.57,37700,0.55
2004-09-13,0.57,0.58,0.57,0.58,22700,0.56
2004-09-10,0.56,0.56,0.56,0.56,17900,0.54
2004-09-09,0.56,0.56,0.56,0.56,51000,0.54
2004-09-08,0.56,0.57,0.56,0.57,13400,0.55
2004-09-07,0.57,0.57,0.55,0.55,35700,0.53
2004-09-06,0.57,0.58,0.57,0.58,32000,0.56
2004-09-03,0.60,0.60,0.60,0.60,000,0.58
2004-09-02,0.57,0.58,0.57,0.58,47700,0.56
2004-09-01,0.58,0.58,0.57,0.57,70900,0.55
2004-08-31,0.57,0.58,0.57,0.58,37200,0.56
2004-08-30,0.58,0.58,0.57,0.57,64600,0.55
2004-08-27,0.58,0.58,0.57,0.58,104100,0.56
2004-08-26,0.58,0.58,0.57,0.58,16000,0.56
2004-08-25,0.60,0.60,0.58,0.58,44500,0.56
2004-08-24,0.61,0.61,0.59,0.59,112800,0.57
2004-08-23,0.58,0.61,0.56,0.61,95100,0.59
2004-08-20,0.58,0.59,0.55,0.58,73500,0.56
2004-08-19,0.57,0.57,0.56,0.56,23800,0.54
2004-08-18,0.57,0.58,0.57,0.58,5100,0.56
2004-08-17,0.56,0.56,0.56,0.56,5100,0.54
2004-08-16,0.56,0.56,0.56,0.56,18600,0.54
2004-08-13,0.59,0.59,0.56,0.56,11600,0.54
2004-08-12,0.59,0.60,0.58,0.60,40400,0.58
2004-08-11,0.61,0.61,0.59,0.59,24300,0.57
2004-08-10,0.59,0.59,0.58,0.59,16000,0.57
2004-08-09,0.58,0.59,0.57,0.59,87600,0.57
2004-08-06,0.61,0.61,0.61,0.61,000,0.59
2004-08-05,0.59,0.60,0.59,0.59,119200,0.57
2004-08-04,0.57,0.61,0.57,0.60,65000,0.58
2004-08-03,0.59,0.59,0.59,0.59,000,0.57
2004-08-02,0.57,0.57,0.57,0.57,2000,0.55
2004-07-30,0.56,0.56,0.56,0.56,32000,0.54
2004-07-29,0.56,0.56,0.56,0.56,800,0.54
2004-07-28,0.56,0.56,0.55,0.56,8200,0.54
2004-07-27,0.56,0.56,0.56,0.56,33500,0.54
2004-07-26,0.58,0.58,0.56,0.56,26100,0.54
2004-07-23,0.59,0.59,0.58,0.58,14400,0.56
2004-07-22,0.58,0.59,0.56,0.59,51600,0.57
2004-07-21,0.59,0.59,0.58,0.58,90800,0.56
2004-07-20,0.61,0.61,0.61,0.61,000,0.59
2004-07-19,0.58,0.59,0.58,0.59,26900,0.57
2004-07-16,0.55,0.59,0.55,0.59,31400,0.57
2004-07-15,0.60,0.60,0.55,0.55,61500,0.53
2004-07-14,0.55,0.58,0.55,0.58,19600,0.56
2004-07-13,0.56,0.56,0.55,0.55,60500,0.53
2004-07-12,0.56,0.56,0.55,0.55,75500,0.53
2004-07-09,0.60,0.60,0.57,0.57,102500,0.55
2004-07-08,0.60,0.60,0.59,0.59,63600,0.57
2004-07-07,0.61,0.61,0.60,0.61,35700,0.59
2004-07-06,0.59,0.62,0.59,0.59,46700,0.57
2004-07-05,0.61,0.62,0.59,0.62,40100,0.60
2004-07-02,0.60,0.62,0.59,0.62,49000,0.60
2004-07-01,0.58,0.62,0.56,0.62,70000,0.60
2004-06-30,0.63,0.63,0.56,0.59,131700,0.57
2004-06-29,0.66,0.66,0.61,0.61,354400,0.59
2004-06-28,0.62,0.71,0.62,0.64,745200,0.62
2004-06-25,0.55,0.61,0.52,0.61,409400,0.59
2004-06-24,0.50,0.52,0.49,0.52,78600,0.50
2004-06-23,0.53,0.53,0.50,0.50,80200,0.49
2004-06-22,0.52,0.54,0.51,0.53,68400,0.51
2004-06-21,0.50,0.52,0.49,0.52,106500,0.50
2004-06-18,0.46,0.51,0.46,0.51,248700,0.49
2004-06-17,0.45,0.46,0.44,0.45,62800,0.44
2004-06-16,0.45,0.46,0.44,0.44,170200,0.43
2004-06-15,0.44,0.45,0.44,0.44,71400,0.43
2004-06-14,0.46,0.46,0.46,0.46,000,0.44
2004-06-11,0.44,0.44,0.44,0.44,98000,0.42
2004-06-10,0.44,0.45,0.44,0.44,173100,0.43
2004-06-09,0.44,0.44,0.44,0.44,19900,0.43
2004-06-08,0.46,0.46,0.45,0.45,147400,0.44
2004-06-07,0.46,0.46,0.45,0.45,7200,0.44
2004-06-04,0.47,0.47,0.45,0.45,38500,0.44
2004-06-03,0.49,0.49,0.47,0.47,61600,0.46
2004-06-02,0.47,0.48,0.46,0.48,66700,0.47
2004-06-01,0.47,0.48,0.47,0.48,34100,0.47
2004-05-31,0.48,0.48,0.45,0.45,26400,0.44
2004-05-28,0.44,0.48,0.44,0.48,26200,0.47
2004-05-27,0.47,0.48,0.47,0.48,11300,0.47
2004-05-26,0.50,0.50,0.48,0.48,28500,0.47
2004-05-25,0.48,0.48,0.48,0.48,10300,0.47
2004-05-24,0.51,0.51,0.48,0.48,252300,0.47
2004-05-21,0.51,0.51,0.49,0.49,11300,0.48
2004-05-20,0.49,0.51,0.49,0.51,23100,0.49
2004-05-19,0.50,0.50,0.49,0.49,55300,0.48
2004-05-18,0.51,0.51,0.50,0.50,6900,0.49
2004-05-17,0.49,0.49,0.49,0.49,3100,0.48
2004-05-14,0.50,0.50,0.50,0.50,23500,0.49
2004-05-13,0.51,0.51,0.51,0.51,30100,0.49
2004-05-12,0.48,0.48,0.48,0.48,22700,0.47
2004-05-11,0.48,0.48,0.48,0.48,14400,0.47
2004-05-10,0.48,0.48,0.48,0.48,56900,0.47
2004-05-07,0.48,0.50,0.45,0.48,130700,0.47
2004-05-06,0.49,0.49,0.46,0.48,61400,0.47
2004-05-05,0.48,0.53,0.48,0.48,278500,0.47
2004-05-04,0.47,0.49,0.47,0.48,38000,0.47
2004-05-03,0.48,0.48,0.47,0.47,16200,0.46
2004-04-30,0.48,0.50,0.45,0.48,44500,0.47
2004-04-29,0.50,0.50,0.48,0.48,60000,0.47
2004-04-28,0.50,0.51,0.50,0.51,15500,0.49
2004-04-27,0.52,0.52,0.49,0.49,120100,0.48
2004-04-26,0.51,0.51,0.51,0.51,10300,0.49
2004-04-23,0.53,0.54,0.51,0.51,108000,0.49
2004-04-22,0.55,0.55,0.54,0.54,15500,0.52
2004-04-21,0.55,0.55,0.54,0.54,18600,0.52
2004-04-20,0.52,0.54,0.52,0.54,41400,0.52
2004-04-19,0.54,0.54,0.52,0.52,96000,0.50
2004-04-16,0.55,0.55,0.53,0.53,159700,0.51
2004-04-15,0.56,0.56,0.55,0.55,72300,0.53
2004-04-14,0.57,0.57,0.56,0.56,15500,0.54
2004-04-13,0.57,0.57,0.54,0.54,46800,0.52
2004-04-12,0.59,0.59,0.59,0.59,000,0.57
2004-04-09,0.59,0.59,0.59,0.59,000,0.57
2004-04-08,0.57,0.57,0.57,0.57,7800,0.55
2004-04-07,0.54,0.57,0.54,0.57,45900,0.55
2004-04-06,0.54,0.55,0.53,0.53,54800,0.51
2004-04-05,0.56,0.56,0.54,0.54,23800,0.52
2004-04-02,0.55,0.56,0.55,0.56,36200,0.54
2004-04-01,0.53,0.54,0.52,0.54,65000,0.52
2004-03-31,0.56,0.56,0.53,0.54,186800,0.52
2004-03-30,0.57,0.57,0.54,0.54,143700,0.52
2004-03-29,0.57,0.58,0.56,0.58,18600,0.56
2004-03-26,0.58,0.58,0.58,0.58,33000,0.56
2004-03-25,0.57,0.58,0.57,0.58,64600,0.56
2004-03-24,0.57,0.57,0.57,0.57,22000,0.55
2004-03-23,0.57,0.57,0.57,0.57,71500,0.55
2004-03-22,0.59,0.59,0.58,0.58,60200,0.56
2004-03-19,0.59,0.59,0.59,0.59,16300,0.57
2004-03-18,0.60,0.61,0.59,0.60,67600,0.58
2004-03-17,0.60,0.61,0.60,0.60,90200,0.58
2004-03-16,0.59,0.60,0.59,0.59,34600,0.57
2004-03-15,0.61,0.61,0.58,0.59,212700,0.57
2004-03-12,0.61,0.61,0.59,0.59,32000,0.57
2004-03-11,0.61,0.61,0.59,0.60,65200,0.58
2004-03-10,0.61,0.61,0.60,0.60,111600,0.58
2004-03-09,0.61,0.61,0.59,0.60,154400,0.58
2004-03-08,0.61,0.61,0.60,0.61,35300,0.59
2004-03-05,0.62,0.62,0.59,0.59,84700,0.57
2004-03-04,0.61,0.62,0.60,0.62,44900,0.60
2004-03-03,0.60,0.61,0.60,0.61,36500,0.59
2004-03-02,0.59,0.59,0.59,0.59,5100,0.57
2004-03-01,0.63,0.63,0.59,0.60,108500,0.58
2004-02-27,0.65,0.65,0.63,0.63,47400,0.61
2004-02-26,0.64,0.65,0.62,0.65,72000,0.63
2004-02-25,0.63,0.66,0.63,0.63,76500,0.61
2004-02-24,0.68,0.68,0.64,0.64,199500,0.62
2004-02-23,0.66,0.67,0.64,0.66,272100,0.63
2004-02-20,0.59,0.66,0.59,0.65,431300,0.63
2004-02-19,0.57,0.59,0.56,0.58,1631800,0.56
2004-02-18,0.58,0.60,0.54,0.54,334400,0.52
2004-02-17,0.53,0.55,0.53,0.55,39300,0.53
2004-02-16,0.53,0.56,0.52,0.53,73700,0.51
2004-02-13,0.54,0.54,0.53,0.53,33100,0.51
2004-02-12,0.56,0.57,0.56,0.57,51600,0.55
2004-02-11,0.53,0.54,0.51,0.54,33700,0.52
2004-02-10,0.54,0.54,0.51,0.51,64400,0.49
2004-02-09,0.56,0.57,0.54,0.54,70900,0.52
2004-02-06,0.58,0.58,0.57,0.57,000,0.55
2004-02-05,0.55,0.56,0.55,0.56,12400,0.54
2004-02-04,0.55,0.57,0.55,0.57,18000,0.55
2004-02-03,0.53,0.56,0.53,0.55,34600,0.53
2004-02-02,0.55,0.55,0.53,0.53,49600,0.51
2004-01-30,0.54,0.57,0.53,0.55,69600,0.53
2004-01-29,0.56,0.56,0.53,0.53,112300,0.51
2004-01-28,0.58,0.59,0.56,0.56,81600,0.54
2004-01-27,0.57,0.58,0.56,0.58,49100,0.56
2004-01-23,0.58,0.58,0.57,0.57,150100,0.55
2004-01-22,0.60,0.60,0.59,0.59,7900,0.57
2004-01-21,0.61,0.61,0.59,0.59,4100,0.57
2004-01-20,0.61,0.61,0.58,0.61,82800,0.59
2004-01-19,0.61,0.61,0.58,0.58,55300,0.56
2004-01-16,0.60,0.62,0.60,0.62,21300,0.60
2004-01-15,0.61,0.61,0.58,0.58,165400,0.56
2004-01-14,0.63,0.63,0.61,0.61,69800,0.59
2004-01-13,0.64,0.64,0.61,0.61,33100,0.59
2004-01-12,0.63,0.66,0.62,0.64,143700,0.62
2004-01-09,0.64,0.64,0.63,0.63,90200,0.61
2004-01-08,0.63,0.64,0.63,0.63,119500,0.61
2004-01-07,0.63,0.64,0.62,0.62,196600,0.60
2004-01-06,0.61,0.63,0.61,0.62,147000,0.60
2004-01-05,0.57,0.61,0.57,0.61,159800,0.59
2004-01-02,0.58,0.58,0.58,0.58,20100,0.56
2003-12-31,0.58,0.58,0.56,0.57,35800,0.55
2003-12-30,0.56,0.58,0.56,0.58,18100,0.56
2003-12-29,0.60,0.60,0.56,0.56,141900,0.54
2003-12-24,0.60,0.60,0.58,0.60,246500,0.58
2003-12-23,0.72,0.72,0.54,0.59,856300,0.57
2003-12-22,0.68,0.68,0.68,0.68,000,0.65
