Date,Open,High,Low,Close,Volume,Adj Close
2004-07-20,0.22,0.22,0.22,0.22,000,0.22
2004-07-19,0.22,0.22,0.22,0.22,000,0.22
2004-07-16,0.22,0.22,0.22,0.22,000,0.22
2004-07-15,0.22,0.22,0.22,0.22,000,0.22
2004-07-14,0.22,0.22,0.22,0.22,000,0.22
2004-07-13,0.22,0.22,0.22,0.22,000,0.22
2004-07-12,0.22,0.22,0.22,0.22,000,0.22
2004-07-09,0.22,0.22,0.22,0.22,000,0.22
2004-07-08,0.22,0.22,0.22,0.22,000,0.22
2004-07-07,0.22,0.22,0.22,0.22,000,0.22
2004-07-06,0.22,0.22,0.22,0.22,000,0.22
2004-07-05,0.22,0.22,0.22,0.22,000,0.22
2004-07-02,0.22,0.22,0.22,0.22,000,0.22
2004-07-01,0.22,0.22,0.22,0.22,000,0.22
2004-06-30,0.22,0.22,0.22,0.22,000,0.22
2004-06-29,0.22,0.22,0.22,0.22,000,0.22
2004-06-28,0.22,0.22,0.22,0.22,000,0.22
2004-06-25,0.22,0.22,0.22,0.22,000,0.22
2004-06-24,0.22,0.22,0.22,0.22,000,0.22
2004-06-23,0.22,0.22,0.22,0.22,000,0.22
2004-06-22,0.22,0.22,0.22,0.22,000,0.22
2004-06-21,0.22,0.22,0.22,0.22,000,0.22
2004-06-18,0.22,0.22,0.22,0.22,000,0.22
2004-06-17,0.22,0.22,0.22,0.22,000,0.22
2004-06-16,0.22,0.22,0.22,0.22,50000,0.22
2004-06-15,0.23,0.23,0.23,0.23,000,0.23
2004-06-11,0.23,0.23,0.23,0.23,000,0.23
2004-06-10,0.23,0.23,0.23,0.23,000,0.23
2004-06-09,0.23,0.23,0.23,0.23,000,0.23
2004-06-08,0.23,0.23,0.23,0.23,000,0.23
2004-06-07,0.23,0.23,0.23,0.23,000,0.23
2004-06-04,0.23,0.23,0.23,0.23,000,0.23
2004-06-03,0.23,0.23,0.23,0.23,000,0.23
2004-06-02,0.23,0.23,0.23,0.23,000,0.23
2004-06-01,0.23,0.23,0.23,0.23,000,0.23
2004-05-31,0.23,0.23,0.23,0.23,000,0.23
2004-05-28,0.23,0.23,0.23,0.23,20300,0.23
2004-05-27,0.26,0.26,0.26,0.26,000,0.26
2004-05-26,0.26,0.26,0.26,0.26,000,0.26
2004-05-25,0.26,0.26,0.26,0.26,000,0.26
2004-05-24,0.26,0.26,0.26,0.26,000,0.26
2004-05-21,0.26,0.26,0.26,0.26,000,0.26
2004-05-20,0.26,0.26,0.26,0.26,000,0.26
2004-05-19,0.26,0.26,0.26,0.26,000,0.26
2004-05-18,0.26,0.26,0.26,0.26,000,0.26
2004-05-17,0.26,0.26,0.26,0.26,000,0.26
2004-05-14,0.26,0.26,0.26,0.26,000,0.26
2004-05-13,0.26,0.26,0.26,0.26,000,0.26
2004-05-12,0.26,0.26,0.26,0.26,000,0.26
2004-05-11,0.26,0.26,0.26,0.26,000,0.26
2004-05-10,0.26,0.26,0.26,0.26,000,0.26
2004-05-07,0.26,0.26,0.26,0.26,000,0.26
2004-05-06,0.26,0.26,0.26,0.26,000,0.26
2004-05-05,0.26,0.26,0.26,0.26,000,0.26
2004-05-04,0.26,0.26,0.26,0.26,000,0.26
2004-05-03,0.26,0.26,0.26,0.26,000,0.26
2004-04-30,0.26,0.26,0.26,0.26,000,0.26
2004-04-29,0.26,0.26,0.26,0.26,000,0.26
2004-04-28,0.26,0.26,0.26,0.26,000,0.26
2004-04-27,0.26,0.26,0.26,0.26,000,0.26
2004-04-26,0.26,0.26,0.26,0.26,000,0.26
2004-04-23,0.26,0.26,0.26,0.26,000,0.26
2004-04-22,0.26,0.26,0.26,0.26,000,0.26
2004-04-21,0.26,0.26,0.26,0.26,000,0.26
2004-04-20,0.26,0.26,0.26,0.26,000,0.26
2004-04-19,0.26,0.26,0.26,0.26,000,0.26
2004-04-16,0.26,0.26,0.26,0.26,000,0.26
2004-04-15,0.26,0.26,0.26,0.26,000,0.26
2004-04-14,0.26,0.26,0.26,0.26,000,0.26
2004-04-13,0.26,0.26,0.26,0.26,000,0.26
2004-04-08,0.26,0.26,0.26,0.26,000,0.26
2004-04-07,0.26,0.26,0.26,0.26,20000,0.26
2004-04-06,0.25,0.25,0.25,0.25,000,0.25
2004-04-05,0.25,0.25,0.25,0.25,000,0.25
2004-04-02,0.25,0.25,0.25,0.25,000,0.25
2004-04-01,0.25,0.25,0.25,0.25,14800,0.25
2004-03-31,0.25,0.25,0.25,0.25,19000,0.25
2004-03-30,0.28,0.28,0.28,0.28,5100,0.28
2004-03-29,0.28,0.28,0.28,0.28,000,0.28
2004-03-26,0.28,0.28,0.28,0.28,000,0.28
2004-03-25,0.28,0.28,0.28,0.28,000,0.28
2004-03-24,0.28,0.28,0.28,0.28,000,0.28
2004-03-23,0.28,0.28,0.28,0.28,000,0.28
2004-03-22,0.28,0.28,0.28,0.28,000,0.28
2004-03-19,0.28,0.28,0.28,0.28,000,0.28
2004-03-18,0.28,0.28,0.28,0.28,000,0.28
2004-03-17,0.28,0.28,0.28,0.28,000,0.28
2004-03-16,0.28,0.28,0.28,0.28,000,0.28
2004-03-15,0.28,0.28,0.28,0.28,000,0.28
2004-03-12,0.28,0.28,0.28,0.28,000,0.28
2004-03-11,0.28,0.28,0.28,0.28,000,0.28
2004-03-10,0.28,0.28,0.28,0.28,000,0.28
2004-03-09,0.28,0.28,0.28,0.28,000,0.28
2004-03-08,0.28,0.28,0.28,0.28,000,0.28
2004-03-05,0.28,0.28,0.28,0.28,000,0.28
2004-03-04,0.28,0.28,0.28,0.28,000,0.28
2004-03-03,0.28,0.28,0.28,0.28,000,0.28
2004-03-02,0.28,0.28,0.28,0.28,000,0.28
2004-03-01,0.28,0.28,0.28,0.28,000,0.28
2004-02-27,0.28,0.28,0.28,0.28,000,0.28
2004-02-26,0.28,0.28,0.28,0.28,000,0.28
2004-02-25,0.28,0.28,0.28,0.28,000,0.28
2004-02-24,0.28,0.28,0.28,0.28,000,0.28
2004-02-23,0.28,0.28,0.28,0.28,000,0.28
2004-02-20,0.28,0.28,0.28,0.28,000,0.28
2004-02-19,0.28,0.28,0.28,0.28,20000,0.28
2004-02-18,0.28,0.28,0.28,0.28,000,0.28
2004-02-17,0.28,0.28,0.28,0.28,10000,0.28
2004-02-16,0.28,0.28,0.28,0.28,000,0.28
2004-02-13,0.28,0.28,0.28,0.28,000,0.28
2004-02-12,0.28,0.28,0.28,0.28,000,0.28
2004-02-11,0.28,0.28,0.28,0.28,000,0.28
2004-02-10,0.28,0.28,0.28,0.28,000,0.28
2004-02-09,0.28,0.28,0.28,0.28,000,0.28
2004-02-06,0.28,0.28,0.28,0.28,000,0.28
2004-02-05,0.28,0.28,0.28,0.28,000,0.28
2004-02-04,0.28,0.28,0.28,0.28,15000,0.28
2004-02-03,0.27,0.27,0.27,0.27,000,0.27
2004-02-02,0.27,0.27,0.27,0.27,000,0.27
2004-01-30,0.27,0.27,0.27,0.27,000,0.27
2004-01-29,0.27,0.27,0.27,0.27,10000,0.27
2004-01-28,0.28,0.28,0.28,0.28,000,0.28
2004-01-27,0.28,0.28,0.28,0.28,000,0.28
2004-01-23,0.28,0.28,0.28,0.28,000,0.28
2004-01-22,0.28,0.28,0.28,0.28,000,0.28
2004-01-21,0.28,0.28,0.28,0.28,000,0.28
2004-01-20,0.28,0.28,0.28,0.28,000,0.28
2004-01-19,0.28,0.28,0.28,0.28,000,0.28
2004-01-16,0.28,0.28,0.28,0.28,000,0.28
2004-01-15,0.28,0.28,0.28,0.28,000,0.28
2004-01-14,0.28,0.28,0.28,0.28,000,0.28
2004-01-13,0.28,0.28,0.28,0.28,000,0.28
2004-01-12,0.28,0.28,0.28,0.28,000,0.28
2004-01-09,0.28,0.28,0.28,0.28,000,0.28
2004-01-08,0.28,0.28,0.28,0.28,000,0.28
2004-01-07,0.28,0.28,0.28,0.28,000,0.28
2004-01-06,0.28,0.28,0.28,0.28,000,0.28
2004-01-05,0.28,0.28,0.28,0.28,000,0.28
2004-01-02,0.28,0.28,0.28,0.28,000,0.28
2003-12-31,0.28,0.28,0.28,0.28,000,0.28
2003-12-29,0.28,0.28,0.28,0.28,000,0.28
2003-12-24,0.28,0.28,0.28,0.28,000,0.28
2003-12-23,0.28,0.28,0.28,0.28,000,0.28
2003-12-22,0.28,0.28,0.28,0.28,000,0.28
2003-12-19,0.28,0.28,0.28,0.28,000,0.28
2003-12-18,0.28,0.28,0.28,0.28,000,0.28
2003-12-17,0.28,0.28,0.28,0.28,000,0.28
2003-12-16,0.28,0.28,0.28,0.28,000,0.28
2003-12-15,0.28,0.28,0.28,0.28,000,0.28
2003-12-12,0.28,0.28,0.28,0.28,000,0.28
2003-12-11,0.28,0.28,0.28,0.28,000,0.28
2003-12-10,0.28,0.28,0.28,0.28,000,0.28
2003-12-09,0.28,0.28,0.28,0.28,000,0.28
2003-12-08,0.28,0.28,0.28,0.28,000,0.28
2003-12-05,0.28,0.28,0.28,0.28,000,0.28
2003-12-04,0.28,0.28,0.28,0.28,000,0.28
2003-12-03,0.28,0.28,0.28,0.28,000,0.28
2003-12-02,0.28,0.28,0.28,0.28,000,0.28
2003-12-01,0.28,0.28,0.28,0.28,000,0.28
2003-11-28,0.28,0.28,0.28,0.28,000,0.28
2003-11-27,0.28,0.28,0.28,0.28,000,0.28
2003-11-26,0.28,0.28,0.28,0.28,000,0.28
2003-11-25,0.28,0.28,0.28,0.28,000,0.28
2003-11-24,0.28,0.28,0.28,0.28,000,0.28
2003-11-21,0.28,0.28,0.28,0.28,000,0.28
2003-11-20,0.28,0.28,0.28,0.28,000,0.28
2003-11-19,0.28,0.28,0.28,0.28,000,0.28
2003-11-18,0.28,0.28,0.28,0.28,000,0.28
2003-11-17,0.28,0.28,0.28,0.28,000,0.28
2003-11-14,0.28,0.28,0.28,0.28,000,0.28
2003-11-13,0.28,0.28,0.28,0.28,000,0.28
2003-11-12,0.28,0.28,0.28,0.28,000,0.28
2003-11-11,0.28,0.28,0.28,0.28,000,0.28
2003-11-10,0.28,0.28,0.28,0.28,000,0.28
2003-11-07,0.28,0.28,0.28,0.28,000,0.28
2003-11-06,0.28,0.28,0.28,0.28,000,0.28
2003-11-05,0.28,0.28,0.28,0.28,000,0.28
2003-11-04,0.28,0.28,0.28,0.28,000,0.28
2003-11-03,0.28,0.28,0.28,0.28,000,0.28
2003-10-31,0.28,0.28,0.28,0.28,000,0.28
2003-10-30,0.28,0.28,0.28,0.28,000,0.28
2003-10-29,0.28,0.28,0.28,0.28,000,0.28
2003-10-28,0.28,0.28,0.28,0.28,000,0.28
2003-10-27,0.28,0.28,0.28,0.28,000,0.28
2003-10-24,0.28,0.28,0.28,0.28,000,0.28
2003-10-23,0.28,0.28,0.28,0.28,000,0.28
2003-10-22,0.28,0.28,0.28,0.28,19800,0.28
2003-10-21,0.31,0.31,0.31,0.31,000,0.31
2003-10-20,0.31,0.31,0.31,0.31,000,0.31
2003-10-17,0.31,0.31,0.31,0.31,13000,0.31
2003-10-16,0.31,0.31,0.31,0.31,000,0.31
2003-10-15,0.31,0.31,0.31,0.31,000,0.31
2003-10-14,0.31,0.31,0.31,0.31,000,0.31
2003-10-13,0.31,0.31,0.31,0.31,000,0.31
2003-10-10,0.31,0.31,0.31,0.31,000,0.31
2003-10-09,0.31,0.31,0.31,0.31,000,0.31
2003-10-08,0.31,0.31,0.31,0.31,000,0.31
2003-10-07,0.31,0.31,0.31,0.31,000,0.31
2003-10-06,0.31,0.31,0.31,0.31,000,0.31
2003-10-03,0.31,0.31,0.31,0.31,000,0.31
2003-10-02,0.31,0.31,0.31,0.31,000,0.31
2003-10-01,0.31,0.31,0.31,0.31,000,0.31
2003-09-30,0.31,0.31,0.31,0.31,000,0.31
2003-09-29,0.31,0.31,0.31,0.31,000,0.31
2003-09-26,0.31,0.31,0.31,0.31,2000,0.31
2003-09-25,0.33,0.33,0.31,0.31,50400,0.31
2003-09-24,0.31,0.31,0.31,0.31,10000,0.31
2003-09-23,0.28,0.28,0.28,0.28,000,0.28
2003-09-22,0.28,0.30,0.28,0.28,144600,0.28
2003-09-19,0.20,0.20,0.20,0.20,100,0.20
2003-09-18,0.20,0.20,0.20,0.20,000,0.20
2003-09-17,0.20,0.20,0.20,0.20,000,0.20
2003-09-16,0.20,0.20,0.20,0.20,000,0.20
2003-09-15,0.20,0.20,0.20,0.20,000,0.20
2003-09-12,0.20,0.20,0.20,0.20,000,0.20
2003-09-11,0.20,0.20,0.20,0.20,000,0.20
2003-09-10,0.20,0.20,0.20,0.20,000,0.20
2003-09-09,0.20,0.20,0.20,0.20,000,0.20
2003-09-08,0.20,0.20,0.20,0.20,000,0.20
2003-09-05,0.20,0.20,0.20,0.20,000,0.20
2003-09-04,0.20,0.20,0.20,0.20,000,0.20
2003-09-03,0.20,0.20,0.20,0.20,000,0.20
2003-09-02,0.20,0.20,0.20,0.20,000,0.20
2003-09-01,0.20,0.20,0.20,0.20,000,0.20
2003-08-29,0.20,0.20,0.20,0.20,000,0.20
2003-08-28,0.20,0.20,0.20,0.20,000,0.20
2003-08-27,0.20,0.20,0.20,0.20,000,0.20
2003-08-26,0.20,0.20,0.20,0.20,000,0.20
2003-08-25,0.20,0.20,0.20,0.20,000,0.20
2003-08-22,0.20,0.20,0.20,0.20,000,0.20
2003-08-21,0.20,0.20,0.20,0.20,000,0.20
2003-08-20,0.20,0.20,0.20,0.20,000,0.20
2003-08-19,0.20,0.20,0.20,0.20,000,0.20
2003-08-18,0.20,0.20,0.20,0.20,000,0.20
2003-08-15,0.20,0.20,0.20,0.20,000,0.20
2003-08-14,0.20,0.20,0.20,0.20,000,0.20
2003-08-13,0.20,0.20,0.20,0.20,000,0.20
2003-08-12,0.20,0.20,0.20,0.20,000,0.20
2003-08-11,0.20,0.20,0.20,0.20,000,0.20
2003-08-08,0.20,0.20,0.20,0.20,5000,0.20
2003-08-07,0.20,0.20,0.20,0.20,000,0.20
2003-08-06,0.20,0.20,0.20,0.20,000,0.20
2003-08-05,0.20,0.20,0.20,0.20,000,0.20
2003-08-04,0.20,0.20,0.20,0.20,000,0.20
2003-08-01,0.20,0.20,0.20,0.20,000,0.20
2003-07-31,0.20,0.20,0.20,0.20,000,0.20
2003-07-30,0.20,0.20,0.20,0.20,000,0.20
2003-07-29,0.20,0.20,0.20,0.20,000,0.20
2003-07-28,0.20,0.20,0.20,0.20,000,0.20
2003-07-25,0.20,0.20,0.20,0.20,000,0.20
2003-07-24,0.20,0.20,0.20,0.20,000,0.20
2003-07-23,0.20,0.20,0.20,0.20,000,0.20
2003-07-22,0.20,0.20,0.20,0.20,000,0.20
2003-07-21,0.20,0.20,0.20,0.20,000,0.20
2003-07-18,0.20,0.20,0.20,0.20,000,0.20
2003-07-17,0.20,0.20,0.20,0.20,000,0.20
2003-07-16,0.20,0.20,0.20,0.20,000,0.20
2003-07-15,0.20,0.20,0.20,0.20,000,0.20
2003-07-14,0.20,0.20,0.20,0.20,000,0.20
2003-07-11,0.20,0.20,0.20,0.20,000,0.20
2003-07-10,0.20,0.20,0.20,0.20,000,0.20
2003-07-09,0.20,0.20,0.20,0.20,000,0.20
2003-07-08,0.20,0.20,0.20,0.20,000,0.20
2003-07-07,0.20,0.20,0.20,0.20,000,0.20
2003-07-04,0.20,0.20,0.20,0.20,000,0.20
2003-07-03,0.20,0.20,0.20,0.20,000,0.20
2003-07-02,0.20,0.20,0.20,0.20,000,0.20
2003-07-01,0.20,0.20,0.20,0.20,000,0.20
2003-06-30,0.20,0.20,0.20,0.20,000,0.20
2003-06-27,0.20,0.20,0.20,0.20,000,0.20
2003-06-26,0.20,0.20,0.20,0.20,000,0.20
2003-06-25,0.20,0.20,0.20,0.20,000,0.20
2003-06-24,0.20,0.20,0.20,0.20,000,0.20
2003-06-23,0.20,0.20,0.20,0.20,000,0.20
2003-06-20,0.20,0.20,0.20,0.20,000,0.20
2003-06-19,0.20,0.20,0.20,0.20,000,0.20
2003-06-18,0.20,0.20,0.20,0.20,000,0.20
2003-06-17,0.20,0.20,0.20,0.20,000,0.20
2003-06-16,0.20,0.20,0.20,0.20,000,0.20
2003-06-13,0.20,0.20,0.20,0.20,000,0.20
2003-06-12,0.20,0.20,0.20,0.20,000,0.20
2003-06-11,0.20,0.20,0.20,0.20,000,0.20
2003-06-10,0.20,0.20,0.20,0.20,000,0.20
2003-06-06,0.20,0.20,0.20,0.20,000,0.20
2003-06-05,0.20,0.20,0.20,0.20,000,0.20
2003-06-04,0.20,0.20,0.20,0.20,000,0.20
2003-06-03,0.20,0.20,0.20,0.20,000,0.20
2003-06-02,0.20,0.20,0.20,0.20,000,0.20
2003-05-30,0.20,0.20,0.20,0.20,000,0.20
2003-05-29,0.20,0.20,0.20,0.20,000,0.20
2003-05-28,0.20,0.20,0.20,0.20,000,0.20
2003-05-27,0.20,0.20,0.20,0.20,000,0.20
2003-05-26,0.20,0.20,0.20,0.20,000,0.20
2003-05-23,0.20,0.20,0.20,0.20,000,0.20
2003-05-22,0.20,0.20,0.20,0.20,000,0.20
2003-05-21,0.20,0.20,0.20,0.20,000,0.20
2003-05-20,0.20,0.20,0.20,0.20,000,0.20
2003-05-19,0.20,0.20,0.20,0.20,000,0.20
2003-05-16,0.20,0.20,0.20,0.20,000,0.20
2003-05-15,0.20,0.20,0.20,0.20,000,0.20
2003-05-14,0.20,0.20,0.20,0.20,000,0.20
2003-05-13,0.20,0.20,0.20,0.20,000,0.20
2003-05-12,0.20,0.20,0.20,0.20,000,0.20
2003-05-09,0.20,0.20,0.20,0.20,000,0.20
2003-05-08,0.20,0.20,0.20,0.20,000,0.20
2003-05-07,0.20,0.20,0.20,0.20,000,0.20
2003-05-06,0.20,0.20,0.20,0.20,000,0.20
2003-05-05,0.20,0.20,0.20,0.20,000,0.20
2003-05-02,0.20,0.20,0.20,0.20,000,0.20
2003-05-01,0.20,0.20,0.20,0.20,000,0.20
2003-04-30,0.20,0.20,0.20,0.20,000,0.20
2003-04-29,0.20,0.20,0.20,0.20,000,0.20
2003-04-28,0.20,0.20,0.20,0.20,000,0.20
2003-04-24,0.20,0.20,0.20,0.20,000,0.20
2003-04-23,0.20,0.20,0.20,0.20,000,0.20
2003-04-22,0.20,0.20,0.20,0.20,000,0.20
2003-04-17,0.20,0.20,0.20,0.20,000,0.20
2003-04-16,0.20,0.20,0.20,0.20,000,0.20
2003-04-15,0.20,0.20,0.20,0.20,000,0.20
2003-04-14,0.20,0.20,0.20,0.20,000,0.20
2003-04-11,0.20,0.20,0.20,0.20,000,0.20
2003-04-10,0.20,0.20,0.20,0.20,000,0.20
2003-04-09,0.20,0.20,0.20,0.20,000,0.20
2003-04-08,0.20,0.20,0.20,0.20,000,0.20
2003-04-07,0.20,0.20,0.20,0.20,1400000,0.20
2003-04-04,0.29,0.29,0.29,0.29,000,0.29
2003-04-03,0.29,0.29,0.29,0.29,000,0.29
2003-04-02,0.29,0.29,0.29,0.29,000,0.29
2003-04-01,0.29,0.29,0.29,0.29,000,0.29
2003-03-31,0.29,0.29,0.29,0.29,000,0.29
2003-03-28,0.29,0.29,0.29,0.29,000,0.29
2003-03-27,0.29,0.29,0.29,0.29,000,0.29
2003-03-26,0.29,0.29,0.29,0.29,000,0.29
2003-03-25,0.29,0.29,0.29,0.29,000,0.29
2003-03-24,0.29,0.29,0.29,0.29,000,0.29
2003-03-21,0.29,0.29,0.29,0.29,000,0.29
2003-03-20,0.29,0.29,0.29,0.29,000,0.29
2003-03-19,0.29,0.29,0.29,0.29,000,0.29
2003-03-18,0.29,0.29,0.29,0.29,000,0.29
2003-03-17,0.29,0.29,0.29,0.29,000,0.29
2003-03-14,0.29,0.29,0.29,0.29,000,0.29
2003-03-13,0.29,0.29,0.29,0.29,000,0.29
2003-03-12,0.29,0.29,0.29,0.29,000,0.29
2003-03-11,0.29,0.29,0.29,0.29,000,0.29
2003-03-10,0.29,0.29,0.29,0.29,000,0.29
2003-03-07,0.29,0.29,0.29,0.29,000,0.29
2003-03-06,0.29,0.29,0.29,0.29,000,0.29
2003-03-05,0.29,0.29,0.29,0.29,000,0.29
2003-03-04,0.29,0.29,0.29,0.29,000,0.29
2003-03-03,0.29,0.29,0.29,0.29,000,0.29
2003-02-28,0.29,0.29,0.29,0.29,000,0.29
2003-02-27,0.29,0.29,0.29,0.29,000,0.29
2003-02-26,0.29,0.29,0.29,0.29,000,0.29
2003-02-25,0.29,0.29,0.29,0.29,000,0.29
2003-02-24,0.29,0.29,0.29,0.29,000,0.29
2003-02-21,0.29,0.29,0.29,0.29,000,0.29
2003-02-20,0.29,0.29,0.29,0.29,000,0.29
2003-02-19,0.29,0.29,0.29,0.29,000,0.29
2003-02-18,0.29,0.29,0.29,0.29,000,0.29
2003-02-17,0.29,0.29,0.29,0.29,000,0.29
2003-02-14,0.29,0.29,0.29,0.29,10000,0.29
2003-02-13,0.25,0.25,0.25,0.25,000,0.25
2003-02-12,0.25,0.25,0.25,0.25,000,0.25
2003-02-11,0.25,0.25,0.25,0.25,000,0.25
2003-02-10,0.25,0.25,0.25,0.25,000,0.25
2003-02-07,0.25,0.25,0.25,0.25,000,0.25
2003-02-06,0.25,0.25,0.25,0.25,000,0.25
2003-02-05,0.25,0.25,0.25,0.25,000,0.25
2003-02-04,0.25,0.25,0.25,0.25,000,0.25
2003-02-03,0.25,0.25,0.25,0.25,000,0.25
2003-01-31,0.25,0.25,0.25,0.25,000,0.25
2003-01-30,0.25,0.25,0.25,0.25,000,0.25
2003-01-29,0.25,0.25,0.25,0.25,000,0.25
2003-01-28,0.25,0.25,0.25,0.25,000,0.25
2003-01-24,0.25,0.25,0.25,0.25,000,0.25
2003-01-23,0.25,0.25,0.25,0.25,000,0.25
2003-01-22,0.25,0.25,0.25,0.25,000,0.25
2003-01-21,0.25,0.25,0.25,0.25,000,0.25
2003-01-20,0.25,0.25,0.25,0.25,000,0.25
2003-01-17,0.25,0.25,0.25,0.25,000,0.25
2003-01-16,0.25,0.25,0.25,0.25,000,0.25
2003-01-15,0.25,0.25,0.25,0.25,000,0.25
2003-01-14,0.25,0.25,0.25,0.25,000,0.25
2003-01-13,0.25,0.25,0.25,0.25,20000,0.25
2003-01-10,0.20,0.20,0.20,0.20,000,0.20
2003-01-09,0.20,0.20,0.20,0.20,000,0.20
2003-01-08,0.20,0.20,0.20,0.20,000,0.20
2003-01-07,0.20,0.20,0.20,0.20,10000,0.20
2003-01-06,0.25,0.25,0.25,0.25,000,0.25
2003-01-03,0.25,0.25,0.25,0.25,000,0.25
2003-01-02,0.25,0.25,0.25,0.25,000,0.25
2002-12-31,0.25,0.25,0.25,0.25,000,0.25
2002-12-30,0.25,0.25,0.25,0.25,000,0.25
2002-12-27,0.25,0.25,0.25,0.25,000,0.25
2002-12-24,0.20,0.25,0.20,0.25,55000,0.25
2002-12-23,0.12,0.12,0.12,0.12,000,0.12
2002-12-20,0.12,0.12,0.12,0.12,000,0.12
2002-12-19,0.12,0.12,0.12,0.12,000,0.12
2002-12-18,0.12,0.12,0.12,0.12,000,0.12
2002-12-17,0.12,0.12,0.12,0.12,000,0.12
2002-12-16,0.12,0.12,0.12,0.12,000,0.12
2002-12-13,0.12,0.12,0.12,0.12,000,0.12
2002-12-12,0.12,0.12,0.12,0.12,000,0.12
2002-12-11,0.12,0.12,0.12,0.12,000,0.12
2002-12-10,0.12,0.12,0.12,0.12,000,0.12
2002-12-09,0.12,0.12,0.12,0.12,000,0.12
2002-12-06,0.12,0.12,0.12,0.12,000,0.12
2002-12-05,0.12,0.12,0.12,0.12,000,0.12
2002-12-04,0.12,0.12,0.12,0.12,000,0.12
2002-12-03,0.12,0.12,0.12,0.12,000,0.12
2002-12-02,0.12,0.12,0.12,0.12,000,0.12
2002-11-29,0.12,0.12,0.12,0.12,000,0.12
2002-11-28,0.12,0.12,0.12,0.12,000,0.12
2002-11-27,0.12,0.12,0.12,0.12,000,0.12
2002-11-26,0.12,0.12,0.12,0.12,000,0.12
2002-11-25,0.12,0.12,0.12,0.12,000,0.12
2002-11-22,0.12,0.12,0.12,0.12,000,0.12
2002-11-21,0.12,0.12,0.12,0.12,000,0.12
2002-11-20,0.12,0.12,0.12,0.12,000,0.12
2002-11-19,0.12,0.12,0.12,0.12,000,0.12
2002-11-18,0.12,0.12,0.12,0.12,000,0.12
2002-11-15,0.12,0.12,0.12,0.12,000,0.12
2002-11-14,0.12,0.12,0.12,0.12,000,0.12
2002-11-13,0.12,0.12,0.12,0.12,000,0.12
2002-11-12,0.12,0.12,0.12,0.12,000,0.12
2002-11-11,0.12,0.12,0.12,0.12,000,0.12
2002-11-08,0.12,0.12,0.12,0.12,000,0.12
2002-11-07,0.12,0.12,0.12,0.12,000,0.12
2002-11-06,0.12,0.12,0.12,0.12,000,0.12
2002-11-05,0.12,0.12,0.12,0.12,000,0.12
2002-11-04,0.12,0.12,0.12,0.12,000,0.12
2002-11-01,0.12,0.12,0.12,0.12,000,0.12
2002-10-31,0.12,0.12,0.12,0.12,000,0.12
2002-10-30,0.12,0.12,0.12,0.12,000,0.12
2002-10-29,0.12,0.12,0.12,0.12,000,0.12
2002-10-28,0.12,0.12,0.12,0.12,000,0.12
2002-10-25,0.12,0.12,0.12,0.12,000,0.12
2002-10-24,0.12,0.12,0.12,0.12,000,0.12
2002-10-23,0.12,0.12,0.12,0.12,000,0.12
2002-10-22,0.12,0.12,0.12,0.12,000,0.12
2002-10-21,0.12,0.12,0.12,0.12,000,0.12
2002-10-18,0.12,0.12,0.12,0.12,000,0.12
2002-10-17,0.12,0.12,0.12,0.12,000,0.12
2002-10-16,0.12,0.12,0.12,0.12,000,0.12
2002-10-15,0.12,0.12,0.12,0.12,000,0.12
2002-10-14,0.12,0.12,0.12,0.12,000,0.12
2002-10-11,0.12,0.12,0.12,0.12,000,0.12
2002-10-10,0.12,0.12,0.12,0.12,000,0.12
2002-10-09,0.12,0.12,0.12,0.12,000,0.12
2002-10-08,0.12,0.12,0.12,0.12,000,0.12
2002-10-07,0.12,0.12,0.12,0.12,000,0.12
2002-10-04,0.12,0.12,0.12,0.12,000,0.12
2002-10-03,0.12,0.12,0.12,0.12,000,0.12
2002-10-02,0.12,0.12,0.12,0.12,000,0.12
2002-10-01,0.12,0.12,0.12,0.12,000,0.12
2002-09-30,0.12,0.12,0.12,0.12,000,0.12
2002-09-27,0.12,0.12,0.12,0.12,5000,0.12
2002-09-26,0.15,0.15,0.15,0.15,000,0.15
2002-09-25,0.15,0.15,0.15,0.15,70000,0.15
2002-09-24,0.10,0.10,0.10,0.10,000,0.10
2002-09-23,0.10,0.10,0.10,0.10,000,0.10
2002-09-20,0.10,0.10,0.10,0.10,60000,0.10
2002-09-19,0.11,0.11,0.10,0.11,60000,0.11
2002-09-18,0.10,0.11,0.10,0.11,50000,0.11
2002-09-17,0.30,0.30,0.12,0.12,30300,0.12
2002-09-16,0.10,0.10,0.10,0.10,000,0.10
2002-09-13,0.10,0.10,0.10,0.10,39600,0.10
2002-09-12,0.10,0.10,0.10,0.10,000,0.10
2002-09-11,0.12,0.12,0.10,0.10,50000,0.10
2002-09-10,0.17,0.17,0.17,0.17,000,0.17
2002-09-09,0.17,0.17,0.17,0.17,000,0.17
2002-09-06,0.17,0.17,0.17,0.17,000,0.17
2002-09-05,0.17,0.17,0.17,0.17,000,0.17
2002-09-04,0.17,0.17,0.17,0.17,000,0.17
2002-09-03,0.17,0.17,0.17,0.17,000,0.17
2002-09-02,0.17,0.17,0.17,0.17,000,0.17
2002-08-30,0.17,0.17,0.17,0.17,000,0.17
2002-08-29,0.17,0.17,0.17,0.17,000,0.17
2002-08-28,0.17,0.17,0.17,0.17,000,0.17
2002-08-27,0.17,0.17,0.17,0.17,000,0.17
