Date,Open,High,Low,Close,Volume,Adj Close
2006-04-28,0.27,0.27,0.26,0.26,12900,0.14
2006-04-27,0.27,0.27,0.27,0.27,1300,0.15
2006-04-26,0.28,0.28,0.27,0.27,57000,0.15
2006-04-25,0.28,0.28,0.28,0.28,000,0.15
2006-04-24,0.27,0.28,0.27,0.28,8000,0.15
2006-04-21,0.27,0.27,0.27,0.27,4400,0.15
2006-04-20,0.28,0.28,0.28,0.28,32500,0.15
2006-04-19,0.30,0.30,0.28,0.29,105000,0.16
2006-04-18,0.30,0.30,0.30,0.30,6700,0.16
2006-04-17,0.30,0.30,0.30,0.30,000,0.16
2006-04-14,0.30,0.30,0.30,0.30,000,0.16
2006-04-13,0.31,0.31,0.30,0.30,190300,0.16
2006-04-12,0.31,0.31,0.31,0.31,235000,0.17
2006-04-11,0.30,0.31,0.30,0.31,107000,0.17
2006-04-10,0.29,0.30,0.29,0.30,223200,0.16
2006-04-07,0.27,0.29,0.27,0.29,37000,0.16
2006-04-06,0.27,0.27,0.27,0.27,50000,0.15
2006-04-05,0.28,0.28,0.27,0.27,15000,0.15
2006-04-04,0.27,0.28,0.26,0.28,107300,0.15
2006-04-03,0.28,0.29,0.28,0.29,31700,0.16
2006-03-31,0.26,0.28,0.26,0.28,66600,0.15
2006-03-30,0.27,0.28,0.27,0.28,40500,0.15
2006-03-29,0.27,0.28,0.27,0.28,52200,0.15
2006-03-28,0.28,0.28,0.28,0.28,65000,0.15
2006-03-27,0.30,0.30,0.28,0.28,253800,0.16
2006-03-24,0.30,0.30,0.29,0.30,57900,0.16
2006-03-23,0.30,0.30,0.29,0.30,23300,0.16
2006-03-22,0.29,0.29,0.29,0.29,000,0.16
2006-03-21,0.30,0.31,0.29,0.30,162800,0.16
2006-03-20,0.31,0.31,0.31,0.31,110000,0.17
2006-03-17,0.30,0.30,0.30,0.30,8500,0.16
2006-03-16,0.31,0.31,0.30,0.30,88000,0.16
2006-03-15,0.27,0.31,0.27,0.31,195700,0.17
2006-03-14,0.28,0.28,0.27,0.27,157300,0.15
2006-03-13,0.26,0.27,0.26,0.27,45000,0.15
2006-03-10,0.27,0.27,0.26,0.26,16100,0.14
2006-03-09,0.26,0.27,0.25,0.27,210000,0.15
2006-03-08,0.28,0.28,0.28,0.28,5600,0.15
2006-03-07,0.26,0.27,0.26,0.27,33000,0.15
2006-03-06,0.25,0.25,0.25,0.25,000,0.14
2006-03-03,0.25,0.25,0.25,0.25,000,0.14
2006-03-02,0.28,0.28,0.25,0.25,107900,0.14
2006-03-01,0.26,0.27,0.26,0.27,3635000,0.15
2006-02-28,0.25,0.25,0.25,0.25,507000,0.14
2006-02-27,0.25,0.25,0.25,0.25,51200,0.13
2006-02-24,0.24,0.24,0.24,0.24,000,0.13
2006-02-23,0.23,0.23,0.23,0.23,000,0.13
2006-02-22,0.23,0.23,0.23,0.23,3400,0.13
2006-02-21,0.25,0.25,0.25,0.25,100000,0.13
2006-02-20,0.25,0.25,0.25,0.25,30000,0.13
2006-02-17,0.25,0.25,0.25,0.25,25000,0.13
2006-02-16,0.22,0.22,0.21,0.22,49800,0.12
2006-02-15,0.26,0.26,0.25,0.25,54300,0.13
2006-02-14,0.26,0.26,0.26,0.26,53700,0.14
2006-02-13,0.26,0.26,0.26,0.26,000,0.14
2006-02-10,0.26,0.26,0.26,0.26,4700,0.14
2006-02-09,0.26,0.26,0.26,0.26,000,0.14
2006-02-08,0.26,0.26,0.26,0.26,34400,0.14
2006-02-07,0.27,0.27,0.27,0.27,000,0.14
2006-02-06,0.28,0.28,0.27,0.27,135900,0.14
2006-02-03,0.28,0.28,0.28,0.28,100300,0.15
2006-02-02,0.28,0.31,0.28,0.28,795200,0.15
2006-02-01,0.28,0.28,0.28,0.28,181200,0.15
2006-01-31,0.28,0.28,0.26,0.26,35000,0.14
2006-01-30,0.27,0.27,0.26,0.26,50000,0.14
2006-01-27,0.28,0.28,0.27,0.27,41400,0.14
2006-01-26,0.28,0.28,0.28,0.28,000,0.15
2006-01-25,0.27,0.28,0.27,0.28,5500,0.15
2006-01-24,0.28,0.28,0.28,0.28,20000,0.15
2006-01-23,0.28,0.28,0.28,0.28,000,0.15
2006-01-20,0.28,0.28,0.28,0.28,000,0.15
2006-01-19,0.28,0.28,0.27,0.28,90200,0.15
2006-01-18,0.27,0.27,0.27,0.27,4100,0.14
2006-01-17,0.29,0.29,0.27,0.27,101900,0.14
2006-01-16,0.28,0.28,0.28,0.28,38500,0.15
2006-01-13,0.28,0.28,0.28,0.28,1000,0.15
2006-01-12,0.28,0.29,0.28,0.29,63000,0.16
2006-01-11,0.28,0.28,0.28,0.28,3000,0.15
2006-01-10,0.28,0.28,0.28,0.28,14000,0.15
2006-01-09,0.29,0.29,0.29,0.29,2000,0.16
2006-01-06,0.28,0.28,0.28,0.28,51000,0.15
2006-01-05,0.28,0.28,0.28,0.28,000,0.15
2006-01-04,0.28,0.28,0.28,0.28,39000,0.15
2006-01-03,0.28,0.28,0.28,0.28,61000,0.15
2006-01-02,0.28,0.28,0.28,0.28,000,0.15
2005-12-30,0.27,0.28,0.27,0.28,59000,0.15
2005-12-29,0.27,0.27,0.27,0.27,000,0.14
2005-12-28,0.27,0.27,0.27,0.27,000,0.14
2005-12-27,0.27,0.27,0.27,0.27,000,0.14
2005-12-26,0.27,0.27,0.27,0.27,000,0.14
2005-12-23,0.27,0.27,0.27,0.27,70600,0.14
2005-12-22,0.28,0.29,0.28,0.29,75000,0.16
2005-12-21,0.27,0.27,0.27,0.27,31100,0.14
2005-12-20,0.27,0.27,0.26,0.26,22500,0.14
2005-12-19,0.26,0.26,0.26,0.26,20000,0.14
2005-12-16,0.26,0.26,0.26,0.26,55000,0.14
2005-12-15,0.27,0.27,0.26,0.26,167400,0.14
2005-12-14,0.26,0.27,0.23,0.27,3949400,0.14
2005-12-13,0.26,0.27,0.26,0.27,591400,0.14
2005-12-12,0.26,0.26,0.26,0.26,000,0.14
2005-12-09,0.26,0.28,0.26,0.26,119800,0.14
2005-12-08,0.26,0.26,0.26,0.26,40000,0.14
2005-12-07,0.25,0.25,0.25,0.25,50000,0.13
2005-12-06,0.25,0.25,0.25,0.25,30000,0.13
2005-12-05,0.25,0.25,0.25,0.25,102300,0.13
2005-12-02,0.26,0.26,0.26,0.26,20000,0.14
2005-12-01,0.26,0.27,0.25,0.27,50600,0.14
2005-11-30,0.25,0.26,0.25,0.26,89000,0.14
2005-11-29,0.25,0.25,0.25,0.25,21000,0.13
2005-11-28,0.26,0.26,0.26,0.26,1900,0.14
2005-11-25,0.26,0.26,0.26,0.26,50000,0.14
2005-11-24,0.22,0.25,0.22,0.24,204600,0.13
2005-11-23,0.21,0.21,0.21,0.21,000,0.11
2005-11-22,0.21,0.21,0.21,0.21,27200,0.11
2005-11-21,0.21,0.21,0.21,0.21,34800,0.11
2005-11-18,0.22,0.22,0.22,0.22,10000,0.12
2005-11-17,0.22,0.22,0.21,0.22,54600,0.12
2005-11-16,0.22,0.22,0.22,0.22,14000,0.12
2005-11-15,0.22,0.22,0.22,0.22,77000,0.12
2005-11-14,0.21,0.21,0.21,0.21,22000,0.11
2005-11-11,0.19,0.22,0.19,0.21,75400,0.11
2005-11-10,0.19,0.19,0.19,0.19,42200,0.10
2005-11-09,0.20,0.20,0.19,0.20,180000,0.11
2005-11-08,0.21,0.21,0.21,0.21,000,0.11
2005-11-07,0.21,0.21,0.21,0.21,6000,0.11
2005-11-04,0.21,0.21,0.21,0.21,10000,0.11
2005-11-03,0.22,0.22,0.21,0.21,24000,0.11
2005-11-02,0.22,0.22,0.22,0.22,30000,0.12
2005-11-01,0.22,0.22,0.22,0.22,16000,0.12
2005-10-31,0.23,0.23,0.23,0.23,1400500,0.12
2005-10-28,0.23,0.23,0.23,0.23,34300,0.12
2005-10-27,0.23,0.23,0.23,0.23,20000,0.12
2005-10-26,0.22,0.23,0.22,0.23,46000,0.12
2005-10-25,0.22,0.22,0.22,0.22,90200,0.12
2005-10-24,0.23,0.23,0.22,0.22,145700,0.12
2005-10-21,0.23,0.23,0.23,0.23,23000,0.12
2005-10-20,0.24,0.24,0.23,0.23,22200,0.12
2005-10-19,0.24,0.24,0.24,0.24,000,0.13
2005-10-18,0.24,0.24,0.24,0.24,7500,0.13
2005-10-17,0.24,0.24,0.24,0.24,32500,0.13
2005-10-14,0.25,0.25,0.25,0.25,8000,0.13
2005-10-13,0.25,0.25,0.25,0.25,25400,0.13
2005-10-12,0.23,0.23,0.23,0.23,10000,0.12
2005-10-11,0.25,0.25,0.25,0.25,000,0.13
2005-10-10,0.26,0.26,0.25,0.25,35100,0.13
2005-10-07,0.26,0.26,0.26,0.26,000,0.14
2005-10-06,0.26,0.26,0.26,0.26,000,0.14
2005-10-05,0.26,0.26,0.26,0.26,9000,0.14
2005-10-04,0.25,0.27,0.25,0.27,30000,0.14
2005-10-03,0.22,0.22,0.22,0.22,2500,0.12
2005-09-30,0.24,0.25,0.24,0.25,73300,0.13
2005-09-29,0.23,0.24,0.23,0.24,76600,0.13
2005-09-28,0.23,0.23,0.23,0.23,40000,0.13
2005-09-27,0.22,0.22,0.22,0.22,70000,0.12
2005-09-26,0.23,0.23,0.22,0.22,69200,0.12
2005-09-23,0.24,0.24,0.24,0.24,24500,0.13
2005-09-22,0.24,0.24,0.24,0.24,30000,0.13
2005-09-21,0.24,0.24,0.23,0.23,21900,0.13
2005-09-20,0.24,0.24,0.24,0.24,10000,0.13
2005-09-19,0.24,0.24,0.24,0.24,30000,0.13
2005-09-16,0.24,0.24,0.24,0.24,10600,0.13
2005-09-15,0.25,0.25,0.25,0.25,000,0.13
2005-09-14,0.24,0.25,0.24,0.25,27000,0.13
2005-09-13,0.25,0.25,0.25,0.25,17000,0.13
2005-09-12,0.25,0.25,0.25,0.25,000,0.13
2005-09-09,0.23,0.25,0.23,0.25,22000,0.13
2005-09-08,0.23,0.24,0.23,0.24,175000,0.13
2005-09-07,0.24,0.24,0.24,0.24,15000,0.13
2005-09-06,0.25,0.25,0.25,0.25,000,0.14
2005-09-05,0.25,0.25,0.25,0.25,316700,0.14
2005-09-02,0.26,0.26,0.25,0.26,249800,0.14
2005-09-01,0.27,0.28,0.26,0.26,53300,0.14
2005-08-31,0.25,0.27,0.25,0.27,104100,0.14
2005-08-30,0.25,0.25,0.25,0.25,1000,0.14
2005-08-29,0.25,0.27,0.25,0.27,125100,0.14
2005-08-26,0.26,0.27,0.26,0.27,54500,0.14
2005-08-25,0.25,0.25,0.25,0.25,25000,0.13
2005-08-24,0.26,0.26,0.25,0.25,13000,0.13
2005-08-23,0.27,0.27,0.27,0.27,000,0.14
2005-08-22,0.27,0.27,0.27,0.27,200000,0.14
2005-08-19,0.27,0.27,0.27,0.27,000,0.14
2005-08-18,0.28,0.28,0.27,0.27,93800,0.14
2005-08-17,0.28,0.28,0.28,0.28,102500,0.15
2005-08-16,0.27,0.28,0.27,0.28,102500,0.15
2005-08-15,0.28,0.28,0.28,0.28,6800,0.15
2005-08-12,0.28,0.28,0.28,0.28,1100,0.15
2005-08-11,0.28,0.28,0.28,0.28,2000,0.15
2005-08-10,0.27,0.28,0.27,0.28,107000,0.15
2005-08-09,0.26,0.26,0.26,0.26,12300,0.14
2005-08-08,0.26,0.26,0.26,0.26,58900,0.14
2005-08-05,0.25,0.26,0.25,0.26,20200,0.14
2005-08-04,0.25,0.25,0.25,0.25,000,0.14
2005-08-03,0.26,0.26,0.25,0.25,100000,0.14
2005-08-02,0.26,0.26,0.25,0.25,200000,0.14
2005-08-01,0.27,0.28,0.27,0.28,6500,0.15
2005-07-29,0.27,0.27,0.27,0.27,25200,0.14
2005-07-28,0.27,0.27,0.27,0.27,70600,0.14
2005-07-27,0.26,0.26,0.26,0.26,10000,0.14
2005-07-26,0.27,0.27,0.25,0.25,13000,0.14
2005-07-25,0.26,0.27,0.26,0.27,50000,0.14
2005-07-22,0.25,0.25,0.25,0.25,95000,0.14
2005-07-21,0.25,0.25,0.25,0.25,000,0.14
2005-07-20,0.25,0.25,0.25,0.25,36500,0.14
2005-07-19,0.25,0.25,0.25,0.25,5000,0.14
2005-07-18,0.25,0.25,0.25,0.25,35000,0.14
2005-07-15,0.26,0.26,0.25,0.25,95100,0.14
2005-07-14,0.27,0.28,0.26,0.26,62100,0.14
2005-07-13,0.26,0.26,0.25,0.25,48300,0.14
2005-07-12,0.26,0.26,0.26,0.26,55000,0.14
2005-07-11,0.27,0.27,0.26,0.26,234000,0.14
2005-07-08,0.27,0.27,0.27,0.27,2000,0.14
2005-07-07,0.26,0.26,0.25,0.26,81500,0.14
2005-07-06,0.27,0.27,0.27,0.27,20000,0.14
2005-07-05,0.26,0.26,0.26,0.26,2100,0.14
2005-07-04,0.25,0.25,0.25,0.25,000,0.14
2005-07-01,0.25,0.25,0.25,0.25,20000,0.14
2005-06-30,0.25,0.26,0.23,0.26,274100,0.14
2005-06-29,0.28,0.28,0.25,0.25,247900,0.13
2005-06-28,0.26,0.28,0.26,0.28,193000,0.15
2005-06-27,0.28,0.29,0.26,0.29,92100,0.16
2005-06-24,0.29,0.29,0.29,0.29,45400,0.16
2005-06-23,0.29,0.29,0.29,0.29,41500,0.16
2005-06-22,0.29,0.29,0.29,0.29,118000,0.16
2005-06-21,0.30,0.30,0.29,0.29,230600,0.16
2005-06-20,0.29,0.30,0.29,0.30,105300,0.16
2005-06-17,0.29,0.29,0.29,0.29,65800,0.16
2005-06-16,0.29,0.29,0.29,0.29,39000,0.16
2005-06-15,0.29,0.29,0.29,0.29,35000,0.16
2005-06-14,0.29,0.29,0.29,0.29,34000,0.16
2005-06-13,0.29,0.29,0.29,0.29,000,0.16
2005-06-10,0.30,0.30,0.29,0.29,28100,0.16
2005-06-09,0.30,0.30,0.30,0.30,167500,0.16
2005-06-08,0.30,0.30,0.28,0.30,15000,0.16
2005-06-07,0.32,0.32,0.30,0.31,420400,0.17
2005-06-06,0.32,0.32,0.32,0.32,000,0.17
2005-06-03,0.31,0.32,0.31,0.32,33000,0.17
2005-06-02,0.32,0.32,0.32,0.32,22000,0.17
2005-06-01,0.32,0.32,0.32,0.32,20000,0.17
2005-05-31,0.31,0.33,0.31,0.33,350000,0.18
2005-05-30,0.31,0.32,0.31,0.32,98500,0.17
2005-05-27,0.31,0.32,0.31,0.32,186000,0.17
2005-05-26,0.31,0.31,0.30,0.31,224200,0.17
2005-05-25,0.30,0.30,0.30,0.30,69000,0.16
2005-05-24,0.30,0.31,0.30,0.31,350000,0.16
2005-05-23,0.30,0.30,0.30,0.30,17500,0.16
2005-05-20,0.30,0.30,0.30,0.30,32000,0.16
2005-05-19,0.26,0.30,0.26,0.30,258300,0.16
2005-05-18,0.28,0.29,0.28,0.29,582500,0.16
2005-05-17,0.28,0.28,0.28,0.28,5000,0.15
2005-05-16,0.28,0.28,0.28,0.28,44500,0.15
2005-05-13,0.28,0.28,0.28,0.28,28500,0.15
2005-05-12,0.27,0.27,0.27,0.27,500,0.14
2005-05-11,0.27,0.27,0.27,0.27,000,0.14
2005-05-10,0.27,0.27,0.27,0.27,19000,0.14
2005-05-09,0.29,0.29,0.26,0.27,96000,0.14
2005-05-06,0.28,0.29,0.28,0.28,107000,0.15
2005-05-05,0.29,0.29,0.28,0.28,60000,0.15
2005-05-04,0.29,0.29,0.29,0.29,1090500,0.16
2005-05-03,0.29,0.30,0.26,0.29,510000,0.16
2005-05-02,0.31,0.31,0.29,0.29,420900,0.16
2005-04-29,0.28,0.31,0.28,0.31,712500,0.16
2005-04-28,0.28,0.29,0.28,0.29,216300,0.16
2005-04-27,0.28,0.28,0.28,0.28,155000,0.15
2005-04-26,0.28,0.28,0.28,0.28,202900,0.15
2005-04-25,0.28,0.28,0.28,0.28,000,0.15
2005-04-22,0.26,0.28,0.26,0.28,107200,0.15
2005-04-21,0.27,0.28,0.26,0.28,429600,0.15
2005-04-20,0.27,0.28,0.27,0.27,107500,0.14
2005-04-19,0.27,0.27,0.26,0.27,217900,0.14
2005-04-18,0.26,0.27,0.26,0.26,76200,0.14
2005-04-15,0.26,0.26,0.22,0.26,389600,0.14
2005-04-14,0.25,0.26,0.25,0.26,155000,0.14
2005-04-13,0.27,0.27,0.27,0.27,000,0.14
2005-04-12,0.28,0.28,0.25,0.27,307600,0.14
2005-04-11,0.28,0.28,0.28,0.28,18400,0.15
2005-04-08,0.29,0.29,0.28,0.28,52600,0.15
2005-04-07,0.28,0.29,0.28,0.29,108000,0.16
2005-04-06,0.27,0.28,0.27,0.28,178000,0.15
2005-04-05,0.28,0.28,0.27,0.27,80000,0.14
2005-04-04,0.28,0.28,0.28,0.28,6000,0.15
2005-04-01,0.29,0.29,0.28,0.29,202000,0.16
2005-03-31,0.29,0.29,0.28,0.29,227000,0.16
2005-03-30,0.28,0.30,0.27,0.30,297400,0.16
2005-03-29,0.31,0.31,0.30,0.30,122300,0.16
2005-03-28,0.31,0.31,0.31,0.31,000,0.17
2005-03-25,0.31,0.31,0.31,0.31,000,0.17
2005-03-24,0.31,0.31,0.31,0.31,287500,0.17
2005-03-23,0.31,0.31,0.31,0.31,37700,0.17
2005-03-22,0.31,0.31,0.31,0.31,54100,0.17
2005-03-21,0.32,0.32,0.31,0.31,104100,0.17
2005-03-18,0.31,0.32,0.31,0.32,597400,0.17
2005-03-17,0.31,0.31,0.30,0.30,311000,0.16
2005-03-16,0.30,0.30,0.29,0.30,245900,0.16
2005-03-15,0.31,0.31,0.30,0.30,483300,0.16
2005-03-14,0.30,0.30,0.30,0.30,66000,0.16
2005-03-11,0.30,0.31,0.30,0.31,14000,0.17
2005-03-10,0.31,0.31,0.30,0.30,118900,0.16
2005-03-09,0.31,0.31,0.31,0.31,52700,0.17
2005-03-08,0.31,0.31,0.31,0.31,70300,0.17
2005-03-07,0.31,0.31,0.28,0.31,337500,0.17
2005-03-04,0.31,0.31,0.30,0.31,227600,0.17
2005-03-03,0.31,0.32,0.31,0.32,791600,0.17
2005-03-02,0.32,0.32,0.31,0.31,435900,0.17
2005-03-01,0.31,0.32,0.30,0.32,686400,0.17
2005-02-28,0.29,0.30,0.29,0.30,446300,0.16
2005-02-25,0.29,0.29,0.29,0.29,174200,0.16
2005-02-24,0.29,0.29,0.29,0.29,211100,0.16
2005-02-23,0.29,0.29,0.29,0.29,101000,0.16
2005-02-22,0.29,0.29,0.29,0.29,412900,0.16
2005-02-21,0.29,0.29,0.29,0.29,64000,0.16
2005-02-18,0.30,0.30,0.29,0.29,423700,0.16
2005-02-17,0.31,0.31,0.29,0.30,368000,0.16
2005-02-16,0.29,0.31,0.29,0.31,1037000,0.16
2005-02-15,0.29,0.29,0.29,0.29,182800,0.16
2005-02-14,0.28,0.28,0.28,0.28,371300,0.15
2005-02-11,0.28,0.28,0.28,0.28,150000,0.15
2005-02-10,0.28,0.28,0.28,0.28,751500,0.15
2005-02-09,0.29,0.29,0.28,0.28,558700,0.15
2005-02-08,0.30,0.30,0.28,0.29,946700,0.16
2005-02-07,0.29,0.30,0.29,0.30,1611200,0.16
2005-02-04,0.30,0.30,0.28,0.29,2051700,0.16
2005-02-03,0.32,0.33,0.27,0.29,14598700,0.16
2005-02-02,0.41,0.41,0.41,0.41,156500,0.22
2005-02-01,0.45,0.45,0.42,0.42,359000,0.22
2005-01-31,0.43,0.45,0.43,0.45,362200,0.24
2005-01-28,0.43,0.45,0.42,0.44,472300,0.24
2005-01-27,0.41,0.44,0.40,0.44,100000,0.24
2005-01-26,0.41,0.41,0.41,0.41,000,0.22
2005-01-25,0.42,0.42,0.41,0.41,99000,0.22
2005-01-24,0.43,0.43,0.43,0.43,35000,0.23
2005-01-21,0.43,0.43,0.42,0.43,215600,0.23
2005-01-20,0.43,0.43,0.43,0.43,46300,0.23
2005-01-19,0.44,0.44,0.43,0.43,100400,0.23
2005-01-18,0.44,0.44,0.44,0.44,66100,0.24
2005-01-17,0.44,0.44,0.43,0.44,110000,0.24
2005-01-14,0.43,0.44,0.43,0.44,137000,0.23
2005-01-13,0.44,0.44,0.40,0.41,113500,0.22
2005-01-12,0.44,0.44,0.44,0.44,20900,0.23
2005-01-11,0.44,0.44,0.44,0.44,000,0.24
2005-01-10,0.43,0.44,0.43,0.44,120000,0.24
2005-01-07,0.43,0.44,0.43,0.43,181500,0.23
2005-01-06,0.43,0.43,0.43,0.43,36800,0.23
2005-01-05,0.42,0.43,0.42,0.43,15000,0.23
2005-01-04,0.44,0.44,0.43,0.43,112000,0.23
2005-01-03,0.43,0.43,0.43,0.43,000,0.23
2004-12-31,0.41,0.47,0.41,0.43,405300,0.23
2004-12-30,0.40,0.41,0.39,0.41,125800,0.22
2004-12-29,0.37,0.39,0.37,0.39,62500,0.21
2004-12-28,0.36,0.36,0.36,0.36,000,0.19
2004-12-27,0.36,0.36,0.36,0.36,000,0.19
2004-12-24,0.38,0.38,0.36,0.36,189000,0.19
2004-12-23,0.39,0.39,0.38,0.38,94000,0.21
2004-12-22,0.38,0.40,0.38,0.40,18500,0.21
2004-12-21,0.40,0.40,0.38,0.38,281700,0.20
2004-12-20,0.40,0.41,0.40,0.40,128900,0.21
2004-12-17,0.41,0.41,0.40,0.40,312200,0.21
2004-12-16,0.38,0.41,0.38,0.40,483900,0.21
2004-12-15,0.38,0.39,0.37,0.38,264900,0.20
2004-12-14,0.37,0.38,0.37,0.38,272500,0.20
2004-12-13,0.38,0.38,0.37,0.37,529800,0.20
2004-12-10,0.40,0.40,0.38,0.38,255600,0.20
2004-12-09,0.40,0.40,0.40,0.40,649000,0.21
2004-12-08,0.40,0.40,0.40,0.40,460400,0.21
2004-12-07,0.40,0.40,0.40,0.40,62000,0.21
2004-12-06,0.41,0.41,0.40,0.40,122000,0.21
2004-12-03,0.41,0.41,0.40,0.41,85900,0.22
2004-12-02,0.41,0.42,0.40,0.41,230300,0.22
2004-12-01,0.40,0.41,0.40,0.41,383800,0.22
2004-11-30,0.41,0.41,0.40,0.40,325300,0.21
2004-11-29,0.41,0.41,0.40,0.41,590200,0.22
2004-11-26,0.43,0.43,0.41,0.41,816000,0.22
2004-11-25,0.44,0.44,0.43,0.43,975900,0.23
2004-11-24,0.40,0.44,0.36,0.43,1829200,0.23
2004-11-23,0.46,0.46,0.41,0.41,1424200,0.22
2004-11-22,0.46,0.47,0.45,0.45,586400,0.24
2004-11-19,0.47,0.47,0.46,0.46,328100,0.25
2004-11-18,0.50,0.50,0.47,0.47,230200,0.25
2004-11-17,0.49,0.50,0.49,0.50,156900,0.27
2004-11-16,0.50,0.50,0.48,0.49,454700,0.26
2004-11-15,0.50,0.53,0.49,0.49,1463800,0.26
2004-11-12,0.47,0.50,0.47,0.48,3383300,0.26
2004-11-11,0.46,0.48,0.46,0.47,569200,0.25
2004-11-10,0.44,0.46,0.44,0.46,622300,0.24
2004-11-09,0.45,0.45,0.43,0.44,7870800,0.23
2004-11-08,0.46,0.46,0.44,0.45,366300,0.24
2004-11-05,0.46,0.46,0.44,0.46,269500,0.24
2004-11-04,0.46,0.47,0.45,0.45,476200,0.24
2004-11-03,0.44,0.46,0.44,0.46,119000,0.24
2004-11-02,0.44,0.44,0.44,0.44,945300,0.24
2004-11-01,0.44,0.44,0.43,0.44,212000,0.24
2004-10-29,0.44,0.44,0.43,0.44,359300,0.23
2004-10-28,0.44,0.44,0.44,0.44,149600,0.24
2004-10-27,0.44,0.46,0.44,0.44,302100,0.24
2004-10-26,0.43,0.44,0.43,0.44,179600,0.24
2004-10-25,0.44,0.44,0.43,0.43,159400,0.23
2004-10-22,0.44,0.44,0.44,0.44,310500,0.24
2004-10-21,0.43,0.44,0.43,0.44,480000,0.24
2004-10-20,0.44,0.44,0.43,0.43,767500,0.23
2004-10-19,0.46,0.47,0.43,0.43,1305500,0.23
2004-10-18,0.42,0.45,0.42,0.45,1058100,0.24
2004-10-15,0.40,0.44,0.40,0.41,719400,0.22
2004-10-14,0.40,0.41,0.39,0.40,2467300,0.21
2004-10-13,0.41,0.41,0.40,0.40,4203900,0.21
2004-10-12,0.38,0.43,0.38,0.42,921500,0.22
2004-10-11,0.38,0.38,0.37,0.38,454100,0.21
2004-10-08,0.37,0.38,0.37,0.38,100000,0.20
2004-10-07,0.37,0.37,0.37,0.37,5500,0.20
2004-10-06,0.37,0.38,0.36,0.38,112700,0.20
2004-10-05,0.37,0.38,0.37,0.38,109000,0.20
2004-10-04,0.38,0.38,0.37,0.37,182800,0.20
2004-10-01,0.38,0.38,0.38,0.38,98000,0.20
2004-09-30,0.37,0.38,0.37,0.38,119000,0.20
2004-09-29,0.37,0.38,0.37,0.38,162200,0.20
2004-09-28,0.38,0.38,0.37,0.37,83600,0.20
2004-09-27,0.38,0.39,0.38,0.38,208700,0.20
2004-09-24,0.38,0.38,0.38,0.38,358800,0.21
2004-09-23,0.38,0.38,0.38,0.38,302000,0.20
2004-09-22,0.37,0.38,0.37,0.38,522600,0.20
2004-09-21,0.34,0.36,0.34,0.35,4383100,0.19
2004-09-20,0.34,0.34,0.34,0.34,86500,0.18
2004-09-17,0.34,0.34,0.34,0.34,49600,0.18
2004-09-16,0.35,0.35,0.33,0.34,275800,0.18
2004-09-15,0.34,0.35,0.34,0.34,161700,0.18
2004-09-14,0.35,0.35,0.34,0.34,148300,0.18
2004-09-13,0.35,0.35,0.34,0.35,131200,0.19
2004-09-10,0.35,0.35,0.35,0.35,148000,0.19
2004-09-09,0.34,0.36,0.34,0.35,61000,0.19
2004-09-08,0.36,0.36,0.34,0.35,505600,0.19
2004-09-07,0.36,0.38,0.36,0.37,431200,0.20
2004-09-06,0.34,0.36,0.34,0.36,460500,0.19
2004-09-03,0.35,0.35,0.34,0.34,427300,0.18
2004-09-02,0.33,0.34,0.33,0.34,472400,0.18
2004-09-01,0.32,0.33,0.32,0.33,381300,0.18
2004-08-31,0.32,0.32,0.32,0.32,96000,0.17
2004-08-30,0.33,0.33,0.32,0.32,206800,0.17
2004-08-27,0.32,0.34,0.31,0.33,821000,0.18
2004-08-26,0.30,0.32,0.29,0.32,4509700,0.17
2004-08-25,0.29,0.29,0.29,0.29,239600,0.16
2004-08-24,0.30,0.30,0.30,0.30,000,0.16
2004-08-23,0.29,0.30,0.29,0.30,10000,0.16
2004-08-20,0.30,0.30,0.30,0.30,11500,0.16
2004-08-19,0.28,0.29,0.28,0.29,290500,0.16
2004-08-18,0.28,0.28,0.28,0.28,110000,0.15
2004-08-17,0.28,0.28,0.28,0.28,000,0.15
2004-08-16,0.28,0.28,0.28,0.28,50000,0.15
2004-08-13,0.30,0.30,0.29,0.29,258400,0.16
2004-08-12,0.29,0.31,0.29,0.30,381300,0.16
2004-08-11,0.28,0.29,0.28,0.29,321100,0.16
2004-08-10,0.28,0.28,0.27,0.28,170000,0.15
2004-08-09,0.28,0.28,0.28,0.28,137700,0.15
2004-08-06,0.28,0.28,0.28,0.28,327700,0.15
2004-08-05,0.28,0.28,0.28,0.28,68600,0.15
2004-08-04,0.29,0.29,0.28,0.28,74500,0.15
2004-08-03,0.28,0.29,0.28,0.29,138500,0.16
2004-08-02,0.27,0.29,0.27,0.29,400000,0.16
2004-07-30,0.27,0.27,0.27,0.27,187500,0.14
2004-07-29,0.26,0.27,0.26,0.27,266900,0.14
2004-07-28,0.26,0.26,0.26,0.26,90000,0.14
2004-07-27,0.27,0.27,0.26,0.26,106000,0.14
2004-07-26,0.26,0.26,0.26,0.26,194300,0.14
2004-07-23,0.28,0.28,0.26,0.27,366000,0.14
2004-07-22,0.29,0.29,0.28,0.28,342900,0.15
2004-07-21,0.28,0.28,0.28,0.28,177900,0.15
2004-07-20,0.28,0.28,0.28,0.28,126000,0.15
2004-07-19,0.28,0.28,0.28,0.28,59000,0.15
2004-07-16,0.28,0.28,0.28,0.28,199700,0.15
