Date,Open,High,Low,Close,Volume,Adj Close
2006-06-15,0.35,0.35,0.34,0.34,100000,3.45
2006-06-14,0.36,0.36,0.31,0.35,230700,3.50
2006-06-13,0.37,0.38,0.37,0.37,143300,3.65
2006-06-12,0.40,0.40,0.40,0.40,000,4.00
2006-06-09,0.40,0.40,0.38,0.40,101100,4.00
2006-06-08,0.40,0.40,0.38,0.40,295500,4.00
2006-06-07,0.36,0.38,0.36,0.37,134000,3.70
2006-06-06,0.37,0.38,0.35,0.35,289600,3.55
2006-06-05,0.38,0.38,0.37,0.37,186700,3.70
2006-06-02,0.41,0.41,0.38,0.38,377600,3.80
2006-06-01,0.40,0.42,0.40,0.42,90100,4.20
2006-05-31,0.40,0.41,0.40,0.40,127500,4.00
2006-05-30,0.41,0.42,0.41,0.41,64100,4.10
2006-05-29,0.42,0.42,0.41,0.41,74000,4.15
2006-05-26,0.43,0.44,0.42,0.42,187400,4.20
2006-05-25,0.43,0.44,0.43,0.43,99700,4.30
2006-05-24,0.43,0.44,0.43,0.44,70900,4.35
2006-05-23,0.43,0.43,0.43,0.43,206000,4.30
2006-05-22,0.47,0.47,0.45,0.45,79900,4.50
2006-05-19,0.47,0.48,0.46,0.47,62600,4.70
2006-05-18,0.47,0.47,0.46,0.46,87300,4.60
2006-05-17,0.46,0.49,0.46,0.49,66000,4.90
2006-05-16,0.48,0.49,0.46,0.46,359700,4.60
2006-05-15,0.50,0.52,0.50,0.50,179400,5.00
2006-05-12,0.50,0.50,0.49,0.49,184200,4.90
2006-05-11,0.50,0.50,0.48,0.50,95000,4.95
2006-05-10,0.50,0.50,0.50,0.50,70800,4.95
2006-05-09,0.51,0.52,0.50,0.51,130900,5.10
2006-05-08,0.49,0.51,0.49,0.50,168800,5.00
2006-05-05,0.50,0.50,0.49,0.49,22400,4.85
2006-05-04,0.50,0.52,0.49,0.49,242400,4.90
2006-05-03,0.50,0.50,0.48,0.48,61700,4.80
2006-05-02,0.50,0.50,0.49,0.49,161000,4.90
2006-05-01,0.47,0.50,0.47,0.50,163500,5.00
2006-04-28,0.49,0.49,0.47,0.47,338900,4.65
2006-04-27,0.50,0.52,0.49,0.49,311100,4.90
2006-04-26,0.55,0.55,0.50,0.50,128000,5.00
2006-04-25,0.56,0.56,0.56,0.56,000,5.55
2006-04-24,0.56,0.56,0.55,0.56,176500,5.55
2006-04-21,0.56,0.57,0.54,0.56,318700,5.60
2006-04-20,0.55,0.56,0.55,0.56,726300,5.60
2006-04-19,0.55,0.56,0.55,0.56,230200,5.60
2006-04-18,0.55,0.56,0.55,0.55,194800,5.50
2006-04-17,0.55,0.55,0.55,0.55,000,5.45
2006-04-14,0.55,0.55,0.55,0.55,000,5.45
2006-04-13,0.57,0.58,0.55,0.55,329200,5.45
2006-04-12,0.56,0.57,0.55,0.57,191800,5.75
2006-04-11,0.55,0.57,0.55,0.57,381400,5.70
2006-04-10,0.56,0.56,0.53,0.54,376700,5.35
2006-04-07,0.51,0.56,0.51,0.56,897600,5.60
2006-04-06,0.50,0.52,0.50,0.51,861900,5.15
2006-04-05,0.49,0.50,0.49,0.50,292000,4.95
2006-04-04,0.49,0.51,0.49,0.49,4946800,4.90
2006-04-03,0.47,0.47,0.47,0.47,143800,4.70
2006-03-31,0.49,0.49,0.47,0.47,411100,4.70
2006-03-30,0.54,0.54,0.46,0.49,973700,4.90
2006-03-29,0.44,0.53,0.44,0.53,1302100,5.30
2006-03-28,0.46,0.46,0.44,0.44,55900,4.45
2006-03-27,0.45,0.46,0.45,0.46,239900,4.60
2006-03-24,0.44,0.44,0.44,0.44,20000,4.40
2006-03-23,0.43,0.43,0.42,0.42,71300,4.20
2006-03-22,0.43,0.43,0.41,0.43,128000,4.25
2006-03-21,0.44,0.45,0.43,0.43,132000,4.25
2006-03-20,0.44,0.44,0.43,0.43,106300,4.30
2006-03-17,0.46,0.47,0.44,0.47,178400,4.70
2006-03-16,0.47,0.47,0.46,0.46,34000,4.60
2006-03-15,0.46,0.47,0.46,0.47,57000,4.70
2006-03-14,0.46,0.46,0.45,0.45,61000,4.50
2006-03-13,0.46,0.46,0.46,0.46,10000,4.60
2006-03-10,0.45,0.46,0.44,0.45,15300,4.50
2006-03-09,0.45,0.45,0.45,0.45,000,4.50
2006-03-08,0.46,0.46,0.45,0.45,65500,4.50
2006-03-07,0.46,0.46,0.45,0.46,65600,4.55
2006-03-06,0.47,0.47,0.46,0.47,133200,4.70
2006-03-03,0.47,0.47,0.47,0.47,25200,4.65
2006-03-02,0.46,0.46,0.46,0.46,000,4.60
2006-03-01,0.46,0.46,0.46,0.46,15500,4.60
2006-02-28,0.47,0.47,0.46,0.46,20000,4.60
2006-02-27,0.48,0.48,0.47,0.47,25500,4.75
2006-02-24,0.46,0.48,0.46,0.46,85700,4.60
2006-02-23,0.47,0.48,0.47,0.47,28000,4.65
2006-02-22,0.50,0.50,0.46,0.46,191900,4.60
2006-02-21,0.52,0.52,0.50,0.50,92000,5.00
2006-02-20,0.48,0.51,0.48,0.50,158400,5.00
2006-02-17,0.43,0.47,0.43,0.47,196000,4.65
2006-02-16,0.45,0.45,0.43,0.43,97000,4.30
2006-02-15,0.46,0.47,0.45,0.45,121000,4.50
2006-02-14,0.47,0.48,0.46,0.46,90000,4.60
2006-02-13,0.50,0.50,0.47,0.47,168200,4.75
2006-02-10,0.51,0.51,0.50,0.50,60000,5.00
2006-02-09,0.52,0.52,0.49,0.49,85700,4.90
2006-02-08,0.51,0.51,0.49,0.49,71000,4.85
2006-02-07,0.49,0.50,0.49,0.50,123000,5.00
2006-02-06,0.50,0.50,0.49,0.49,130000,4.90
2006-02-03,0.50,0.50,0.48,0.50,245000,5.00
2006-02-02,0.50,0.50,0.49,0.50,164300,5.05
2006-02-01,0.52,0.52,0.47,0.52,508100,5.25
2006-01-31,0.55,0.55,0.50,0.52,285300,5.25
2006-01-30,0.57,0.57,0.50,0.55,380300,5.45
2006-01-27,0.57,0.57,0.57,0.57,42000,5.75
2006-01-26,0.58,0.58,0.58,0.58,000,5.80
2006-01-25,0.60,0.60,0.58,0.58,63000,5.80
2006-01-24,0.57,0.60,0.57,0.60,61000,6.00
2006-01-23,0.56,0.59,0.55,0.59,412200,5.90
2006-01-20,0.56,0.59,0.56,0.58,143700,5.80
2006-01-19,0.57,0.57,0.56,0.56,49200,5.60
2006-01-18,0.56,0.57,0.56,0.57,31700,5.70
2006-01-17,0.56,0.57,0.56,0.56,126000,5.60
2006-01-16,0.57,0.57,0.56,0.56,178900,5.65
2006-01-13,0.57,0.57,0.56,0.57,143000,5.70
2006-01-12,0.58,0.59,0.58,0.59,32000,5.90
2006-01-11,0.60,0.60,0.60,0.60,23100,6.00
2006-01-10,0.60,0.60,0.57,0.58,94000,5.80
2006-01-09,0.60,0.61,0.60,0.60,1288500,6.00
2006-01-06,0.62,0.62,0.60,0.60,124500,6.00
2006-01-05,0.60,0.62,0.60,0.62,263200,6.20
2006-01-04,0.56,0.60,0.56,0.60,103000,6.00
2006-01-03,0.56,0.56,0.56,0.56,22400,5.55
2006-01-02,0.56,0.56,0.56,0.56,000,5.55
2005-12-30,0.55,0.56,0.55,0.56,37600,5.55
2005-12-29,0.56,0.56,0.55,0.55,153700,5.45
2005-12-28,0.57,0.57,0.56,0.56,83600,5.60
2005-12-27,0.56,0.56,0.56,0.56,000,5.65
2005-12-26,0.56,0.56,0.56,0.56,000,5.65
2005-12-23,0.56,0.57,0.56,0.56,23100,5.65
2005-12-22,0.56,0.56,0.56,0.56,75900,5.60
2005-12-21,0.57,0.57,0.56,0.56,68200,5.55
2005-12-20,0.58,0.58,0.57,0.57,46100,5.75
2005-12-19,0.57,0.60,0.57,0.59,171400,5.90
2005-12-16,0.60,0.62,0.60,0.62,137000,6.20
2005-12-15,0.61,0.62,0.60,0.60,204800,6.00
2005-12-14,0.60,0.62,0.60,0.61,160600,6.05
2005-12-13,0.66,0.66,0.60,0.60,596400,6.00
2005-12-12,0.71,0.72,0.60,0.65,1547200,6.50
2005-12-09,0.61,0.69,0.61,0.68,908900,6.80
2005-12-08,0.60,0.61,0.60,0.60,200700,6.00
2005-12-07,0.58,0.60,0.58,0.60,31200,5.95
2005-12-06,0.62,0.62,0.58,0.58,191500,5.85
2005-12-05,0.61,0.63,0.61,0.62,322400,6.20
2005-12-02,0.60,0.61,0.60,0.60,142000,5.95
2005-12-01,0.60,0.62,0.59,0.60,121900,6.00
2005-11-30,0.60,0.61,0.58,0.60,324300,6.00
2005-11-29,0.61,0.63,0.55,0.58,780600,5.80
2005-11-28,0.57,0.61,0.57,0.61,624900,6.05
2005-11-25,0.60,0.60,0.54,0.55,566000,5.50
2005-11-24,0.65,0.65,0.58,0.61,1404900,6.05
2005-11-23,0.60,0.69,0.60,0.67,2123000,6.70
2005-11-22,0.53,0.60,0.53,0.60,1597900,5.95
2005-11-21,0.46,0.54,0.46,0.54,1285200,5.40
2005-11-18,0.43,0.45,0.43,0.44,164200,4.40
2005-11-17,0.41,0.42,0.41,0.41,306500,4.05
2005-11-16,0.45,0.46,0.41,0.41,466400,4.15
2005-11-15,0.44,0.47,0.44,0.46,868600,4.55
2005-11-14,0.42,0.50,0.42,0.47,3675000,4.70
2005-11-11,0.55,0.60,0.38,0.41,3934900,4.05
2005-11-10,0.28,0.28,0.28,0.28,30000,2.85
2005-11-09,0.29,0.29,0.28,0.28,91600,2.85
2005-11-08,0.30,0.30,0.29,0.29,26000,2.90
2005-11-07,0.29,0.29,0.29,0.29,20000,2.90
2005-11-04,0.30,0.31,0.30,0.31,68000,3.05
2005-11-03,0.30,0.30,0.28,0.30,31100,3.00
2005-11-02,0.30,0.30,0.28,0.28,30700,2.85
2005-11-01,0.31,0.31,0.30,0.30,97000,3.00
2005-10-31,0.31,0.31,0.30,0.30,81000,3.00
2005-10-28,0.31,0.31,0.29,0.31,142300,3.05
2005-10-27,0.30,0.30,0.30,0.30,188900,3.00
2005-10-26,0.30,0.30,0.29,0.29,45000,2.95
2005-10-25,0.29,0.30,0.29,0.30,55000,3.00
2005-10-24,0.28,0.28,0.28,0.28,25000,2.85
2005-10-21,0.28,0.28,0.28,0.28,14900,2.80
2005-10-20,0.29,0.29,0.28,0.28,100000,2.80
2005-10-19,0.30,0.30,0.30,0.30,35000,3.00
2005-10-18,0.30,0.30,0.30,0.30,50000,3.00
2005-10-17,0.29,0.30,0.29,0.29,63100,2.90
2005-10-14,0.30,0.30,0.28,0.29,291700,2.90
2005-10-13,0.29,0.29,0.28,0.28,46000,2.85
2005-10-12,0.29,0.29,0.28,0.28,150000,2.85
2005-10-11,0.31,0.31,0.29,0.29,73500,2.90
2005-10-10,0.31,0.31,0.31,0.31,164100,3.05
2005-10-07,0.30,0.31,0.30,0.31,95800,3.10
2005-10-06,0.29,0.29,0.28,0.28,216200,2.85
2005-10-05,0.30,0.30,0.29,0.29,95000,2.95
2005-10-04,0.30,0.30,0.30,0.30,107000,3.00
2005-10-03,0.31,0.31,0.30,0.30,66900,3.00
2005-09-30,0.31,0.31,0.30,0.31,81500,3.15
2005-09-29,0.30,0.31,0.30,0.31,13000,3.15
2005-09-28,0.30,0.31,0.30,0.31,62500,3.15
2005-09-27,0.30,0.30,0.30,0.30,000,3.00
2005-09-26,0.31,0.31,0.29,0.30,70000,3.00
2005-09-23,0.31,0.31,0.31,0.31,000,3.15
2005-09-22,0.32,0.32,0.31,0.31,30000,3.15
2005-09-21,0.31,0.32,0.31,0.32,243700,3.20
2005-09-20,0.28,0.31,0.28,0.30,189200,3.00
2005-09-19,0.28,0.30,0.28,0.28,237500,2.80
2005-09-16,0.28,0.28,0.28,0.28,31000,2.75
2005-09-15,0.27,0.28,0.27,0.28,73000,2.85
2005-09-14,0.28,0.28,0.27,0.27,41000,2.70
2005-09-13,0.26,0.28,0.26,0.28,15000,2.75
2005-09-12,0.27,0.27,0.27,0.27,5000,2.70
2005-09-09,0.28,0.28,0.27,0.27,49500,2.70
2005-09-08,0.28,0.30,0.28,0.28,140500,2.85
2005-09-07,0.28,0.28,0.28,0.28,114000,2.80
2005-09-06,0.26,0.28,0.26,0.28,111000,2.80
2005-09-05,0.26,0.26,0.26,0.26,2000,2.65
2005-09-02,0.26,0.27,0.26,0.26,37200,2.65
2005-09-01,0.27,0.27,0.26,0.26,65000,2.60
2005-08-31,0.27,0.27,0.26,0.26,10000,2.60
2005-08-30,0.27,0.27,0.27,0.27,69700,2.70
2005-08-29,0.26,0.26,0.25,0.25,28000,2.55
2005-08-26,0.26,0.27,0.25,0.27,36200,2.70
2005-08-25,0.26,0.26,0.26,0.26,2000,2.65
2005-08-24,0.28,0.28,0.26,0.26,85700,2.65
2005-08-23,0.28,0.28,0.28,0.28,7800,2.75
2005-08-22,0.28,0.28,0.28,0.28,15000,2.85
2005-08-19,0.28,0.28,0.28,0.28,15000,2.85
2005-08-18,0.28,0.28,0.28,0.28,46300,2.80
2005-08-17,0.28,0.28,0.28,0.28,132000,2.80
2005-08-16,0.29,0.30,0.29,0.30,22000,3.00
2005-08-15,0.29,0.29,0.29,0.29,33200,2.90
2005-08-12,0.31,0.31,0.29,0.29,89600,2.95
2005-08-11,0.29,0.29,0.29,0.29,29000,2.90
2005-08-10,0.31,0.31,0.29,0.29,98000,2.90
2005-08-09,0.31,0.31,0.30,0.31,42500,3.05
2005-08-08,0.31,0.31,0.31,0.31,000,3.10
2005-08-05,0.32,0.32,0.30,0.31,56000,3.10
2005-08-04,0.30,0.31,0.30,0.31,83600,3.10
2005-08-03,0.30,0.31,0.30,0.31,119300,3.10
2005-08-02,0.30,0.31,0.30,0.30,47000,3.00
2005-08-01,0.33,0.33,0.31,0.31,201200,3.10
2005-07-29,0.31,0.34,0.31,0.33,265200,3.30
2005-07-28,0.29,0.31,0.29,0.31,127500,3.15
2005-07-27,0.31,0.31,0.29,0.29,208400,2.90
2005-07-26,0.26,0.34,0.26,0.30,743800,3.00
2005-07-25,0.26,0.26,0.25,0.25,100000,2.45
2005-07-22,0.25,0.26,0.25,0.26,65000,2.60
2005-07-21,0.25,0.26,0.25,0.26,59500,2.60
2005-07-20,0.25,0.25,0.25,0.25,17500,2.55
2005-07-19,0.25,0.25,0.25,0.25,000,2.55
2005-07-18,0.25,0.25,0.25,0.25,000,2.50
2005-07-15,0.25,0.25,0.25,0.25,40000,2.50
2005-07-14,0.28,0.28,0.26,0.26,50000,2.65
2005-07-13,0.29,0.29,0.28,0.28,35000,2.80
2005-07-12,0.30,0.30,0.29,0.29,115000,2.95
2005-07-11,0.31,0.31,0.31,0.31,22100,3.05
2005-07-08,0.31,0.31,0.31,0.31,1600,3.10
2005-07-07,0.31,0.31,0.31,0.31,10000,3.10
2005-07-06,0.31,0.31,0.31,0.31,94900,3.10
2005-07-05,0.32,0.32,0.32,0.32,000,3.20
2005-07-04,0.32,0.32,0.30,0.32,81900,3.20
2005-07-01,0.31,0.31,0.31,0.31,49500,3.15
2005-06-30,0.30,0.32,0.30,0.31,73500,3.10
2005-06-29,0.31,0.31,0.31,0.31,29200,3.05
2005-06-28,0.29,0.31,0.29,0.31,51500,3.05
2005-06-27,0.29,0.29,0.29,0.29,59200,2.90
2005-06-24,0.28,0.28,0.28,0.28,15000,2.85
2005-06-23,0.28,0.28,0.28,0.28,128000,2.80
2005-06-22,0.29,0.29,0.28,0.28,87200,2.85
2005-06-21,0.30,0.30,0.29,0.29,165200,2.90
2005-06-20,0.30,0.31,0.30,0.31,407700,3.10
2005-06-17,0.28,0.28,0.28,0.28,000,2.80
2005-06-16,0.28,0.28,0.28,0.28,16000,2.75
2005-06-15,0.26,0.28,0.25,0.28,310000,2.85
2005-06-14,0.27,0.27,0.25,0.25,28000,2.55
2005-06-13,0.27,0.27,0.27,0.27,000,2.70
2005-06-10,0.28,0.28,0.27,0.27,20000,2.70
2005-06-09,0.27,0.27,0.25,0.26,60300,2.60
2005-06-08,0.29,0.29,0.29,0.29,000,2.90
2005-06-07,0.27,0.29,0.27,0.29,65100,2.90
2005-06-06,0.27,0.27,0.27,0.27,10000,2.70
2005-06-03,0.28,0.28,0.28,0.28,000,2.75
2005-06-02,0.29,0.29,0.28,0.28,32100,2.75
2005-06-01,0.29,0.30,0.26,0.26,101000,2.65
2005-05-31,0.32,0.32,0.29,0.29,458600,2.90
2005-05-30,0.29,0.31,0.29,0.31,136200,3.10
2005-05-27,0.27,0.30,0.27,0.28,385000,2.85
2005-05-26,0.25,0.27,0.25,0.27,171000,2.70
2005-05-25,0.24,0.28,0.24,0.25,380400,2.50
2005-05-24,0.25,0.25,0.24,0.24,96500,2.40
2005-05-23,0.23,0.24,0.23,0.24,42500,2.40
2005-05-20,0.22,0.22,0.22,0.22,65000,2.20
2005-05-19,0.22,0.22,0.22,0.22,73100,2.25
2005-05-18,0.22,0.22,0.22,0.22,25700,2.20
2005-05-17,0.23,0.23,0.22,0.22,70300,2.20
2005-05-16,0.24,0.24,0.24,0.24,10200,2.40
2005-05-13,0.21,0.24,0.21,0.24,92700,2.40
2005-05-12,0.20,0.21,0.20,0.21,66500,2.10
2005-05-11,0.20,0.20,0.19,0.20,140000,2.00
2005-05-10,0.19,0.20,0.19,0.20,27500,2.00
2005-05-09,0.21,0.21,0.19,0.19,25000,1.90
2005-05-06,0.22,0.22,0.21,0.21,23300,2.10
2005-05-05,0.22,0.22,0.21,0.21,14600,2.10
2005-05-04,0.22,0.22,0.21,0.21,56500,2.10
2005-05-03,0.22,0.22,0.22,0.22,8500,2.20
2005-05-02,0.22,0.22,0.22,0.22,10000,2.20
2005-04-29,0.22,0.22,0.22,0.22,16000,2.20
2005-04-28,0.21,0.22,0.21,0.22,99200,2.15
2005-04-27,0.21,0.21,0.20,0.20,35700,2.00
2005-04-26,0.21,0.21,0.21,0.21,7500,2.10
2005-04-25,0.23,0.23,0.23,0.23,000,2.35
2005-04-22,0.22,0.23,0.22,0.23,38000,2.35
2005-04-21,0.21,0.22,0.21,0.22,158800,2.25
2005-04-20,0.22,0.22,0.22,0.22,78500,2.25
2005-04-19,0.21,0.23,0.21,0.23,30500,2.30
2005-04-18,0.21,0.21,0.20,0.21,105000,2.10
2005-04-15,0.22,0.22,0.22,0.22,91200,2.20
2005-04-14,0.23,0.23,0.23,0.23,90000,2.30
2005-04-13,0.23,0.23,0.23,0.23,28000,2.35
2005-04-12,0.23,0.23,0.23,0.23,75000,2.30
2005-04-11,0.25,0.25,0.24,0.24,80000,2.40
2005-04-08,0.25,0.25,0.25,0.25,335500,2.50
2005-04-07,0.25,0.25,0.25,0.25,59200,2.50
2005-04-06,0.25,0.25,0.25,0.25,105000,2.50
2005-04-05,0.24,0.24,0.24,0.24,28000,2.40
2005-04-04,0.25,0.25,0.24,0.24,42500,2.40
2005-04-01,0.25,0.25,0.25,0.25,107800,2.50
2005-03-31,0.25,0.25,0.25,0.25,24400,2.45
2005-03-30,0.25,0.25,0.25,0.25,60000,2.50
2005-03-29,0.25,0.25,0.25,0.25,111200,2.50
2005-03-28,0.25,0.25,0.25,0.25,000,2.55
2005-03-25,0.25,0.25,0.25,0.25,000,2.55
2005-03-24,0.25,0.25,0.25,0.25,40300,2.55
2005-03-23,0.26,0.26,0.26,0.26,000,2.60
2005-03-22,0.25,0.26,0.25,0.26,65000,2.60
2005-03-21,0.26,0.28,0.26,0.28,100000,2.75
2005-03-18,0.27,0.27,0.25,0.25,27400,2.55
2005-03-17,0.27,0.27,0.26,0.26,70000,2.65
2005-03-16,0.26,0.27,0.26,0.27,51000,2.70
2005-03-15,0.25,0.25,0.25,0.25,36500,2.55
2005-03-14,0.26,0.26,0.25,0.25,162200,2.55
2005-03-11,0.26,0.26,0.26,0.26,45500,2.60
2005-03-10,0.25,0.26,0.25,0.26,73000,2.60
2005-03-09,0.25,0.27,0.24,0.26,284300,2.60
2005-03-08,0.25,0.25,0.25,0.25,28000,2.50
2005-03-07,0.25,0.25,0.25,0.25,54000,2.50
2005-03-04,0.25,0.25,0.25,0.25,21400,2.50
2005-03-03,0.24,0.25,0.24,0.25,177600,2.45
2005-03-02,0.23,0.25,0.23,0.24,297800,2.40
2005-03-01,0.23,0.24,0.22,0.24,318000,2.40
2005-02-28,0.26,0.26,0.23,0.23,77400,2.30
2005-02-25,0.26,0.26,0.24,0.25,290000,2.50
2005-02-24,0.28,0.28,0.28,0.28,110000,2.75
2005-02-23,0.29,0.29,0.28,0.28,46100,2.80
2005-02-22,0.29,0.29,0.29,0.29,58700,2.95
2005-02-21,0.29,0.29,0.29,0.29,86800,2.90
2005-02-18,0.29,0.30,0.29,0.29,307100,2.90
2005-02-17,0.29,0.29,0.29,0.29,95000,2.90
2005-02-16,0.29,0.30,0.28,0.30,148800,3.00
2005-02-15,0.29,0.29,0.29,0.29,10000,2.95
2005-02-14,0.30,0.30,0.29,0.29,138300,2.95
2005-02-11,0.31,0.32,0.29,0.30,144600,3.00
2005-02-10,0.31,0.31,0.29,0.30,252000,3.00
2005-02-09,0.32,0.32,0.32,0.32,40000,3.20
2005-02-08,0.34,0.34,0.33,0.33,67000,3.30
2005-02-07,0.35,0.35,0.32,0.32,314100,3.25
2005-02-04,0.34,0.35,0.34,0.35,42200,3.50
2005-02-03,0.35,0.35,0.35,0.35,79200,3.50
2005-02-02,0.35,0.35,0.34,0.34,58400,3.40
2005-02-01,0.38,0.38,0.37,0.37,208000,3.70
2005-01-31,0.38,0.38,0.37,0.37,103000,3.70
2005-01-28,0.37,0.38,0.37,0.38,645500,3.80
2005-01-27,0.35,0.38,0.35,0.37,405700,3.70
2005-01-26,0.34,0.34,0.34,0.34,000,3.40
2005-01-25,0.34,0.34,0.34,0.34,25000,3.40
2005-01-24,0.35,0.35,0.34,0.35,23500,3.50
2005-01-21,0.34,0.37,0.34,0.35,229700,3.50
2005-01-20,0.35,0.36,0.34,0.34,62300,3.45
2005-01-19,0.35,0.35,0.35,0.35,1700,3.50
2005-01-18,0.35,0.35,0.35,0.35,85700,3.50
2005-01-17,0.35,0.35,0.35,0.35,38300,3.50
2005-01-14,0.36,0.36,0.35,0.35,63600,3.55
2005-01-13,0.36,0.37,0.36,0.37,94500,3.70
2005-01-12,0.37,0.37,0.35,0.36,72800,3.60
2005-01-11,0.37,0.37,0.34,0.37,147200,3.65
2005-01-10,0.37,0.37,0.37,0.37,30000,3.70
2005-01-07,0.37,0.37,0.37,0.37,000,3.70
2005-01-06,0.38,0.38,0.37,0.37,224000,3.70
2005-01-05,0.38,0.38,0.38,0.38,81200,3.80
2005-01-04,0.38,0.38,0.38,0.38,17000,3.80
2005-01-03,0.37,0.37,0.37,0.37,000,3.65
2004-12-31,0.37,0.37,0.37,0.37,85200,3.65
2004-12-30,0.37,0.37,0.36,0.37,81800,3.70
2004-12-29,0.36,0.37,0.36,0.37,87900,3.70
2004-12-28,0.36,0.36,0.36,0.36,000,3.60
2004-12-27,0.36,0.36,0.36,0.36,000,3.60
2004-12-24,0.34,0.36,0.34,0.36,98000,3.60
2004-12-23,0.35,0.36,0.34,0.34,313300,3.35
2004-12-22,0.37,0.37,0.35,0.36,162200,3.60
2004-12-21,0.38,0.38,0.38,0.38,53000,3.80
2004-12-20,0.40,0.40,0.37,0.38,340300,3.85
2004-12-17,0.39,0.40,0.37,0.40,632100,3.95
2004-12-16,0.37,0.38,0.36,0.38,351100,3.85
2004-12-15,0.35,0.37,0.35,0.37,145600,3.65
2004-12-14,0.37,0.37,0.35,0.37,105800,3.65
2004-12-13,0.33,0.37,0.33,0.37,182500,3.70
2004-12-10,0.32,0.33,0.32,0.33,37000,3.30
2004-12-09,0.32,0.33,0.32,0.33,119000,3.30
2004-12-08,0.35,0.35,0.31,0.31,171100,3.10
2004-12-07,0.36,0.37,0.35,0.37,335900,3.65
2004-12-06,0.37,0.37,0.35,0.36,457200,3.60
2004-12-03,0.37,0.38,0.37,0.38,267500,3.75
2004-12-02,0.38,0.39,0.37,0.37,513500,3.65
2004-12-01,0.36,0.40,0.36,0.38,1077800,3.80
2004-11-30,0.36,0.36,0.34,0.36,251500,3.60
2004-11-29,0.35,0.36,0.35,0.35,124800,3.55
2004-11-26,0.34,0.36,0.34,0.35,608100,3.55
2004-11-25,0.34,0.34,0.33,0.34,749300,3.40
2004-11-24,0.32,0.33,0.31,0.33,355000,3.30
2004-11-23,0.30,0.32,0.29,0.31,662400,3.15
2004-11-22,0.29,0.30,0.28,0.29,2830200,2.95
2004-11-19,0.31,0.31,0.29,0.29,250000,2.90
2004-11-18,0.31,0.32,0.31,0.32,145900,3.20
2004-11-17,0.31,0.32,0.30,0.31,176400,3.10
2004-11-16,0.30,0.31,0.30,0.30,381500,3.00
2004-11-15,0.28,0.29,0.28,0.28,151000,2.85
2004-11-12,0.28,0.28,0.28,0.28,38400,2.80
2004-11-11,0.27,0.29,0.27,0.29,786900,2.90
2004-11-10,0.27,0.28,0.26,0.26,208400,2.65
2004-11-09,0.30,0.31,0.26,0.27,705400,2.70
2004-11-08,0.30,0.38,0.28,0.29,1947900,2.90
2004-11-05,0.24,0.29,0.24,0.28,2627300,2.85
2004-11-04,0.22,0.24,0.22,0.23,705600,2.30
2004-11-03,0.18,0.22,0.18,0.22,435800,2.20
2004-11-02,0.19,0.19,0.19,0.19,5000,1.95
2004-11-01,0.19,0.20,0.19,0.19,74000,1.95
2004-10-29,0.19,0.19,0.19,0.19,30000,1.95
2004-10-28,0.19,0.19,0.19,0.19,49300,1.90
2004-10-27,0.18,0.19,0.18,0.19,58200,1.85
2004-10-26,0.20,0.20,0.20,0.20,9700,2.05
2004-10-25,0.20,0.20,0.19,0.20,94300,2.05
2004-10-22,0.20,0.20,0.19,0.19,210000,1.95
2004-10-21,0.20,0.20,0.20,0.20,000,2.00
2004-10-20,0.20,0.20,0.20,0.20,55500,2.00
2004-10-19,0.20,0.22,0.20,0.20,186500,2.00
2004-10-18,0.19,0.20,0.19,0.20,50000,2.00
2004-10-15,0.17,0.17,0.17,0.17,44000,1.75
2004-10-14,0.20,0.20,0.19,0.19,65700,1.85
2004-10-13,0.20,0.20,0.19,0.20,214800,2.05
2004-10-12,0.20,0.20,0.20,0.20,151700,2.00
2004-10-11,0.20,0.20,0.20,0.20,17900,2.05
2004-10-08,0.19,0.19,0.19,0.19,12600,1.95
2004-10-07,0.19,0.19,0.19,0.19,60000,1.90
2004-10-06,0.19,0.19,0.19,0.19,000,1.90
2004-10-05,0.19,0.19,0.19,0.19,17600,1.85
2004-10-04,0.19,0.19,0.17,0.17,54000,1.75
2004-10-01,0.19,0.19,0.19,0.19,000,1.90
2004-09-30,0.19,0.19,0.19,0.19,40000,1.90
2004-09-29,0.18,0.18,0.18,0.18,800,1.80
2004-09-28,0.17,0.18,0.17,0.18,121000,1.80
2004-09-27,0.19,0.19,0.19,0.19,25000,1.90
2004-09-24,0.17,0.17,0.17,0.17,11000,1.75
2004-09-23,0.17,0.17,0.17,0.17,15500,1.75
2004-09-22,0.19,0.19,0.17,0.17,99000,1.75
2004-09-21,0.20,0.20,0.19,0.19,144800,1.95
2004-09-20,0.20,0.20,0.20,0.20,50100,2.00
2004-09-17,0.21,0.21,0.20,0.20,105000,2.00
2004-09-16,0.19,0.20,0.19,0.20,128200,2.00
2004-09-15,0.18,0.19,0.17,0.19,58600,1.85
2004-09-14,0.17,0.17,0.17,0.17,10000,1.75
2004-09-13,0.16,0.16,0.16,0.16,20000,1.60
2004-09-10,0.16,0.16,0.16,0.16,000,1.60
2004-09-09,0.16,0.16,0.16,0.16,17000,1.55
2004-09-08,0.16,0.16,0.16,0.16,17000,1.60
2004-09-07,0.16,0.16,0.16,0.16,10000,1.60
2004-09-06,0.16,0.17,0.15,0.16,183100,1.55
2004-09-03,0.17,0.17,0.16,0.16,87700,1.55
2004-09-02,0.17,0.17,0.17,0.17,12200,1.70
