Date,Open,High,Low,Close,Volume,Adj Close
2003-11-10,0.21,0.22,0.21,0.22,25000,0.22
2003-11-07,0.22,0.22,0.21,0.21,60000,0.21
2003-11-06,0.22,0.23,0.22,0.23,14400,0.23
2003-11-05,0.22,0.22,0.22,0.22,97500,0.22
2003-11-04,0.23,0.23,0.23,0.23,83700,0.23
2003-11-03,0.23,0.23,0.23,0.23,66000,0.23
2003-10-31,0.22,0.22,0.22,0.22,6200,0.22
2003-10-30,0.22,0.22,0.22,0.22,44200,0.22
2003-10-29,0.23,0.23,0.22,0.22,157200,0.22
2003-10-28,0.22,0.23,0.22,0.23,28100,0.23
2003-10-27,0.21,0.23,0.21,0.23,71500,0.23
2003-10-24,0.22,0.22,0.22,0.22,28500,0.22
2003-10-23,0.24,0.24,0.22,0.22,103800,0.22
2003-10-22,0.25,0.25,0.23,0.24,236900,0.24
2003-10-21,0.22,0.25,0.22,0.25,286300,0.25
2003-10-20,0.21,0.22,0.19,0.22,94900,0.22
2003-10-17,0.22,0.22,0.21,0.21,25000,0.21
2003-10-16,0.20,0.22,0.19,0.22,167700,0.22
2003-10-15,0.19,0.19,0.19,0.19,86600,0.19
2003-10-14,0.20,0.20,0.20,0.20,4400,0.20
2003-10-13,0.20,0.20,0.20,0.20,20500,0.20
2003-10-10,0.23,0.23,0.19,0.21,239800,0.21
2003-10-09,0.22,0.24,0.22,0.23,92900,0.23
2003-10-08,0.25,0.25,0.22,0.22,500300,0.22
2003-10-07,0.25,0.26,0.25,0.25,664800,0.25
2003-10-06,0.23,0.25,0.23,0.24,531700,0.24
2003-10-03,0.19,0.22,0.19,0.21,560500,0.21
2003-10-02,0.16,0.18,0.16,0.17,400000,0.17
2003-10-01,0.16,0.16,0.14,0.14,000,0.14
2003-09-30,0.14,0.14,0.14,0.14,101200,0.14
2003-09-29,0.15,0.15,0.15,0.15,15000,0.15
2003-09-26,0.15,0.15,0.14,0.14,000,0.14
2003-09-25,0.15,0.15,0.14,0.15,76200,0.15
2003-09-24,0.14,0.14,0.14,0.14,60000,0.14
2003-09-23,0.15,0.15,0.14,0.14,42800,0.14
2003-09-22,0.16,0.16,0.16,0.16,120000,0.16
2003-09-19,0.15,0.16,0.15,0.15,6200,0.15
2003-09-18,0.14,0.14,0.14,0.14,50000,0.14
2003-09-17,0.15,0.16,0.14,0.16,30600,0.16
2003-09-16,0.14,0.15,0.14,0.15,13500,0.15
2003-09-15,0.15,0.15,0.14,0.14,31000,0.14
2003-09-12,0.14,0.16,0.14,0.16,36900,0.16
2003-09-11,0.14,0.14,0.14,0.14,10000,0.14
2003-09-10,0.14,0.14,0.14,0.14,16700,0.14
2003-09-09,0.14,0.14,0.14,0.14,18300,0.14
2003-09-08,0.14,0.14,0.14,0.14,000,0.14
2003-09-05,0.14,0.14,0.14,0.14,49900,0.14
2003-09-04,0.14,0.14,0.14,0.14,91800,0.14
2003-09-03,0.15,0.15,0.15,0.15,38900,0.15
2003-09-02,0.15,0.15,0.15,0.15,18300,0.15
2003-09-01,0.17,0.17,0.14,0.14,71000,0.14
2003-08-29,0.17,0.17,0.17,0.17,3000,0.17
2003-08-28,0.17,0.17,0.17,0.17,000,0.17
2003-08-27,0.17,0.17,0.17,0.17,000,0.17
2003-08-26,0.16,0.17,0.16,0.17,35300,0.17
2003-08-25,0.17,0.17,0.15,0.15,15000,0.15
2003-08-22,0.15,0.15,0.15,0.15,9000,0.15
2003-08-21,0.14,0.15,0.14,0.15,44300,0.15
2003-08-20,0.14,0.14,0.14,0.14,000,0.14
2003-08-19,0.15,0.15,0.14,0.14,7500,0.14
2003-08-18,0.15,0.15,0.15,0.15,13500,0.15
2003-08-15,0.15,0.15,0.15,0.15,800,0.15
2003-08-14,0.14,0.15,0.14,0.15,100100,0.15
2003-08-13,0.14,0.14,0.14,0.14,13000,0.14
2003-08-12,0.14,0.14,0.14,0.14,5000,0.14
2003-08-11,0.14,0.15,0.14,0.14,148600,0.14
2003-08-08,0.14,0.14,0.14,0.14,2500,0.14
2003-08-07,0.14,0.14,0.14,0.14,15200,0.14
2003-08-06,0.14,0.15,0.14,0.14,40100,0.14
2003-08-05,0.14,0.14,0.14,0.14,27500,0.14
2003-08-04,0.16,0.16,0.14,0.14,000,0.14
2003-08-01,0.14,0.14,0.14,0.14,37100,0.14
2003-07-31,0.14,0.14,0.14,0.14,30000,0.14
2003-07-30,0.16,0.16,0.14,0.14,000,0.14
2003-07-29,0.14,0.14,0.14,0.14,43900,0.14
2003-07-28,0.14,0.16,0.14,0.16,20600,0.16
2003-07-25,0.14,0.15,0.14,0.15,17000,0.15
2003-07-24,0.14,0.14,0.14,0.14,2400,0.14
2003-07-23,0.14,0.15,0.14,0.15,50000,0.15
2003-07-22,0.17,0.17,0.14,0.14,53700,0.14
2003-07-21,0.14,0.14,0.14,0.14,77200,0.14
2003-07-18,0.15,0.15,0.15,0.15,51300,0.15
2003-07-17,0.16,0.16,0.15,0.15,24000,0.15
2003-07-16,0.15,0.17,0.15,0.17,140100,0.17
2003-07-15,0.14,0.14,0.14,0.14,121800,0.14
2003-07-14,0.13,0.13,0.12,0.12,90300,0.12
2003-07-11,0.14,0.14,0.13,0.13,000,0.13
2003-07-10,0.13,0.13,0.13,0.13,14200,0.13
2003-07-09,0.14,0.14,0.13,0.13,6800,0.13
2003-07-08,0.17,0.17,0.13,0.13,263800,0.13
2003-07-07,0.18,0.18,0.18,0.18,14000,0.18
2003-07-04,0.17,0.18,0.17,0.18,42600,0.18
2003-07-03,0.17,0.17,0.17,0.17,9900,0.17
2003-07-02,0.19,0.19,0.17,0.17,000,0.17
2003-07-01,0.20,0.20,0.20,0.20,10000,0.20
2003-06-30,0.20,0.20,0.16,0.17,327700,0.17
2003-06-27,0.20,0.20,0.20,0.20,49700,0.20
2003-06-26,0.19,0.19,0.19,0.19,600,0.19
2003-06-25,0.20,0.20,0.19,0.19,109800,0.19
2003-06-24,0.24,0.24,0.18,0.18,000,0.18
2003-06-23,0.18,0.18,0.17,0.18,51000,0.18
2003-06-20,0.17,0.18,0.17,0.18,44100,0.18
2003-06-19,0.24,0.24,0.16,0.18,146600,0.18
2003-06-18,0.24,0.24,0.24,0.24,11200,0.24
2003-06-17,0.24,0.24,0.22,0.22,30000,0.22
2003-06-16,0.24,0.25,0.24,0.25,143000,0.25
2003-06-13,0.24,0.24,0.24,0.24,47200,0.24
2003-06-12,0.24,0.24,0.24,0.24,45400,0.24
2003-06-11,0.25,0.25,0.25,0.25,61800,0.25
2003-06-10,0.25,0.25,0.25,0.25,23100,0.25
2003-06-06,0.26,0.26,0.25,0.26,48500,0.26
2003-06-05,0.26,0.26,0.26,0.26,30500,0.26
2003-06-04,0.27,0.27,0.26,0.26,54400,0.26
2003-06-03,0.26,0.27,0.26,0.27,69900,0.27
2003-06-02,0.27,0.27,0.26,0.26,11000,0.26
2003-05-30,0.25,0.26,0.25,0.26,40500,0.26
2003-05-29,0.26,0.26,0.25,0.25,192700,0.25
2003-05-28,0.28,0.28,0.25,0.25,69000,0.25
2003-05-27,0.27,0.28,0.26,0.28,181400,0.28
2003-05-26,0.25,0.26,0.25,0.26,12000,0.26
2003-05-23,0.25,0.26,0.25,0.25,90000,0.25
2003-05-22,0.25,0.25,0.25,0.25,10000,0.25
2003-05-21,0.26,0.26,0.26,0.26,52000,0.26
2003-05-20,0.26,0.27,0.25,0.26,55800,0.26
2003-05-19,0.28,0.28,0.25,0.26,138000,0.26
2003-05-16,0.25,0.28,0.25,0.25,184100,0.25
2003-05-15,0.23,0.25,0.23,0.25,37000,0.25
2003-05-14,0.23,0.25,0.22,0.24,215600,0.24
2003-05-13,0.22,0.23,0.21,0.23,79600,0.23
2003-05-12,0.21,0.21,0.21,0.21,2000,0.21
2003-05-09,0.24,0.24,0.20,0.21,383400,0.21
2003-05-08,0.27,0.27,0.24,0.24,578000,0.24
2003-05-07,0.30,0.30,0.28,0.29,265500,0.29
2003-05-06,0.26,0.30,0.26,0.30,595800,0.30
2003-05-05,0.22,0.27,0.22,0.25,459900,0.25
2003-05-02,0.20,0.22,0.20,0.22,496800,0.22
2003-05-01,0.19,0.20,0.19,0.20,98600,0.20
2003-04-30,0.18,0.19,0.17,0.19,216700,0.19
2003-04-29,0.19,0.21,0.18,0.18,397700,0.18
2003-04-28,0.22,0.22,0.18,0.22,000,0.22
2003-04-24,0.18,0.18,0.18,0.18,44400,0.18
2003-04-23,0.19,0.20,0.16,0.16,55000,0.16
2003-04-22,0.12,0.14,0.12,0.14,39200,0.14
2003-04-17,0.14,0.14,0.12,0.12,000,0.12
2003-04-16,0.13,0.13,0.13,0.13,10000,0.13
2003-04-15,0.12,0.12,0.12,0.12,6900,0.12
2003-04-14,0.10,0.12,0.10,0.12,58000,0.12
2003-04-11,0.12,0.12,0.10,0.10,000,0.10
2003-04-10,0.10,0.10,0.10,0.10,16500,0.10
2003-04-09,0.10,0.10,0.10,0.10,12000,0.10
2003-04-08,0.10,0.10,0.10,0.10,10000,0.10
2003-04-07,0.10,0.10,0.10,0.10,39700,0.10
2003-04-04,0.10,0.10,0.09,0.09,000,0.09
2003-04-03,0.10,0.10,0.10,0.10,6200,0.10
2003-04-02,0.10,0.10,0.09,0.09,000,0.09
2003-04-01,0.09,0.09,0.09,0.09,1700,0.09
2003-03-31,0.12,0.12,0.09,0.09,000,0.09
2003-03-28,0.12,0.12,0.09,0.09,000,0.09
2003-03-27,0.12,0.12,0.09,0.09,000,0.09
2003-03-26,0.09,0.09,0.09,0.09,14000,0.09
2003-03-25,0.09,0.09,0.09,0.09,6000,0.09
2003-03-24,0.12,0.12,0.09,0.09,000,0.09
2003-03-21,0.12,0.12,0.09,0.09,000,0.09
2003-03-20,0.12,0.12,0.09,0.09,000,0.09
2003-03-19,0.12,0.12,0.09,0.09,000,0.09
2003-03-18,0.09,0.09,0.09,0.09,3000,0.09
2003-03-17,0.10,0.10,0.08,0.08,000,0.08
2003-03-14,0.12,0.12,0.09,0.09,000,0.09
2003-03-13,0.09,0.09,0.09,0.09,20000,0.09
2003-03-12,0.11,0.11,0.08,0.08,127400,0.08
2003-03-11,0.12,0.12,0.11,0.11,000,0.11
2003-03-10,0.11,0.11,0.11,0.11,47200,0.11
2003-03-07,0.12,0.12,0.12,0.12,3400,0.12
2003-03-06,0.12,0.12,0.12,0.12,50000,0.12
2003-03-05,0.12,0.12,0.12,0.12,2500,0.12
2003-03-04,0.14,0.14,0.12,0.12,000,0.12
2003-03-03,0.14,0.14,0.12,0.12,000,0.12
2003-02-28,0.14,0.14,0.12,0.12,000,0.12
2003-02-27,0.12,0.12,0.12,0.12,9000,0.12
2003-02-26,0.12,0.12,0.12,0.12,70600,0.12
2003-02-25,0.12,0.12,0.12,0.12,33600,0.12
2003-02-24,0.12,0.12,0.12,0.12,10000,0.12
2003-02-21,0.12,0.12,0.12,0.12,95600,0.12
2003-02-20,0.13,0.13,0.12,0.12,000,0.12
2003-02-19,0.14,0.14,0.12,0.12,40000,0.12
2003-02-18,0.15,0.15,0.14,0.14,000,0.14
2003-02-17,0.14,0.14,0.14,0.14,000,0.14
2003-02-14,0.14,0.14,0.14,0.14,142600,0.14
2003-02-13,0.14,0.14,0.13,0.13,000,0.13
2003-02-12,0.14,0.14,0.13,0.13,000,0.13
2003-02-11,0.14,0.14,0.13,0.13,26100,0.13
2003-02-10,0.15,0.15,0.14,0.14,000,0.14
2003-02-07,0.14,0.14,0.14,0.14,43100,0.14
2003-02-06,0.14,0.14,0.14,0.14,11100,0.14
2003-02-05,0.14,0.14,0.14,0.14,43800,0.14
2003-02-04,0.12,0.14,0.12,0.14,137000,0.14
2003-02-03,0.13,0.13,0.12,0.12,000,0.12
2003-01-31,0.12,0.13,0.12,0.13,37200,0.13
2003-01-30,0.12,0.12,0.12,0.12,2700,0.12
2003-01-29,0.12,0.12,0.12,0.12,7000,0.12
2003-01-28,0.12,0.14,0.12,0.14,16100,0.14
2003-01-24,0.14,0.14,0.12,0.12,000,0.12
2003-01-23,0.14,0.14,0.12,0.12,000,0.12
2003-01-22,0.12,0.12,0.12,0.12,20000,0.12
2003-01-21,0.12,0.12,0.12,0.12,62300,0.12
2003-01-20,0.12,0.12,0.12,0.12,000,0.12
2003-01-17,0.12,0.12,0.12,0.12,53700,0.12
2003-01-16,0.12,0.12,0.12,0.12,20000,0.12
2003-01-15,0.11,0.12,0.11,0.12,15400,0.12
2003-01-14,0.12,0.12,0.11,0.11,000,0.11
2003-01-13,0.11,0.11,0.11,0.11,15100,0.11
2003-01-10,0.12,0.12,0.11,0.11,7000,0.11
2003-01-09,0.12,0.12,0.12,0.12,10000,0.12
2003-01-08,0.12,0.12,0.12,0.12,36100,0.12
2003-01-07,0.12,0.12,0.12,0.12,26300,0.12
2003-01-06,0.12,0.12,0.12,0.12,000,0.12
2003-01-03,0.12,0.12,0.12,0.12,78300,0.12
2003-01-02,0.12,0.12,0.12,0.12,10000,0.12
2002-12-31,0.12,0.12,0.12,0.12,3000,0.12
2002-12-30,0.12,0.12,0.12,0.12,3200,0.12
2002-12-27,0.11,0.12,0.11,0.12,26800,0.12
2002-12-24,0.11,0.11,0.11,0.11,15600,0.11
2002-12-23,0.11,0.11,0.11,0.11,20000,0.11
2002-12-20,0.11,0.11,0.11,0.11,20000,0.11
2002-12-19,0.10,0.10,0.10,0.10,19200,0.10
2002-12-18,0.10,0.10,0.10,0.10,6000,0.10
2002-12-17,0.10,0.10,0.10,0.10,37700,0.10
2002-12-16,0.10,0.10,0.10,0.10,9400,0.10
2002-12-13,0.10,0.10,0.10,0.10,35300,0.10
2002-12-12,0.11,0.11,0.10,0.10,56800,0.10
2002-12-11,0.11,0.11,0.11,0.11,8400,0.11
2002-12-10,0.11,0.11,0.11,0.11,33700,0.11
2002-12-09,0.10,0.10,0.10,0.10,3000,0.10
2002-12-06,0.12,0.12,0.12,0.12,20000,0.12
2002-12-05,0.12,0.12,0.12,0.12,14200,0.12
2002-12-04,0.11,0.12,0.11,0.12,75000,0.12
2002-12-02,0.10,0.10,0.10,0.10,1200,0.10
2002-11-29,0.10,0.10,0.10,0.10,7000,0.10
2002-11-28,0.10,0.10,0.10,0.10,14500,0.10
2002-11-27,0.10,0.12,0.10,0.12,25000,0.12
2002-11-26,0.10,0.10,0.10,0.10,81600,0.10
2002-11-25,0.12,0.12,0.10,0.10,52500,0.10
2002-11-22,0.14,0.14,0.12,0.12,000,0.12
2002-11-21,0.14,0.14,0.12,0.12,000,0.12
2002-11-20,0.13,0.13,0.12,0.12,7300,0.12
2002-11-19,0.13,0.13,0.13,0.13,1200,0.13
2002-11-18,0.14,0.14,0.13,0.13,000,0.13
2002-11-15,0.14,0.14,0.14,0.14,2000,0.14
2002-11-14,0.14,0.14,0.12,0.12,000,0.12
2002-11-13,0.12,0.12,0.12,0.12,52400,0.12
2002-11-12,0.12,0.12,0.12,0.12,10000,0.12
2002-11-11,0.12,0.12,0.12,0.12,14000,0.12
2002-11-08,0.12,0.12,0.12,0.12,1000,0.12
2002-11-07,0.14,0.14,0.12,0.12,000,0.12
2002-11-06,0.12,0.12,0.12,0.12,10200,0.12
2002-11-05,0.14,0.14,0.12,0.12,000,0.12
2002-11-04,0.13,0.15,0.13,0.14,166700,0.14
2002-11-01,0.13,0.13,0.12,0.12,000,0.12
2002-10-31,0.12,0.12,0.12,0.12,49900,0.12
2002-10-30,0.13,0.13,0.12,0.12,000,0.12
2002-10-29,0.11,0.11,0.11,0.11,9300,0.11
2002-10-28,0.11,0.11,0.11,0.11,1500,0.11
2002-10-25,0.15,0.15,0.11,0.11,000,0.11
2002-10-24,0.12,0.12,0.11,0.11,50800,0.11
2002-10-23,0.12,0.12,0.12,0.12,37700,0.12
2002-10-22,0.12,0.12,0.12,0.12,16000,0.12
2002-10-21,0.14,0.15,0.14,0.14,23700,0.14
2002-10-18,0.14,0.14,0.14,0.14,50600,0.14
2002-10-17,0.13,0.15,0.13,0.14,25900,0.14
2002-10-16,0.11,0.12,0.11,0.12,49600,0.12
2002-10-15,0.11,0.11,0.11,0.11,14000,0.11
2002-10-14,0.12,0.12,0.11,0.11,000,0.11
2002-10-11,0.12,0.12,0.12,0.12,8000,0.12
2002-10-10,0.12,0.12,0.12,0.12,126000,0.12
2002-10-09,0.13,0.13,0.12,0.12,000,0.12
2002-10-08,0.13,0.13,0.13,0.13,5300,0.13
2002-10-07,0.13,0.13,0.13,0.13,5000,0.13
2002-10-04,0.15,0.15,0.13,0.13,000,0.13
2002-10-03,0.13,0.13,0.13,0.13,8000,0.13
2002-10-02,0.13,0.14,0.13,0.13,22800,0.13
2002-10-01,0.14,0.14,0.14,0.14,7300,0.14
2002-09-30,0.16,0.16,0.14,0.14,000,0.14
2002-09-27,0.14,0.14,0.14,0.14,6600,0.14
2002-09-26,0.16,0.16,0.14,0.14,8300,0.14
2002-09-25,0.15,0.15,0.14,0.14,000,0.14
2002-09-24,0.15,0.15,0.13,0.13,000,0.13
2002-09-23,0.16,0.16,0.16,0.16,1200,0.16
2002-09-20,0.13,0.13,0.13,0.13,2500,0.13
2002-09-19,0.14,0.14,0.13,0.13,125600,0.13
2002-09-18,0.14,0.14,0.14,0.14,50600,0.14
2002-09-17,0.17,0.17,0.14,0.14,19400,0.14
2002-09-16,0.15,0.17,0.14,0.17,234300,0.17
2002-09-12,0.17,0.17,0.17,0.17,74200,0.17
2002-09-11,0.15,0.15,0.15,0.15,39000,0.15
2002-09-10,0.14,0.14,0.14,0.14,45000,0.14
2002-09-09,0.15,0.15,0.14,0.14,36000,0.14
2002-09-06,0.14,0.14,0.14,0.14,32000,0.14
2002-09-05,0.14,0.14,0.14,0.14,10000,0.14
2002-09-04,0.15,0.15,0.14,0.14,128000,0.14
2002-09-03,0.16,0.17,0.16,0.17,20000,0.17
2002-09-02,0.17,0.17,0.17,0.17,19400,0.17
2002-08-30,0.17,0.17,0.16,0.16,000,0.16
2002-08-29,0.17,0.17,0.17,0.17,12000,0.17
2002-08-28,0.17,0.17,0.17,0.17,32300,0.17
2002-08-27,0.17,0.17,0.17,0.17,5000,0.17
2002-08-26,0.14,0.17,0.14,0.17,163400,0.17
2002-08-23,0.16,0.16,0.14,0.14,148700,0.14
2002-08-22,0.16,0.17,0.16,0.16,121200,0.16
2002-08-21,0.18,0.18,0.17,0.17,92900,0.17
2002-08-20,0.18,0.18,0.18,0.18,19400,0.18
2002-08-19,0.18,0.18,0.18,0.18,62700,0.18
2002-08-16,0.20,0.20,0.19,0.20,62700,0.20
2002-08-15,0.20,0.20,0.19,0.19,63000,0.19
2002-08-14,0.20,0.20,0.20,0.20,132800,0.20
2002-08-13,0.21,0.21,0.20,0.20,40100,0.20
2002-08-12,0.23,0.24,0.21,0.21,92300,0.21
2002-08-09,0.21,0.23,0.21,0.23,57600,0.23
2002-08-08,0.23,0.23,0.20,0.20,188100,0.20
2002-08-07,0.24,0.26,0.23,0.23,163000,0.23
2002-08-06,0.19,0.24,0.15,0.24,413600,0.24
2002-08-05,0.19,0.19,0.19,0.19,93000,0.19
2002-08-02,0.40,0.40,0.38,0.38,43500,0.38
2002-08-01,0.40,0.40,0.40,0.40,16100,0.40
2002-07-31,0.40,0.40,0.40,0.40,43200,0.40
2002-07-30,0.41,0.41,0.40,0.41,39400,0.41
2002-07-29,0.41,0.41,0.41,0.41,19500,0.41
2002-07-26,0.40,0.43,0.40,0.43,137600,0.43
2002-07-25,0.39,0.43,0.39,0.41,218000,0.41
2002-07-24,0.40,0.40,0.38,0.39,107600,0.39
2002-07-23,0.40,0.40,0.39,0.40,173300,0.40
2002-07-22,0.43,0.43,0.40,0.40,168400,0.40
2002-07-19,0.45,0.45,0.43,0.43,98400,0.43
2002-07-18,0.47,0.47,0.45,0.45,109000,0.45
2002-07-17,0.48,0.48,0.47,0.48,35900,0.48
2002-07-16,0.50,0.50,0.48,0.50,64000,0.50
2002-07-15,0.47,0.50,0.47,0.50,98500,0.50
2002-07-12,0.45,0.49,0.44,0.49,97000,0.49
2002-07-11,0.45,0.45,0.45,0.45,10700,0.45
2002-07-10,0.45,0.45,0.45,0.45,22900,0.45
2002-07-09,0.49,0.49,0.45,0.45,42000,0.45
2002-07-08,0.47,0.49,0.47,0.49,20100,0.49
2002-07-05,0.47,0.48,0.47,0.47,15500,0.47
2002-07-04,0.46,0.47,0.45,0.45,36800,0.45
2002-07-03,0.49,0.49,0.47,0.49,39800,0.49
2002-07-02,0.48,0.49,0.46,0.46,102300,0.46
2002-07-01,0.50,0.50,0.48,0.49,164400,0.49
2002-06-28,0.43,0.50,0.43,0.50,126700,0.50
2002-06-27,0.43,0.43,0.43,0.43,68500,0.43
2002-06-26,0.44,0.44,0.43,0.43,31000,0.43
2002-06-25,0.45,0.45,0.44,0.44,45000,0.44
2002-06-24,0.47,0.47,0.45,0.45,45200,0.45
2002-06-21,0.41,0.45,0.41,0.44,70100,0.44
2002-06-20,0.44,0.44,0.44,0.44,6500,0.44
2002-06-19,0.46,0.47,0.46,0.47,20200,0.47
2002-06-18,0.42,0.43,0.41,0.43,28000,0.43
2002-06-17,0.43,0.43,0.42,0.42,88200,0.42
2002-06-14,0.44,0.44,0.43,0.43,44000,0.43
2002-06-13,0.45,0.45,0.43,0.43,66200,0.43
2002-06-12,0.49,0.49,0.45,0.45,103000,0.45
2002-06-11,0.50,0.50,0.47,0.49,179400,0.49
2002-06-07,0.49,0.50,0.49,0.50,147600,0.50
2002-06-06,0.51,0.52,0.49,0.50,267400,0.50
2002-06-05,0.48,0.51,0.48,0.51,386200,0.51
2002-06-04,0.50,0.50,0.45,0.47,219000,0.47
2002-06-03,0.48,0.50,0.47,0.49,361300,0.49
2002-05-31,0.42,0.47,0.42,0.47,563000,0.47
2002-05-30,0.42,0.43,0.41,0.41,142700,0.41
2002-05-29,0.44,0.44,0.43,0.43,58300,0.43
2002-05-28,0.42,0.44,0.42,0.43,96200,0.43
2002-05-27,0.44,0.48,0.42,0.42,430200,0.42
2002-05-24,0.38,0.44,0.38,0.43,485400,0.43
2002-05-23,0.38,0.38,0.38,0.38,48000,0.38
2002-05-22,0.37,0.38,0.37,0.38,124800,0.38
2002-05-21,0.35,0.36,0.34,0.36,30000,0.36
2002-05-20,0.37,0.37,0.35,0.35,133200,0.35
2002-05-17,0.40,0.40,0.37,0.37,125600,0.37
2002-05-16,0.35,0.42,0.35,0.42,383500,0.42
2002-05-15,0.35,0.39,0.34,0.39,147000,0.39
2002-05-14,0.36,0.37,0.36,0.37,108000,0.37
2002-05-13,0.38,0.38,0.36,0.38,70000,0.38
2002-05-10,0.38,0.38,0.38,0.38,348000,0.38
2002-05-09,0.39,0.39,0.38,0.38,96100,0.38
2002-05-08,0.38,0.38,0.38,0.38,50000,0.38
2002-05-07,0.38,0.38,0.37,0.37,48300,0.37
2002-05-06,0.36,0.38,0.36,0.38,34000,0.38
2002-05-03,0.38,0.38,0.37,0.37,57500,0.37
2002-05-02,0.38,0.39,0.38,0.39,44000,0.39
2002-05-01,0.39,0.40,0.39,0.40,69800,0.40
2002-04-30,0.42,0.42,0.39,0.39,100900,0.39
2002-04-29,0.44,0.44,0.43,0.43,99400,0.43
2002-04-26,0.43,0.44,0.43,0.44,100500,0.44
2002-04-24,0.43,0.44,0.43,0.43,111400,0.43
2002-04-23,0.43,0.44,0.43,0.44,132200,0.44
2002-04-22,0.44,0.44,0.43,0.43,10100,0.43
2002-04-19,0.44,0.44,0.42,0.42,32500,0.42
2002-04-18,0.45,0.46,0.44,0.44,79000,0.44
2002-04-17,0.43,0.45,0.43,0.44,77000,0.44
2002-04-16,0.46,0.46,0.45,0.45,87300,0.45
2002-04-15,0.46,0.47,0.40,0.47,207400,0.47
2002-04-12,0.43,0.46,0.43,0.46,68600,0.46
2002-04-11,0.40,0.43,0.40,0.43,65300,0.43
2002-04-10,0.43,0.43,0.38,0.39,105700,0.39
2002-04-09,0.45,0.45,0.45,0.45,5900,0.45
2002-04-08,0.43,0.45,0.41,0.45,58700,0.45
2002-04-05,0.40,0.41,0.38,0.41,96000,0.41
2002-04-04,0.46,0.46,0.40,0.40,140400,0.40
2002-04-03,0.44,0.46,0.44,0.45,161000,0.45
2002-04-02,0.47,0.47,0.44,0.44,155600,0.44
2002-03-28,0.46,0.49,0.45,0.49,225800,0.49
2002-03-27,0.45,0.47,0.45,0.45,181100,0.45
2002-03-26,0.47,0.47,0.45,0.46,223100,0.46
2002-03-25,0.55,0.55,0.47,0.49,392300,0.49
2002-03-22,0.45,0.54,0.45,0.54,472500,0.54
2002-03-21,0.47,0.47,0.45,0.46,396500,0.46
2002-03-20,0.47,0.47,0.47,0.47,146800,0.47
2002-03-19,0.44,0.46,0.44,0.45,412500,0.45
2002-03-18,0.42,0.44,0.42,0.44,279500,0.44
2002-03-15,0.40,0.45,0.38,0.42,474000,0.42
2002-03-14,0.38,0.40,0.38,0.40,165700,0.40
2002-03-13,0.38,0.38,0.38,0.38,25000,0.38
2002-03-12,0.38,0.39,0.38,0.39,129300,0.39
2002-03-11,0.37,0.38,0.37,0.37,99700,0.37
2002-03-08,0.36,0.38,0.36,0.38,47000,0.38
2002-03-07,0.37,0.37,0.35,0.35,87900,0.35
2002-03-06,0.37,0.37,0.35,0.37,68200,0.37
2002-03-05,0.37,0.38,0.37,0.37,31300,0.37
2002-03-04,0.40,0.40,0.37,0.38,58200,0.38
2002-03-01,0.38,0.40,0.38,0.40,160100,0.40
2002-02-28,0.36,0.38,0.36,0.38,75000,0.38
2002-02-27,0.34,0.34,0.34,0.34,64000,0.34
2002-02-26,0.34,0.34,0.34,0.34,38000,0.34
2002-02-25,0.35,0.35,0.35,0.35,21600,0.35
2002-02-22,0.36,0.36,0.35,0.35,106500,0.35
2002-02-21,0.35,0.35,0.35,0.35,62000,0.35
2002-02-20,0.36,0.36,0.36,0.36,14000,0.36
2002-02-19,0.37,0.37,0.35,0.36,78000,0.36
2002-02-18,0.38,0.38,0.37,0.37,39300,0.37
2002-02-15,0.37,0.37,0.37,0.37,139300,0.37
2002-02-14,0.40,0.40,0.37,0.37,215000,0.37
2002-02-13,0.38,0.40,0.38,0.38,78500,0.38
2002-02-12,0.40,0.40,0.37,0.37,222100,0.37
2002-02-11,0.34,0.39,0.34,0.39,326500,0.39
2002-02-08,0.32,0.34,0.32,0.34,41700,0.34
2002-02-07,0.33,0.33,0.33,0.33,26000,0.33
2002-02-06,0.34,0.34,0.34,0.34,30500,0.34
2002-02-05,0.34,0.34,0.34,0.34,63600,0.34
2002-02-04,0.34,0.35,0.33,0.33,116400,0.33
2002-02-01,0.34,0.34,0.34,0.34,5000,0.34
2002-01-31,0.34,0.36,0.34,0.34,87500,0.34
2002-01-30,0.37,0.37,0.35,0.35,133900,0.35
2002-01-29,0.34,0.37,0.34,0.37,126900,0.37
2002-01-25,0.38,0.38,0.32,0.33,318700,0.33
2002-01-24,0.39,0.39,0.37,0.38,106500,0.38
2002-01-23,0.37,0.43,0.37,0.40,426600,0.40
2002-01-22,0.35,0.37,0.35,0.37,216100,0.37
2002-01-21,0.35,0.35,0.33,0.35,188700,0.35
2002-01-18,0.30,0.32,0.30,0.31,143100,0.31
2002-01-17,0.28,0.28,0.28,0.28,37600,0.28
2002-01-16,0.29,0.30,0.28,0.28,10000,0.28
2002-01-15,0.29,0.29,0.28,0.29,50600,0.29
2002-01-14,0.28,0.29,0.28,0.29,36000,0.29
2002-01-11,0.28,0.29,0.28,0.28,107500,0.28
2002-01-10,0.26,0.29,0.26,0.29,51100,0.29
2002-01-09,0.26,0.26,0.26,0.26,5000,0.26
2002-01-08,0.27,0.28,0.26,0.28,31000,0.28
2002-01-07,0.29,0.29,0.27,0.27,52900,0.27
2002-01-04,0.28,0.29,0.28,0.28,58800,0.28
