Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,0.44,0.46,0.44,0.44,210000,8.80
2006-06-29,0.44,0.46,0.44,0.44,99800,8.80
2006-06-28,0.44,0.44,0.42,0.44,201700,8.80
2006-06-27,0.42,0.42,0.40,0.40,55500,8.00
2006-06-26,0.42,0.42,0.42,0.42,95700,8.40
2006-06-23,0.44,0.44,0.42,0.42,121800,8.40
2006-06-22,0.42,0.46,0.42,0.42,537300,8.40
2006-06-21,0.40,0.42,0.38,0.40,178100,8.00
2006-06-20,0.40,0.40,0.40,0.40,54000,8.00
2006-06-19,0.42,0.44,0.42,0.42,95200,8.40
2006-06-16,0.42,0.44,0.42,0.44,272500,8.80
2006-06-15,0.38,0.44,0.38,0.40,649200,8.00
2006-06-14,0.40,0.40,0.34,0.36,328700,7.20
2006-06-13,0.42,0.42,0.40,0.40,304800,8.00
2006-06-12,0.44,0.44,0.44,0.44,000,8.80
2006-06-09,0.44,0.44,0.40,0.44,261000,8.80
2006-06-08,0.44,0.44,0.44,0.44,58500,8.80
2006-06-07,0.44,0.46,0.44,0.44,287300,8.80
2006-06-06,0.46,0.46,0.44,0.46,64000,9.20
2006-06-05,0.46,0.48,0.44,0.46,149300,9.20
2006-06-02,0.46,0.48,0.46,0.48,166900,9.60
2006-06-01,0.48,0.48,0.46,0.48,136300,9.60
2006-05-31,0.48,0.50,0.44,0.50,254200,10.00
2006-05-30,0.44,0.50,0.44,0.50,863200,10.00
2006-05-29,0.44,0.46,0.42,0.44,98700,8.80
2006-05-26,0.44,0.46,0.42,0.44,104500,8.80
2006-05-25,0.46,0.46,0.42,0.42,127000,8.40
2006-05-24,0.42,0.46,0.42,0.46,498700,9.20
2006-05-23,0.44,0.44,0.38,0.40,440500,8.00
2006-05-22,0.46,0.46,0.44,0.44,292200,8.80
2006-05-19,0.46,0.46,0.44,0.44,167500,8.80
2006-05-18,0.48,0.48,0.46,0.46,511900,9.20
2006-05-17,0.48,0.50,0.48,0.50,191100,10.00
2006-05-16,0.50,0.50,0.48,0.48,425700,9.60
2006-05-15,0.50,0.52,0.48,0.50,641100,10.00
2006-05-12,0.54,0.56,0.50,0.54,693500,10.80
2006-05-11,0.50,0.56,0.50,0.54,3823600,10.80
2006-05-10,0.50,0.50,0.46,0.48,417000,9.60
2006-05-09,0.46,0.52,0.44,0.50,1023600,10.00
2006-05-08,0.44,0.46,0.44,0.44,399600,8.80
2006-05-05,0.42,0.44,0.42,0.44,150600,8.80
2006-05-04,0.44,0.46,0.42,0.44,121900,8.80
2006-05-03,0.44,0.46,0.44,0.44,96600,8.80
2006-05-02,0.44,0.44,0.42,0.42,162000,8.40
2006-05-01,0.46,0.46,0.44,0.44,70600,8.80
2006-04-28,0.46,0.46,0.44,0.44,428400,8.80
2006-04-27,0.48,0.50,0.46,0.46,481500,9.20
2006-04-26,0.44,0.50,0.44,0.46,1738500,9.20
2006-04-25,0.42,0.42,0.42,0.42,000,8.40
2006-04-24,0.42,0.44,0.40,0.42,160200,8.40
2006-04-21,0.44,0.44,0.40,0.42,101000,8.40
2006-04-20,0.44,0.46,0.42,0.44,386900,8.80
2006-04-19,0.42,0.42,0.40,0.40,70900,8.00
2006-04-18,0.42,0.42,0.40,0.40,135400,8.00
2006-04-17,0.40,0.40,0.40,0.40,000,8.00
2006-04-14,0.40,0.40,0.40,0.40,000,8.00
2006-04-13,0.42,0.42,0.40,0.40,35500,8.00
2006-04-12,0.40,0.42,0.40,0.42,267900,8.40
2006-04-11,0.44,0.44,0.38,0.42,458000,8.40
2006-04-10,0.44,0.44,0.42,0.42,42900,8.40
2006-04-07,0.44,0.44,0.42,0.44,404100,8.80
2006-04-06,0.46,0.46,0.44,0.44,236100,8.80
2006-04-05,0.46,0.46,0.44,0.44,101400,8.80
2006-04-04,0.48,0.48,0.44,0.46,510200,9.20
2006-04-03,0.44,0.50,0.44,0.46,1484900,9.20
2006-03-31,0.48,0.48,0.46,0.46,55200,9.20
2006-03-30,0.46,0.48,0.46,0.48,759400,9.60
2006-03-29,0.46,0.46,0.42,0.42,158600,8.40
2006-03-28,0.46,0.46,0.44,0.44,226800,8.80
2006-03-27,0.44,0.46,0.42,0.46,410200,9.20
2006-03-24,0.42,0.46,0.40,0.46,456200,9.20
2006-03-23,0.44,0.44,0.42,0.42,175900,8.40
2006-03-22,0.48,0.48,0.44,0.44,757500,8.80
2006-03-21,0.46,0.52,0.44,0.46,1825400,9.20
2006-03-20,0.42,0.50,0.42,0.46,2435300,9.20
2006-03-17,0.38,0.42,0.38,0.40,863100,8.00
2006-03-16,0.40,0.40,0.36,0.36,376400,7.20
2006-03-15,0.40,0.42,0.40,0.40,101000,8.00
2006-03-14,0.40,0.42,0.40,0.40,108000,8.00
2006-03-13,0.38,0.40,0.38,0.38,62800,7.60
2006-03-10,0.40,0.42,0.36,0.38,270900,7.60
2006-03-09,0.42,0.42,0.40,0.40,269200,8.00
2006-03-08,0.42,0.42,0.40,0.40,25400,8.00
2006-03-07,0.42,0.44,0.42,0.44,62000,8.80
2006-03-06,0.44,0.44,0.42,0.42,273200,8.40
2006-03-03,0.44,0.44,0.42,0.44,102200,8.80
2006-03-02,0.42,0.44,0.42,0.44,178300,8.80
2006-03-01,0.44,0.44,0.42,0.44,61700,8.80
2006-02-28,0.44,0.46,0.44,0.44,272300,8.80
2006-02-27,0.44,0.46,0.44,0.46,47000,9.20
2006-02-24,0.44,0.46,0.44,0.46,257000,9.20
2006-02-23,0.42,0.48,0.42,0.46,1341000,9.20
2006-02-22,0.42,0.42,0.40,0.42,65400,8.40
2006-02-21,0.42,0.42,0.40,0.42,55000,8.40
2006-02-20,0.44,0.44,0.42,0.42,386100,8.40
2006-02-17,0.42,0.44,0.42,0.44,170400,8.80
2006-02-16,0.46,0.48,0.42,0.42,512500,8.40
2006-02-15,0.44,0.48,0.44,0.46,407200,9.20
2006-02-14,0.44,0.44,0.40,0.44,307900,8.80
2006-02-13,0.44,0.46,0.44,0.44,185800,8.80
2006-02-10,0.46,0.50,0.44,0.46,217100,9.20
2006-02-09,0.44,0.50,0.44,0.46,895800,9.20
2006-02-08,0.42,0.44,0.42,0.42,1580000,8.40
2006-02-07,0.50,0.50,0.44,0.46,1145000,9.20
2006-02-06,0.50,0.50,0.46,0.50,510700,10.00
2006-02-03,0.50,0.52,0.48,0.50,629900,10.00
2006-02-02,0.56,0.56,0.50,0.52,1615400,10.40
2006-02-01,0.42,0.58,0.42,0.56,4296600,11.20
2006-01-31,0.40,0.42,0.40,0.40,167800,8.00
2006-01-30,0.44,0.44,0.38,0.38,337800,7.60
2006-01-27,0.44,0.48,0.40,0.44,2081600,8.80
2006-01-26,0.44,0.44,0.44,0.44,000,8.80
2006-01-25,0.34,0.44,0.32,0.44,2297400,8.80
2006-01-24,0.32,0.34,0.30,0.34,314300,6.80
2006-01-23,0.32,0.32,0.30,0.30,217400,6.00
2006-01-20,0.30,0.32,0.30,0.30,406300,6.00
2006-01-19,0.32,0.32,0.32,0.32,76600,6.40
2006-01-18,0.32,0.32,0.32,0.32,71300,6.40
2006-01-17,0.32,0.34,0.32,0.32,93600,6.40
2006-01-16,0.32,0.32,0.30,0.32,111300,6.40
2006-01-13,0.32,0.32,0.32,0.32,27500,6.40
2006-01-12,0.32,0.32,0.32,0.32,89300,6.40
2006-01-11,0.34,0.34,0.32,0.32,148100,6.40
2006-01-10,0.34,0.34,0.34,0.34,89800,6.80
2006-01-09,0.32,0.34,0.32,0.32,101400,6.40
2006-01-06,0.32,0.32,0.32,0.32,19400,6.40
2006-01-05,0.34,0.34,0.32,0.32,22700,6.40
2006-01-04,0.36,0.36,0.34,0.34,70900,6.80
2006-01-03,0.34,0.36,0.34,0.36,5000,7.20
2006-01-02,0.34,0.34,0.34,0.34,000,6.80
2005-12-30,0.34,0.34,0.34,0.34,000,6.80
2005-12-29,0.34,0.34,0.34,0.34,39000,6.80
2005-12-28,0.34,0.34,0.34,0.34,9700,6.80
2005-12-27,0.32,0.32,0.32,0.32,000,6.40
2005-12-26,0.32,0.32,0.32,0.32,000,6.40
2005-12-23,0.34,0.34,0.32,0.32,4000,6.40
2005-12-22,0.32,0.32,0.32,0.32,10700,6.40
2005-12-21,0.32,0.32,0.32,0.32,53600,6.40
2005-12-20,0.32,0.34,0.32,0.32,94000,6.40
2005-12-19,0.32,0.34,0.32,0.32,35900,6.40
2005-12-16,0.34,0.34,0.32,0.32,21900,6.40
2005-12-15,0.36,0.36,0.32,0.32,216200,6.40
2005-12-14,0.36,0.38,0.34,0.38,767600,7.60
2005-12-13,0.34,0.36,0.34,0.34,227900,6.80
2005-12-12,0.30,0.40,0.30,0.34,1289700,6.80
2005-12-09,0.30,0.30,0.30,0.30,59000,6.00
2005-12-08,0.30,0.32,0.30,0.30,140900,6.00
2005-12-07,0.28,0.32,0.28,0.32,150000,6.40
2005-12-06,0.32,0.32,0.28,0.30,175000,6.00
2005-12-05,0.32,0.34,0.30,0.30,441200,6.00
2005-12-02,0.34,0.34,0.32,0.32,160200,6.40
2005-12-01,0.36,0.36,0.34,0.34,63500,6.80
2005-11-30,0.36,0.36,0.34,0.34,40000,6.80
2005-11-29,0.36,0.36,0.36,0.36,49800,7.20
2005-11-28,0.36,0.38,0.36,0.36,25300,7.20
2005-11-25,0.36,0.36,0.36,0.36,25400,7.20
2005-11-24,0.36,0.38,0.34,0.36,201300,7.20
2005-11-23,0.34,0.38,0.34,0.36,516600,7.20
2005-11-22,0.34,0.36,0.32,0.36,313400,7.20
2005-11-21,0.34,0.36,0.32,0.32,145100,6.40
2005-11-18,0.34,0.34,0.34,0.34,118300,6.80
2005-11-17,0.36,0.36,0.34,0.34,308200,6.80
2005-11-16,0.38,0.38,0.34,0.36,249300,7.20
2005-11-15,0.38,0.38,0.36,0.36,42000,7.20
2005-11-14,0.38,0.38,0.38,0.38,204800,7.60
2005-11-11,0.38,0.38,0.36,0.36,52900,7.20
2005-11-10,0.38,0.38,0.36,0.38,74200,7.60
2005-11-09,0.36,0.38,0.36,0.38,373900,7.60
2005-11-08,0.40,0.40,0.36,0.36,642600,7.20
2005-11-07,0.40,0.40,0.36,0.38,800000,7.60
2005-11-04,0.42,0.42,0.40,0.40,343400,8.00
2005-11-03,0.38,0.44,0.38,0.42,2987300,8.40
2005-11-02,0.38,0.38,0.38,0.38,118300,7.60
2005-11-01,0.38,0.40,0.38,0.40,43900,8.00
2005-10-31,0.40,0.40,0.38,0.38,96100,7.60
2005-10-28,0.40,0.42,0.38,0.40,195600,8.00
2005-10-27,0.34,0.40,0.34,0.40,422500,8.00
2005-10-26,0.38,0.38,0.32,0.36,573900,7.20
2005-10-25,0.40,0.40,0.38,0.38,206500,7.60
2005-10-24,0.40,0.42,0.40,0.40,149600,8.00
2005-10-21,0.42,0.42,0.40,0.40,239400,8.00
2005-10-20,0.40,0.44,0.40,0.42,633200,8.40
2005-10-19,0.44,0.44,0.38,0.40,497600,8.00
2005-10-18,0.44,0.44,0.42,0.42,461600,8.40
2005-10-17,0.48,0.48,0.42,0.44,631800,8.80
2005-10-14,0.50,0.50,0.44,0.48,564100,9.60
2005-10-13,0.48,0.52,0.46,0.52,2287600,10.40
2005-10-12,0.56,0.56,0.46,0.48,734100,9.60
2005-10-11,0.60,0.60,0.54,0.56,63700,11.20
2005-10-10,0.56,0.60,0.56,0.60,36700,12.00
2005-10-07,0.60,0.60,0.56,0.56,184200,11.20
2005-10-06,0.56,0.62,0.52,0.60,552300,12.00
2005-10-05,0.62,0.62,0.54,0.56,806300,11.20
2005-10-04,0.66,0.66,0.62,0.62,122500,12.40
2005-10-03,0.70,0.70,0.64,0.64,176500,12.80
2005-09-30,0.66,0.72,0.66,0.68,438300,13.60
2005-09-29,0.66,0.68,0.62,0.64,390900,12.80
2005-09-28,0.72,0.72,0.66,0.68,837200,13.60
2005-09-27,0.74,0.76,0.72,0.72,599000,14.40
2005-09-26,0.78,0.78,0.72,0.74,422100,14.80
2005-09-23,0.76,0.80,0.74,0.78,1170900,15.60
2005-09-22,0.68,0.76,0.66,0.74,1580900,14.80
2005-09-21,0.60,0.70,0.60,0.66,1192200,13.20
2005-09-20,0.56,0.62,0.56,0.60,926300,12.00
2005-09-19,0.66,0.68,0.54,0.58,1573800,11.60
2005-09-16,0.60,0.66,0.56,0.64,1318900,12.80
2005-09-15,0.50,0.60,0.50,0.60,916900,12.00
2005-09-14,0.50,0.50,0.48,0.48,117100,9.60
2005-09-13,0.50,0.50,0.48,0.50,129600,10.00
2005-09-12,0.50,0.52,0.50,0.50,306700,10.00
2005-09-09,0.52,0.56,0.48,0.48,1020800,9.60
2005-09-08,0.40,0.54,0.40,0.52,2198600,10.40
2005-09-07,0.40,0.40,0.38,0.40,140500,8.00
2005-09-06,0.42,0.42,0.40,0.40,275100,8.00
2005-09-05,0.42,0.44,0.42,0.42,90600,8.40
2005-09-02,0.42,0.44,0.42,0.44,115000,8.80
2005-09-01,0.42,0.42,0.42,0.42,202400,8.40
2005-08-31,0.44,0.44,0.42,0.42,225500,8.40
2005-08-30,0.38,0.44,0.38,0.42,1051800,8.40
2005-08-29,0.40,0.40,0.38,0.40,434200,8.00
2005-08-26,0.42,0.42,0.40,0.42,238700,8.40
2005-08-25,0.44,0.46,0.42,0.42,1160500,8.40
2005-08-24,0.46,0.48,0.42,0.44,1472300,8.80
2005-08-23,0.36,0.50,0.34,0.48,3610100,9.60
2005-08-22,0.36,0.36,0.34,0.34,135200,6.80
2005-08-19,0.36,0.36,0.34,0.34,196800,6.80
2005-08-18,0.38,0.38,0.34,0.38,329200,7.60
2005-08-17,0.40,0.40,0.36,0.38,865200,7.60
2005-08-16,0.38,0.40,0.36,0.38,1008700,7.60
2005-08-15,0.36,0.38,0.34,0.36,1742100,7.20
2005-08-12,0.36,0.36,0.32,0.34,959900,6.80
2005-08-11,0.26,0.36,0.26,0.36,1231200,7.20
2005-08-10,0.26,0.26,0.24,0.26,431900,5.20
2005-08-09,0.26,0.26,0.24,0.24,34400,4.80
2005-08-08,0.28,0.28,0.22,0.26,421400,5.20
2005-08-05,0.30,0.30,0.28,0.30,106600,6.00
2005-08-04,0.30,0.30,0.30,0.30,95500,6.00
2005-08-03,0.32,0.32,0.30,0.30,7100,6.00
2005-08-02,0.32,0.32,0.32,0.32,000,6.40
2005-08-01,0.32,0.34,0.30,0.32,40000,6.40
2005-07-29,0.32,0.32,0.28,0.30,135800,6.00
2005-07-28,0.34,0.34,0.32,0.34,6300,6.80
2005-07-27,0.34,0.34,0.32,0.32,600,6.40
2005-07-26,0.34,0.34,0.30,0.30,74200,6.00
2005-07-25,0.34,0.34,0.30,0.32,130100,6.40
2005-07-22,0.36,0.36,0.32,0.32,172000,6.40
2005-07-21,0.40,0.40,0.36,0.40,6200,8.00
2005-07-20,0.40,0.40,0.40,0.40,25000,8.00
2005-07-19,0.38,0.42,0.36,0.40,192800,8.00
2005-07-18,0.32,0.32,0.32,0.32,000,6.40
2005-07-15,0.32,0.32,0.32,0.32,11200,6.40
2005-07-14,0.32,0.32,0.32,0.32,500,6.40
2005-07-13,0.34,0.34,0.34,0.34,000,6.80
2005-07-12,0.34,0.34,0.32,0.34,75500,6.80
2005-07-11,0.38,0.38,0.36,0.36,42000,7.20
2005-07-08,0.38,0.40,0.38,0.40,23500,8.00
2005-07-07,0.44,0.44,0.40,0.40,49500,8.00
2005-07-06,0.48,0.48,0.40,0.40,63000,8.00
2005-07-05,0.48,0.48,0.44,0.44,16000,8.80
2005-07-04,0.44,0.48,0.44,0.48,7200,9.60
2005-07-01,0.46,0.48,0.42,0.42,14400,8.40
2005-06-30,0.50,0.50,0.44,0.46,120400,9.20
2005-06-29,0.70,0.70,0.48,0.50,94800,10.00
2005-06-28,0.72,0.78,0.72,0.78,74900,15.60
2005-06-27,0.68,0.72,0.60,0.70,157800,14.00
2005-06-24,0.60,0.66,0.60,0.66,68500,13.20
2005-06-23,0.56,0.64,0.54,0.60,103100,12.00
2005-06-22,0.56,0.60,0.54,0.56,14200,11.20
2005-06-21,0.54,0.54,0.54,0.54,1500,10.80
2005-06-20,0.54,0.58,0.54,0.56,35800,11.20
2005-06-17,0.60,0.60,0.52,0.54,35100,10.80
2005-06-16,0.60,0.62,0.60,0.60,12500,12.00
2005-06-15,0.58,0.64,0.58,0.62,10000,12.40
2005-06-14,0.50,0.58,0.50,0.56,31300,11.20
2005-06-13,0.50,0.50,0.50,0.50,000,10.00
2005-06-10,0.50,0.50,0.50,0.50,4500,10.00
2005-06-09,0.50,0.52,0.48,0.48,36400,9.60
2005-06-08,0.52,0.52,0.50,0.52,9100,10.40
2005-06-07,0.54,0.54,0.54,0.54,2800,10.80
2005-06-06,0.50,0.54,0.50,0.54,30900,10.80
2005-06-03,0.54,0.54,0.50,0.50,3100,10.00
2005-06-02,0.54,0.54,0.52,0.52,14200,10.40
2005-06-01,0.52,0.54,0.52,0.54,45300,10.80
2005-05-31,0.54,0.54,0.50,0.50,27500,10.00
2005-05-30,0.54,0.54,0.50,0.50,81500,10.00
2005-05-27,0.52,0.52,0.52,0.52,000,10.40
2005-05-26,0.52,0.54,0.50,0.52,22900,10.40
2005-05-25,0.60,0.60,0.54,0.54,36200,10.80
2005-05-24,0.62,0.62,0.60,0.62,18200,12.40
2005-05-23,0.62,0.62,0.62,0.62,000,12.40
2005-05-20,0.64,0.64,0.62,0.62,8900,12.40
2005-05-19,0.64,0.66,0.62,0.64,29200,12.80
2005-05-18,0.64,0.64,0.64,0.64,1000,12.80
2005-05-17,0.62,0.64,0.62,0.64,17500,12.80
2005-05-16,0.64,0.64,0.56,0.58,116900,11.60
2005-05-13,0.68,0.70,0.64,0.66,27400,13.20
2005-05-12,0.66,0.68,0.62,0.66,46100,13.20
2005-05-11,0.60,0.66,0.60,0.62,25300,12.40
2005-05-10,0.60,0.62,0.60,0.60,10600,12.00
2005-05-09,0.54,0.54,0.54,0.54,000,10.80
2005-05-06,0.54,0.54,0.50,0.54,54200,10.80
2005-05-05,0.62,0.62,0.46,0.48,19500,9.60
2005-05-04,0.76,0.76,0.62,0.62,73500,12.40
2005-05-03,0.86,0.86,0.66,0.72,59000,14.40
2005-05-02,1.04,1.04,0.90,0.90,26100,18.00
2005-04-29,1.08,1.10,1.06,1.06,4000,21.20
2005-04-28,1.12,1.12,1.08,1.08,2000,21.60
2005-04-27,1.10,1.10,1.10,1.10,23900,22.00
2005-04-26,1.12,1.12,1.12,1.12,8700,22.40
2005-04-25,1.14,1.14,1.14,1.14,000,22.80
2005-04-22,1.12,1.18,1.12,1.14,20200,22.80
2005-04-21,1.06,1.12,1.06,1.10,11000,22.00
2005-04-20,1.10,1.14,1.10,1.14,7500,22.80
2005-04-19,1.14,1.16,1.10,1.10,9500,22.00
2005-04-18,1.18,1.18,1.00,1.14,6400,22.80
2005-04-15,1.24,1.28,1.18,1.28,8700,25.60
2005-04-14,1.24,1.24,1.20,1.24,12500,24.80
2005-04-13,1.36,1.40,1.24,1.24,29800,24.80
2005-04-12,1.46,1.46,1.38,1.40,29500,28.00
2005-04-11,1.42,1.52,1.40,1.40,14100,28.00
2005-04-08,1.42,1.42,1.40,1.42,21000,28.40
2005-04-07,1.44,1.44,1.40,1.40,13500,28.00
2005-04-06,1.64,1.64,1.64,1.64,000,32.80
2005-04-05,1.50,1.64,1.40,1.64,30000,32.80
2005-04-04,1.68,1.68,1.50,1.54,20200,30.80
2005-04-01,1.60,1.64,1.60,1.64,7900,32.80
2005-03-31,1.60,1.68,1.52,1.52,12100,30.40
2005-03-30,1.72,1.76,1.70,1.70,13900,34.00
2005-03-29,1.74,1.78,1.66,1.78,17800,35.60
2005-03-28,1.60,1.60,1.60,1.60,000,32.00
2005-03-25,1.60,1.60,1.60,1.60,000,32.00
2005-03-24,1.74,1.74,1.60,1.60,37300,32.00
2005-03-23,1.50,1.86,1.50,1.80,115600,36.00
2005-03-22,1.50,1.52,1.50,1.50,13400,30.00
2005-03-21,1.36,1.50,1.36,1.50,8500,30.00
2005-03-18,1.38,1.42,1.36,1.36,24500,27.20
2005-03-17,1.40,1.40,1.28,1.32,4000,26.40
2005-03-16,1.44,1.44,1.40,1.40,7700,28.00
2005-03-15,1.42,1.42,1.40,1.42,18500,28.40
2005-03-14,1.54,1.54,1.38,1.40,41200,28.00
2005-03-11,1.62,1.64,1.54,1.54,32600,30.80
2005-03-10,1.54,1.60,1.54,1.60,21900,32.00
2005-03-09,1.54,1.56,1.50,1.56,7100,31.20
2005-03-08,1.46,1.46,1.44,1.46,3000,29.20
2005-03-07,1.44,1.46,1.44,1.46,3500,29.20
2005-03-04,1.46,1.46,1.44,1.44,5000,28.80
2005-03-03,1.50,1.50,1.42,1.42,15800,28.40
2005-03-02,1.50,1.58,1.50,1.50,3600,30.00
2005-03-01,1.44,1.44,1.42,1.44,19100,28.80
2005-02-28,1.56,1.56,1.50,1.50,14600,30.00
2005-02-25,1.52,1.70,1.52,1.56,23900,31.20
2005-02-24,1.60,1.70,1.52,1.52,6100,30.40
2005-02-23,1.80,1.80,1.58,1.58,23300,31.60
2005-02-22,1.84,1.84,1.80,1.80,21900,36.00
2005-02-21,1.88,1.90,1.84,1.84,16300,36.80
2005-02-18,1.88,1.88,1.88,1.88,000,37.60
2005-02-17,1.90,1.90,1.88,1.88,4700,37.60
2005-02-16,2.00,2.00,1.90,1.94,2500,38.80
2005-02-15,1.92,2.00,1.88,2.00,6100,40.00
2005-02-14,1.92,1.92,1.90,1.92,10200,38.40
2005-02-11,1.92,1.92,1.90,1.90,7500,38.00
2005-02-10,1.94,1.96,1.92,1.94,14200,38.80
2005-02-09,1.98,2.00,1.96,1.96,79700,39.20
2005-02-08,1.92,1.94,1.92,1.94,5400,38.80
2005-02-07,1.94,1.94,1.86,1.86,3200,37.20
2005-02-04,1.84,1.84,1.84,1.84,6700,36.80
2005-02-03,1.90,1.96,1.80,1.84,39700,36.80
2005-02-02,1.90,1.90,1.86,1.86,9900,37.20
2005-02-01,1.96,1.96,1.90,1.90,13300,38.00
2005-01-31,2.00,2.00,1.98,1.98,4300,39.60
2005-01-28,2.00,2.20,1.92,2.20,33100,44.00
2005-01-27,2.00,2.10,2.00,2.10,4000,42.00
2005-01-26,2.00,2.00,2.00,2.00,000,40.00
2005-01-25,1.96,2.00,1.80,2.00,11200,40.00
2005-01-24,2.00,2.00,2.00,2.00,14400,40.00
2005-01-21,2.10,2.10,2.10,2.10,14000,42.00
2005-01-20,2.20,2.20,2.10,2.10,11600,42.00
2005-01-19,2.20,2.20,2.20,2.20,13300,44.00
2005-01-18,2.20,2.20,2.20,2.20,000,44.00
2005-01-17,2.20,2.20,2.20,2.20,1200,44.00
2005-01-14,2.20,2.20,2.20,2.20,1200,44.00
2005-01-13,2.20,2.20,2.20,2.20,3000,44.00
2005-01-12,2.20,2.20,2.20,2.20,4300,44.00
2005-01-11,2.20,2.20,2.20,2.20,9000,44.00
2005-01-10,2.30,2.30,2.30,2.30,4000,46.00
2005-01-07,2.30,2.30,2.30,2.30,000,46.00
2005-01-06,2.40,2.40,2.30,2.30,5700,46.00
2005-01-05,2.40,2.40,2.40,2.40,2000,48.00
2005-01-04,2.30,2.30,2.30,2.30,600,46.00
2005-01-03,2.30,2.30,2.30,2.30,000,46.00
2004-12-31,2.30,2.30,2.30,2.30,200,46.00
2004-12-30,2.30,2.30,2.30,2.30,1000,46.00
2004-12-29,2.30,2.30,2.20,2.20,1200,44.00
2004-12-28,2.20,2.20,2.20,2.20,000,44.00
2004-12-27,2.20,2.20,2.20,2.20,000,44.00
2004-12-24,2.30,2.30,2.20,2.20,900,44.00
2004-12-23,2.30,2.30,2.30,2.30,3000,46.00
2004-12-22,2.30,2.30,2.20,2.30,6500,46.00
2004-12-21,2.30,2.30,2.30,2.30,29300,46.00
2004-12-20,2.40,2.40,2.30,2.30,3000,46.00
2004-12-17,2.30,2.30,2.30,2.30,3100,46.00
2004-12-16,2.30,2.30,2.30,2.30,7700,46.00
2004-12-15,2.40,2.40,2.40,2.40,7000,48.00
2004-12-14,2.50,2.50,2.50,2.50,15000,50.00
2004-12-13,2.40,2.50,2.40,2.40,32000,48.00
2004-12-10,2.50,2.50,2.40,2.40,3900,48.00
2004-12-09,2.50,2.50,2.50,2.50,4800,50.00
2004-12-08,2.60,2.70,2.50,2.50,17400,50.00
2004-12-07,2.60,2.70,2.60,2.60,27300,52.00
2004-12-06,2.50,2.60,2.40,2.60,35900,52.00
2004-12-03,2.50,2.50,2.50,2.50,11700,50.00
2004-12-02,2.50,2.60,2.50,2.50,7300,50.00
2004-12-01,2.50,2.50,2.40,2.50,19300,50.00
2004-11-30,2.40,2.50,2.40,2.50,22800,50.00
2004-11-29,2.30,2.40,2.30,2.40,11700,48.00
2004-11-26,2.30,2.40,2.30,2.30,17300,46.00
2004-11-25,2.20,2.40,2.20,2.40,15200,48.00
2004-11-24,2.30,2.30,2.30,2.30,15200,46.00
2004-11-23,2.40,2.40,2.30,2.40,32200,48.00
2004-11-22,2.50,2.50,2.40,2.40,5400,48.00
2004-11-19,2.40,2.50,2.40,2.50,15700,50.00
2004-11-18,2.40,2.50,2.40,2.50,14600,50.00
2004-11-17,2.50,2.50,2.50,2.50,000,50.00
2004-11-16,2.40,2.50,2.40,2.50,11200,50.00
2004-11-15,2.40,2.40,2.40,2.40,2100,48.00
2004-11-12,2.50,2.50,2.40,2.40,12500,48.00
2004-11-11,2.40,2.50,2.40,2.50,1500,50.00
2004-11-10,2.50,2.50,2.50,2.50,200,50.00
2004-11-09,2.40,2.40,2.40,2.40,4800,48.00
2004-11-08,2.50,2.50,2.50,2.50,3800,50.00
2004-11-05,2.60,2.60,2.50,2.50,6000,50.00
2004-11-04,2.50,2.60,2.50,2.60,2800,52.00
2004-11-03,2.40,2.50,2.40,2.50,15400,50.00
2004-11-02,2.40,2.40,2.40,2.40,500,48.00
2004-11-01,2.40,2.40,2.40,2.40,9700,48.00
2004-10-29,2.50,2.50,2.50,2.50,900,50.00
2004-10-28,2.40,2.40,2.30,2.40,12600,48.00
2004-10-27,2.50,2.60,2.40,2.40,19800,48.00
2004-10-26,2.50,2.60,2.40,2.60,34900,52.00
2004-10-25,2.50,2.50,2.40,2.50,16100,50.00
2004-10-22,2.20,2.70,2.10,2.60,113100,52.00
2004-10-21,2.30,2.30,2.20,2.20,12700,44.00
2004-10-20,2.40,2.40,2.30,2.40,15200,48.00
2004-10-19,2.40,2.50,2.30,2.50,11200,50.00
2004-10-18,2.40,2.40,2.40,2.40,7400,48.00
2004-10-15,2.40,2.50,2.40,2.40,27200,48.00
2004-10-14,2.50,2.50,2.40,2.50,24000,50.00
2004-10-13,2.50,2.70,2.50,2.60,28900,52.00
2004-10-12,2.60,2.60,2.50,2.50,4400,50.00
2004-10-11,2.60,2.60,2.60,2.60,2200,52.00
2004-10-08,2.70,2.70,2.60,2.60,8700,52.00
2004-10-07,2.70,2.70,2.60,2.60,4200,52.00
2004-10-06,2.70,2.70,2.70,2.70,4800,54.00
2004-10-05,2.70,2.80,2.70,2.80,7700,56.00
2004-10-04,2.70,2.80,2.70,2.80,16900,56.00
2004-10-01,2.70,2.70,2.70,2.70,18800,54.00
2004-09-30,2.60,2.60,2.60,2.60,15300,52.00
2004-09-29,2.60,2.60,2.60,2.60,36600,52.00
2004-09-28,2.50,2.50,2.50,2.50,5500,50.00
2004-09-27,2.50,2.50,2.50,2.50,2400,50.00
2004-09-24,2.60,2.60,2.40,2.50,1300,50.00
2004-09-23,2.60,2.60,2.60,2.60,4500,52.00
2004-09-22,2.60,2.60,2.50,2.50,12500,50.00
2004-09-21,2.50,2.50,2.50,2.50,4400,50.00
2004-09-20,2.50,2.60,2.50,2.50,6800,50.00
2004-09-17,2.60,2.60,2.60,2.60,7500,52.00
